date,stock_id,buy,name,sell
2022-08-30,2327,106000,Dealer_self,27000
2022-08-30,2327,7000,Dealer_Hedging,20476
2022-08-31,2327,2061565,Foreign_Investor,1517860
2022-08-31,2327,0,Foreign_Dealer_Self,0
2022-08-31,2327,25000,Investment_Trust,0
2022-08-31,2327,115000,Dealer_self,6000
2022-08-31,2327,134277,Dealer_Hedging,5062
2022-09-01,2327,668000,Foreign_Investor,1650287
2022-09-01,2327,0,Foreign_Dealer_Self,0
2022-09-01,2327,109000,Investment_Trust,0
2022-09-01,2327,21000,Dealer_self,145011
2022-09-01,2327,44000,Dealer_Hedging,152119
2022-09-02,2327,614043,Foreign_Investor,1834059
2022-09-02,2327,0,Foreign_Dealer_Self,0
2022-09-02,2327,75000,Investment_Trust,0
2022-09-02,2327,53000,Dealer_self,50561
2022-09-02,2327,17000,Dealer_Hedging,16278
2022-09-05,2327,1103727,Foreign_Investor,1871968
2022-09-05,2327,0,Foreign_Dealer_Self,0
2022-09-05,2327,38000,Investment_Trust,0
2022-09-05,2327,53000,Dealer_self,41837
2022-09-05,2327,16000,Dealer_Hedging,29441
2022-09-06,2327,1678000,Foreign_Investor,1197658
2022-09-06,2327,0,Foreign_Dealer_Self,0
2022-09-06,2327,39000,Investment_Trust,0
2022-09-06,2327,37000,Dealer_self,14000
2022-09-06,2327,83447,Dealer_Hedging,15000
2022-09-07,2327,1193216,Foreign_Investor,824000
2022-09-07,2327,0,Foreign_Dealer_Self,0
2022-09-07,2327,96000,Investment_Trust,0
2022-09-07,2327,35000,Dealer_self,63334
2022-09-07,2327,40550,Dealer_Hedging,77022
2022-09-08,2327,0,Foreign_Dealer_Self,0
2022-09-08,2327,31000,Investment_Trust,0
2022-09-08,2327,141907,Dealer_self,49000
2022-09-08,2327,221936,Dealer_Hedging,69000
2022-09-08,2327,3598043,Foreign_Investor,1733473
2022-09-12,2327,0,Foreign_Dealer_Self,0
2022-09-12,2327,71000,Investment_Trust,1000
2022-09-12,2327,118630,Dealer_self,268073
2022-09-12,2327,42700,Dealer_Hedging,157016
2022-09-12,2327,1931838,Foreign_Investor,2584381
2022-09-13,2327,857760,Foreign_Investor,628916
2022-09-13,2327,0,Foreign_Dealer_Self,0
2022-09-13,2327,1000,Investment_Trust,5000
2022-09-13,2327,14000,Dealer_self,7000
2022-09-13,2327,9550,Dealer_Hedging,22000
2022-09-14,2327,899610,Foreign_Investor,883005
2022-09-14,2327,0,Foreign_Dealer_Self,0
2022-09-14,2327,106012,Investment_Trust,0
2022-09-14,2327,36000,Dealer_self,23017
2022-09-14,2327,55000,Dealer_Hedging,11484
2022-09-15,2327,2259457,Foreign_Investor,869454
2022-09-15,2327,0,Foreign_Dealer_Self,0
2022-09-15,2327,3000,Investment_Trust,0
2022-09-15,2327,92727,Dealer_self,21000
2022-09-15,2327,126862,Dealer_Hedging,24012
2022-09-16,2327,2426528,Foreign_Investor,3251980
2022-09-16,2327,0,Foreign_Dealer_Self,0
2022-09-16,2327,612000,Investment_Trust,6000
2022-09-16,2327,59000,Dealer_self,48240
2022-09-16,2327,30000,Dealer_Hedging,131037
2022-09-19,2327,956000,Foreign_Investor,886000
2022-09-19,2327,0,Foreign_Dealer_Self,0
2022-09-19,2327,54000,Investment_Trust,0
2022-09-19,2327,30053,Dealer_self,11000
2022-09-19,2327,29000,Dealer_Hedging,16000
2022-09-20,2327,1284000,Foreign_Investor,1176200
2022-09-20,2327,0,Foreign_Dealer_Self,0
2022-09-20,2327,31000,Investment_Trust,0
2022-09-20,2327,69000,Dealer_self,17000
2022-09-20,2327,11000,Dealer_Hedging,53017
2022-09-21,2327,922589,Foreign_Investor,1192939
2022-09-21,2327,0,Foreign_Dealer_Self,0
2022-09-21,2327,24000,Investment_Trust,0
2022-09-21,2327,263000,Dealer_self,27000
2022-09-21,2327,29000,Dealer_Hedging,11027
2022-09-22,2327,697000,Foreign_Investor,794839
2022-09-22,2327,0,Foreign_Dealer_Self,0
2022-09-22,2327,139000,Investment_Trust,1000
2022-09-22,2327,53686,Dealer_self,12000
2022-09-22,2327,61000,Dealer_Hedging,72015
2022-09-23,2327,715000,Foreign_Investor,771400
2022-09-23,2327,0,Foreign_Dealer_Self,0
2022-09-23,2327,32000,Investment_Trust,0
2022-09-23,2327,39000,Dealer_self,90387
2022-09-23,2327,21000,Dealer_Hedging,34096
2022-09-26,2327,847022,Foreign_Investor,1145495
2022-09-26,2327,0,Foreign_Dealer_Self,0
2022-09-26,2327,180000,Investment_Trust,33000
2022-09-26,2327,2000,Dealer_self,141504
2022-09-26,2327,109364,Dealer_Hedging,157119
2022-09-27,2327,645301,Foreign_Investor,484828
2022-09-27,2327,0,Foreign_Dealer_Self,0
2022-09-27,2327,101000,Investment_Trust,25000
2022-09-27,2327,27000,Dealer_self,22558
2022-09-27,2327,13000,Dealer_Hedging,18647
2022-09-28,2327,1047920,Foreign_Investor,735000
2022-09-28,2327,0,Foreign_Dealer_Self,0
2022-09-28,2327,94000,Investment_Trust,103000
2022-09-28,2327,8000,Dealer_self,98150
2022-09-28,2327,57000,Dealer_Hedging,31028
2022-09-29,2327,1839171,Foreign_Investor,2763640
2022-09-29,2327,0,Foreign_Dealer_Self,0
2022-09-29,2327,67000,Investment_Trust,0
2022-09-29,2327,116000,Dealer_self,147101
2022-09-29,2327,164000,Dealer_Hedging,98620
2022-09-30,2327,0,Foreign_Dealer_Self,0
2022-09-30,2327,59000,Investment_Trust,0
2022-09-30,2327,34188,Dealer_self,6000
2022-09-30,2327,47000,Dealer_Hedging,35184
2022-09-30,2327,1789287,Foreign_Investor,1022170
2022-10-03,2327,2282000,Foreign_Investor,1317200
2022-10-03,2327,0,Foreign_Dealer_Self,0
2022-10-03,2327,106000,Investment_Trust,100000
2022-10-03,2327,135700,Dealer_self,6000
2022-10-03,2327,130721,Dealer_Hedging,58000
2022-10-04,2327,1126011,Foreign_Investor,687900
2022-10-04,2327,0,Foreign_Dealer_Self,0
2022-10-04,2327,29000,Investment_Trust,0
2022-10-04,2327,184167,Dealer_self,8000
2022-10-04,2327,78000,Dealer_Hedging,80000
2022-10-05,2327,2824820,Foreign_Investor,2068000
2022-10-05,2327,0,Foreign_Dealer_Self,0
2022-10-05,2327,52000,Investment_Trust,22000
2022-10-05,2327,10300,Dealer_self,29050
2022-10-05,2327,150607,Dealer_Hedging,49100
2022-10-06,2327,0,Foreign_Dealer_Self,0
2022-10-06,2327,29712,Investment_Trust,4000
2022-10-06,2327,39815,Dealer_self,4000
2022-10-06,2327,50000,Dealer_Hedging,102058
2022-10-06,2327,1849000,Foreign_Investor,1346880
2022-10-07,2327,0,Foreign_Dealer_Self,0
2022-10-07,2327,25712,Investment_Trust,0
2022-10-07,2327,139000,Dealer_self,26000
2022-10-07,2327,44336,Dealer_Hedging,55288
2022-10-07,2327,3497000,Foreign_Investor,4047000
2022-10-11,2327,1714074,Foreign_Investor,1348300
2022-10-11,2327,0,Foreign_Dealer_Self,0
2022-10-11,2327,165000,Investment_Trust,0
2022-10-11,2327,51000,Dealer_self,23100
2022-10-11,2327,168252,Dealer_Hedging,124059
2022-10-12,2327,1110443,Foreign_Investor,2055615
2022-10-12,2327,0,Foreign_Dealer_Self,0
2022-10-12,2327,44000,Investment_Trust,0
2022-10-12,2327,99399,Dealer_self,105000
2022-10-12,2327,74839,Dealer_Hedging,35997
2022-10-13,2327,647200,Foreign_Investor,497845
2022-10-13,2327,0,Foreign_Dealer_Self,0
2022-10-13,2327,125000,Investment_Trust,0
2022-10-13,2327,50664,Dealer_self,0
2022-10-13,2327,33326,Dealer_Hedging,38526
2022-10-14,2327,929581,Foreign_Investor,455788
2022-10-14,2327,0,Foreign_Dealer_Self,0
2022-10-14,2327,50000,Investment_Trust,0
2022-10-14,2327,145000,Dealer_self,10000
2022-10-14,2327,103733,Dealer_Hedging,10517
2022-10-17,2327,1112491,Foreign_Investor,812000
2022-10-17,2327,0,Foreign_Dealer_Self,0
2022-10-17,2327,82712,Investment_Trust,0
2022-10-17,2327,58460,Dealer_self,4000
2022-10-17,2327,46547,Dealer_Hedging,47000
2022-10-18,2327,1151429,Foreign_Investor,1123500
2022-10-18,2327,0,Foreign_Dealer_Self,0
2022-10-18,2327,208000,Investment_Trust,0
2022-10-18,2327,65000,Dealer_self,44000
2022-10-18,2327,28072,Dealer_Hedging,15000
2022-10-19,2327,1242799,Foreign_Investor,1519000
2022-10-19,2327,0,Foreign_Dealer_Self,0
2022-10-19,2327,1000,Investment_Trust,1000
2022-10-19,2327,34000,Dealer_self,86000
2022-10-19,2327,29000,Dealer_Hedging,33145
2022-10-31,2327,2122475,Foreign_Investor,802673
2022-10-31,2327,0,Foreign_Dealer_Self,0
2022-10-31,2327,65137,Investment_Trust,0
2022-10-31,2327,60772,Dealer_self,157000
2022-10-31,2327,280313,Dealer_Hedging,253366
2022-11-01,2327,1776985,Foreign_Investor,2145369
2022-11-01,2327,0,Foreign_Dealer_Self,0
2022-11-01,2327,84400,Dealer_self,73000
2022-11-01,2327,220808,Dealer_Hedging,170030
2022-11-01,2327,162633,Investment_Trust,4000
2022-11-02,2327,975938,Foreign_Investor,1457524
2022-11-02,2327,0,Foreign_Dealer_Self,0
2022-11-02,2327,42060,Investment_Trust,0
2022-11-02,2327,17000,Dealer_self,13000
2022-11-02,2327,69706,Dealer_Hedging,90000
2022-11-03,2327,1484372,Foreign_Investor,1132991
2022-11-03,2327,0,Foreign_Dealer_Self,0
2022-11-03,2327,373661,Investment_Trust,0
2022-11-03,2327,77100,Dealer_self,27918
2022-11-03,2327,160196,Dealer_Hedging,106289
2022-11-04,2327,1555000,Foreign_Investor,1749910
2022-11-04,2327,0,Foreign_Dealer_Self,0
2022-11-04,2327,47529,Investment_Trust,0
2022-11-04,2327,63000,Dealer_self,61100
2022-11-04,2327,49738,Dealer_Hedging,59811
2022-11-07,2327,1011580,Foreign_Investor,2038094
2022-11-07,2327,0,Foreign_Dealer_Self,0
2022-11-07,2327,23000,Investment_Trust,0
2022-11-07,2327,24000,Dealer_self,20000
2022-11-07,2327,15561,Dealer_Hedging,26742
2022-11-08,2327,0,Foreign_Dealer_Self,0
2022-11-08,2327,226000,Investment_Trust,0
2022-11-08,2327,80000,Dealer_self,77000
2022-11-08,2327,101513,Dealer_Hedging,75000
2022-11-08,2327,3812166,Foreign_Investor,3050823
2022-11-09,2327,3311877,Foreign_Investor,2146515
2022-11-09,2327,0,Foreign_Dealer_Self,0
2022-11-09,2327,210100,Dealer_self,264000
2022-11-09,2327,309589,Dealer_Hedging,268000
2022-11-09,2327,142000,Investment_Trust,1225
2022-11-10,2327,1427684,Foreign_Investor,1421446
2022-11-10,2327,0,Foreign_Dealer_Self,0
2022-11-10,2327,140000,Investment_Trust,0
2022-11-10,2327,36000,Dealer_self,103600
2022-11-10,2327,56267,Dealer_Hedging,142000
2022-11-11,2327,3308766,Foreign_Investor,2128661
2022-11-11,2327,0,Foreign_Dealer_Self,0
2022-11-11,2327,447000,Investment_Trust,0
2022-11-11,2327,49000,Dealer_self,144200
2022-11-11,2327,208567,Dealer_Hedging,212000
2022-11-14,2327,1458367,Foreign_Investor,1659627
2022-11-14,2327,0,Foreign_Dealer_Self,0
2022-11-14,2327,63000,Investment_Trust,0
2022-11-14,2327,79000,Dealer_self,72000
2022-11-14,2327,52358,Dealer_Hedging,55000
2022-11-15,2327,1974087,Foreign_Investor,1170051
2022-11-15,2327,0,Foreign_Dealer_Self,0
2022-11-15,2327,489000,Investment_Trust,2554
2022-11-15,2327,282000,Dealer_self,241000
2022-11-15,2327,329008,Dealer_Hedging,193000
2022-11-16,2327,3307961,Foreign_Investor,1811604
2022-11-16,2327,0,Foreign_Dealer_Self,0
2022-11-16,2327,268000,Investment_Trust,0
2022-11-16,2327,179000,Dealer_self,234000
2022-11-16,2327,291910,Dealer_Hedging,269000
2022-11-17,2327,1331316,Foreign_Investor,1117839
2022-11-17,2327,0,Foreign_Dealer_Self,0
2022-11-17,2327,23000,Investment_Trust,2000
2022-11-17,2327,22000,Dealer_self,89000
2022-11-17,2327,80490,Dealer_Hedging,187000
2022-11-18,2327,1452524,Foreign_Investor,1429523
2022-11-18,2327,0,Foreign_Dealer_Self,0
2022-11-18,2327,1000,Investment_Trust,0
2022-11-18,2327,16000,Dealer_self,312775
2022-11-18,2327,12969,Dealer_Hedging,42682
2022-11-21,2327,920294,Foreign_Investor,768203
2022-11-21,2327,0,Foreign_Dealer_Self,0
2022-11-21,2327,467000,Investment_Trust,0
2022-11-21,2327,41100,Dealer_self,29000
2022-11-21,2327,69835,Dealer_Hedging,50326
2022-11-22,2327,592057,Foreign_Investor,686106
2022-11-22,2327,0,Foreign_Dealer_Self,0
2022-11-22,2327,83000,Investment_Trust,47000
2022-11-22,2327,12300,Dealer_self,48491
2022-11-22,2327,54083,Dealer_Hedging,26000
2022-11-23,2327,478245,Foreign_Investor,951143
2022-11-23,2327,0,Foreign_Dealer_Self,0
2022-11-23,2327,18000,Investment_Trust,3000
2022-11-23,2327,22000,Dealer_self,87300
2022-11-23,2327,9859,Dealer_Hedging,24000
2022-11-24,2327,1599030,Foreign_Investor,1002207
2022-11-24,2327,0,Foreign_Dealer_Self,0
2022-11-24,2327,37000,Investment_Trust,10000
2022-11-24,2327,5398,Dealer_self,59194
2022-11-24,2327,20745,Dealer_Hedging,28200
2022-11-25,2327,673000,Foreign_Investor,742842
2022-11-25,2327,0,Foreign_Dealer_Self,0
2022-11-25,2327,14000,Investment_Trust,12000
2022-11-25,2327,6000,Dealer_self,81098
2022-11-25,2327,7417,Dealer_Hedging,12100
2022-11-28,2327,1104100,Foreign_Investor,1053238
2022-11-28,2327,0,Foreign_Dealer_Self,0
2022-11-28,2327,0,Investment_Trust,5671
2022-11-28,2327,27000,Dealer_self,51606
2022-11-28,2327,10220,Dealer_Hedging,44875
2022-11-29,2327,838056,Foreign_Investor,784205
2022-11-29,2327,0,Foreign_Dealer_Self,0
2022-11-29,2327,9000,Investment_Trust,3518
2022-11-29,2327,13100,Dealer_self,29800
2022-11-29,2327,22309,Dealer_Hedging,22184
2022-11-30,2327,1622834,Foreign_Investor,1849575
2022-11-30,2327,0,Foreign_Dealer_Self,0
2022-11-30,2327,569000,Investment_Trust,1044
2022-11-30,2327,26100,Dealer_self,47000
2022-11-30,2327,214981,Dealer_Hedging,80000
2022-12-01,2327,1714717,Foreign_Investor,2007165
2022-12-01,2327,0,Foreign_Dealer_Self,0
2022-12-01,2327,652000,Investment_Trust,0
2022-12-01,2327,26371,Dealer_self,102091
2022-12-01,2327,119694,Dealer_Hedging,173000
2022-12-02,2327,2564188,Foreign_Investor,1348519
2022-12-02,2327,0,Foreign_Dealer_Self,0
2022-12-02,2327,196000,Investment_Trust,34036
2022-12-02,2327,31300,Dealer_self,88020
2022-12-02,2327,198285,Dealer_Hedging,190863
2022-12-05,2327,1178204,Foreign_Investor,1642172
2022-12-05,2327,0,Foreign_Dealer_Self,0
2022-12-05,2327,580000,Investment_Trust,0
2022-12-05,2327,58300,Dealer_self,44000
2022-12-05,2327,236196,Dealer_Hedging,172000
2022-12-06,2327,851394,Foreign_Investor,891254
2022-12-06,2327,0,Foreign_Dealer_Self,0
2022-12-06,2327,224000,Investment_Trust,518
2022-12-06,2327,57300,Dealer_self,97500
2022-12-06,2327,37629,Dealer_Hedging,130436
2022-12-07,2327,1448430,Foreign_Investor,1296376
2022-12-07,2327,0,Foreign_Dealer_Self,0
2022-12-07,2327,5000,Investment_Trust,3000
2022-12-07,2327,31100,Dealer_self,144400
2022-12-07,2327,28125,Dealer_Hedging,43700
2022-12-08,2327,1515606,Foreign_Investor,1185000
2022-12-08,2327,0,Foreign_Dealer_Self,0
2022-12-08,2327,20000,Investment_Trust,0
2022-12-08,2327,101100,Dealer_self,22691
2022-12-08,2327,39863,Dealer_Hedging,33127
2022-12-09,2327,780000,Foreign_Investor,1264079
2022-12-09,2327,0,Foreign_Dealer_Self,0
2022-12-09,2327,48000,Investment_Trust,0
2022-12-09,2327,27000,Dealer_self,75751
2022-12-09,2327,42059,Dealer_Hedging,44618
2022-12-12,2327,704656,Foreign_Investor,617873
2022-12-12,2327,0,Foreign_Dealer_Self,0
2022-12-12,2327,34000,Investment_Trust,1518
2022-12-12,2327,64400,Dealer_self,45067
2022-12-12,2327,54215,Dealer_Hedging,40000
2022-12-13,2327,859105,Foreign_Investor,1343790
2022-12-13,2327,0,Foreign_Dealer_Self,0
2022-12-13,2327,39000,Investment_Trust,27657
2022-12-13,2327,5000,Dealer_self,202651
2022-12-13,2327,20000,Dealer_Hedging,59019
2022-12-14,2327,1235912,Foreign_Investor,498627
2022-12-14,2327,0,Foreign_Dealer_Self,0
2022-12-14,2327,10000,Investment_Trust,1004
2022-12-14,2327,42000,Dealer_self,27000
2022-12-14,2327,62083,Dealer_Hedging,31100
2022-12-15,2327,1200065,Foreign_Investor,611840
2022-12-15,2327,0,Foreign_Dealer_Self,0
2022-12-15,2327,204000,Investment_Trust,1036
2022-12-15,2327,92000,Dealer_self,38000
2022-12-15,2327,127568,Dealer_Hedging,91583
2022-12-16,2327,0,Foreign_Dealer_Self,0
2022-12-16,2327,74000,Investment_Trust,43988
2022-12-16,2327,62000,Dealer_self,65000
2022-12-16,2327,24023,Dealer_Hedging,103914
2022-12-16,2327,1521074,Foreign_Investor,2126789
2022-12-19,2327,775508,Foreign_Investor,1394162
2022-12-19,2327,0,Foreign_Dealer_Self,0
2022-12-19,2327,193000,Investment_Trust,2000
2022-12-19,2327,21000,Dealer_self,54000
2022-12-19,2327,31000,Dealer_Hedging,33283
2022-12-20,2327,1811900,Foreign_Investor,1328564
2022-12-20,2327,0,Foreign_Dealer_Self,0
2022-12-20,2327,126000,Investment_Trust,0
2022-12-20,2327,97000,Dealer_self,268000
2022-12-20,2327,50000,Dealer_Hedging,96532
2022-12-21,2327,733454,Foreign_Investor,808274
2022-12-21,2327,0,Foreign_Dealer_Self,0
2022-12-21,2327,99000,Investment_Trust,21000
2022-12-21,2327,36000,Dealer_self,102000
2022-12-21,2327,87048,Dealer_Hedging,53941
2022-12-22,2327,452124,Foreign_Investor,436923
2022-12-22,2327,0,Foreign_Dealer_Self,0
2022-12-22,2327,17000,Investment_Trust,0
2022-12-22,2327,41000,Dealer_self,15000
2022-12-22,2327,51310,Dealer_Hedging,20254
2022-12-23,2327,414000,Foreign_Investor,498000
2022-12-23,2327,0,Foreign_Dealer_Self,0
2022-12-23,2327,3000,Investment_Trust,2000
2022-12-23,2327,45000,Dealer_self,72074
2022-12-23,2327,19862,Dealer_Hedging,56832
2022-12-26,2327,689001,Foreign_Investor,259000
2022-12-26,2327,0,Foreign_Dealer_Self,0
2022-12-26,2327,34000,Investment_Trust,0
2022-12-26,2327,11100,Dealer_self,8000
2022-12-26,2327,30944,Dealer_Hedging,18000
2022-12-27,2327,362400,Foreign_Investor,393000
2022-12-27,2327,0,Foreign_Dealer_Self,0
2022-12-27,2327,182362,Investment_Trust,5000
2022-12-27,2327,15391,Dealer_self,10000
2022-12-27,2327,15283,Dealer_Hedging,13000
2022-12-28,2327,0,Foreign_Dealer_Self,0
2022-12-28,2327,39000,Investment_Trust,15000
2022-12-28,2327,3000,Dealer_self,48000
2022-12-28,2327,0,Dealer_Hedging,39945
2022-12-28,2327,525000,Foreign_Investor,323000
2022-12-29,2327,368000,Foreign_Investor,487000
2022-12-29,2327,0,Foreign_Dealer_Self,0
2022-12-29,2327,89000,Investment_Trust,2000
2022-12-29,2327,20000,Dealer_self,20297
2022-12-29,2327,22385,Dealer_Hedging,19000
2022-12-30,2327,372000,Foreign_Investor,597000
2022-12-30,2327,0,Foreign_Dealer_Self,0
2022-12-30,2327,1000,Investment_Trust,12000
2022-12-30,2327,25000,Dealer_self,26325
2022-12-30,2327,5000,Dealer_Hedging,7002
2023-01-03,2327,549000,Foreign_Investor,477000
2023-01-03,2327,0,Foreign_Dealer_Self,0
2023-01-03,2327,38000,Investment_Trust,7000
2023-01-03,2327,125000,Dealer_self,40000
2023-01-03,2327,99585,Dealer_Hedging,25023
2023-01-04,2327,711010,Foreign_Investor,368000
2023-01-04,2327,0,Foreign_Dealer_Self,0
2023-01-04,2327,45000,Investment_Trust,25000
2023-01-04,2327,26523,Dealer_self,27078
2023-01-04,2327,29214,Dealer_Hedging,73000
2023-01-05,2327,1956830,Foreign_Investor,778930
2023-01-05,2327,0,Foreign_Dealer_Self,0
2023-01-05,2327,224000,Investment_Trust,1000
2023-01-05,2327,90333,Dealer_self,36000
2023-01-05,2327,126657,Dealer_Hedging,21000
2023-01-06,2327,0,Foreign_Dealer_Self,0
2023-01-06,2327,460000,Investment_Trust,0
2023-01-06,2327,82906,Dealer_self,61000
2023-01-06,2327,164539,Dealer_Hedging,116400
2023-01-06,2327,3968575,Foreign_Investor,2947730
2023-01-09,2327,4180000,Foreign_Investor,1256437
2023-01-09,2327,0,Foreign_Dealer_Self,0
2023-01-09,2327,923000,Investment_Trust,508
2023-01-09,2327,205700,Dealer_self,144000
2023-01-09,2327,320795,Dealer_Hedging,339000
2023-01-10,2327,0,Foreign_Dealer_Self,0
2023-01-10,2327,525000,Investment_Trust,1469
2023-01-10,2327,77100,Dealer_self,82000
2023-01-10,2327,165049,Dealer_Hedging,200000
2023-01-10,2327,3785160,Foreign_Investor,1435640
2023-01-11,2327,976265,Foreign_Investor,730000
2023-01-11,2327,0,Foreign_Dealer_Self,0
2023-01-11,2327,104000,Investment_Trust,0
2023-01-11,2327,8100,Dealer_self,42000
2023-01-11,2327,53123,Dealer_Hedging,116000
2023-01-12,2327,0,Foreign_Dealer_Self,0
2023-01-12,2327,30000,Investment_Trust,5916
2023-01-12,2327,11000,Dealer_self,38000
2023-01-12,2327,25508,Dealer_Hedging,27000
2023-01-12,2327,677555,Foreign_Investor,635930
2023-01-13,2327,844334,Foreign_Investor,830951
2023-01-13,2327,0,Foreign_Dealer_Self,0
2023-01-13,2327,10000,Investment_Trust,0
2023-01-13,2327,42000,Dealer_self,16000
2023-01-13,2327,19739,Dealer_Hedging,52000
2023-01-16,2327,555800,Foreign_Investor,925879
2023-01-16,2327,0,Foreign_Dealer_Self,0
2023-01-16,2327,48000,Investment_Trust,103000
2023-01-16,2327,41100,Dealer_self,4000
2023-01-16,2327,8668,Dealer_Hedging,7000
2023-01-17,2327,1659222,Foreign_Investor,1382781
2023-01-17,2327,0,Foreign_Dealer_Self,0
2023-01-17,2327,61000,Investment_Trust,72519
2023-01-17,2327,38000,Dealer_self,38000
2023-01-17,2327,38351,Dealer_Hedging,38593
2023-01-30,2327,0,Foreign_Dealer_Self,0
2023-01-30,2327,318000,Investment_Trust,8726
2023-01-30,2327,304600,Dealer_self,72000
2023-01-30,2327,95370,Dealer_Hedging,65000
2023-01-30,2327,4331786,Foreign_Investor,3409317
2023-01-31,2327,2675119,Foreign_Investor,1254884
2023-01-31,2327,0,Foreign_Dealer_Self,0
2023-01-31,2327,14000,Investment_Trust,0
2023-01-31,2327,95319,Dealer_self,22000
2023-01-31,2327,220868,Dealer_Hedging,87000
2023-02-01,2327,1110593,Foreign_Investor,860133
2023-02-01,2327,0,Foreign_Dealer_Self,0
2023-02-01,2327,179000,Investment_Trust,2000
2023-02-01,2327,33404,Dealer_self,91000
2023-02-01,2327,25981,Dealer_Hedging,89625
2023-02-02,2327,1389994,Foreign_Investor,1335000
2023-02-02,2327,0,Foreign_Dealer_Self,0
2023-02-02,2327,80000,Investment_Trust,16223
2023-02-02,2327,94349,Dealer_self,62000
2023-02-02,2327,42515,Dealer_Hedging,54601
2023-02-03,2327,1749938,Foreign_Investor,984858
2023-02-03,2327,0,Foreign_Dealer_Self,0
2023-02-03,2327,38000,Investment_Trust,48632
2023-02-03,2327,9393,Dealer_self,52000
2023-02-03,2327,56193,Dealer_Hedging,55007
2023-02-06,2327,1206677,Foreign_Investor,701079
2023-02-06,2327,0,Foreign_Dealer_Self,0
2023-02-06,2327,134000,Investment_Trust,0
2023-02-06,2327,17617,Dealer_self,39000
2023-02-06,2327,52850,Dealer_Hedging,76180
2023-02-07,2327,336047,Foreign_Investor,426370
2023-02-07,2327,0,Foreign_Dealer_Self,0
2023-02-07,2327,160000,Investment_Trust,0
2023-02-07,2327,29058,Dealer_self,39000
2023-02-07,2327,10095,Dealer_Hedging,15000
2023-02-08,2327,772684,Foreign_Investor,349000
2023-02-08,2327,0,Foreign_Dealer_Self,0
2023-02-08,2327,22000,Investment_Trust,14000
2023-02-08,2327,78355,Dealer_self,12000
2023-02-08,2327,33885,Dealer_Hedging,4000
2023-02-09,2327,1415939,Foreign_Investor,2560981
2023-02-09,2327,0,Foreign_Dealer_Self,0
2023-02-09,2327,58000,Investment_Trust,904000
