date,stock_id,buy,name,sell
2022-08-12,3264,385190,Dealer_self,4000
2022-08-12,3264,33000,Dealer_Hedging,22770
2022-08-15,3264,838000,Foreign_Investor,424000
2022-08-15,3264,0,Foreign_Dealer_Self,0
2022-08-15,3264,24000,Investment_Trust,0
2022-08-15,3264,251000,Dealer_self,6000
2022-08-15,3264,94000,Dealer_Hedging,40338
2022-08-16,3264,548000,Foreign_Investor,657000
2022-08-16,3264,0,Foreign_Dealer_Self,0
2022-08-16,3264,800000,Investment_Trust,0
2022-08-16,3264,1000,Dealer_self,24000
2022-08-16,3264,28220,Dealer_Hedging,60000
2022-08-17,3264,461000,Foreign_Investor,637000
2022-08-17,3264,0,Foreign_Dealer_Self,0
2022-08-17,3264,230000,Investment_Trust,0
2022-08-17,3264,20000,Dealer_self,116000
2022-08-17,3264,6000,Dealer_Hedging,43371
2022-08-18,3264,694000,Foreign_Investor,357057
2022-08-18,3264,0,Foreign_Dealer_Self,0
2022-08-18,3264,0,Investment_Trust,5000
2022-08-18,3264,19000,Dealer_self,4000
2022-08-18,3264,59138,Dealer_Hedging,1000
2022-08-19,3264,398000,Foreign_Investor,317000
2022-08-19,3264,0,Foreign_Dealer_Self,0
2022-08-19,3264,0,Investment_Trust,0
2022-08-19,3264,6000,Dealer_self,0
2022-08-19,3264,12000,Dealer_Hedging,65019
2022-08-22,3264,1242000,Foreign_Investor,582000
2022-08-22,3264,0,Foreign_Dealer_Self,0
2022-08-22,3264,5000,Investment_Trust,0
2022-08-22,3264,28000,Dealer_self,14000
2022-08-22,3264,4000,Dealer_Hedging,39125
2022-08-23,3264,1525000,Foreign_Investor,400000
2022-08-23,3264,0,Foreign_Dealer_Self,0
2022-08-23,3264,0,Investment_Trust,0
2022-08-23,3264,46000,Dealer_self,1370
2022-08-23,3264,2444,Dealer_Hedging,19730
2022-08-24,3264,468000,Foreign_Investor,342000
2022-08-24,3264,0,Foreign_Dealer_Self,0
2022-08-24,3264,2000,Investment_Trust,0
2022-08-24,3264,6000,Dealer_self,15000
2022-08-24,3264,0,Dealer_Hedging,0
2022-08-25,3264,782000,Foreign_Investor,471000
2022-08-25,3264,0,Foreign_Dealer_Self,0
2022-08-25,3264,0,Investment_Trust,0
2022-08-25,3264,36199,Dealer_self,0
2022-08-25,3264,243000,Dealer_Hedging,2096
2022-08-26,3264,351000,Foreign_Investor,850000
2022-08-26,3264,0,Foreign_Dealer_Self,0
2022-08-26,3264,0,Investment_Trust,1000
2022-08-26,3264,18000,Dealer_self,28000
2022-08-26,3264,13000,Dealer_Hedging,174510
2022-08-29,3264,710000,Foreign_Investor,428000
2022-08-29,3264,0,Foreign_Dealer_Self,0
2022-08-29,3264,0,Investment_Trust,0
2022-08-29,3264,10000,Dealer_self,22000
2022-08-29,3264,2701,Dealer_Hedging,64546
2022-08-30,3264,285000,Foreign_Investor,593000
2022-08-30,3264,0,Foreign_Dealer_Self,0
2022-08-30,3264,0,Investment_Trust,0
2022-08-30,3264,0,Dealer_self,0
2022-08-30,3264,0,Dealer_Hedging,693
2022-08-31,3264,630195,Foreign_Investor,638040
2022-08-31,3264,0,Foreign_Dealer_Self,0
2022-08-31,3264,0,Investment_Trust,0
2022-08-31,3264,31000,Dealer_self,0
2022-08-31,3264,6295,Dealer_Hedging,1001
2022-09-01,3264,370000,Foreign_Investor,697000
2022-09-01,3264,0,Foreign_Dealer_Self,0
2022-09-01,3264,120000,Investment_Trust,0
2022-09-01,3264,10040,Dealer_self,13000
2022-09-01,3264,11000,Dealer_Hedging,5154
2022-09-02,3264,550000,Foreign_Investor,518818
2022-09-02,3264,0,Foreign_Dealer_Self,0
2022-09-02,3264,134000,Investment_Trust,0
2022-09-02,3264,23000,Dealer_self,0
2022-09-02,3264,7001,Dealer_Hedging,4000
2022-09-05,3264,722000,Foreign_Investor,1547000
2022-09-05,3264,0,Foreign_Dealer_Self,0
2022-09-05,3264,23000,Investment_Trust,0
2022-09-05,3264,14000,Dealer_self,81090
2022-09-05,3264,9000,Dealer_Hedging,16188
2022-09-06,3264,830000,Foreign_Investor,460000
2022-09-06,3264,0,Foreign_Dealer_Self,0
2022-09-06,3264,20000,Investment_Trust,0
2022-09-06,3264,14000,Dealer_self,12000
2022-09-06,3264,4280,Dealer_Hedging,4350
2022-09-07,3264,877000,Foreign_Investor,994766
2022-09-07,3264,0,Foreign_Dealer_Self,0
2022-09-07,3264,0,Investment_Trust,0
2022-09-07,3264,3000,Dealer_self,8429
2022-09-07,3264,18001,Dealer_Hedging,7211
2022-09-08,3264,2790000,Foreign_Investor,1122000
2022-09-08,3264,0,Foreign_Dealer_Self,0
2022-09-08,3264,245000,Investment_Trust,0
2022-09-08,3264,73187,Dealer_self,82000
2022-09-08,3264,502393,Dealer_Hedging,22083
2022-09-12,3264,810000,Foreign_Investor,911000
2022-09-12,3264,0,Foreign_Dealer_Self,0
2022-09-12,3264,410000,Investment_Trust,0
2022-09-12,3264,80000,Dealer_self,59000
2022-09-12,3264,14000,Dealer_Hedging,293191
2022-09-13,3264,601000,Foreign_Investor,780168
2022-09-13,3264,0,Foreign_Dealer_Self,0
2022-09-13,3264,201000,Investment_Trust,0
2022-09-13,3264,26000,Dealer_self,78000
2022-09-13,3264,847,Dealer_Hedging,50000
2022-09-14,3264,799630,Foreign_Investor,611071
2022-09-14,3264,0,Foreign_Dealer_Self,0
2022-09-14,3264,3000,Investment_Trust,0
2022-09-14,3264,83000,Dealer_self,16000
2022-09-14,3264,133002,Dealer_Hedging,11036
2022-09-15,3264,635000,Foreign_Investor,838000
2022-09-15,3264,0,Foreign_Dealer_Self,0
2022-09-15,3264,2000,Investment_Trust,0
2022-09-15,3264,4000,Dealer_self,54000
2022-09-15,3264,6000,Dealer_Hedging,125430
2022-09-16,3264,0,Foreign_Dealer_Self,0
2022-09-16,3264,0,Investment_Trust,0
2022-09-16,3264,52000,Dealer_self,34
2022-09-16,3264,2000,Dealer_Hedging,59202
2022-09-16,3264,918100,Foreign_Investor,1411000
2022-09-19,3264,823000,Foreign_Investor,393000
2022-09-19,3264,0,Foreign_Dealer_Self,0
2022-09-19,3264,3000,Investment_Trust,0
2022-09-19,3264,24000,Dealer_self,48000
2022-09-19,3264,10000,Dealer_Hedging,45374
2022-09-20,3264,287000,Foreign_Investor,758000
2022-09-20,3264,0,Foreign_Dealer_Self,0
2022-09-20,3264,8000,Investment_Trust,0
2022-09-20,3264,23000,Dealer_self,2000
2022-09-20,3264,13000,Dealer_Hedging,12817
2022-09-21,3264,379127,Foreign_Investor,547240
2022-09-21,3264,0,Foreign_Dealer_Self,0
2022-09-21,3264,0,Investment_Trust,0
2022-09-21,3264,2000,Dealer_self,111000
2022-09-21,3264,7000,Dealer_Hedging,23115
2022-09-22,3264,580000,Foreign_Investor,394000
2022-09-22,3264,0,Foreign_Dealer_Self,0
2022-09-22,3264,23000,Investment_Trust,500000
2022-09-22,3264,26000,Dealer_self,4169
2022-09-22,3264,20001,Dealer_Hedging,11151
2022-09-23,3264,206000,Foreign_Investor,685000
2022-09-23,3264,0,Foreign_Dealer_Self,0
2022-09-23,3264,12000,Investment_Trust,0
2022-09-23,3264,0,Dealer_self,33121
2022-09-23,3264,6000,Dealer_Hedging,25747
2022-09-26,3264,541000,Foreign_Investor,1324827
2022-09-26,3264,0,Foreign_Dealer_Self,0
2022-09-26,3264,11000,Investment_Trust,0
2022-09-26,3264,8000,Dealer_self,24000
2022-09-26,3264,15000,Dealer_Hedging,81734
2022-09-27,3264,376000,Foreign_Investor,626668
2022-09-27,3264,0,Foreign_Dealer_Self,0
2022-09-27,3264,7000,Investment_Trust,0
2022-09-27,3264,37000,Dealer_self,20000
2022-09-27,3264,4001,Dealer_Hedging,3595
2022-09-28,3264,250000,Foreign_Investor,1064674
2022-09-28,3264,0,Foreign_Dealer_Self,0
2022-09-28,3264,7000,Investment_Trust,0
2022-09-28,3264,62298,Dealer_self,45000
2022-09-28,3264,17000,Dealer_Hedging,33623
2022-09-29,3264,659000,Foreign_Investor,684000
2022-09-29,3264,0,Foreign_Dealer_Self,0
2022-09-29,3264,7000,Investment_Trust,0
2022-09-29,3264,50000,Dealer_self,4483
2022-09-29,3264,245001,Dealer_Hedging,470
2022-09-30,3264,559000,Foreign_Investor,1065000
2022-09-30,3264,0,Foreign_Dealer_Self,0
2022-09-30,3264,208000,Investment_Trust,0
2022-09-30,3264,53000,Dealer_self,47000
2022-09-30,3264,92401,Dealer_Hedging,111090
2022-10-03,3264,716000,Foreign_Investor,866000
2022-10-03,3264,0,Foreign_Dealer_Self,0
2022-10-03,3264,150000,Investment_Trust,0
2022-10-03,3264,12000,Dealer_self,42000
2022-10-03,3264,186000,Dealer_Hedging,112150
2022-10-04,3264,494000,Foreign_Investor,638000
2022-10-04,3264,0,Foreign_Dealer_Self,0
2022-10-04,3264,2000,Investment_Trust,0
2022-10-04,3264,40000,Dealer_self,33218
2022-10-04,3264,500,Dealer_Hedging,62025
2022-10-05,3264,1024127,Foreign_Investor,1146041
2022-10-05,3264,0,Foreign_Dealer_Self,0
2022-10-05,3264,0,Investment_Trust,0
2022-10-05,3264,22000,Dealer_self,12000
2022-10-05,3264,161000,Dealer_Hedging,35052
2022-10-06,3264,709000,Foreign_Investor,638000
2022-10-06,3264,0,Foreign_Dealer_Self,0
2022-10-06,3264,16000,Investment_Trust,0
2022-10-06,3264,26000,Dealer_self,141000
2022-10-06,3264,38000,Dealer_Hedging,90000
2022-10-07,3264,822000,Foreign_Investor,596000
2022-10-07,3264,0,Foreign_Dealer_Self,0
2022-10-07,3264,4000,Investment_Trust,0
2022-10-07,3264,6000,Dealer_self,157000
2022-10-07,3264,1002,Dealer_Hedging,113000
2022-10-11,3264,566000,Foreign_Investor,2393000
2022-10-11,3264,0,Foreign_Dealer_Self,0
2022-10-11,3264,11000,Investment_Trust,0
2022-10-11,3264,8000,Dealer_self,30000
2022-10-11,3264,10000,Dealer_Hedging,135822
2022-10-12,3264,1080805,Foreign_Investor,1964000
2022-10-12,3264,0,Foreign_Dealer_Self,0
2022-10-12,3264,5000,Investment_Trust,0
2022-10-12,3264,62000,Dealer_self,6000
2022-10-12,3264,8003,Dealer_Hedging,30957
2022-10-13,3264,906000,Foreign_Investor,1969000
2022-10-13,3264,0,Foreign_Dealer_Self,0
2022-10-13,3264,2000,Investment_Trust,0
2022-10-13,3264,6000,Dealer_self,76032
2022-10-13,3264,13000,Dealer_Hedging,47232
2022-10-14,3264,1020000,Foreign_Investor,532000
2022-10-14,3264,0,Foreign_Dealer_Self,0
2022-10-14,3264,24000,Investment_Trust,0
2022-10-14,3264,35000,Dealer_self,8710
2022-10-14,3264,21000,Dealer_Hedging,0
2022-10-17,3264,1468000,Foreign_Investor,675000
2022-10-17,3264,0,Foreign_Dealer_Self,0
2022-10-17,3264,0,Investment_Trust,0
2022-10-17,3264,12000,Dealer_self,71000
2022-10-17,3264,4000,Dealer_Hedging,4808
2022-10-18,3264,996000,Foreign_Investor,2133000
2022-10-18,3264,0,Foreign_Dealer_Self,0
2022-10-18,3264,3000,Investment_Trust,0
2022-10-18,3264,14000,Dealer_self,118050
2022-10-18,3264,27000,Dealer_Hedging,21460
2022-10-19,3264,1274885,Foreign_Investor,1774000
2022-10-19,3264,0,Foreign_Dealer_Self,0
2022-10-19,3264,0,Investment_Trust,0
2022-10-19,3264,65000,Dealer_self,86005
2022-10-19,3264,18000,Dealer_Hedging,102354
2022-10-20,3264,1148000,Foreign_Investor,1961000
2022-10-20,3264,0,Foreign_Dealer_Self,0
2022-10-20,3264,0,Investment_Trust,0
2022-10-20,3264,48000,Dealer_self,7729
2022-10-20,3264,90000,Dealer_Hedging,33456
2022-10-21,3264,966000,Foreign_Investor,1015480
2022-10-21,3264,0,Foreign_Dealer_Self,0
2022-10-21,3264,41000,Investment_Trust,2000
2022-10-21,3264,50000,Dealer_self,12000
2022-10-21,3264,86000,Dealer_Hedging,7201
2022-10-24,3264,1566000,Foreign_Investor,492000
2022-10-24,3264,0,Foreign_Dealer_Self,0
2022-10-24,3264,399000,Investment_Trust,0
2022-10-24,3264,18040,Dealer_self,12000
2022-10-24,3264,34743,Dealer_Hedging,9412
2022-10-25,3264,1675000,Foreign_Investor,839000
2022-10-25,3264,0,Foreign_Dealer_Self,0
2022-10-25,3264,0,Investment_Trust,0
2022-10-25,3264,93738,Dealer_self,1000
2022-10-25,3264,1000,Dealer_Hedging,16379
2022-10-26,3264,644830,Foreign_Investor,1272000
2022-10-26,3264,0,Foreign_Dealer_Self,0
2022-10-26,3264,0,Investment_Trust,16000
2022-10-26,3264,6162,Dealer_self,16000
2022-10-26,3264,100000,Dealer_Hedging,1
2022-10-27,3264,1053000,Foreign_Investor,355100
2022-10-27,3264,0,Foreign_Dealer_Self,0
2022-10-27,3264,0,Investment_Trust,28000
2022-10-27,3264,4383,Dealer_self,35000
2022-10-27,3264,159000,Dealer_Hedging,73000
2022-10-28,3264,1510000,Foreign_Investor,2838000
2022-10-28,3264,0,Foreign_Dealer_Self,0
2022-10-28,3264,0,Investment_Trust,893000
2022-10-28,3264,42000,Dealer_self,60000
2022-10-28,3264,89000,Dealer_Hedging,221000
2022-10-31,3264,662000,Foreign_Investor,1218000
2022-10-31,3264,0,Foreign_Dealer_Self,0
2022-10-31,3264,32000,Investment_Trust,0
2022-10-31,3264,41000,Dealer_self,13000
2022-10-31,3264,20000,Dealer_Hedging,97000
2022-11-01,3264,4315000,Foreign_Investor,836000
2022-11-01,3264,0,Foreign_Dealer_Self,0
2022-11-01,3264,110000,Investment_Trust,0
2022-11-01,3264,59223,Dealer_self,20000
2022-11-01,3264,439144,Dealer_Hedging,12000
2022-11-02,3264,693560,Foreign_Investor,2963771
2022-11-02,3264,0,Foreign_Dealer_Self,0
2022-11-02,3264,0,Investment_Trust,100000
2022-11-02,3264,46000,Dealer_self,22000
2022-11-02,3264,16000,Dealer_Hedging,190000
2022-11-03,3264,793000,Foreign_Investor,886098
2022-11-03,3264,0,Foreign_Dealer_Self,0
2022-11-03,3264,0,Investment_Trust,100000
2022-11-03,3264,30000,Dealer_self,12749
2022-11-03,3264,51028,Dealer_Hedging,14000
2022-11-04,3264,1458000,Foreign_Investor,481000
2022-11-04,3264,0,Foreign_Dealer_Self,0
2022-11-04,3264,0,Investment_Trust,0
2022-11-04,3264,50000,Dealer_self,10111
2022-11-04,3264,60101,Dealer_Hedging,29000
2022-11-07,3264,723000,Foreign_Investor,826000
2022-11-07,3264,0,Foreign_Dealer_Self,0
2022-11-07,3264,0,Investment_Trust,100000
2022-11-07,3264,35000,Dealer_self,79487
2022-11-07,3264,83550,Dealer_Hedging,114000
2022-11-08,3264,2167000,Foreign_Investor,986420
2022-11-08,3264,0,Foreign_Dealer_Self,0
2022-11-08,3264,3000,Investment_Trust,0
2022-11-08,3264,93000,Dealer_self,109000
2022-11-08,3264,90166,Dealer_Hedging,96000
2022-11-09,3264,3435000,Foreign_Investor,569683
2022-11-09,3264,0,Foreign_Dealer_Self,0
2022-11-09,3264,1000,Investment_Trust,0
2022-11-09,3264,79000,Dealer_self,83000
2022-11-09,3264,86974,Dealer_Hedging,107000
2022-11-10,3264,1651000,Foreign_Investor,554000
2022-11-10,3264,0,Foreign_Dealer_Self,0
2022-11-10,3264,0,Investment_Trust,0
2022-11-10,3264,22000,Dealer_self,30000
2022-11-10,3264,81451,Dealer_Hedging,75000
2022-11-11,3264,2951000,Foreign_Investor,2602000
2022-11-11,3264,0,Foreign_Dealer_Self,0
2022-11-11,3264,0,Investment_Trust,0
2022-11-11,3264,135000,Dealer_self,69533
2022-11-11,3264,184144,Dealer_Hedging,112000
2022-11-14,3264,1353000,Foreign_Investor,1675000
2022-11-14,3264,0,Foreign_Dealer_Self,0
2022-11-14,3264,0,Investment_Trust,173000
2022-11-14,3264,61000,Dealer_self,22000
2022-11-14,3264,202213,Dealer_Hedging,102000
2022-11-15,3264,2407000,Foreign_Investor,497000
2022-11-15,3264,0,Foreign_Dealer_Self,0
2022-11-15,3264,0,Investment_Trust,37000
2022-11-15,3264,10000,Dealer_self,242000
2022-11-15,3264,42194,Dealer_Hedging,90000
2022-11-16,3264,2177000,Foreign_Investor,1060803
2022-11-16,3264,0,Foreign_Dealer_Self,0
2022-11-16,3264,9000,Investment_Trust,0
2022-11-16,3264,20000,Dealer_self,65000
2022-11-16,3264,97000,Dealer_Hedging,53000
2022-11-17,3264,1235000,Foreign_Investor,810700
2022-11-17,3264,0,Foreign_Dealer_Self,0
2022-11-17,3264,1000,Investment_Trust,0
2022-11-17,3264,32000,Dealer_self,0
2022-11-17,3264,88910,Dealer_Hedging,104000
2022-11-18,3264,1245000,Foreign_Investor,708000
2022-11-18,3264,0,Foreign_Dealer_Self,0
2022-11-18,3264,0,Investment_Trust,16000
2022-11-18,3264,31000,Dealer_self,4000
2022-11-18,3264,21122,Dealer_Hedging,27000
2022-11-21,3264,923000,Foreign_Investor,256000
2022-11-21,3264,0,Foreign_Dealer_Self,0
2022-11-21,3264,0,Investment_Trust,0
2022-11-21,3264,2000,Dealer_self,2000
2022-11-21,3264,2001,Dealer_Hedging,0
2022-11-22,3264,964000,Foreign_Investor,389000
2022-11-22,3264,0,Foreign_Dealer_Self,0
2022-11-22,3264,0,Investment_Trust,3000
2022-11-22,3264,14000,Dealer_self,22000
2022-11-22,3264,4001,Dealer_Hedging,11000
2022-11-23,3264,261000,Foreign_Investor,767000
2022-11-23,3264,0,Foreign_Dealer_Self,0
2022-11-23,3264,0,Investment_Trust,15000
2022-11-23,3264,6000,Dealer_self,18000
2022-11-23,3264,0,Dealer_Hedging,1000
2022-11-24,3264,1716000,Foreign_Investor,621000
2022-11-24,3264,0,Foreign_Dealer_Self,0
2022-11-24,3264,0,Investment_Trust,0
2022-11-24,3264,16000,Dealer_self,16000
2022-11-24,3264,14001,Dealer_Hedging,2178
2022-11-25,3264,1430000,Foreign_Investor,216000
2022-11-25,3264,0,Foreign_Dealer_Self,0
2022-11-25,3264,0,Investment_Trust,0
2022-11-25,3264,10000,Dealer_self,27293
2022-11-25,3264,419000,Dealer_Hedging,48000
2022-11-28,3264,719000,Foreign_Investor,3031000
2022-11-28,3264,0,Foreign_Dealer_Self,0
2022-11-28,3264,3000,Investment_Trust,0
2022-11-28,3264,48000,Dealer_self,58056
2022-11-28,3264,92519,Dealer_Hedging,377130
2022-11-29,3264,785000,Foreign_Investor,526000
2022-11-29,3264,0,Foreign_Dealer_Self,0
2022-11-29,3264,0,Investment_Trust,11000
2022-11-29,3264,44000,Dealer_self,68000
2022-11-29,3264,37000,Dealer_Hedging,76010
2022-11-30,3264,778979,Foreign_Investor,209000
2022-11-30,3264,0,Foreign_Dealer_Self,0
2022-11-30,3264,0,Investment_Trust,0
2022-11-30,3264,1000,Dealer_self,8000
2022-11-30,3264,31000,Dealer_Hedging,29000
2022-12-01,3264,1224000,Foreign_Investor,482000
2022-12-01,3264,0,Foreign_Dealer_Self,0
2022-12-01,3264,0,Investment_Trust,2000
2022-12-01,3264,18000,Dealer_self,30651
2022-12-01,3264,31148,Dealer_Hedging,41000
2022-12-02,3264,966070,Foreign_Investor,392000
2022-12-02,3264,0,Foreign_Dealer_Self,0
2022-12-02,3264,3000,Investment_Trust,28000
2022-12-02,3264,15000,Dealer_self,30795
2022-12-02,3264,67578,Dealer_Hedging,43000
2022-12-05,3264,533000,Foreign_Investor,1233000
2022-12-05,3264,0,Foreign_Dealer_Self,0
2022-12-05,3264,0,Investment_Trust,0
2022-12-05,3264,23000,Dealer_self,12000
2022-12-05,3264,21558,Dealer_Hedging,84000
2022-12-06,3264,336000,Foreign_Investor,1642000
2022-12-06,3264,0,Foreign_Dealer_Self,0
2022-12-06,3264,0,Investment_Trust,35000
2022-12-06,3264,17000,Dealer_self,36000
2022-12-06,3264,8298,Dealer_Hedging,23368
2022-12-07,3264,608000,Foreign_Investor,1003150
2022-12-07,3264,0,Foreign_Dealer_Self,0
2022-12-07,3264,0,Investment_Trust,40000
2022-12-07,3264,5000,Dealer_self,44000
2022-12-07,3264,42000,Dealer_Hedging,30145
2022-12-08,3264,865000,Foreign_Investor,408000
2022-12-08,3264,0,Foreign_Dealer_Self,0
2022-12-08,3264,1000,Investment_Trust,0
2022-12-08,3264,6000,Dealer_self,2000
2022-12-08,3264,74001,Dealer_Hedging,4000
2022-12-09,3264,227000,Foreign_Investor,316000
2022-12-09,3264,0,Foreign_Dealer_Self,0
2022-12-09,3264,0,Investment_Trust,0
2022-12-09,3264,4000,Dealer_self,24000
2022-12-09,3264,17000,Dealer_Hedging,11560
2022-12-12,3264,1096000,Foreign_Investor,231000
2022-12-12,3264,0,Foreign_Dealer_Self,0
2022-12-12,3264,0,Investment_Trust,0
2022-12-12,3264,10000,Dealer_self,4000
2022-12-12,3264,23000,Dealer_Hedging,20158
2022-12-14,3264,175000,Foreign_Investor,469000
2022-12-14,3264,0,Foreign_Dealer_Self,0
2022-12-14,3264,0,Investment_Trust,0
2022-12-14,3264,2000,Dealer_self,12000
2022-12-14,3264,2000,Dealer_Hedging,7000
2022-12-15,3264,529000,Foreign_Investor,196000
2022-12-15,3264,0,Foreign_Dealer_Self,0
2022-12-15,3264,0,Investment_Trust,1000
2022-12-15,3264,0,Dealer_self,0
2022-12-15,3264,0,Dealer_Hedging,0
2022-12-16,3264,516000,Foreign_Investor,619000
2022-12-16,3264,0,Foreign_Dealer_Self,0
2022-12-16,3264,9000,Investment_Trust,2000
2022-12-16,3264,0,Dealer_self,16000
2022-12-16,3264,48013,Dealer_Hedging,37000
2022-12-19,3264,166000,Foreign_Investor,692000
2022-12-19,3264,0,Foreign_Dealer_Self,0
2022-12-19,3264,0,Investment_Trust,1000
2022-12-19,3264,1000,Dealer_self,0
2022-12-19,3264,15000,Dealer_Hedging,47463
2022-12-20,3264,734010,Foreign_Investor,513000
2022-12-20,3264,0,Foreign_Dealer_Self,0
2022-12-20,3264,0,Investment_Trust,0
2022-12-20,3264,27000,Dealer_self,42000
2022-12-20,3264,25000,Dealer_Hedging,90359
2022-12-21,3264,1213000,Foreign_Investor,265000
2022-12-21,3264,0,Foreign_Dealer_Self,0
2022-12-21,3264,0,Investment_Trust,0
2022-12-21,3264,15000,Dealer_self,8000
2022-12-21,3264,48005,Dealer_Hedging,51592
2022-12-22,3264,279000,Foreign_Investor,658000
2022-12-22,3264,0,Foreign_Dealer_Self,0
2022-12-22,3264,198000,Investment_Trust,0
2022-12-22,3264,16000,Dealer_self,4000
2022-12-22,3264,33481,Dealer_Hedging,49000
2022-12-23,3264,401000,Foreign_Investor,445000
2022-12-23,3264,0,Foreign_Dealer_Self,0
2022-12-23,3264,0,Investment_Trust,0
2022-12-23,3264,12000,Dealer_self,1000
2022-12-23,3264,0,Dealer_Hedging,28000
2022-12-26,3264,214000,Foreign_Investor,418000
2022-12-26,3264,0,Foreign_Dealer_Self,0
2022-12-26,3264,0,Investment_Trust,0
2022-12-26,3264,7000,Dealer_self,0
2022-12-26,3264,1000,Dealer_Hedging,4120
2022-12-27,3264,241000,Foreign_Investor,329000
2022-12-27,3264,0,Foreign_Dealer_Self,0
2022-12-27,3264,0,Investment_Trust,12000
2022-12-27,3264,10000,Dealer_self,0
2022-12-27,3264,10000,Dealer_Hedging,3074
2022-12-28,3264,591700,Foreign_Investor,774000
2022-12-28,3264,0,Foreign_Dealer_Self,0
2022-12-28,3264,1000,Investment_Trust,0
2022-12-28,3264,0,Dealer_self,32000
2022-12-28,3264,23000,Dealer_Hedging,43204
2022-12-29,3264,491000,Foreign_Investor,265000
2022-12-29,3264,0,Foreign_Dealer_Self,0
2022-12-29,3264,1000,Investment_Trust,0
2022-12-29,3264,2000,Dealer_self,6000
2022-12-29,3264,11000,Dealer_Hedging,111944
2022-12-30,3264,363000,Foreign_Investor,453000
2022-12-30,3264,0,Foreign_Dealer_Self,0
2022-12-30,3264,0,Investment_Trust,0
2022-12-30,3264,4000,Dealer_self,4000
2022-12-30,3264,17001,Dealer_Hedging,20000
2023-01-03,3264,245000,Foreign_Investor,555000
2023-01-03,3264,0,Foreign_Dealer_Self,0
2023-01-03,3264,0,Investment_Trust,0
2023-01-03,3264,34000,Dealer_self,45000
2023-01-03,3264,12000,Dealer_Hedging,15118
2023-01-04,3264,128000,Foreign_Investor,185000
2023-01-04,3264,0,Foreign_Dealer_Self,0
2023-01-04,3264,1000,Investment_Trust,0
2023-01-04,3264,26000,Dealer_self,98000
2023-01-04,3264,4101,Dealer_Hedging,28509
2023-01-05,3264,463000,Foreign_Investor,249000
2023-01-05,3264,0,Foreign_Dealer_Self,0
2023-01-05,3264,0,Investment_Trust,52000
2023-01-05,3264,18000,Dealer_self,4000
2023-01-05,3264,8100,Dealer_Hedging,88000
2023-01-06,3264,469000,Foreign_Investor,292000
2023-01-06,3264,0,Foreign_Dealer_Self,0
2023-01-06,3264,0,Investment_Trust,0
2023-01-06,3264,6000,Dealer_self,4000
2023-01-06,3264,2000,Dealer_Hedging,5000
2023-01-09,3264,893100,Foreign_Investor,248000
2023-01-09,3264,0,Foreign_Dealer_Self,0
2023-01-09,3264,0,Investment_Trust,0
2023-01-09,3264,100000,Dealer_self,12000
2023-01-09,3264,54000,Dealer_Hedging,6000
2023-01-10,3264,509000,Foreign_Investor,250000
2023-01-10,3264,0,Foreign_Dealer_Self,0
2023-01-10,3264,3000,Investment_Trust,0
2023-01-10,3264,0,Dealer_self,8000
