date,stock_id,buy,name,sell
2022-11-17,2330,0,Foreign_Dealer_Self,0
2022-11-17,2330,156000,Investment_Trust,244024
2022-11-17,2330,604064,Dealer_self,291000
2022-11-17,2330,717442,Dealer_Hedging,124212
2022-11-17,2330,21168011,Foreign_Investor,22673692
2022-11-18,2330,0,Foreign_Dealer_Self,0
2022-11-18,2330,150000,Dealer_self,891000
2022-11-18,2330,455002,Dealer_Hedging,310000
2022-11-18,2330,18092447,Foreign_Investor,15446729
2022-11-18,2330,81000,Investment_Trust,60824
2022-11-21,2330,0,Foreign_Dealer_Self,0
2022-11-21,2330,258000,Dealer_self,36000
2022-11-21,2330,773495,Dealer_Hedging,128935
2022-11-21,2330,16015023,Foreign_Investor,20817612
2022-11-21,2330,87000,Investment_Trust,73000
2022-11-22,2330,0,Foreign_Dealer_Self,0
2022-11-22,2330,247187,Dealer_self,76977
2022-11-22,2330,482979,Dealer_Hedging,413999
2022-11-22,2330,19415600,Foreign_Investor,17735244
2022-11-22,2330,0,Investment_Trust,192000
2022-11-23,2330,15395399,Foreign_Investor,20467001
2022-11-23,2330,0,Foreign_Dealer_Self,0
2022-11-23,2330,388000,Investment_Trust,66700
2022-11-23,2330,122000,Dealer_self,114000
2022-11-23,2330,245184,Dealer_Hedging,175408
2022-11-24,2330,21977390,Foreign_Investor,11400935
2022-11-24,2330,0,Foreign_Dealer_Self,0
2022-11-24,2330,15000,Investment_Trust,168000
2022-11-24,2330,359013,Dealer_self,111000
2022-11-24,2330,333192,Dealer_Hedging,140000
2022-11-25,2330,0,Foreign_Dealer_Self,0
2022-11-25,2330,84000,Dealer_self,1188000
2022-11-25,2330,70885,Dealer_Hedging,1530492
2022-11-25,2330,13531919,Foreign_Investor,17495682
2022-11-25,2330,4000,Investment_Trust,142003
2022-11-28,2330,0,Foreign_Dealer_Self,0
2022-11-28,2330,321000,Dealer_self,978700
2022-11-28,2330,230998,Dealer_Hedging,748185
2022-11-28,2330,15477000,Foreign_Investor,27075949
2022-11-28,2330,13000,Investment_Trust,561490
2022-11-29,2330,0,Foreign_Dealer_Self,0
2022-11-29,2330,488000,Dealer_self,500000
2022-11-29,2330,328000,Dealer_Hedging,502712
2022-11-29,2330,25097673,Foreign_Investor,23999810
2022-11-29,2330,23000,Investment_Trust,55483
2022-11-30,2330,0,Foreign_Dealer_Self,0
2022-11-30,2330,76000,Investment_Trust,139860
2022-11-30,2330,28000,Dealer_self,511100
2022-11-30,2330,66981,Dealer_Hedging,550227
2022-11-30,2330,53991875,Foreign_Investor,45721037
2022-12-01,2330,25955719,Foreign_Investor,14034014
2022-12-01,2330,0,Foreign_Dealer_Self,0
2022-12-01,2330,456000,Investment_Trust,165000
2022-12-01,2330,210001,Dealer_self,2236105
2022-12-01,2330,224736,Dealer_Hedging,672393
2022-12-02,2330,0,Foreign_Dealer_Self,0
2022-12-02,2330,153000,Dealer_self,1283300
2022-12-02,2330,185000,Dealer_Hedging,995722
2022-12-02,2330,14983285,Foreign_Investor,20926521
2022-12-02,2330,258000,Investment_Trust,165206
2022-12-05,2330,0,Foreign_Dealer_Self,0
2022-12-05,2330,643000,Dealer_self,758900
2022-12-05,2330,97000,Dealer_Hedging,353898
2022-12-05,2330,18213304,Foreign_Investor,24118572
2022-12-05,2330,300000,Investment_Trust,110000
2022-12-06,2330,25572203,Foreign_Investor,32790609
2022-12-06,2330,0,Foreign_Dealer_Self,0
2022-12-06,2330,94000,Investment_Trust,242481
2022-12-06,2330,380000,Dealer_self,938200
2022-12-06,2330,258000,Dealer_Hedging,707881
2022-12-07,2330,0,Foreign_Dealer_Self,0
2022-12-07,2330,121000,Dealer_self,88072
2022-12-07,2330,325000,Dealer_Hedging,397159
2022-12-07,2330,22448999,Foreign_Investor,27683340
2022-12-07,2330,98300,Investment_Trust,183000
2022-12-08,2330,0,Foreign_Dealer_Self,0
2022-12-08,2330,85000,Dealer_self,865900
2022-12-08,2330,375000,Dealer_Hedging,791776
2022-12-08,2330,13042103,Foreign_Investor,16175293
2022-12-08,2330,108000,Investment_Trust,147023
2022-12-09,2330,0,Foreign_Dealer_Self,0
2022-12-09,2330,1128000,Dealer_self,89000
2022-12-09,2330,506584,Dealer_Hedging,149999
2022-12-09,2330,18163939,Foreign_Investor,17232688
2022-12-09,2330,118000,Investment_Trust,28000
2022-12-12,2330,0,Foreign_Dealer_Self,0
2022-12-12,2330,152000,Dealer_self,439500
2022-12-12,2330,173089,Dealer_Hedging,635192
2022-12-12,2330,13907234,Foreign_Investor,15171180
2022-12-12,2330,42100,Investment_Trust,49482
2022-12-13,2330,22130040,Foreign_Investor,30734529
2022-12-13,2330,0,Foreign_Dealer_Self,0
2022-12-13,2330,36000,Investment_Trust,106809
2022-12-13,2330,404000,Dealer_self,127000
2022-12-13,2330,245998,Dealer_Hedging,168262
2022-12-14,2330,0,Foreign_Dealer_Self,0
2022-12-14,2330,1405000,Dealer_self,904000
2022-12-14,2330,85412,Dealer_Hedging,888734
2022-12-14,2330,26759386,Foreign_Investor,21609669
2022-12-14,2330,235000,Investment_Trust,78075
2022-12-15,2330,0,Foreign_Dealer_Self,0
2022-12-15,2330,83907,Investment_Trust,134084
2022-12-15,2330,253138,Dealer_self,664056
2022-12-15,2330,205963,Dealer_Hedging,214180
2022-12-15,2330,20417100,Foreign_Investor,16955878
2022-12-16,2330,0,Foreign_Dealer_Self,0
2022-12-16,2330,686000,Investment_Trust,154876
2022-12-16,2330,200000,Dealer_self,2648994
2022-12-16,2330,30000,Dealer_Hedging,643656
2022-12-16,2330,28790972,Foreign_Investor,41513368
2022-12-19,2330,0,Foreign_Dealer_Self,0
2022-12-19,2330,565000,Investment_Trust,206000
2022-12-19,2330,32000,Dealer_self,593996
2022-12-19,2330,180000,Dealer_Hedging,693227
2022-12-19,2330,14328299,Foreign_Investor,17346042
2022-12-20,2330,0,Foreign_Dealer_Self,0
2022-12-20,2330,655000,Investment_Trust,21027
2022-12-20,2330,126000,Dealer_self,832000
2022-12-20,2330,215000,Dealer_Hedging,760202
2022-12-20,2330,11840028,Foreign_Investor,19861076
2022-12-21,2330,32181230,Foreign_Investor,31770513
2022-12-21,2330,0,Foreign_Dealer_Self,0
2022-12-21,2330,578000,Investment_Trust,991000
2022-12-21,2330,170000,Dealer_self,1165000
2022-12-21,2330,295000,Dealer_Hedging,333470
2022-12-22,2330,8931284,Foreign_Investor,5839816
2022-12-22,2330,0,Foreign_Dealer_Self,0
2022-12-22,2330,576000,Investment_Trust,2000
2022-12-22,2330,86000,Dealer_self,378000
2022-12-22,2330,128408,Dealer_Hedging,123000
2022-12-23,2330,6760491,Foreign_Investor,20570693
2022-12-23,2330,0,Foreign_Dealer_Self,0
2022-12-23,2330,174000,Investment_Trust,229000
2022-12-23,2330,377330,Dealer_self,1093000
2022-12-23,2330,198000,Dealer_Hedging,159852
2022-12-26,2330,3755652,Foreign_Investor,4793306
2022-12-26,2330,0,Foreign_Dealer_Self,0
2022-12-26,2330,225000,Investment_Trust,294028
2022-12-26,2330,199000,Dealer_self,369000
2022-12-26,2330,207949,Dealer_Hedging,100104
2022-12-27,2330,5166242,Foreign_Investor,4411593
2022-12-27,2330,0,Foreign_Dealer_Self,0
2022-12-27,2330,67230,Investment_Trust,6000
2022-12-27,2330,59000,Dealer_self,35000
2022-12-27,2330,165188,Dealer_Hedging,251158
2022-12-28,2330,0,Foreign_Dealer_Self,0
2022-12-28,2330,276000,Investment_Trust,335000
2022-12-28,2330,64000,Dealer_self,1592000
2022-12-28,2330,609000,Dealer_Hedging,820234
2022-12-28,2330,6736524,Foreign_Investor,22365973
2022-12-29,2330,0,Foreign_Dealer_Self,0
2022-12-29,2330,647000,Dealer_self,121000
2022-12-29,2330,767000,Dealer_Hedging,124668
2022-12-29,2330,13201405,Foreign_Investor,19100242
2022-12-29,2330,134300,Investment_Trust,258000
2022-12-30,2330,13616579,Foreign_Investor,13782228
2022-12-30,2330,0,Foreign_Dealer_Self,0
2022-12-30,2330,105000,Investment_Trust,347000
2022-12-30,2330,272000,Dealer_self,255100
2022-12-30,2330,620394,Dealer_Hedging,97504
2023-01-03,2330,6991006,Foreign_Investor,8025553
2023-01-03,2330,0,Foreign_Dealer_Self,0
2023-01-03,2330,279000,Investment_Trust,50000
2023-01-03,2330,271000,Dealer_self,644000
2023-01-03,2330,490224,Dealer_Hedging,170945
2023-01-04,2330,0,Foreign_Dealer_Self,0
2023-01-04,2330,263000,Investment_Trust,0
2023-01-04,2330,400000,Dealer_self,84000
2023-01-04,2330,720424,Dealer_Hedging,42825
2023-01-04,2330,13244062,Foreign_Investor,16204714
2023-01-05,2330,0,Foreign_Dealer_Self,0
2023-01-05,2330,114000,Investment_Trust,131000
2023-01-05,2330,161050,Dealer_self,974000
2023-01-05,2330,289448,Dealer_Hedging,111038
2023-01-05,2330,19127314,Foreign_Investor,12401343
2023-01-06,2330,0,Foreign_Dealer_Self,0
2023-01-06,2330,535000,Dealer_self,24000
2023-01-06,2330,1314094,Dealer_Hedging,42879
2023-01-06,2330,13754342,Foreign_Investor,9561076
2023-01-06,2330,337000,Investment_Trust,3000
2023-01-09,2330,0,Foreign_Dealer_Self,0
2023-01-09,2330,365000,Dealer_self,463000
2023-01-09,2330,1199152,Dealer_Hedging,110000
2023-01-09,2330,38048379,Foreign_Investor,8985798
2023-01-09,2330,555000,Investment_Trust,33332
2023-01-10,2330,0,Foreign_Dealer_Self,0
2023-01-10,2330,380000,Dealer_self,859000
2023-01-10,2330,108271,Dealer_Hedging,245000
2023-01-10,2330,25821744,Foreign_Investor,12423614
2023-01-10,2330,597000,Investment_Trust,83378
2023-01-11,2330,11953051,Foreign_Investor,12067119
2023-01-11,2330,0,Foreign_Dealer_Self,0
2023-01-11,2330,136000,Investment_Trust,35000
2023-01-11,2330,439000,Dealer_self,169009
2023-01-11,2330,1521910,Dealer_Hedging,657000
2023-01-12,2330,0,Foreign_Dealer_Self,0
2023-01-12,2330,524264,Dealer_self,272000
2023-01-12,2330,394510,Dealer_Hedging,91129
2023-01-12,2330,14970571,Foreign_Investor,9671596
2023-01-12,2330,507077,Investment_Trust,61000
2023-01-13,2330,0,Foreign_Dealer_Self,0
2023-01-13,2330,1263099,Dealer_self,879000
2023-01-13,2330,775618,Dealer_Hedging,643000
2023-01-13,2330,63163472,Foreign_Investor,14137289
2023-01-13,2330,1249000,Investment_Trust,51000
2023-01-16,2330,31958707,Foreign_Investor,13019953
2023-01-16,2330,0,Foreign_Dealer_Self,0
2023-01-16,2330,75000,Investment_Trust,467238
2023-01-16,2330,325000,Dealer_self,119000
2023-01-16,2330,170840,Dealer_Hedging,205000
2023-01-17,2330,0,Foreign_Dealer_Self,0
2023-01-17,2330,370000,Investment_Trust,4912411
2023-01-17,2330,682000,Dealer_self,206000
2023-01-17,2330,350583,Dealer_Hedging,130000
2023-01-17,2330,21110197,Foreign_Investor,10150520
2023-01-30,2330,0,Foreign_Dealer_Self,0
2023-01-30,2330,978000,Dealer_self,537000
2023-01-30,2330,1227511,Dealer_Hedging,788103
2023-01-30,2330,133236588,Foreign_Investor,52595539
2023-01-30,2330,1032000,Investment_Trust,94327
2023-01-31,2330,0,Foreign_Dealer_Self,0
2023-01-31,2330,1955000,Dealer_self,135000
2023-01-31,2330,764025,Dealer_Hedging,69427
2023-01-31,2330,49636797,Foreign_Investor,62679981
2023-01-31,2330,423000,Investment_Trust,180605
2023-02-01,2330,0,Foreign_Dealer_Self,0
2023-02-01,2330,559000,Dealer_self,179000
2023-02-01,2330,355131,Dealer_Hedging,296092
2023-02-01,2330,33633779,Foreign_Investor,24379046
2023-02-01,2330,243000,Investment_Trust,279042
2023-02-02,2330,0,Foreign_Dealer_Self,0
2023-02-02,2330,150000,Dealer_self,759000
2023-02-02,2330,258182,Dealer_Hedging,360000
2023-02-02,2330,38645223,Foreign_Investor,17776097
2023-02-02,2330,413000,Investment_Trust,390602
2023-02-03,2330,0,Foreign_Dealer_Self,0
2023-02-03,2330,215000,Dealer_self,305000
2023-02-03,2330,247163,Dealer_Hedging,309990
2023-02-03,2330,26544199,Foreign_Investor,10487564
2023-02-03,2330,16000,Investment_Trust,535262
2023-02-06,2330,0,Foreign_Dealer_Self,0
2023-02-06,2330,658672,Investment_Trust,70000
2023-02-06,2330,198000,Dealer_self,346000
2023-02-06,2330,140314,Dealer_Hedging,275606
2023-02-06,2330,15032529,Foreign_Investor,25214064
2023-02-07,2330,14282325,Foreign_Investor,17012089
2023-02-07,2330,0,Foreign_Dealer_Self,0
2023-02-07,2330,356000,Investment_Trust,132520
2023-02-07,2330,322000,Dealer_self,231000
2023-02-07,2330,262152,Dealer_Hedging,47995
2023-02-08,2330,0,Foreign_Dealer_Self,0
2023-02-08,2330,402000,Investment_Trust,100866
2023-02-08,2330,337994,Dealer_self,302000
2023-02-08,2330,625487,Dealer_Hedging,68000
2023-02-08,2330,31268437,Foreign_Investor,11813176
2023-02-09,2330,16934467,Foreign_Investor,9980099
2023-02-09,2330,0,Foreign_Dealer_Self,0
2023-02-09,2330,80000,Investment_Trust,59520
2023-02-09,2330,82000,Dealer_self,103000
2023-02-09,2330,302018,Dealer_Hedging,219000
2023-02-10,2330,23416605,Foreign_Investor,9223829
2023-02-10,2330,0,Foreign_Dealer_Self,0
2023-02-10,2330,1800,Investment_Trust,42000
2023-02-10,2330,363000,Dealer_self,862000
2023-02-10,2330,232257,Dealer_Hedging,92000
2023-02-13,2330,0,Foreign_Dealer_Self,0
2023-02-13,2330,614000,Investment_Trust,283491
2023-02-13,2330,124000,Dealer_self,912000
2023-02-13,2330,24884,Dealer_Hedging,153721
2023-02-13,2330,15113767,Foreign_Investor,16787523
2023-02-14,2330,15628525,Foreign_Investor,9519421
2023-02-14,2330,0,Foreign_Dealer_Self,0
2023-02-14,2330,1224000,Investment_Trust,91070
2023-02-14,2330,285000,Dealer_self,2000
2023-02-14,2330,193123,Dealer_Hedging,16000
2023-02-15,2330,27794176,Foreign_Investor,35759875
2023-02-15,2330,0,Foreign_Dealer_Self,0
2023-02-15,2330,627000,Investment_Trust,183000
2023-02-15,2330,651000,Dealer_self,1146000
2023-02-15,2330,207049,Dealer_Hedging,974617
2023-02-16,2330,22684512,Foreign_Investor,19632983
2023-02-16,2330,0,Foreign_Dealer_Self,0
2023-02-16,2330,229000,Investment_Trust,584200
2023-02-16,2330,732245,Dealer_self,221000
2023-02-16,2330,499621,Dealer_Hedging,67000
2023-02-17,2330,9782528,Foreign_Investor,18860833
2023-02-17,2330,0,Foreign_Dealer_Self,0
2023-02-17,2330,211000,Investment_Trust,207091
2023-02-17,2330,60000,Dealer_self,220000
2023-02-17,2330,292000,Dealer_Hedging,249835
2023-02-20,2330,0,Foreign_Dealer_Self,0
2023-02-20,2330,61000,Dealer_self,515000
2023-02-20,2330,307000,Dealer_Hedging,100630
2023-02-20,2330,10875079,Foreign_Investor,12641631
2023-02-20,2330,194000,Investment_Trust,649100
2023-02-21,2330,0,Foreign_Dealer_Self,0
2023-02-21,2330,312000,Dealer_self,714000
2023-02-21,2330,231345,Dealer_Hedging,137627
2023-02-21,2330,7019289,Foreign_Investor,9224331
2023-02-21,2330,63000,Investment_Trust,60100
2023-02-22,2330,12840331,Foreign_Investor,15544963
2023-02-22,2330,0,Foreign_Dealer_Self,0
2023-02-22,2330,107000,Investment_Trust,80619
2023-02-22,2330,405000,Dealer_self,1248694
2023-02-22,2330,255000,Dealer_Hedging,265448
2023-02-23,2330,0,Foreign_Dealer_Self,0
2023-02-23,2330,145000,Investment_Trust,473000
2023-02-23,2330,820000,Dealer_self,129000
2023-02-23,2330,688469,Dealer_Hedging,153346
2023-02-23,2330,17974679,Foreign_Investor,12942559
2023-02-24,2330,0,Foreign_Dealer_Self,0
2023-02-24,2330,415000,Investment_Trust,72182
2023-02-24,2330,502000,Dealer_self,491000
2023-02-24,2330,161538,Dealer_Hedging,223379
2023-02-24,2330,37382354,Foreign_Investor,36672644
2023-03-01,2330,0,Foreign_Dealer_Self,0
2023-03-01,2330,58000,Dealer_self,1361000
2023-03-01,2330,206243,Dealer_Hedging,710256
2023-03-01,2330,37632916,Foreign_Investor,29882156
2023-03-01,2330,122000,Investment_Trust,74100
2023-03-02,2330,0,Foreign_Dealer_Self,0
2023-03-02,2330,164000,Investment_Trust,53544
2023-03-02,2330,22000,Dealer_self,629000
2023-03-02,2330,104684,Dealer_Hedging,206479
2023-03-02,2330,13697424,Foreign_Investor,13543202
2023-03-03,2330,0,Foreign_Dealer_Self,0
2023-03-03,2330,1138000,Investment_Trust,69000
2023-03-03,2330,73080,Dealer_self,78000
2023-03-03,2330,124050,Dealer_Hedging,180898
2023-03-03,2330,14184220,Foreign_Investor,19975993
2023-03-06,2330,0,Foreign_Dealer_Self,0
2023-03-06,2330,1000000,Investment_Trust,56490
2023-03-06,2330,2187340,Dealer_self,21000
2023-03-06,2330,811008,Dealer_Hedging,131716
2023-03-06,2330,16306272,Foreign_Investor,16368865
2023-03-07,2330,0,Foreign_Dealer_Self,0
2023-03-07,2330,410100,Dealer_self,65000
2023-03-07,2330,563318,Dealer_Hedging,109903
2023-03-07,2330,17915531,Foreign_Investor,17838355
2023-03-07,2330,1534000,Investment_Trust,43490
2023-03-08,2330,16230241,Foreign_Investor,21258070
2023-03-08,2330,0,Foreign_Dealer_Self,0
2023-03-08,2330,218000,Investment_Trust,68000
2023-03-08,2330,1789100,Dealer_self,168000
2023-03-08,2330,287317,Dealer_Hedging,239664
2023-03-09,2330,0,Foreign_Dealer_Self,0
2023-03-09,2330,265000,Investment_Trust,61490
2023-03-09,2330,302000,Dealer_self,51000
2023-03-09,2330,99623,Dealer_Hedging,152997
2023-03-09,2330,18488046,Foreign_Investor,18693743
2023-03-10,2330,0,Foreign_Dealer_Self,0
2023-03-10,2330,238000,Investment_Trust,80000
2023-03-10,2330,24000,Dealer_self,491000
2023-03-10,2330,80000,Dealer_Hedging,419093
2023-03-10,2330,11707421,Foreign_Investor,19844934
2023-03-13,2330,0,Foreign_Dealer_Self,0
2023-03-13,2330,115000,Investment_Trust,52530
2023-03-13,2330,695000,Dealer_self,493000
2023-03-13,2330,342611,Dealer_Hedging,52282
2023-03-13,2330,14443979,Foreign_Investor,12965582
2023-03-14,2330,0,Foreign_Dealer_Self,0
2023-03-14,2330,460000,Dealer_self,440000
2023-03-14,2330,134991,Dealer_Hedging,209712
2023-03-14,2330,17695810,Foreign_Investor,22319939
2023-03-14,2330,310000,Investment_Trust,93000
2023-03-15,2330,0,Foreign_Dealer_Self,0
2023-03-15,2330,362143,Investment_Trust,77000
2023-03-15,2330,335000,Dealer_self,1290000
2023-03-15,2330,256999,Dealer_Hedging,732359
2023-03-15,2330,14569735,Foreign_Investor,16692396
2023-03-16,2330,12059093,Foreign_Investor,17784889
2023-03-16,2330,0,Foreign_Dealer_Self,0
2023-03-16,2330,204000,Investment_Trust,33000
2023-03-16,2330,293000,Dealer_self,209000
2023-03-16,2330,426997,Dealer_Hedging,198840
2023-03-17,2330,27542580,Foreign_Investor,18979547
2023-03-17,2330,0,Foreign_Dealer_Self,0
2023-03-17,2330,268000,Investment_Trust,2118123
2023-03-17,2330,315000,Dealer_self,311000
2023-03-17,2330,102458,Dealer_Hedging,157002
2023-03-20,2330,6429510,Foreign_Investor,8173744
2023-03-20,2330,0,Foreign_Dealer_Self,0
2023-03-20,2330,58000,Investment_Trust,47000
2023-03-20,2330,120000,Dealer_self,50000
2023-03-20,2330,109000,Dealer_Hedging,122130
2023-03-21,2330,14940803,Foreign_Investor,12561066
2023-03-21,2330,0,Foreign_Dealer_Self,0
2023-03-21,2330,94000,Dealer_self,157000
2023-03-21,2330,294797,Dealer_Hedging,141200
2023-03-21,2330,254000,Investment_Trust,32000
2023-03-22,2330,0,Foreign_Dealer_Self,0
2023-03-22,2330,257006,Investment_Trust,73000
2023-03-22,2330,645997,Dealer_self,448000
2023-03-22,2330,346229,Dealer_Hedging,211200
2023-03-22,2330,35694798,Foreign_Investor,6086532
2023-03-23,2330,0,Foreign_Dealer_Self,0
2023-03-23,2330,799005,Investment_Trust,182000
2023-03-23,2330,286000,Dealer_self,689000
2023-03-23,2330,205759,Dealer_Hedging,389000
2023-03-23,2330,19135324,Foreign_Investor,9639544
2023-03-24,2330,0,Foreign_Dealer_Self,0
2023-03-24,2330,2344979,Investment_Trust,372395
2023-03-24,2330,142000,Dealer_self,334000
2023-03-24,2330,220484,Dealer_Hedging,182200
2023-03-24,2330,14489182,Foreign_Investor,8479332
2023-03-27,2330,0,Foreign_Dealer_Self,0
2023-03-27,2330,45000,Investment_Trust,201000
2023-03-27,2330,132000,Dealer_self,75000
2023-03-27,2330,307161,Dealer_Hedging,83977
2023-03-27,2330,9399715,Foreign_Investor,10637986
2023-03-28,2330,0,Foreign_Dealer_Self,0
2023-03-28,2330,65000,Dealer_self,118000
2023-03-28,2330,191181,Dealer_Hedging,194907
2023-03-28,2330,10992562,Foreign_Investor,12459034
2023-03-28,2330,62504,Investment_Trust,155520
2023-03-29,2330,14612421,Foreign_Investor,9795846
2023-03-29,2330,0,Foreign_Dealer_Self,0
2023-03-29,2330,108337,Investment_Trust,24520
2023-03-29,2330,51000,Dealer_self,507000
2023-03-29,2330,126694,Dealer_Hedging,96654
2023-03-30,2330,0,Foreign_Dealer_Self,0
2023-03-30,2330,32000,Investment_Trust,131996
2023-03-30,2330,208000,Dealer_self,299000
2023-03-30,2330,312899,Dealer_Hedging,75054
2023-03-30,2330,16398668,Foreign_Investor,10674588
2023-03-31,2330,0,Foreign_Dealer_Self,0
2023-03-31,2330,60000,Investment_Trust,144520
2023-03-31,2330,552000,Dealer_self,97000
2023-03-31,2330,317555,Dealer_Hedging,15000
2023-03-31,2330,20121986,Foreign_Investor,16292211
2023-04-06,2330,0,Foreign_Dealer_Self,0
2023-04-06,2330,60000,Investment_Trust,89000
2023-04-06,2330,54000,Dealer_self,322398
2023-04-06,2330,139190,Dealer_Hedging,92127
2023-04-06,2330,22033223,Foreign_Investor,19679864
2023-04-07,2330,0,Foreign_Dealer_Self,0
2023-04-07,2330,147000,Investment_Trust,103000
2023-04-07,2330,16000,Dealer_self,110000
2023-04-07,2330,40000,Dealer_Hedging,40000
2023-04-07,2330,8456655,Foreign_Investor,6175281
2023-04-10,2330,0,Foreign_Dealer_Self,0
2023-04-10,2330,19355,Investment_Trust,74520
2023-04-10,2330,12000,Dealer_self,111000
2023-04-10,2330,68412,Dealer_Hedging,48000
2023-04-10,2330,5283579,Foreign_Investor,4059556
2023-04-11,2330,14194581,Foreign_Investor,15666617
2023-04-11,2330,0,Foreign_Dealer_Self,0
2023-04-11,2330,395000,Dealer_self,62000
2023-04-11,2330,400197,Dealer_Hedging,97797
2023-04-11,2330,167000,Investment_Trust,1392000
2023-04-12,2330,0,Foreign_Dealer_Self,0
2023-04-12,2330,73000,Investment_Trust,611389
2023-04-12,2330,510000,Dealer_self,145700
2023-04-12,2330,114265,Dealer_Hedging,136358
2023-04-12,2330,11989899,Foreign_Investor,18261624
2023-04-13,2330,11216813,Foreign_Investor,20506381
2023-04-13,2330,0,Foreign_Dealer_Self,0
2023-04-13,2330,203000,Investment_Trust,357000
