date,stock_id,buy,name,sell
2022-11-16,00639,222010,Dealer_Hedging,331037
2022-11-17,00639,4000,Foreign_Investor,18000
2022-11-17,00639,0,Foreign_Dealer_Self,0
2022-11-17,00639,0,Investment_Trust,0
2022-11-17,00639,10000,Dealer_self,0
2022-11-17,00639,94406,Dealer_Hedging,211000
2022-11-18,00639,40000,Foreign_Investor,50000
2022-11-18,00639,0,Foreign_Dealer_Self,0
2022-11-18,00639,0,Investment_Trust,0
2022-11-18,00639,0,Dealer_self,0
2022-11-18,00639,141171,Dealer_Hedging,92319
2022-11-21,00639,55000,Foreign_Investor,153000
2022-11-21,00639,0,Foreign_Dealer_Self,0
2022-11-21,00639,0,Investment_Trust,0
2022-11-21,00639,0,Dealer_self,1000
2022-11-21,00639,216210,Dealer_Hedging,199578
2022-11-22,00639,0,Foreign_Investor,149000
2022-11-22,00639,0,Foreign_Dealer_Self,0
2022-11-22,00639,0,Investment_Trust,0
2022-11-22,00639,0,Dealer_self,0
2022-11-22,00639,263311,Dealer_Hedging,203334
2022-11-23,00639,5000,Foreign_Investor,50000
2022-11-23,00639,0,Foreign_Dealer_Self,0
2022-11-23,00639,0,Investment_Trust,0
2022-11-23,00639,0,Dealer_self,14000
2022-11-23,00639,209004,Dealer_Hedging,331089
2022-11-24,00639,0,Foreign_Investor,41000
2022-11-24,00639,0,Foreign_Dealer_Self,0
2022-11-24,00639,0,Investment_Trust,0
2022-11-24,00639,3000,Dealer_self,10000
2022-11-24,00639,31005,Dealer_Hedging,177218
2022-11-25,00639,14000,Foreign_Investor,23000
2022-11-25,00639,0,Foreign_Dealer_Self,0
2022-11-25,00639,0,Investment_Trust,0
2022-11-25,00639,0,Dealer_self,10000
2022-11-25,00639,106016,Dealer_Hedging,162114
2022-11-28,00639,40000,Foreign_Investor,137000
2022-11-28,00639,0,Foreign_Dealer_Self,0
2022-11-28,00639,0,Investment_Trust,0
2022-11-28,00639,0,Dealer_self,41000
2022-11-28,00639,124000,Dealer_Hedging,174395
2022-11-29,00639,84000,Foreign_Investor,34000
2022-11-29,00639,0,Foreign_Dealer_Self,0
2022-11-29,00639,0,Investment_Trust,0
2022-11-29,00639,16000,Dealer_self,10000
2022-11-29,00639,88705,Dealer_Hedging,96068
2022-11-30,00639,161000,Foreign_Investor,42000
2022-11-30,00639,0,Foreign_Dealer_Self,0
2022-11-30,00639,0,Investment_Trust,0
2022-11-30,00639,0,Dealer_self,10000
2022-11-30,00639,124489,Dealer_Hedging,106000
2022-12-01,00639,136000,Foreign_Investor,29000
2022-12-01,00639,0,Foreign_Dealer_Self,0
2022-12-01,00639,0,Investment_Trust,0
2022-12-01,00639,10000,Dealer_self,10000
2022-12-01,00639,74009,Dealer_Hedging,170482
2022-12-02,00639,10000,Foreign_Investor,24000
2022-12-02,00639,0,Foreign_Dealer_Self,0
2022-12-02,00639,0,Investment_Trust,0
2022-12-02,00639,0,Dealer_self,0
2022-12-02,00639,79211,Dealer_Hedging,77104
2022-12-05,00639,176000,Foreign_Investor,199000
2022-12-05,00639,0,Foreign_Dealer_Self,0
2022-12-05,00639,0,Investment_Trust,0
2022-12-05,00639,10000,Dealer_self,20000
2022-12-05,00639,300852,Dealer_Hedging,409352
2022-12-06,00639,81000,Foreign_Investor,21000
2022-12-06,00639,0,Foreign_Dealer_Self,0
2022-12-06,00639,0,Investment_Trust,0
2022-12-06,00639,0,Dealer_self,10000
2022-12-06,00639,116124,Dealer_Hedging,377290
2022-12-07,00639,3000,Foreign_Investor,5000
2022-12-07,00639,0,Foreign_Dealer_Self,0
2022-12-07,00639,0,Investment_Trust,0
2022-12-07,00639,10000,Dealer_self,0
2022-12-07,00639,91363,Dealer_Hedging,121000
2022-12-08,00639,11000,Foreign_Investor,7000
2022-12-08,00639,0,Foreign_Dealer_Self,0
2022-12-08,00639,0,Investment_Trust,0
2022-12-08,00639,10000,Dealer_self,0
2022-12-08,00639,219000,Dealer_Hedging,141382
2022-12-09,00639,9000,Foreign_Investor,15000
2022-12-09,00639,0,Foreign_Dealer_Self,0
2022-12-09,00639,0,Investment_Trust,0
2022-12-09,00639,0,Dealer_self,20000
2022-12-09,00639,195317,Dealer_Hedging,155126
2022-12-12,00639,4000,Foreign_Investor,14000
2022-12-12,00639,0,Foreign_Dealer_Self,0
2022-12-12,00639,0,Investment_Trust,0
2022-12-12,00639,20000,Dealer_self,0
2022-12-12,00639,108000,Dealer_Hedging,88056
2022-12-13,00639,0,Foreign_Investor,9000
2022-12-13,00639,0,Foreign_Dealer_Self,0
2022-12-13,00639,0,Investment_Trust,0
2022-12-13,00639,0,Dealer_self,0
2022-12-13,00639,95009,Dealer_Hedging,81179
2022-12-14,00639,20000,Foreign_Investor,21000
2022-12-14,00639,0,Foreign_Dealer_Self,0
2022-12-14,00639,0,Investment_Trust,0
2022-12-14,00639,0,Dealer_self,0
2022-12-14,00639,151387,Dealer_Hedging,165000
2022-12-15,00639,0,Foreign_Investor,25000
2022-12-15,00639,0,Foreign_Dealer_Self,0
2022-12-15,00639,0,Investment_Trust,0
2022-12-15,00639,0,Dealer_self,0
2022-12-15,00639,129142,Dealer_Hedging,77375
2022-12-16,00639,2000,Foreign_Investor,40000
2022-12-16,00639,0,Foreign_Dealer_Self,0
2022-12-16,00639,0,Investment_Trust,0
2022-12-16,00639,0,Dealer_self,1000
2022-12-16,00639,125069,Dealer_Hedging,242322
2022-12-19,00639,14000,Foreign_Investor,47000
2022-12-19,00639,0,Foreign_Dealer_Self,0
2022-12-19,00639,0,Investment_Trust,0
2022-12-19,00639,0,Dealer_self,20000
2022-12-19,00639,106868,Dealer_Hedging,270301
2022-12-20,00639,114000,Foreign_Investor,19000
2022-12-20,00639,0,Foreign_Dealer_Self,0
2022-12-20,00639,0,Investment_Trust,0
2022-12-20,00639,164000,Dealer_self,10000
2022-12-20,00639,365003,Dealer_Hedging,504623
2022-12-21,00639,6000,Foreign_Investor,23000
2022-12-21,00639,0,Foreign_Dealer_Self,0
2022-12-21,00639,0,Investment_Trust,0
2022-12-21,00639,75000,Dealer_self,43000
2022-12-21,00639,212537,Dealer_Hedging,172442
2022-12-22,00639,19000,Foreign_Investor,50000
2022-12-22,00639,0,Foreign_Dealer_Self,0
2022-12-22,00639,0,Investment_Trust,0
2022-12-22,00639,0,Dealer_self,71000
2022-12-22,00639,141106,Dealer_Hedging,66450
2022-12-23,00639,17000,Foreign_Investor,7000
2022-12-23,00639,0,Foreign_Dealer_Self,0
2022-12-23,00639,0,Investment_Trust,0
2022-12-23,00639,0,Dealer_self,10000
2022-12-23,00639,333058,Dealer_Hedging,273127
2022-12-26,00639,46000,Foreign_Investor,67000
2022-12-26,00639,0,Foreign_Dealer_Self,0
2022-12-26,00639,0,Investment_Trust,0
2022-12-26,00639,0,Dealer_self,11000
2022-12-26,00639,137156,Dealer_Hedging,143161
2022-12-27,00639,36000,Foreign_Investor,48000
2022-12-27,00639,0,Foreign_Dealer_Self,0
2022-12-27,00639,0,Investment_Trust,0
2022-12-27,00639,10000,Dealer_self,0
2022-12-27,00639,134869,Dealer_Hedging,148168
2022-12-28,00639,5000,Foreign_Investor,6000
2022-12-28,00639,0,Foreign_Dealer_Self,0
2022-12-28,00639,0,Investment_Trust,0
2022-12-28,00639,0,Dealer_self,2000
2022-12-28,00639,130354,Dealer_Hedging,148448
2022-12-29,00639,15000,Foreign_Investor,49000
2022-12-29,00639,0,Foreign_Dealer_Self,0
2022-12-29,00639,0,Investment_Trust,0
2022-12-29,00639,14000,Dealer_self,0
2022-12-29,00639,217126,Dealer_Hedging,180000
2022-12-30,00639,10000,Foreign_Investor,9000
2022-12-30,00639,0,Foreign_Dealer_Self,0
2022-12-30,00639,0,Investment_Trust,0
2022-12-30,00639,0,Dealer_self,0
2022-12-30,00639,92554,Dealer_Hedging,85430
2023-01-03,00639,34000,Foreign_Investor,7000
2023-01-03,00639,0,Foreign_Dealer_Self,0
2023-01-03,00639,0,Investment_Trust,0
2023-01-03,00639,10000,Dealer_self,0
2023-01-03,00639,693444,Dealer_Hedging,668566
2023-01-04,00639,16000,Foreign_Investor,95000
2023-01-04,00639,0,Foreign_Dealer_Self,0
2023-01-04,00639,0,Investment_Trust,0
2023-01-04,00639,0,Dealer_self,10000
2023-01-04,00639,598435,Dealer_Hedging,616327
2023-01-05,00639,102000,Foreign_Investor,181000
2023-01-05,00639,0,Foreign_Dealer_Self,0
2023-01-05,00639,0,Investment_Trust,0
2023-01-05,00639,10000,Dealer_self,0
2023-01-05,00639,698151,Dealer_Hedging,573339
2023-01-06,00639,8000,Foreign_Investor,209000
2023-01-06,00639,0,Foreign_Dealer_Self,0
2023-01-06,00639,0,Investment_Trust,0
2023-01-06,00639,0,Dealer_self,10000
2023-01-06,00639,605446,Dealer_Hedging,572000
2023-01-09,00639,4000,Foreign_Investor,90000
2023-01-09,00639,0,Foreign_Dealer_Self,0
2023-01-09,00639,0,Investment_Trust,0
2023-01-09,00639,9000,Dealer_self,0
2023-01-09,00639,642869,Dealer_Hedging,469310
2023-01-10,00639,24000,Foreign_Investor,42000
2023-01-10,00639,0,Foreign_Dealer_Self,0
2023-01-10,00639,0,Investment_Trust,0
2023-01-10,00639,11000,Dealer_self,10000
2023-01-10,00639,588229,Dealer_Hedging,503216
2023-01-11,00639,0,Foreign_Investor,142000
2023-01-11,00639,0,Foreign_Dealer_Self,0
2023-01-11,00639,0,Investment_Trust,0
2023-01-11,00639,10000,Dealer_self,0
2023-01-11,00639,661576,Dealer_Hedging,501760
2023-01-12,00639,12000,Foreign_Investor,65000
2023-01-12,00639,0,Foreign_Dealer_Self,0
2023-01-12,00639,0,Investment_Trust,0
2023-01-12,00639,0,Dealer_self,10000
2023-01-12,00639,328078,Dealer_Hedging,297021
2023-01-13,00639,32000,Foreign_Investor,34000
2023-01-13,00639,0,Foreign_Dealer_Self,0
2023-01-13,00639,0,Investment_Trust,0
2023-01-13,00639,10000,Dealer_self,0
2023-01-13,00639,656388,Dealer_Hedging,583017
2023-01-16,00639,121000,Foreign_Investor,148000
2023-01-16,00639,0,Foreign_Dealer_Self,0
2023-01-16,00639,0,Investment_Trust,0
2023-01-16,00639,90000,Dealer_self,11000
2023-01-16,00639,769850,Dealer_Hedging,671287
2023-01-17,00639,23000,Foreign_Investor,66000
2023-01-17,00639,0,Foreign_Dealer_Self,0
2023-01-17,00639,0,Investment_Trust,0
2023-01-17,00639,35000,Dealer_self,0
2023-01-17,00639,587003,Dealer_Hedging,619442
2023-01-30,00639,107000,Foreign_Investor,352000
2023-01-30,00639,0,Foreign_Dealer_Self,0
2023-01-30,00639,0,Investment_Trust,0
2023-01-30,00639,20000,Dealer_self,85000
2023-01-30,00639,968455,Dealer_Hedging,558439
2023-01-31,00639,40000,Foreign_Investor,90000
2023-01-31,00639,0,Foreign_Dealer_Self,0
2023-01-31,00639,0,Investment_Trust,0
2023-01-31,00639,11000,Dealer_self,46000
2023-01-31,00639,673225,Dealer_Hedging,612120
2023-02-01,00639,8000,Foreign_Investor,167000
2023-02-01,00639,0,Foreign_Dealer_Self,0
2023-02-01,00639,0,Investment_Trust,0
2023-02-01,00639,0,Dealer_self,10000
2023-02-01,00639,674700,Dealer_Hedging,660364
2023-02-02,00639,34000,Foreign_Investor,144000
2023-02-02,00639,0,Foreign_Dealer_Self,0
2023-02-02,00639,0,Investment_Trust,0
2023-02-02,00639,0,Dealer_self,0
2023-02-02,00639,699797,Dealer_Hedging,606880
2023-02-03,00639,130000,Foreign_Investor,118000
2023-02-03,00639,0,Foreign_Dealer_Self,0
2023-02-03,00639,0,Investment_Trust,0
2023-02-03,00639,0,Dealer_self,30000
2023-02-03,00639,824572,Dealer_Hedging,935285
2023-02-06,00639,8000,Foreign_Investor,99000
2023-02-06,00639,0,Foreign_Dealer_Self,0
2023-02-06,00639,0,Investment_Trust,0
2023-02-06,00639,0,Dealer_self,40000
2023-02-06,00639,623541,Dealer_Hedging,832772
2023-02-07,00639,50000,Foreign_Investor,17000
2023-02-07,00639,0,Foreign_Dealer_Self,0
2023-02-07,00639,0,Investment_Trust,0
2023-02-07,00639,10000,Dealer_self,0
2023-02-07,00639,303527,Dealer_Hedging,409000
2023-02-08,00639,7000,Foreign_Investor,163000
2023-02-08,00639,0,Foreign_Dealer_Self,0
2023-02-08,00639,0,Investment_Trust,0
2023-02-08,00639,0,Dealer_self,0
2023-02-08,00639,592689,Dealer_Hedging,572401
2023-02-09,00639,36000,Foreign_Investor,41000
2023-02-09,00639,0,Foreign_Dealer_Self,0
2023-02-09,00639,0,Investment_Trust,0
2023-02-09,00639,0,Dealer_self,10000
2023-02-09,00639,459422,Dealer_Hedging,442021
2023-02-10,00639,7000,Foreign_Investor,0
2023-02-10,00639,0,Foreign_Dealer_Self,0
2023-02-10,00639,0,Investment_Trust,0
2023-02-10,00639,0,Dealer_self,0
2023-02-10,00639,361023,Dealer_Hedging,358248
2023-02-13,00639,38000,Foreign_Investor,8000
2023-02-13,00639,0,Foreign_Dealer_Self,0
2023-02-13,00639,0,Investment_Trust,0
2023-02-13,00639,0,Dealer_self,14000
2023-02-13,00639,309104,Dealer_Hedging,279185
2023-02-14,00639,12000,Foreign_Investor,43000
2023-02-14,00639,0,Foreign_Dealer_Self,0
2023-02-14,00639,0,Investment_Trust,0
2023-02-14,00639,0,Dealer_self,0
2023-02-14,00639,532460,Dealer_Hedging,549550
2023-02-15,00639,11000,Foreign_Investor,999000
2023-02-15,00639,0,Foreign_Dealer_Self,0
2023-02-15,00639,0,Investment_Trust,0
2023-02-15,00639,30000,Dealer_self,0
2023-02-15,00639,1015912,Dealer_Hedging,1007229
2023-02-16,00639,15000,Foreign_Investor,47000
2023-02-16,00639,0,Foreign_Dealer_Self,0
2023-02-16,00639,0,Investment_Trust,0
2023-02-16,00639,0,Dealer_self,0
2023-02-16,00639,512431,Dealer_Hedging,767760
2023-02-17,00639,23000,Foreign_Investor,38000
2023-02-17,00639,0,Foreign_Dealer_Self,0
2023-02-17,00639,0,Investment_Trust,0
2023-02-17,00639,0,Dealer_self,0
2023-02-17,00639,791580,Dealer_Hedging,898117
2023-02-20,00639,53000,Foreign_Investor,167000
2023-02-20,00639,0,Foreign_Dealer_Self,0
2023-02-20,00639,0,Investment_Trust,0
2023-02-20,00639,0,Dealer_self,2000
2023-02-20,00639,692222,Dealer_Hedging,694717
2023-02-21,00639,20000,Foreign_Investor,0
2023-02-21,00639,0,Foreign_Dealer_Self,0
2023-02-21,00639,0,Investment_Trust,0
2023-02-21,00639,0,Dealer_self,0
2023-02-21,00639,537121,Dealer_Hedging,609930
2023-02-22,00639,9000,Foreign_Investor,5000
2023-02-22,00639,0,Foreign_Dealer_Self,0
2023-02-22,00639,0,Investment_Trust,0
2023-02-22,00639,0,Dealer_self,0
2023-02-22,00639,533243,Dealer_Hedging,515000
2023-02-23,00639,20000,Foreign_Investor,197000
2023-02-23,00639,0,Foreign_Dealer_Self,0
2023-02-23,00639,0,Investment_Trust,0
2023-02-23,00639,10000,Dealer_self,0
2023-02-23,00639,134185,Dealer_Hedging,412659
2023-02-24,00639,17000,Foreign_Investor,308000
2023-02-24,00639,0,Foreign_Dealer_Self,0
2023-02-24,00639,0,Investment_Trust,0
2023-02-24,00639,0,Dealer_self,22000
2023-02-24,00639,372397,Dealer_Hedging,1106656
2023-03-01,00639,44000,Foreign_Investor,0
2023-03-01,00639,0,Foreign_Dealer_Self,0
2023-03-01,00639,0,Investment_Trust,0
2023-03-01,00639,4000,Dealer_self,1000
2023-03-01,00639,609219,Dealer_Hedging,680039
2023-03-02,00639,9000,Foreign_Investor,30000
2023-03-02,00639,0,Foreign_Dealer_Self,0
2023-03-02,00639,0,Investment_Trust,0
2023-03-02,00639,0,Dealer_self,0
2023-03-02,00639,586846,Dealer_Hedging,581000
2023-03-03,00639,200000,Foreign_Investor,9000
2023-03-03,00639,0,Foreign_Dealer_Self,0
2023-03-03,00639,0,Investment_Trust,0
2023-03-03,00639,10000,Dealer_self,0
2023-03-03,00639,823078,Dealer_Hedging,1092573
2023-03-06,00639,1000,Foreign_Investor,256000
2023-03-06,00639,0,Foreign_Dealer_Self,0
2023-03-06,00639,0,Investment_Trust,0
2023-03-06,00639,1000,Dealer_self,0
2023-03-06,00639,239308,Dealer_Hedging,667347
2023-03-07,00639,102000,Foreign_Investor,300000
2023-03-07,00639,0,Foreign_Dealer_Self,0
2023-03-07,00639,0,Investment_Trust,0
2023-03-07,00639,0,Dealer_self,0
2023-03-07,00639,332383,Dealer_Hedging,1563245
2023-03-08,00639,75000,Foreign_Investor,13000
2023-03-08,00639,0,Foreign_Dealer_Self,0
2023-03-08,00639,0,Investment_Trust,0
2023-03-08,00639,0,Dealer_self,0
2023-03-08,00639,506000,Dealer_Hedging,982840
2023-03-09,00639,55000,Foreign_Investor,11000
2023-03-09,00639,0,Foreign_Dealer_Self,0
2023-03-09,00639,0,Investment_Trust,0
2023-03-09,00639,0,Dealer_self,0
2023-03-09,00639,308254,Dealer_Hedging,606032
2023-03-10,00639,219000,Foreign_Investor,3000
2023-03-10,00639,0,Foreign_Dealer_Self,0
2023-03-10,00639,0,Investment_Trust,0
2023-03-10,00639,40000,Dealer_self,0
2023-03-10,00639,353450,Dealer_Hedging,612784
2023-03-13,00639,14000,Foreign_Investor,146000
2023-03-13,00639,0,Foreign_Dealer_Self,0
2023-03-13,00639,0,Investment_Trust,0
2023-03-13,00639,30000,Dealer_self,0
2023-03-13,00639,579051,Dealer_Hedging,470350
2023-03-14,00639,85000,Foreign_Investor,77000
2023-03-14,00639,0,Foreign_Dealer_Self,0
2023-03-14,00639,0,Investment_Trust,0
2023-03-14,00639,0,Dealer_self,0
2023-03-14,00639,682016,Dealer_Hedging,1180761
2023-03-15,00639,72000,Foreign_Investor,476000
2023-03-15,00639,0,Foreign_Dealer_Self,0
2023-03-15,00639,0,Investment_Trust,0
2023-03-15,00639,0,Dealer_self,40000
2023-03-15,00639,210385,Dealer_Hedging,576875
2023-03-16,00639,93000,Foreign_Investor,4000
2023-03-16,00639,0,Foreign_Dealer_Self,0
2023-03-16,00639,0,Investment_Trust,300000
2023-03-16,00639,0,Dealer_self,10000
2023-03-16,00639,725014,Dealer_Hedging,592141
2023-03-17,00639,84000,Foreign_Investor,3000
2023-03-17,00639,0,Foreign_Dealer_Self,0
2023-03-17,00639,0,Investment_Trust,0
2023-03-17,00639,3000,Dealer_self,0
2023-03-17,00639,466053,Dealer_Hedging,610618
2023-03-20,00639,9000,Foreign_Investor,88000
2023-03-20,00639,0,Foreign_Dealer_Self,0
2023-03-20,00639,0,Investment_Trust,0
2023-03-20,00639,0,Dealer_self,0
2023-03-20,00639,636074,Dealer_Hedging,816899
2023-03-21,00639,130000,Foreign_Investor,3000
2023-03-21,00639,0,Foreign_Dealer_Self,0
2023-03-21,00639,0,Investment_Trust,0
2023-03-21,00639,0,Dealer_self,0
2023-03-21,00639,513989,Dealer_Hedging,745018
2023-03-22,00639,24000,Foreign_Investor,8000
2023-03-22,00639,0,Foreign_Dealer_Self,0
2023-03-22,00639,0,Investment_Trust,0
2023-03-22,00639,0,Dealer_self,0
2023-03-22,00639,617108,Dealer_Hedging,1454748
2023-03-23,00639,79000,Foreign_Investor,4000
2023-03-23,00639,0,Foreign_Dealer_Self,0
2023-03-23,00639,0,Investment_Trust,0
2023-03-23,00639,0,Dealer_self,0
2023-03-23,00639,563230,Dealer_Hedging,513250
2023-03-24,00639,14000,Foreign_Investor,25000
2023-03-24,00639,0,Foreign_Dealer_Self,0
2023-03-24,00639,0,Investment_Trust,0
2023-03-24,00639,0,Dealer_self,3000
2023-03-24,00639,588040,Dealer_Hedging,1372014
2023-03-27,00639,6000,Foreign_Investor,234000
2023-03-27,00639,0,Foreign_Dealer_Self,0
2023-03-27,00639,0,Investment_Trust,0
2023-03-27,00639,0,Dealer_self,10000
2023-03-27,00639,519015,Dealer_Hedging,710301
2023-03-28,00639,32000,Foreign_Investor,166000
2023-03-28,00639,0,Foreign_Dealer_Self,0
2023-03-28,00639,0,Investment_Trust,0
2023-03-28,00639,20000,Dealer_self,55000
2023-03-28,00639,432777,Dealer_Hedging,1196814
2023-03-29,00639,131000,Foreign_Investor,22000
2023-03-29,00639,0,Foreign_Dealer_Self,0
2023-03-29,00639,0,Investment_Trust,0
2023-03-29,00639,35000,Dealer_self,0
2023-03-29,00639,331299,Dealer_Hedging,381066
2023-03-30,00639,0,Foreign_Investor,24000
2023-03-30,00639,0,Foreign_Dealer_Self,0
2023-03-30,00639,0,Investment_Trust,0
2023-03-30,00639,50000,Dealer_self,20000
2023-03-30,00639,443219,Dealer_Hedging,256288
2023-03-31,00639,87000,Foreign_Investor,39000
2023-03-31,00639,0,Foreign_Dealer_Self,0
2023-03-31,00639,0,Investment_Trust,0
2023-03-31,00639,40000,Dealer_self,30000
2023-03-31,00639,739504,Dealer_Hedging,988289
2023-04-06,00639,5000,Foreign_Investor,45000
2023-04-06,00639,0,Foreign_Dealer_Self,0
2023-04-06,00639,0,Investment_Trust,0
2023-04-06,00639,0,Dealer_self,0
2023-04-06,00639,668720,Dealer_Hedging,686606
2023-04-07,00639,16000,Foreign_Investor,2000
2023-04-07,00639,0,Foreign_Dealer_Self,0
2023-04-07,00639,0,Investment_Trust,0
2023-04-07,00639,0,Dealer_self,0
2023-04-07,00639,792100,Dealer_Hedging,797000
2023-04-10,00639,29000,Foreign_Investor,56000
2023-04-10,00639,0,Foreign_Dealer_Self,0
2023-04-10,00639,0,Investment_Trust,0
2023-04-10,00639,20000,Dealer_self,0
2023-04-10,00639,720129,Dealer_Hedging,730801
2023-04-11,00639,0,Foreign_Investor,17000
2023-04-11,00639,0,Foreign_Dealer_Self,0
2023-04-11,00639,0,Investment_Trust,0
2023-04-11,00639,0,Dealer_self,0
2023-04-11,00639,355791,Dealer_Hedging,370231
2023-04-12,00639,2000,Foreign_Investor,15000
2023-04-12,00639,0,Foreign_Dealer_Self,0
2023-04-12,00639,0,Investment_Trust,0
2023-04-12,00639,0,Dealer_self,0
2023-04-12,00639,620214,Dealer_Hedging,972308
2023-04-13,00639,15000,Foreign_Investor,26000
2023-04-13,00639,0,Foreign_Dealer_Self,0
2023-04-13,00639,0,Investment_Trust,0
2023-04-13,00639,0,Dealer_self,0
2023-04-13,00639,345398,Dealer_Hedging,1101525
2023-04-14,00639,4000,Foreign_Investor,6000
2023-04-14,00639,0,Foreign_Dealer_Self,0
2023-04-14,00639,0,Investment_Trust,0
2023-04-14,00639,59000,Dealer_self,0
2023-04-14,00639,299756,Dealer_Hedging,404000
2023-04-17,00639,94000,Foreign_Investor,7000
2023-04-17,00639,0,Foreign_Dealer_Self,0
2023-04-17,00639,0,Investment_Trust,0
2023-04-17,00639,0,Dealer_self,0
2023-04-17,00639,117520,Dealer_Hedging,333782
2023-04-18,00639,10000,Foreign_Investor,4000
2023-04-18,00639,0,Foreign_Dealer_Self,0
2023-04-18,00639,0,Investment_Trust,0
2023-04-18,00639,0,Dealer_self,0
2023-04-18,00639,713618,Dealer_Hedging,817000
2023-04-19,00639,3000,Foreign_Investor,110000
2023-04-19,00639,0,Foreign_Dealer_Self,0
2023-04-19,00639,0,Investment_Trust,0
2023-04-19,00639,11000,Dealer_self,30000
2023-04-19,00639,337060,Dealer_Hedging,231466
2023-04-20,00639,15000,Foreign_Investor,171000
2023-04-20,00639,0,Foreign_Dealer_Self,0
2023-04-20,00639,0,Investment_Trust,0
2023-04-20,00639,0,Dealer_self,0
2023-04-20,00639,517404,Dealer_Hedging,1199183
2023-04-21,00639,1000,Foreign_Investor,92000
2023-04-21,00639,0,Foreign_Dealer_Self,0
2023-04-21,00639,0,Investment_Trust,0
2023-04-21,00639,0,Dealer_self,0
2023-04-21,00639,127898,Dealer_Hedging,892376
2023-04-24,00639,20000,Foreign_Investor,99000
2023-04-24,00639,0,Foreign_Dealer_Self,0
2023-04-24,00639,0,Investment_Trust,0
2023-04-24,00639,10000,Dealer_self,20000
2023-04-24,00639,1337000,Dealer_Hedging,927870
2023-04-25,00639,18000,Foreign_Investor,190000
2023-04-25,00639,0,Foreign_Dealer_Self,0
2023-04-25,00639,0,Investment_Trust,0
2023-04-25,00639,0,Dealer_self,20000
2023-04-25,00639,355326,Dealer_Hedging,1577723
2023-04-26,00639,42000,Foreign_Investor,37000
2023-04-26,00639,0,Foreign_Dealer_Self,0
2023-04-26,00639,0,Investment_Trust,0
2023-04-26,00639,30000,Dealer_self,0
2023-04-26,00639,489316,Dealer_Hedging,842012
2023-04-27,00639,0,Foreign_Investor,73000
2023-04-27,00639,0,Foreign_Dealer_Self,0
2023-04-27,00639,0,Investment_Trust,0
2023-04-27,00639,0,Dealer_self,0
2023-04-27,00639,1118038,Dealer_Hedging,1088378
2023-04-28,00639,27000,Foreign_Investor,211000
2023-04-28,00639,0,Foreign_Dealer_Self,0
