date,stock_id,buy,name,sell
2022-06-16,2353,3167000,Foreign_Investor,10900427
2022-06-16,2353,0,Foreign_Dealer_Self,0
2022-06-16,2353,416000,Investment_Trust,0
2022-06-16,2353,0,Dealer_self,181000
2022-06-16,2353,41000,Dealer_Hedging,34717
2022-06-17,2353,5544086,Foreign_Investor,13481162
2022-06-17,2353,0,Foreign_Dealer_Self,0
2022-06-17,2353,1811000,Investment_Trust,77000
2022-06-17,2353,40000,Dealer_self,118000
2022-06-17,2353,295000,Dealer_Hedging,195608
2022-06-20,2353,2138100,Foreign_Investor,8102000
2022-06-20,2353,0,Foreign_Dealer_Self,0
2022-06-20,2353,828000,Investment_Trust,7000
2022-06-20,2353,171000,Dealer_self,317000
2022-06-20,2353,88000,Dealer_Hedging,65570
2022-06-21,2353,4146259,Foreign_Investor,4390671
2022-06-21,2353,0,Foreign_Dealer_Self,0
2022-06-21,2353,35000,Investment_Trust,83000
2022-06-21,2353,158000,Dealer_self,481000
2022-06-21,2353,50000,Dealer_Hedging,28000
2022-06-22,2353,2461000,Foreign_Investor,7334132
2022-06-22,2353,0,Foreign_Dealer_Self,0
2022-06-22,2353,501000,Investment_Trust,4000
2022-06-22,2353,11000,Dealer_self,103000
2022-06-22,2353,33000,Dealer_Hedging,93827
2022-06-23,2353,6526000,Foreign_Investor,11092014
2022-06-23,2353,0,Foreign_Dealer_Self,0
2022-06-23,2353,510000,Investment_Trust,0
2022-06-23,2353,137000,Dealer_self,102000
2022-06-23,2353,69000,Dealer_Hedging,16954
2022-06-24,2353,4839498,Foreign_Investor,7128941
2022-06-24,2353,0,Foreign_Dealer_Self,0
2022-06-24,2353,161000,Investment_Trust,1000
2022-06-24,2353,268000,Dealer_self,60000
2022-06-24,2353,132000,Dealer_Hedging,54163
2022-06-27,2353,3999000,Foreign_Investor,9044080
2022-06-27,2353,0,Foreign_Dealer_Self,0
2022-06-27,2353,618000,Investment_Trust,0
2022-06-27,2353,160000,Dealer_self,2000
2022-06-27,2353,19000,Dealer_Hedging,25407
2022-06-28,2353,3972000,Foreign_Investor,9235978
2022-06-28,2353,0,Foreign_Dealer_Self,0
2022-06-28,2353,1730000,Investment_Trust,0
2022-06-28,2353,43000,Dealer_self,30000
2022-06-28,2353,39000,Dealer_Hedging,67493
2022-06-29,2353,5696631,Foreign_Investor,17961500
2022-06-29,2353,0,Foreign_Dealer_Self,0
2022-06-29,2353,1756000,Investment_Trust,97000
2022-06-29,2353,0,Dealer_self,17000
2022-06-29,2353,64000,Dealer_Hedging,1102937
2022-06-30,2353,0,Foreign_Dealer_Self,0
2022-06-30,2353,1000,Investment_Trust,508000
2022-06-30,2353,158000,Dealer_self,114000
2022-06-30,2353,675000,Dealer_Hedging,194405
2022-06-30,2353,24824900,Foreign_Investor,15616500
2022-07-01,2353,8923000,Foreign_Investor,12467958
2022-07-01,2353,0,Foreign_Dealer_Self,0
2022-07-01,2353,429000,Investment_Trust,2123000
2022-07-01,2353,848000,Dealer_self,13000
2022-07-01,2353,52000,Dealer_Hedging,70327
2022-07-04,2353,17525700,Foreign_Investor,14862635
2022-07-04,2353,0,Foreign_Dealer_Self,0
2022-07-04,2353,1076000,Investment_Trust,9000
2022-07-04,2353,587000,Dealer_self,600000
2022-07-04,2353,24000,Dealer_Hedging,38292
2022-07-05,2353,5813038,Foreign_Investor,8598394
2022-07-05,2353,0,Foreign_Dealer_Self,0
2022-07-05,2353,803000,Investment_Trust,83000
2022-07-05,2353,244000,Dealer_self,164000
2022-07-05,2353,58000,Dealer_Hedging,22358
2022-07-06,2353,5677376,Foreign_Investor,10053437
2022-07-06,2353,0,Foreign_Dealer_Self,0
2022-07-06,2353,657000,Investment_Trust,326000
2022-07-06,2353,15000,Dealer_self,64000
2022-07-06,2353,15000,Dealer_Hedging,39369
2022-07-07,2353,19755100,Foreign_Investor,8877606
2022-07-07,2353,0,Foreign_Dealer_Self,0
2022-07-07,2353,915000,Investment_Trust,334000
2022-07-07,2353,351000,Dealer_self,86000
2022-07-07,2353,96000,Dealer_Hedging,9998
2022-07-08,2353,7890300,Foreign_Investor,7797000
2022-07-08,2353,0,Foreign_Dealer_Self,0
2022-07-08,2353,534000,Investment_Trust,57000
2022-07-08,2353,631000,Dealer_self,660000
2022-07-08,2353,56000,Dealer_Hedging,66858
2022-07-11,2353,6521200,Foreign_Investor,5076175
2022-07-11,2353,0,Foreign_Dealer_Self,0
2022-07-11,2353,226000,Investment_Trust,189000
2022-07-11,2353,133000,Dealer_self,18000
2022-07-11,2353,78000,Dealer_Hedging,40334
2022-07-12,2353,15061600,Foreign_Investor,12109000
2022-07-12,2353,0,Foreign_Dealer_Self,0
2022-07-12,2353,1539000,Investment_Trust,159000
2022-07-12,2353,240000,Dealer_self,87000
2022-07-12,2353,39000,Dealer_Hedging,122578
2022-07-13,2353,9172000,Foreign_Investor,11950820
2022-07-13,2353,0,Foreign_Dealer_Self,0
2022-07-13,2353,653000,Investment_Trust,198000
2022-07-13,2353,300000,Dealer_self,165000
2022-07-13,2353,57000,Dealer_Hedging,27984
2022-07-14,2353,13755282,Foreign_Investor,9369050
2022-07-14,2353,0,Foreign_Dealer_Self,0
2022-07-14,2353,390000,Investment_Trust,583000
2022-07-14,2353,130000,Dealer_self,480000
2022-07-14,2353,312000,Dealer_Hedging,36332
2022-07-15,2353,0,Foreign_Dealer_Self,0
2022-07-15,2353,296000,Investment_Trust,552000
2022-07-15,2353,80000,Dealer_self,577000
2022-07-15,2353,45000,Dealer_Hedging,76980
2022-07-15,2353,12894620,Foreign_Investor,14946334
2022-07-18,2353,0,Foreign_Dealer_Self,0
2022-07-18,2353,12518000,Foreign_Investor,8495699
2022-07-18,2353,828000,Investment_Trust,9983000
2022-07-18,2353,79000,Dealer_self,12000
2022-07-18,2353,49000,Dealer_Hedging,181733
2022-07-19,2353,15598240,Foreign_Investor,6232815
2022-07-19,2353,0,Foreign_Dealer_Self,0
2022-07-19,2353,160000,Investment_Trust,8294000
2022-07-19,2353,440000,Dealer_self,47000
2022-07-19,2353,5000,Dealer_Hedging,5840
2022-07-20,2353,0,Foreign_Dealer_Self,0
2022-07-20,2353,482000,Investment_Trust,8484000
2022-07-20,2353,1496000,Dealer_self,537000
2022-07-20,2353,107000,Dealer_Hedging,23137
2022-07-20,2353,13787633,Foreign_Investor,4612000
2022-07-21,2353,12566000,Foreign_Investor,2543000
2022-07-21,2353,0,Foreign_Dealer_Self,0
2022-07-21,2353,367000,Investment_Trust,8043000
2022-07-21,2353,305000,Dealer_self,105000
2022-07-21,2353,325000,Dealer_Hedging,14269
2022-07-22,2353,15235068,Foreign_Investor,4149200
2022-07-22,2353,0,Foreign_Dealer_Self,0
2022-07-22,2353,227000,Investment_Trust,7924000
2022-07-22,2353,34000,Dealer_self,141000
2022-07-22,2353,260000,Dealer_Hedging,161190
2022-07-25,2353,6701100,Foreign_Investor,6372000
2022-07-25,2353,0,Foreign_Dealer_Self,0
2022-07-25,2353,268000,Investment_Trust,0
2022-07-25,2353,0,Dealer_self,61000
2022-07-25,2353,165000,Dealer_Hedging,17156
2022-07-26,2353,8854200,Foreign_Investor,10557000
2022-07-26,2353,0,Foreign_Dealer_Self,0
2022-07-26,2353,690000,Investment_Trust,0
2022-07-26,2353,18000,Dealer_self,36000
2022-07-26,2353,32000,Dealer_Hedging,214901
2022-07-27,2353,6972915,Foreign_Investor,4263229
2022-07-27,2353,0,Foreign_Dealer_Self,0
2022-07-27,2353,466000,Investment_Trust,0
2022-07-27,2353,10000,Dealer_self,18000
2022-07-27,2353,65000,Dealer_Hedging,93515
2022-07-28,2353,2237700,Foreign_Investor,3761701
2022-07-28,2353,0,Foreign_Dealer_Self,0
2022-07-28,2353,126000,Investment_Trust,6000
2022-07-28,2353,0,Dealer_self,12000
2022-07-28,2353,15000,Dealer_Hedging,60966
2022-07-29,2353,14843837,Foreign_Investor,16260043
2022-07-29,2353,0,Foreign_Dealer_Self,0
2022-07-29,2353,449000,Investment_Trust,0
2022-07-29,2353,0,Dealer_self,0
2022-07-29,2353,11000,Dealer_Hedging,5881
2022-08-01,2353,2309500,Foreign_Investor,3493464
2022-08-01,2353,0,Foreign_Dealer_Self,0
2022-08-01,2353,818000,Investment_Trust,37000
2022-08-01,2353,0,Dealer_self,123000
2022-08-01,2353,20000,Dealer_Hedging,4294
2022-08-02,2353,3095000,Foreign_Investor,3225330
2022-08-02,2353,0,Foreign_Dealer_Self,0
2022-08-02,2353,1597000,Investment_Trust,60000
2022-08-02,2353,8000,Dealer_self,250000
2022-08-02,2353,230000,Dealer_Hedging,265824
2022-08-03,2353,4275000,Foreign_Investor,7537525
2022-08-03,2353,0,Foreign_Dealer_Self,0
2022-08-03,2353,583211,Investment_Trust,0
2022-08-03,2353,26000,Dealer_self,871000
2022-08-03,2353,12000,Dealer_Hedging,67078
2022-08-04,2353,0,Foreign_Dealer_Self,0
2022-08-04,2353,1286000,Investment_Trust,0
2022-08-04,2353,25000,Dealer_self,117000
2022-08-04,2353,29000,Dealer_Hedging,43158
2022-08-04,2353,4126015,Foreign_Investor,3250100
2022-08-05,2353,5129000,Foreign_Investor,19756160
2022-08-05,2353,0,Foreign_Dealer_Self,0
2022-08-05,2353,2061000,Investment_Trust,0
2022-08-05,2353,282000,Dealer_self,42000
2022-08-05,2353,57000,Dealer_Hedging,93562
2022-08-08,2353,14900000,Foreign_Investor,7978950
2022-08-08,2353,0,Foreign_Dealer_Self,0
2022-08-08,2353,1592000,Investment_Trust,0
2022-08-08,2353,240000,Dealer_self,116000
2022-08-08,2353,236000,Dealer_Hedging,54456
2022-08-09,2353,3284360,Foreign_Investor,2780000
2022-08-09,2353,0,Foreign_Dealer_Self,0
2022-08-09,2353,599000,Investment_Trust,190000
2022-08-09,2353,135000,Dealer_self,80000
2022-08-09,2353,39000,Dealer_Hedging,101000
2022-08-10,2353,3714000,Foreign_Investor,10153067
2022-08-10,2353,0,Foreign_Dealer_Self,0
2022-08-10,2353,3000,Investment_Trust,381000
2022-08-10,2353,22000,Dealer_self,263000
2022-08-10,2353,216000,Dealer_Hedging,191584
2022-08-11,2353,6873000,Foreign_Investor,4390308
2022-08-11,2353,0,Foreign_Dealer_Self,0
2022-08-11,2353,14000,Investment_Trust,280000
2022-08-11,2353,148000,Dealer_self,125000
2022-08-11,2353,28000,Dealer_Hedging,29000
2022-08-12,2353,0,Foreign_Dealer_Self,0
2022-08-12,2353,1735000,Investment_Trust,276000
2022-08-12,2353,341000,Dealer_self,269000
2022-08-12,2353,23000,Dealer_Hedging,101445
2022-08-12,2353,5961300,Foreign_Investor,11469000
2022-08-15,2353,3359000,Foreign_Investor,4956000
2022-08-15,2353,0,Foreign_Dealer_Self,0
2022-08-15,2353,1694000,Investment_Trust,337000
2022-08-15,2353,52000,Dealer_self,335000
2022-08-15,2353,176000,Dealer_Hedging,198196
2022-08-16,2353,0,Foreign_Dealer_Self,0
2022-08-16,2353,2654000,Investment_Trust,7000
2022-08-16,2353,81000,Dealer_self,61000
2022-08-16,2353,21000,Dealer_Hedging,13421
2022-08-16,2353,6504100,Foreign_Investor,10381395
2022-08-17,2353,0,Foreign_Dealer_Self,0
2022-08-17,2353,418000,Investment_Trust,11000
2022-08-17,2353,128000,Dealer_self,62000
2022-08-17,2353,16000,Dealer_Hedging,6728
2022-08-17,2353,5637400,Foreign_Investor,6362000
2022-08-18,2353,2762400,Foreign_Investor,3035865
2022-08-18,2353,0,Foreign_Dealer_Self,0
2022-08-18,2353,168000,Investment_Trust,79000
2022-08-18,2353,50000,Dealer_self,17000
2022-08-18,2353,1000,Dealer_Hedging,11112
2022-08-19,2353,4694000,Foreign_Investor,11534484
2022-08-19,2353,0,Foreign_Dealer_Self,0
2022-08-19,2353,751000,Investment_Trust,22000
2022-08-19,2353,500000,Dealer_self,529000
2022-08-19,2353,10000,Dealer_Hedging,44303
2022-08-22,2353,0,Foreign_Dealer_Self,0
2022-08-22,2353,1179000,Investment_Trust,0
2022-08-22,2353,437000,Dealer_self,27000
2022-08-22,2353,465999,Dealer_Hedging,12977
2022-08-22,2353,17942000,Foreign_Investor,9923558
2022-08-23,2353,8660100,Foreign_Investor,8823000
2022-08-23,2353,0,Foreign_Dealer_Self,0
2022-08-23,2353,605000,Investment_Trust,24000
2022-08-23,2353,187000,Dealer_self,21000
2022-08-23,2353,7000,Dealer_Hedging,175199
2022-08-24,2353,4921957,Foreign_Investor,3430000
2022-08-24,2353,0,Foreign_Dealer_Self,0
2022-08-24,2353,1212000,Investment_Trust,0
2022-08-24,2353,21000,Dealer_self,29000
2022-08-24,2353,0,Dealer_Hedging,17030
2022-08-25,2353,2504881,Foreign_Investor,3125444
2022-08-25,2353,0,Foreign_Dealer_Self,0
2022-08-25,2353,1891000,Investment_Trust,0
2022-08-25,2353,72000,Dealer_self,15000
2022-08-25,2353,41027,Dealer_Hedging,3623
2022-08-26,2353,5307050,Foreign_Investor,2575000
2022-08-26,2353,0,Foreign_Dealer_Self,0
2022-08-26,2353,285000,Investment_Trust,7000
2022-08-26,2353,172000,Dealer_self,72000
2022-08-26,2353,61000,Dealer_Hedging,29642
2022-08-29,2353,3507654,Foreign_Investor,10366638
2022-08-29,2353,0,Foreign_Dealer_Self,0
2022-08-29,2353,2018000,Investment_Trust,0
2022-08-29,2353,538000,Dealer_self,991000
2022-08-29,2353,26000,Dealer_Hedging,141411
2022-08-30,2353,4305184,Foreign_Investor,5666089
2022-08-30,2353,0,Foreign_Dealer_Self,0
2022-08-30,2353,1141000,Investment_Trust,0
2022-08-30,2353,0,Dealer_self,181000
2022-08-30,2353,9000,Dealer_Hedging,12546
2022-08-31,2353,25723406,Foreign_Investor,25993747
2022-08-31,2353,0,Foreign_Dealer_Self,0
2022-08-31,2353,482000,Investment_Trust,0
2022-08-31,2353,180000,Dealer_self,44000
2022-08-31,2353,0,Dealer_Hedging,13604
2022-09-01,2353,3795000,Foreign_Investor,6708468
2022-09-01,2353,0,Foreign_Dealer_Self,0
2022-09-01,2353,2094000,Investment_Trust,0
2022-09-01,2353,145000,Dealer_self,646000
2022-09-01,2353,452000,Dealer_Hedging,494276
2022-09-02,2353,1068172,Foreign_Investor,7142644
2022-09-02,2353,0,Foreign_Dealer_Self,0
2022-09-02,2353,1156000,Investment_Trust,0
2022-09-02,2353,59000,Dealer_self,228000
2022-09-02,2353,34000,Dealer_Hedging,130947
2022-09-05,2353,1806759,Foreign_Investor,2693518
2022-09-05,2353,0,Foreign_Dealer_Self,0
2022-09-05,2353,590000,Investment_Trust,0
2022-09-05,2353,222000,Dealer_self,56000
2022-09-05,2353,4000,Dealer_Hedging,11338
2022-09-06,2353,4546000,Foreign_Investor,6475714
2022-09-06,2353,0,Foreign_Dealer_Self,0
2022-09-06,2353,639000,Investment_Trust,0
2022-09-06,2353,76000,Dealer_self,145000
2022-09-06,2353,53000,Dealer_Hedging,44968
2022-09-07,2353,6223617,Foreign_Investor,8697001
2022-09-07,2353,0,Foreign_Dealer_Self,0
2022-09-07,2353,1559000,Investment_Trust,0
2022-09-07,2353,112000,Dealer_self,144000
2022-09-07,2353,381000,Dealer_Hedging,338982
2022-09-08,2353,0,Foreign_Dealer_Self,0
2022-09-08,2353,456000,Investment_Trust,38000
2022-09-08,2353,260000,Dealer_self,335000
2022-09-08,2353,331000,Dealer_Hedging,269822
2022-09-08,2353,9298272,Foreign_Investor,9987013
2022-09-12,2353,7521314,Foreign_Investor,3948000
2022-09-12,2353,0,Foreign_Dealer_Self,0
2022-09-12,2353,17000,Investment_Trust,7000
2022-09-12,2353,120000,Dealer_self,18000
2022-09-12,2353,237000,Dealer_Hedging,136000
2022-09-13,2353,5507000,Foreign_Investor,4333500
2022-09-13,2353,0,Foreign_Dealer_Self,0
2022-09-13,2353,49000,Investment_Trust,0
2022-09-13,2353,49000,Dealer_self,82000
2022-09-13,2353,26000,Dealer_Hedging,92000
2022-09-14,2353,4974474,Foreign_Investor,6038000
2022-09-14,2353,0,Foreign_Dealer_Self,0
2022-09-14,2353,99000,Investment_Trust,0
2022-09-14,2353,21000,Dealer_self,124000
2022-09-14,2353,77000,Dealer_Hedging,78805
2022-09-15,2353,8473000,Foreign_Investor,8801907
2022-09-15,2353,0,Foreign_Dealer_Self,0
2022-09-15,2353,2000,Investment_Trust,0
2022-09-15,2353,73000,Dealer_self,71000
2022-09-15,2353,67000,Dealer_Hedging,2132
2022-09-16,2353,14868637,Foreign_Investor,14976714
2022-09-16,2353,0,Foreign_Dealer_Self,0
2022-09-16,2353,1761000,Investment_Trust,4324369
2022-09-16,2353,71000,Dealer_self,77000
2022-09-16,2353,23000,Dealer_Hedging,101055
2022-09-19,2353,4505050,Foreign_Investor,5343000
2022-09-19,2353,0,Foreign_Dealer_Self,0
2022-09-19,2353,761000,Investment_Trust,0
2022-09-19,2353,9000,Dealer_self,26000
2022-09-19,2353,6000,Dealer_Hedging,43984
2022-09-20,2353,4595000,Foreign_Investor,4896127
2022-09-20,2353,0,Foreign_Dealer_Self,0
2022-09-20,2353,363000,Investment_Trust,2000
2022-09-20,2353,40000,Dealer_self,21000
2022-09-20,2353,10000,Dealer_Hedging,435
2022-09-21,2353,8842000,Foreign_Investor,8555100
2022-09-21,2353,0,Foreign_Dealer_Self,0
2022-09-21,2353,417000,Investment_Trust,0
2022-09-21,2353,2410000,Dealer_self,259000
2022-09-21,2353,181000,Dealer_Hedging,5672
2022-09-22,2353,7397720,Foreign_Investor,7830807
2022-09-22,2353,0,Foreign_Dealer_Self,0
2022-09-22,2353,2252000,Investment_Trust,7000
2022-09-22,2353,136000,Dealer_self,98000
2022-09-22,2353,712000,Dealer_Hedging,594075
2022-09-23,2353,5019000,Foreign_Investor,4605754
2022-09-23,2353,0,Foreign_Dealer_Self,0
2022-09-23,2353,448000,Investment_Trust,0
2022-09-23,2353,25000,Dealer_self,10000
2022-09-23,2353,0,Dealer_Hedging,68000
2022-09-26,2353,5722420,Foreign_Investor,10762804
2022-09-26,2353,0,Foreign_Dealer_Self,0
2022-09-26,2353,2894000,Investment_Trust,0
2022-09-26,2353,98000,Dealer_self,117000
2022-09-26,2353,885000,Dealer_Hedging,961879
2022-09-27,2353,7159135,Foreign_Investor,8003940
2022-09-27,2353,0,Foreign_Dealer_Self,0
2022-09-27,2353,1592000,Investment_Trust,0
2022-09-27,2353,52000,Dealer_self,26000
2022-09-27,2353,66000,Dealer_Hedging,34471
2022-09-28,2353,0,Foreign_Dealer_Self,0
2022-09-28,2353,1468000,Investment_Trust,0
2022-09-28,2353,28000,Dealer_self,24000
2022-09-28,2353,21000,Dealer_Hedging,17279
2022-09-28,2353,6376500,Foreign_Investor,6745175
2022-09-29,2353,10818476,Foreign_Investor,13927244
2022-09-29,2353,0,Foreign_Dealer_Self,0
2022-09-29,2353,1064000,Investment_Trust,0
2022-09-29,2353,126576,Dealer_self,162000
2022-09-29,2353,407000,Dealer_Hedging,17603
2022-09-30,2353,9530623,Foreign_Investor,9004998
2022-09-30,2353,0,Foreign_Dealer_Self,0
2022-09-30,2353,869000,Investment_Trust,0
2022-09-30,2353,47000,Dealer_self,22000
2022-09-30,2353,73752,Dealer_Hedging,315024
2022-10-03,2353,7590000,Foreign_Investor,5706300
2022-10-03,2353,0,Foreign_Dealer_Self,0
2022-10-03,2353,1902000,Investment_Trust,0
2022-10-03,2353,28000,Dealer_self,47000
2022-10-03,2353,557000,Dealer_Hedging,422006
2022-10-04,2353,8539000,Foreign_Investor,6115800
2022-10-04,2353,0,Foreign_Dealer_Self,0
2022-10-04,2353,349000,Investment_Trust,1000
2022-10-04,2353,281000,Dealer_self,82000
2022-10-04,2353,84000,Dealer_Hedging,91439
2022-10-05,2353,17302607,Foreign_Investor,4921250
2022-10-05,2353,0,Foreign_Dealer_Self,0
2022-10-05,2353,198000,Investment_Trust,9000
2022-10-05,2353,134000,Dealer_self,201000
2022-10-05,2353,459076,Dealer_Hedging,38611
2022-10-06,2353,5136211,Foreign_Investor,7148228
2022-10-06,2353,0,Foreign_Dealer_Self,0
2022-10-06,2353,446000,Investment_Trust,0
2022-10-06,2353,72000,Dealer_self,194000
2022-10-06,2353,41000,Dealer_Hedging,253500
2022-10-07,2353,2198000,Foreign_Investor,6207159
2022-10-07,2353,0,Foreign_Dealer_Self,0
2022-10-07,2353,343000,Investment_Trust,0
2022-10-07,2353,76000,Dealer_self,735576
2022-10-07,2353,3000,Dealer_Hedging,219009
2022-10-11,2353,8187211,Foreign_Investor,8768000
2022-10-11,2353,0,Foreign_Dealer_Self,0
2022-10-11,2353,2665253,Investment_Trust,0
2022-10-11,2353,0,Dealer_self,74000
2022-10-11,2353,959293,Dealer_Hedging,972387
2022-10-12,2353,4232200,Foreign_Investor,5415000
2022-10-12,2353,0,Foreign_Dealer_Self,0
2022-10-12,2353,620000,Investment_Trust,0
2022-10-12,2353,101000,Dealer_self,20000
2022-10-12,2353,33000,Dealer_Hedging,13923
2022-10-13,2353,2951211,Foreign_Investor,4683910
2022-10-13,2353,0,Foreign_Dealer_Self,0
2022-10-13,2353,2090000,Investment_Trust,0
2022-10-13,2353,43000,Dealer_self,105000
2022-10-13,2353,297000,Dealer_Hedging,437850
2022-10-14,2353,11217000,Foreign_Investor,5029000
2022-10-14,2353,0,Foreign_Dealer_Self,0
2022-10-14,2353,552000,Investment_Trust,34000
2022-10-14,2353,305000,Dealer_self,58000
2022-10-14,2353,496901,Dealer_Hedging,18000
2022-10-17,2353,6112812,Foreign_Investor,7421000
2022-10-17,2353,0,Foreign_Dealer_Self,0
2022-10-17,2353,3218000,Investment_Trust,0
2022-10-17,2353,75000,Dealer_self,8000
2022-10-17,2353,276871,Dealer_Hedging,278887
2022-10-18,2353,7969519,Foreign_Investor,8881500
2022-10-18,2353,0,Foreign_Dealer_Self,0
2022-10-18,2353,2534000,Investment_Trust,0
2022-10-18,2353,176000,Dealer_self,85000
2022-10-18,2353,42161,Dealer_Hedging,282000
2022-10-19,2353,5788127,Foreign_Investor,8258000
2022-10-19,2353,0,Foreign_Dealer_Self,0
2022-10-19,2353,1738000,Investment_Trust,0
2022-10-19,2353,1110000,Dealer_self,16000
2022-10-19,2353,76000,Dealer_Hedging,50202
2022-10-20,2353,10116814,Foreign_Investor,10640393
2022-10-20,2353,0,Foreign_Dealer_Self,0
2022-10-20,2353,470000,Investment_Trust,0
2022-10-20,2353,94000,Dealer_self,38000
2022-10-20,2353,15000,Dealer_Hedging,28002
2022-10-21,2353,0,Foreign_Dealer_Self,0
2022-10-21,2353,61000,Investment_Trust,0
2022-10-21,2353,18000,Dealer_self,126000
2022-10-21,2353,32000,Dealer_Hedging,5000
2022-10-21,2353,5519000,Foreign_Investor,8662000
2022-10-24,2353,3693000,Foreign_Investor,4004000
2022-10-24,2353,0,Foreign_Dealer_Self,0
2022-10-24,2353,649000,Investment_Trust,477000
2022-10-24,2353,246000,Dealer_self,96000
2022-10-24,2353,37000,Dealer_Hedging,58447
2022-10-25,2353,4370729,Foreign_Investor,4530661
2022-10-25,2353,0,Foreign_Dealer_Self,0
2022-10-25,2353,444000,Investment_Trust,63000
2022-10-25,2353,544000,Dealer_self,86000
2022-10-25,2353,43000,Dealer_Hedging,45501
2022-10-26,2353,5072138,Foreign_Investor,4461025
2022-10-26,2353,0,Foreign_Dealer_Self,0
2022-10-26,2353,440000,Investment_Trust,0
2022-10-26,2353,297000,Dealer_self,10000
2022-10-26,2353,89000,Dealer_Hedging,371
2022-10-27,2353,4399000,Foreign_Investor,4728742
2022-10-27,2353,0,Foreign_Dealer_Self,0
2022-10-27,2353,129000,Investment_Trust,267000
2022-10-27,2353,51000,Dealer_self,0
2022-10-27,2353,111014,Dealer_Hedging,5947
2022-10-28,2353,4911809,Foreign_Investor,3628000
2022-10-28,2353,0,Foreign_Dealer_Self,0
2022-10-28,2353,185000,Investment_Trust,64000
2022-10-28,2353,9000,Dealer_self,0
2022-10-28,2353,107000,Dealer_Hedging,44379
2022-10-31,2353,6716051,Foreign_Investor,4147182
2022-10-31,2353,0,Foreign_Dealer_Self,0
2022-10-31,2353,3446,Investment_Trust,218000
2022-10-31,2353,185000,Dealer_self,19000
2022-10-31,2353,185999,Dealer_Hedging,39261
2022-11-01,2353,4609000,Foreign_Investor,3213000
2022-11-01,2353,0,Foreign_Dealer_Self,0
2022-11-01,2353,131000,Investment_Trust,0
2022-11-01,2353,113000,Dealer_self,14000
2022-11-01,2353,99416,Dealer_Hedging,151000
