date,stock_id,buy,name,sell
2022-07-20,3231,99000,Dealer_self,47299
2022-07-20,3231,249000,Dealer_Hedging,21039
2022-07-20,3231,4046187,Foreign_Investor,3598800
2022-07-21,3231,2066000,Foreign_Investor,1740199
2022-07-21,3231,0,Foreign_Dealer_Self,0
2022-07-21,3231,7000,Investment_Trust,597000
2022-07-21,3231,1000,Dealer_self,21000
2022-07-21,3231,86000,Dealer_Hedging,64526
2022-07-22,3231,1561801,Foreign_Investor,953000
2022-07-22,3231,0,Foreign_Dealer_Self,0
2022-07-22,3231,123000,Investment_Trust,170000
2022-07-22,3231,0,Dealer_self,24000
2022-07-22,3231,250000,Dealer_Hedging,5099
2022-07-25,3231,2071689,Foreign_Investor,928000
2022-07-25,3231,0,Foreign_Dealer_Self,0
2022-07-25,3231,0,Investment_Trust,0
2022-07-25,3231,0,Dealer_self,6000
2022-07-25,3231,290000,Dealer_Hedging,8354
2022-07-26,3231,2446392,Foreign_Investor,1871000
2022-07-26,3231,0,Foreign_Dealer_Self,0
2022-07-26,3231,34000,Investment_Trust,0
2022-07-26,3231,2000,Dealer_self,14000
2022-07-26,3231,464000,Dealer_Hedging,26300
2022-07-27,3231,5035846,Foreign_Investor,2323645
2022-07-27,3231,0,Foreign_Dealer_Self,0
2022-07-27,3231,27000,Investment_Trust,0
2022-07-27,3231,0,Dealer_self,0
2022-07-27,3231,433000,Dealer_Hedging,0
2022-07-28,3231,3212485,Foreign_Investor,3298977
2022-07-28,3231,0,Foreign_Dealer_Self,0
2022-07-28,3231,1204000,Investment_Trust,39000
2022-07-28,3231,0,Dealer_self,48000
2022-07-28,3231,527000,Dealer_Hedging,18982
2022-07-29,3231,3984000,Foreign_Investor,3916000
2022-07-29,3231,0,Foreign_Dealer_Self,0
2022-07-29,3231,787000,Investment_Trust,33000
2022-07-29,3231,3000,Dealer_self,0
2022-07-29,3231,324000,Dealer_Hedging,157022
2022-08-01,3231,1928000,Foreign_Investor,3048393
2022-08-01,3231,0,Foreign_Dealer_Self,0
2022-08-01,3231,881000,Investment_Trust,9000
2022-08-01,3231,0,Dealer_self,0
2022-08-01,3231,120000,Dealer_Hedging,170668
2022-08-02,3231,4991000,Foreign_Investor,3634000
2022-08-02,3231,0,Foreign_Dealer_Self,0
2022-08-02,3231,762000,Investment_Trust,0
2022-08-02,3231,40000,Dealer_self,2000
2022-08-02,3231,873000,Dealer_Hedging,39737
2022-08-03,3231,6027588,Foreign_Investor,3040400
2022-08-03,3231,0,Foreign_Dealer_Self,0
2022-08-03,3231,1144000,Investment_Trust,0
2022-08-03,3231,53000,Dealer_self,48000
2022-08-03,3231,541100,Dealer_Hedging,13400
2022-08-04,3231,0,Foreign_Dealer_Self,0
2022-08-04,3231,893000,Investment_Trust,0
2022-08-04,3231,47000,Dealer_self,134000
2022-08-04,3231,490000,Dealer_Hedging,46000
2022-08-04,3231,3143000,Foreign_Investor,3634000
2022-08-05,3231,9406000,Foreign_Investor,4190000
2022-08-05,3231,0,Foreign_Dealer_Self,0
2022-08-05,3231,909000,Investment_Trust,0
2022-08-05,3231,120000,Dealer_self,41000
2022-08-05,3231,735000,Dealer_Hedging,70182
2022-08-08,3231,7287400,Foreign_Investor,6294000
2022-08-08,3231,0,Foreign_Dealer_Self,0
2022-08-08,3231,969000,Investment_Trust,0
2022-08-08,3231,119000,Dealer_self,2000
2022-08-08,3231,316000,Dealer_Hedging,107000
2022-08-09,3231,10227031,Foreign_Investor,5310000
2022-08-09,3231,0,Foreign_Dealer_Self,0
2022-08-09,3231,598000,Investment_Trust,320000
2022-08-09,3231,10000,Dealer_self,4000
2022-08-09,3231,244000,Dealer_Hedging,215000
2022-08-10,3231,5315000,Foreign_Investor,3008000
2022-08-10,3231,0,Foreign_Dealer_Self,0
2022-08-10,3231,4000,Investment_Trust,433000
2022-08-10,3231,26000,Dealer_self,86000
2022-08-10,3231,435000,Dealer_Hedging,158000
2022-08-11,3231,9851000,Foreign_Investor,4463000
2022-08-11,3231,0,Foreign_Dealer_Self,0
2022-08-11,3231,1002000,Investment_Trust,200000
2022-08-11,3231,83000,Dealer_self,245000
2022-08-11,3231,387000,Dealer_Hedging,88937
2022-08-12,3231,6319010,Foreign_Investor,3632232
2022-08-12,3231,0,Foreign_Dealer_Self,0
2022-08-12,3231,463000,Investment_Trust,10000
2022-08-12,3231,20000,Dealer_self,0
2022-08-12,3231,214000,Dealer_Hedging,68000
2022-08-15,3231,3741135,Foreign_Investor,4676000
2022-08-15,3231,0,Foreign_Dealer_Self,0
2022-08-15,3231,47000,Investment_Trust,74000
2022-08-15,3231,42000,Dealer_self,202000
2022-08-15,3231,704000,Dealer_Hedging,29344
2022-08-16,3231,5822015,Foreign_Investor,5671606
2022-08-16,3231,0,Foreign_Dealer_Self,0
2022-08-16,3231,814000,Investment_Trust,276000
2022-08-16,3231,36000,Dealer_self,0
2022-08-16,3231,469000,Dealer_Hedging,54000
2022-08-17,3231,4400300,Foreign_Investor,2463000
2022-08-17,3231,0,Foreign_Dealer_Self,0
2022-08-17,3231,38000,Investment_Trust,30000
2022-08-17,3231,54000,Dealer_self,428000
2022-08-17,3231,351000,Dealer_Hedging,9689
2022-08-18,3231,3997000,Foreign_Investor,2638750
2022-08-18,3231,0,Foreign_Dealer_Self,0
2022-08-18,3231,2000,Investment_Trust,0
2022-08-18,3231,25000,Dealer_self,15000
2022-08-18,3231,276000,Dealer_Hedging,29906
2022-08-19,3231,5187000,Foreign_Investor,2965000
2022-08-19,3231,0,Foreign_Dealer_Self,0
2022-08-19,3231,1000,Investment_Trust,33000
2022-08-19,3231,28000,Dealer_self,0
2022-08-19,3231,188000,Dealer_Hedging,15000
2022-08-22,3231,3521000,Foreign_Investor,4773000
2022-08-22,3231,0,Foreign_Dealer_Self,0
2022-08-22,3231,692000,Investment_Trust,214000
2022-08-22,3231,8000,Dealer_self,0
2022-08-22,3231,685000,Dealer_Hedging,121396
2022-08-23,3231,5005650,Foreign_Investor,3825000
2022-08-23,3231,0,Foreign_Dealer_Self,0
2022-08-23,3231,38000,Investment_Trust,14000
2022-08-23,3231,29000,Dealer_self,6000
2022-08-23,3231,1209000,Dealer_Hedging,35000
2022-08-24,3231,2516056,Foreign_Investor,3527000
2022-08-24,3231,0,Foreign_Dealer_Self,0
2022-08-24,3231,727000,Investment_Trust,0
2022-08-24,3231,28000,Dealer_self,0
2022-08-24,3231,753000,Dealer_Hedging,82102
2022-08-25,3231,2432356,Foreign_Investor,1231742
2022-08-25,3231,0,Foreign_Dealer_Self,0
2022-08-25,3231,7000,Investment_Trust,13000
2022-08-25,3231,88000,Dealer_self,0
2022-08-25,3231,408000,Dealer_Hedging,57207
2022-08-26,3231,3649001,Foreign_Investor,2215000
2022-08-26,3231,0,Foreign_Dealer_Self,0
2022-08-26,3231,411000,Investment_Trust,0
2022-08-26,3231,16000,Dealer_self,4000
2022-08-26,3231,391000,Dealer_Hedging,0
2022-08-29,3231,3433000,Foreign_Investor,4540000
2022-08-29,3231,0,Foreign_Dealer_Self,0
2022-08-29,3231,91000,Investment_Trust,0
2022-08-29,3231,4000,Dealer_self,213000
2022-08-29,3231,1430000,Dealer_Hedging,131396
2022-08-30,3231,8882200,Foreign_Investor,4934000
2022-08-30,3231,0,Foreign_Dealer_Self,0
2022-08-30,3231,5000,Investment_Trust,0
2022-08-30,3231,44000,Dealer_self,64000
2022-08-30,3231,679000,Dealer_Hedging,13624
2022-08-31,3231,4763897,Foreign_Investor,2894938
2022-08-31,3231,0,Foreign_Dealer_Self,0
2022-08-31,3231,3000,Investment_Trust,0
2022-08-31,3231,51000,Dealer_self,6000
2022-08-31,3231,488000,Dealer_Hedging,8891
2022-09-01,3231,4059000,Foreign_Investor,4516000
2022-09-01,3231,0,Foreign_Dealer_Self,0
2022-09-01,3231,41000,Investment_Trust,0
2022-09-01,3231,0,Dealer_self,454000
2022-09-01,3231,910000,Dealer_Hedging,79199
2022-09-02,3231,2911098,Foreign_Investor,3511929
2022-09-02,3231,0,Foreign_Dealer_Self,0
2022-09-02,3231,0,Investment_Trust,0
2022-09-02,3231,9000,Dealer_self,40000
2022-09-02,3231,1299000,Dealer_Hedging,32971
2022-09-05,3231,5814496,Foreign_Investor,5898595
2022-09-05,3231,0,Foreign_Dealer_Self,0
2022-09-05,3231,11000,Investment_Trust,1000
2022-09-05,3231,83000,Dealer_self,35039
2022-09-05,3231,750000,Dealer_Hedging,30070
2022-09-06,3231,3916288,Foreign_Investor,5982000
2022-09-06,3231,0,Foreign_Dealer_Self,0
2022-09-06,3231,197000,Investment_Trust,0
2022-09-06,3231,18000,Dealer_self,41000
2022-09-06,3231,1028000,Dealer_Hedging,121167
2022-09-07,3231,3263928,Foreign_Investor,4409000
2022-09-07,3231,0,Foreign_Dealer_Self,0
2022-09-07,3231,28000,Investment_Trust,0
2022-09-07,3231,8000,Dealer_self,308000
2022-09-07,3231,890000,Dealer_Hedging,39401
2022-09-08,3231,4480798,Foreign_Investor,7398513
2022-09-08,3231,0,Foreign_Dealer_Self,0
2022-09-08,3231,76000,Investment_Trust,18000
2022-09-08,3231,1000,Dealer_self,115438
2022-09-08,3231,506000,Dealer_Hedging,39812
2022-09-12,3231,4042163,Foreign_Investor,3869200
2022-09-12,3231,0,Foreign_Dealer_Self,0
2022-09-12,3231,0,Investment_Trust,8000
2022-09-12,3231,67000,Dealer_self,94000
2022-09-12,3231,241000,Dealer_Hedging,93661
2022-09-13,3231,6440606,Foreign_Investor,4966100
2022-09-13,3231,0,Foreign_Dealer_Self,0
2022-09-13,3231,29000,Investment_Trust,51000
2022-09-13,3231,104000,Dealer_self,102000
2022-09-13,3231,287000,Dealer_Hedging,84488
2022-09-14,3231,5860000,Foreign_Investor,5381925
2022-09-14,3231,0,Foreign_Dealer_Self,0
2022-09-14,3231,52000,Investment_Trust,2149000
2022-09-14,3231,0,Dealer_self,123000
2022-09-14,3231,689000,Dealer_Hedging,65876
2022-09-15,3231,7981300,Foreign_Investor,4860000
2022-09-15,3231,0,Foreign_Dealer_Self,0
2022-09-15,3231,7000,Investment_Trust,2513000
2022-09-15,3231,79000,Dealer_self,149000
2022-09-15,3231,209000,Dealer_Hedging,253954
2022-09-16,3231,0,Foreign_Dealer_Self,0
2022-09-16,3231,231000,Investment_Trust,11092029
2022-09-16,3231,73000,Dealer_self,190000
2022-09-16,3231,609000,Dealer_Hedging,100358
2022-09-16,3231,16012879,Foreign_Investor,9978734
2022-09-19,3231,12443000,Foreign_Investor,4387000
2022-09-19,3231,0,Foreign_Dealer_Self,0
2022-09-19,3231,44000,Investment_Trust,8950000
2022-09-19,3231,20000,Dealer_self,5000
2022-09-19,3231,286000,Dealer_Hedging,32731
2022-09-20,3231,18204000,Foreign_Investor,6242000
2022-09-20,3231,0,Foreign_Dealer_Self,0
2022-09-20,3231,47000,Investment_Trust,8945000
2022-09-20,3231,16000,Dealer_self,20000
2022-09-20,3231,1027000,Dealer_Hedging,94505
2022-09-21,3231,12936500,Foreign_Investor,4615017
2022-09-21,3231,0,Foreign_Dealer_Self,0
2022-09-21,3231,7000,Investment_Trust,9049000
2022-09-21,3231,114000,Dealer_self,180000
2022-09-21,3231,1082000,Dealer_Hedging,50606
2022-09-22,3231,13011996,Foreign_Investor,4376574
2022-09-22,3231,0,Foreign_Dealer_Self,0
2022-09-22,3231,60000,Investment_Trust,9158000
2022-09-22,3231,101000,Dealer_self,108000
2022-09-22,3231,1047000,Dealer_Hedging,179812
2022-09-23,3231,2704000,Foreign_Investor,2727000
2022-09-23,3231,0,Foreign_Dealer_Self,0
2022-09-23,3231,31000,Investment_Trust,0
2022-09-23,3231,0,Dealer_self,0
2022-09-23,3231,799000,Dealer_Hedging,72546
2022-09-26,3231,3167369,Foreign_Investor,4809910
2022-09-26,3231,0,Foreign_Dealer_Self,0
2022-09-26,3231,159000,Investment_Trust,0
2022-09-26,3231,48000,Dealer_self,76000
2022-09-26,3231,2597000,Dealer_Hedging,24938
2022-09-27,3231,2942700,Foreign_Investor,3562579
2022-09-27,3231,0,Foreign_Dealer_Self,0
2022-09-27,3231,66000,Investment_Trust,0
2022-09-27,3231,0,Dealer_self,8000
2022-09-27,3231,1213000,Dealer_Hedging,17490
2022-09-28,3231,5404399,Foreign_Investor,5138000
2022-09-28,3231,0,Foreign_Dealer_Self,0
2022-09-28,3231,22000,Investment_Trust,0
2022-09-28,3231,2000,Dealer_self,334000
2022-09-28,3231,2027103,Dealer_Hedging,221297
2022-09-29,3231,8035526,Foreign_Investor,9802000
2022-09-29,3231,0,Foreign_Dealer_Self,0
2022-09-29,3231,39000,Investment_Trust,0
2022-09-29,3231,55000,Dealer_self,177000
2022-09-29,3231,1032673,Dealer_Hedging,6741
2022-09-30,3231,5268323,Foreign_Investor,9046637
2022-09-30,3231,0,Foreign_Dealer_Self,0
2022-09-30,3231,39000,Investment_Trust,0
2022-09-30,3231,111000,Dealer_self,61000
2022-09-30,3231,766000,Dealer_Hedging,155041
2022-10-03,3231,5419000,Foreign_Investor,4852389
2022-10-03,3231,0,Foreign_Dealer_Self,0
2022-10-03,3231,59000,Investment_Trust,0
2022-10-03,3231,42000,Dealer_self,57000
2022-10-03,3231,538000,Dealer_Hedging,33832
2022-10-04,3231,6923000,Foreign_Investor,7822313
2022-10-04,3231,0,Foreign_Dealer_Self,0
2022-10-04,3231,24000,Investment_Trust,0
2022-10-04,3231,95000,Dealer_self,14000
2022-10-04,3231,2675847,Dealer_Hedging,22000
2022-10-05,3231,4072000,Foreign_Investor,6507000
2022-10-05,3231,0,Foreign_Dealer_Self,0
2022-10-05,3231,136000,Investment_Trust,9000
2022-10-05,3231,74000,Dealer_self,27000
2022-10-05,3231,2252000,Dealer_Hedging,89000
2022-10-06,3231,2002368,Foreign_Investor,2271000
2022-10-06,3231,0,Foreign_Dealer_Self,0
2022-10-06,3231,37000,Investment_Trust,0
2022-10-06,3231,20000,Dealer_self,183000
2022-10-06,3231,1410000,Dealer_Hedging,104000
2022-10-07,3231,2034515,Foreign_Investor,2536000
2022-10-07,3231,0,Foreign_Dealer_Self,0
2022-10-07,3231,14000,Investment_Trust,0
2022-10-07,3231,0,Dealer_self,183000
2022-10-07,3231,1338000,Dealer_Hedging,31349
2022-10-11,3231,6409500,Foreign_Investor,9735000
2022-10-11,3231,0,Foreign_Dealer_Self,0
2022-10-11,3231,108182,Investment_Trust,0
2022-10-11,3231,24000,Dealer_self,61000
2022-10-11,3231,1213000,Dealer_Hedging,48612
2022-10-12,3231,0,Foreign_Dealer_Self,0
2022-10-12,3231,43000,Investment_Trust,0
2022-10-12,3231,7000,Dealer_self,10000
2022-10-12,3231,1340000,Dealer_Hedging,53819
2022-10-12,3231,5480000,Foreign_Investor,4099000
2022-10-13,3231,2916089,Foreign_Investor,3340489
2022-10-13,3231,0,Foreign_Dealer_Self,0
2022-10-13,3231,21000,Investment_Trust,0
2022-10-13,3231,6000,Dealer_self,143000
2022-10-13,3231,1212000,Dealer_Hedging,29850
2022-10-14,3231,3285000,Foreign_Investor,3471000
2022-10-14,3231,0,Foreign_Dealer_Self,0
2022-10-14,3231,46000,Investment_Trust,1113000
2022-10-14,3231,75000,Dealer_self,15000
2022-10-14,3231,408000,Dealer_Hedging,21298
2022-10-17,3231,5425000,Foreign_Investor,3262000
2022-10-17,3231,0,Foreign_Dealer_Self,0
2022-10-17,3231,62000,Investment_Trust,3080000
2022-10-17,3231,42000,Dealer_self,0
2022-10-17,3231,2986000,Dealer_Hedging,21863
2022-10-18,3231,3501941,Foreign_Investor,3512000
2022-10-18,3231,0,Foreign_Dealer_Self,0
2022-10-18,3231,15000,Investment_Trust,4861000
2022-10-18,3231,229000,Dealer_self,52000
2022-10-18,3231,2627000,Dealer_Hedging,20790
2022-10-19,3231,2637785,Foreign_Investor,6178307
2022-10-19,3231,0,Foreign_Dealer_Self,0
2022-10-19,3231,451000,Investment_Trust,342000
2022-10-19,3231,100000,Dealer_self,60000
2022-10-19,3231,3547000,Dealer_Hedging,87565
2022-10-20,3231,21379000,Foreign_Investor,20496683
2022-10-20,3231,0,Foreign_Dealer_Self,0
2022-10-20,3231,166000,Investment_Trust,322000
2022-10-20,3231,22000,Dealer_self,48000
2022-10-20,3231,1871272,Dealer_Hedging,152037
2022-10-21,3231,0,Foreign_Dealer_Self,0
2022-10-21,3231,13000,Investment_Trust,28000
2022-10-21,3231,20000,Dealer_self,0
2022-10-21,3231,439000,Dealer_Hedging,99047
2022-10-21,3231,1581000,Foreign_Investor,2663333
2022-10-24,3231,2155000,Foreign_Investor,2178000
2022-10-24,3231,0,Foreign_Dealer_Self,0
2022-10-24,3231,55000,Investment_Trust,0
2022-10-24,3231,358000,Dealer_self,6000
2022-10-24,3231,162000,Dealer_Hedging,112534
2022-10-25,3231,3843699,Foreign_Investor,4593000
2022-10-25,3231,0,Foreign_Dealer_Self,0
2022-10-25,3231,95000,Investment_Trust,19000
2022-10-25,3231,557000,Dealer_self,4000
2022-10-25,3231,629129,Dealer_Hedging,32185
2022-10-26,3231,1189385,Foreign_Investor,2161000
2022-10-26,3231,0,Foreign_Dealer_Self,0
2022-10-26,3231,171000,Investment_Trust,0
2022-10-26,3231,369000,Dealer_self,0
2022-10-26,3231,322486,Dealer_Hedging,7452
2022-10-27,3231,5982001,Foreign_Investor,5436890
2022-10-27,3231,0,Foreign_Dealer_Self,0
2022-10-27,3231,88000,Investment_Trust,148000
2022-10-27,3231,60000,Dealer_self,0
2022-10-27,3231,67000,Dealer_Hedging,6000
2022-10-28,3231,0,Foreign_Dealer_Self,0
2022-10-28,3231,57000,Investment_Trust,0
2022-10-28,3231,8000,Dealer_self,0
2022-10-28,3231,535000,Dealer_Hedging,64065
2022-10-28,3231,5272230,Foreign_Investor,5985000
2022-10-31,3231,6591760,Foreign_Investor,6009643
2022-10-31,3231,0,Foreign_Dealer_Self,0
2022-10-31,3231,144177,Investment_Trust,0
2022-10-31,3231,93000,Dealer_self,140000
2022-10-31,3231,120000,Dealer_Hedging,65000
2022-11-01,3231,0,Foreign_Dealer_Self,0
2022-11-01,3231,12000,Investment_Trust,0
2022-11-01,3231,158000,Dealer_self,1000
2022-11-01,3231,411000,Dealer_Hedging,7580
2022-11-01,3231,5605000,Foreign_Investor,5622100
2022-11-02,3231,0,Foreign_Dealer_Self,0
2022-11-02,3231,0,Investment_Trust,150000
2022-11-02,3231,34000,Dealer_self,10000
2022-11-02,3231,36000,Dealer_Hedging,62817
2022-11-02,3231,5328000,Foreign_Investor,6314000
2022-11-03,3231,6093120,Foreign_Investor,5922000
2022-11-03,3231,0,Foreign_Dealer_Self,0
2022-11-03,3231,0,Investment_Trust,21000
2022-11-03,3231,24000,Dealer_self,4000
2022-11-03,3231,193000,Dealer_Hedging,52271
2022-11-04,3231,10795000,Foreign_Investor,17751960
2022-11-04,3231,0,Foreign_Dealer_Self,0
2022-11-04,3231,3000,Investment_Trust,0
2022-11-04,3231,38000,Dealer_self,54000
2022-11-04,3231,314000,Dealer_Hedging,92041
2022-11-07,3231,0,Foreign_Dealer_Self,0
2022-11-07,3231,24000,Investment_Trust,400000
2022-11-07,3231,100000,Dealer_self,40000
2022-11-07,3231,278000,Dealer_Hedging,39878
2022-11-07,3231,14927371,Foreign_Investor,12401000
2022-11-08,3231,13001002,Foreign_Investor,7963000
2022-11-08,3231,0,Foreign_Dealer_Self,0
2022-11-08,3231,135000,Investment_Trust,266000
2022-11-08,3231,6000,Dealer_self,50000
2022-11-08,3231,228000,Dealer_Hedging,2000
2022-11-09,3231,9189000,Foreign_Investor,7893381
2022-11-09,3231,0,Foreign_Dealer_Self,0
2022-11-09,3231,9000,Investment_Trust,260000
2022-11-09,3231,70000,Dealer_self,52000
2022-11-09,3231,20000,Dealer_Hedging,116055
2022-11-10,3231,3600250,Foreign_Investor,3644785
2022-11-10,3231,0,Foreign_Dealer_Self,0
2022-11-10,3231,1000,Investment_Trust,0
2022-11-10,3231,0,Dealer_self,2000
2022-11-10,3231,2000,Dealer_Hedging,5159
2022-11-11,3231,11567677,Foreign_Investor,7972593
2022-11-11,3231,0,Foreign_Dealer_Self,0
2022-11-11,3231,1000,Investment_Trust,264000
2022-11-11,3231,52000,Dealer_self,106000
2022-11-11,3231,56461,Dealer_Hedging,59125
2022-11-14,3231,9668000,Foreign_Investor,5289692
2022-11-14,3231,0,Foreign_Dealer_Self,0
2022-11-14,3231,0,Investment_Trust,330000
2022-11-14,3231,0,Dealer_self,37000
2022-11-14,3231,12943,Dealer_Hedging,495421
2022-11-15,3231,9047298,Foreign_Investor,7751000
2022-11-15,3231,0,Foreign_Dealer_Self,0
2022-11-15,3231,1000,Investment_Trust,150000
2022-11-15,3231,5000,Dealer_self,102000
2022-11-15,3231,1000,Dealer_Hedging,307029
2022-11-16,3231,10136062,Foreign_Investor,6735356
2022-11-16,3231,0,Foreign_Dealer_Self,0
2022-11-16,3231,17000,Investment_Trust,346000
2022-11-16,3231,59000,Dealer_self,210000
2022-11-16,3231,388000,Dealer_Hedging,391000
2022-11-17,3231,9575644,Foreign_Investor,5012000
2022-11-17,3231,0,Foreign_Dealer_Self,0
2022-11-17,3231,392000,Investment_Trust,58000
2022-11-17,3231,4000,Dealer_self,32000
2022-11-17,3231,52149,Dealer_Hedging,237173
2022-11-18,3231,3181380,Foreign_Investor,3502000
2022-11-18,3231,0,Foreign_Dealer_Self,0
2022-11-18,3231,409000,Investment_Trust,21000
2022-11-18,3231,7000,Dealer_self,4000
2022-11-18,3231,20000,Dealer_Hedging,45897
2022-11-21,3231,2493000,Foreign_Investor,3025300
2022-11-21,3231,0,Foreign_Dealer_Self,0
2022-11-21,3231,384000,Investment_Trust,201000
2022-11-21,3231,7000,Dealer_self,0
2022-11-21,3231,18000,Dealer_Hedging,13843
2022-11-22,3231,2419000,Foreign_Investor,2763200
2022-11-22,3231,0,Foreign_Dealer_Self,0
2022-11-22,3231,529000,Investment_Trust,0
2022-11-22,3231,11000,Dealer_self,0
2022-11-22,3231,3000,Dealer_Hedging,34944
2022-11-23,3231,3919298,Foreign_Investor,3542000
2022-11-23,3231,0,Foreign_Dealer_Self,0
2022-11-23,3231,0,Investment_Trust,159000
2022-11-23,3231,9000,Dealer_self,0
2022-11-23,3231,6000,Dealer_Hedging,8211
2022-11-24,3231,3540038,Foreign_Investor,4180000
2022-11-24,3231,0,Foreign_Dealer_Self,0
2022-11-24,3231,1000,Investment_Trust,317000
2022-11-24,3231,34000,Dealer_self,4000
2022-11-24,3231,4000,Dealer_Hedging,7650
2022-11-25,3231,1195365,Foreign_Investor,2461000
2022-11-25,3231,0,Foreign_Dealer_Self,0
2022-11-25,3231,0,Investment_Trust,441000
2022-11-25,3231,0,Dealer_self,4000
2022-11-25,3231,3000,Dealer_Hedging,45504
2022-11-28,3231,1520001,Foreign_Investor,2364000
2022-11-28,3231,0,Foreign_Dealer_Self,0
2022-11-28,3231,0,Investment_Trust,6000
2022-11-28,3231,0,Dealer_self,96000
2022-11-28,3231,32000,Dealer_Hedging,23814
2022-11-29,3231,7942713,Foreign_Investor,3735000
2022-11-29,3231,0,Foreign_Dealer_Self,0
2022-11-29,3231,0,Investment_Trust,307000
2022-11-29,3231,0,Dealer_self,0
2022-11-29,3231,47000,Dealer_Hedging,14000
2022-11-30,3231,4853000,Foreign_Investor,6081101
2022-11-30,3231,0,Foreign_Dealer_Self,0
2022-11-30,3231,0,Investment_Trust,224000
2022-11-30,3231,2000,Dealer_self,6000
2022-11-30,3231,9000,Dealer_Hedging,87888
2022-12-01,3231,6417000,Foreign_Investor,4939000
2022-12-01,3231,0,Foreign_Dealer_Self,0
2022-12-01,3231,1000,Investment_Trust,389000
2022-12-01,3231,16000,Dealer_self,116481
2022-12-01,3231,17000,Dealer_Hedging,172405
2022-12-02,3231,4667000,Foreign_Investor,4755206
2022-12-02,3231,0,Foreign_Dealer_Self,0
2022-12-02,3231,0,Investment_Trust,246000
2022-12-02,3231,10000,Dealer_self,112000
2022-12-02,3231,16000,Dealer_Hedging,28557
2022-12-05,3231,7954425,Foreign_Investor,11173535
2022-12-05,3231,0,Foreign_Dealer_Self,0
2022-12-05,3231,0,Investment_Trust,9000
2022-12-05,3231,26000,Dealer_self,46628
2022-12-05,3231,53000,Dealer_Hedging,1000
2022-12-06,3231,7265362,Foreign_Investor,5884146
2022-12-06,3231,0,Foreign_Dealer_Self,0
2022-12-06,3231,0,Investment_Trust,0
2022-12-06,3231,13000,Dealer_self,32216
2022-12-06,3231,462000,Dealer_Hedging,18000
2022-12-07,3231,4992001,Foreign_Investor,6116000
2022-12-07,3231,0,Foreign_Dealer_Self,0
2022-12-07,3231,17000,Investment_Trust,228000
