date,stock_id,buy,name,sell
2022-09-28,2605,0,Foreign_Dealer_Self,0
2022-09-28,2605,1000,Investment_Trust,0
2022-09-28,2605,43299,Dealer_self,172046
2022-09-28,2605,14000,Dealer_Hedging,107155
2022-09-29,2605,795000,Foreign_Investor,1069000
2022-09-29,2605,0,Foreign_Dealer_Self,0
2022-09-29,2605,0,Investment_Trust,0
2022-09-29,2605,31000,Dealer_self,117194
2022-09-29,2605,8000,Dealer_Hedging,113556
2022-09-30,2605,1601000,Foreign_Investor,1145000
2022-09-30,2605,0,Foreign_Dealer_Self,0
2022-09-30,2605,0,Investment_Trust,0
2022-09-30,2605,23000,Dealer_self,34204
2022-09-30,2605,10000,Dealer_Hedging,44299
2022-10-03,2605,1045000,Foreign_Investor,962000
2022-10-03,2605,0,Foreign_Dealer_Self,0
2022-10-03,2605,0,Investment_Trust,0
2022-10-03,2605,31000,Dealer_self,36006
2022-10-03,2605,0,Dealer_Hedging,15040
2022-10-04,2605,1867000,Foreign_Investor,1325000
2022-10-04,2605,0,Foreign_Dealer_Self,0
2022-10-04,2605,0,Investment_Trust,0
2022-10-04,2605,49000,Dealer_self,23205
2022-10-04,2605,160000,Dealer_Hedging,13000
2022-10-05,2605,1128095,Foreign_Investor,942000
2022-10-05,2605,0,Foreign_Dealer_Self,0
2022-10-05,2605,0,Investment_Trust,128000
2022-10-05,2605,198000,Dealer_self,54255
2022-10-05,2605,33000,Dealer_Hedging,71000
2022-10-06,2605,1076000,Foreign_Investor,448000
2022-10-06,2605,0,Foreign_Dealer_Self,0
2022-10-06,2605,0,Investment_Trust,65000
2022-10-06,2605,86000,Dealer_self,46401
2022-10-06,2605,2000,Dealer_Hedging,17000
2022-10-07,2605,939000,Foreign_Investor,540000
2022-10-07,2605,0,Foreign_Dealer_Self,0
2022-10-07,2605,0,Investment_Trust,0
2022-10-07,2605,2000,Dealer_self,36168
2022-10-07,2605,37000,Dealer_Hedging,15000
2022-10-11,2605,1338000,Foreign_Investor,565000
2022-10-11,2605,0,Foreign_Dealer_Self,0
2022-10-11,2605,0,Investment_Trust,0
2022-10-11,2605,39000,Dealer_self,29430
2022-10-11,2605,2000,Dealer_Hedging,67000
2022-10-12,2605,702000,Foreign_Investor,1196000
2022-10-12,2605,0,Foreign_Dealer_Self,0
2022-10-12,2605,0,Investment_Trust,0
2022-10-12,2605,24000,Dealer_self,18333
2022-10-12,2605,9000,Dealer_Hedging,33000
2022-10-13,2605,1112120,Foreign_Investor,1328120
2022-10-13,2605,0,Foreign_Dealer_Self,0
2022-10-13,2605,0,Investment_Trust,0
2022-10-13,2605,8000,Dealer_self,40693
2022-10-13,2605,0,Dealer_Hedging,59766
2022-10-14,2605,1946000,Foreign_Investor,971000
2022-10-14,2605,0,Foreign_Dealer_Self,0
2022-10-14,2605,0,Investment_Trust,0
2022-10-14,2605,68000,Dealer_self,16112
2022-10-14,2605,15000,Dealer_Hedging,0
2022-10-17,2605,781000,Foreign_Investor,989000
2022-10-17,2605,0,Foreign_Dealer_Self,0
2022-10-17,2605,0,Investment_Trust,0
2022-10-17,2605,31000,Dealer_self,6952
2022-10-17,2605,50000,Dealer_Hedging,28508
2022-10-18,2605,921000,Foreign_Investor,643000
2022-10-18,2605,0,Foreign_Dealer_Self,0
2022-10-18,2605,0,Investment_Trust,0
2022-10-18,2605,42000,Dealer_self,4000
2022-10-18,2605,1000,Dealer_Hedging,14000
2022-10-19,2605,645000,Foreign_Investor,551000
2022-10-19,2605,0,Foreign_Dealer_Self,0
2022-10-19,2605,0,Investment_Trust,0
2022-10-19,2605,103000,Dealer_self,136993
2022-10-19,2605,47000,Dealer_Hedging,0
2022-10-20,2605,884645,Foreign_Investor,1109000
2022-10-20,2605,0,Foreign_Dealer_Self,0
2022-10-20,2605,0,Investment_Trust,0
2022-10-20,2605,23001,Dealer_self,9833
2022-10-20,2605,0,Dealer_Hedging,43904
2022-10-21,2605,600000,Foreign_Investor,538000
2022-10-21,2605,0,Foreign_Dealer_Self,0
2022-10-21,2605,0,Investment_Trust,0
2022-10-21,2605,6000,Dealer_self,5000
2022-10-21,2605,36000,Dealer_Hedging,4381
2022-10-24,2605,1098000,Foreign_Investor,498000
2022-10-24,2605,0,Foreign_Dealer_Self,0
2022-10-24,2605,0,Investment_Trust,0
2022-10-24,2605,60000,Dealer_self,10054
2022-10-24,2605,40000,Dealer_Hedging,62
2022-10-25,2605,732000,Foreign_Investor,740000
2022-10-25,2605,0,Foreign_Dealer_Self,0
2022-10-25,2605,0,Investment_Trust,0
2022-10-25,2605,87033,Dealer_self,4000
2022-10-25,2605,34000,Dealer_Hedging,2000
2022-10-26,2605,1242000,Foreign_Investor,1037000
2022-10-26,2605,0,Foreign_Dealer_Self,0
2022-10-26,2605,0,Investment_Trust,0
2022-10-26,2605,83000,Dealer_self,4000
2022-10-26,2605,0,Dealer_Hedging,1000
2022-10-27,2605,1196000,Foreign_Investor,683000
2022-10-27,2605,0,Foreign_Dealer_Self,0
2022-10-27,2605,0,Investment_Trust,0
2022-10-27,2605,24000,Dealer_self,15000
2022-10-27,2605,3000,Dealer_Hedging,256
2022-10-28,2605,398000,Foreign_Investor,839000
2022-10-28,2605,0,Foreign_Dealer_Self,0
2022-10-28,2605,0,Investment_Trust,0
2022-10-28,2605,11000,Dealer_self,92883
2022-10-28,2605,46000,Dealer_Hedging,59717
2022-10-31,2605,273000,Foreign_Investor,841000
2022-10-31,2605,0,Foreign_Dealer_Self,0
2022-10-31,2605,0,Investment_Trust,0
2022-10-31,2605,16000,Dealer_self,5726
2022-10-31,2605,0,Dealer_Hedging,16751
2022-11-01,2605,294000,Foreign_Investor,965000
2022-11-01,2605,0,Foreign_Dealer_Self,0
2022-11-01,2605,0,Investment_Trust,0
2022-11-01,2605,19000,Dealer_self,3107
2022-11-01,2605,0,Dealer_Hedging,13211
2022-11-02,2605,714000,Foreign_Investor,687000
2022-11-02,2605,0,Foreign_Dealer_Self,0
2022-11-02,2605,0,Investment_Trust,0
2022-11-02,2605,9000,Dealer_self,38001
2022-11-02,2605,0,Dealer_Hedging,350
2022-11-03,2605,404000,Foreign_Investor,658330
2022-11-03,2605,0,Foreign_Dealer_Self,0
2022-11-03,2605,0,Investment_Trust,0
2022-11-03,2605,24000,Dealer_self,36974
2022-11-03,2605,4000,Dealer_Hedging,33580
2022-11-04,2605,967000,Foreign_Investor,792000
2022-11-04,2605,0,Foreign_Dealer_Self,0
2022-11-04,2605,0,Investment_Trust,0
2022-11-04,2605,8000,Dealer_self,18464
2022-11-04,2605,4000,Dealer_Hedging,4035
2022-11-07,2605,1816000,Foreign_Investor,735000
2022-11-07,2605,0,Foreign_Dealer_Self,0
2022-11-07,2605,0,Investment_Trust,0
2022-11-07,2605,24000,Dealer_self,36566
2022-11-07,2605,36000,Dealer_Hedging,1
2022-11-08,2605,2007000,Foreign_Investor,791000
2022-11-08,2605,0,Foreign_Dealer_Self,0
2022-11-08,2605,0,Investment_Trust,0
2022-11-08,2605,77000,Dealer_self,6080
2022-11-08,2605,88000,Dealer_Hedging,5073
2022-11-09,2605,760000,Foreign_Investor,1150250
2022-11-09,2605,0,Foreign_Dealer_Self,0
2022-11-09,2605,0,Investment_Trust,0
2022-11-09,2605,32000,Dealer_self,25161
2022-11-09,2605,0,Dealer_Hedging,78313
2022-11-10,2605,1634000,Foreign_Investor,524938
2022-11-10,2605,0,Foreign_Dealer_Self,0
2022-11-10,2605,0,Investment_Trust,0
2022-11-10,2605,28000,Dealer_self,43731
2022-11-10,2605,142000,Dealer_Hedging,2455
2022-11-11,2605,1899000,Foreign_Investor,1559250
2022-11-11,2605,0,Foreign_Dealer_Self,0
2022-11-11,2605,0,Investment_Trust,0
2022-11-11,2605,8001,Dealer_self,53297
2022-11-11,2605,24000,Dealer_Hedging,14030
2022-11-14,2605,1895000,Foreign_Investor,812095
2022-11-14,2605,0,Foreign_Dealer_Self,0
2022-11-14,2605,0,Investment_Trust,0
2022-11-14,2605,16000,Dealer_self,41000
2022-11-14,2605,25000,Dealer_Hedging,24000
2022-11-15,2605,914000,Foreign_Investor,695000
2022-11-15,2605,0,Foreign_Dealer_Self,0
2022-11-15,2605,0,Investment_Trust,0
2022-11-15,2605,16000,Dealer_self,34000
2022-11-15,2605,16000,Dealer_Hedging,13000
2022-11-16,2605,2419000,Foreign_Investor,2385812
2022-11-16,2605,0,Foreign_Dealer_Self,0
2022-11-16,2605,0,Investment_Trust,0
2022-11-16,2605,20015,Dealer_self,85721
2022-11-16,2605,39000,Dealer_Hedging,137739
2022-11-17,2605,669000,Foreign_Investor,844000
2022-11-17,2605,0,Foreign_Dealer_Self,0
2022-11-17,2605,0,Investment_Trust,0
2022-11-17,2605,5000,Dealer_self,0
2022-11-17,2605,0,Dealer_Hedging,49001
2022-11-18,2605,450000,Foreign_Investor,1458000
2022-11-18,2605,0,Foreign_Dealer_Self,0
2022-11-18,2605,0,Investment_Trust,0
2022-11-18,2605,8000,Dealer_self,41645
2022-11-18,2605,0,Dealer_Hedging,89693
2022-11-21,2605,663000,Foreign_Investor,510600
2022-11-21,2605,0,Foreign_Dealer_Self,0
2022-11-21,2605,0,Investment_Trust,0
2022-11-21,2605,2000,Dealer_self,2000
2022-11-21,2605,0,Dealer_Hedging,10642
2022-11-22,2605,1000000,Foreign_Investor,1279000
2022-11-22,2605,0,Foreign_Dealer_Self,0
2022-11-22,2605,0,Investment_Trust,0
2022-11-22,2605,11000,Dealer_self,5000
2022-11-22,2605,0,Dealer_Hedging,0
2022-11-23,2605,2753600,Foreign_Investor,778000
2022-11-23,2605,0,Foreign_Dealer_Self,0
2022-11-23,2605,0,Investment_Trust,0
2022-11-23,2605,60048,Dealer_self,6000
2022-11-23,2605,45000,Dealer_Hedging,145
2022-11-24,2605,1041000,Foreign_Investor,689000
2022-11-24,2605,0,Foreign_Dealer_Self,0
2022-11-24,2605,0,Investment_Trust,0
2022-11-24,2605,19000,Dealer_self,2000
2022-11-24,2605,14000,Dealer_Hedging,7000
2022-11-25,2605,2428000,Foreign_Investor,828000
2022-11-25,2605,0,Foreign_Dealer_Self,0
2022-11-25,2605,0,Investment_Trust,0
2022-11-25,2605,81120,Dealer_self,34814
2022-11-25,2605,27000,Dealer_Hedging,0
2022-11-28,2605,791000,Foreign_Investor,2015000
2022-11-28,2605,0,Foreign_Dealer_Self,0
2022-11-28,2605,0,Investment_Trust,0
2022-11-28,2605,50000,Dealer_self,114426
2022-11-28,2605,0,Dealer_Hedging,32400
2022-11-29,2605,1849000,Foreign_Investor,867000
2022-11-29,2605,0,Foreign_Dealer_Self,0
2022-11-29,2605,0,Investment_Trust,0
2022-11-29,2605,147000,Dealer_self,4000
2022-11-29,2605,57000,Dealer_Hedging,4000
2022-11-30,2605,1528000,Foreign_Investor,868000
2022-11-30,2605,0,Foreign_Dealer_Self,0
2022-11-30,2605,0,Investment_Trust,0
2022-11-30,2605,14000,Dealer_self,22000
2022-11-30,2605,3000,Dealer_Hedging,27010
2022-12-01,2605,2080000,Foreign_Investor,1840000
2022-12-01,2605,0,Foreign_Dealer_Self,0
2022-12-01,2605,0,Investment_Trust,0
2022-12-01,2605,3002,Dealer_self,53064
2022-12-01,2605,23000,Dealer_Hedging,0
2022-12-02,2605,0,Foreign_Dealer_Self,0
2022-12-02,2605,0,Investment_Trust,0
2022-12-02,2605,6000,Dealer_self,157731
2022-12-02,2605,1000,Dealer_Hedging,170671
2022-12-02,2605,865015,Foreign_Investor,760000
2022-12-05,2605,719000,Foreign_Investor,481990
2022-12-05,2605,0,Foreign_Dealer_Self,0
2022-12-05,2605,0,Investment_Trust,0
2022-12-05,2605,6000,Dealer_self,3000
2022-12-05,2605,5000,Dealer_Hedging,0
2022-12-06,2605,587000,Foreign_Investor,999010
2022-12-06,2605,0,Foreign_Dealer_Self,0
2022-12-06,2605,0,Investment_Trust,0
2022-12-06,2605,5000,Dealer_self,42828
2022-12-06,2605,1000,Dealer_Hedging,9842
2022-12-07,2605,612000,Foreign_Investor,706000
2022-12-07,2605,0,Foreign_Dealer_Self,0
2022-12-07,2605,0,Investment_Trust,0
2022-12-07,2605,10000,Dealer_self,20231
2022-12-07,2605,35000,Dealer_Hedging,12199
2022-12-08,2605,932000,Foreign_Investor,683000
2022-12-08,2605,0,Foreign_Dealer_Self,0
2022-12-08,2605,0,Investment_Trust,0
2022-12-08,2605,2000,Dealer_self,11000
2022-12-08,2605,5000,Dealer_Hedging,35154
2022-12-09,2605,1414000,Foreign_Investor,451000
2022-12-09,2605,0,Foreign_Dealer_Self,0
2022-12-09,2605,0,Investment_Trust,0
2022-12-09,2605,10000,Dealer_self,20000
2022-12-09,2605,2000,Dealer_Hedging,52
2022-12-12,2605,935000,Foreign_Investor,267000
2022-12-12,2605,0,Foreign_Dealer_Self,0
2022-12-12,2605,0,Investment_Trust,0
2022-12-12,2605,40002,Dealer_self,28000
2022-12-12,2605,38000,Dealer_Hedging,5281
2022-12-13,2605,1361000,Foreign_Investor,469000
2022-12-13,2605,0,Foreign_Dealer_Self,0
2022-12-13,2605,0,Investment_Trust,0
2022-12-13,2605,32000,Dealer_self,4000
2022-12-13,2605,51000,Dealer_Hedging,13174
2022-12-14,2605,680500,Foreign_Investor,964000
2022-12-14,2605,0,Foreign_Dealer_Self,0
2022-12-14,2605,0,Investment_Trust,0
2022-12-14,2605,57000,Dealer_self,11000
2022-12-14,2605,18000,Dealer_Hedging,17000
2022-12-15,2605,1297000,Foreign_Investor,815000
2022-12-15,2605,0,Foreign_Dealer_Self,0
2022-12-15,2605,0,Investment_Trust,0
2022-12-15,2605,40000,Dealer_self,51000
2022-12-15,2605,69000,Dealer_Hedging,15000
2022-12-16,2605,2231000,Foreign_Investor,2052000
2022-12-16,2605,0,Foreign_Dealer_Self,0
2022-12-16,2605,0,Investment_Trust,0
2022-12-16,2605,406000,Dealer_self,66286
2022-12-16,2605,202000,Dealer_Hedging,57213
2022-12-19,2605,1156000,Foreign_Investor,1469000
2022-12-19,2605,0,Foreign_Dealer_Self,0
2022-12-19,2605,0,Investment_Trust,0
2022-12-19,2605,49000,Dealer_self,15000
2022-12-19,2605,5000,Dealer_Hedging,219020
2022-12-20,2605,3797000,Foreign_Investor,1441000
2022-12-20,2605,0,Foreign_Dealer_Self,0
2022-12-20,2605,0,Investment_Trust,0
2022-12-20,2605,36001,Dealer_self,257000
2022-12-20,2605,34000,Dealer_Hedging,50640
2022-12-21,2605,1933000,Foreign_Investor,1077000
2022-12-21,2605,0,Foreign_Dealer_Self,0
2022-12-21,2605,0,Investment_Trust,0
2022-12-21,2605,126000,Dealer_self,125000
2022-12-21,2605,19000,Dealer_Hedging,26001
2022-12-22,2605,3750600,Foreign_Investor,4932000
2022-12-22,2605,0,Foreign_Dealer_Self,0
2022-12-22,2605,0,Investment_Trust,0
2022-12-22,2605,348000,Dealer_self,73851
2022-12-22,2605,345103,Dealer_Hedging,48559
2022-12-23,2605,935000,Foreign_Investor,2089000
2022-12-23,2605,0,Foreign_Dealer_Self,0
2022-12-23,2605,0,Investment_Trust,0
2022-12-23,2605,111000,Dealer_self,66150
2022-12-23,2605,0,Dealer_Hedging,196628
2022-12-26,2605,794000,Foreign_Investor,1002500
2022-12-26,2605,0,Foreign_Dealer_Self,0
2022-12-26,2605,850000,Investment_Trust,0
2022-12-26,2605,73000,Dealer_self,83516
2022-12-26,2605,38000,Dealer_Hedging,2197
2022-12-27,2605,1969000,Foreign_Investor,1271000
2022-12-27,2605,0,Foreign_Dealer_Self,0
2022-12-27,2605,0,Investment_Trust,0
2022-12-27,2605,124000,Dealer_self,37086
2022-12-27,2605,17000,Dealer_Hedging,10000
2022-12-28,2605,794000,Foreign_Investor,978000
2022-12-28,2605,0,Foreign_Dealer_Self,0
2022-12-28,2605,850000,Investment_Trust,0
2022-12-28,2605,2000,Dealer_self,89000
2022-12-28,2605,0,Dealer_Hedging,5425
2022-12-29,2605,574000,Foreign_Investor,1541000
2022-12-29,2605,0,Foreign_Dealer_Self,0
2022-12-29,2605,0,Investment_Trust,0
2022-12-29,2605,115001,Dealer_self,18115
2022-12-29,2605,3000,Dealer_Hedging,16990
2022-12-30,2605,478000,Foreign_Investor,778000
2022-12-30,2605,0,Foreign_Dealer_Self,0
2022-12-30,2605,0,Investment_Trust,0
2022-12-30,2605,6000,Dealer_self,26000
2022-12-30,2605,2000,Dealer_Hedging,17000
2023-01-03,2605,470000,Foreign_Investor,1115000
2023-01-03,2605,0,Foreign_Dealer_Self,0
2023-01-03,2605,0,Investment_Trust,0
2023-01-03,2605,9000,Dealer_self,117031
2023-01-03,2605,0,Dealer_Hedging,64458
2023-01-04,2605,331000,Foreign_Investor,1108000
2023-01-04,2605,0,Foreign_Dealer_Self,0
2023-01-04,2605,0,Investment_Trust,0
2023-01-04,2605,32000,Dealer_self,14633
2023-01-04,2605,0,Dealer_Hedging,26848
2023-01-05,2605,446000,Foreign_Investor,764000
2023-01-05,2605,0,Foreign_Dealer_Self,0
2023-01-05,2605,0,Investment_Trust,0
2023-01-05,2605,21000,Dealer_self,615384
2023-01-05,2605,9000,Dealer_Hedging,87110
2023-01-06,2605,243000,Foreign_Investor,463000
2023-01-06,2605,0,Foreign_Dealer_Self,0
2023-01-06,2605,0,Investment_Trust,0
2023-01-06,2605,23000,Dealer_self,447
2023-01-06,2605,0,Dealer_Hedging,32495
2023-01-09,2605,515000,Foreign_Investor,656000
2023-01-09,2605,0,Foreign_Dealer_Self,0
2023-01-09,2605,0,Investment_Trust,0
2023-01-09,2605,8000,Dealer_self,3738
2023-01-09,2605,0,Dealer_Hedging,210
2023-01-10,2605,400000,Foreign_Investor,506000
2023-01-10,2605,0,Foreign_Dealer_Self,0
2023-01-10,2605,0,Investment_Trust,0
2023-01-10,2605,18000,Dealer_self,68000
2023-01-10,2605,0,Dealer_Hedging,22104
2023-01-11,2605,497000,Foreign_Investor,614000
2023-01-11,2605,0,Foreign_Dealer_Self,0
2023-01-11,2605,0,Investment_Trust,0
2023-01-11,2605,50000,Dealer_self,48000
2023-01-11,2605,4000,Dealer_Hedging,7112
2023-01-12,2605,939000,Foreign_Investor,328000
2023-01-12,2605,0,Foreign_Dealer_Self,0
2023-01-12,2605,0,Investment_Trust,0
2023-01-12,2605,42000,Dealer_self,2000
2023-01-12,2605,32000,Dealer_Hedging,0
2023-01-13,2605,911000,Foreign_Investor,840000
2023-01-13,2605,0,Foreign_Dealer_Self,0
2023-01-13,2605,0,Investment_Trust,0
2023-01-13,2605,4000,Dealer_self,4000
2023-01-13,2605,0,Dealer_Hedging,48839
2023-01-16,2605,160000,Foreign_Investor,621000
2023-01-16,2605,0,Foreign_Dealer_Self,0
2023-01-16,2605,0,Investment_Trust,0
2023-01-16,2605,22000,Dealer_self,4708
2023-01-16,2605,0,Dealer_Hedging,14045
2023-01-17,2605,408000,Foreign_Investor,266000
2023-01-17,2605,0,Foreign_Dealer_Self,0
2023-01-17,2605,0,Investment_Trust,0
2023-01-17,2605,0,Dealer_self,12000
2023-01-17,2605,0,Dealer_Hedging,1364
2023-01-30,2605,1045000,Foreign_Investor,411000
2023-01-30,2605,0,Foreign_Dealer_Self,0
2023-01-30,2605,0,Investment_Trust,0
2023-01-30,2605,73000,Dealer_self,116000
2023-01-30,2605,1000,Dealer_Hedging,1000
2023-01-31,2605,3509000,Foreign_Investor,1045000
2023-01-31,2605,0,Foreign_Dealer_Self,0
2023-01-31,2605,0,Investment_Trust,0
2023-01-31,2605,20000,Dealer_self,8264
2023-01-31,2605,139000,Dealer_Hedging,0
2023-02-01,2605,1696000,Foreign_Investor,1007000
2023-02-01,2605,0,Foreign_Dealer_Self,0
2023-02-01,2605,0,Investment_Trust,0
2023-02-01,2605,113001,Dealer_self,16000
2023-02-01,2605,54000,Dealer_Hedging,65000
2023-02-02,2605,481000,Foreign_Investor,500000
2023-02-02,2605,0,Foreign_Dealer_Self,0
2023-02-02,2605,0,Investment_Trust,0
2023-02-02,2605,19000,Dealer_self,78000
2023-02-02,2605,32000,Dealer_Hedging,46000
2023-02-03,2605,1112000,Foreign_Investor,615000
2023-02-03,2605,0,Foreign_Dealer_Self,0
2023-02-03,2605,0,Investment_Trust,0
2023-02-03,2605,17000,Dealer_self,8737
2023-02-03,2605,7000,Dealer_Hedging,3832
2023-02-06,2605,803000,Foreign_Investor,310000
2023-02-06,2605,0,Foreign_Dealer_Self,0
2023-02-06,2605,0,Investment_Trust,0
2023-02-06,2605,53000,Dealer_self,9000
2023-02-06,2605,5000,Dealer_Hedging,12669
2023-02-07,2605,581000,Foreign_Investor,326000
2023-02-07,2605,0,Foreign_Dealer_Self,0
2023-02-07,2605,0,Investment_Trust,0
2023-02-07,2605,8000,Dealer_self,1958
2023-02-07,2605,3000,Dealer_Hedging,10097
2023-02-08,2605,645000,Foreign_Investor,251381
2023-02-08,2605,0,Foreign_Dealer_Self,0
2023-02-08,2605,0,Investment_Trust,0
2023-02-08,2605,19000,Dealer_self,4797
2023-02-08,2605,0,Dealer_Hedging,21354
2023-02-09,2605,751000,Foreign_Investor,617000
2023-02-09,2605,0,Foreign_Dealer_Self,0
2023-02-09,2605,0,Investment_Trust,0
2023-02-09,2605,28000,Dealer_self,18021
2023-02-09,2605,6000,Dealer_Hedging,3000
2023-02-10,2605,447000,Foreign_Investor,444000
2023-02-10,2605,0,Foreign_Dealer_Self,0
2023-02-10,2605,0,Investment_Trust,0
2023-02-10,2605,9000,Dealer_self,99000
2023-02-10,2605,1000,Dealer_Hedging,45444
2023-02-13,2605,682000,Foreign_Investor,433000
2023-02-13,2605,0,Foreign_Dealer_Self,0
2023-02-13,2605,0,Investment_Trust,0
2023-02-13,2605,1000,Dealer_self,14237
2023-02-13,2605,6000,Dealer_Hedging,213
2023-02-14,2605,1496000,Foreign_Investor,524000
2023-02-14,2605,0,Foreign_Dealer_Self,0
2023-02-14,2605,0,Investment_Trust,0
2023-02-14,2605,52000,Dealer_self,4000
2023-02-14,2605,336000,Dealer_Hedging,1000
2023-02-15,2605,423000,Foreign_Investor,510000
2023-02-15,2605,0,Foreign_Dealer_Self,0
2023-02-15,2605,0,Investment_Trust,0
2023-02-15,2605,39000,Dealer_self,20000
2023-02-15,2605,0,Dealer_Hedging,289000
2023-02-16,2605,1621000,Foreign_Investor,497440
2023-02-16,2605,0,Foreign_Dealer_Self,0
2023-02-16,2605,0,Investment_Trust,0
2023-02-16,2605,63000,Dealer_self,11000
2023-02-16,2605,33000,Dealer_Hedging,35000
2023-02-17,2605,786000,Foreign_Investor,552000
2023-02-17,2605,0,Foreign_Dealer_Self,0
2023-02-17,2605,0,Investment_Trust,0
2023-02-17,2605,48000,Dealer_self,18000
2023-02-17,2605,5000,Dealer_Hedging,56000
2023-02-20,2605,732000,Foreign_Investor,210000
2023-02-20,2605,0,Foreign_Dealer_Self,0
2023-02-20,2605,0,Investment_Trust,0
2023-02-20,2605,19000,Dealer_self,15000
2023-02-20,2605,2000,Dealer_Hedging,1000
2023-02-21,2605,1069000,Foreign_Investor,298000
2023-02-21,2605,0,Foreign_Dealer_Self,0
2023-02-21,2605,0,Investment_Trust,0
2023-02-21,2605,13000,Dealer_self,4000
2023-02-21,2605,8000,Dealer_Hedging,36000
2023-02-22,2605,1016000,Foreign_Investor,592015
2023-02-22,2605,0,Foreign_Dealer_Self,0
2023-02-22,2605,400000,Investment_Trust,0
2023-02-22,2605,102000,Dealer_self,11000
2023-02-22,2605,24000,Dealer_Hedging,2000
2023-02-23,2605,4372000,Foreign_Investor,2254000
2023-02-23,2605,0,Foreign_Dealer_Self,0
2023-02-23,2605,154000,Investment_Trust,0
2023-02-23,2605,244002,Dealer_self,198000
2023-02-23,2605,296000,Dealer_Hedging,11000
2023-02-24,2605,7337000,Foreign_Investor,4642100
2023-02-24,2605,0,Foreign_Dealer_Self,0
2023-02-24,2605,1775000,Investment_Trust,0
2023-02-24,2605,322069,Dealer_self,543116
2023-02-24,2605,299000,Dealer_Hedging,241000
2023-03-01,2605,10415000,Foreign_Investor,11991000
2023-03-01,2605,0,Foreign_Dealer_Self,0
2023-03-01,2605,600000,Investment_Trust,350000
2023-03-01,2605,949482,Dealer_self,787941
2023-03-01,2605,241000,Dealer_Hedging,152446
2023-03-02,2605,6488000,Foreign_Investor,11130000
2023-03-02,2605,0,Foreign_Dealer_Self,0
2023-03-02,2605,821000,Investment_Trust,150000
2023-03-02,2605,490000,Dealer_self,546561
2023-03-02,2605,508000,Dealer_Hedging,134746
2023-03-03,2605,5458000,Foreign_Investor,4004000
2023-03-03,2605,0,Foreign_Dealer_Self,0
2023-03-03,2605,0,Investment_Trust,0
2023-03-03,2605,287105,Dealer_self,117020
2023-03-03,2605,307000,Dealer_Hedging,240000
2023-03-06,2605,1920000,Foreign_Investor,6312000
2023-03-06,2605,0,Foreign_Dealer_Self,0
2023-03-06,2605,0,Investment_Trust,0
2023-03-06,2605,502000,Dealer_self,259006
2023-03-06,2605,27000,Dealer_Hedging,220637
2023-03-07,2605,2303000,Foreign_Investor,1117000
2023-03-07,2605,0,Foreign_Dealer_Self,0
2023-03-07,2605,0,Investment_Trust,200000
2023-03-07,2605,136000,Dealer_self,23700
2023-03-07,2605,31000,Dealer_Hedging,177693
2023-03-08,2605,2523000,Foreign_Investor,2624000
2023-03-08,2605,0,Foreign_Dealer_Self,0
2023-03-08,2605,0,Investment_Trust,0
2023-03-08,2605,111000,Dealer_self,91202
2023-03-08,2605,5000,Dealer_Hedging,99116
2023-03-09,2605,965000,Foreign_Investor,1977000
2023-03-09,2605,0,Foreign_Dealer_Self,0
