date,stock_id,buy,name,sell
2022-10-13,1440,0,Investment_Trust,0
2022-10-13,1440,1000,Dealer_self,16330
2022-10-13,1440,0,Dealer_Hedging,0
2022-10-14,1440,1242000,Foreign_Investor,277000
2022-10-14,1440,0,Foreign_Dealer_Self,0
2022-10-14,1440,0,Investment_Trust,0
2022-10-14,1440,62002,Dealer_self,0
2022-10-14,1440,2000,Dealer_Hedging,0
2022-10-17,1440,348000,Foreign_Investor,473000
2022-10-17,1440,0,Foreign_Dealer_Self,0
2022-10-17,1440,0,Investment_Trust,0
2022-10-17,1440,22000,Dealer_self,3000
2022-10-17,1440,0,Dealer_Hedging,0
2022-10-18,1440,419000,Foreign_Investor,355000
2022-10-18,1440,0,Foreign_Dealer_Self,0
2022-10-18,1440,3000,Investment_Trust,0
2022-10-18,1440,196000,Dealer_self,3000
2022-10-18,1440,6000,Dealer_Hedging,0
2022-10-19,1440,576000,Foreign_Investor,517000
2022-10-19,1440,0,Foreign_Dealer_Self,0
2022-10-19,1440,0,Investment_Trust,0
2022-10-19,1440,85000,Dealer_self,0
2022-10-19,1440,0,Dealer_Hedging,0
2022-10-20,1440,2853041,Foreign_Investor,1989000
2022-10-20,1440,0,Foreign_Dealer_Self,0
2022-10-20,1440,0,Investment_Trust,0
2022-10-20,1440,16000,Dealer_self,51351
2022-10-20,1440,0,Dealer_Hedging,31
2022-10-21,1440,109000,Foreign_Investor,572000
2022-10-21,1440,0,Foreign_Dealer_Self,0
2022-10-21,1440,0,Investment_Trust,0
2022-10-21,1440,2000,Dealer_self,1000
2022-10-21,1440,0,Dealer_Hedging,0
2022-10-24,1440,453000,Foreign_Investor,310000
2022-10-24,1440,0,Foreign_Dealer_Self,0
2022-10-24,1440,0,Investment_Trust,0
2022-10-24,1440,138000,Dealer_self,2052
2022-10-24,1440,0,Dealer_Hedging,0
2022-10-25,1440,160000,Foreign_Investor,325000
2022-10-25,1440,0,Foreign_Dealer_Self,0
2022-10-25,1440,0,Investment_Trust,0
2022-10-25,1440,264000,Dealer_self,2170
2022-10-25,1440,0,Dealer_Hedging,0
2022-10-26,1440,172000,Foreign_Investor,227476
2022-10-26,1440,0,Foreign_Dealer_Self,0
2022-10-26,1440,0,Investment_Trust,0
2022-10-26,1440,201151,Dealer_self,0
2022-10-26,1440,1239,Dealer_Hedging,0
2022-10-27,1440,987000,Foreign_Investor,165000
2022-10-27,1440,0,Foreign_Dealer_Self,0
2022-10-27,1440,0,Investment_Trust,0
2022-10-27,1440,32000,Dealer_self,3000
2022-10-27,1440,0,Dealer_Hedging,63
2022-10-28,1440,100000,Foreign_Investor,312000
2022-10-28,1440,0,Foreign_Dealer_Self,0
2022-10-28,1440,0,Investment_Trust,0
2022-10-28,1440,5000,Dealer_self,1
2022-10-28,1440,0,Dealer_Hedging,0
2022-10-31,1440,114000,Foreign_Investor,207000
2022-10-31,1440,0,Foreign_Dealer_Self,0
2022-10-31,1440,6655,Investment_Trust,0
2022-10-31,1440,23000,Dealer_self,12000
2022-10-31,1440,0,Dealer_Hedging,0
2022-11-01,1440,360000,Foreign_Investor,69000
2022-11-01,1440,0,Foreign_Dealer_Self,0
2022-11-01,1440,0,Investment_Trust,0
2022-11-01,1440,55000,Dealer_self,0
2022-11-01,1440,0,Dealer_Hedging,0
2022-11-02,1440,473000,Foreign_Investor,102000
2022-11-02,1440,0,Foreign_Dealer_Self,0
2022-11-02,1440,0,Investment_Trust,0
2022-11-02,1440,0,Dealer_self,0
2022-11-02,1440,0,Dealer_Hedging,0
2022-11-03,1440,180000,Foreign_Investor,149000
2022-11-03,1440,0,Foreign_Dealer_Self,0
2022-11-03,1440,0,Investment_Trust,0
2022-11-03,1440,0,Dealer_self,22000
2022-11-03,1440,0,Dealer_Hedging,0
2022-11-04,1440,869000,Foreign_Investor,400000
2022-11-04,1440,0,Foreign_Dealer_Self,0
2022-11-04,1440,0,Investment_Trust,0
2022-11-04,1440,4000,Dealer_self,2000
2022-11-04,1440,0,Dealer_Hedging,0
2022-11-07,1440,324000,Foreign_Investor,190000
2022-11-07,1440,0,Foreign_Dealer_Self,0
2022-11-07,1440,0,Investment_Trust,0
2022-11-07,1440,0,Dealer_self,0
2022-11-07,1440,52,Dealer_Hedging,2000
2022-11-08,1440,138000,Foreign_Investor,238000
2022-11-08,1440,0,Foreign_Dealer_Self,0
2022-11-08,1440,2000,Investment_Trust,0
2022-11-08,1440,5000,Dealer_self,50
2022-11-08,1440,0,Dealer_Hedging,0
2022-11-09,1440,184750,Foreign_Investor,123000
2022-11-09,1440,0,Foreign_Dealer_Self,0
2022-11-09,1440,6000,Investment_Trust,0
2022-11-09,1440,14000,Dealer_self,21000
2022-11-09,1440,0,Dealer_Hedging,0
2022-11-10,1440,755000,Foreign_Investor,112000
2022-11-10,1440,0,Foreign_Dealer_Self,0
2022-11-10,1440,2000,Investment_Trust,0
2022-11-10,1440,0,Dealer_self,1000
2022-11-10,1440,0,Dealer_Hedging,38000
2022-11-11,1440,142000,Foreign_Investor,769000
2022-11-11,1440,0,Foreign_Dealer_Self,0
2022-11-11,1440,2000,Investment_Trust,0
2022-11-11,1440,4000,Dealer_self,10000
2022-11-11,1440,0,Dealer_Hedging,0
2022-11-14,1440,1862510,Foreign_Investor,267000
2022-11-14,1440,0,Foreign_Dealer_Self,0
2022-11-14,1440,0,Investment_Trust,0
2022-11-14,1440,14000,Dealer_self,6000
2022-11-14,1440,0,Dealer_Hedging,0
2022-11-15,1440,287000,Foreign_Investor,506000
2022-11-15,1440,0,Foreign_Dealer_Self,0
2022-11-15,1440,3000,Investment_Trust,0
2022-11-15,1440,16000,Dealer_self,103814
2022-11-15,1440,0,Dealer_Hedging,0
2022-11-16,1440,371250,Foreign_Investor,901000
2022-11-16,1440,0,Foreign_Dealer_Self,0
2022-11-16,1440,6000,Investment_Trust,0
2022-11-16,1440,4000,Dealer_self,81000
2022-11-16,1440,0,Dealer_Hedging,0
2022-11-17,1440,473000,Foreign_Investor,166000
2022-11-17,1440,0,Foreign_Dealer_Self,0
2022-11-17,1440,4000,Investment_Trust,0
2022-11-17,1440,4000,Dealer_self,110000
2022-11-17,1440,0,Dealer_Hedging,0
2022-11-18,1440,193000,Foreign_Investor,695000
2022-11-18,1440,0,Foreign_Dealer_Self,0
2022-11-18,1440,2000,Investment_Trust,0
2022-11-18,1440,14000,Dealer_self,13738
2022-11-18,1440,0,Dealer_Hedging,0
2022-11-21,1440,182490,Foreign_Investor,291000
2022-11-21,1440,0,Foreign_Dealer_Self,0
2022-11-21,1440,2000,Investment_Trust,0
2022-11-21,1440,4000,Dealer_self,797
2022-11-21,1440,6000,Dealer_Hedging,0
2022-11-22,1440,137000,Foreign_Investor,115000
2022-11-22,1440,0,Foreign_Dealer_Self,0
2022-11-22,1440,0,Investment_Trust,0
2022-11-22,1440,8000,Dealer_self,4203
2022-11-22,1440,44000,Dealer_Hedging,0
2022-11-23,1440,144000,Foreign_Investor,140000
2022-11-23,1440,0,Foreign_Dealer_Self,0
2022-11-23,1440,0,Investment_Trust,0
2022-11-23,1440,6000,Dealer_self,103
2022-11-23,1440,28000,Dealer_Hedging,0
2022-11-24,1440,361000,Foreign_Investor,144000
2022-11-24,1440,0,Foreign_Dealer_Self,0
2022-11-24,1440,2000,Investment_Trust,0
2022-11-24,1440,23000,Dealer_self,8021
2022-11-24,1440,1000,Dealer_Hedging,0
2022-11-25,1440,542000,Foreign_Investor,132000
2022-11-25,1440,0,Foreign_Dealer_Self,0
2022-11-25,1440,0,Investment_Trust,0
2022-11-25,1440,1000,Dealer_self,3805
2022-11-25,1440,0,Dealer_Hedging,1000
2022-11-28,1440,300000,Foreign_Investor,419000
2022-11-28,1440,0,Foreign_Dealer_Self,0
2022-11-28,1440,0,Investment_Trust,0
2022-11-28,1440,0,Dealer_self,55095
2022-11-28,1440,0,Dealer_Hedging,20969
2022-11-29,1440,911000,Foreign_Investor,120000
2022-11-29,1440,0,Foreign_Dealer_Self,0
2022-11-29,1440,0,Investment_Trust,0
2022-11-29,1440,4000,Dealer_self,16000
2022-11-29,1440,0,Dealer_Hedging,0
2022-11-30,1440,585000,Foreign_Investor,536000
2022-11-30,1440,0,Foreign_Dealer_Self,0
2022-11-30,1440,0,Investment_Trust,0
2022-11-30,1440,9000,Dealer_self,11000
2022-11-30,1440,0,Dealer_Hedging,0
2022-12-01,1440,419000,Foreign_Investor,335000
2022-12-01,1440,0,Foreign_Dealer_Self,0
2022-12-01,1440,2000,Investment_Trust,0
2022-12-01,1440,16000,Dealer_self,51105
2022-12-01,1440,0,Dealer_Hedging,0
2022-12-02,1440,580548,Foreign_Investor,57000
2022-12-02,1440,0,Foreign_Dealer_Self,0
2022-12-02,1440,0,Investment_Trust,0
2022-12-02,1440,0,Dealer_self,88000
2022-12-02,1440,0,Dealer_Hedging,0
2022-12-05,1440,281000,Foreign_Investor,95000
2022-12-05,1440,0,Foreign_Dealer_Self,0
2022-12-05,1440,0,Investment_Trust,0
2022-12-05,1440,2000,Dealer_self,11087
2022-12-05,1440,0,Dealer_Hedging,0
2022-12-06,1440,210000,Foreign_Investor,532121
2022-12-06,1440,0,Foreign_Dealer_Self,0
2022-12-06,1440,0,Investment_Trust,0
2022-12-06,1440,7000,Dealer_self,32247
2022-12-06,1440,0,Dealer_Hedging,0
2022-12-07,1440,418000,Foreign_Investor,202000
2022-12-07,1440,0,Foreign_Dealer_Self,0
2022-12-07,1440,0,Investment_Trust,0
2022-12-07,1440,4000,Dealer_self,47321
2022-12-07,1440,0,Dealer_Hedging,0
2022-12-08,1440,241000,Foreign_Investor,314000
2022-12-08,1440,0,Foreign_Dealer_Self,0
2022-12-08,1440,3000,Investment_Trust,0
2022-12-08,1440,1000,Dealer_self,2047
2022-12-08,1440,0,Dealer_Hedging,0
2022-12-09,1440,231000,Foreign_Investor,125000
2022-12-09,1440,0,Foreign_Dealer_Self,0
2022-12-09,1440,0,Investment_Trust,0
2022-12-09,1440,0,Dealer_self,0
2022-12-09,1440,0,Dealer_Hedging,0
2022-12-12,1440,147476,Foreign_Investor,154000
2022-12-12,1440,0,Foreign_Dealer_Self,0
2022-12-12,1440,0,Investment_Trust,0
2022-12-12,1440,0,Dealer_self,2108
2022-12-12,1440,0,Dealer_Hedging,0
2022-12-13,1440,306000,Foreign_Investor,200000
2022-12-13,1440,0,Foreign_Dealer_Self,0
2022-12-13,1440,0,Investment_Trust,5000
2022-12-13,1440,1000,Dealer_self,2048
2022-12-13,1440,0,Dealer_Hedging,0
2022-12-14,1440,245000,Foreign_Investor,315000
2022-12-14,1440,0,Foreign_Dealer_Self,0
2022-12-14,1440,0,Investment_Trust,7000
2022-12-14,1440,99000,Dealer_self,21010
2022-12-14,1440,0,Dealer_Hedging,0
2022-12-15,1440,319000,Foreign_Investor,241000
2022-12-15,1440,0,Foreign_Dealer_Self,0
2022-12-15,1440,0,Investment_Trust,0
2022-12-15,1440,0,Dealer_self,45154
2022-12-15,1440,0,Dealer_Hedging,0
2022-12-16,1440,444445,Foreign_Investor,444000
2022-12-16,1440,0,Foreign_Dealer_Self,0
2022-12-16,1440,0,Investment_Trust,0
2022-12-16,1440,1000,Dealer_self,100215
2022-12-16,1440,0,Dealer_Hedging,0
2022-12-19,1440,94000,Foreign_Investor,209000
2022-12-19,1440,0,Foreign_Dealer_Self,0
2022-12-19,1440,0,Investment_Trust,0
2022-12-19,1440,1000,Dealer_self,38000
2022-12-19,1440,0,Dealer_Hedging,1000
2022-12-20,1440,202000,Foreign_Investor,566000
2022-12-20,1440,0,Foreign_Dealer_Self,0
2022-12-20,1440,2000,Investment_Trust,0
2022-12-20,1440,2000,Dealer_self,38259
2022-12-20,1440,0,Dealer_Hedging,0
2022-12-21,1440,320000,Foreign_Investor,142000
2022-12-21,1440,0,Foreign_Dealer_Self,0
2022-12-21,1440,0,Investment_Trust,0
2022-12-21,1440,0,Dealer_self,49000
2022-12-21,1440,0,Dealer_Hedging,0
2022-12-22,1440,1734000,Foreign_Investor,106000
2022-12-22,1440,0,Foreign_Dealer_Self,0
2022-12-22,1440,0,Investment_Trust,0
2022-12-22,1440,2000,Dealer_self,67257
2022-12-22,1440,0,Dealer_Hedging,1000
2022-12-23,1440,179000,Foreign_Investor,242000
2022-12-23,1440,0,Foreign_Dealer_Self,0
2022-12-23,1440,0,Investment_Trust,0
2022-12-23,1440,0,Dealer_self,96000
2022-12-23,1440,2000,Dealer_Hedging,0
2022-12-26,1440,100000,Foreign_Investor,125000
2022-12-26,1440,0,Foreign_Dealer_Self,0
2022-12-26,1440,1000,Investment_Trust,0
2022-12-26,1440,0,Dealer_self,26000
2022-12-26,1440,0,Dealer_Hedging,0
2022-12-27,1440,126000,Foreign_Investor,87000
2022-12-27,1440,0,Foreign_Dealer_Self,0
2022-12-27,1440,0,Investment_Trust,0
2022-12-27,1440,2000,Dealer_self,4003
2022-12-27,1440,0,Dealer_Hedging,0
2022-12-28,1440,88000,Foreign_Investor,463000
2022-12-28,1440,0,Foreign_Dealer_Self,0
2022-12-28,1440,0,Investment_Trust,0
2022-12-28,1440,1000,Dealer_self,52094
2022-12-28,1440,0,Dealer_Hedging,0
2022-12-29,1440,152000,Foreign_Investor,551000
2022-12-29,1440,0,Foreign_Dealer_Self,0
2022-12-29,1440,0,Investment_Trust,0
2022-12-29,1440,0,Dealer_self,86645
2022-12-29,1440,0,Dealer_Hedging,5000
2022-12-30,1440,75000,Foreign_Investor,191000
2022-12-30,1440,0,Foreign_Dealer_Self,0
2022-12-30,1440,0,Investment_Trust,0
2022-12-30,1440,0,Dealer_self,3000
2022-12-30,1440,0,Dealer_Hedging,0
2023-01-03,1440,31000,Foreign_Investor,199000
2023-01-03,1440,0,Foreign_Dealer_Self,0
2023-01-03,1440,1000,Investment_Trust,0
2023-01-03,1440,1000,Dealer_self,2002
2023-01-03,1440,0,Dealer_Hedging,0
2023-01-04,1440,88000,Foreign_Investor,29000
2023-01-04,1440,0,Foreign_Dealer_Self,0
2023-01-04,1440,0,Investment_Trust,0
2023-01-04,1440,0,Dealer_self,7096
2023-01-04,1440,0,Dealer_Hedging,0
2023-01-05,1440,219000,Foreign_Investor,146000
2023-01-05,1440,0,Foreign_Dealer_Self,0
2023-01-05,1440,0,Investment_Trust,0
2023-01-05,1440,1000,Dealer_self,4000
2023-01-05,1440,0,Dealer_Hedging,2000
2023-01-06,1440,128000,Foreign_Investor,40000
2023-01-06,1440,0,Foreign_Dealer_Self,0
2023-01-06,1440,0,Investment_Trust,0
2023-01-06,1440,0,Dealer_self,0
2023-01-06,1440,0,Dealer_Hedging,0
2023-01-09,1440,425000,Foreign_Investor,93000
2023-01-09,1440,0,Foreign_Dealer_Self,0
2023-01-09,1440,1000,Investment_Trust,0
2023-01-09,1440,1000,Dealer_self,0
2023-01-09,1440,0,Dealer_Hedging,0
2023-01-10,1440,178000,Foreign_Investor,314000
2023-01-10,1440,0,Foreign_Dealer_Self,0
2023-01-10,1440,0,Investment_Trust,0
2023-01-10,1440,0,Dealer_self,0
2023-01-10,1440,0,Dealer_Hedging,0
2023-01-11,1440,143000,Foreign_Investor,123000
2023-01-11,1440,0,Foreign_Dealer_Self,0
2023-01-11,1440,0,Investment_Trust,0
2023-01-11,1440,5000,Dealer_self,0
2023-01-11,1440,0,Dealer_Hedging,0
2023-01-12,1440,200000,Foreign_Investor,127000
2023-01-12,1440,0,Foreign_Dealer_Self,0
2023-01-12,1440,1000,Investment_Trust,0
2023-01-12,1440,0,Dealer_self,0
2023-01-12,1440,0,Dealer_Hedging,0
2023-01-13,1440,23000,Foreign_Investor,118000
2023-01-13,1440,0,Foreign_Dealer_Self,0
2023-01-13,1440,0,Investment_Trust,2000
2023-01-13,1440,1000,Dealer_self,160
2023-01-13,1440,0,Dealer_Hedging,0
2023-01-16,1440,96000,Foreign_Investor,181000
2023-01-16,1440,0,Foreign_Dealer_Self,0
2023-01-16,1440,0,Investment_Trust,0
2023-01-16,1440,5000,Dealer_self,6280
2023-01-16,1440,0,Dealer_Hedging,0
2023-01-17,1440,59000,Foreign_Investor,86000
2023-01-17,1440,0,Foreign_Dealer_Self,0
2023-01-17,1440,0,Investment_Trust,1000
2023-01-17,1440,0,Dealer_self,2007
2023-01-17,1440,0,Dealer_Hedging,0
2023-01-30,1440,588000,Foreign_Investor,320000
2023-01-30,1440,0,Foreign_Dealer_Self,0
2023-01-30,1440,10000,Investment_Trust,0
2023-01-30,1440,27000,Dealer_self,0
2023-01-30,1440,0,Dealer_Hedging,0
2023-01-31,1440,1027000,Foreign_Investor,147000
2023-01-31,1440,0,Foreign_Dealer_Self,0
2023-01-31,1440,2000,Investment_Trust,0
2023-01-31,1440,11000,Dealer_self,27215
2023-01-31,1440,0,Dealer_Hedging,0
2023-02-01,1440,199000,Foreign_Investor,451000
2023-02-01,1440,0,Foreign_Dealer_Self,0
2023-02-01,1440,0,Investment_Trust,0
2023-02-01,1440,1000,Dealer_self,14000
2023-02-01,1440,0,Dealer_Hedging,0
2023-02-02,1440,667000,Foreign_Investor,222000
2023-02-02,1440,0,Foreign_Dealer_Self,0
2023-02-02,1440,2000,Investment_Trust,0
2023-02-02,1440,5000,Dealer_self,47498
2023-02-02,1440,0,Dealer_Hedging,0
2023-02-03,1440,813000,Foreign_Investor,279000
2023-02-03,1440,0,Foreign_Dealer_Self,0
2023-02-03,1440,0,Investment_Trust,0
2023-02-03,1440,2000,Dealer_self,4000
2023-02-03,1440,0,Dealer_Hedging,0
2023-02-06,1440,380000,Foreign_Investor,110000
2023-02-06,1440,0,Foreign_Dealer_Self,0
2023-02-06,1440,0,Investment_Trust,0
2023-02-06,1440,1000,Dealer_self,2000
2023-02-06,1440,0,Dealer_Hedging,0
2023-02-07,1440,342000,Foreign_Investor,373000
2023-02-07,1440,0,Foreign_Dealer_Self,0
2023-02-07,1440,0,Investment_Trust,0
2023-02-07,1440,2000,Dealer_self,927
2023-02-07,1440,0,Dealer_Hedging,0
2023-02-08,1440,377000,Foreign_Investor,254000
2023-02-08,1440,0,Foreign_Dealer_Self,0
2023-02-08,1440,0,Investment_Trust,0
2023-02-08,1440,0,Dealer_self,12004
2023-02-08,1440,0,Dealer_Hedging,0
2023-02-09,1440,489000,Foreign_Investor,165000
2023-02-09,1440,0,Foreign_Dealer_Self,0
2023-02-09,1440,0,Investment_Trust,0
2023-02-09,1440,3000,Dealer_self,12069
2023-02-09,1440,0,Dealer_Hedging,0
2023-02-10,1440,398000,Foreign_Investor,369000
2023-02-10,1440,0,Foreign_Dealer_Self,0
2023-02-10,1440,0,Investment_Trust,0
2023-02-10,1440,0,Dealer_self,38300
2023-02-10,1440,0,Dealer_Hedging,0
2023-02-13,1440,411000,Foreign_Investor,378000
2023-02-13,1440,0,Foreign_Dealer_Self,0
2023-02-13,1440,0,Investment_Trust,0
2023-02-13,1440,0,Dealer_self,38003
2023-02-13,1440,0,Dealer_Hedging,0
2023-02-14,1440,428000,Foreign_Investor,168000
2023-02-14,1440,0,Foreign_Dealer_Self,0
2023-02-14,1440,0,Investment_Trust,0
2023-02-14,1440,2000,Dealer_self,0
2023-02-14,1440,0,Dealer_Hedging,0
2023-02-15,1440,1163000,Foreign_Investor,591000
2023-02-15,1440,0,Foreign_Dealer_Self,0
2023-02-15,1440,0,Investment_Trust,0
2023-02-15,1440,96000,Dealer_self,22000
2023-02-15,1440,0,Dealer_Hedging,0
2023-02-16,1440,818000,Foreign_Investor,589000
2023-02-16,1440,0,Foreign_Dealer_Self,0
2023-02-16,1440,0,Investment_Trust,0
2023-02-16,1440,0,Dealer_self,36000
2023-02-16,1440,0,Dealer_Hedging,0
2023-02-17,1440,186000,Foreign_Investor,343000
2023-02-17,1440,0,Foreign_Dealer_Self,0
2023-02-17,1440,0,Investment_Trust,0
2023-02-17,1440,4000,Dealer_self,7697
2023-02-17,1440,0,Dealer_Hedging,0
2023-02-20,1440,251000,Foreign_Investor,231000
2023-02-20,1440,0,Foreign_Dealer_Self,0
2023-02-20,1440,0,Investment_Trust,0
2023-02-20,1440,0,Dealer_self,27395
2023-02-20,1440,0,Dealer_Hedging,0
2023-02-21,1440,363000,Foreign_Investor,118000
2023-02-21,1440,0,Foreign_Dealer_Self,0
2023-02-21,1440,0,Investment_Trust,0
2023-02-21,1440,0,Dealer_self,34000
2023-02-21,1440,0,Dealer_Hedging,0
2023-02-22,1440,126000,Foreign_Investor,325000
2023-02-22,1440,0,Foreign_Dealer_Self,0
2023-02-22,1440,0,Investment_Trust,0
2023-02-22,1440,3000,Dealer_self,52605
2023-02-22,1440,0,Dealer_Hedging,0
2023-02-23,1440,460000,Foreign_Investor,340000
2023-02-23,1440,0,Foreign_Dealer_Self,0
2023-02-23,1440,0,Investment_Trust,0
2023-02-23,1440,8000,Dealer_self,2098
2023-02-23,1440,0,Dealer_Hedging,0
2023-02-24,1440,145000,Foreign_Investor,267000
2023-02-24,1440,0,Foreign_Dealer_Self,0
2023-02-24,1440,0,Investment_Trust,0
2023-02-24,1440,20000,Dealer_self,24528
2023-02-24,1440,0,Dealer_Hedging,0
2023-03-01,1440,364000,Foreign_Investor,427000
2023-03-01,1440,0,Foreign_Dealer_Self,0
2023-03-01,1440,0,Investment_Trust,0
2023-03-01,1440,38000,Dealer_self,123000
2023-03-01,1440,30000,Dealer_Hedging,0
2023-03-02,1440,129000,Foreign_Investor,328000
2023-03-02,1440,0,Foreign_Dealer_Self,0
2023-03-02,1440,1000,Investment_Trust,0
2023-03-02,1440,0,Dealer_self,28000
2023-03-02,1440,0,Dealer_Hedging,0
2023-03-03,1440,405000,Foreign_Investor,142000
2023-03-03,1440,0,Foreign_Dealer_Self,0
2023-03-03,1440,0,Investment_Trust,0
2023-03-03,1440,0,Dealer_self,4000
2023-03-03,1440,12000,Dealer_Hedging,0
2023-03-06,1440,162000,Foreign_Investor,196000
2023-03-06,1440,0,Foreign_Dealer_Self,0
2023-03-06,1440,0,Investment_Trust,0
2023-03-06,1440,133000,Dealer_self,0
2023-03-06,1440,0,Dealer_Hedging,0
2023-03-07,1440,391000,Foreign_Investor,111000
2023-03-07,1440,0,Foreign_Dealer_Self,0
2023-03-07,1440,169000,Investment_Trust,0
2023-03-07,1440,20000,Dealer_self,0
2023-03-07,1440,0,Dealer_Hedging,0
2023-03-08,1440,137000,Foreign_Investor,650000
2023-03-08,1440,0,Foreign_Dealer_Self,0
2023-03-08,1440,11000,Investment_Trust,0
2023-03-08,1440,159000,Dealer_self,7229
2023-03-08,1440,0,Dealer_Hedging,0
2023-03-09,1440,28000,Foreign_Investor,595000
2023-03-09,1440,0,Foreign_Dealer_Self,0
2023-03-09,1440,9000,Investment_Trust,0
2023-03-09,1440,24000,Dealer_self,1145
2023-03-09,1440,35000,Dealer_Hedging,0
2023-03-10,1440,190000,Foreign_Investor,1114000
2023-03-10,1440,0,Foreign_Dealer_Self,0
2023-03-10,1440,0,Investment_Trust,0
2023-03-10,1440,42000,Dealer_self,17924
2023-03-10,1440,20000,Dealer_Hedging,0
2023-03-13,1440,229000,Foreign_Investor,736000
2023-03-13,1440,0,Foreign_Dealer_Self,0
2023-03-13,1440,0,Investment_Trust,0
2023-03-13,1440,332000,Dealer_self,17610
2023-03-13,1440,15000,Dealer_Hedging,13000
2023-03-14,1440,112000,Foreign_Investor,581548
2023-03-14,1440,0,Foreign_Dealer_Self,0
2023-03-14,1440,0,Investment_Trust,3000
2023-03-14,1440,5000,Dealer_self,34581
2023-03-14,1440,8000,Dealer_Hedging,0
2023-03-15,1440,36000,Foreign_Investor,657000
2023-03-15,1440,0,Foreign_Dealer_Self,0
2023-03-15,1440,42000,Investment_Trust,0
2023-03-15,1440,0,Dealer_self,123054
2023-03-15,1440,0,Dealer_Hedging,0
2023-03-16,1440,302000,Foreign_Investor,647000
2023-03-16,1440,0,Foreign_Dealer_Self,0
2023-03-16,1440,0,Investment_Trust,0
2023-03-16,1440,148000,Dealer_self,130799
2023-03-16,1440,7000,Dealer_Hedging,0
2023-03-17,1440,262000,Foreign_Investor,851000
2023-03-17,1440,0,Foreign_Dealer_Self,0
2023-03-17,1440,0,Investment_Trust,0
2023-03-17,1440,1000,Dealer_self,101960
2023-03-17,1440,0,Dealer_Hedging,0
2023-03-20,1440,31000,Foreign_Investor,195000
2023-03-20,1440,0,Foreign_Dealer_Self,0
2023-03-20,1440,0,Investment_Trust,0
2023-03-20,1440,68000,Dealer_self,1904
2023-03-20,1440,0,Dealer_Hedging,0
2023-03-21,1440,250000,Foreign_Investor,143000
2023-03-21,1440,0,Foreign_Dealer_Self,0
2023-03-21,1440,0,Investment_Trust,0
2023-03-21,1440,1000,Dealer_self,301
2023-03-21,1440,10000,Dealer_Hedging,0
2023-03-22,1440,41000,Foreign_Investor,275000
2023-03-22,1440,0,Foreign_Dealer_Self,0
2023-03-22,1440,0,Investment_Trust,0
2023-03-22,1440,5000,Dealer_self,10000
2023-03-22,1440,0,Dealer_Hedging,0
2023-03-23,1440,101000,Foreign_Investor,280000
2023-03-23,1440,0,Foreign_Dealer_Self,0
2023-03-23,1440,6000,Investment_Trust,0
2023-03-23,1440,0,Dealer_self,279
2023-03-23,1440,0,Dealer_Hedging,0
2023-03-24,1440,10000,Foreign_Investor,92000
2023-03-24,1440,0,Foreign_Dealer_Self,0
2023-03-24,1440,0,Investment_Trust,0
2023-03-24,1440,3000,Dealer_self,15147
2023-03-24,1440,10000,Dealer_Hedging,0
2023-03-27,1440,50000,Foreign_Investor,146000
2023-03-27,1440,0,Foreign_Dealer_Self,0
2023-03-27,1440,3000,Investment_Trust,0
2023-03-27,1440,1000,Dealer_self,1000
2023-03-27,1440,0,Dealer_Hedging,0
2023-03-28,1440,69400,Foreign_Investor,211000
2023-03-28,1440,0,Foreign_Dealer_Self,0
2023-03-28,1440,0,Investment_Trust,0
2023-03-28,1440,1000,Dealer_self,4463
2023-03-28,1440,0,Dealer_Hedging,0
2023-03-29,1440,51001,Foreign_Investor,137000
2023-03-29,1440,0,Foreign_Dealer_Self,0
2023-03-29,1440,3000,Investment_Trust,0
2023-03-29,1440,0,Dealer_self,150103
2023-03-29,1440,0,Dealer_Hedging,0
2023-03-30,1440,42000,Foreign_Investor,138000
2023-03-30,1440,0,Foreign_Dealer_Self,0
2023-03-30,1440,0,Investment_Trust,0
2023-03-30,1440,2000,Dealer_self,104
2023-03-30,1440,0,Dealer_Hedging,0
2023-03-31,1440,76000,Foreign_Investor,75000
2023-03-31,1440,0,Foreign_Dealer_Self,0
2023-03-31,1440,3000,Investment_Trust,0
2023-03-31,1440,73000,Dealer_self,20000
2023-03-31,1440,0,Dealer_Hedging,0
2023-04-06,1440,718000,Foreign_Investor,182000
2023-04-06,1440,0,Foreign_Dealer_Self,0
