date,stock_id,buy,name,sell
2023-11-27,6285,63000,Dealer_Hedging,301090
2023-11-28,6285,1594000,Foreign_Investor,1053000
2023-11-28,6285,0,Foreign_Dealer_Self,0
2023-11-28,6285,2000,Investment_Trust,0
2023-11-28,6285,11000,Dealer_self,7201
2023-11-28,6285,132149,Dealer_Hedging,82000
2023-11-29,6285,1317000,Foreign_Investor,1193000
2023-11-29,6285,0,Foreign_Dealer_Self,0
2023-11-29,6285,3000,Investment_Trust,12000
2023-11-29,6285,2363,Dealer_self,10827
2023-11-29,6285,89000,Dealer_Hedging,152914
2023-11-30,6285,1306465,Foreign_Investor,2463000
2023-11-30,6285,0,Foreign_Dealer_Self,0
2023-11-30,6285,2000,Investment_Trust,0
2023-11-30,6285,29000,Dealer_self,64473
2023-11-30,6285,11727,Dealer_Hedging,116344
2023-12-01,6285,1353786,Foreign_Investor,1407995
2023-12-01,6285,0,Foreign_Dealer_Self,0
2023-12-01,6285,1000,Investment_Trust,2000
2023-12-01,6285,85143,Dealer_self,15075
2023-12-01,6285,171000,Dealer_Hedging,23000
2023-12-04,6285,4419999,Foreign_Investor,8028000
2023-12-04,6285,0,Foreign_Dealer_Self,0
2023-12-04,6285,1123000,Investment_Trust,0
2023-12-04,6285,438303,Dealer_self,222404
2023-12-04,6285,97000,Dealer_Hedging,81000
2023-12-05,6285,4406867,Foreign_Investor,5074803
2023-12-05,6285,0,Foreign_Dealer_Self,0
2023-12-05,6285,526000,Investment_Trust,0
2023-12-05,6285,366983,Dealer_self,422861
2023-12-05,6285,758669,Dealer_Hedging,65000
2023-12-06,6285,1458557,Foreign_Investor,1958549
2023-12-06,6285,0,Foreign_Dealer_Self,0
2023-12-06,6285,3000,Investment_Trust,35764
2023-12-06,6285,18000,Dealer_self,179575
2023-12-06,6285,12000,Dealer_Hedging,193885
2023-12-07,6285,1202452,Foreign_Investor,1181430
2023-12-07,6285,0,Foreign_Dealer_Self,0
2023-12-07,6285,0,Investment_Trust,2024
2023-12-07,6285,73455,Dealer_self,208000
2023-12-07,6285,21000,Dealer_Hedging,113503
2023-12-08,6285,6286193,Foreign_Investor,1894747
2023-12-08,6285,0,Foreign_Dealer_Self,0
2023-12-08,6285,0,Investment_Trust,883000
2023-12-08,6285,129417,Dealer_self,360072
2023-12-08,6285,181229,Dealer_Hedging,63000
2023-12-11,6285,8983675,Foreign_Investor,5542099
2023-12-11,6285,0,Foreign_Dealer_Self,0
2023-12-11,6285,3053000,Investment_Trust,68882
2023-12-11,6285,493389,Dealer_self,692009
2023-12-11,6285,477331,Dealer_Hedging,178769
2023-12-12,6285,13578856,Foreign_Investor,11321000
2023-12-12,6285,0,Foreign_Dealer_Self,0
2023-12-12,6285,2447000,Investment_Trust,357840
2023-12-12,6285,622735,Dealer_self,598000
2023-12-12,6285,300920,Dealer_Hedging,427983
2023-12-13,6285,17925127,Foreign_Investor,10829100
2023-12-13,6285,0,Foreign_Dealer_Self,0
2023-12-13,6285,2015500,Investment_Trust,667
2023-12-13,6285,330841,Dealer_self,494151
2023-12-13,6285,354983,Dealer_Hedging,384000
2023-12-14,6285,8829180,Foreign_Investor,7355709
2023-12-14,6285,0,Foreign_Dealer_Self,0
2023-12-14,6285,609000,Investment_Trust,295278
2023-12-14,6285,64834,Dealer_self,206180
2023-12-14,6285,30000,Dealer_Hedging,676851
2023-12-15,6285,4864029,Foreign_Investor,7663848
2023-12-15,6285,0,Foreign_Dealer_Self,0
2023-12-15,6285,4492000,Investment_Trust,1474
2023-12-15,6285,97334,Dealer_self,127000
2023-12-15,6285,15000,Dealer_Hedging,167000
2023-12-18,6285,2643123,Foreign_Investor,7157485
2023-12-18,6285,0,Foreign_Dealer_Self,0
2023-12-18,6285,4242069,Investment_Trust,532270
2023-12-18,6285,26101,Dealer_self,63795
2023-12-18,6285,27000,Dealer_Hedging,99000
2023-12-19,6285,6981975,Foreign_Investor,6743390
2023-12-19,6285,0,Foreign_Dealer_Self,0
2023-12-19,6285,4197000,Investment_Trust,2865163
2023-12-19,6285,102132,Dealer_self,175673
2023-12-19,6285,13000,Dealer_Hedging,178486
2023-12-20,6285,3626267,Foreign_Investor,8761239
2023-12-20,6285,0,Foreign_Dealer_Self,0
2023-12-20,6285,4191000,Investment_Trust,781564
2023-12-20,6285,141697,Dealer_self,247190
2023-12-20,6285,71000,Dealer_Hedging,333000
2023-12-21,6285,3453000,Foreign_Investor,6006072
2023-12-21,6285,0,Foreign_Dealer_Self,0
2023-12-21,6285,4179000,Investment_Trust,1239400
2023-12-21,6285,448379,Dealer_self,107987
2023-12-21,6285,36038,Dealer_Hedging,31242
2023-12-22,6285,2672000,Foreign_Investor,3210001
2023-12-22,6285,0,Foreign_Dealer_Self,0
2023-12-22,6285,0,Investment_Trust,605000
2023-12-22,6285,118075,Dealer_self,46991
2023-12-22,6285,127000,Dealer_Hedging,26000
2023-12-25,6285,1473003,Foreign_Investor,857000
2023-12-25,6285,0,Foreign_Dealer_Self,0
2023-12-25,6285,17000,Investment_Trust,877195
2023-12-25,6285,100000,Dealer_self,120994
2023-12-25,6285,14123,Dealer_Hedging,69000
2023-12-26,6285,2487000,Foreign_Investor,2722000
2023-12-26,6285,0,Foreign_Dealer_Self,0
2023-12-26,6285,136000,Investment_Trust,300195
2023-12-26,6285,85070,Dealer_self,303236
2023-12-26,6285,307780,Dealer_Hedging,59000
2023-12-27,6285,1399000,Foreign_Investor,1489010
2023-12-27,6285,0,Foreign_Dealer_Self,0
2023-12-27,6285,201000,Investment_Trust,5416
2023-12-27,6285,40000,Dealer_self,76228
2023-12-27,6285,77361,Dealer_Hedging,112000
2023-12-28,6285,1826021,Foreign_Investor,2100000
2023-12-28,6285,0,Foreign_Dealer_Self,0
2023-12-28,6285,187000,Investment_Trust,171390
2023-12-28,6285,75830,Dealer_self,362668
2023-12-28,6285,96913,Dealer_Hedging,102003
2023-12-29,6285,1267000,Foreign_Investor,1518015
2023-12-29,6285,0,Foreign_Dealer_Self,0
2023-12-29,6285,6000,Investment_Trust,460000
2023-12-29,6285,3031,Dealer_self,193744
2023-12-29,6285,10815,Dealer_Hedging,170055
2024-01-02,6285,1357000,Foreign_Investor,1651000
2024-01-02,6285,0,Foreign_Dealer_Self,0
2024-01-02,6285,940000,Investment_Trust,28077
2024-01-02,6285,165316,Dealer_self,123597
2024-01-02,6285,32000,Dealer_Hedging,28000
2024-01-03,6285,1158000,Foreign_Investor,1575169
2024-01-03,6285,0,Foreign_Dealer_Self,0
2024-01-03,6285,640000,Investment_Trust,120585
2024-01-03,6285,147894,Dealer_self,160665
2024-01-03,6285,197799,Dealer_Hedging,98000
2024-01-04,6285,1090000,Foreign_Investor,1005359
2024-01-04,6285,0,Foreign_Dealer_Self,0
2024-01-04,6285,749000,Investment_Trust,150000
2024-01-04,6285,104964,Dealer_self,230013
2024-01-04,6285,94000,Dealer_Hedging,131145
2024-01-05,6285,495990,Foreign_Investor,936000
2024-01-05,6285,0,Foreign_Dealer_Self,0
2024-01-05,6285,234000,Investment_Trust,211
2024-01-05,6285,59479,Dealer_self,122030
2024-01-05,6285,92000,Dealer_Hedging,38770
2024-01-08,6285,524396,Foreign_Investor,1118071
2024-01-08,6285,0,Foreign_Dealer_Self,0
2024-01-08,6285,618000,Investment_Trust,220391
2024-01-08,6285,326195,Dealer_self,124650
2024-01-08,6285,103000,Dealer_Hedging,86697
2024-01-09,6285,921000,Foreign_Investor,2261215
2024-01-09,6285,0,Foreign_Dealer_Self,0
2024-01-09,6285,381000,Investment_Trust,273507
2024-01-09,6285,42000,Dealer_self,270802
2024-01-09,6285,63000,Dealer_Hedging,38987
2024-01-10,6285,913605,Foreign_Investor,1024000
2024-01-10,6285,0,Foreign_Dealer_Self,0
2024-01-10,6285,557000,Investment_Trust,129196
2024-01-10,6285,32276,Dealer_self,56173
2024-01-10,6285,76000,Dealer_Hedging,119000
2024-01-11,6285,936784,Foreign_Investor,467000
2024-01-11,6285,0,Foreign_Dealer_Self,0
2024-01-11,6285,76000,Investment_Trust,1061168
2024-01-11,6285,109000,Dealer_self,172287
2024-01-11,6285,83000,Dealer_Hedging,21000
2024-01-12,6285,475000,Foreign_Investor,766215
2024-01-12,6285,0,Foreign_Dealer_Self,0
2024-01-12,6285,531000,Investment_Trust,871209
2024-01-12,6285,154001,Dealer_self,127165
2024-01-12,6285,114000,Dealer_Hedging,61000
2024-01-15,6285,1019500,Foreign_Investor,837000
2024-01-15,6285,0,Foreign_Dealer_Self,0
2024-01-15,6285,202000,Investment_Trust,13000
2024-01-15,6285,169235,Dealer_self,185455
2024-01-15,6285,194850,Dealer_Hedging,25000
2024-01-16,6285,1328000,Foreign_Investor,2673000
2024-01-16,6285,0,Foreign_Dealer_Self,0
2024-01-16,6285,668000,Investment_Trust,21000
2024-01-16,6285,213000,Dealer_self,168841
2024-01-16,6285,535904,Dealer_Hedging,42600
2024-01-17,6285,729000,Foreign_Investor,2924250
2024-01-17,6285,0,Foreign_Dealer_Self,0
2024-01-17,6285,572000,Investment_Trust,0
2024-01-17,6285,285272,Dealer_self,180327
2024-01-17,6285,416000,Dealer_Hedging,116424
2024-01-18,6285,972000,Foreign_Investor,2387000
2024-01-18,6285,0,Foreign_Dealer_Self,0
2024-01-18,6285,385000,Investment_Trust,100291
2024-01-18,6285,121000,Dealer_self,110826
2024-01-18,6285,97479,Dealer_Hedging,80080
2024-01-19,6285,3584563,Foreign_Investor,9100536
2024-01-19,6285,0,Foreign_Dealer_Self,0
2024-01-19,6285,354000,Investment_Trust,2587500
2024-01-19,6285,406000,Dealer_self,314322
2024-01-19,6285,74450,Dealer_Hedging,113528
2024-01-22,6285,3164500,Foreign_Investor,4332750
2024-01-22,6285,0,Foreign_Dealer_Self,0
2024-01-22,6285,100000,Investment_Trust,1523054
2024-01-22,6285,139997,Dealer_self,120749
2024-01-22,6285,98103,Dealer_Hedging,9000
2024-01-23,6285,4257861,Foreign_Investor,2245381
2024-01-23,6285,0,Foreign_Dealer_Self,0
2024-01-23,6285,422000,Investment_Trust,0
2024-01-23,6285,161023,Dealer_self,170273
2024-01-23,6285,62860,Dealer_Hedging,15000
2024-01-24,6285,498000,Foreign_Investor,1071573
2024-01-24,6285,0,Foreign_Dealer_Self,0
2024-01-24,6285,0,Investment_Trust,180000
2024-01-24,6285,86000,Dealer_self,117554
2024-01-24,6285,11000,Dealer_Hedging,84000
2024-01-25,6285,845000,Foreign_Investor,802214
2024-01-25,6285,0,Foreign_Dealer_Self,0
2024-01-25,6285,8000,Investment_Trust,471825
2024-01-25,6285,211000,Dealer_self,40911
2024-01-25,6285,7000,Dealer_Hedging,23000
2024-01-26,6285,757000,Foreign_Investor,726268
2024-01-26,6285,0,Foreign_Dealer_Self,0
2024-01-26,6285,56000,Investment_Trust,524599
2024-01-26,6285,217000,Dealer_self,29401
2024-01-26,6285,30000,Dealer_Hedging,9000
2024-01-29,6285,726100,Foreign_Investor,465220
2024-01-29,6285,0,Foreign_Dealer_Self,0
2024-01-29,6285,5000,Investment_Trust,1455
2024-01-29,6285,124000,Dealer_self,178490
2024-01-29,6285,33900,Dealer_Hedging,26000
2024-01-30,6285,696929,Foreign_Investor,800369
2024-01-30,6285,0,Foreign_Dealer_Self,0
2024-01-30,6285,0,Investment_Trust,1240390
2024-01-30,6285,60000,Dealer_self,165468
2024-01-30,6285,8000,Dealer_Hedging,164000
2024-01-31,6285,926944,Foreign_Investor,366286
2024-01-31,6285,0,Foreign_Dealer_Self,0
2024-01-31,6285,31000,Investment_Trust,1127500
2024-01-31,6285,112000,Dealer_self,180411
2024-01-31,6285,22458,Dealer_Hedging,22000
2024-02-01,6285,918100,Foreign_Investor,1059144
2024-02-01,6285,0,Foreign_Dealer_Self,0
2024-02-01,6285,253000,Investment_Trust,392000
2024-02-01,6285,43000,Dealer_self,60493
2024-02-01,6285,13000,Dealer_Hedging,35000
2024-02-02,6285,1028000,Foreign_Investor,1558429
2024-02-02,6285,0,Foreign_Dealer_Self,0
2024-02-02,6285,169000,Investment_Trust,762000
2024-02-02,6285,100000,Dealer_self,81870
2024-02-02,6285,8500,Dealer_Hedging,51968
2024-02-05,6285,521000,Foreign_Investor,1349438
2024-02-05,6285,0,Foreign_Dealer_Self,0
2024-02-05,6285,199000,Investment_Trust,522628
2024-02-05,6285,87000,Dealer_self,163029
2024-02-05,6285,7000,Dealer_Hedging,41536
2024-02-15,6285,1432000,Foreign_Investor,1661364
2024-02-15,6285,0,Foreign_Dealer_Self,0
2024-02-15,6285,248409,Investment_Trust,227906
2024-02-15,6285,107000,Dealer_self,79198
2024-02-15,6285,43830,Dealer_Hedging,89200
2024-02-16,6285,727000,Foreign_Investor,1415429
2024-02-16,6285,0,Foreign_Dealer_Self,0
2024-02-16,6285,12000,Investment_Trust,621820
2024-02-16,6285,51000,Dealer_self,37871
2024-02-16,6285,27670,Dealer_Hedging,45000
2024-02-19,6285,1368000,Foreign_Investor,3388716
2024-02-19,6285,0,Foreign_Dealer_Self,0
2024-02-19,6285,1182000,Investment_Trust,0
2024-02-19,6285,315014,Dealer_self,88841
2024-02-19,6285,244000,Dealer_Hedging,74080
2024-02-20,6285,735000,Foreign_Investor,2183000
2024-02-20,6285,0,Foreign_Dealer_Self,0
2024-02-20,6285,286000,Investment_Trust,404860
2024-02-20,6285,130000,Dealer_self,169229
2024-02-20,6285,25000,Dealer_Hedging,157120
2024-02-21,6285,974000,Foreign_Investor,557087
2024-02-21,6285,0,Foreign_Dealer_Self,0
2024-02-21,6285,362000,Investment_Trust,581
2024-02-21,6285,76000,Dealer_self,143021
2024-02-21,6285,60000,Dealer_Hedging,82828
2024-02-22,6285,3059645,Foreign_Investor,6285573
2024-02-22,6285,0,Foreign_Dealer_Self,0
2024-02-22,6285,619000,Investment_Trust,0
2024-02-22,6285,633314,Dealer_self,151911
2024-02-22,6285,796667,Dealer_Hedging,124000
2024-02-23,6285,4224848,Foreign_Investor,5371145
2024-02-23,6285,0,Foreign_Dealer_Self,0
2024-02-23,6285,1240000,Investment_Trust,39194
2024-02-23,6285,517699,Dealer_self,296708
2024-02-23,6285,247923,Dealer_Hedging,359000
2024-02-26,6285,1561211,Foreign_Investor,4508400
2024-02-26,6285,0,Foreign_Dealer_Self,0
2024-02-26,6285,1289000,Investment_Trust,2000
2024-02-26,6285,104000,Dealer_self,298883
2024-02-26,6285,165590,Dealer_Hedging,163000
2024-02-27,6285,2420300,Foreign_Investor,3431968
2024-02-27,6285,0,Foreign_Dealer_Self,0
2024-02-27,6285,0,Investment_Trust,32789
2024-02-27,6285,358937,Dealer_self,129254
2024-02-27,6285,70000,Dealer_Hedging,222000
2024-02-29,6285,2017357,Foreign_Investor,1812354
2024-02-29,6285,0,Foreign_Dealer_Self,0
2024-02-29,6285,0,Investment_Trust,164000
2024-02-29,6285,63936,Dealer_self,11000
2024-02-29,6285,25000,Dealer_Hedging,77000
2024-03-01,6285,1232000,Foreign_Investor,1196000
2024-03-01,6285,0,Foreign_Dealer_Self,0
2024-03-01,6285,157000,Investment_Trust,8000
2024-03-01,6285,124894,Dealer_self,280011
2024-03-01,6285,39840,Dealer_Hedging,54000
2024-03-04,6285,2702861,Foreign_Investor,2740000
2024-03-04,6285,0,Foreign_Dealer_Self,0
2024-03-04,6285,417000,Investment_Trust,72000
2024-03-04,6285,521924,Dealer_self,97125
2024-03-04,6285,440939,Dealer_Hedging,83000
2024-03-05,6285,1829000,Foreign_Investor,1190000
2024-03-05,6285,0,Foreign_Dealer_Self,0
2024-03-05,6285,114000,Investment_Trust,45730
2024-03-05,6285,296548,Dealer_self,177583
2024-03-05,6285,103524,Dealer_Hedging,236362
2024-03-06,6285,1093100,Foreign_Investor,2224454
2024-03-06,6285,0,Foreign_Dealer_Self,0
2024-03-06,6285,474000,Investment_Trust,71380
2024-03-06,6285,193000,Dealer_self,298967
2024-03-06,6285,146707,Dealer_Hedging,107000
2024-03-07,6285,1954487,Foreign_Investor,2516309
2024-03-07,6285,0,Foreign_Dealer_Self,0
2024-03-07,6285,63000,Investment_Trust,963000
2024-03-07,6285,97452,Dealer_self,394433
2024-03-07,6285,27000,Dealer_Hedging,176000
2024-03-08,6285,1740088,Foreign_Investor,2070000
2024-03-08,6285,0,Foreign_Dealer_Self,0
2024-03-08,6285,76000,Investment_Trust,289753
2024-03-08,6285,162000,Dealer_self,362421
2024-03-08,6285,13000,Dealer_Hedging,141863
2024-03-11,6285,1978000,Foreign_Investor,1473000
2024-03-11,6285,0,Foreign_Dealer_Self,0
2024-03-11,6285,184000,Investment_Trust,138000
2024-03-11,6285,107000,Dealer_self,182202
2024-03-11,6285,127000,Dealer_Hedging,26000
2024-03-12,6285,2087000,Foreign_Investor,1914450
2024-03-12,6285,0,Foreign_Dealer_Self,0
2024-03-12,6285,971000,Investment_Trust,364458
2024-03-12,6285,248326,Dealer_self,109747
2024-03-12,6285,186706,Dealer_Hedging,147000
2024-03-13,6285,6259000,Foreign_Investor,4204300
2024-03-13,6285,0,Foreign_Dealer_Self,0
2024-03-13,6285,1637000,Investment_Trust,176000
2024-03-13,6285,1003588,Dealer_self,310000
2024-03-13,6285,310721,Dealer_Hedging,91000
2024-03-14,6285,6206600,Foreign_Investor,6057459
2024-03-14,6285,0,Foreign_Dealer_Self,0
2024-03-14,6285,2829000,Investment_Trust,104733
2024-03-14,6285,562411,Dealer_self,293001
2024-03-14,6285,160009,Dealer_Hedging,321000
2024-03-15,6285,4691372,Foreign_Investor,5909298
2024-03-15,6285,0,Foreign_Dealer_Self,0
2024-03-15,6285,894000,Investment_Trust,171000
2024-03-15,6285,185350,Dealer_self,517722
2024-03-15,6285,28000,Dealer_Hedging,153285
2024-03-18,6285,1841000,Foreign_Investor,2219780
2024-03-18,6285,0,Foreign_Dealer_Self,0
2024-03-18,6285,1360000,Investment_Trust,524000
2024-03-18,6285,236513,Dealer_self,148000
2024-03-18,6285,61000,Dealer_Hedging,61000
2024-03-19,6285,5188000,Foreign_Investor,2379061
2024-03-19,6285,0,Foreign_Dealer_Self,0
2024-03-19,6285,4304000,Investment_Trust,986193
2024-03-19,6285,966848,Dealer_self,392000
2024-03-19,6285,322703,Dealer_Hedging,121000
2024-03-20,6285,4610819,Foreign_Investor,4704071
2024-03-20,6285,0,Foreign_Dealer_Self,0
2024-03-20,6285,217000,Investment_Trust,585000
2024-03-20,6285,728035,Dealer_self,542257
2024-03-20,6285,285416,Dealer_Hedging,327770
2024-03-21,6285,2867429,Foreign_Investor,5962000
2024-03-21,6285,0,Foreign_Dealer_Self,0
2024-03-21,6285,443000,Investment_Trust,2595000
2024-03-21,6285,253990,Dealer_self,516169
2024-03-21,6285,156800,Dealer_Hedging,444846
2024-03-22,6285,3255000,Foreign_Investor,1621000
2024-03-22,6285,0,Foreign_Dealer_Self,0
2024-03-22,6285,91000,Investment_Trust,1982544
2024-03-22,6285,139543,Dealer_self,232608
2024-03-22,6285,53000,Dealer_Hedging,67670
2024-03-25,6285,1981000,Foreign_Investor,2545260
2024-03-25,6285,0,Foreign_Dealer_Self,0
2024-03-25,6285,355000,Investment_Trust,1582000
2024-03-25,6285,53457,Dealer_self,189272
2024-03-25,6285,28000,Dealer_Hedging,108215
2024-03-26,6285,1567000,Foreign_Investor,3221018
2024-03-26,6285,0,Foreign_Dealer_Self,0
2024-03-26,6285,849000,Investment_Trust,999000
2024-03-26,6285,91601,Dealer_self,316042
2024-03-26,6285,46000,Dealer_Hedging,101788
2024-03-27,6285,2764000,Foreign_Investor,1214646
2024-03-27,6285,0,Foreign_Dealer_Self,0
2024-03-27,6285,1570000,Investment_Trust,655000
2024-03-27,6285,163304,Dealer_self,111263
2024-03-27,6285,243462,Dealer_Hedging,47000
2024-03-28,6285,2151000,Foreign_Investor,3390870
2024-03-28,6285,0,Foreign_Dealer_Self,0
2024-03-28,6285,3032000,Investment_Trust,512756
2024-03-28,6285,44034,Dealer_self,219557
2024-03-28,6285,61000,Dealer_Hedging,166670
2024-03-29,6285,1373999,Foreign_Investor,4509000
2024-03-29,6285,0,Foreign_Dealer_Self,0
2024-03-29,6285,6723000,Investment_Trust,1159000
2024-03-29,6285,74602,Dealer_self,865673
2024-03-29,6285,34000,Dealer_Hedging,189080
2024-04-01,6285,1069830,Foreign_Investor,865000
2024-04-01,6285,0,Foreign_Dealer_Self,0
2024-04-01,6285,69000,Investment_Trust,138000
2024-04-01,6285,58807,Dealer_self,67000
2024-04-01,6285,45000,Dealer_Hedging,100000
2024-04-02,6285,551000,Foreign_Investor,1782000
2024-04-02,6285,0,Foreign_Dealer_Self,0
2024-04-02,6285,1374000,Investment_Trust,1000
2024-04-02,6285,144222,Dealer_self,110001
2024-04-02,6285,40000,Dealer_Hedging,41740
2024-04-03,6285,746000,Foreign_Investor,936938
2024-04-03,6285,0,Foreign_Dealer_Self,0
2024-04-03,6285,614000,Investment_Trust,45000
2024-04-03,6285,38885,Dealer_self,39082
2024-04-03,6285,61087,Dealer_Hedging,31000
2024-04-08,6285,627000,Foreign_Investor,897049
2024-04-08,6285,0,Foreign_Dealer_Self,0
2024-04-08,6285,496000,Investment_Trust,8567
2024-04-08,6285,225206,Dealer_self,101855
2024-04-08,6285,72209,Dealer_Hedging,68687
2024-04-09,6285,726000,Foreign_Investor,1049042
2024-04-09,6285,0,Foreign_Dealer_Self,0
2024-04-09,6285,159000,Investment_Trust,3000
2024-04-09,6285,82269,Dealer_self,36300
2024-04-09,6285,17000,Dealer_Hedging,75000
2024-04-10,6285,1300471,Foreign_Investor,1778422
2024-04-10,6285,0,Foreign_Dealer_Self,0
2024-04-10,6285,170000,Investment_Trust,36000
2024-04-10,6285,29193,Dealer_self,17385
2024-04-10,6285,78000,Dealer_Hedging,15921
2024-04-11,6285,1724000,Foreign_Investor,1774410
2024-04-11,6285,0,Foreign_Dealer_Self,0
2024-04-11,6285,485000,Investment_Trust,156000
2024-04-11,6285,26916,Dealer_self,64002
2024-04-11,6285,70000,Dealer_Hedging,63000
2024-04-12,6285,1234858,Foreign_Investor,1484389
2024-04-12,6285,0,Foreign_Dealer_Self,0
2024-04-12,6285,161000,Investment_Trust,6000
2024-04-12,6285,5000,Dealer_self,48485
2024-04-12,6285,48123,Dealer_Hedging,57673
2024-04-15,6285,996000,Foreign_Investor,1827493
2024-04-15,6285,0,Foreign_Dealer_Self,0
2024-04-15,6285,687000,Investment_Trust,34000
2024-04-15,6285,238170,Dealer_self,262001
2024-04-15,6285,225000,Dealer_Hedging,212338
2024-04-16,6285,984800,Foreign_Investor,3033762
2024-04-16,6285,0,Foreign_Dealer_Self,0
2024-04-16,6285,1999000,Investment_Trust,21000
2024-04-16,6285,274588,Dealer_self,373992
2024-04-16,6285,550108,Dealer_Hedging,481457
2024-04-17,6285,1148000,Foreign_Investor,2736000
2024-04-17,6285,0,Foreign_Dealer_Self,0
2024-04-17,6285,467000,Investment_Trust,137377
2024-04-17,6285,225000,Dealer_self,176550
2024-04-17,6285,243000,Dealer_Hedging,196109
2024-04-18,6285,735000,Foreign_Investor,1859951
2024-04-18,6285,0,Foreign_Dealer_Self,0
2024-04-18,6285,1171000,Investment_Trust,352000
2024-04-18,6285,23000,Dealer_self,7965
2024-04-18,6285,154000,Dealer_Hedging,32000
2024-04-19,6285,1303500,Foreign_Investor,2926647
2024-04-19,6285,0,Foreign_Dealer_Self,0
2024-04-19,6285,1883000,Investment_Trust,235207
2024-04-19,6285,426031,Dealer_self,489787
2024-04-19,6285,442816,Dealer_Hedging,246640
2024-04-22,6285,508000,Foreign_Investor,3004236
2024-04-22,6285,0,Foreign_Dealer_Self,0
2024-04-22,6285,1717000,Investment_Trust,223000
2024-04-22,6285,156000,Dealer_self,196289
2024-04-22,6285,202000,Dealer_Hedging,204784
2024-04-23,6285,664100,Foreign_Investor,2047249
2024-04-23,6285,0,Foreign_Dealer_Self,0
2024-04-23,6285,1090000,Investment_Trust,233000
2024-04-23,6285,163000,Dealer_self,32106
