date,stock_id,buy,name,sell
2022-08-29,2392,0,Foreign_Dealer_Self,0
2022-08-29,2392,0,Investment_Trust,0
2022-08-29,2392,1,Dealer_self,58000
2022-08-29,2392,0,Dealer_Hedging,0
2022-08-30,2392,343000,Foreign_Investor,112000
2022-08-30,2392,0,Foreign_Dealer_Self,0
2022-08-30,2392,1000,Investment_Trust,0
2022-08-30,2392,14300,Dealer_self,5000
2022-08-30,2392,0,Dealer_Hedging,0
2022-08-31,2392,223000,Foreign_Investor,164000
2022-08-31,2392,0,Foreign_Dealer_Self,0
2022-08-31,2392,0,Investment_Trust,0
2022-08-31,2392,13000,Dealer_self,3000
2022-08-31,2392,0,Dealer_Hedging,0
2022-09-01,2392,392000,Foreign_Investor,525000
2022-09-01,2392,0,Foreign_Dealer_Self,0
2022-09-01,2392,0,Investment_Trust,0
2022-09-01,2392,9000,Dealer_self,92849
2022-09-01,2392,0,Dealer_Hedging,0
2022-09-02,2392,530000,Foreign_Investor,63000
2022-09-02,2392,0,Foreign_Dealer_Self,0
2022-09-02,2392,0,Investment_Trust,0
2022-09-02,2392,1000,Dealer_self,15660
2022-09-02,2392,0,Dealer_Hedging,0
2022-09-05,2392,236000,Foreign_Investor,157000
2022-09-05,2392,0,Foreign_Dealer_Self,0
2022-09-05,2392,0,Investment_Trust,0
2022-09-05,2392,3000,Dealer_self,13010
2022-09-05,2392,0,Dealer_Hedging,0
2022-09-06,2392,140000,Foreign_Investor,147000
2022-09-06,2392,0,Foreign_Dealer_Self,0
2022-09-06,2392,0,Investment_Trust,0
2022-09-06,2392,6002,Dealer_self,15118
2022-09-06,2392,0,Dealer_Hedging,0
2022-09-07,2392,339000,Foreign_Investor,83000
2022-09-07,2392,0,Foreign_Dealer_Self,0
2022-09-07,2392,0,Investment_Trust,0
2022-09-07,2392,4000,Dealer_self,74073
2022-09-07,2392,0,Dealer_Hedging,0
2022-09-08,2392,292000,Foreign_Investor,138000
2022-09-08,2392,0,Foreign_Dealer_Self,0
2022-09-08,2392,0,Investment_Trust,0
2022-09-08,2392,1000,Dealer_self,13373
2022-09-08,2392,0,Dealer_Hedging,0
2022-09-12,2392,174000,Foreign_Investor,118000
2022-09-12,2392,0,Foreign_Dealer_Self,0
2022-09-12,2392,0,Investment_Trust,0
2022-09-12,2392,7115,Dealer_self,5000
2022-09-12,2392,0,Dealer_Hedging,0
2022-09-13,2392,184303,Foreign_Investor,82000
2022-09-13,2392,0,Foreign_Dealer_Self,0
2022-09-13,2392,1000,Investment_Trust,0
2022-09-13,2392,6000,Dealer_self,176
2022-09-13,2392,0,Dealer_Hedging,0
2022-09-14,2392,147000,Foreign_Investor,218000
2022-09-14,2392,0,Foreign_Dealer_Self,0
2022-09-14,2392,0,Investment_Trust,0
2022-09-14,2392,19,Dealer_self,21230
2022-09-14,2392,0,Dealer_Hedging,0
2022-09-15,2392,118000,Foreign_Investor,124000
2022-09-15,2392,0,Foreign_Dealer_Self,0
2022-09-15,2392,0,Investment_Trust,0
2022-09-15,2392,0,Dealer_self,13000
2022-09-15,2392,0,Dealer_Hedging,0
2022-09-16,2392,226000,Foreign_Investor,297000
2022-09-16,2392,0,Foreign_Dealer_Self,0
2022-09-16,2392,0,Investment_Trust,0
2022-09-16,2392,5012,Dealer_self,14147
2022-09-16,2392,0,Dealer_Hedging,0
2022-09-19,2392,154000,Foreign_Investor,221000
2022-09-19,2392,0,Foreign_Dealer_Self,0
2022-09-19,2392,2000,Investment_Trust,0
2022-09-19,2392,1150,Dealer_self,0
2022-09-19,2392,0,Dealer_Hedging,0
2022-09-20,2392,166000,Foreign_Investor,239000
2022-09-20,2392,0,Foreign_Dealer_Self,0
2022-09-20,2392,2000,Investment_Trust,0
2022-09-20,2392,3000,Dealer_self,1
2022-09-20,2392,0,Dealer_Hedging,0
2022-09-21,2392,154000,Foreign_Investor,404000
2022-09-21,2392,0,Foreign_Dealer_Self,0
2022-09-21,2392,0,Investment_Trust,0
2022-09-21,2392,17000,Dealer_self,21649
2022-09-21,2392,0,Dealer_Hedging,0
2022-09-22,2392,423000,Foreign_Investor,381000
2022-09-22,2392,0,Foreign_Dealer_Self,0
2022-09-22,2392,0,Investment_Trust,0
2022-09-22,2392,19003,Dealer_self,20242
2022-09-22,2392,0,Dealer_Hedging,0
2022-09-23,2392,160000,Foreign_Investor,472000
2022-09-23,2392,0,Foreign_Dealer_Self,0
2022-09-23,2392,0,Investment_Trust,0
2022-09-23,2392,1000,Dealer_self,13930
2022-09-23,2392,0,Dealer_Hedging,0
2022-09-26,2392,305000,Foreign_Investor,512520
2022-09-26,2392,0,Foreign_Dealer_Self,0
2022-09-26,2392,0,Investment_Trust,0
2022-09-26,2392,13000,Dealer_self,3072
2022-09-26,2392,0,Dealer_Hedging,0
2022-09-27,2392,329000,Foreign_Investor,233480
2022-09-27,2392,0,Foreign_Dealer_Self,0
2022-09-27,2392,2000,Investment_Trust,0
2022-09-27,2392,6000,Dealer_self,2386
2022-09-27,2392,0,Dealer_Hedging,0
2022-09-28,2392,148561,Foreign_Investor,389000
2022-09-28,2392,0,Foreign_Dealer_Self,0
2022-09-28,2392,1000,Investment_Trust,0
2022-09-28,2392,8000,Dealer_self,11246
2022-09-28,2392,0,Dealer_Hedging,0
2022-09-29,2392,255200,Foreign_Investor,309000
2022-09-29,2392,0,Foreign_Dealer_Self,0
2022-09-29,2392,0,Investment_Trust,0
2022-09-29,2392,4000,Dealer_self,8856
2022-09-29,2392,0,Dealer_Hedging,0
2022-09-30,2392,603000,Foreign_Investor,470000
2022-09-30,2392,0,Foreign_Dealer_Self,0
2022-09-30,2392,0,Investment_Trust,0
2022-09-30,2392,8000,Dealer_self,28656
2022-09-30,2392,0,Dealer_Hedging,0
2022-10-03,2392,72000,Foreign_Investor,430000
2022-10-03,2392,0,Foreign_Dealer_Self,0
2022-10-03,2392,1000,Investment_Trust,0
2022-10-03,2392,15000,Dealer_self,257
2022-10-03,2392,0,Dealer_Hedging,0
2022-10-04,2392,169000,Foreign_Investor,179000
2022-10-04,2392,0,Foreign_Dealer_Self,0
2022-10-04,2392,0,Investment_Trust,0
2022-10-04,2392,23000,Dealer_self,5
2022-10-04,2392,0,Dealer_Hedging,0
2022-10-05,2392,60000,Foreign_Investor,294000
2022-10-05,2392,0,Foreign_Dealer_Self,0
2022-10-05,2392,0,Investment_Trust,13000
2022-10-05,2392,5000,Dealer_self,2698
2022-10-05,2392,0,Dealer_Hedging,0
2022-10-06,2392,100000,Foreign_Investor,256000
2022-10-06,2392,0,Foreign_Dealer_Self,0
2022-10-06,2392,2000,Investment_Trust,0
2022-10-06,2392,1000,Dealer_self,6619
2022-10-06,2392,0,Dealer_Hedging,0
2022-10-07,2392,1450000,Foreign_Investor,681000
2022-10-07,2392,0,Foreign_Dealer_Self,0
2022-10-07,2392,1000000,Investment_Trust,0
2022-10-07,2392,153031,Dealer_self,136000
2022-10-07,2392,0,Dealer_Hedging,0
2022-10-11,2392,1064000,Foreign_Investor,2153000
2022-10-11,2392,0,Foreign_Dealer_Self,0
2022-10-11,2392,1000000,Investment_Trust,0
2022-10-11,2392,44000,Dealer_self,10000
2022-10-11,2392,0,Dealer_Hedging,0
2022-10-12,2392,0,Foreign_Dealer_Self,0
2022-10-12,2392,445000,Investment_Trust,1000
2022-10-12,2392,45090,Dealer_self,14000
2022-10-12,2392,0,Dealer_Hedging,0
2022-10-12,2392,1256100,Foreign_Investor,1395000
2022-10-13,2392,909085,Foreign_Investor,1180000
2022-10-13,2392,0,Foreign_Dealer_Self,0
2022-10-13,2392,242000,Investment_Trust,0
2022-10-13,2392,3000,Dealer_self,22088
2022-10-13,2392,0,Dealer_Hedging,0
2022-10-14,2392,754000,Foreign_Investor,441000
2022-10-14,2392,0,Foreign_Dealer_Self,0
2022-10-14,2392,24000,Investment_Trust,0
2022-10-14,2392,41416,Dealer_self,19000
2022-10-14,2392,0,Dealer_Hedging,0
2022-10-17,2392,593000,Foreign_Investor,685000
2022-10-17,2392,0,Foreign_Dealer_Self,0
2022-10-17,2392,244000,Investment_Trust,0
2022-10-17,2392,48362,Dealer_self,4000
2022-10-17,2392,0,Dealer_Hedging,0
2022-10-18,2392,560000,Foreign_Investor,621610
2022-10-18,2392,0,Foreign_Dealer_Self,0
2022-10-18,2392,2000,Investment_Trust,0
2022-10-18,2392,51000,Dealer_self,19101
2022-10-18,2392,0,Dealer_Hedging,0
2022-10-19,2392,288000,Foreign_Investor,412000
2022-10-19,2392,0,Foreign_Dealer_Self,0
2022-10-19,2392,0,Investment_Trust,0
2022-10-19,2392,28000,Dealer_self,25046
2022-10-19,2392,0,Dealer_Hedging,0
2022-10-20,2392,2931000,Foreign_Investor,3422915
2022-10-20,2392,0,Foreign_Dealer_Self,0
2022-10-20,2392,24000,Investment_Trust,0
2022-10-20,2392,21000,Dealer_self,32489
2022-10-20,2392,0,Dealer_Hedging,0
2022-10-21,2392,237000,Foreign_Investor,212000
2022-10-21,2392,0,Foreign_Dealer_Self,0
2022-10-21,2392,0,Investment_Trust,0
2022-10-21,2392,11000,Dealer_self,17917
2022-10-21,2392,0,Dealer_Hedging,0
2022-10-24,2392,124000,Foreign_Investor,291000
2022-10-24,2392,0,Foreign_Dealer_Self,0
2022-10-24,2392,70000,Investment_Trust,0
2022-10-24,2392,46000,Dealer_self,2030
2022-10-24,2392,0,Dealer_Hedging,0
2022-10-25,2392,111000,Foreign_Investor,269000
2022-10-25,2392,0,Foreign_Dealer_Self,0
2022-10-25,2392,0,Investment_Trust,0
2022-10-25,2392,93000,Dealer_self,4923
2022-10-25,2392,0,Dealer_Hedging,0
2022-10-26,2392,130000,Foreign_Investor,405000
2022-10-26,2392,0,Foreign_Dealer_Self,0
2022-10-26,2392,0,Investment_Trust,220000
2022-10-26,2392,63442,Dealer_self,2823
2022-10-26,2392,0,Dealer_Hedging,0
2022-10-27,2392,412999,Foreign_Investor,254456
2022-10-27,2392,0,Foreign_Dealer_Self,0
2022-10-27,2392,0,Investment_Trust,180000
2022-10-27,2392,36000,Dealer_self,1563
2022-10-27,2392,0,Dealer_Hedging,0
2022-10-28,2392,98000,Foreign_Investor,616000
2022-10-28,2392,0,Foreign_Dealer_Self,0
2022-10-28,2392,0,Investment_Trust,10000
2022-10-28,2392,4000,Dealer_self,5215
2022-10-28,2392,0,Dealer_Hedging,0
2022-10-31,2392,222000,Foreign_Investor,240000
2022-10-31,2392,0,Foreign_Dealer_Self,0
2022-10-31,2392,1000,Investment_Trust,202000
2022-10-31,2392,9000,Dealer_self,37100
2022-10-31,2392,0,Dealer_Hedging,8719
2022-11-01,2392,309000,Foreign_Investor,71000
2022-11-01,2392,0,Foreign_Dealer_Self,0
2022-11-01,2392,0,Investment_Trust,188000
2022-11-01,2392,31000,Dealer_self,4188
2022-11-01,2392,0,Dealer_Hedging,0
2022-11-02,2392,305037,Foreign_Investor,193000
2022-11-02,2392,0,Foreign_Dealer_Self,0
2022-11-02,2392,0,Investment_Trust,0
2022-11-02,2392,0,Dealer_self,20000
2022-11-02,2392,0,Dealer_Hedging,0
2022-11-03,2392,205697,Foreign_Investor,176000
2022-11-03,2392,0,Foreign_Dealer_Self,0
2022-11-03,2392,0,Investment_Trust,393000
2022-11-03,2392,4000,Dealer_self,18189
2022-11-03,2392,0,Dealer_Hedging,0
2022-11-04,2392,382000,Foreign_Investor,163000
2022-11-04,2392,0,Foreign_Dealer_Self,0
2022-11-04,2392,0,Investment_Trust,0
2022-11-04,2392,10000,Dealer_self,5299
2022-11-04,2392,0,Dealer_Hedging,0
2022-11-07,2392,200000,Foreign_Investor,124000
2022-11-07,2392,0,Foreign_Dealer_Self,0
2022-11-07,2392,0,Investment_Trust,0
2022-11-07,2392,7000,Dealer_self,4000
2022-11-07,2392,0,Dealer_Hedging,0
2022-11-08,2392,157000,Foreign_Investor,348000
2022-11-08,2392,0,Foreign_Dealer_Self,0
2022-11-08,2392,1000,Investment_Trust,511000
2022-11-08,2392,18000,Dealer_self,292
2022-11-08,2392,0,Dealer_Hedging,0
2022-11-09,2392,1019100,Foreign_Investor,227118
2022-11-09,2392,0,Foreign_Dealer_Self,0
2022-11-09,2392,4000,Investment_Trust,724000
2022-11-09,2392,10000,Dealer_self,10000
2022-11-09,2392,0,Dealer_Hedging,0
2022-11-10,2392,564563,Foreign_Investor,143563
2022-11-10,2392,0,Foreign_Dealer_Self,0
2022-11-10,2392,1000,Investment_Trust,739000
2022-11-10,2392,4000,Dealer_self,3056
2022-11-10,2392,0,Dealer_Hedging,0
2022-11-11,2392,436000,Foreign_Investor,526000
2022-11-11,2392,0,Foreign_Dealer_Self,0
2022-11-11,2392,1000,Investment_Trust,783000
2022-11-11,2392,66000,Dealer_self,93978
2022-11-11,2392,0,Dealer_Hedging,0
2022-11-14,2392,1610000,Foreign_Investor,244000
2022-11-14,2392,0,Foreign_Dealer_Self,0
2022-11-14,2392,0,Investment_Trust,204000
2022-11-14,2392,343000,Dealer_self,14000
2022-11-14,2392,0,Dealer_Hedging,0
2022-11-15,2392,343000,Foreign_Investor,176000
2022-11-15,2392,0,Foreign_Dealer_Self,0
2022-11-15,2392,2000,Investment_Trust,233000
2022-11-15,2392,115000,Dealer_self,40000
2022-11-15,2392,0,Dealer_Hedging,0
2022-11-16,2392,306679,Foreign_Investor,605173
2022-11-16,2392,0,Foreign_Dealer_Self,0
2022-11-16,2392,4000,Investment_Trust,172000
2022-11-16,2392,31000,Dealer_self,113725
2022-11-16,2392,0,Dealer_Hedging,0
2022-11-17,2392,319100,Foreign_Investor,33000
2022-11-17,2392,0,Foreign_Dealer_Self,0
2022-11-17,2392,3000,Investment_Trust,0
2022-11-17,2392,12000,Dealer_self,1365
2022-11-17,2392,0,Dealer_Hedging,0
2022-11-18,2392,368000,Foreign_Investor,131503
2022-11-18,2392,0,Foreign_Dealer_Self,0
2022-11-18,2392,1000,Investment_Trust,0
2022-11-18,2392,2000,Dealer_self,4000
2022-11-18,2392,0,Dealer_Hedging,0
2022-11-21,2392,91000,Foreign_Investor,122000
2022-11-21,2392,0,Foreign_Dealer_Self,0
2022-11-21,2392,1000,Investment_Trust,0
2022-11-21,2392,1000,Dealer_self,2293
2022-11-21,2392,0,Dealer_Hedging,0
2022-11-22,2392,43000,Foreign_Investor,195000
2022-11-22,2392,0,Foreign_Dealer_Self,0
2022-11-22,2392,0,Investment_Trust,0
2022-11-22,2392,6000,Dealer_self,10391
2022-11-22,2392,0,Dealer_Hedging,0
2022-11-23,2392,303000,Foreign_Investor,4000
2022-11-23,2392,0,Foreign_Dealer_Self,0
2022-11-23,2392,0,Investment_Trust,0
2022-11-23,2392,5000,Dealer_self,4000
2022-11-23,2392,0,Dealer_Hedging,0
2022-11-24,2392,635000,Foreign_Investor,44000
2022-11-24,2392,0,Foreign_Dealer_Self,0
2022-11-24,2392,1000,Investment_Trust,0
2022-11-24,2392,7350,Dealer_self,4688
2022-11-24,2392,0,Dealer_Hedging,0
2022-11-25,2392,1072000,Foreign_Investor,1220000
2022-11-25,2392,0,Foreign_Dealer_Self,0
2022-11-25,2392,0,Investment_Trust,0
2022-11-25,2392,171000,Dealer_self,41297
2022-11-25,2392,0,Dealer_Hedging,0
2022-11-28,2392,3151000,Foreign_Investor,469000
2022-11-28,2392,0,Foreign_Dealer_Self,0
2022-11-28,2392,0,Investment_Trust,0
2022-11-28,2392,55261,Dealer_self,67544
2022-11-28,2392,0,Dealer_Hedging,0
2022-11-29,2392,1580000,Foreign_Investor,2546000
2022-11-29,2392,0,Foreign_Dealer_Self,0
2022-11-29,2392,0,Investment_Trust,0
2022-11-29,2392,388353,Dealer_self,56006
2022-11-29,2392,0,Dealer_Hedging,0
2022-11-30,2392,2923000,Foreign_Investor,806185
2022-11-30,2392,0,Foreign_Dealer_Self,0
2022-11-30,2392,0,Investment_Trust,0
2022-11-30,2392,27015,Dealer_self,37000
2022-11-30,2392,0,Dealer_Hedging,0
2022-12-01,2392,1168465,Foreign_Investor,750000
2022-12-01,2392,0,Foreign_Dealer_Self,0
2022-12-01,2392,1000,Investment_Trust,166000
2022-12-01,2392,12000,Dealer_self,58222
2022-12-01,2392,0,Dealer_Hedging,0
2022-12-02,2392,2068000,Foreign_Investor,314014
2022-12-02,2392,0,Foreign_Dealer_Self,0
2022-12-02,2392,0,Investment_Trust,0
2022-12-02,2392,27000,Dealer_self,43959
2022-12-02,2392,0,Dealer_Hedging,0
2022-12-05,2392,572000,Foreign_Investor,1105000
2022-12-05,2392,0,Foreign_Dealer_Self,0
2022-12-05,2392,0,Investment_Trust,0
2022-12-05,2392,26000,Dealer_self,52000
2022-12-05,2392,0,Dealer_Hedging,0
2022-12-06,2392,1757000,Foreign_Investor,212002
2022-12-06,2392,0,Foreign_Dealer_Self,0
2022-12-06,2392,0,Investment_Trust,0
2022-12-06,2392,2000,Dealer_self,53000
2022-12-06,2392,0,Dealer_Hedging,0
2022-12-07,2392,711000,Foreign_Investor,396000
2022-12-07,2392,0,Foreign_Dealer_Self,0
2022-12-07,2392,0,Investment_Trust,0
2022-12-07,2392,10000,Dealer_self,83000
2022-12-07,2392,0,Dealer_Hedging,0
2022-12-08,2392,690000,Foreign_Investor,240000
2022-12-08,2392,0,Foreign_Dealer_Self,0
2022-12-08,2392,2000,Investment_Trust,0
2022-12-08,2392,1000,Dealer_self,4000
2022-12-08,2392,0,Dealer_Hedging,0
2022-12-09,2392,187000,Foreign_Investor,889000
2022-12-09,2392,0,Foreign_Dealer_Self,0
2022-12-09,2392,0,Investment_Trust,0
2022-12-09,2392,8000,Dealer_self,21000
2022-12-09,2392,0,Dealer_Hedging,0
2022-12-12,2392,336000,Foreign_Investor,140000
2022-12-12,2392,0,Foreign_Dealer_Self,0
2022-12-12,2392,0,Investment_Trust,0
2022-12-12,2392,10000,Dealer_self,4000
2022-12-12,2392,0,Dealer_Hedging,0
2022-12-13,2392,190000,Foreign_Investor,534000
2022-12-13,2392,0,Foreign_Dealer_Self,0
2022-12-13,2392,230748,Investment_Trust,12000
2022-12-13,2392,2000,Dealer_self,2094
2022-12-13,2392,0,Dealer_Hedging,0
2022-12-14,2392,447091,Foreign_Investor,267000
2022-12-14,2392,0,Foreign_Dealer_Self,0
2022-12-14,2392,0,Investment_Trust,14000
2022-12-14,2392,39000,Dealer_self,5000
2022-12-14,2392,0,Dealer_Hedging,0
2022-12-15,2392,146000,Foreign_Investor,214285
2022-12-15,2392,0,Foreign_Dealer_Self,0
2022-12-15,2392,0,Investment_Trust,0
2022-12-15,2392,17000,Dealer_self,22000
2022-12-15,2392,0,Dealer_Hedging,0
2022-12-16,2392,522000,Foreign_Investor,563000
2022-12-16,2392,0,Foreign_Dealer_Self,0
2022-12-16,2392,0,Investment_Trust,1105
2022-12-16,2392,0,Dealer_self,33006
2022-12-16,2392,121000,Dealer_Hedging,0
2022-12-19,2392,182000,Foreign_Investor,488000
2022-12-19,2392,0,Foreign_Dealer_Self,0
2022-12-19,2392,0,Investment_Trust,7000
2022-12-19,2392,5000,Dealer_self,36919
2022-12-19,2392,120000,Dealer_Hedging,0
2022-12-20,2392,197000,Foreign_Investor,491000
2022-12-20,2392,0,Foreign_Dealer_Self,0
2022-12-20,2392,1000,Investment_Trust,0
2022-12-20,2392,4000,Dealer_self,73923
2022-12-20,2392,121000,Dealer_Hedging,0
2022-12-21,2392,477000,Foreign_Investor,514000
2022-12-21,2392,0,Foreign_Dealer_Self,0
2022-12-21,2392,0,Investment_Trust,0
2022-12-21,2392,27000,Dealer_self,39449
2022-12-21,2392,0,Dealer_Hedging,0
2022-12-22,2392,136000,Foreign_Investor,71000
2022-12-22,2392,0,Foreign_Dealer_Self,0
2022-12-22,2392,0,Investment_Trust,0
2022-12-22,2392,4000,Dealer_self,10131
2022-12-22,2392,0,Dealer_Hedging,0
2022-12-23,2392,117000,Foreign_Investor,201000
2022-12-23,2392,0,Foreign_Dealer_Self,0
2022-12-23,2392,0,Investment_Trust,0
2022-12-23,2392,4000,Dealer_self,33000
2022-12-23,2392,0,Dealer_Hedging,0
2022-12-26,2392,176000,Foreign_Investor,130000
2022-12-26,2392,0,Foreign_Dealer_Self,0
2022-12-26,2392,0,Investment_Trust,0
2022-12-26,2392,6000,Dealer_self,13207
2022-12-26,2392,0,Dealer_Hedging,0
2022-12-27,2392,71000,Foreign_Investor,149000
2022-12-27,2392,0,Foreign_Dealer_Self,0
2022-12-27,2392,0,Investment_Trust,0
2022-12-27,2392,3000,Dealer_self,4901
2022-12-27,2392,0,Dealer_Hedging,0
2022-12-28,2392,87000,Foreign_Investor,276000
2022-12-28,2392,0,Foreign_Dealer_Self,0
2022-12-28,2392,0,Investment_Trust,0
2022-12-28,2392,6000,Dealer_self,31647
2022-12-28,2392,0,Dealer_Hedging,0
2022-12-29,2392,75000,Foreign_Investor,135000
2022-12-29,2392,0,Foreign_Dealer_Self,0
2022-12-29,2392,0,Investment_Trust,0
2022-12-29,2392,7000,Dealer_self,3285
2022-12-29,2392,0,Dealer_Hedging,0
2022-12-30,2392,46000,Foreign_Investor,120000
2022-12-30,2392,0,Foreign_Dealer_Self,0
2022-12-30,2392,0,Investment_Trust,0
2022-12-30,2392,1000,Dealer_self,10107
2022-12-30,2392,0,Dealer_Hedging,0
2023-01-03,2392,113000,Foreign_Investor,265000
2023-01-03,2392,0,Foreign_Dealer_Self,0
2023-01-03,2392,1000,Investment_Trust,0
2023-01-03,2392,36000,Dealer_self,10177
2023-01-03,2392,0,Dealer_Hedging,0
2023-01-04,2392,86697,Foreign_Investor,577000
2023-01-04,2392,0,Foreign_Dealer_Self,0
2023-01-04,2392,0,Investment_Trust,0
2023-01-04,2392,42000,Dealer_self,2507
2023-01-04,2392,0,Dealer_Hedging,0
2023-01-05,2392,173000,Foreign_Investor,113000
2023-01-05,2392,0,Foreign_Dealer_Self,0
2023-01-05,2392,0,Investment_Trust,0
2023-01-05,2392,48000,Dealer_self,17039
2023-01-05,2392,0,Dealer_Hedging,0
2023-01-06,2392,84000,Foreign_Investor,163000
2023-01-06,2392,0,Foreign_Dealer_Self,0
2023-01-06,2392,0,Investment_Trust,0
2023-01-06,2392,10000,Dealer_self,0
2023-01-06,2392,0,Dealer_Hedging,0
2023-01-09,2392,144000,Foreign_Investor,131000
2023-01-09,2392,0,Foreign_Dealer_Self,0
2023-01-09,2392,1000,Investment_Trust,0
2023-01-09,2392,15000,Dealer_self,10527
2023-01-09,2392,0,Dealer_Hedging,0
2023-01-10,2392,318000,Foreign_Investor,152000
2023-01-10,2392,0,Foreign_Dealer_Self,0
2023-01-10,2392,0,Investment_Trust,1104
2023-01-10,2392,20000,Dealer_self,1812
2023-01-10,2392,0,Dealer_Hedging,0
2023-01-11,2392,113000,Foreign_Investor,197000
2023-01-11,2392,0,Foreign_Dealer_Self,0
2023-01-11,2392,0,Investment_Trust,0
2023-01-11,2392,7000,Dealer_self,0
2023-01-11,2392,0,Dealer_Hedging,4000
2023-01-12,2392,79000,Foreign_Investor,96000
2023-01-12,2392,0,Foreign_Dealer_Self,0
2023-01-12,2392,1000,Investment_Trust,0
2023-01-12,2392,2000,Dealer_self,13256
2023-01-12,2392,0,Dealer_Hedging,0
2023-01-13,2392,125000,Foreign_Investor,356000
2023-01-13,2392,0,Foreign_Dealer_Self,0
2023-01-13,2392,0,Investment_Trust,1000
2023-01-13,2392,11000,Dealer_self,7541
2023-01-13,2392,2000,Dealer_Hedging,0
2023-01-16,2392,53000,Foreign_Investor,153000
2023-01-16,2392,0,Foreign_Dealer_Self,0
2023-01-16,2392,0,Investment_Trust,0
2023-01-16,2392,3000,Dealer_self,4000
2023-01-16,2392,0,Dealer_Hedging,96
2023-01-17,2392,16000,Foreign_Investor,74000
2023-01-17,2392,0,Foreign_Dealer_Self,0
2023-01-17,2392,0,Investment_Trust,1000
2023-01-17,2392,6000,Dealer_self,10000
2023-01-17,2392,0,Dealer_Hedging,0
2023-01-30,2392,658000,Foreign_Investor,421000
2023-01-30,2392,0,Foreign_Dealer_Self,0
2023-01-30,2392,6000,Investment_Trust,526
2023-01-30,2392,49676,Dealer_self,2000
2023-01-30,2392,12000,Dealer_Hedging,2010
2023-01-31,2392,901000,Foreign_Investor,159000
2023-01-31,2392,0,Foreign_Dealer_Self,0
2023-01-31,2392,1000,Investment_Trust,0
2023-01-31,2392,61000,Dealer_self,0
2023-01-31,2392,8000,Dealer_Hedging,6000
2023-02-01,2392,485000,Foreign_Investor,217000
2023-02-01,2392,0,Foreign_Dealer_Self,0
2023-02-01,2392,0,Investment_Trust,0
2023-02-01,2392,6000,Dealer_self,5000
2023-02-01,2392,19000,Dealer_Hedging,5000
2023-02-02,2392,725000,Foreign_Investor,303000
2023-02-02,2392,0,Foreign_Dealer_Self,0
2023-02-02,2392,1000,Investment_Trust,524
2023-02-02,2392,0,Dealer_self,7000
2023-02-02,2392,106169,Dealer_Hedging,16000
2023-02-03,2392,1037000,Foreign_Investor,179000
2023-02-03,2392,0,Foreign_Dealer_Self,0
2023-02-03,2392,0,Investment_Trust,0
2023-02-03,2392,44001,Dealer_self,31000
2023-02-03,2392,2,Dealer_Hedging,107000
2023-02-06,2392,1652000,Foreign_Investor,54090
2023-02-06,2392,0,Foreign_Dealer_Self,0
2023-02-06,2392,0,Investment_Trust,0
2023-02-06,2392,4000,Dealer_self,136000
2023-02-06,2392,15003,Dealer_Hedging,1000
2023-02-07,2392,725000,Foreign_Investor,72000
2023-02-07,2392,0,Foreign_Dealer_Self,0
2023-02-07,2392,0,Investment_Trust,0
2023-02-07,2392,8000,Dealer_self,12000
2023-02-07,2392,1,Dealer_Hedging,0
2023-02-08,2392,512000,Foreign_Investor,170000
2023-02-08,2392,0,Foreign_Dealer_Self,0
2023-02-08,2392,0,Investment_Trust,0
2023-02-08,2392,14000,Dealer_self,2000
2023-02-08,2392,335002,Dealer_Hedging,0
2023-02-09,2392,1098000,Foreign_Investor,190000
2023-02-09,2392,0,Foreign_Dealer_Self,0
2023-02-09,2392,0,Investment_Trust,0
2023-02-09,2392,121000,Dealer_self,82000
2023-02-09,2392,233003,Dealer_Hedging,6000
2023-02-10,2392,486000,Foreign_Investor,215390
2023-02-10,2392,0,Foreign_Dealer_Self,0
2023-02-10,2392,0,Investment_Trust,0
2023-02-10,2392,431,Dealer_self,59000
2023-02-10,2392,100,Dealer_Hedging,78000
2023-02-13,2392,463000,Foreign_Investor,146000
2023-02-13,2392,0,Foreign_Dealer_Self,0
2023-02-13,2392,0,Investment_Trust,0
2023-02-13,2392,1000,Dealer_self,24000
2023-02-13,2392,0,Dealer_Hedging,145000
2023-02-14,2392,751000,Foreign_Investor,42736
2023-02-14,2392,0,Foreign_Dealer_Self,0
2023-02-14,2392,0,Investment_Trust,0
