date,stock_id,buy,name,sell
2022-11-21,5009,0,Foreign_Dealer_Self,0
2022-11-21,5009,0,Investment_Trust,0
2022-11-21,5009,361000,Dealer_self,862000
2022-11-21,5009,101000,Dealer_Hedging,18000
2022-11-22,5009,5953100,Foreign_Investor,2468000
2022-11-22,5009,0,Foreign_Dealer_Self,0
2022-11-22,5009,250000,Investment_Trust,0
2022-11-22,5009,421000,Dealer_self,389000
2022-11-22,5009,619000,Dealer_Hedging,450023
2022-11-23,5009,9410000,Foreign_Investor,7072100
2022-11-23,5009,0,Foreign_Dealer_Self,0
2022-11-23,5009,400000,Investment_Trust,0
2022-11-23,5009,515000,Dealer_self,697000
2022-11-23,5009,509000,Dealer_Hedging,493465
2022-11-24,5009,3846000,Foreign_Investor,10815000
2022-11-24,5009,0,Foreign_Dealer_Self,0
2022-11-24,5009,0,Investment_Trust,200000
2022-11-24,5009,797000,Dealer_self,188000
2022-11-24,5009,224000,Dealer_Hedging,214459
2022-11-25,5009,6517000,Foreign_Investor,2352000
2022-11-25,5009,0,Foreign_Dealer_Self,0
2022-11-25,5009,0,Investment_Trust,230000
2022-11-25,5009,202000,Dealer_self,665337
2022-11-25,5009,26000,Dealer_Hedging,38929
2022-11-28,5009,2336000,Foreign_Investor,853000
2022-11-28,5009,0,Foreign_Dealer_Self,0
2022-11-28,5009,0,Investment_Trust,0
2022-11-28,5009,93000,Dealer_self,473000
2022-11-28,5009,70000,Dealer_Hedging,40525
2022-11-29,5009,7032000,Foreign_Investor,3234000
2022-11-29,5009,0,Foreign_Dealer_Self,0
2022-11-29,5009,0,Investment_Trust,0
2022-11-29,5009,167000,Dealer_self,373000
2022-11-29,5009,84300,Dealer_Hedging,96405
2022-11-30,5009,2140000,Foreign_Investor,5931540
2022-11-30,5009,0,Foreign_Dealer_Self,0
2022-11-30,5009,0,Investment_Trust,0
2022-11-30,5009,188000,Dealer_self,152000
2022-11-30,5009,208000,Dealer_Hedging,543529
2022-12-01,5009,8645000,Foreign_Investor,1753000
2022-12-01,5009,0,Foreign_Dealer_Self,0
2022-12-01,5009,0,Investment_Trust,0
2022-12-01,5009,297000,Dealer_self,743000
2022-12-01,5009,116000,Dealer_Hedging,9262
2022-12-02,5009,555000,Foreign_Investor,2816174
2022-12-02,5009,0,Foreign_Dealer_Self,0
2022-12-02,5009,0,Investment_Trust,0
2022-12-02,5009,373000,Dealer_self,39026
2022-12-02,5009,4000,Dealer_Hedging,156094
2022-12-05,5009,1381000,Foreign_Investor,3021000
2022-12-05,5009,0,Foreign_Dealer_Self,0
2022-12-05,5009,0,Investment_Trust,0
2022-12-05,5009,185000,Dealer_self,68195
2022-12-05,5009,15000,Dealer_Hedging,59995
2022-12-06,5009,1439000,Foreign_Investor,1071000
2022-12-06,5009,0,Foreign_Dealer_Self,0
2022-12-06,5009,0,Investment_Trust,0
2022-12-06,5009,203000,Dealer_self,241000
2022-12-06,5009,31000,Dealer_Hedging,30052
2022-12-07,5009,2539000,Foreign_Investor,1754000
2022-12-07,5009,0,Foreign_Dealer_Self,0
2022-12-07,5009,0,Investment_Trust,0
2022-12-07,5009,213000,Dealer_self,427000
2022-12-07,5009,41000,Dealer_Hedging,29924
2022-12-08,5009,2667000,Foreign_Investor,323000
2022-12-08,5009,0,Foreign_Dealer_Self,0
2022-12-08,5009,0,Investment_Trust,0
2022-12-08,5009,28000,Dealer_self,548000
2022-12-08,5009,145000,Dealer_Hedging,78550
2022-12-09,5009,3638000,Foreign_Investor,1643000
2022-12-09,5009,0,Foreign_Dealer_Self,0
2022-12-09,5009,1412000,Investment_Trust,0
2022-12-09,5009,244000,Dealer_self,51000
2022-12-09,5009,391022,Dealer_Hedging,111000
2022-12-12,5009,8117000,Foreign_Investor,3856116
2022-12-12,5009,0,Foreign_Dealer_Self,0
2022-12-12,5009,1064000,Investment_Trust,0
2022-12-12,5009,423000,Dealer_self,515000
2022-12-12,5009,1056226,Dealer_Hedging,609000
2022-12-13,5009,11791059,Foreign_Investor,8319012
2022-12-13,5009,0,Foreign_Dealer_Self,0
2022-12-13,5009,1876000,Investment_Trust,50000
2022-12-13,5009,301000,Dealer_self,657000
2022-12-13,5009,645089,Dealer_Hedging,610501
2022-12-14,5009,9994691,Foreign_Investor,7807000
2022-12-14,5009,0,Foreign_Dealer_Self,0
2022-12-14,5009,1340000,Investment_Trust,598000
2022-12-14,5009,447000,Dealer_self,563000
2022-12-14,5009,442002,Dealer_Hedging,534000
2022-12-15,5009,3783000,Foreign_Investor,5449000
2022-12-15,5009,0,Foreign_Dealer_Self,0
2022-12-15,5009,296000,Investment_Trust,0
2022-12-15,5009,251000,Dealer_self,320000
2022-12-15,5009,21000,Dealer_Hedging,203080
2022-12-16,5009,4556000,Foreign_Investor,3790000
2022-12-16,5009,0,Foreign_Dealer_Self,0
2022-12-16,5009,850000,Investment_Trust,0
2022-12-16,5009,159000,Dealer_self,131147
2022-12-16,5009,32000,Dealer_Hedging,55855
2022-12-19,5009,2244000,Foreign_Investor,3199000
2022-12-19,5009,0,Foreign_Dealer_Self,0
2022-12-19,5009,0,Investment_Trust,0
2022-12-19,5009,271000,Dealer_self,101000
2022-12-19,5009,85000,Dealer_Hedging,200847
2022-12-20,5009,5779000,Foreign_Investor,3597000
2022-12-20,5009,0,Foreign_Dealer_Self,0
2022-12-20,5009,751000,Investment_Trust,0
2022-12-20,5009,274000,Dealer_self,997000
2022-12-20,5009,115011,Dealer_Hedging,179511
2022-12-21,5009,7903000,Foreign_Investor,4073000
2022-12-21,5009,0,Foreign_Dealer_Self,0
2022-12-21,5009,3007000,Investment_Trust,0
2022-12-21,5009,157000,Dealer_self,395000
2022-12-21,5009,75645,Dealer_Hedging,209462
2022-12-22,5009,7317000,Foreign_Investor,6075000
2022-12-22,5009,0,Foreign_Dealer_Self,0
2022-12-22,5009,357000,Investment_Trust,0
2022-12-22,5009,241000,Dealer_self,433000
2022-12-22,5009,51000,Dealer_Hedging,78481
2022-12-23,5009,3197638,Foreign_Investor,2601000
2022-12-23,5009,0,Foreign_Dealer_Self,0
2022-12-23,5009,400000,Investment_Trust,0
2022-12-23,5009,131000,Dealer_self,505000
2022-12-23,5009,78000,Dealer_Hedging,157731
2022-12-26,5009,815000,Foreign_Investor,2837000
2022-12-26,5009,0,Foreign_Dealer_Self,0
2022-12-26,5009,300000,Investment_Trust,0
2022-12-26,5009,123000,Dealer_self,92000
2022-12-26,5009,0,Dealer_Hedging,36143
2022-12-27,5009,2075000,Foreign_Investor,1049000
2022-12-27,5009,0,Foreign_Dealer_Self,0
2022-12-27,5009,0,Investment_Trust,0
2022-12-27,5009,198000,Dealer_self,306000
2022-12-27,5009,51000,Dealer_Hedging,4000
2022-12-28,5009,2364000,Foreign_Investor,2488000
2022-12-28,5009,0,Foreign_Dealer_Self,0
2022-12-28,5009,471000,Investment_Trust,0
2022-12-28,5009,103000,Dealer_self,574000
2022-12-28,5009,64000,Dealer_Hedging,55567
2022-12-29,5009,3427000,Foreign_Investor,2555000
2022-12-29,5009,0,Foreign_Dealer_Self,0
2022-12-29,5009,0,Investment_Trust,0
2022-12-29,5009,150000,Dealer_self,273000
2022-12-29,5009,108000,Dealer_Hedging,44821
2022-12-30,5009,3277000,Foreign_Investor,1709000
2022-12-30,5009,0,Foreign_Dealer_Self,0
2022-12-30,5009,0,Investment_Trust,0
2022-12-30,5009,176000,Dealer_self,682000
2022-12-30,5009,76000,Dealer_Hedging,11000
2023-01-03,5009,1226000,Foreign_Investor,4866000
2023-01-03,5009,0,Foreign_Dealer_Self,0
2023-01-03,5009,0,Investment_Trust,2576000
2023-01-03,5009,762000,Dealer_self,146000
2023-01-03,5009,58000,Dealer_Hedging,34045
2023-01-04,5009,1957000,Foreign_Investor,2819000
2023-01-04,5009,0,Foreign_Dealer_Self,0
2023-01-04,5009,21000,Investment_Trust,1854000
2023-01-04,5009,1194000,Dealer_self,34000
2023-01-04,5009,85275,Dealer_Hedging,4110
2023-01-05,5009,1290000,Foreign_Investor,3378000
2023-01-05,5009,0,Foreign_Dealer_Self,0
2023-01-05,5009,0,Investment_Trust,0
2023-01-05,5009,1424000,Dealer_self,1047000
2023-01-05,5009,61000,Dealer_Hedging,95229
2023-01-06,5009,2429000,Foreign_Investor,1418000
2023-01-06,5009,0,Foreign_Dealer_Self,0
2023-01-06,5009,65000,Investment_Trust,112000
2023-01-06,5009,194000,Dealer_self,100000
2023-01-06,5009,80000,Dealer_Hedging,22074
2023-01-09,5009,2032000,Foreign_Investor,3114000
2023-01-09,5009,0,Foreign_Dealer_Self,0
2023-01-09,5009,0,Investment_Trust,321000
2023-01-09,5009,77000,Dealer_self,26000
2023-01-09,5009,72000,Dealer_Hedging,33271
2023-01-10,5009,1096000,Foreign_Investor,1163007
2023-01-10,5009,0,Foreign_Dealer_Self,0
2023-01-10,5009,3000,Investment_Trust,0
2023-01-10,5009,182000,Dealer_self,143000
2023-01-10,5009,57000,Dealer_Hedging,24778
2023-01-11,5009,4626000,Foreign_Investor,2262000
2023-01-11,5009,0,Foreign_Dealer_Self,0
2023-01-11,5009,250000,Investment_Trust,767000
2023-01-11,5009,203000,Dealer_self,837000
2023-01-11,5009,500001,Dealer_Hedging,27063
2023-01-12,5009,4233014,Foreign_Investor,2051000
2023-01-12,5009,0,Foreign_Dealer_Self,0
2023-01-12,5009,0,Investment_Trust,0
2023-01-12,5009,30000,Dealer_self,231000
2023-01-12,5009,379000,Dealer_Hedging,630109
2023-01-13,5009,3795000,Foreign_Investor,757000
2023-01-13,5009,0,Foreign_Dealer_Self,0
2023-01-13,5009,150000,Investment_Trust,0
2023-01-13,5009,2000,Dealer_self,142000
2023-01-13,5009,155010,Dealer_Hedging,88910
2023-01-16,5009,1176000,Foreign_Investor,2503000
2023-01-16,5009,0,Foreign_Dealer_Self,0
2023-01-16,5009,0,Investment_Trust,694000
2023-01-16,5009,48000,Dealer_self,134000
2023-01-16,5009,200000,Dealer_Hedging,629685
2023-01-17,5009,3148000,Foreign_Investor,914000
2023-01-17,5009,0,Foreign_Dealer_Self,0
2023-01-17,5009,106000,Investment_Trust,1439000
2023-01-17,5009,102000,Dealer_self,34000
2023-01-17,5009,9000,Dealer_Hedging,89846
2023-01-30,5009,4051000,Foreign_Investor,1221000
2023-01-30,5009,0,Foreign_Dealer_Self,0
2023-01-30,5009,0,Investment_Trust,819000
2023-01-30,5009,552000,Dealer_self,376000
2023-01-30,5009,844021,Dealer_Hedging,24000
2023-01-31,5009,3196000,Foreign_Investor,1312000
2023-01-31,5009,0,Foreign_Dealer_Self,0
2023-01-31,5009,50000,Investment_Trust,0
2023-01-31,5009,421000,Dealer_self,123000
2023-01-31,5009,303016,Dealer_Hedging,527000
2023-02-01,5009,6160060,Foreign_Investor,4899000
2023-02-01,5009,0,Foreign_Dealer_Self,0
2023-02-01,5009,427000,Investment_Trust,171000
2023-02-01,5009,624000,Dealer_self,1081000
2023-02-01,5009,92274,Dealer_Hedging,211030
2023-02-02,5009,2856000,Foreign_Investor,2332000
2023-02-02,5009,0,Foreign_Dealer_Self,0
2023-02-02,5009,0,Investment_Trust,814000
2023-02-02,5009,166000,Dealer_self,381000
2023-02-02,5009,60001,Dealer_Hedging,125843
2023-02-03,5009,837000,Foreign_Investor,4680000
2023-02-03,5009,0,Foreign_Dealer_Self,0
2023-02-03,5009,0,Investment_Trust,1840000
2023-02-03,5009,492000,Dealer_self,162000
2023-02-03,5009,60000,Dealer_Hedging,147573
2023-02-06,5009,1561000,Foreign_Investor,1762612
2023-02-06,5009,0,Foreign_Dealer_Self,0
2023-02-06,5009,2000,Investment_Trust,1354000
2023-02-06,5009,272000,Dealer_self,81000
2023-02-06,5009,117000,Dealer_Hedging,46162
2023-02-07,5009,1668000,Foreign_Investor,1205000
2023-02-07,5009,0,Foreign_Dealer_Self,0
2023-02-07,5009,0,Investment_Trust,1284000
2023-02-07,5009,282000,Dealer_self,15000
2023-02-07,5009,212000,Dealer_Hedging,6829
2023-02-08,5009,333000,Foreign_Investor,1765000
2023-02-08,5009,0,Foreign_Dealer_Self,0
2023-02-08,5009,0,Investment_Trust,500000
2023-02-08,5009,221000,Dealer_self,50000
2023-02-08,5009,37000,Dealer_Hedging,199793
2023-02-09,5009,1240000,Foreign_Investor,758000
2023-02-09,5009,0,Foreign_Dealer_Self,0
2023-02-09,5009,0,Investment_Trust,0
2023-02-09,5009,153000,Dealer_self,6000
2023-02-09,5009,103000,Dealer_Hedging,14915
2023-02-10,5009,1941000,Foreign_Investor,4215041
2023-02-10,5009,0,Foreign_Dealer_Self,0
2023-02-10,5009,0,Investment_Trust,0
2023-02-10,5009,260000,Dealer_self,217000
2023-02-10,5009,159010,Dealer_Hedging,186020
2023-02-13,5009,897000,Foreign_Investor,2527000
2023-02-13,5009,0,Foreign_Dealer_Self,0
2023-02-13,5009,0,Investment_Trust,3002000
2023-02-13,5009,443000,Dealer_self,310000
2023-02-13,5009,34000,Dealer_Hedging,290265
2023-02-14,5009,3251000,Foreign_Investor,562159
2023-02-14,5009,0,Foreign_Dealer_Self,0
2023-02-14,5009,0,Investment_Trust,972000
2023-02-14,5009,134000,Dealer_self,199000
2023-02-14,5009,152151,Dealer_Hedging,32732
2023-02-15,5009,1206000,Foreign_Investor,1611000
2023-02-15,5009,0,Foreign_Dealer_Self,0
2023-02-15,5009,0,Investment_Trust,30000
2023-02-15,5009,233000,Dealer_self,209000
2023-02-15,5009,71010,Dealer_Hedging,159000
2023-02-16,5009,1297000,Foreign_Investor,1339720
2023-02-16,5009,0,Foreign_Dealer_Self,0
2023-02-16,5009,0,Investment_Trust,0
2023-02-16,5009,145000,Dealer_self,69000
2023-02-16,5009,358000,Dealer_Hedging,75000
2023-02-17,5009,4759200,Foreign_Investor,2077000
2023-02-17,5009,0,Foreign_Dealer_Self,0
2023-02-17,5009,2284000,Investment_Trust,0
2023-02-17,5009,154000,Dealer_self,87000
2023-02-17,5009,346000,Dealer_Hedging,356000
2023-02-20,5009,1311000,Foreign_Investor,2309200
2023-02-20,5009,0,Foreign_Dealer_Self,0
2023-02-20,5009,1260000,Investment_Trust,0
2023-02-20,5009,659000,Dealer_self,187000
2023-02-20,5009,1552000,Dealer_Hedging,472600
2023-02-21,5009,892000,Foreign_Investor,3792000
2023-02-21,5009,0,Foreign_Dealer_Self,0
2023-02-21,5009,500000,Investment_Trust,302000
2023-02-21,5009,218000,Dealer_self,290000
2023-02-21,5009,380000,Dealer_Hedging,34093
2023-02-22,5009,5325000,Foreign_Investor,1205030
2023-02-22,5009,0,Foreign_Dealer_Self,0
2023-02-22,5009,400000,Investment_Trust,0
2023-02-22,5009,249000,Dealer_self,516000
2023-02-22,5009,507800,Dealer_Hedging,157000
2023-02-23,5009,3238000,Foreign_Investor,1598000
2023-02-23,5009,0,Foreign_Dealer_Self,0
2023-02-23,5009,723000,Investment_Trust,0
2023-02-23,5009,221000,Dealer_self,928000
2023-02-23,5009,896439,Dealer_Hedging,369946
2023-02-24,5009,15267000,Foreign_Investor,12094000
2023-02-24,5009,0,Foreign_Dealer_Self,0
2023-02-24,5009,652000,Investment_Trust,0
2023-02-24,5009,197000,Dealer_self,451000
2023-02-24,5009,550000,Dealer_Hedging,700157
2023-03-01,5009,1652000,Foreign_Investor,8976000
2023-03-01,5009,0,Foreign_Dealer_Self,0
2023-03-01,5009,50000,Investment_Trust,0
2023-03-01,5009,252000,Dealer_self,841000
2023-03-01,5009,271000,Dealer_Hedging,776457
2023-03-02,5009,2226000,Foreign_Investor,1611000
2023-03-02,5009,0,Foreign_Dealer_Self,0
2023-03-02,5009,0,Investment_Trust,700000
2023-03-02,5009,81000,Dealer_self,743000
2023-03-02,5009,59000,Dealer_Hedging,38923
2023-03-03,5009,2477000,Foreign_Investor,1504000
2023-03-03,5009,0,Foreign_Dealer_Self,0
2023-03-03,5009,0,Investment_Trust,1000000
2023-03-03,5009,785000,Dealer_self,421000
2023-03-03,5009,106000,Dealer_Hedging,59674
2023-03-06,5009,2377000,Foreign_Investor,1063000
2023-03-06,5009,0,Foreign_Dealer_Self,0
2023-03-06,5009,60000,Investment_Trust,800000
2023-03-06,5009,331000,Dealer_self,219000
2023-03-06,5009,35000,Dealer_Hedging,75434
2023-03-07,5009,9564902,Foreign_Investor,4250000
2023-03-07,5009,0,Foreign_Dealer_Self,0
2023-03-07,5009,1810000,Investment_Trust,0
2023-03-07,5009,1366000,Dealer_self,2657000
2023-03-07,5009,1063371,Dealer_Hedging,32058
2023-03-08,5009,10092000,Foreign_Investor,8386000
2023-03-08,5009,0,Foreign_Dealer_Self,0
2023-03-08,5009,176000,Investment_Trust,400000
2023-03-08,5009,1905000,Dealer_self,2251000
2023-03-08,5009,1183000,Dealer_Hedging,554855
2023-03-09,5009,7615000,Foreign_Investor,6503000
2023-03-09,5009,0,Foreign_Dealer_Self,0
2023-03-09,5009,124000,Investment_Trust,80000
2023-03-09,5009,837000,Dealer_self,921000
2023-03-09,5009,145000,Dealer_Hedging,667527
2023-03-10,5009,8092000,Foreign_Investor,4590000
2023-03-10,5009,0,Foreign_Dealer_Self,0
2023-03-10,5009,0,Investment_Trust,0
2023-03-10,5009,248000,Dealer_self,1171000
2023-03-10,5009,484000,Dealer_Hedging,82871
2023-03-13,5009,5912011,Foreign_Investor,6244000
2023-03-13,5009,0,Foreign_Dealer_Self,0
2023-03-13,5009,1168000,Investment_Trust,462000
2023-03-13,5009,543000,Dealer_self,1007000
2023-03-13,5009,361817,Dealer_Hedging,351601
2023-03-14,5009,3229000,Foreign_Investor,3951000
2023-03-14,5009,0,Foreign_Dealer_Self,0
2023-03-14,5009,36000,Investment_Trust,0
2023-03-14,5009,220000,Dealer_self,405000
2023-03-14,5009,299135,Dealer_Hedging,146632
2023-03-15,5009,5602000,Foreign_Investor,3613000
2023-03-15,5009,0,Foreign_Dealer_Self,0
2023-03-15,5009,895000,Investment_Trust,120000
2023-03-15,5009,430000,Dealer_self,902000
2023-03-15,5009,402617,Dealer_Hedging,610000
2023-03-16,5009,4262000,Foreign_Investor,7592000
2023-03-16,5009,0,Foreign_Dealer_Self,0
2023-03-16,5009,115000,Investment_Trust,524000
2023-03-16,5009,152000,Dealer_self,947000
2023-03-16,5009,221000,Dealer_Hedging,370662
2023-03-17,5009,7995000,Foreign_Investor,2348000
2023-03-17,5009,0,Foreign_Dealer_Self,0
2023-03-17,5009,0,Investment_Trust,0
2023-03-17,5009,363000,Dealer_self,1123000
2023-03-17,5009,495000,Dealer_Hedging,1115048
2023-03-20,5009,1314000,Foreign_Investor,2392880
2023-03-20,5009,0,Foreign_Dealer_Self,0
2023-03-20,5009,96000,Investment_Trust,2000
2023-03-20,5009,162000,Dealer_self,307000
2023-03-20,5009,370829,Dealer_Hedging,193135
2023-03-21,5009,9270000,Foreign_Investor,8713000
2023-03-21,5009,0,Foreign_Dealer_Self,0
2023-03-21,5009,0,Investment_Trust,133000
2023-03-21,5009,1748000,Dealer_self,2239361
2023-03-21,5009,1235483,Dealer_Hedging,338494
2023-03-22,5009,2546200,Foreign_Investor,6400000
2023-03-22,5009,0,Foreign_Dealer_Self,0
2023-03-22,5009,0,Investment_Trust,62000
2023-03-22,5009,391000,Dealer_self,1079072
2023-03-22,5009,76456,Dealer_Hedging,252751
2023-03-23,5009,1605000,Foreign_Investor,2891955
2023-03-23,5009,0,Foreign_Dealer_Self,0
2023-03-23,5009,0,Investment_Trust,0
2023-03-23,5009,126000,Dealer_self,279000
2023-03-23,5009,94000,Dealer_Hedging,110919
2023-03-24,5009,2818130,Foreign_Investor,3939216
2023-03-24,5009,0,Foreign_Dealer_Self,0
2023-03-24,5009,0,Investment_Trust,100000
2023-03-24,5009,109000,Dealer_self,686480
2023-03-24,5009,56000,Dealer_Hedging,129389
2023-03-27,5009,6099000,Foreign_Investor,3942461
2023-03-27,5009,0,Foreign_Dealer_Self,0
2023-03-27,5009,667000,Investment_Trust,90000
2023-03-27,5009,110000,Dealer_self,1146000
2023-03-27,5009,631902,Dealer_Hedging,516254
2023-03-28,5009,7980000,Foreign_Investor,6054000
2023-03-28,5009,0,Foreign_Dealer_Self,0
2023-03-28,5009,379000,Investment_Trust,3000
2023-03-28,5009,266000,Dealer_self,996000
2023-03-28,5009,102043,Dealer_Hedging,1144347
2023-03-29,5009,2675200,Foreign_Investor,870000
2023-03-29,5009,0,Foreign_Dealer_Self,0
2023-03-29,5009,0,Investment_Trust,0
2023-03-29,5009,62000,Dealer_self,907000
2023-03-29,5009,155031,Dealer_Hedging,353279
2023-03-30,5009,977000,Foreign_Investor,1433000
2023-03-30,5009,0,Foreign_Dealer_Self,0
2023-03-30,5009,0,Investment_Trust,90000
2023-03-30,5009,111000,Dealer_self,197000
2023-03-30,5009,54000,Dealer_Hedging,121853
2023-03-31,5009,994200,Foreign_Investor,1781000
2023-03-31,5009,0,Foreign_Dealer_Self,0
2023-03-31,5009,0,Investment_Trust,0
2023-03-31,5009,110000,Dealer_self,353000
2023-03-31,5009,29000,Dealer_Hedging,156173
2023-04-06,5009,1640000,Foreign_Investor,1312000
2023-04-06,5009,0,Foreign_Dealer_Self,0
2023-04-06,5009,50000,Investment_Trust,0
2023-04-06,5009,414000,Dealer_self,585000
2023-04-06,5009,376002,Dealer_Hedging,51823
2023-04-07,5009,307000,Foreign_Investor,2159000
2023-04-07,5009,0,Foreign_Dealer_Self,0
2023-04-07,5009,50000,Investment_Trust,0
2023-04-07,5009,53000,Dealer_self,386000
2023-04-07,5009,71000,Dealer_Hedging,283670
2023-04-10,5009,4975000,Foreign_Investor,3843000
2023-04-10,5009,0,Foreign_Dealer_Self,0
2023-04-10,5009,100000,Investment_Trust,0
2023-04-10,5009,527000,Dealer_self,1084581
2023-04-10,5009,903902,Dealer_Hedging,139371
2023-04-11,5009,6984001,Foreign_Investor,6019000
2023-04-11,5009,0,Foreign_Dealer_Self,0
2023-04-11,5009,50000,Investment_Trust,0
2023-04-11,5009,912000,Dealer_self,1205000
2023-04-11,5009,581712,Dealer_Hedging,523230
2023-04-12,5009,11889000,Foreign_Investor,6534010
2023-04-12,5009,0,Foreign_Dealer_Self,0
2023-04-12,5009,1271000,Investment_Trust,150000
2023-04-12,5009,1300020,Dealer_self,1592000
2023-04-12,5009,575869,Dealer_Hedging,488017
2023-04-13,5009,8976000,Foreign_Investor,14857145
2023-04-13,5009,0,Foreign_Dealer_Self,0
2023-04-13,5009,380000,Investment_Trust,25000
2023-04-13,5009,1430630,Dealer_self,1343816
2023-04-13,5009,907000,Dealer_Hedging,980811
2023-04-14,5009,4138000,Foreign_Investor,6399000
2023-04-14,5009,0,Foreign_Dealer_Self,0
2023-04-14,5009,200000,Investment_Trust,130000
2023-04-14,5009,789692,Dealer_self,1143879
2023-04-14,5009,122000,Dealer_Hedging,797344
2023-04-17,5009,6120000,Foreign_Investor,8930000
2023-04-17,5009,0,Foreign_Dealer_Self,0
2023-04-17,5009,2606000,Investment_Trust,0
2023-04-17,5009,630636,Dealer_self,739271
2023-04-17,5009,450999,Dealer_Hedging,108946
2023-04-18,5009,4697200,Foreign_Investor,13762000
2023-04-18,5009,0,Foreign_Dealer_Self,0
2023-04-18,5009,696000,Investment_Trust,5000
2023-04-18,5009,1046000,Dealer_self,409504
2023-04-18,5009,112000,Dealer_Hedging,682342
2023-04-19,5009,4443000,Foreign_Investor,3643601
2023-04-19,5009,0,Foreign_Dealer_Self,0
2023-04-19,5009,181000,Investment_Trust,0
2023-04-19,5009,673000,Dealer_self,1754837
2023-04-19,5009,59000,Dealer_Hedging,375478
2023-04-20,5009,8492000,Foreign_Investor,4282425
2023-04-20,5009,0,Foreign_Dealer_Self,0
2023-04-20,5009,100000,Investment_Trust,158000
2023-04-20,5009,736000,Dealer_self,612088
2023-04-20,5009,46582,Dealer_Hedging,261765
2023-04-21,5009,11342000,Foreign_Investor,9597050
2023-04-21,5009,0,Foreign_Dealer_Self,0
2023-04-21,5009,2000,Investment_Trust,225000
2023-04-21,5009,770000,Dealer_self,549114
2023-04-21,5009,205000,Dealer_Hedging,123345
2023-04-24,5009,3513000,Foreign_Investor,6008090
2023-04-24,5009,0,Foreign_Dealer_Self,0
2023-04-24,5009,110000,Investment_Trust,5000
2023-04-24,5009,242000,Dealer_self,1003028
2023-04-24,5009,244000,Dealer_Hedging,42894
2023-04-25,5009,4463000,Foreign_Investor,6239000
2023-04-25,5009,0,Foreign_Dealer_Self,0
2023-04-25,5009,348000,Investment_Trust,3000
2023-04-25,5009,345001,Dealer_self,1905587
2023-04-25,5009,147000,Dealer_Hedging,289743
