date,stock_id,buy,name,sell
2022-06-17,8163,0,Investment_Trust,0
2022-06-17,8163,5000,Dealer_self,4932
2022-06-17,8163,0,Dealer_Hedging,684
2022-06-20,8163,148000,Foreign_Investor,508000
2022-06-20,8163,0,Foreign_Dealer_Self,0
2022-06-20,8163,0,Investment_Trust,0
2022-06-20,8163,10000,Dealer_self,6602
2022-06-20,8163,0,Dealer_Hedging,4207
2022-06-21,8163,301000,Foreign_Investor,156000
2022-06-21,8163,0,Foreign_Dealer_Self,0
2022-06-21,8163,0,Investment_Trust,0
2022-06-21,8163,58275,Dealer_self,1000
2022-06-21,8163,0,Dealer_Hedging,0
2022-06-22,8163,114000,Foreign_Investor,356000
2022-06-22,8163,0,Foreign_Dealer_Self,0
2022-06-22,8163,0,Investment_Trust,0
2022-06-22,8163,17000,Dealer_self,6345
2022-06-22,8163,0,Dealer_Hedging,3
2022-06-23,8163,251000,Foreign_Investor,303198
2022-06-23,8163,0,Foreign_Dealer_Self,0
2022-06-23,8163,0,Investment_Trust,0
2022-06-23,8163,68199,Dealer_self,9018
2022-06-23,8163,0,Dealer_Hedging,50003
2022-06-24,8163,188000,Foreign_Investor,321000
2022-06-24,8163,0,Foreign_Dealer_Self,0
2022-06-24,8163,1000,Investment_Trust,0
2022-06-24,8163,137000,Dealer_self,12478
2022-06-24,8163,0,Dealer_Hedging,0
2022-06-27,8163,104000,Foreign_Investor,157000
2022-06-27,8163,0,Foreign_Dealer_Self,0
2022-06-27,8163,0,Investment_Trust,84000
2022-06-27,8163,76000,Dealer_self,4271
2022-06-27,8163,0,Dealer_Hedging,0
2022-06-28,8163,75000,Foreign_Investor,235000
2022-06-28,8163,0,Foreign_Dealer_Self,0
2022-06-28,8163,0,Investment_Trust,0
2022-06-28,8163,15000,Dealer_self,8247
2022-06-28,8163,0,Dealer_Hedging,1
2022-06-29,8163,65000,Foreign_Investor,222000
2022-06-29,8163,0,Foreign_Dealer_Self,0
2022-06-29,8163,0,Investment_Trust,0
2022-06-29,8163,3000,Dealer_self,9457
2022-06-29,8163,0,Dealer_Hedging,1
2022-06-30,8163,118000,Foreign_Investor,585000
2022-06-30,8163,0,Foreign_Dealer_Self,0
2022-06-30,8163,0,Investment_Trust,0
2022-06-30,8163,47000,Dealer_self,124113
2022-06-30,8163,0,Dealer_Hedging,1000
2022-07-01,8163,182000,Foreign_Investor,674000
2022-07-01,8163,0,Foreign_Dealer_Self,0
2022-07-01,8163,0,Investment_Trust,0
2022-07-01,8163,147000,Dealer_self,188339
2022-07-01,8163,0,Dealer_Hedging,0
2022-07-04,8163,249000,Foreign_Investor,315000
2022-07-04,8163,0,Foreign_Dealer_Self,0
2022-07-04,8163,1000,Investment_Trust,0
2022-07-04,8163,67000,Dealer_self,710
2022-07-04,8163,0,Dealer_Hedging,0
2022-07-05,8163,312000,Foreign_Investor,622000
2022-07-05,8163,0,Foreign_Dealer_Self,0
2022-07-05,8163,1000,Investment_Trust,0
2022-07-05,8163,72000,Dealer_self,16592
2022-07-05,8163,0,Dealer_Hedging,0
2022-07-06,8163,141000,Foreign_Investor,908000
2022-07-06,8163,0,Foreign_Dealer_Self,0
2022-07-06,8163,0,Investment_Trust,0
2022-07-06,8163,12000,Dealer_self,50703
2022-07-06,8163,0,Dealer_Hedging,0
2022-07-07,8163,868000,Foreign_Investor,672496
2022-07-07,8163,0,Foreign_Dealer_Self,0
2022-07-07,8163,1000,Investment_Trust,0
2022-07-07,8163,58000,Dealer_self,43319
2022-07-07,8163,0,Dealer_Hedging,10000
2022-07-08,8163,127000,Foreign_Investor,329000
2022-07-08,8163,0,Foreign_Dealer_Self,0
2022-07-08,8163,0,Investment_Trust,0
2022-07-08,8163,4000,Dealer_self,10172
2022-07-08,8163,0,Dealer_Hedging,0
2022-07-11,8163,66222,Foreign_Investor,322000
2022-07-11,8163,0,Foreign_Dealer_Self,0
2022-07-11,8163,0,Investment_Trust,0
2022-07-11,8163,14000,Dealer_self,10799
2022-07-11,8163,0,Dealer_Hedging,0
2022-07-12,8163,82000,Foreign_Investor,327000
2022-07-12,8163,0,Foreign_Dealer_Self,0
2022-07-12,8163,0,Investment_Trust,0
2022-07-12,8163,3096,Dealer_self,6352
2022-07-12,8163,0,Dealer_Hedging,46
2022-07-13,8163,254000,Foreign_Investor,93000
2022-07-13,8163,0,Foreign_Dealer_Self,0
2022-07-13,8163,0,Investment_Trust,0
2022-07-13,8163,26000,Dealer_self,3000
2022-07-13,8163,0,Dealer_Hedging,0
2022-07-14,8163,136000,Foreign_Investor,120000
2022-07-14,8163,0,Foreign_Dealer_Self,0
2022-07-14,8163,0,Investment_Trust,0
2022-07-14,8163,2000,Dealer_self,2000
2022-07-14,8163,0,Dealer_Hedging,0
2022-07-15,8163,36000,Foreign_Investor,387000
2022-07-15,8163,0,Foreign_Dealer_Self,0
2022-07-15,8163,0,Investment_Trust,0
2022-07-15,8163,2000,Dealer_self,10001
2022-07-15,8163,0,Dealer_Hedging,0
2022-07-18,8163,0,Foreign_Dealer_Self,0
2022-07-18,8163,165000,Foreign_Investor,60000
2022-07-18,8163,0,Investment_Trust,9000
2022-07-18,8163,14000,Dealer_self,2650
2022-07-18,8163,80000,Dealer_Hedging,0
2022-07-19,8163,125000,Foreign_Investor,222000
2022-07-19,8163,0,Foreign_Dealer_Self,0
2022-07-19,8163,0,Investment_Trust,0
2022-07-19,8163,4000,Dealer_self,4000
2022-07-19,8163,5000,Dealer_Hedging,82000
2022-07-20,8163,163235,Foreign_Investor,393000
2022-07-20,8163,0,Foreign_Dealer_Self,0
2022-07-20,8163,0,Investment_Trust,0
2022-07-20,8163,26000,Dealer_self,55777
2022-07-20,8163,0,Dealer_Hedging,0
2022-07-21,8163,249000,Foreign_Investor,227000
2022-07-21,8163,0,Foreign_Dealer_Self,0
2022-07-21,8163,0,Investment_Trust,0
2022-07-21,8163,31000,Dealer_self,1583
2022-07-21,8163,0,Dealer_Hedging,0
2022-07-22,8163,186147,Foreign_Investor,96000
2022-07-22,8163,0,Foreign_Dealer_Self,0
2022-07-22,8163,0,Investment_Trust,0
2022-07-22,8163,1000,Dealer_self,4101
2022-07-22,8163,0,Dealer_Hedging,0
2022-07-25,8163,106000,Foreign_Investor,51000
2022-07-25,8163,0,Foreign_Dealer_Self,0
2022-07-25,8163,0,Investment_Trust,0
2022-07-25,8163,0,Dealer_self,1002
2022-07-25,8163,0,Dealer_Hedging,0
2022-07-26,8163,173000,Foreign_Investor,52000
2022-07-26,8163,0,Foreign_Dealer_Self,0
2022-07-26,8163,2000,Investment_Trust,0
2022-07-26,8163,11000,Dealer_self,1228
2022-07-26,8163,0,Dealer_Hedging,0
2022-07-27,8163,157236,Foreign_Investor,67000
2022-07-27,8163,0,Foreign_Dealer_Self,0
2022-07-27,8163,0,Investment_Trust,0
2022-07-27,8163,8000,Dealer_self,24
2022-07-27,8163,0,Dealer_Hedging,0
2022-07-28,8163,94000,Foreign_Investor,68000
2022-07-28,8163,0,Foreign_Dealer_Self,0
2022-07-28,8163,0,Investment_Trust,0
2022-07-28,8163,0,Dealer_self,1219
2022-07-28,8163,0,Dealer_Hedging,0
2022-07-29,8163,157000,Foreign_Investor,104000
2022-07-29,8163,0,Foreign_Dealer_Self,0
2022-07-29,8163,1000,Investment_Trust,0
2022-07-29,8163,3000,Dealer_self,0
2022-07-29,8163,0,Dealer_Hedging,0
2022-08-01,8163,58000,Foreign_Investor,30000
2022-08-01,8163,0,Foreign_Dealer_Self,0
2022-08-01,8163,0,Investment_Trust,0
2022-08-01,8163,0,Dealer_self,1000
2022-08-01,8163,0,Dealer_Hedging,0
2022-08-02,8163,99000,Foreign_Investor,64000
2022-08-02,8163,0,Foreign_Dealer_Self,0
2022-08-02,8163,1000,Investment_Trust,0
2022-08-02,8163,1000,Dealer_self,5452
2022-08-02,8163,0,Dealer_Hedging,18000
2022-08-03,8163,221000,Foreign_Investor,131320
2022-08-03,8163,0,Foreign_Dealer_Self,0
2022-08-03,8163,0,Investment_Trust,0
2022-08-03,8163,2000,Dealer_self,7676
2022-08-03,8163,0,Dealer_Hedging,1000
2022-08-04,8163,147000,Foreign_Investor,315000
2022-08-04,8163,0,Foreign_Dealer_Self,0
2022-08-04,8163,0,Investment_Trust,0
2022-08-04,8163,11000,Dealer_self,60223
2022-08-04,8163,33000,Dealer_Hedging,7000
2022-08-05,8163,1008000,Foreign_Investor,274000
2022-08-05,8163,0,Foreign_Dealer_Self,0
2022-08-05,8163,0,Investment_Trust,0
2022-08-05,8163,67001,Dealer_self,7650
2022-08-05,8163,3000,Dealer_Hedging,1000
2022-08-08,8163,157000,Foreign_Investor,240000
2022-08-08,8163,0,Foreign_Dealer_Self,0
2022-08-08,8163,1000,Investment_Trust,0
2022-08-08,8163,2000,Dealer_self,12001
2022-08-08,8163,0,Dealer_Hedging,4000
2022-08-09,8163,72000,Foreign_Investor,83000
2022-08-09,8163,0,Foreign_Dealer_Self,0
2022-08-09,8163,0,Investment_Trust,0
2022-08-09,8163,2000,Dealer_self,5000
2022-08-09,8163,10000,Dealer_Hedging,0
2022-08-10,8163,730000,Foreign_Investor,342151
2022-08-10,8163,0,Foreign_Dealer_Self,0
2022-08-10,8163,0,Investment_Trust,0
2022-08-10,8163,12376,Dealer_self,24000
2022-08-10,8163,28000,Dealer_Hedging,0
2022-08-11,8163,200000,Foreign_Investor,365000
2022-08-11,8163,0,Foreign_Dealer_Self,0
2022-08-11,8163,0,Investment_Trust,0
2022-08-11,8163,14000,Dealer_self,15000
2022-08-11,8163,3000,Dealer_Hedging,8000
2022-08-12,8163,215000,Foreign_Investor,325000
2022-08-12,8163,0,Foreign_Dealer_Self,0
2022-08-12,8163,0,Investment_Trust,0
2022-08-12,8163,2000,Dealer_self,16000
2022-08-12,8163,0,Dealer_Hedging,16000
2022-08-15,8163,62000,Foreign_Investor,250000
2022-08-15,8163,0,Foreign_Dealer_Self,0
2022-08-15,8163,0,Investment_Trust,0
2022-08-15,8163,3000,Dealer_self,6290
2022-08-15,8163,0,Dealer_Hedging,10000
2022-08-16,8163,33000,Foreign_Investor,70000
2022-08-16,8163,0,Foreign_Dealer_Self,0
2022-08-16,8163,1000,Investment_Trust,0
2022-08-16,8163,5000,Dealer_self,3162
2022-08-16,8163,0,Dealer_Hedging,6000
2022-08-17,8163,41000,Foreign_Investor,119000
2022-08-17,8163,0,Foreign_Dealer_Self,0
2022-08-17,8163,0,Investment_Trust,0
2022-08-17,8163,21000,Dealer_self,48692
2022-08-17,8163,0,Dealer_Hedging,0
2022-08-18,8163,58000,Foreign_Investor,74000
2022-08-18,8163,0,Foreign_Dealer_Self,0
2022-08-18,8163,0,Investment_Trust,0
2022-08-18,8163,4000,Dealer_self,3000
2022-08-18,8163,0,Dealer_Hedging,0
2022-08-19,8163,201400,Foreign_Investor,104000
2022-08-19,8163,0,Foreign_Dealer_Self,0
2022-08-19,8163,0,Investment_Trust,0
2022-08-19,8163,14000,Dealer_self,0
2022-08-19,8163,13000,Dealer_Hedging,0
2022-08-22,8163,42000,Foreign_Investor,166000
2022-08-22,8163,0,Foreign_Dealer_Self,0
2022-08-22,8163,1000,Investment_Trust,0
2022-08-22,8163,1000,Dealer_self,2000
2022-08-22,8163,2000,Dealer_Hedging,0
2022-08-23,8163,117000,Foreign_Investor,210400
2022-08-23,8163,0,Foreign_Dealer_Self,0
2022-08-23,8163,1000,Investment_Trust,0
2022-08-23,8163,0,Dealer_self,1147
2022-08-23,8163,0,Dealer_Hedging,0
2022-08-24,8163,60000,Foreign_Investor,150000
2022-08-24,8163,0,Foreign_Dealer_Self,0
2022-08-24,8163,0,Investment_Trust,0
2022-08-24,8163,0,Dealer_self,12000
2022-08-24,8163,29000,Dealer_Hedging,35000
2022-08-25,8163,140000,Foreign_Investor,12000
2022-08-25,8163,0,Foreign_Dealer_Self,0
2022-08-25,8163,0,Investment_Trust,0
2022-08-25,8163,4000,Dealer_self,2000
2022-08-25,8163,47000,Dealer_Hedging,0
2022-08-26,8163,83000,Foreign_Investor,104000
2022-08-26,8163,0,Foreign_Dealer_Self,0
2022-08-26,8163,1000,Investment_Trust,0
2022-08-26,8163,0,Dealer_self,800
2022-08-26,8163,20000,Dealer_Hedging,67000
2022-08-29,8163,119000,Foreign_Investor,129000
2022-08-29,8163,0,Foreign_Dealer_Self,0
2022-08-29,8163,0,Investment_Trust,0
2022-08-29,8163,2000,Dealer_self,19222
2022-08-29,8163,0,Dealer_Hedging,2000
2022-08-30,8163,150000,Foreign_Investor,131000
2022-08-30,8163,0,Foreign_Dealer_Self,0
2022-08-30,8163,0,Investment_Trust,0
2022-08-30,8163,10000,Dealer_self,2820
2022-08-30,8163,0,Dealer_Hedging,0
2022-08-31,8163,156000,Foreign_Investor,314000
2022-08-31,8163,0,Foreign_Dealer_Self,0
2022-08-31,8163,1000,Investment_Trust,0
2022-08-31,8163,6000,Dealer_self,19135
2022-08-31,8163,0,Dealer_Hedging,0
2022-09-01,8163,77240,Foreign_Investor,74000
2022-09-01,8163,0,Foreign_Dealer_Self,0
2022-09-01,8163,0,Investment_Trust,0
2022-09-01,8163,1000,Dealer_self,60417
2022-09-01,8163,0,Dealer_Hedging,5000
2022-09-02,8163,37107,Foreign_Investor,58000
2022-09-02,8163,0,Foreign_Dealer_Self,0
2022-09-02,8163,0,Investment_Trust,0
2022-09-02,8163,3000,Dealer_self,2737
2022-09-02,8163,0,Dealer_Hedging,0
2022-09-05,8163,70000,Foreign_Investor,134000
2022-09-05,8163,0,Foreign_Dealer_Self,0
2022-09-05,8163,1000,Investment_Trust,0
2022-09-05,8163,3000,Dealer_self,2990
2022-09-05,8163,0,Dealer_Hedging,4000
2022-09-06,8163,64000,Foreign_Investor,230000
2022-09-06,8163,0,Foreign_Dealer_Self,0
2022-09-06,8163,1000,Investment_Trust,0
2022-09-06,8163,3000,Dealer_self,10207
2022-09-06,8163,0,Dealer_Hedging,1000
2022-09-07,8163,149000,Foreign_Investor,211000
2022-09-07,8163,0,Foreign_Dealer_Self,0
2022-09-07,8163,0,Investment_Trust,0
2022-09-07,8163,5000,Dealer_self,40819
2022-09-07,8163,2000,Dealer_Hedging,0
2022-09-08,8163,97000,Foreign_Investor,29000
2022-09-08,8163,0,Foreign_Dealer_Self,0
2022-09-08,8163,0,Investment_Trust,0
2022-09-08,8163,6000,Dealer_self,147
2022-09-08,8163,0,Dealer_Hedging,0
2022-09-12,8163,110000,Foreign_Investor,18000
2022-09-12,8163,0,Foreign_Dealer_Self,0
2022-09-12,8163,0,Investment_Trust,0
2022-09-12,8163,1000,Dealer_self,0
2022-09-12,8163,0,Dealer_Hedging,0
2022-09-13,8163,344653,Foreign_Investor,53000
2022-09-13,8163,0,Foreign_Dealer_Self,0
2022-09-13,8163,0,Investment_Trust,0
2022-09-13,8163,12000,Dealer_self,6530
2022-09-13,8163,0,Dealer_Hedging,0
2022-09-14,8163,187000,Foreign_Investor,160000
2022-09-14,8163,0,Foreign_Dealer_Self,0
2022-09-14,8163,1000,Investment_Trust,0
2022-09-14,8163,0,Dealer_self,13078
2022-09-14,8163,0,Dealer_Hedging,2000
2022-09-15,8163,299000,Foreign_Investor,125000
2022-09-15,8163,0,Foreign_Dealer_Self,0
2022-09-15,8163,0,Investment_Trust,0
2022-09-15,8163,19000,Dealer_self,8002
2022-09-15,8163,81000,Dealer_Hedging,0
2022-09-16,8163,139000,Foreign_Investor,93000
2022-09-16,8163,0,Foreign_Dealer_Self,0
2022-09-16,8163,1000,Investment_Trust,0
2022-09-16,8163,8000,Dealer_self,12000
2022-09-16,8163,0,Dealer_Hedging,49000
2022-09-19,8163,135000,Foreign_Investor,75000
2022-09-19,8163,0,Foreign_Dealer_Self,0
2022-09-19,8163,0,Investment_Trust,0
2022-09-19,8163,13000,Dealer_self,3000
2022-09-19,8163,0,Dealer_Hedging,6000
2022-09-20,8163,65000,Foreign_Investor,61000
2022-09-20,8163,0,Foreign_Dealer_Self,0
2022-09-20,8163,1000,Investment_Trust,0
2022-09-20,8163,1000,Dealer_self,2000
2022-09-20,8163,0,Dealer_Hedging,0
2022-09-21,8163,66000,Foreign_Investor,106000
2022-09-21,8163,0,Foreign_Dealer_Self,0
2022-09-21,8163,0,Investment_Trust,0
2022-09-21,8163,35000,Dealer_self,34839
2022-09-21,8163,0,Dealer_Hedging,0
2022-09-22,8163,62000,Foreign_Investor,54000
2022-09-22,8163,0,Foreign_Dealer_Self,0
2022-09-22,8163,1000,Investment_Trust,0
2022-09-22,8163,6000,Dealer_self,36167
2022-09-22,8163,0,Dealer_Hedging,0
2022-09-23,8163,47000,Foreign_Investor,106000
2022-09-23,8163,0,Foreign_Dealer_Self,0
2022-09-23,8163,0,Investment_Trust,0
2022-09-23,8163,3000,Dealer_self,2591
2022-09-23,8163,0,Dealer_Hedging,0
2022-09-26,8163,64000,Foreign_Investor,201000
2022-09-26,8163,0,Foreign_Dealer_Self,0
2022-09-26,8163,2000,Investment_Trust,0
2022-09-26,8163,23000,Dealer_self,10706
2022-09-26,8163,0,Dealer_Hedging,8000
2022-09-27,8163,68000,Foreign_Investor,67000
2022-09-27,8163,0,Foreign_Dealer_Self,0
2022-09-27,8163,0,Investment_Trust,0
2022-09-27,8163,3000,Dealer_self,7000
2022-09-27,8163,0,Dealer_Hedging,0
2022-09-28,8163,46000,Foreign_Investor,207624
2022-09-28,8163,0,Foreign_Dealer_Self,0
2022-09-28,8163,0,Investment_Trust,0
2022-09-28,8163,7258,Dealer_self,20462
2022-09-28,8163,0,Dealer_Hedging,2162
2022-09-29,8163,185000,Foreign_Investor,90000
2022-09-29,8163,0,Foreign_Dealer_Self,0
2022-09-29,8163,1000,Investment_Trust,0
2022-09-29,8163,1000,Dealer_self,23671
2022-09-29,8163,8000,Dealer_Hedging,0
2022-09-30,8163,167000,Foreign_Investor,188000
2022-09-30,8163,0,Foreign_Dealer_Self,0
2022-09-30,8163,1000,Investment_Trust,0
2022-09-30,8163,7000,Dealer_self,10352
2022-09-30,8163,0,Dealer_Hedging,100
2022-10-03,8163,79000,Foreign_Investor,97000
2022-10-03,8163,0,Foreign_Dealer_Self,0
2022-10-03,8163,2000,Investment_Trust,0
2022-10-03,8163,1000,Dealer_self,2517
2022-10-03,8163,0,Dealer_Hedging,1
2022-10-04,8163,103000,Foreign_Investor,108000
2022-10-04,8163,0,Foreign_Dealer_Self,0
2022-10-04,8163,0,Investment_Trust,0
2022-10-04,8163,8000,Dealer_self,0
2022-10-04,8163,0,Dealer_Hedging,1000
2022-10-05,8163,89000,Foreign_Investor,186000
2022-10-05,8163,0,Foreign_Dealer_Self,0
2022-10-05,8163,0,Investment_Trust,0
2022-10-05,8163,6000,Dealer_self,5000
2022-10-05,8163,0,Dealer_Hedging,9000
2022-10-06,8163,32000,Foreign_Investor,115000
2022-10-06,8163,0,Foreign_Dealer_Self,0
2022-10-06,8163,1000,Investment_Trust,0
2022-10-06,8163,0,Dealer_self,1001
2022-10-06,8163,0,Dealer_Hedging,0
2022-10-07,8163,143000,Foreign_Investor,181000
2022-10-07,8163,0,Foreign_Dealer_Self,0
2022-10-07,8163,0,Investment_Trust,0
2022-10-07,8163,0,Dealer_self,2000
2022-10-07,8163,0,Dealer_Hedging,0
2022-10-11,8163,246000,Foreign_Investor,488000
2022-10-11,8163,0,Foreign_Dealer_Self,0
2022-10-11,8163,1000,Investment_Trust,0
2022-10-11,8163,10000,Dealer_self,23603
2022-10-11,8163,0,Dealer_Hedging,2134
2022-10-12,8163,0,Foreign_Dealer_Self,0
2022-10-12,8163,1000,Investment_Trust,0
2022-10-12,8163,8000,Dealer_self,4237
2022-10-12,8163,0,Dealer_Hedging,2000
2022-10-12,8163,153000,Foreign_Investor,482000
2022-10-13,8163,145000,Foreign_Investor,392000
2022-10-13,8163,0,Foreign_Dealer_Self,0
2022-10-13,8163,0,Investment_Trust,0
2022-10-13,8163,15000,Dealer_self,11738
2022-10-13,8163,0,Dealer_Hedging,8052
2022-10-14,8163,268000,Foreign_Investor,262000
2022-10-14,8163,0,Foreign_Dealer_Self,0
2022-10-14,8163,1000,Investment_Trust,0
2022-10-14,8163,19000,Dealer_self,3720
2022-10-14,8163,0,Dealer_Hedging,0
2022-10-17,8163,134000,Foreign_Investor,267000
2022-10-17,8163,0,Foreign_Dealer_Self,0
2022-10-17,8163,1000,Investment_Trust,0
2022-10-17,8163,7000,Dealer_self,7326
2022-10-17,8163,18000,Dealer_Hedging,0
2022-10-18,8163,188000,Foreign_Investor,156000
2022-10-18,8163,0,Foreign_Dealer_Self,0
2022-10-18,8163,1000,Investment_Trust,0
2022-10-18,8163,27000,Dealer_self,6038
2022-10-18,8163,0,Dealer_Hedging,10000
2022-10-19,8163,101000,Foreign_Investor,73000
2022-10-19,8163,0,Foreign_Dealer_Self,0
2022-10-19,8163,0,Investment_Trust,0
2022-10-19,8163,69000,Dealer_self,8736
2022-10-19,8163,0,Dealer_Hedging,0
2022-10-20,8163,440000,Foreign_Investor,643399
2022-10-20,8163,0,Foreign_Dealer_Self,0
2022-10-20,8163,0,Investment_Trust,0
2022-10-20,8163,6000,Dealer_self,17132
2022-10-20,8163,0,Dealer_Hedging,0
2022-10-21,8163,72000,Foreign_Investor,94000
2022-10-21,8163,0,Foreign_Dealer_Self,0
2022-10-21,8163,1000,Investment_Trust,0
2022-10-21,8163,1000,Dealer_self,6789
2022-10-21,8163,0,Dealer_Hedging,1
2022-10-24,8163,71000,Foreign_Investor,45000
2022-10-24,8163,0,Foreign_Dealer_Self,0
2022-10-24,8163,0,Investment_Trust,0
2022-10-24,8163,32000,Dealer_self,2000
2022-10-24,8163,0,Dealer_Hedging,0
2022-10-25,8163,52000,Foreign_Investor,19000
2022-10-25,8163,0,Foreign_Dealer_Self,0
2022-10-25,8163,1000,Investment_Trust,0
2022-10-25,8163,44000,Dealer_self,4002
2022-10-25,8163,0,Dealer_Hedging,0
2022-10-26,8163,47000,Foreign_Investor,57000
2022-10-26,8163,0,Foreign_Dealer_Self,0
2022-10-26,8163,1000,Investment_Trust,0
2022-10-26,8163,40278,Dealer_self,957
2022-10-26,8163,0,Dealer_Hedging,5000
2022-10-27,8163,79000,Foreign_Investor,14000
2022-10-27,8163,0,Foreign_Dealer_Self,0
2022-10-27,8163,0,Investment_Trust,0
2022-10-27,8163,5000,Dealer_self,1010
2022-10-27,8163,10000,Dealer_Hedging,0
2022-10-28,8163,20000,Foreign_Investor,58000
2022-10-28,8163,0,Foreign_Dealer_Self,0
2022-10-28,8163,0,Investment_Trust,0
2022-10-28,8163,6000,Dealer_self,2000
2022-10-28,8163,0,Dealer_Hedging,4000
2022-10-31,8163,78000,Foreign_Investor,13000
2022-10-31,8163,0,Foreign_Dealer_Self,0
2022-10-31,8163,0,Investment_Trust,0
2022-10-31,8163,4000,Dealer_self,6000
2022-10-31,8163,0,Dealer_Hedging,0
2022-11-01,8163,158000,Foreign_Investor,22000
2022-11-01,8163,0,Foreign_Dealer_Self,0
2022-11-01,8163,0,Investment_Trust,0
2022-11-01,8163,8000,Dealer_self,4000
2022-11-01,8163,0,Dealer_Hedging,11000
2022-11-02,8163,65000,Foreign_Investor,20000
2022-11-02,8163,0,Foreign_Dealer_Self,0
2022-11-02,8163,0,Investment_Trust,0
2022-11-02,8163,0,Dealer_self,166
2022-11-02,8163,0,Dealer_Hedging,1000
2022-11-03,8163,47000,Foreign_Investor,30000
2022-11-03,8163,0,Foreign_Dealer_Self,0
2022-11-03,8163,0,Investment_Trust,0
2022-11-03,8163,0,Dealer_self,13024
2022-11-03,8163,2000,Dealer_Hedging,0
2022-11-04,8163,114000,Foreign_Investor,34000
2022-11-04,8163,0,Foreign_Dealer_Self,0
2022-11-04,8163,0,Investment_Trust,0
2022-11-04,8163,1000,Dealer_self,7026
2022-11-04,8163,0,Dealer_Hedging,3000
2022-11-07,8163,73000,Foreign_Investor,349000
2022-11-07,8163,0,Foreign_Dealer_Self,0
2022-11-07,8163,0,Investment_Trust,0
2022-11-07,8163,14000,Dealer_self,610
2022-11-07,8163,7000,Dealer_Hedging,100
2022-11-08,8163,154000,Foreign_Investor,193004
2022-11-08,8163,0,Foreign_Dealer_Self,0
2022-11-08,8163,0,Investment_Trust,0
2022-11-08,8163,5000,Dealer_self,2492
2022-11-08,8163,13000,Dealer_Hedging,2000
2022-11-09,8163,152250,Foreign_Investor,183250
2022-11-09,8163,0,Foreign_Dealer_Self,0
2022-11-09,8163,0,Investment_Trust,0
2022-11-09,8163,12000,Dealer_self,5028
2022-11-09,8163,20000,Dealer_Hedging,0
2022-11-10,8163,34188,Foreign_Investor,140188
2022-11-10,8163,0,Foreign_Dealer_Self,0
2022-11-10,8163,0,Investment_Trust,0
2022-11-10,8163,4000,Dealer_self,8019
2022-11-10,8163,0,Dealer_Hedging,19000
2022-11-11,8163,102225,Foreign_Investor,296225
2022-11-11,8163,0,Foreign_Dealer_Self,0
2022-11-11,8163,0,Investment_Trust,0
2022-11-11,8163,3000,Dealer_self,8827
2022-11-11,8163,0,Dealer_Hedging,0
2022-11-14,8163,118135,Foreign_Investor,111135
2022-11-14,8163,0,Foreign_Dealer_Self,0
2022-11-14,8163,0,Investment_Trust,0
2022-11-14,8163,1000,Dealer_self,4100
2022-11-14,8163,0,Dealer_Hedging,0
2022-11-15,8163,221152,Foreign_Investor,197152
2022-11-15,8163,0,Foreign_Dealer_Self,0
2022-11-15,8163,0,Investment_Trust,1000
2022-11-15,8163,2000,Dealer_self,35107
2022-11-15,8163,6000,Dealer_Hedging,0
2022-11-16,8163,40050,Foreign_Investor,239050
2022-11-16,8163,0,Foreign_Dealer_Self,0
2022-11-16,8163,0,Investment_Trust,0
2022-11-16,8163,23000,Dealer_self,26053
2022-11-16,8163,0,Dealer_Hedging,0
2022-11-17,8163,161000,Foreign_Investor,18000
2022-11-17,8163,0,Foreign_Dealer_Self,0
2022-11-17,8163,0,Investment_Trust,0
2022-11-17,8163,7000,Dealer_self,20208
2022-11-17,8163,3000,Dealer_Hedging,0
2022-11-18,8163,26000,Foreign_Investor,184000
2022-11-18,8163,0,Foreign_Dealer_Self,0
2022-11-18,8163,0,Investment_Trust,0
2022-11-18,8163,2000,Dealer_self,2736
2022-11-18,8163,0,Dealer_Hedging,3000
2022-11-21,8163,80000,Foreign_Investor,38000
2022-11-21,8163,0,Foreign_Dealer_Self,0
2022-11-21,8163,0,Investment_Trust,0
2022-11-21,8163,0,Dealer_self,0
2022-11-21,8163,0,Dealer_Hedging,0
2022-11-22,8163,74000,Foreign_Investor,33000
