date,stock_id,buy,name,sell
2022-09-19,3037,52309,Dealer_Hedging,34000
2022-09-20,3037,8559020,Foreign_Investor,11330500
2022-09-20,3037,0,Foreign_Dealer_Self,0
2022-09-20,3037,35000,Investment_Trust,782000
2022-09-20,3037,209000,Dealer_self,323000
2022-09-20,3037,119974,Dealer_Hedging,249351
2022-09-21,3037,9020017,Foreign_Investor,7471682
2022-09-21,3037,0,Foreign_Dealer_Self,0
2022-09-21,3037,76000,Investment_Trust,616000
2022-09-21,3037,16000,Dealer_self,548000
2022-09-21,3037,52822,Dealer_Hedging,246230
2022-09-22,3037,10756020,Foreign_Investor,10297083
2022-09-22,3037,0,Foreign_Dealer_Self,0
2022-09-22,3037,21000,Investment_Trust,631000
2022-09-22,3037,225578,Dealer_self,462000
2022-09-22,3037,131500,Dealer_Hedging,160689
2022-09-23,3037,6997298,Foreign_Investor,5724953
2022-09-23,3037,0,Foreign_Dealer_Self,0
2022-09-23,3037,1213000,Investment_Trust,1413000
2022-09-23,3037,98000,Dealer_self,65000
2022-09-23,3037,93116,Dealer_Hedging,64271
2022-09-26,3037,16511660,Foreign_Investor,9396382
2022-09-26,3037,0,Foreign_Dealer_Self,0
2022-09-26,3037,89000,Investment_Trust,520000
2022-09-26,3037,321941,Dealer_self,348000
2022-09-26,3037,285917,Dealer_Hedging,118508
2022-09-27,3037,14851430,Foreign_Investor,12518339
2022-09-27,3037,0,Foreign_Dealer_Self,0
2022-09-27,3037,1240000,Investment_Trust,349400
2022-09-27,3037,400361,Dealer_self,21380
2022-09-27,3037,402373,Dealer_Hedging,148000
2022-09-28,3037,0,Foreign_Dealer_Self,0
2022-09-28,3037,298000,Investment_Trust,824000
2022-09-28,3037,496000,Dealer_self,698060
2022-09-28,3037,70790,Dealer_Hedging,433099
2022-09-28,3037,14129800,Foreign_Investor,16522055
2022-09-29,3037,10708095,Foreign_Investor,12619823
2022-09-29,3037,0,Foreign_Dealer_Self,0
2022-09-29,3037,51000,Investment_Trust,228000
2022-09-29,3037,233882,Dealer_self,174390
2022-09-29,3037,122124,Dealer_Hedging,78310
2022-09-30,3037,0,Foreign_Dealer_Self,0
2022-09-30,3037,173000,Investment_Trust,148600
2022-09-30,3037,616102,Dealer_self,36000
2022-09-30,3037,337000,Dealer_Hedging,42991
2022-09-30,3037,17345650,Foreign_Investor,13310000
2022-10-03,3037,7593196,Foreign_Investor,10131459
2022-10-03,3037,0,Foreign_Dealer_Self,0
2022-10-03,3037,548000,Investment_Trust,99000
2022-10-03,3037,446613,Dealer_self,170000
2022-10-03,3037,299691,Dealer_Hedging,163624
2022-10-04,3037,16055000,Foreign_Investor,14492541
2022-10-04,3037,0,Foreign_Dealer_Self,0
2022-10-04,3037,27000,Investment_Trust,453000
2022-10-04,3037,1072294,Dealer_self,666000
2022-10-04,3037,242810,Dealer_Hedging,181873
2022-10-05,3037,9299348,Foreign_Investor,14631946
2022-10-05,3037,0,Foreign_Dealer_Self,0
2022-10-05,3037,138000,Investment_Trust,16000
2022-10-05,3037,991000,Dealer_self,302000
2022-10-05,3037,263971,Dealer_Hedging,315781
2022-10-06,3037,7403069,Foreign_Investor,5323739
2022-10-06,3037,0,Foreign_Dealer_Self,0
2022-10-06,3037,280000,Investment_Trust,263000
2022-10-06,3037,540667,Dealer_self,954351
2022-10-06,3037,345579,Dealer_Hedging,171047
2022-10-07,3037,9421193,Foreign_Investor,10901000
2022-10-07,3037,0,Foreign_Dealer_Self,0
2022-10-07,3037,1098678,Dealer_self,584997
2022-10-07,3037,227387,Dealer_Hedging,390894
2022-10-07,3037,70000,Investment_Trust,257000
2022-10-11,3037,12893899,Foreign_Investor,10785600
2022-10-11,3037,0,Foreign_Dealer_Self,0
2022-10-11,3037,53000,Investment_Trust,87000
2022-10-11,3037,40000,Dealer_self,1061000
2022-10-11,3037,165300,Dealer_Hedging,339798
2022-10-12,3037,0,Foreign_Dealer_Self,0
2022-10-12,3037,19000,Investment_Trust,2460000
2022-10-12,3037,178199,Dealer_self,103000
2022-10-12,3037,250954,Dealer_Hedging,115974
2022-10-12,3037,13197000,Foreign_Investor,8883151
2022-10-13,3037,11123489,Foreign_Investor,7670267
2022-10-13,3037,0,Foreign_Dealer_Self,0
2022-10-13,3037,7000,Investment_Trust,84000
2022-10-13,3037,104000,Dealer_self,693000
2022-10-13,3037,75699,Dealer_Hedging,291308
2022-10-14,3037,7893000,Foreign_Investor,3624053
2022-10-14,3037,0,Foreign_Dealer_Self,0
2022-10-14,3037,664000,Investment_Trust,4000
2022-10-14,3037,457657,Dealer_self,33000
2022-10-14,3037,394566,Dealer_Hedging,37000
2022-10-17,3037,15606205,Foreign_Investor,20421319
2022-10-17,3037,0,Foreign_Dealer_Self,0
2022-10-17,3037,2413000,Investment_Trust,316000
2022-10-17,3037,437000,Dealer_self,347160
2022-10-17,3037,392780,Dealer_Hedging,319983
2022-10-18,3037,12063111,Foreign_Investor,16679721
2022-10-18,3037,0,Foreign_Dealer_Self,0
2022-10-18,3037,1616000,Investment_Trust,3000
2022-10-18,3037,607364,Dealer_self,159422
2022-10-18,3037,207810,Dealer_Hedging,274017
2022-10-19,3037,15476413,Foreign_Investor,13402000
2022-10-19,3037,0,Foreign_Dealer_Self,0
2022-10-19,3037,2889000,Investment_Trust,82000
2022-10-19,3037,359713,Dealer_self,291000
2022-10-19,3037,361683,Dealer_Hedging,190177
2022-10-20,3037,8954000,Foreign_Investor,27472175
2022-10-20,3037,0,Foreign_Dealer_Self,0
2022-10-20,3037,897000,Investment_Trust,0
2022-10-20,3037,394361,Dealer_self,537603
2022-10-20,3037,360000,Dealer_Hedging,438775
2022-10-21,3037,15755000,Foreign_Investor,8088000
2022-10-21,3037,0,Foreign_Dealer_Self,0
2022-10-21,3037,622000,Investment_Trust,0
2022-10-21,3037,260000,Dealer_self,48118
2022-10-21,3037,258000,Dealer_Hedging,174678
2022-10-24,3037,19888600,Foreign_Investor,22813000
2022-10-24,3037,0,Foreign_Dealer_Self,0
2022-10-24,3037,2949000,Investment_Trust,0
2022-10-24,3037,1859996,Dealer_self,510229
2022-10-24,3037,607402,Dealer_Hedging,256429
2022-10-25,3037,16530673,Foreign_Investor,19313014
2022-10-25,3037,0,Foreign_Dealer_Self,0
2022-10-25,3037,1142000,Investment_Trust,52000
2022-10-25,3037,741001,Dealer_self,472000
2022-10-25,3037,347921,Dealer_Hedging,228264
2022-10-26,3037,20054314,Foreign_Investor,26182637
2022-10-26,3037,0,Foreign_Dealer_Self,0
2022-10-26,3037,151000,Investment_Trust,0
2022-10-26,3037,911000,Dealer_self,1009721
2022-10-26,3037,254573,Dealer_Hedging,314808
2022-10-27,3037,10896000,Foreign_Investor,17687000
2022-10-27,3037,0,Foreign_Dealer_Self,0
2022-10-27,3037,256000,Investment_Trust,0
2022-10-27,3037,933919,Dealer_self,564682
2022-10-27,3037,469058,Dealer_Hedging,130699
2022-10-28,3037,22709314,Foreign_Investor,12545007
2022-10-28,3037,0,Foreign_Dealer_Self,0
2022-10-28,3037,385000,Investment_Trust,2656
2022-10-28,3037,890099,Dealer_self,251000
2022-10-28,3037,416013,Dealer_Hedging,179536
2022-10-31,3037,9879166,Foreign_Investor,19724045
2022-10-31,3037,0,Foreign_Dealer_Self,0
2022-10-31,3037,906176,Investment_Trust,1000
2022-10-31,3037,363294,Dealer_self,434362
2022-10-31,3037,118300,Dealer_Hedging,256857
2022-11-01,3037,0,Foreign_Dealer_Self,0
2022-11-01,3037,123000,Dealer_self,47000
2022-11-01,3037,157000,Dealer_Hedging,122700
2022-11-01,3037,5683819,Foreign_Investor,7811536
2022-11-01,3037,505000,Investment_Trust,63000
2022-11-02,3037,11255435,Foreign_Investor,10293910
2022-11-02,3037,0,Foreign_Dealer_Self,0
2022-11-02,3037,595000,Investment_Trust,49000
2022-11-02,3037,482866,Dealer_self,80172
2022-11-02,3037,580727,Dealer_Hedging,142688
2022-11-03,3037,8708353,Foreign_Investor,5552824
2022-11-03,3037,0,Foreign_Dealer_Self,0
2022-11-03,3037,154000,Investment_Trust,171000
2022-11-03,3037,937166,Dealer_self,133000
2022-11-03,3037,263496,Dealer_Hedging,212983
2022-11-04,3037,11166020,Foreign_Investor,14072111
2022-11-04,3037,0,Foreign_Dealer_Self,0
2022-11-04,3037,1797000,Investment_Trust,494000
2022-11-04,3037,122000,Dealer_self,1014078
2022-11-04,3037,299043,Dealer_Hedging,295106
2022-11-07,3037,6020661,Foreign_Investor,11039676
2022-11-07,3037,0,Foreign_Dealer_Self,0
2022-11-07,3037,1656000,Investment_Trust,16000
2022-11-07,3037,78000,Dealer_self,311000
2022-11-07,3037,181000,Dealer_Hedging,360100
2022-11-08,3037,16831685,Foreign_Investor,15911279
2022-11-08,3037,0,Foreign_Dealer_Self,0
2022-11-08,3037,1771000,Investment_Trust,84000
2022-11-08,3037,604332,Dealer_self,377000
2022-11-08,3037,746853,Dealer_Hedging,286943
2022-11-09,3037,32671589,Foreign_Investor,22006000
2022-11-09,3037,0,Foreign_Dealer_Self,0
2022-11-09,3037,912000,Dealer_self,892661
2022-11-09,3037,779824,Dealer_Hedging,568069
2022-11-09,3037,6849000,Investment_Trust,219
2022-11-10,3037,14944874,Foreign_Investor,17645613
2022-11-10,3037,0,Foreign_Dealer_Self,0
2022-11-10,3037,3450000,Investment_Trust,0
2022-11-10,3037,163470,Dealer_self,129000
2022-11-10,3037,492856,Dealer_Hedging,341184
2022-11-11,3037,30944655,Foreign_Investor,23719559
2022-11-11,3037,0,Foreign_Dealer_Self,0
2022-11-11,3037,8478925,Investment_Trust,0
2022-11-11,3037,374000,Dealer_self,1113298
2022-11-11,3037,386737,Dealer_Hedging,910465
2022-11-14,3037,17949560,Foreign_Investor,19012198
2022-11-14,3037,0,Foreign_Dealer_Self,0
2022-11-14,3037,4243000,Investment_Trust,2000
2022-11-14,3037,491383,Dealer_self,853522
2022-11-14,3037,255992,Dealer_Hedging,558000
2022-11-15,3037,10382739,Foreign_Investor,12277084
2022-11-15,3037,0,Foreign_Dealer_Self,0
2022-11-15,3037,2069000,Investment_Trust,187507
2022-11-15,3037,619208,Dealer_self,218000
2022-11-15,3037,371246,Dealer_Hedging,390000
2022-11-16,3037,13579049,Foreign_Investor,11265071
2022-11-16,3037,0,Foreign_Dealer_Self,0
2022-11-16,3037,1009000,Investment_Trust,576000
2022-11-16,3037,264000,Dealer_self,294000
2022-11-16,3037,184000,Dealer_Hedging,447245
2022-11-17,3037,5600717,Foreign_Investor,13687000
2022-11-17,3037,0,Foreign_Dealer_Self,0
2022-11-17,3037,138000,Investment_Trust,187000
2022-11-17,3037,151000,Dealer_self,285000
2022-11-17,3037,78979,Dealer_Hedging,164007
2022-11-18,3037,14956239,Foreign_Investor,11844000
2022-11-18,3037,0,Foreign_Dealer_Self,0
2022-11-18,3037,21000,Investment_Trust,1414000
2022-11-18,3037,389000,Dealer_self,2208000
2022-11-18,3037,52361,Dealer_Hedging,161272
2022-11-21,3037,7431800,Foreign_Investor,6516000
2022-11-21,3037,0,Foreign_Dealer_Self,0
2022-11-21,3037,613000,Investment_Trust,10000
2022-11-21,3037,171000,Dealer_self,259000
2022-11-21,3037,136972,Dealer_Hedging,152000
2022-11-22,3037,5962500,Foreign_Investor,11739496
2022-11-22,3037,0,Foreign_Dealer_Self,0
2022-11-22,3037,156000,Investment_Trust,64000
2022-11-22,3037,158000,Dealer_self,224000
2022-11-22,3037,51865,Dealer_Hedging,194193
2022-11-23,3037,3567585,Foreign_Investor,8518038
2022-11-23,3037,0,Foreign_Dealer_Self,0
2022-11-23,3037,71000,Investment_Trust,508000
2022-11-23,3037,254000,Dealer_self,354000
2022-11-23,3037,57000,Dealer_Hedging,336345
2022-11-24,3037,6972278,Foreign_Investor,4013541
2022-11-24,3037,0,Foreign_Dealer_Self,0
2022-11-24,3037,703000,Investment_Trust,563000
2022-11-24,3037,236000,Dealer_self,77000
2022-11-24,3037,283955,Dealer_Hedging,35919
2022-11-25,3037,4464000,Foreign_Investor,9772177
2022-11-25,3037,0,Foreign_Dealer_Self,0
2022-11-25,3037,213000,Dealer_self,435000
2022-11-25,3037,108000,Dealer_Hedging,321000
2022-11-25,3037,576000,Investment_Trust,1217000
2022-11-28,3037,5446100,Foreign_Investor,3536626
2022-11-28,3037,0,Foreign_Dealer_Self,0
2022-11-28,3037,21000,Dealer_self,374000
2022-11-28,3037,117000,Dealer_Hedging,171377
2022-11-28,3037,0,Investment_Trust,1584000
2022-11-29,3037,5238320,Foreign_Investor,10286954
2022-11-29,3037,0,Foreign_Dealer_Self,0
2022-11-29,3037,0,Investment_Trust,3075000
2022-11-29,3037,540000,Dealer_self,405000
2022-11-29,3037,110000,Dealer_Hedging,249544
2022-11-30,3037,8154124,Foreign_Investor,3351190
2022-11-30,3037,0,Foreign_Dealer_Self,0
2022-11-30,3037,0,Investment_Trust,461033
2022-11-30,3037,508000,Dealer_self,32000
2022-11-30,3037,143614,Dealer_Hedging,71409
2022-12-01,3037,16562803,Foreign_Investor,22640613
2022-12-01,3037,0,Foreign_Dealer_Self,0
2022-12-01,3037,3534000,Investment_Trust,1518000
2022-12-01,3037,1215000,Dealer_self,966000
2022-12-01,3037,392152,Dealer_Hedging,253250
2022-12-02,3037,6096243,Foreign_Investor,6928786
2022-12-02,3037,0,Foreign_Dealer_Self,0
2022-12-02,3037,493000,Investment_Trust,233000
2022-12-02,3037,250000,Dealer_self,406000
2022-12-02,3037,181400,Dealer_Hedging,190479
2022-12-05,3037,20421100,Foreign_Investor,8016735
2022-12-05,3037,0,Foreign_Dealer_Self,0
2022-12-05,3037,808000,Investment_Trust,198000
2022-12-05,3037,1059000,Dealer_self,606000
2022-12-05,3037,201384,Dealer_Hedging,176080
2022-12-06,3037,11161761,Foreign_Investor,8749132
2022-12-06,3037,0,Foreign_Dealer_Self,0
2022-12-06,3037,0,Investment_Trust,1595000
2022-12-06,3037,213000,Dealer_self,854000
2022-12-06,3037,205000,Dealer_Hedging,234000
2022-12-07,3037,12844317,Foreign_Investor,20543379
2022-12-07,3037,0,Foreign_Dealer_Self,0
2022-12-07,3037,12000,Investment_Trust,2811000
2022-12-07,3037,547000,Dealer_self,1805000
2022-12-07,3037,407300,Dealer_Hedging,934012
2022-12-08,3037,9150953,Foreign_Investor,11450100
2022-12-08,3037,0,Foreign_Dealer_Self,0
2022-12-08,3037,2000,Investment_Trust,3429000
2022-12-08,3037,482000,Dealer_self,341000
2022-12-08,3037,326291,Dealer_Hedging,279008
2022-12-09,3037,9394200,Foreign_Investor,10529525
2022-12-09,3037,0,Foreign_Dealer_Self,0
2022-12-09,3037,0,Investment_Trust,1025000
2022-12-09,3037,45000,Dealer_self,270000
2022-12-09,3037,125000,Dealer_Hedging,256314
2022-12-12,3037,5843348,Foreign_Investor,4128813
2022-12-12,3037,0,Foreign_Dealer_Self,0
2022-12-12,3037,196000,Dealer_self,9000
2022-12-12,3037,93200,Dealer_Hedging,72746
2022-12-12,3037,0,Investment_Trust,475000
2022-12-13,3037,10000034,Foreign_Investor,12782261
2022-12-13,3037,0,Foreign_Dealer_Self,0
2022-12-13,3037,0,Investment_Trust,920140
2022-12-13,3037,6000,Dealer_self,554000
2022-12-13,3037,64000,Dealer_Hedging,279077
2022-12-14,3037,6997831,Foreign_Investor,7103527
2022-12-14,3037,0,Foreign_Dealer_Self,0
2022-12-14,3037,479000,Dealer_self,64000
2022-12-14,3037,187500,Dealer_Hedging,75766
2022-12-14,3037,8000,Investment_Trust,2039015
2022-12-15,3037,4886954,Foreign_Investor,2341827
2022-12-15,3037,0,Foreign_Dealer_Self,0
2022-12-15,3037,30000,Investment_Trust,618000
2022-12-15,3037,226000,Dealer_self,321000
2022-12-15,3037,69500,Dealer_Hedging,96781
2022-12-16,3037,5147764,Foreign_Investor,10847826
2022-12-16,3037,0,Foreign_Dealer_Self,0
2022-12-16,3037,16000,Investment_Trust,604268
2022-12-16,3037,4000,Dealer_self,703000
2022-12-16,3037,51000,Dealer_Hedging,360490
2022-12-19,3037,7303000,Foreign_Investor,6463314
2022-12-19,3037,0,Foreign_Dealer_Self,0
2022-12-19,3037,2000,Investment_Trust,3532000
2022-12-19,3037,109000,Dealer_self,53000
2022-12-19,3037,70000,Dealer_Hedging,89102
2022-12-20,3037,10366395,Foreign_Investor,19539566
2022-12-20,3037,0,Foreign_Dealer_Self,0
2022-12-20,3037,6000,Investment_Trust,7305000
2022-12-20,3037,269000,Dealer_self,143000
2022-12-20,3037,314000,Dealer_Hedging,480511
2022-12-21,3037,17677901,Foreign_Investor,26608753
2022-12-21,3037,0,Foreign_Dealer_Self,0
2022-12-21,3037,0,Investment_Trust,5204000
2022-12-21,3037,640000,Dealer_self,223000
2022-12-21,3037,331112,Dealer_Hedging,175770
2022-12-22,3037,9462873,Foreign_Investor,14322463
2022-12-22,3037,0,Foreign_Dealer_Self,0
2022-12-22,3037,50000,Investment_Trust,3236000
2022-12-22,3037,472000,Dealer_self,120000
2022-12-22,3037,348000,Dealer_Hedging,117312
2022-12-23,3037,10939439,Foreign_Investor,8290000
2022-12-23,3037,0,Foreign_Dealer_Self,0
2022-12-23,3037,696000,Investment_Trust,904000
2022-12-23,3037,108416,Dealer_self,134000
2022-12-23,3037,539086,Dealer_Hedging,136230
2022-12-26,3037,2766000,Foreign_Investor,4106472
2022-12-26,3037,0,Foreign_Dealer_Self,0
2022-12-26,3037,51000,Investment_Trust,149000
2022-12-26,3037,50000,Dealer_self,30000
2022-12-26,3037,156000,Dealer_Hedging,186688
2022-12-27,3037,3254300,Foreign_Investor,4651552
2022-12-27,3037,0,Foreign_Dealer_Self,0
2022-12-27,3037,4000,Investment_Trust,222000
2022-12-27,3037,70000,Dealer_self,20000
2022-12-27,3037,66000,Dealer_Hedging,40485
2022-12-28,3037,0,Foreign_Dealer_Self,0
2022-12-28,3037,609000,Investment_Trust,290000
2022-12-28,3037,36000,Dealer_self,99000
2022-12-28,3037,172000,Dealer_Hedging,162552
2022-12-28,3037,4822505,Foreign_Investor,5803590
2022-12-29,3037,5269599,Foreign_Investor,6623221
2022-12-29,3037,0,Foreign_Dealer_Self,0
2022-12-29,3037,40000,Dealer_self,38000
2022-12-29,3037,217000,Dealer_Hedging,128584
2022-12-29,3037,13000,Investment_Trust,139000
2022-12-30,3037,2012709,Foreign_Investor,7569734
2022-12-30,3037,0,Foreign_Dealer_Self,0
2022-12-30,3037,0,Investment_Trust,0
2022-12-30,3037,8000,Dealer_self,403000
2022-12-30,3037,114000,Dealer_Hedging,208894
2023-01-03,3037,4620219,Foreign_Investor,2863839
2023-01-03,3037,0,Foreign_Dealer_Self,0
2023-01-03,3037,7000,Investment_Trust,1260000
2023-01-03,3037,265000,Dealer_self,46000
2023-01-03,3037,195500,Dealer_Hedging,61943
2023-01-04,3037,4428526,Foreign_Investor,5984336
2023-01-04,3037,0,Foreign_Dealer_Self,0
2023-01-04,3037,28000,Investment_Trust,3412365
2023-01-04,3037,97000,Dealer_self,315000
2023-01-04,3037,197000,Dealer_Hedging,326443
2023-01-05,3037,7885071,Foreign_Investor,4123347
2023-01-05,3037,0,Foreign_Dealer_Self,0
2023-01-05,3037,1000,Investment_Trust,1485000
2023-01-05,3037,177000,Dealer_self,679000
2023-01-05,3037,113000,Dealer_Hedging,72179
2023-01-06,3037,11769532,Foreign_Investor,6923265
2023-01-06,3037,0,Foreign_Dealer_Self,0
2023-01-06,3037,74000,Investment_Trust,260000
2023-01-06,3037,712000,Dealer_self,61000
2023-01-06,3037,686000,Dealer_Hedging,152000
2023-01-09,3037,11365324,Foreign_Investor,8694619
2023-01-09,3037,0,Foreign_Dealer_Self,0
2023-01-09,3037,30000,Investment_Trust,0
2023-01-09,3037,314000,Dealer_self,27959
2023-01-09,3037,463704,Dealer_Hedging,253491
2023-01-10,3037,5769738,Foreign_Investor,6169679
2023-01-10,3037,0,Foreign_Dealer_Self,0
2023-01-10,3037,111000,Investment_Trust,477444
2023-01-10,3037,21000,Dealer_self,54000
2023-01-10,3037,48499,Dealer_Hedging,280000
2023-01-11,3037,6155042,Foreign_Investor,3795437
2023-01-11,3037,0,Foreign_Dealer_Self,0
2023-01-11,3037,29000,Investment_Trust,0
2023-01-11,3037,69000,Dealer_self,30000
2023-01-11,3037,208000,Dealer_Hedging,131000
2023-01-12,3037,5112093,Foreign_Investor,8285824
2023-01-12,3037,0,Foreign_Dealer_Self,0
2023-01-12,3037,241905,Investment_Trust,0
2023-01-12,3037,51000,Dealer_self,21212
2023-01-12,3037,54000,Dealer_Hedging,140254
2023-01-13,3037,12168732,Foreign_Investor,9753499
2023-01-13,3037,0,Foreign_Dealer_Self,0
2023-01-13,3037,4000,Investment_Trust,1000
2023-01-13,3037,271000,Dealer_self,191788
2023-01-13,3037,212630,Dealer_Hedging,56530
2023-01-16,3037,10509183,Foreign_Investor,6734247
2023-01-16,3037,0,Foreign_Dealer_Self,0
2023-01-16,3037,2000,Investment_Trust,127386
2023-01-16,3037,263000,Dealer_self,101000
2023-01-16,3037,86988,Dealer_Hedging,101611
2023-01-17,3037,4014234,Foreign_Investor,9382315
2023-01-17,3037,0,Foreign_Dealer_Self,0
2023-01-17,3037,33000,Investment_Trust,2491309
2023-01-17,3037,67000,Dealer_self,28000
2023-01-17,3037,14000,Dealer_Hedging,49862
2023-01-30,3037,0,Foreign_Dealer_Self,0
2023-01-30,3037,1151000,Investment_Trust,480944
2023-01-30,3037,261000,Dealer_self,146000
2023-01-30,3037,471053,Dealer_Hedging,57000
2023-01-30,3037,24354965,Foreign_Investor,13017005
2023-01-31,3037,11568799,Foreign_Investor,10962126
2023-01-31,3037,0,Foreign_Dealer_Self,0
2023-01-31,3037,29000,Investment_Trust,8486
2023-01-31,3037,32000,Dealer_self,41000
2023-01-31,3037,238121,Dealer_Hedging,236000
2023-02-01,3037,15881679,Foreign_Investor,9575895
2023-02-01,3037,0,Foreign_Dealer_Self,0
2023-02-01,3037,534000,Investment_Trust,22394
2023-02-01,3037,142000,Dealer_self,7000
2023-02-01,3037,424583,Dealer_Hedging,174402
2023-02-02,3037,0,Foreign_Dealer_Self,0
2023-02-02,3037,587000,Investment_Trust,548961
2023-02-02,3037,203000,Dealer_self,307200
2023-02-02,3037,212311,Dealer_Hedging,360000
2023-02-02,3037,15945749,Foreign_Investor,15149175
2023-02-03,3037,5672948,Foreign_Investor,11741407
2023-02-03,3037,0,Foreign_Dealer_Self,0
2023-02-03,3037,1228000,Investment_Trust,73557
2023-02-03,3037,38000,Dealer_self,193466
2023-02-03,3037,51000,Dealer_Hedging,196200
2023-02-06,3037,6412533,Foreign_Investor,16142353
2023-02-06,3037,0,Foreign_Dealer_Self,0
2023-02-06,3037,2190,Investment_Trust,76000
2023-02-06,3037,562000,Dealer_self,167600
2023-02-06,3037,164000,Dealer_Hedging,351539
2023-02-07,3037,7048940,Foreign_Investor,11169962
2023-02-07,3037,0,Foreign_Dealer_Self,0
2023-02-07,3037,1000,Investment_Trust,2296695
2023-02-07,3037,140000,Dealer_self,166000
2023-02-07,3037,102000,Dealer_Hedging,124769
2023-02-08,3037,6134791,Foreign_Investor,7066541
2023-02-08,3037,0,Foreign_Dealer_Self,0
2023-02-08,3037,126580,Dealer_self,178000
2023-02-08,3037,68000,Dealer_Hedging,131819
2023-02-08,3037,111000,Investment_Trust,2186000
2023-02-09,3037,6963329,Foreign_Investor,2684197
2023-02-09,3037,0,Foreign_Dealer_Self,0
2023-02-09,3037,0,Investment_Trust,3337694
