date,stock_id,buy,name,sell
2022-07-18,2404,0,Dealer_Hedging,0
2022-07-18,2404,502000,Foreign_Investor,174288
2022-07-18,2404,0,Investment_Trust,538000
2022-07-18,2404,9000,Dealer_self,7536
2022-07-19,2404,497000,Foreign_Investor,220205
2022-07-19,2404,0,Foreign_Dealer_Self,0
2022-07-19,2404,0,Investment_Trust,514000
2022-07-19,2404,28000,Dealer_self,6765
2022-07-19,2404,4000,Dealer_Hedging,0
2022-07-20,2404,585000,Foreign_Investor,112000
2022-07-20,2404,0,Foreign_Dealer_Self,0
2022-07-20,2404,0,Investment_Trust,522000
2022-07-20,2404,61000,Dealer_self,5505
2022-07-20,2404,10000,Dealer_Hedging,0
2022-07-21,2404,363000,Foreign_Investor,53800
2022-07-21,2404,0,Foreign_Dealer_Self,0
2022-07-21,2404,10000,Investment_Trust,418000
2022-07-21,2404,105000,Dealer_self,5637
2022-07-21,2404,2000,Dealer_Hedging,0
2022-07-22,2404,488620,Foreign_Investor,226000
2022-07-22,2404,0,Foreign_Dealer_Self,0
2022-07-22,2404,19000,Investment_Trust,412000
2022-07-22,2404,47000,Dealer_self,26460
2022-07-22,2404,5000,Dealer_Hedging,1000
2022-07-25,2404,149000,Foreign_Investor,64000
2022-07-25,2404,0,Foreign_Dealer_Self,0
2022-07-25,2404,0,Investment_Trust,0
2022-07-25,2404,24000,Dealer_self,347
2022-07-25,2404,6000,Dealer_Hedging,0
2022-07-26,2404,89000,Foreign_Investor,153000
2022-07-26,2404,0,Foreign_Dealer_Self,0
2022-07-26,2404,0,Investment_Trust,0
2022-07-26,2404,11000,Dealer_self,9860
2022-07-26,2404,0,Dealer_Hedging,12000
2022-07-27,2404,196000,Foreign_Investor,52000
2022-07-27,2404,0,Foreign_Dealer_Self,0
2022-07-27,2404,5000,Investment_Trust,0
2022-07-27,2404,8000,Dealer_self,5862
2022-07-27,2404,0,Dealer_Hedging,0
2022-07-28,2404,73000,Foreign_Investor,58000
2022-07-28,2404,0,Foreign_Dealer_Self,0
2022-07-28,2404,3000,Investment_Trust,0
2022-07-28,2404,3000,Dealer_self,7148
2022-07-28,2404,0,Dealer_Hedging,0
2022-07-29,2404,68000,Foreign_Investor,18000
2022-07-29,2404,0,Foreign_Dealer_Self,0
2022-07-29,2404,0,Investment_Trust,0
2022-07-29,2404,5000,Dealer_self,0
2022-07-29,2404,6000,Dealer_Hedging,0
2022-08-01,2404,69160,Foreign_Investor,53000
2022-08-01,2404,0,Foreign_Dealer_Self,0
2022-08-01,2404,0,Investment_Trust,0
2022-08-01,2404,8000,Dealer_self,603
2022-08-01,2404,205,Dealer_Hedging,1000
2022-08-02,2404,95000,Foreign_Investor,96000
2022-08-02,2404,0,Foreign_Dealer_Self,0
2022-08-02,2404,0,Investment_Trust,0
2022-08-02,2404,18000,Dealer_self,18771
2022-08-02,2404,0,Dealer_Hedging,0
2022-08-03,2404,96000,Foreign_Investor,130000
2022-08-03,2404,0,Foreign_Dealer_Self,0
2022-08-03,2404,0,Investment_Trust,0
2022-08-03,2404,6000,Dealer_self,5098
2022-08-03,2404,1000,Dealer_Hedging,1000
2022-08-04,2404,103020,Foreign_Investor,116000
2022-08-04,2404,0,Foreign_Dealer_Self,0
2022-08-04,2404,5000,Investment_Trust,0
2022-08-04,2404,4000,Dealer_self,27887
2022-08-04,2404,0,Dealer_Hedging,2000
2022-08-05,2404,126000,Foreign_Investor,135000
2022-08-05,2404,0,Foreign_Dealer_Self,0
2022-08-05,2404,11000,Investment_Trust,0
2022-08-05,2404,12000,Dealer_self,71
2022-08-05,2404,7000,Dealer_Hedging,0
2022-08-08,2404,85000,Foreign_Investor,16000
2022-08-08,2404,0,Foreign_Dealer_Self,0
2022-08-08,2404,12000,Investment_Trust,0
2022-08-08,2404,2000,Dealer_self,420
2022-08-08,2404,0,Dealer_Hedging,2010
2022-08-09,2404,134000,Foreign_Investor,71000
2022-08-09,2404,0,Foreign_Dealer_Self,0
2022-08-09,2404,11000,Investment_Trust,3000
2022-08-09,2404,11000,Dealer_self,146
2022-08-09,2404,0,Dealer_Hedging,0
2022-08-10,2404,39000,Foreign_Investor,99000
2022-08-10,2404,0,Foreign_Dealer_Self,0
2022-08-10,2404,0,Investment_Trust,3000
2022-08-10,2404,6000,Dealer_self,8225
2022-08-10,2404,0,Dealer_Hedging,1000
2022-08-11,2404,239000,Foreign_Investor,98000
2022-08-11,2404,0,Foreign_Dealer_Self,0
2022-08-11,2404,0,Investment_Trust,6000
2022-08-11,2404,2000,Dealer_self,2000
2022-08-11,2404,0,Dealer_Hedging,0
2022-08-12,2404,139000,Foreign_Investor,215000
2022-08-12,2404,0,Foreign_Dealer_Self,0
2022-08-12,2404,0,Investment_Trust,4000
2022-08-12,2404,9000,Dealer_self,0
2022-08-12,2404,2000,Dealer_Hedging,0
2022-08-15,2404,83000,Foreign_Investor,71000
2022-08-15,2404,0,Foreign_Dealer_Self,0
2022-08-15,2404,0,Investment_Trust,4000
2022-08-15,2404,66000,Dealer_self,17181
2022-08-15,2404,1000,Dealer_Hedging,2000
2022-08-16,2404,71600,Foreign_Investor,82000
2022-08-16,2404,0,Foreign_Dealer_Self,0
2022-08-16,2404,2000,Investment_Trust,0
2022-08-16,2404,1000,Dealer_self,35000
2022-08-16,2404,0,Dealer_Hedging,2000
2022-08-17,2404,78000,Foreign_Investor,115000
2022-08-17,2404,0,Foreign_Dealer_Self,0
2022-08-17,2404,0,Investment_Trust,0
2022-08-17,2404,21000,Dealer_self,90620
2022-08-17,2404,13000,Dealer_Hedging,5
2022-08-18,2404,90000,Foreign_Investor,115112
2022-08-18,2404,0,Foreign_Dealer_Self,0
2022-08-18,2404,0,Investment_Trust,0
2022-08-18,2404,2000,Dealer_self,7018
2022-08-18,2404,0,Dealer_Hedging,4000
2022-08-19,2404,79000,Foreign_Investor,107000
2022-08-19,2404,0,Foreign_Dealer_Self,0
2022-08-19,2404,0,Investment_Trust,0
2022-08-19,2404,0,Dealer_self,11054
2022-08-19,2404,0,Dealer_Hedging,0
2022-08-22,2404,53000,Foreign_Investor,62000
2022-08-22,2404,0,Foreign_Dealer_Self,0
2022-08-22,2404,0,Investment_Trust,0
2022-08-22,2404,8000,Dealer_self,1000
2022-08-22,2404,0,Dealer_Hedging,0
2022-08-23,2404,110000,Foreign_Investor,155000
2022-08-23,2404,0,Foreign_Dealer_Self,0
2022-08-23,2404,0,Investment_Trust,0
2022-08-23,2404,7000,Dealer_self,370
2022-08-23,2404,0,Dealer_Hedging,0
2022-08-24,2404,106385,Foreign_Investor,67000
2022-08-24,2404,0,Foreign_Dealer_Self,0
2022-08-24,2404,5000,Investment_Trust,0
2022-08-24,2404,3000,Dealer_self,15269
2022-08-24,2404,0,Dealer_Hedging,1
2022-08-25,2404,59000,Foreign_Investor,68000
2022-08-25,2404,0,Foreign_Dealer_Self,0
2022-08-25,2404,0,Investment_Trust,0
2022-08-25,2404,4000,Dealer_self,4312
2022-08-25,2404,2000,Dealer_Hedging,2000
2022-08-26,2404,69000,Foreign_Investor,83000
2022-08-26,2404,0,Foreign_Dealer_Self,0
2022-08-26,2404,0,Investment_Trust,0
2022-08-26,2404,4000,Dealer_self,12
2022-08-26,2404,0,Dealer_Hedging,0
2022-08-29,2404,46000,Foreign_Investor,158000
2022-08-29,2404,0,Foreign_Dealer_Self,0
2022-08-29,2404,9000,Investment_Trust,0
2022-08-29,2404,1000,Dealer_self,13903
2022-08-29,2404,0,Dealer_Hedging,1292
2022-08-30,2404,57000,Foreign_Investor,85000
2022-08-30,2404,0,Foreign_Dealer_Self,0
2022-08-30,2404,0,Investment_Trust,0
2022-08-30,2404,5000,Dealer_self,1429
2022-08-30,2404,0,Dealer_Hedging,1615
2022-08-31,2404,50000,Foreign_Investor,41000
2022-08-31,2404,0,Foreign_Dealer_Self,0
2022-08-31,2404,0,Investment_Trust,0
2022-08-31,2404,4000,Dealer_self,277
2022-08-31,2404,0,Dealer_Hedging,245
2022-09-01,2404,88000,Foreign_Investor,127000
2022-09-01,2404,0,Foreign_Dealer_Self,0
2022-09-01,2404,0,Investment_Trust,0
2022-09-01,2404,4000,Dealer_self,51019
2022-09-01,2404,0,Dealer_Hedging,5786
2022-09-02,2404,73000,Foreign_Investor,26373
2022-09-02,2404,0,Foreign_Dealer_Self,0
2022-09-02,2404,0,Investment_Trust,0
2022-09-02,2404,5000,Dealer_self,0
2022-09-02,2404,0,Dealer_Hedging,2004
2022-09-05,2404,52000,Foreign_Investor,18000
2022-09-05,2404,0,Foreign_Dealer_Self,0
2022-09-05,2404,0,Investment_Trust,0
2022-09-05,2404,14000,Dealer_self,2000
2022-09-05,2404,0,Dealer_Hedging,0
2022-09-06,2404,28000,Foreign_Investor,43000
2022-09-06,2404,0,Foreign_Dealer_Self,0
2022-09-06,2404,10000,Investment_Trust,0
2022-09-06,2404,2000,Dealer_self,3200
2022-09-06,2404,0,Dealer_Hedging,0
2022-09-07,2404,37000,Foreign_Investor,42000
2022-09-07,2404,0,Foreign_Dealer_Self,0
2022-09-07,2404,0,Investment_Trust,0
2022-09-07,2404,13000,Dealer_self,20683
2022-09-07,2404,0,Dealer_Hedging,1000
2022-09-08,2404,98000,Foreign_Investor,28000
2022-09-08,2404,0,Foreign_Dealer_Self,0
2022-09-08,2404,0,Investment_Trust,0
2022-09-08,2404,0,Dealer_self,27
2022-09-08,2404,0,Dealer_Hedging,0
2022-09-12,2404,189000,Foreign_Investor,102000
2022-09-12,2404,0,Foreign_Dealer_Self,0
2022-09-12,2404,0,Investment_Trust,0
2022-09-12,2404,7000,Dealer_self,2000
2022-09-12,2404,1017,Dealer_Hedging,0
2022-09-13,2404,432000,Foreign_Investor,193414
2022-09-13,2404,0,Foreign_Dealer_Self,0
2022-09-13,2404,0,Investment_Trust,0
2022-09-13,2404,26247,Dealer_self,17000
2022-09-13,2404,18000,Dealer_Hedging,5000
2022-09-14,2404,849000,Foreign_Investor,1092000
2022-09-14,2404,0,Foreign_Dealer_Self,0
2022-09-14,2404,0,Investment_Trust,0
2022-09-14,2404,45000,Dealer_self,30397
2022-09-14,2404,381000,Dealer_Hedging,4000
2022-09-15,2404,310000,Foreign_Investor,381000
2022-09-15,2404,0,Foreign_Dealer_Self,0
2022-09-15,2404,0,Investment_Trust,0
2022-09-15,2404,12000,Dealer_self,7000
2022-09-15,2404,0,Dealer_Hedging,68000
2022-09-16,2404,450300,Foreign_Investor,819000
2022-09-16,2404,0,Foreign_Dealer_Self,0
2022-09-16,2404,27000,Investment_Trust,0
2022-09-16,2404,9000,Dealer_self,81931
2022-09-16,2404,1000,Dealer_Hedging,192087
2022-09-19,2404,90000,Foreign_Investor,216000
2022-09-19,2404,0,Foreign_Dealer_Self,0
2022-09-19,2404,0,Investment_Trust,0
2022-09-19,2404,11000,Dealer_self,10480
2022-09-19,2404,3000,Dealer_Hedging,38000
2022-09-20,2404,256000,Foreign_Investor,471000
2022-09-20,2404,0,Foreign_Dealer_Self,0
2022-09-20,2404,0,Investment_Trust,0
2022-09-20,2404,12000,Dealer_self,2368
2022-09-20,2404,12000,Dealer_Hedging,17000
2022-09-21,2404,129000,Foreign_Investor,240000
2022-09-21,2404,0,Foreign_Dealer_Self,0
2022-09-21,2404,0,Investment_Trust,0
2022-09-21,2404,4000,Dealer_self,10087
2022-09-21,2404,19000,Dealer_Hedging,12000
2022-09-22,2404,332385,Foreign_Investor,175000
2022-09-22,2404,0,Foreign_Dealer_Self,0
2022-09-22,2404,7000,Investment_Trust,0
2022-09-22,2404,2000,Dealer_self,5076
2022-09-22,2404,4000,Dealer_Hedging,33387
2022-09-23,2404,128000,Foreign_Investor,90000
2022-09-23,2404,0,Foreign_Dealer_Self,0
2022-09-23,2404,0,Investment_Trust,0
2022-09-23,2404,1000,Dealer_self,752
2022-09-23,2404,0,Dealer_Hedging,1238
2022-09-26,2404,299000,Foreign_Investor,374701
2022-09-26,2404,0,Foreign_Dealer_Self,0
2022-09-26,2404,4000,Investment_Trust,0
2022-09-26,2404,12000,Dealer_self,6767
2022-09-26,2404,4000,Dealer_Hedging,8000
2022-09-27,2404,209000,Foreign_Investor,214380
2022-09-27,2404,0,Foreign_Dealer_Self,0
2022-09-27,2404,0,Investment_Trust,1000
2022-09-27,2404,1000,Dealer_self,2713
2022-09-27,2404,8000,Dealer_Hedging,25000
2022-09-28,2404,143000,Foreign_Investor,410825
2022-09-28,2404,0,Foreign_Dealer_Self,0
2022-09-28,2404,0,Investment_Trust,0
2022-09-28,2404,18000,Dealer_self,66944
2022-09-28,2404,3050,Dealer_Hedging,14000
2022-09-29,2404,154000,Foreign_Investor,241000
2022-09-29,2404,0,Foreign_Dealer_Self,0
2022-09-29,2404,4000,Investment_Trust,0
2022-09-29,2404,12000,Dealer_self,10871
2022-09-29,2404,8000,Dealer_Hedging,0
2022-09-30,2404,753000,Foreign_Investor,738000
2022-09-30,2404,0,Foreign_Dealer_Self,0
2022-09-30,2404,0,Investment_Trust,0
2022-09-30,2404,3000,Dealer_self,7105
2022-09-30,2404,0,Dealer_Hedging,0
2022-10-03,2404,48000,Foreign_Investor,110000
2022-10-03,2404,0,Foreign_Dealer_Self,0
2022-10-03,2404,8000,Investment_Trust,0
2022-10-03,2404,6000,Dealer_self,5272
2022-10-03,2404,0,Dealer_Hedging,0
2022-10-04,2404,81000,Foreign_Investor,117000
2022-10-04,2404,0,Foreign_Dealer_Self,0
2022-10-04,2404,0,Investment_Trust,0
2022-10-04,2404,5003,Dealer_self,19
2022-10-04,2404,15000,Dealer_Hedging,0
2022-10-05,2404,149000,Foreign_Investor,232000
2022-10-05,2404,0,Foreign_Dealer_Self,0
2022-10-05,2404,0,Investment_Trust,0
2022-10-05,2404,8000,Dealer_self,2012
2022-10-05,2404,8000,Dealer_Hedging,0
2022-10-06,2404,36000,Foreign_Investor,126000
2022-10-06,2404,0,Foreign_Dealer_Self,0
2022-10-06,2404,4000,Investment_Trust,0
2022-10-06,2404,8000,Dealer_self,8408
2022-10-06,2404,0,Dealer_Hedging,0
2022-10-07,2404,103600,Foreign_Investor,193000
2022-10-07,2404,0,Foreign_Dealer_Self,0
2022-10-07,2404,0,Investment_Trust,0
2022-10-07,2404,18000,Dealer_self,29341
2022-10-07,2404,0,Dealer_Hedging,11000
2022-10-11,2404,148000,Foreign_Investor,610000
2022-10-11,2404,0,Foreign_Dealer_Self,0
2022-10-11,2404,0,Investment_Trust,0
2022-10-11,2404,28000,Dealer_self,23734
2022-10-11,2404,0,Dealer_Hedging,7000
2022-10-12,2404,0,Foreign_Dealer_Self,0
2022-10-12,2404,4000,Investment_Trust,0
2022-10-12,2404,22000,Dealer_self,11720
2022-10-12,2404,0,Dealer_Hedging,0
2022-10-12,2404,218030,Foreign_Investor,234000
2022-10-13,2404,89010,Foreign_Investor,271217
2022-10-13,2404,0,Foreign_Dealer_Self,0
2022-10-13,2404,4000,Investment_Trust,0
2022-10-13,2404,18000,Dealer_self,26852
2022-10-13,2404,0,Dealer_Hedging,26000
2022-10-14,2404,204000,Foreign_Investor,165000
2022-10-14,2404,0,Foreign_Dealer_Self,0
2022-10-14,2404,0,Investment_Trust,0
2022-10-14,2404,6000,Dealer_self,9462
2022-10-14,2404,2000,Dealer_Hedging,0
2022-10-17,2404,224000,Foreign_Investor,203000
2022-10-17,2404,0,Foreign_Dealer_Self,0
2022-10-17,2404,11000,Investment_Trust,0
2022-10-17,2404,4149,Dealer_self,26913
2022-10-17,2404,0,Dealer_Hedging,0
2022-10-18,2404,194000,Foreign_Investor,174000
2022-10-18,2404,0,Foreign_Dealer_Self,0
2022-10-18,2404,0,Investment_Trust,50000
2022-10-18,2404,17000,Dealer_self,627
2022-10-18,2404,0,Dealer_Hedging,6000
2022-10-19,2404,281000,Foreign_Investor,219000
2022-10-19,2404,0,Foreign_Dealer_Self,0
2022-10-19,2404,0,Investment_Trust,0
2022-10-19,2404,28000,Dealer_self,24450
2022-10-19,2404,1000,Dealer_Hedging,0
2022-10-20,2404,1454000,Foreign_Investor,1642598
2022-10-20,2404,0,Foreign_Dealer_Self,0
2022-10-20,2404,4000,Investment_Trust,0
2022-10-20,2404,15002,Dealer_self,20421
2022-10-20,2404,1000,Dealer_Hedging,3177
2022-10-21,2404,0,Foreign_Dealer_Self,0
2022-10-21,2404,0,Investment_Trust,0
2022-10-21,2404,5011,Dealer_self,865
2022-10-21,2404,0,Dealer_Hedging,0
2022-10-21,2404,305000,Foreign_Investor,242000
2022-10-24,2404,114000,Foreign_Investor,236000
2022-10-24,2404,0,Foreign_Dealer_Self,0
2022-10-24,2404,0,Investment_Trust,0
2022-10-24,2404,19000,Dealer_self,3237
2022-10-24,2404,0,Dealer_Hedging,0
2022-10-25,2404,277700,Foreign_Investor,217092
2022-10-25,2404,0,Foreign_Dealer_Self,0
2022-10-25,2404,0,Investment_Trust,0
2022-10-25,2404,30296,Dealer_self,3032
2022-10-25,2404,2000,Dealer_Hedging,201
2022-10-26,2404,112000,Foreign_Investor,90000
2022-10-26,2404,0,Foreign_Dealer_Self,0
2022-10-26,2404,0,Investment_Trust,0
2022-10-26,2404,24250,Dealer_self,80
2022-10-26,2404,4000,Dealer_Hedging,0
2022-10-27,2404,175000,Foreign_Investor,92007
2022-10-27,2404,0,Foreign_Dealer_Self,0
2022-10-27,2404,0,Investment_Trust,0
2022-10-27,2404,3491,Dealer_self,2000
2022-10-27,2404,0,Dealer_Hedging,1000
2022-10-28,2404,30000,Foreign_Investor,68000
2022-10-28,2404,0,Foreign_Dealer_Self,0
2022-10-28,2404,3000,Investment_Trust,892
2022-10-28,2404,0,Dealer_self,2257
2022-10-28,2404,0,Dealer_Hedging,0
2022-10-31,2404,143000,Foreign_Investor,42001
2022-10-31,2404,0,Foreign_Dealer_Self,0
2022-10-31,2404,576,Investment_Trust,0
2022-10-31,2404,10256,Dealer_self,3368
2022-10-31,2404,35,Dealer_Hedging,0
2022-11-01,2404,58400,Foreign_Investor,33000
2022-11-01,2404,0,Foreign_Dealer_Self,0
2022-11-01,2404,0,Investment_Trust,0
2022-11-01,2404,10246,Dealer_self,1249
2022-11-01,2404,111,Dealer_Hedging,0
2022-11-02,2404,57000,Foreign_Investor,36199
2022-11-02,2404,0,Foreign_Dealer_Self,0
2022-11-02,2404,0,Investment_Trust,0
2022-11-02,2404,4000,Dealer_self,161
2022-11-02,2404,0,Dealer_Hedging,2000
2022-11-03,2404,135000,Foreign_Investor,36000
2022-11-03,2404,0,Foreign_Dealer_Self,0
2022-11-03,2404,0,Investment_Trust,0
2022-11-03,2404,423,Dealer_self,2138
2022-11-03,2404,0,Dealer_Hedging,4208
2022-11-04,2404,101000,Foreign_Investor,132000
2022-11-04,2404,0,Foreign_Dealer_Self,0
2022-11-04,2404,0,Investment_Trust,0
2022-11-04,2404,1006,Dealer_self,0
2022-11-04,2404,2000,Dealer_Hedging,0
2022-11-07,2404,70000,Foreign_Investor,76000
2022-11-07,2404,0,Foreign_Dealer_Self,0
2022-11-07,2404,0,Investment_Trust,0
2022-11-07,2404,22145,Dealer_self,2000
2022-11-07,2404,2000,Dealer_Hedging,0
2022-11-08,2404,60000,Foreign_Investor,75000
2022-11-08,2404,0,Foreign_Dealer_Self,0
2022-11-08,2404,0,Investment_Trust,0
2022-11-08,2404,4280,Dealer_self,177
2022-11-08,2404,0,Dealer_Hedging,1000
2022-11-09,2404,209750,Foreign_Investor,59250
2022-11-09,2404,0,Foreign_Dealer_Self,0
2022-11-09,2404,1000,Investment_Trust,298
2022-11-09,2404,2109,Dealer_self,2391
2022-11-09,2404,0,Dealer_Hedging,0
2022-11-10,2404,236813,Foreign_Investor,152438
2022-11-10,2404,0,Foreign_Dealer_Self,0
2022-11-10,2404,0,Investment_Trust,0
2022-11-10,2404,5012,Dealer_self,1030
2022-11-10,2404,0,Dealer_Hedging,1000
2022-11-11,2404,278675,Foreign_Investor,905100
2022-11-11,2404,0,Foreign_Dealer_Self,0
2022-11-11,2404,0,Investment_Trust,0
2022-11-11,2404,46648,Dealer_self,9000
2022-11-11,2404,0,Dealer_Hedging,2000
2022-11-14,2404,527405,Foreign_Investor,92000
2022-11-14,2404,0,Foreign_Dealer_Self,0
2022-11-14,2404,75000,Investment_Trust,0
2022-11-14,2404,25113,Dealer_self,2000
2022-11-14,2404,0,Dealer_Hedging,0
2022-11-15,2404,753455,Foreign_Investor,166000
2022-11-15,2404,0,Foreign_Dealer_Self,0
2022-11-15,2404,8000,Investment_Trust,733
2022-11-15,2404,3224,Dealer_self,54000
2022-11-15,2404,0,Dealer_Hedging,0
2022-11-16,2404,728691,Foreign_Investor,330312
2022-11-16,2404,0,Foreign_Dealer_Self,0
2022-11-16,2404,1000,Investment_Trust,0
2022-11-16,2404,28069,Dealer_self,102000
2022-11-16,2404,2000,Dealer_Hedging,1000
2022-11-17,2404,396000,Foreign_Investor,111000
2022-11-17,2404,0,Foreign_Dealer_Self,0
2022-11-17,2404,0,Investment_Trust,0
2022-11-17,2404,4000,Dealer_self,1000
2022-11-17,2404,0,Dealer_Hedging,0
2022-11-18,2404,309000,Foreign_Investor,161000
2022-11-18,2404,0,Foreign_Dealer_Self,0
2022-11-18,2404,0,Investment_Trust,6000
2022-11-18,2404,13155,Dealer_self,1000
2022-11-18,2404,2000,Dealer_Hedging,0
2022-11-21,2404,201000,Foreign_Investor,121000
2022-11-21,2404,0,Foreign_Dealer_Self,0
2022-11-21,2404,0,Investment_Trust,0
2022-11-21,2404,1000,Dealer_self,12000
2022-11-21,2404,0,Dealer_Hedging,0
2022-11-22,2404,332000,Foreign_Investor,62000
2022-11-22,2404,0,Foreign_Dealer_Self,0
2022-11-22,2404,0,Investment_Trust,5000
2022-11-22,2404,10000,Dealer_self,2000
2022-11-22,2404,0,Dealer_Hedging,5559
2022-11-23,2404,154000,Foreign_Investor,114000
2022-11-23,2404,0,Foreign_Dealer_Self,0
2022-11-23,2404,0,Investment_Trust,0
2022-11-23,2404,2000,Dealer_self,0
2022-11-23,2404,0,Dealer_Hedging,0
2022-11-24,2404,311000,Foreign_Investor,30000
2022-11-24,2404,0,Foreign_Dealer_Self,0
2022-11-24,2404,0,Investment_Trust,0
2022-11-24,2404,5000,Dealer_self,1000
2022-11-24,2404,13000,Dealer_Hedging,0
2022-11-25,2404,153000,Foreign_Investor,36000
2022-11-25,2404,0,Foreign_Dealer_Self,0
2022-11-25,2404,0,Investment_Trust,2000
2022-11-25,2404,8000,Dealer_self,3000
2022-11-25,2404,60,Dealer_Hedging,1000
2022-11-28,2404,402000,Foreign_Investor,57000
2022-11-28,2404,0,Foreign_Dealer_Self,0
2022-11-28,2404,0,Investment_Trust,0
2022-11-28,2404,3000,Dealer_self,10000
2022-11-28,2404,0,Dealer_Hedging,1100
2022-11-29,2404,188000,Foreign_Investor,27000
2022-11-29,2404,0,Foreign_Dealer_Self,0
2022-11-29,2404,0,Investment_Trust,2000
2022-11-29,2404,0,Dealer_self,0
2022-11-29,2404,0,Dealer_Hedging,0
2022-11-30,2404,447000,Foreign_Investor,108000
2022-11-30,2404,0,Foreign_Dealer_Self,0
2022-11-30,2404,0,Investment_Trust,0
2022-11-30,2404,10000,Dealer_self,1000
2022-11-30,2404,3000,Dealer_Hedging,0
2022-12-01,2404,276011,Foreign_Investor,265000
2022-12-01,2404,0,Foreign_Dealer_Self,0
2022-12-01,2404,0,Investment_Trust,0
2022-12-01,2404,4000,Dealer_self,11000
2022-12-01,2404,0,Dealer_Hedging,0
2022-12-02,2404,432474,Foreign_Investor,73000
2022-12-02,2404,0,Foreign_Dealer_Self,0
2022-12-02,2404,0,Investment_Trust,9000
2022-12-02,2404,8000,Dealer_self,8000
2022-12-02,2404,0,Dealer_Hedging,2000
2022-12-05,2404,466000,Foreign_Investor,143000
2022-12-05,2404,0,Foreign_Dealer_Self,0
2022-12-05,2404,0,Investment_Trust,0
2022-12-05,2404,8000,Dealer_self,1000
2022-12-05,2404,4000,Dealer_Hedging,2000
2022-12-06,2404,469030,Foreign_Investor,331490
2022-12-06,2404,0,Foreign_Dealer_Self,0
2022-12-06,2404,0,Investment_Trust,0
2022-12-06,2404,0,Dealer_self,3000
2022-12-06,2404,3000,Dealer_Hedging,2000
2022-12-07,2404,652997,Foreign_Investor,324000
2022-12-07,2404,0,Foreign_Dealer_Self,0
2022-12-07,2404,4000,Investment_Trust,0
2022-12-07,2404,8999,Dealer_self,5000
2022-12-07,2404,18000,Dealer_Hedging,3000
2022-12-08,2404,326000,Foreign_Investor,117000
2022-12-08,2404,0,Foreign_Dealer_Self,0
2022-12-08,2404,0,Investment_Trust,0
2022-12-08,2404,23000,Dealer_self,0
2022-12-08,2404,12000,Dealer_Hedging,5000
2022-12-09,2404,158000,Foreign_Investor,164000
2022-12-09,2404,0,Foreign_Dealer_Self,0
2022-12-09,2404,0,Investment_Trust,22000
2022-12-09,2404,8000,Dealer_self,0
2022-12-09,2404,0,Dealer_Hedging,0
2022-12-12,2404,330327,Foreign_Investor,121000
2022-12-12,2404,0,Foreign_Dealer_Self,0
2022-12-12,2404,0,Investment_Trust,0
2022-12-12,2404,20277,Dealer_self,0
2022-12-12,2404,13000,Dealer_Hedging,0
2022-12-13,2404,288000,Foreign_Investor,665356
2022-12-13,2404,0,Foreign_Dealer_Self,0
2022-12-13,2404,0,Investment_Trust,8933
2022-12-13,2404,4000,Dealer_self,41060
2022-12-13,2404,1000,Dealer_Hedging,3000
2022-12-14,2404,388000,Foreign_Investor,192000
2022-12-14,2404,0,Foreign_Dealer_Self,0
2022-12-14,2404,1000,Investment_Trust,0
2022-12-14,2404,8000,Dealer_self,4000
2022-12-14,2404,14000,Dealer_Hedging,0
2022-12-15,2404,178000,Foreign_Investor,93000
2022-12-15,2404,0,Foreign_Dealer_Self,0
2022-12-15,2404,79000,Investment_Trust,0
2022-12-15,2404,7000,Dealer_self,3000
2022-12-15,2404,7000,Dealer_Hedging,2000
2022-12-16,2404,453295,Foreign_Investor,311000
2022-12-16,2404,0,Foreign_Dealer_Self,0
2022-12-16,2404,447000,Investment_Trust,41619
2022-12-16,2404,16000,Dealer_self,12000
2022-12-16,2404,9000,Dealer_Hedging,8000
2022-12-19,2404,419000,Foreign_Investor,413000
2022-12-19,2404,0,Foreign_Dealer_Self,0
2022-12-19,2404,362000,Investment_Trust,1000
2022-12-19,2404,0,Dealer_self,19000
