date,stock_id,buy,name,sell
2022-08-12,2548,175000,Foreign_Investor,203000
2022-08-12,2548,0,Foreign_Dealer_Self,0
2022-08-12,2548,0,Investment_Trust,0
2022-08-12,2548,102000,Dealer_self,24371
2022-08-12,2548,0,Dealer_Hedging,0
2022-08-15,2548,429000,Foreign_Investor,349000
2022-08-15,2548,0,Foreign_Dealer_Self,0
2022-08-15,2548,0,Investment_Trust,0
2022-08-15,2548,85000,Dealer_self,19000
2022-08-15,2548,0,Dealer_Hedging,0
2022-08-16,2548,801000,Foreign_Investor,249000
2022-08-16,2548,0,Foreign_Dealer_Self,0
2022-08-16,2548,0,Investment_Trust,0
2022-08-16,2548,1141,Dealer_self,5722
2022-08-16,2548,0,Dealer_Hedging,0
2022-08-17,2548,438000,Foreign_Investor,160000
2022-08-17,2548,0,Foreign_Dealer_Self,0
2022-08-17,2548,0,Investment_Trust,0
2022-08-17,2548,23000,Dealer_self,68203
2022-08-17,2548,0,Dealer_Hedging,0
2022-08-18,2548,255000,Foreign_Investor,125609
2022-08-18,2548,0,Foreign_Dealer_Self,0
2022-08-18,2548,0,Investment_Trust,0
2022-08-18,2548,56000,Dealer_self,18010
2022-08-18,2548,0,Dealer_Hedging,0
2022-08-19,2548,404461,Foreign_Investor,113000
2022-08-19,2548,0,Foreign_Dealer_Self,0
2022-08-19,2548,1000,Investment_Trust,0
2022-08-19,2548,0,Dealer_self,1439
2022-08-19,2548,0,Dealer_Hedging,0
2022-08-22,2548,292000,Foreign_Investor,58000
2022-08-22,2548,0,Foreign_Dealer_Self,0
2022-08-22,2548,0,Investment_Trust,0
2022-08-22,2548,5000,Dealer_self,1943
2022-08-22,2548,0,Dealer_Hedging,0
2022-08-23,2548,187000,Foreign_Investor,123000
2022-08-23,2548,0,Foreign_Dealer_Self,0
2022-08-23,2548,0,Investment_Trust,0
2022-08-23,2548,29000,Dealer_self,2294
2022-08-23,2548,0,Dealer_Hedging,0
2022-08-24,2548,139000,Foreign_Investor,46000
2022-08-24,2548,0,Foreign_Dealer_Self,0
2022-08-24,2548,0,Investment_Trust,0
2022-08-24,2548,2000,Dealer_self,1310
2022-08-24,2548,0,Dealer_Hedging,0
2022-08-25,2548,210000,Foreign_Investor,98000
2022-08-25,2548,0,Foreign_Dealer_Self,0
2022-08-25,2548,0,Investment_Trust,0
2022-08-25,2548,3000,Dealer_self,535
2022-08-25,2548,0,Dealer_Hedging,0
2022-08-26,2548,121000,Foreign_Investor,75000
2022-08-26,2548,0,Foreign_Dealer_Self,0
2022-08-26,2548,0,Investment_Trust,0
2022-08-26,2548,3000,Dealer_self,1059
2022-08-26,2548,0,Dealer_Hedging,0
2022-08-29,2548,139000,Foreign_Investor,97000
2022-08-29,2548,0,Foreign_Dealer_Self,0
2022-08-29,2548,0,Investment_Trust,0
2022-08-29,2548,4000,Dealer_self,30967
2022-08-29,2548,0,Dealer_Hedging,0
2022-08-30,2548,69000,Foreign_Investor,97000
2022-08-30,2548,0,Foreign_Dealer_Self,0
2022-08-30,2548,0,Investment_Trust,0
2022-08-30,2548,1000,Dealer_self,3237
2022-08-30,2548,0,Dealer_Hedging,0
2022-08-31,2548,314000,Foreign_Investor,104000
2022-08-31,2548,0,Foreign_Dealer_Self,0
2022-08-31,2548,0,Investment_Trust,0
2022-08-31,2548,7000,Dealer_self,1110
2022-08-31,2548,0,Dealer_Hedging,0
2022-09-01,2548,245000,Foreign_Investor,107000
2022-09-01,2548,0,Foreign_Dealer_Self,0
2022-09-01,2548,0,Investment_Trust,0
2022-09-01,2548,16000,Dealer_self,59565
2022-09-01,2548,0,Dealer_Hedging,0
2022-09-02,2548,163460,Foreign_Investor,148514
2022-09-02,2548,0,Foreign_Dealer_Self,0
2022-09-02,2548,0,Investment_Trust,0
2022-09-02,2548,4000,Dealer_self,40
2022-09-02,2548,0,Dealer_Hedging,0
2022-09-05,2548,29000,Foreign_Investor,65000
2022-09-05,2548,0,Foreign_Dealer_Self,0
2022-09-05,2548,0,Investment_Trust,0
2022-09-05,2548,12000,Dealer_self,4145
2022-09-05,2548,0,Dealer_Hedging,0
2022-09-06,2548,55000,Foreign_Investor,70000
2022-09-06,2548,0,Foreign_Dealer_Self,0
2022-09-06,2548,0,Investment_Trust,0
2022-09-06,2548,2000,Dealer_self,1577
2022-09-06,2548,0,Dealer_Hedging,0
2022-09-07,2548,154000,Foreign_Investor,86000
2022-09-07,2548,0,Foreign_Dealer_Self,0
2022-09-07,2548,0,Investment_Trust,0
2022-09-07,2548,2000,Dealer_self,38272
2022-09-07,2548,0,Dealer_Hedging,0
2022-09-08,2548,73000,Foreign_Investor,58000
2022-09-08,2548,0,Foreign_Dealer_Self,0
2022-09-08,2548,0,Investment_Trust,0
2022-09-08,2548,58,Dealer_self,12000
2022-09-08,2548,0,Dealer_Hedging,0
2022-09-12,2548,45000,Foreign_Investor,79000
2022-09-12,2548,0,Foreign_Dealer_Self,0
2022-09-12,2548,0,Investment_Trust,0
2022-09-12,2548,6000,Dealer_self,13460
2022-09-12,2548,0,Dealer_Hedging,0
2022-09-13,2548,185000,Foreign_Investor,75173
2022-09-13,2548,0,Foreign_Dealer_Self,0
2022-09-13,2548,0,Investment_Trust,0
2022-09-13,2548,2000,Dealer_self,16328
2022-09-13,2548,0,Dealer_Hedging,0
2022-09-14,2548,123000,Foreign_Investor,112000
2022-09-14,2548,0,Foreign_Dealer_Self,0
2022-09-14,2548,0,Investment_Trust,0
2022-09-14,2548,1000,Dealer_self,35450
2022-09-14,2548,0,Dealer_Hedging,0
2022-09-15,2548,158367,Foreign_Investor,123000
2022-09-15,2548,0,Foreign_Dealer_Self,0
2022-09-15,2548,0,Investment_Trust,0
2022-09-15,2548,0,Dealer_self,62032
2022-09-15,2548,0,Dealer_Hedging,0
2022-09-16,2548,263000,Foreign_Investor,332000
2022-09-16,2548,0,Foreign_Dealer_Self,0
2022-09-16,2548,0,Investment_Trust,0
2022-09-16,2548,1000,Dealer_self,19246
2022-09-16,2548,0,Dealer_Hedging,0
2022-09-19,2548,53000,Foreign_Investor,54000
2022-09-19,2548,0,Foreign_Dealer_Self,0
2022-09-19,2548,1000,Investment_Trust,0
2022-09-19,2548,12000,Dealer_self,4880
2022-09-19,2548,0,Dealer_Hedging,0
2022-09-20,2548,80000,Foreign_Investor,81000
2022-09-20,2548,0,Foreign_Dealer_Self,0
2022-09-20,2548,1000,Investment_Trust,0
2022-09-20,2548,3000,Dealer_self,41458
2022-09-20,2548,0,Dealer_Hedging,0
2022-09-21,2548,163000,Foreign_Investor,117000
2022-09-21,2548,0,Foreign_Dealer_Self,0
2022-09-21,2548,0,Investment_Trust,0
2022-09-21,2548,2000,Dealer_self,17223
2022-09-21,2548,2000,Dealer_Hedging,0
2022-09-22,2548,171000,Foreign_Investor,99000
2022-09-22,2548,0,Foreign_Dealer_Self,0
2022-09-22,2548,0,Investment_Trust,0
2022-09-22,2548,14000,Dealer_self,46591
2022-09-22,2548,0,Dealer_Hedging,0
2022-09-23,2548,165000,Foreign_Investor,134000
2022-09-23,2548,0,Foreign_Dealer_Self,0
2022-09-23,2548,0,Investment_Trust,0
2022-09-23,2548,0,Dealer_self,394
2022-09-23,2548,0,Dealer_Hedging,0
2022-09-26,2548,173000,Foreign_Investor,446799
2022-09-26,2548,0,Foreign_Dealer_Self,0
2022-09-26,2548,670,Investment_Trust,0
2022-09-26,2548,22000,Dealer_self,338264
2022-09-26,2548,0,Dealer_Hedging,2000
2022-09-27,2548,309000,Foreign_Investor,175753
2022-09-27,2548,0,Foreign_Dealer_Self,0
2022-09-27,2548,1000,Investment_Trust,0
2022-09-27,2548,79000,Dealer_self,327731
2022-09-27,2548,0,Dealer_Hedging,0
2022-09-28,2548,135268,Foreign_Investor,183000
2022-09-28,2548,0,Foreign_Dealer_Self,0
2022-09-28,2548,0,Investment_Trust,0
2022-09-28,2548,4000,Dealer_self,3857
2022-09-28,2548,0,Dealer_Hedging,0
2022-09-29,2548,233000,Foreign_Investor,91000
2022-09-29,2548,0,Foreign_Dealer_Self,0
2022-09-29,2548,0,Investment_Trust,0
2022-09-29,2548,59000,Dealer_self,262304
2022-09-29,2548,0,Dealer_Hedging,2000
2022-09-30,2548,228000,Foreign_Investor,205000
2022-09-30,2548,0,Foreign_Dealer_Self,0
2022-09-30,2548,0,Investment_Trust,0
2022-09-30,2548,5000,Dealer_self,2806
2022-09-30,2548,0,Dealer_Hedging,0
2022-10-03,2548,60000,Foreign_Investor,96000
2022-10-03,2548,0,Foreign_Dealer_Self,0
2022-10-03,2548,0,Investment_Trust,0
2022-10-03,2548,0,Dealer_self,2705
2022-10-03,2548,0,Dealer_Hedging,0
2022-10-04,2548,104000,Foreign_Investor,97000
2022-10-04,2548,0,Foreign_Dealer_Self,0
2022-10-04,2548,0,Investment_Trust,0
2022-10-04,2548,17000,Dealer_self,8535
2022-10-04,2548,0,Dealer_Hedging,0
2022-10-05,2548,112252,Foreign_Investor,132000
2022-10-05,2548,0,Foreign_Dealer_Self,0
2022-10-05,2548,0,Investment_Trust,0
2022-10-05,2548,4000,Dealer_self,163
2022-10-05,2548,0,Dealer_Hedging,0
2022-10-06,2548,83000,Foreign_Investor,145040
2022-10-06,2548,0,Foreign_Dealer_Self,0
2022-10-06,2548,3000,Investment_Trust,0
2022-10-06,2548,4000,Dealer_self,33797
2022-10-06,2548,0,Dealer_Hedging,0
2022-10-07,2548,72900,Foreign_Investor,133000
2022-10-07,2548,0,Foreign_Dealer_Self,0
2022-10-07,2548,0,Investment_Trust,0
2022-10-07,2548,2000,Dealer_self,50366
2022-10-07,2548,0,Dealer_Hedging,0
2022-10-11,2548,150000,Foreign_Investor,256000
2022-10-11,2548,0,Foreign_Dealer_Self,0
2022-10-11,2548,0,Investment_Trust,0
2022-10-11,2548,5000,Dealer_self,29759
2022-10-11,2548,0,Dealer_Hedging,0
2022-10-12,2548,0,Foreign_Dealer_Self,0
2022-10-12,2548,0,Investment_Trust,0
2022-10-12,2548,7000,Dealer_self,21433
2022-10-12,2548,0,Dealer_Hedging,0
2022-10-12,2548,226000,Foreign_Investor,265000
2022-10-13,2548,84000,Foreign_Investor,429339
2022-10-13,2548,0,Foreign_Dealer_Self,0
2022-10-13,2548,0,Investment_Trust,0
2022-10-13,2548,11000,Dealer_self,14073
2022-10-13,2548,0,Dealer_Hedging,0
2022-10-14,2548,128939,Foreign_Investor,188000
2022-10-14,2548,0,Foreign_Dealer_Self,0
2022-10-14,2548,0,Investment_Trust,0
2022-10-14,2548,14000,Dealer_self,8090
2022-10-14,2548,0,Dealer_Hedging,0
2022-10-17,2548,335000,Foreign_Investor,178015
2022-10-17,2548,0,Foreign_Dealer_Self,0
2022-10-17,2548,0,Investment_Trust,0
2022-10-17,2548,13000,Dealer_self,7982
2022-10-17,2548,0,Dealer_Hedging,0
2022-10-18,2548,243199,Foreign_Investor,179237
2022-10-18,2548,0,Foreign_Dealer_Self,0
2022-10-18,2548,0,Investment_Trust,0
2022-10-18,2548,25000,Dealer_self,1356
2022-10-18,2548,0,Dealer_Hedging,0
2022-10-19,2548,332000,Foreign_Investor,313000
2022-10-19,2548,0,Foreign_Dealer_Self,0
2022-10-19,2548,35000,Investment_Trust,0
2022-10-19,2548,16000,Dealer_self,24156
2022-10-19,2548,0,Dealer_Hedging,0
2022-10-20,2548,137835,Foreign_Investor,309949
2022-10-20,2548,0,Foreign_Dealer_Self,0
2022-10-20,2548,0,Investment_Trust,0
2022-10-20,2548,12000,Dealer_self,15357
2022-10-20,2548,0,Dealer_Hedging,0
2022-10-21,2548,105000,Foreign_Investor,105000
2022-10-21,2548,0,Foreign_Dealer_Self,0
2022-10-21,2548,0,Investment_Trust,0
2022-10-21,2548,4000,Dealer_self,3008
2022-10-21,2548,0,Dealer_Hedging,0
2022-10-24,2548,201000,Foreign_Investor,156000
2022-10-24,2548,0,Foreign_Dealer_Self,0
2022-10-24,2548,0,Investment_Trust,0
2022-10-24,2548,34000,Dealer_self,1392
2022-10-24,2548,0,Dealer_Hedging,0
2022-10-25,2548,179000,Foreign_Investor,454540
2022-10-25,2548,0,Foreign_Dealer_Self,0
2022-10-25,2548,0,Investment_Trust,0
2022-10-25,2548,71532,Dealer_self,12477
2022-10-25,2548,0,Dealer_Hedging,0
2022-10-26,2548,68878,Foreign_Investor,124000
2022-10-26,2548,0,Foreign_Dealer_Self,0
2022-10-26,2548,0,Investment_Trust,0
2022-10-26,2548,45000,Dealer_self,7292
2022-10-26,2548,0,Dealer_Hedging,0
2022-10-27,2548,229900,Foreign_Investor,82000
2022-10-27,2548,0,Foreign_Dealer_Self,0
2022-10-27,2548,0,Investment_Trust,0
2022-10-27,2548,18000,Dealer_self,2920
2022-10-27,2548,0,Dealer_Hedging,0
2022-10-28,2548,105000,Foreign_Investor,150000
2022-10-28,2548,0,Foreign_Dealer_Self,0
2022-10-28,2548,0,Investment_Trust,0
2022-10-28,2548,24000,Dealer_self,5541
2022-10-28,2548,0,Dealer_Hedging,0
2022-10-31,2548,132000,Foreign_Investor,115000
2022-10-31,2548,0,Foreign_Dealer_Self,0
2022-10-31,2548,223,Investment_Trust,0
2022-10-31,2548,20000,Dealer_self,21536
2022-10-31,2548,0,Dealer_Hedging,0
2022-11-01,2548,28000,Foreign_Investor,227900
2022-11-01,2548,0,Foreign_Dealer_Self,0
2022-11-01,2548,0,Investment_Trust,0
2022-11-01,2548,15000,Dealer_self,5098
2022-11-01,2548,0,Dealer_Hedging,0
2022-11-02,2548,49000,Foreign_Investor,291000
2022-11-02,2548,0,Foreign_Dealer_Self,0
2022-11-02,2548,0,Investment_Trust,0
2022-11-02,2548,15000,Dealer_self,17210
2022-11-02,2548,0,Dealer_Hedging,0
2022-11-03,2548,180000,Foreign_Investor,256000
2022-11-03,2548,0,Foreign_Dealer_Self,0
2022-11-03,2548,0,Investment_Trust,0
2022-11-03,2548,9000,Dealer_self,13783
2022-11-03,2548,0,Dealer_Hedging,0
2022-11-04,2548,116000,Foreign_Investor,320000
2022-11-04,2548,0,Foreign_Dealer_Self,0
2022-11-04,2548,0,Investment_Trust,0
2022-11-04,2548,12000,Dealer_self,6047
2022-11-04,2548,0,Dealer_Hedging,0
2022-11-07,2548,150000,Foreign_Investor,210000
2022-11-07,2548,0,Foreign_Dealer_Self,0
2022-11-07,2548,0,Investment_Trust,70000
2022-11-07,2548,1000,Dealer_self,6504
2022-11-07,2548,0,Dealer_Hedging,0
2022-11-08,2548,113000,Foreign_Investor,243000
2022-11-08,2548,0,Foreign_Dealer_Self,0
2022-11-08,2548,1000,Investment_Trust,0
2022-11-08,2548,10000,Dealer_self,6222
2022-11-08,2548,0,Dealer_Hedging,0
2022-11-09,2548,118250,Foreign_Investor,662500
2022-11-09,2548,0,Foreign_Dealer_Self,0
2022-11-09,2548,1000,Investment_Trust,0
2022-11-09,2548,15000,Dealer_self,9650
2022-11-09,2548,0,Dealer_Hedging,0
2022-11-10,2548,125688,Foreign_Investor,751125
2022-11-10,2548,0,Foreign_Dealer_Self,0
2022-11-10,2548,0,Investment_Trust,0
2022-11-10,2548,8000,Dealer_self,18023
2022-11-10,2548,0,Dealer_Hedging,0
2022-11-11,2548,196702,Foreign_Investor,328000
2022-11-11,2548,0,Foreign_Dealer_Self,0
2022-11-11,2548,0,Investment_Trust,0
2022-11-11,2548,8000,Dealer_self,35986
2022-11-11,2548,0,Dealer_Hedging,0
2022-11-14,2548,173000,Foreign_Investor,159000
2022-11-14,2548,0,Foreign_Dealer_Self,0
2022-11-14,2548,0,Investment_Trust,0
2022-11-14,2548,2000,Dealer_self,63045
2022-11-14,2548,0,Dealer_Hedging,0
2022-11-15,2548,121000,Foreign_Investor,373000
2022-11-15,2548,0,Foreign_Dealer_Self,0
2022-11-15,2548,1000,Investment_Trust,0
2022-11-15,2548,4000,Dealer_self,16562
2022-11-15,2548,0,Dealer_Hedging,0
2022-11-16,2548,121062,Foreign_Investor,318375
2022-11-16,2548,0,Foreign_Dealer_Self,0
2022-11-16,2548,1000,Investment_Trust,0
2022-11-16,2548,6000,Dealer_self,41452
2022-11-16,2548,0,Dealer_Hedging,0
2022-11-17,2548,41000,Foreign_Investor,374397
2022-11-17,2548,0,Foreign_Dealer_Self,0
2022-11-17,2548,1000,Investment_Trust,0
2022-11-17,2548,2000,Dealer_self,5553
2022-11-17,2548,0,Dealer_Hedging,0
2022-11-18,2548,32000,Foreign_Investor,275000
2022-11-18,2548,0,Foreign_Dealer_Self,0
2022-11-18,2548,0,Investment_Trust,0
2022-11-18,2548,6000,Dealer_self,7505
2022-11-18,2548,0,Dealer_Hedging,0
2022-11-21,2548,27000,Foreign_Investor,199000
2022-11-21,2548,0,Foreign_Dealer_Self,0
2022-11-21,2548,0,Investment_Trust,0
2022-11-21,2548,8000,Dealer_self,3338
2022-11-21,2548,0,Dealer_Hedging,0
2022-11-22,2548,14000,Foreign_Investor,130000
2022-11-22,2548,0,Foreign_Dealer_Self,0
2022-11-22,2548,0,Investment_Trust,0
2022-11-22,2548,8000,Dealer_self,7346
2022-11-22,2548,0,Dealer_Hedging,0
2022-11-23,2548,108000,Foreign_Investor,113506
2022-11-23,2548,0,Foreign_Dealer_Self,0
2022-11-23,2548,0,Investment_Trust,0
2022-11-23,2548,12000,Dealer_self,6109
2022-11-23,2548,0,Dealer_Hedging,0
2022-11-24,2548,152000,Foreign_Investor,57000
2022-11-24,2548,0,Foreign_Dealer_Self,0
2022-11-24,2548,0,Investment_Trust,0
2022-11-24,2548,28000,Dealer_self,3965
2022-11-24,2548,0,Dealer_Hedging,0
2022-11-25,2548,48553,Foreign_Investor,45000
2022-11-25,2548,0,Foreign_Dealer_Self,0
2022-11-25,2548,0,Investment_Trust,0
2022-11-25,2548,4000,Dealer_self,4000
2022-11-25,2548,0,Dealer_Hedging,0
2022-11-28,2548,93000,Foreign_Investor,99000
2022-11-28,2548,0,Foreign_Dealer_Self,0
2022-11-28,2548,0,Investment_Trust,0
2022-11-28,2548,1000,Dealer_self,18609
2022-11-28,2548,0,Dealer_Hedging,0
2022-11-29,2548,65000,Foreign_Investor,89000
2022-11-29,2548,0,Foreign_Dealer_Self,0
2022-11-29,2548,0,Investment_Trust,0
2022-11-29,2548,1000,Dealer_self,821
2022-11-29,2548,0,Dealer_Hedging,0
2022-11-30,2548,117000,Foreign_Investor,112319
2022-11-30,2548,0,Foreign_Dealer_Self,0
2022-11-30,2548,0,Investment_Trust,42000
2022-11-30,2548,1000,Dealer_self,2566
2022-11-30,2548,0,Dealer_Hedging,0
2022-12-01,2548,112000,Foreign_Investor,162000
2022-12-01,2548,0,Foreign_Dealer_Self,0
2022-12-01,2548,0,Investment_Trust,0
2022-12-01,2548,69000,Dealer_self,18912
2022-12-01,2548,0,Dealer_Hedging,0
2022-12-02,2548,51000,Foreign_Investor,64511
2022-12-02,2548,0,Foreign_Dealer_Self,0
2022-12-02,2548,0,Investment_Trust,0
2022-12-02,2548,0,Dealer_self,22736
2022-12-02,2548,0,Dealer_Hedging,0
2022-12-05,2548,82000,Foreign_Investor,159500
2022-12-05,2548,0,Foreign_Dealer_Self,0
2022-12-05,2548,0,Investment_Trust,0
2022-12-05,2548,1000,Dealer_self,4438
2022-12-05,2548,0,Dealer_Hedging,0
2022-12-06,2548,57040,Foreign_Investor,150000
2022-12-06,2548,0,Foreign_Dealer_Self,0
2022-12-06,2548,0,Investment_Trust,0
2022-12-06,2548,9000,Dealer_self,2847
2022-12-06,2548,0,Dealer_Hedging,0
2022-12-07,2548,60000,Foreign_Investor,67000
2022-12-07,2548,0,Foreign_Dealer_Self,0
2022-12-07,2548,0,Investment_Trust,0
2022-12-07,2548,20000,Dealer_self,1675
2022-12-07,2548,0,Dealer_Hedging,0
2022-12-08,2548,28000,Foreign_Investor,138000
2022-12-08,2548,0,Foreign_Dealer_Self,0
2022-12-08,2548,1000,Investment_Trust,0
2022-12-08,2548,1000,Dealer_self,430
2022-12-08,2548,0,Dealer_Hedging,0
2022-12-09,2548,26258,Foreign_Investor,103000
2022-12-09,2548,0,Foreign_Dealer_Self,0
2022-12-09,2548,0,Investment_Trust,0
2022-12-09,2548,35000,Dealer_self,2863
2022-12-09,2548,0,Dealer_Hedging,0
2022-12-12,2548,26000,Foreign_Investor,125000
2022-12-12,2548,0,Foreign_Dealer_Self,0
2022-12-12,2548,0,Investment_Trust,0
2022-12-12,2548,2000,Dealer_self,1560
2022-12-12,2548,0,Dealer_Hedging,0
2022-12-13,2548,69000,Foreign_Investor,179759
2022-12-13,2548,0,Foreign_Dealer_Self,0
2022-12-13,2548,0,Investment_Trust,1000
2022-12-13,2548,1000,Dealer_self,36119
2022-12-13,2548,0,Dealer_Hedging,0
2022-12-14,2548,96000,Foreign_Investor,279000
2022-12-14,2548,0,Foreign_Dealer_Self,0
2022-12-14,2548,0,Investment_Trust,2000
2022-12-14,2548,15000,Dealer_self,5143
2022-12-14,2548,0,Dealer_Hedging,0
2022-12-15,2548,102000,Foreign_Investor,280300
2022-12-15,2548,0,Foreign_Dealer_Self,0
2022-12-15,2548,0,Investment_Trust,1000
2022-12-15,2548,5000,Dealer_self,9762
2022-12-15,2548,0,Dealer_Hedging,0
2022-12-16,2548,0,Foreign_Dealer_Self,0
2022-12-16,2548,0,Investment_Trust,0
2022-12-16,2548,0,Dealer_self,15416
2022-12-16,2548,0,Dealer_Hedging,0
2022-12-16,2548,395000,Foreign_Investor,441000
2022-12-19,2548,72000,Foreign_Investor,89000
2022-12-19,2548,0,Foreign_Dealer_Self,0
2022-12-19,2548,0,Investment_Trust,2000
2022-12-19,2548,0,Dealer_self,8000
2022-12-19,2548,0,Dealer_Hedging,0
2022-12-20,2548,128702,Foreign_Investor,77000
2022-12-20,2548,0,Foreign_Dealer_Self,0
2022-12-20,2548,0,Investment_Trust,0
2022-12-20,2548,4000,Dealer_self,27431
2022-12-20,2548,0,Dealer_Hedging,0
2022-12-21,2548,156702,Foreign_Investor,163000
2022-12-21,2548,0,Foreign_Dealer_Self,0
2022-12-21,2548,0,Investment_Trust,0
2022-12-21,2548,0,Dealer_self,13000
2022-12-21,2548,0,Dealer_Hedging,0
2022-12-22,2548,74000,Foreign_Investor,37000
2022-12-22,2548,0,Foreign_Dealer_Self,0
2022-12-22,2548,0,Investment_Trust,0
2022-12-22,2548,0,Dealer_self,8166
2022-12-22,2548,0,Dealer_Hedging,0
2022-12-23,2548,99808,Foreign_Investor,43000
2022-12-23,2548,0,Foreign_Dealer_Self,0
2022-12-23,2548,0,Investment_Trust,0
2022-12-23,2548,1000,Dealer_self,21765
2022-12-23,2548,0,Dealer_Hedging,0
2022-12-26,2548,74000,Foreign_Investor,19000
2022-12-26,2548,0,Foreign_Dealer_Self,0
2022-12-26,2548,0,Investment_Trust,0
2022-12-26,2548,0,Dealer_self,3006
2022-12-26,2548,0,Dealer_Hedging,0
2022-12-27,2548,70000,Foreign_Investor,59000
2022-12-27,2548,0,Foreign_Dealer_Self,0
2022-12-27,2548,0,Investment_Trust,0
2022-12-27,2548,3000,Dealer_self,1326
2022-12-27,2548,0,Dealer_Hedging,0
2022-12-28,2548,101000,Foreign_Investor,108800
2022-12-28,2548,0,Foreign_Dealer_Self,0
2022-12-28,2548,0,Investment_Trust,0
2022-12-28,2548,0,Dealer_self,17020
2022-12-28,2548,0,Dealer_Hedging,0
2022-12-29,2548,36702,Foreign_Investor,82000
2022-12-29,2548,0,Foreign_Dealer_Self,0
2022-12-29,2548,0,Investment_Trust,0
2022-12-29,2548,11000,Dealer_self,2974
2022-12-29,2548,0,Dealer_Hedging,0
2022-12-30,2548,15000,Foreign_Investor,39000
2022-12-30,2548,0,Foreign_Dealer_Self,0
2022-12-30,2548,0,Investment_Trust,0
2022-12-30,2548,1000,Dealer_self,8946
2022-12-30,2548,0,Dealer_Hedging,0
2023-01-03,2548,9240,Foreign_Investor,81000
2023-01-03,2548,0,Foreign_Dealer_Self,0
2023-01-03,2548,0,Investment_Trust,0
2023-01-03,2548,21000,Dealer_self,1147
2023-01-03,2548,0,Dealer_Hedging,0
2023-01-04,2548,41000,Foreign_Investor,131000
2023-01-04,2548,0,Foreign_Dealer_Self,0
2023-01-04,2548,0,Investment_Trust,0
2023-01-04,2548,4000,Dealer_self,1405
2023-01-04,2548,0,Dealer_Hedging,0
2023-01-05,2548,139000,Foreign_Investor,69000
2023-01-05,2548,0,Foreign_Dealer_Self,0
2023-01-05,2548,0,Investment_Trust,0
2023-01-05,2548,2000,Dealer_self,1000
2023-01-05,2548,0,Dealer_Hedging,0
2023-01-06,2548,69000,Foreign_Investor,99000
2023-01-06,2548,0,Foreign_Dealer_Self,0
2023-01-06,2548,0,Investment_Trust,0
2023-01-06,2548,1000,Dealer_self,1129
2023-01-06,2548,0,Dealer_Hedging,0
2023-01-09,2548,95702,Foreign_Investor,10000
2023-01-09,2548,0,Foreign_Dealer_Self,0
2023-01-09,2548,1000,Investment_Trust,0
2023-01-09,2548,17000,Dealer_self,438
2023-01-09,2548,0,Dealer_Hedging,0
2023-01-10,2548,84553,Foreign_Investor,32900
2023-01-10,2548,0,Foreign_Dealer_Self,0
2023-01-10,2548,0,Investment_Trust,0
2023-01-10,2548,1000,Dealer_self,5137
2023-01-10,2548,0,Dealer_Hedging,0
2023-01-11,2548,51000,Foreign_Investor,133000
2023-01-11,2548,0,Foreign_Dealer_Self,0
2023-01-11,2548,1000,Investment_Trust,0
2023-01-11,2548,3000,Dealer_self,6462
2023-01-11,2548,0,Dealer_Hedging,0
2023-01-12,2548,78000,Foreign_Investor,61000
2023-01-12,2548,0,Foreign_Dealer_Self,0
2023-01-12,2548,1000,Investment_Trust,0
2023-01-12,2548,0,Dealer_self,0
2023-01-12,2548,0,Dealer_Hedging,0
2023-01-13,2548,94000,Foreign_Investor,131000
2023-01-13,2548,0,Foreign_Dealer_Self,0
2023-01-13,2548,0,Investment_Trust,1000
2023-01-13,2548,2000,Dealer_self,1125
2023-01-13,2548,0,Dealer_Hedging,0
2023-01-16,2548,62000,Foreign_Investor,48000
2023-01-16,2548,0,Foreign_Dealer_Self,0
2023-01-16,2548,1000,Investment_Trust,0
2023-01-16,2548,3000,Dealer_self,0
2023-01-16,2548,0,Dealer_Hedging,0
2023-01-17,2548,107106,Foreign_Investor,44000
2023-01-17,2548,0,Foreign_Dealer_Self,0
2023-01-17,2548,0,Investment_Trust,0
2023-01-17,2548,4000,Dealer_self,222
2023-01-17,2548,0,Dealer_Hedging,0
2023-01-30,2548,488765,Foreign_Investor,155000
2023-01-30,2548,0,Foreign_Dealer_Self,0
2023-01-30,2548,2000,Investment_Trust,38000
2023-01-30,2548,5000,Dealer_self,22071
2023-01-30,2548,0,Dealer_Hedging,0
2023-01-31,2548,133404,Foreign_Investor,155000
2023-01-31,2548,0,Foreign_Dealer_Self,0
2023-01-31,2548,0,Investment_Trust,0
2023-01-31,2548,2000,Dealer_self,7263
2023-01-31,2548,0,Dealer_Hedging,0
2023-02-01,2548,90000,Foreign_Investor,203000
2023-02-01,2548,0,Foreign_Dealer_Self,0
