date,stock_id,buy,name,sell
2024-04-09,2376,144842,Dealer_Hedging,452486
2024-04-10,2376,5107158,Foreign_Investor,7146927
2024-04-10,2376,0,Foreign_Dealer_Self,0
2024-04-10,2376,938000,Investment_Trust,37832
2024-04-10,2376,448000,Dealer_self,1165738
2024-04-10,2376,398000,Dealer_Hedging,1076923
2024-04-11,2376,4259630,Foreign_Investor,3238107
2024-04-11,2376,0,Foreign_Dealer_Self,0
2024-04-11,2376,355000,Investment_Trust,257000
2024-04-11,2376,182000,Dealer_self,270130
2024-04-11,2376,159619,Dealer_Hedging,140158
2024-04-12,2376,3160497,Foreign_Investor,2992018
2024-04-12,2376,0,Foreign_Dealer_Self,0
2024-04-12,2376,39000,Investment_Trust,28397
2024-04-12,2376,224000,Dealer_self,245702
2024-04-12,2376,174082,Dealer_Hedging,98406
2024-04-15,2376,2368930,Foreign_Investor,3908338
2024-04-15,2376,0,Foreign_Dealer_Self,0
2024-04-15,2376,48000,Investment_Trust,81000
2024-04-15,2376,67000,Dealer_self,466565
2024-04-15,2376,351000,Dealer_Hedging,503325
2024-04-16,2376,3293892,Foreign_Investor,3090063
2024-04-16,2376,0,Foreign_Dealer_Self,0
2024-04-16,2376,348000,Investment_Trust,0
2024-04-16,2376,94000,Dealer_self,341527
2024-04-16,2376,308869,Dealer_Hedging,136786
2024-04-17,2376,2973930,Foreign_Investor,4879299
2024-04-17,2376,0,Foreign_Dealer_Self,0
2024-04-17,2376,295418,Dealer_self,228798
2024-04-17,2376,341780,Dealer_Hedging,121701
2024-04-17,2376,55000,Investment_Trust,102884
2024-04-18,2376,3399411,Foreign_Investor,3221000
2024-04-18,2376,0,Foreign_Dealer_Self,0
2024-04-18,2376,0,Investment_Trust,439000
2024-04-18,2376,171561,Dealer_self,272035
2024-04-18,2376,168400,Dealer_Hedging,100055
2024-04-19,2376,4540351,Foreign_Investor,3751061
2024-04-19,2376,0,Foreign_Dealer_Self,0
2024-04-19,2376,183245,Dealer_self,692556
2024-04-19,2376,391175,Dealer_Hedging,427655
2024-04-19,2376,3000,Investment_Trust,766000
2024-04-22,2376,0,Foreign_Dealer_Self,0
2024-04-22,2376,85000,Investment_Trust,315000
2024-04-22,2376,46754,Dealer_self,591665
2024-04-22,2376,113014,Dealer_Hedging,255868
2024-04-22,2376,4650319,Foreign_Investor,4346609
2024-04-23,2376,0,Foreign_Dealer_Self,0
2024-04-23,2376,1000,Investment_Trust,347000
2024-04-23,2376,387000,Dealer_self,92261
2024-04-23,2376,83000,Dealer_Hedging,65628
2024-04-23,2376,2130242,Foreign_Investor,3708976
2024-04-24,2376,0,Foreign_Dealer_Self,0
2024-04-24,2376,157000,Investment_Trust,417885
2024-04-24,2376,225643,Dealer_self,309857
2024-04-24,2376,269103,Dealer_Hedging,95480
2024-04-24,2376,4550940,Foreign_Investor,4165136
2024-04-25,2376,942712,Foreign_Investor,2900055
2024-04-25,2376,0,Foreign_Dealer_Self,0
2024-04-25,2376,133000,Investment_Trust,107000
2024-04-25,2376,261600,Dealer_self,83858
2024-04-25,2376,108000,Dealer_Hedging,287881
2024-04-26,2376,1791682,Foreign_Investor,1981790
2024-04-26,2376,0,Foreign_Dealer_Self,0
2024-04-26,2376,60000,Investment_Trust,10000
2024-04-26,2376,107007,Dealer_self,109943
2024-04-26,2376,185396,Dealer_Hedging,51731
2024-04-29,2376,1886267,Foreign_Investor,718000
2024-04-29,2376,0,Foreign_Dealer_Self,0
2024-04-29,2376,0,Investment_Trust,86000
2024-04-29,2376,331047,Dealer_self,48414
2024-04-29,2376,55713,Dealer_Hedging,75817
2024-04-30,2376,1490645,Foreign_Investor,1139850
2024-04-30,2376,0,Foreign_Dealer_Self,0
2024-04-30,2376,0,Investment_Trust,112000
2024-04-30,2376,113000,Dealer_self,83000
2024-04-30,2376,17572,Dealer_Hedging,59863
2024-05-02,2376,3357256,Foreign_Investor,7568065
2024-05-02,2376,0,Foreign_Dealer_Self,0
2024-05-02,2376,472000,Dealer_self,318470
2024-05-02,2376,283000,Dealer_Hedging,309024
2024-05-02,2376,189000,Investment_Trust,671000
2024-05-03,2376,1280142,Foreign_Investor,1896566
2024-05-03,2376,0,Foreign_Dealer_Self,0
2024-05-03,2376,0,Investment_Trust,199000
2024-05-03,2376,143000,Dealer_self,115653
2024-05-03,2376,80000,Dealer_Hedging,132930
2024-05-06,2376,2216662,Foreign_Investor,2091390
2024-05-06,2376,0,Foreign_Dealer_Self,0
2024-05-06,2376,153000,Investment_Trust,121000
2024-05-06,2376,331542,Dealer_self,154041
2024-05-06,2376,118108,Dealer_Hedging,32690
2024-05-07,2376,4059493,Foreign_Investor,2690031
2024-05-07,2376,0,Foreign_Dealer_Self,0
2024-05-07,2376,288000,Investment_Trust,30470
2024-05-07,2376,664828,Dealer_self,216327
2024-05-07,2376,716127,Dealer_Hedging,109331
2024-05-08,2376,6378956,Foreign_Investor,6489506
2024-05-08,2376,0,Foreign_Dealer_Self,0
2024-05-08,2376,866000,Investment_Trust,36000
2024-05-08,2376,219635,Dealer_self,1176285
2024-05-08,2376,204132,Dealer_Hedging,559550
2024-05-09,2376,2103238,Foreign_Investor,1468828
2024-05-09,2376,0,Foreign_Dealer_Self,0
2024-05-09,2376,523000,Investment_Trust,346646
2024-05-09,2376,226172,Dealer_self,353272
2024-05-09,2376,52677,Dealer_Hedging,306694
2024-05-10,2376,1704922,Foreign_Investor,2993377
2024-05-10,2376,0,Foreign_Dealer_Self,0
2024-05-10,2376,0,Investment_Trust,10353
2024-05-10,2376,124043,Dealer_self,125587
2024-05-10,2376,107752,Dealer_Hedging,178171
2024-05-13,2376,2134553,Foreign_Investor,1917010
2024-05-13,2376,0,Foreign_Dealer_Self,0
2024-05-13,2376,231000,Investment_Trust,1941
2024-05-13,2376,349444,Dealer_self,175195
2024-05-13,2376,231834,Dealer_Hedging,70000
2024-05-14,2376,3339591,Foreign_Investor,1823820
2024-05-14,2376,0,Foreign_Dealer_Self,0
2024-05-14,2376,278892,Dealer_self,275617
2024-05-14,2376,220188,Dealer_Hedging,139000
2024-05-14,2376,0,Investment_Trust,115412
2024-05-15,2376,4293526,Foreign_Investor,5198338
2024-05-15,2376,0,Foreign_Dealer_Self,0
2024-05-15,2376,0,Investment_Trust,2118
2024-05-15,2376,151000,Dealer_self,309930
2024-05-15,2376,102000,Dealer_Hedging,400630
2024-05-16,2376,5126855,Foreign_Investor,2361870
2024-05-16,2376,0,Foreign_Dealer_Self,0
2024-05-16,2376,20000,Investment_Trust,111941
2024-05-16,2376,50000,Dealer_self,76000
2024-05-16,2376,53033,Dealer_Hedging,53514
2024-05-17,2376,0,Foreign_Dealer_Self,0
2024-05-17,2376,216000,Investment_Trust,8000
2024-05-17,2376,737484,Dealer_self,236780
2024-05-17,2376,487097,Dealer_Hedging,150090
2024-05-17,2376,6441292,Foreign_Investor,5704975
2024-05-20,2376,4364706,Foreign_Investor,3902800
2024-05-20,2376,0,Foreign_Dealer_Self,0
2024-05-20,2376,208000,Investment_Trust,4471
2024-05-20,2376,108027,Dealer_self,491226
2024-05-20,2376,158078,Dealer_Hedging,224145
2024-05-21,2376,0,Foreign_Dealer_Self,0
2024-05-21,2376,349000,Investment_Trust,35942
2024-05-21,2376,198043,Dealer_self,226745
2024-05-21,2376,116490,Dealer_Hedging,259445
2024-05-21,2376,4527304,Foreign_Investor,3058051
2024-05-22,2376,2375917,Foreign_Investor,2735000
2024-05-22,2376,0,Foreign_Dealer_Self,0
2024-05-22,2376,0,Investment_Trust,942356
2024-05-22,2376,39000,Dealer_self,71887
2024-05-22,2376,36415,Dealer_Hedging,159177
2024-05-23,2376,0,Foreign_Dealer_Self,0
2024-05-23,2376,144156,Dealer_self,164421
2024-05-23,2376,202000,Dealer_Hedging,370149
2024-05-23,2376,1998911,Foreign_Investor,4594500
2024-05-23,2376,23000,Investment_Trust,1374178
2024-05-24,2376,0,Foreign_Dealer_Self,0
2024-05-24,2376,0,Investment_Trust,541178
2024-05-24,2376,52350,Dealer_self,173404
2024-05-24,2376,42185,Dealer_Hedging,50588
2024-05-24,2376,3618762,Foreign_Investor,1828660
2024-05-27,2376,0,Foreign_Dealer_Self,0
2024-05-27,2376,39000,Investment_Trust,609182
2024-05-27,2376,210085,Dealer_self,135623
2024-05-27,2376,57915,Dealer_Hedging,55919
2024-05-27,2376,3091529,Foreign_Investor,1809800
2024-05-28,2376,0,Foreign_Dealer_Self,0
2024-05-28,2376,66000,Investment_Trust,374236
2024-05-28,2376,235753,Dealer_self,46132
2024-05-28,2376,244718,Dealer_Hedging,65229
2024-05-28,2376,2350104,Foreign_Investor,2416725
2024-05-29,2376,3869210,Foreign_Investor,3841620
2024-05-29,2376,0,Foreign_Dealer_Self,0
2024-05-29,2376,57000,Investment_Trust,462707
2024-05-29,2376,224650,Dealer_self,192357
2024-05-29,2376,390234,Dealer_Hedging,137917
2024-05-30,2376,0,Foreign_Dealer_Self,0
2024-05-30,2376,38000,Investment_Trust,487000
2024-05-30,2376,47000,Dealer_self,40768
2024-05-30,2376,45000,Dealer_Hedging,126626
2024-05-30,2376,3069817,Foreign_Investor,1393788
2024-05-31,2376,0,Foreign_Dealer_Self,0
2024-05-31,2376,96000,Investment_Trust,365000
2024-05-31,2376,239145,Dealer_self,299897
2024-05-31,2376,60884,Dealer_Hedging,374815
2024-05-31,2376,2974214,Foreign_Investor,5218198
2024-06-03,2376,0,Foreign_Dealer_Self,0
2024-06-03,2376,82000,Investment_Trust,487000
2024-06-03,2376,156000,Dealer_self,137400
2024-06-03,2376,71000,Dealer_Hedging,47772
2024-06-03,2376,2620913,Foreign_Investor,1964405
2024-06-04,2376,0,Foreign_Dealer_Self,0
2024-06-04,2376,73000,Investment_Trust,511000
2024-06-04,2376,65027,Dealer_self,160679
2024-06-04,2376,76000,Dealer_Hedging,164984
2024-06-04,2376,1933013,Foreign_Investor,2467702
2024-06-05,2376,0,Foreign_Dealer_Self,0
2024-06-05,2376,27000,Investment_Trust,169000
2024-06-05,2376,70039,Dealer_self,113725
2024-06-05,2376,57999,Dealer_Hedging,140498
2024-06-05,2376,1892574,Foreign_Investor,2297000
2024-06-06,2376,1827289,Foreign_Investor,1564994
2024-06-06,2376,0,Foreign_Dealer_Self,0
2024-06-06,2376,4000,Investment_Trust,7000
2024-06-06,2376,130000,Dealer_self,79068
2024-06-06,2376,80588,Dealer_Hedging,27858
2024-06-07,2376,0,Foreign_Dealer_Self,0
2024-06-07,2376,0,Investment_Trust,557471
2024-06-07,2376,154098,Dealer_self,170335
2024-06-07,2376,108000,Dealer_Hedging,285106
2024-06-07,2376,1614580,Foreign_Investor,3032154
2024-06-11,2376,2939925,Foreign_Investor,3094535
2024-06-11,2376,0,Foreign_Dealer_Self,0
2024-06-11,2376,1000,Investment_Trust,214471
2024-06-11,2376,264093,Dealer_self,253171
2024-06-11,2376,136120,Dealer_Hedging,151364
2024-06-12,2376,2056542,Foreign_Investor,1537733
2024-06-12,2376,0,Foreign_Dealer_Self,0
2024-06-12,2376,1000,Investment_Trust,180471
2024-06-12,2376,59000,Dealer_self,104411
2024-06-12,2376,61170,Dealer_Hedging,129988
2024-06-13,2376,2882075,Foreign_Investor,1229934
2024-06-13,2376,0,Foreign_Dealer_Self,0
2024-06-13,2376,11000,Investment_Trust,37942
2024-06-13,2376,93699,Dealer_self,170400
2024-06-13,2376,105837,Dealer_Hedging,49815
2024-06-14,2376,1392045,Foreign_Investor,1427064
2024-06-14,2376,0,Foreign_Dealer_Self,0
2024-06-14,2376,1000,Investment_Trust,1846000
2024-06-14,2376,45093,Dealer_self,153148
2024-06-14,2376,72000,Dealer_Hedging,205278
2024-06-17,2376,1061369,Foreign_Investor,3141980
2024-06-17,2376,0,Foreign_Dealer_Self,0
2024-06-17,2376,0,Investment_Trust,2729236
2024-06-17,2376,113000,Dealer_self,52910
2024-06-17,2376,244000,Dealer_Hedging,247430
2024-06-18,2376,0,Foreign_Dealer_Self,0
2024-06-18,2376,43000,Investment_Trust,1369236
2024-06-18,2376,98000,Dealer_self,328182
2024-06-18,2376,93000,Dealer_Hedging,38727
2024-06-18,2376,2742385,Foreign_Investor,1147499
2024-06-19,2376,6816256,Foreign_Investor,4303400
2024-06-19,2376,0,Foreign_Dealer_Self,0
2024-06-19,2376,42000,Investment_Trust,446942
2024-06-19,2376,359497,Dealer_self,107721
2024-06-19,2376,409678,Dealer_Hedging,120716
2024-06-20,2376,1163373,Foreign_Investor,2344450
2024-06-20,2376,0,Foreign_Dealer_Self,0
2024-06-20,2376,48000,Investment_Trust,725000
2024-06-20,2376,289000,Dealer_self,65351
2024-06-20,2376,54000,Dealer_Hedging,207217
2024-06-21,2376,0,Foreign_Dealer_Self,0
2024-06-21,2376,46000,Dealer_self,55500
2024-06-21,2376,22000,Dealer_Hedging,58440
2024-06-21,2376,1465188,Foreign_Investor,1252784
2024-06-21,2376,187000,Investment_Trust,586236
2024-06-24,2376,2526010,Foreign_Investor,1166901
2024-06-24,2376,0,Foreign_Dealer_Self,0
2024-06-24,2376,83000,Dealer_self,272431
2024-06-24,2376,50588,Dealer_Hedging,22000
2024-06-24,2376,155000,Investment_Trust,103178
2024-06-25,2376,1095035,Foreign_Investor,1493900
2024-06-25,2376,0,Foreign_Dealer_Self,0
2024-06-25,2376,39111,Dealer_self,143351
2024-06-25,2376,56792,Dealer_Hedging,82413
2024-06-25,2376,153000,Investment_Trust,49000
2024-06-26,2376,1067000,Foreign_Investor,1386455
2024-06-26,2376,0,Foreign_Dealer_Self,0
2024-06-26,2376,149000,Investment_Trust,24000
2024-06-26,2376,23066,Dealer_self,53217
2024-06-26,2376,34265,Dealer_Hedging,31185
2024-06-27,2376,665016,Foreign_Investor,1558200
2024-06-27,2376,0,Foreign_Dealer_Self,0
2024-06-27,2376,140000,Investment_Trust,245000
2024-06-27,2376,32000,Dealer_self,13569
2024-06-27,2376,94000,Dealer_Hedging,104027
2024-06-28,2376,1909000,Foreign_Investor,1134097
2024-06-28,2376,0,Foreign_Dealer_Self,0
2024-06-28,2376,1000,Investment_Trust,215500
2024-06-28,2376,66025,Dealer_self,60338
2024-06-28,2376,78142,Dealer_Hedging,29262
2024-07-01,2376,903701,Foreign_Investor,700008
2024-07-01,2376,0,Foreign_Dealer_Self,0
2024-07-01,2376,2000,Investment_Trust,47471
2024-07-01,2376,64045,Dealer_self,282493
2024-07-01,2376,156880,Dealer_Hedging,80586
2024-07-02,2376,215626,Foreign_Investor,2512000
2024-07-02,2376,0,Foreign_Dealer_Self,0
2024-07-02,2376,1000,Investment_Trust,71942
2024-07-02,2376,9085,Dealer_self,84721
2024-07-02,2376,128533,Dealer_Hedging,66411
2024-07-03,2376,1310246,Foreign_Investor,1906000
2024-07-03,2376,0,Foreign_Dealer_Self,0
2024-07-03,2376,4000,Investment_Trust,40884
2024-07-03,2376,222000,Dealer_self,12948
2024-07-03,2376,137000,Dealer_Hedging,22322
2024-07-04,2376,2153198,Foreign_Investor,3061747
2024-07-04,2376,0,Foreign_Dealer_Self,0
2024-07-04,2376,313000,Dealer_self,71049
2024-07-04,2376,130000,Dealer_Hedging,136844
2024-07-04,2376,0,Investment_Trust,766178
2024-07-05,2376,1380380,Foreign_Investor,3772000
2024-07-05,2376,0,Foreign_Dealer_Self,0
2024-07-05,2376,10000,Investment_Trust,22942
2024-07-05,2376,92000,Dealer_self,115200
2024-07-05,2376,146000,Dealer_Hedging,101518
2024-07-08,2376,4563370,Foreign_Investor,4139535
2024-07-08,2376,0,Foreign_Dealer_Self,0
2024-07-08,2376,1000,Investment_Trust,18720
2024-07-08,2376,160011,Dealer_self,207707
2024-07-08,2376,302794,Dealer_Hedging,121648
2024-07-09,2376,2546442,Foreign_Investor,3408410
2024-07-09,2376,0,Foreign_Dealer_Self,0
2024-07-09,2376,379000,Dealer_self,267073
2024-07-09,2376,176180,Dealer_Hedging,167499
2024-07-09,2376,3000,Investment_Trust,528974
2024-07-10,2376,2841020,Foreign_Investor,1867901
2024-07-10,2376,0,Foreign_Dealer_Self,0
2024-07-10,2376,69000,Dealer_self,182464
2024-07-10,2376,71645,Dealer_Hedging,61389
2024-07-10,2376,2000,Investment_Trust,265000
2024-07-11,2376,0,Foreign_Dealer_Self,0
2024-07-11,2376,1000,Investment_Trust,29000
2024-07-11,2376,70000,Dealer_self,64326
2024-07-11,2376,37000,Dealer_Hedging,111937
2024-07-11,2376,1359895,Foreign_Investor,3048000
2024-07-12,2376,0,Foreign_Dealer_Self,0
2024-07-12,2376,5000,Investment_Trust,23000
2024-07-12,2376,142000,Dealer_self,109802
2024-07-12,2376,156000,Dealer_Hedging,68846
2024-07-12,2376,2198220,Foreign_Investor,3165100
2024-07-15,2376,0,Foreign_Dealer_Self,0
2024-07-15,2376,4000,Investment_Trust,968000
2024-07-15,2376,66043,Dealer_self,175146
2024-07-15,2376,146000,Dealer_Hedging,159180
2024-07-15,2376,1554247,Foreign_Investor,4484159
2024-07-16,2376,0,Foreign_Dealer_Self,0
2024-07-16,2376,3000,Investment_Trust,1050000
2024-07-16,2376,537000,Dealer_self,66000
2024-07-16,2376,285999,Dealer_Hedging,36669
2024-07-16,2376,3390184,Foreign_Investor,6224507
2024-07-17,2376,2686932,Foreign_Investor,11848768
2024-07-17,2376,0,Foreign_Dealer_Self,0
2024-07-17,2376,1000,Investment_Trust,133000
2024-07-17,2376,86500,Dealer_self,85012
2024-07-17,2376,472000,Dealer_Hedging,262186
2024-07-18,2376,0,Foreign_Dealer_Self,0
2024-07-18,2376,14000,Investment_Trust,41000
2024-07-18,2376,20000,Dealer_self,34999
2024-07-18,2376,202000,Dealer_Hedging,204212
2024-07-18,2376,3197772,Foreign_Investor,6314300
2024-07-19,2376,0,Foreign_Dealer_Self,0
2024-07-19,2376,1000,Investment_Trust,940000
2024-07-19,2376,26000,Dealer_self,31004
2024-07-19,2376,247789,Dealer_Hedging,222890
2024-07-19,2376,2338513,Foreign_Investor,3868516
2024-07-22,2376,0,Foreign_Dealer_Self,0
2024-07-22,2376,32000,Investment_Trust,68000
2024-07-22,2376,86000,Dealer_self,58000
2024-07-22,2376,82621,Dealer_Hedging,80798
2024-07-22,2376,2003348,Foreign_Investor,2954700
2024-07-23,2376,2076345,Foreign_Investor,1620100
2024-07-23,2376,0,Foreign_Dealer_Self,0
2024-07-23,2376,167000,Investment_Trust,20000
2024-07-23,2376,41000,Dealer_self,47000
2024-07-23,2376,133680,Dealer_Hedging,49331
2024-07-26,2376,4238270,Foreign_Investor,5168944
2024-07-26,2376,0,Foreign_Dealer_Self,0
2024-07-26,2376,198000,Investment_Trust,496000
2024-07-26,2376,154000,Dealer_self,61146
2024-07-26,2376,243620,Dealer_Hedging,204670
2024-07-29,2376,3095166,Foreign_Investor,4735972
2024-07-29,2376,0,Foreign_Dealer_Self,0
2024-07-29,2376,159000,Investment_Trust,309000
2024-07-29,2376,71000,Dealer_self,52000
2024-07-29,2376,406285,Dealer_Hedging,434167
2024-07-30,2376,0,Foreign_Dealer_Self,0
2024-07-30,2376,485000,Investment_Trust,1517000
2024-07-30,2376,229100,Dealer_self,60000
2024-07-30,2376,257240,Dealer_Hedging,112049
2024-07-30,2376,5204619,Foreign_Investor,6135600
2024-07-31,2376,0,Foreign_Dealer_Self,0
2024-07-31,2376,361000,Investment_Trust,233000
2024-07-31,2376,84100,Dealer_self,136416
2024-07-31,2376,154144,Dealer_Hedging,117162
2024-07-31,2376,3716465,Foreign_Investor,3707646
2024-08-01,2376,0,Foreign_Dealer_Self,0
2024-08-01,2376,521000,Investment_Trust,0
2024-08-01,2376,231000,Dealer_self,200000
2024-08-01,2376,259781,Dealer_Hedging,68303
2024-08-01,2376,3765704,Foreign_Investor,3470767
2024-08-02,2376,4049000,Foreign_Investor,3908044
2024-08-02,2376,0,Foreign_Dealer_Self,0
2024-08-02,2376,750000,Investment_Trust,74000
2024-08-02,2376,136044,Dealer_self,164044
2024-08-02,2376,307260,Dealer_Hedging,208369
2024-08-05,2376,2690664,Foreign_Investor,3817135
2024-08-05,2376,0,Foreign_Dealer_Self,0
2024-08-05,2376,5000,Investment_Trust,24000
2024-08-05,2376,85500,Dealer_self,242061
2024-08-05,2376,190000,Dealer_Hedging,357418
2024-08-06,2376,5353885,Foreign_Investor,3894102
2024-08-06,2376,0,Foreign_Dealer_Self,0
2024-08-06,2376,4000,Investment_Trust,54000
2024-08-06,2376,292000,Dealer_self,300000
2024-08-06,2376,212156,Dealer_Hedging,275499
2024-08-07,2376,6864770,Foreign_Investor,10022100
2024-08-07,2376,0,Foreign_Dealer_Self,0
2024-08-07,2376,6000,Investment_Trust,87417
2024-08-07,2376,346000,Dealer_self,237588
2024-08-07,2376,251087,Dealer_Hedging,148027
2024-08-08,2376,9011945,Foreign_Investor,12275487
2024-08-08,2376,0,Foreign_Dealer_Self,0
2024-08-08,2376,0,Investment_Trust,18653
2024-08-08,2376,274500,Dealer_self,436444
2024-08-08,2376,139360,Dealer_Hedging,167387
2024-08-09,2376,8453271,Foreign_Investor,6274403
2024-08-09,2376,0,Foreign_Dealer_Self,0
2024-08-09,2376,0,Investment_Trust,1907236
2024-08-09,2376,109000,Dealer_self,189000
2024-08-09,2376,96767,Dealer_Hedging,47531
2024-08-12,2376,0,Foreign_Dealer_Self,0
2024-08-12,2376,2000,Investment_Trust,993708
2024-08-12,2376,34000,Dealer_self,412209
2024-08-12,2376,102359,Dealer_Hedging,59999
2024-08-12,2376,4431774,Foreign_Investor,4778467
2024-08-13,2376,0,Foreign_Dealer_Self,0
2024-08-13,2376,100000,Investment_Trust,69000
2024-08-13,2376,427000,Dealer_self,70330
2024-08-13,2376,67000,Dealer_Hedging,89115
2024-08-13,2376,1399955,Foreign_Investor,3887471
2024-08-14,2376,0,Foreign_Dealer_Self,0
2024-08-14,2376,42000,Investment_Trust,29945
2024-08-14,2376,252000,Dealer_self,67081
2024-08-14,2376,299030,Dealer_Hedging,52285
2024-08-14,2376,2645752,Foreign_Investor,6026311
2024-08-15,2376,4550919,Foreign_Investor,9479050
2024-08-15,2376,0,Foreign_Dealer_Self,0
2024-08-15,2376,6000,Investment_Trust,570000
2024-08-15,2376,197000,Dealer_self,389996
2024-08-15,2376,170340,Dealer_Hedging,139164
2024-08-16,2376,7844104,Foreign_Investor,6492047
2024-08-16,2376,0,Foreign_Dealer_Self,0
2024-08-16,2376,54945,Investment_Trust,1000
2024-08-16,2376,304000,Dealer_self,303000
2024-08-16,2376,395537,Dealer_Hedging,142466
2024-08-19,2376,0,Foreign_Dealer_Self,0
2024-08-19,2376,0,Investment_Trust,6136
2024-08-19,2376,82000,Dealer_self,439000
2024-08-19,2376,35194,Dealer_Hedging,275007
2024-08-19,2376,2224532,Foreign_Investor,5594575
2024-08-20,2376,1261357,Foreign_Investor,2464581
2024-08-20,2376,0,Foreign_Dealer_Self,0
2024-08-20,2376,1000,Investment_Trust,1475
2024-08-20,2376,0,Dealer_self,70000
2024-08-20,2376,38000,Dealer_Hedging,94852
2024-08-21,2376,2713393,Foreign_Investor,3415525
2024-08-21,2376,0,Foreign_Dealer_Self,0
2024-08-21,2376,336000,Investment_Trust,237
2024-08-21,2376,139800,Dealer_self,12000
2024-08-21,2376,176529,Dealer_Hedging,63915
2024-08-22,2376,1508197,Foreign_Investor,1068000
2024-08-22,2376,0,Foreign_Dealer_Self,0
2024-08-22,2376,188000,Investment_Trust,237
2024-08-22,2376,11300,Dealer_self,232000
2024-08-22,2376,26398,Dealer_Hedging,47889
2024-08-23,2376,1873020,Foreign_Investor,1405452
2024-08-23,2376,0,Foreign_Dealer_Self,0
2024-08-23,2376,64000,Investment_Trust,237
2024-08-23,2376,11000,Dealer_self,31000
2024-08-23,2376,60133,Dealer_Hedging,48350
2024-08-26,2376,5810306,Foreign_Investor,7985210
