date,stock_id,buy,name,sell
2022-10-17,2454,3785969,Foreign_Investor,3443125
2022-10-17,2454,0,Foreign_Dealer_Self,0
2022-10-17,2454,344162,Investment_Trust,222000
2022-10-17,2454,41000,Dealer_self,95500
2022-10-17,2454,286888,Dealer_Hedging,180324
2022-10-18,2454,3224015,Foreign_Investor,3179994
2022-10-18,2454,0,Foreign_Dealer_Self,0
2022-10-18,2454,142000,Dealer_self,26000
2022-10-18,2454,268962,Dealer_Hedging,66793
2022-10-18,2454,281000,Investment_Trust,330000
2022-10-19,2454,3906423,Foreign_Investor,3608984
2022-10-19,2454,0,Foreign_Dealer_Self,0
2022-10-19,2454,194000,Investment_Trust,204000
2022-10-19,2454,55085,Dealer_self,16000
2022-10-19,2454,333037,Dealer_Hedging,34827
2022-10-20,2454,6252589,Foreign_Investor,6508685
2022-10-20,2454,0,Foreign_Dealer_Self,0
2022-10-20,2454,19000,Investment_Trust,137410
2022-10-20,2454,173000,Dealer_self,29519
2022-10-20,2454,184265,Dealer_Hedging,134080
2022-10-21,2454,0,Foreign_Dealer_Self,0
2022-10-21,2454,88000,Dealer_self,60100
2022-10-21,2454,143659,Dealer_Hedging,22299
2022-10-21,2454,3758400,Foreign_Investor,3370898
2022-10-21,2454,45000,Investment_Trust,0
2022-10-24,2454,4461747,Foreign_Investor,2451020
2022-10-24,2454,0,Foreign_Dealer_Self,0
2022-10-24,2454,76161,Investment_Trust,48000
2022-10-24,2454,149200,Dealer_self,65000
2022-10-24,2454,188683,Dealer_Hedging,75000
2022-10-25,2454,2776562,Foreign_Investor,4017317
2022-10-25,2454,0,Foreign_Dealer_Self,0
2022-10-25,2454,72000,Investment_Trust,2000
2022-10-25,2454,209000,Dealer_self,195500
2022-10-25,2454,206233,Dealer_Hedging,180469
2022-10-26,2454,4574698,Foreign_Investor,3573935
2022-10-26,2454,0,Foreign_Dealer_Self,0
2022-10-26,2454,72000,Investment_Trust,5000
2022-10-26,2454,179200,Dealer_self,35000
2022-10-26,2454,270061,Dealer_Hedging,18500
2022-10-27,2454,4341650,Foreign_Investor,2956667
2022-10-27,2454,0,Foreign_Dealer_Self,0
2022-10-27,2454,60000,Investment_Trust,46000
2022-10-27,2454,22000,Dealer_self,337000
2022-10-27,2454,26030,Dealer_Hedging,84000
2022-10-28,2454,2406305,Foreign_Investor,3863880
2022-10-28,2454,0,Foreign_Dealer_Self,0
2022-10-28,2454,85000,Investment_Trust,122426
2022-10-28,2454,54000,Dealer_self,84981
2022-10-28,2454,135032,Dealer_Hedging,185812
2022-10-31,2454,12214972,Foreign_Investor,10343822
2022-10-31,2454,0,Foreign_Dealer_Self,0
2022-10-31,2454,867072,Investment_Trust,29000
2022-10-31,2454,415639,Dealer_self,59000
2022-10-31,2454,506021,Dealer_Hedging,66500
2022-11-01,2454,0,Foreign_Dealer_Self,0
2022-11-01,2454,96000,Dealer_self,48000
2022-11-01,2454,100065,Dealer_Hedging,60000
2022-11-01,2454,4679975,Foreign_Investor,5511159
2022-11-01,2454,981000,Investment_Trust,1408
2022-11-02,2454,0,Foreign_Dealer_Self,0
2022-11-02,2454,292582,Investment_Trust,37000
2022-11-02,2454,138000,Dealer_self,65000
2022-11-02,2454,67892,Dealer_Hedging,39321
2022-11-02,2454,4008344,Foreign_Investor,4402259
2022-11-03,2454,4073919,Foreign_Investor,4685229
2022-11-03,2454,0,Foreign_Dealer_Self,0
2022-11-03,2454,91608,Investment_Trust,7000
2022-11-03,2454,22636,Dealer_self,42636
2022-11-03,2454,110005,Dealer_Hedging,78964
2022-11-04,2454,2069007,Foreign_Investor,2754510
2022-11-04,2454,0,Foreign_Dealer_Self,0
2022-11-04,2454,37288,Investment_Trust,0
2022-11-04,2454,49073,Dealer_self,41000
2022-11-04,2454,107114,Dealer_Hedging,105248
2022-11-07,2454,5113775,Foreign_Investor,3994711
2022-11-07,2454,0,Foreign_Dealer_Self,0
2022-11-07,2454,287000,Investment_Trust,53100
2022-11-07,2454,104000,Dealer_self,33000
2022-11-07,2454,193035,Dealer_Hedging,24000
2022-11-08,2454,4538093,Foreign_Investor,4594363
2022-11-08,2454,0,Foreign_Dealer_Self,0
2022-11-08,2454,497000,Investment_Trust,44000
2022-11-08,2454,104674,Dealer_self,36141
2022-11-08,2454,19337,Dealer_Hedging,123575
2022-11-09,2454,0,Foreign_Dealer_Self,0
2022-11-09,2454,219562,Dealer_self,182000
2022-11-09,2454,130987,Dealer_Hedging,62072
2022-11-09,2454,6583436,Foreign_Investor,5504942
2022-11-09,2454,665000,Investment_Trust,34735
2022-11-10,2454,5049931,Foreign_Investor,2817398
2022-11-10,2454,0,Foreign_Dealer_Self,0
2022-11-10,2454,312200,Investment_Trust,9000
2022-11-10,2454,79999,Dealer_self,396559
2022-11-10,2454,50008,Dealer_Hedging,144100
2022-11-11,2454,10839137,Foreign_Investor,6647703
2022-11-11,2454,0,Foreign_Dealer_Self,0
2022-11-11,2454,1241700,Investment_Trust,35000
2022-11-11,2454,82611,Dealer_self,345000
2022-11-11,2454,201275,Dealer_Hedging,351000
2022-11-14,2454,7245974,Foreign_Investor,5540834
2022-11-14,2454,0,Foreign_Dealer_Self,0
2022-11-14,2454,91000,Investment_Trust,27000
2022-11-14,2454,62100,Dealer_self,276000
2022-11-14,2454,33528,Dealer_Hedging,300881
2022-11-15,2454,10157243,Foreign_Investor,6093919
2022-11-15,2454,0,Foreign_Dealer_Self,0
2022-11-15,2454,285000,Investment_Trust,124807
2022-11-15,2454,83056,Dealer_self,466000
2022-11-15,2454,274430,Dealer_Hedging,283500
2022-11-16,2454,0,Foreign_Dealer_Self,0
2022-11-16,2454,296000,Investment_Trust,148157
2022-11-16,2454,57000,Dealer_self,257000
2022-11-16,2454,106343,Dealer_Hedging,466636
2022-11-16,2454,7097305,Foreign_Investor,4684185
2022-11-17,2454,3960457,Foreign_Investor,3744042
2022-11-17,2454,0,Foreign_Dealer_Self,0
2022-11-17,2454,62500,Investment_Trust,33320
2022-11-17,2454,40000,Dealer_self,134000
2022-11-17,2454,72124,Dealer_Hedging,173061
2022-11-18,2454,0,Foreign_Dealer_Self,0
2022-11-18,2454,89000,Investment_Trust,16320
2022-11-18,2454,22000,Dealer_self,532000
2022-11-18,2454,65478,Dealer_Hedging,109503
2022-11-18,2454,2103401,Foreign_Investor,2252610
2022-11-21,2454,0,Foreign_Dealer_Self,0
2022-11-21,2454,28000,Investment_Trust,236000
2022-11-21,2454,18000,Dealer_self,26000
2022-11-21,2454,30968,Dealer_Hedging,60000
2022-11-21,2454,2187182,Foreign_Investor,2503074
2022-11-22,2454,2962945,Foreign_Investor,3708756
2022-11-22,2454,0,Foreign_Dealer_Self,0
2022-11-22,2454,15000,Investment_Trust,283000
2022-11-22,2454,46000,Dealer_self,80000
2022-11-22,2454,22389,Dealer_Hedging,44059
2022-11-23,2454,1825418,Foreign_Investor,2021120
2022-11-23,2454,0,Foreign_Dealer_Self,0
2022-11-23,2454,1000,Investment_Trust,11000
2022-11-23,2454,22000,Dealer_self,10000
2022-11-23,2454,28297,Dealer_Hedging,33568
2022-11-24,2454,4771067,Foreign_Investor,3096098
2022-11-24,2454,0,Foreign_Dealer_Self,0
2022-11-24,2454,882000,Investment_Trust,54000
2022-11-24,2454,73100,Dealer_self,71000
2022-11-24,2454,83813,Dealer_Hedging,52000
2022-11-25,2454,0,Foreign_Dealer_Self,0
2022-11-25,2454,721000,Investment_Trust,55000
2022-11-25,2454,11000,Dealer_self,198000
2022-11-25,2454,30081,Dealer_Hedging,138995
2022-11-25,2454,2201368,Foreign_Investor,3368046
2022-11-28,2454,0,Foreign_Dealer_Self,0
2022-11-28,2454,785000,Investment_Trust,25148
2022-11-28,2454,7000,Dealer_self,105100
2022-11-28,2454,31000,Dealer_Hedging,78819
2022-11-28,2454,1977542,Foreign_Investor,4224733
2022-11-29,2454,2759995,Foreign_Investor,3025895
2022-11-29,2454,0,Foreign_Dealer_Self,0
2022-11-29,2454,933000,Investment_Trust,210977
2022-11-29,2454,71000,Dealer_self,37000
2022-11-29,2454,35000,Dealer_Hedging,42500
2022-11-30,2454,0,Foreign_Dealer_Self,0
2022-11-30,2454,19000,Dealer_self,485927
2022-11-30,2454,62148,Dealer_Hedging,145200
2022-11-30,2454,6801155,Foreign_Investor,5168382
2022-11-30,2454,1147000,Investment_Trust,25996
2022-12-01,2454,3475057,Foreign_Investor,2882986
2022-12-01,2454,0,Foreign_Dealer_Self,0
2022-12-01,2454,789000,Investment_Trust,41000
2022-12-01,2454,47000,Dealer_self,421744
2022-12-01,2454,61612,Dealer_Hedging,231622
2022-12-02,2454,0,Foreign_Dealer_Self,0
2022-12-02,2454,707000,Investment_Trust,153953
2022-12-02,2454,14000,Dealer_self,92200
2022-12-02,2454,9626,Dealer_Hedging,68960
2022-12-02,2454,1981182,Foreign_Investor,2255657
2022-12-05,2454,2096186,Foreign_Investor,2301778
2022-12-05,2454,0,Foreign_Dealer_Self,0
2022-12-05,2454,313000,Investment_Trust,0
2022-12-05,2454,5000,Dealer_self,134441
2022-12-05,2454,38091,Dealer_Hedging,39500
2022-12-06,2454,2466555,Foreign_Investor,3600256
2022-12-06,2454,0,Foreign_Dealer_Self,0
2022-12-06,2454,4000,Investment_Trust,43977
2022-12-06,2454,36000,Dealer_self,71432
2022-12-06,2454,54100,Dealer_Hedging,93431
2022-12-07,2454,0,Foreign_Dealer_Self,0
2022-12-07,2454,9000,Investment_Trust,91000
2022-12-07,2454,105000,Dealer_self,58300
2022-12-07,2454,227261,Dealer_Hedging,52223
2022-12-07,2454,2645000,Foreign_Investor,3709474
2022-12-08,2454,1649317,Foreign_Investor,2568924
2022-12-08,2454,0,Foreign_Dealer_Self,0
2022-12-08,2454,34140,Dealer_self,65400
2022-12-08,2454,43000,Dealer_Hedging,188210
2022-12-08,2454,118000,Investment_Trust,117320
2022-12-09,2454,0,Foreign_Dealer_Self,0
2022-12-09,2454,4000,Investment_Trust,19000
2022-12-09,2454,29000,Dealer_self,66200
2022-12-09,2454,96465,Dealer_Hedging,65000
2022-12-09,2454,3090606,Foreign_Investor,2138433
2022-12-12,2454,0,Foreign_Dealer_Self,0
2022-12-12,2454,34000,Investment_Trust,163977
2022-12-12,2454,22000,Dealer_self,128782
2022-12-12,2454,18500,Dealer_Hedging,150985
2022-12-12,2454,1601811,Foreign_Investor,3192730
2022-12-13,2454,4312906,Foreign_Investor,4683612
2022-12-13,2454,0,Foreign_Dealer_Self,0
2022-12-13,2454,37000,Investment_Trust,103161
2022-12-13,2454,10000,Dealer_self,30100
2022-12-13,2454,25000,Dealer_Hedging,20000
2022-12-14,2454,3628493,Foreign_Investor,3190752
2022-12-14,2454,0,Foreign_Dealer_Self,0
2022-12-14,2454,11000,Investment_Trust,39620
2022-12-14,2454,82000,Dealer_self,37200
2022-12-14,2454,88992,Dealer_Hedging,40225
2022-12-15,2454,0,Foreign_Dealer_Self,0
2022-12-15,2454,12000,Investment_Trust,409274
2022-12-15,2454,170000,Dealer_self,146508
2022-12-15,2454,179710,Dealer_Hedging,291580
2022-12-15,2454,3667653,Foreign_Investor,9095452
2022-12-16,2454,0,Foreign_Dealer_Self,0
2022-12-16,2454,457000,Investment_Trust,1833495
2022-12-16,2454,180000,Dealer_self,48100
2022-12-16,2454,156000,Dealer_Hedging,146556
2022-12-16,2454,7067745,Foreign_Investor,6955406
2022-12-19,2454,0,Foreign_Dealer_Self,0
2022-12-19,2454,446000,Investment_Trust,1106000
2022-12-19,2454,58000,Dealer_self,120351
2022-12-19,2454,120000,Dealer_Hedging,45600
2022-12-19,2454,4165229,Foreign_Investor,4248324
2022-12-20,2454,0,Foreign_Dealer_Self,0
2022-12-20,2454,417000,Investment_Trust,958321
2022-12-20,2454,111000,Dealer_self,121267
2022-12-20,2454,66000,Dealer_Hedging,107500
2022-12-20,2454,3239263,Foreign_Investor,3605780
2022-12-21,2454,4571469,Foreign_Investor,3442180
2022-12-21,2454,0,Foreign_Dealer_Self,0
2022-12-21,2454,451000,Investment_Trust,987000
2022-12-21,2454,66010,Dealer_self,92000
2022-12-21,2454,56000,Dealer_Hedging,280376
2022-12-22,2454,2671516,Foreign_Investor,1953124
2022-12-22,2454,0,Foreign_Dealer_Self,0
2022-12-22,2454,373000,Investment_Trust,833000
2022-12-22,2454,12000,Dealer_self,22400
2022-12-22,2454,16000,Dealer_Hedging,32188
2022-12-23,2454,1316360,Foreign_Investor,1287457
2022-12-23,2454,0,Foreign_Dealer_Self,0
2022-12-23,2454,65000,Investment_Trust,6000
2022-12-23,2454,0,Dealer_self,71035
2022-12-23,2454,12000,Dealer_Hedging,46299
2022-12-26,2454,382824,Foreign_Investor,854760
2022-12-26,2454,0,Foreign_Dealer_Self,0
2022-12-26,2454,48000,Investment_Trust,29322
2022-12-26,2454,1000,Dealer_self,35000
2022-12-26,2454,38000,Dealer_Hedging,21041
2022-12-27,2454,860941,Foreign_Investor,462259
2022-12-27,2454,0,Foreign_Dealer_Self,0
2022-12-27,2454,144382,Investment_Trust,404000
2022-12-27,2454,6000,Dealer_self,47000
2022-12-27,2454,26985,Dealer_Hedging,19000
2022-12-28,2454,0,Foreign_Dealer_Self,0
2022-12-28,2454,6000,Dealer_self,367713
2022-12-28,2454,117324,Dealer_Hedging,247484
2022-12-28,2454,1660111,Foreign_Investor,4377367
2022-12-28,2454,99000,Investment_Trust,931000
2022-12-29,2454,1725806,Foreign_Investor,2278984
2022-12-29,2454,0,Foreign_Dealer_Self,0
2022-12-29,2454,49000,Investment_Trust,14000
2022-12-29,2454,145000,Dealer_self,31400
2022-12-29,2454,92913,Dealer_Hedging,15000
2022-12-30,2454,1298094,Foreign_Investor,1598274
2022-12-30,2454,0,Foreign_Dealer_Self,0
2022-12-30,2454,25000,Investment_Trust,4000
2022-12-30,2454,31000,Dealer_self,41100
2022-12-30,2454,1000,Dealer_Hedging,4000
2023-01-03,2454,3241593,Foreign_Investor,2621313
2023-01-03,2454,0,Foreign_Dealer_Self,0
2023-01-03,2454,128000,Investment_Trust,0
2023-01-03,2454,156000,Dealer_self,32000
2023-01-03,2454,106152,Dealer_Hedging,15000
2023-01-04,2454,0,Foreign_Dealer_Self,0
2023-01-04,2454,89000,Investment_Trust,4000
2023-01-04,2454,9000,Dealer_self,53000
2023-01-04,2454,25000,Dealer_Hedging,53298
2023-01-04,2454,1796833,Foreign_Investor,2286128
2023-01-05,2454,0,Foreign_Dealer_Self,0
2023-01-05,2454,25000,Investment_Trust,1000
2023-01-05,2454,58402,Dealer_self,48602
2023-01-05,2454,44403,Dealer_Hedging,44542
2023-01-05,2454,2466004,Foreign_Investor,3872059
2023-01-06,2454,0,Foreign_Dealer_Self,0
2023-01-06,2454,40000,Investment_Trust,155000
2023-01-06,2454,76000,Dealer_self,41000
2023-01-06,2454,134104,Dealer_Hedging,9999
2023-01-06,2454,5658126,Foreign_Investor,3757284
2023-01-09,2454,4484617,Foreign_Investor,4460823
2023-01-09,2454,0,Foreign_Dealer_Self,0
2023-01-09,2454,156000,Dealer_self,94000
2023-01-09,2454,62511,Dealer_Hedging,52398
2023-01-09,2454,143000,Investment_Trust,11938
2023-01-10,2454,5788696,Foreign_Investor,3729991
2023-01-10,2454,0,Foreign_Dealer_Self,0
2023-01-10,2454,62000,Dealer_self,115000
2023-01-10,2454,106624,Dealer_Hedging,77065
2023-01-10,2454,95000,Investment_Trust,56514
2023-01-11,2454,3751220,Foreign_Investor,3185434
2023-01-11,2454,0,Foreign_Dealer_Self,0
2023-01-11,2454,100000,Investment_Trust,5000
2023-01-11,2454,36000,Dealer_self,18000
2023-01-11,2454,111048,Dealer_Hedging,48000
2023-01-12,2454,0,Foreign_Dealer_Self,0
2023-01-12,2454,61000,Dealer_self,5000
2023-01-12,2454,49416,Dealer_Hedging,53628
2023-01-12,2454,3546254,Foreign_Investor,2553047
2023-01-12,2454,92000,Investment_Trust,393000
2023-01-13,2454,0,Foreign_Dealer_Self,0
2023-01-13,2454,257000,Investment_Trust,127000
2023-01-13,2454,49473,Dealer_self,37000
2023-01-13,2454,26617,Dealer_Hedging,71000
2023-01-13,2454,4075006,Foreign_Investor,4165813
2023-01-16,2454,3454283,Foreign_Investor,2603571
2023-01-16,2454,0,Foreign_Dealer_Self,0
2023-01-16,2454,78000,Investment_Trust,204963
2023-01-16,2454,114778,Dealer_self,7778
2023-01-16,2454,83224,Dealer_Hedging,18000
2023-01-17,2454,0,Foreign_Dealer_Self,0
2023-01-17,2454,69000,Investment_Trust,427980
2023-01-17,2454,37000,Dealer_self,4000
2023-01-17,2454,40945,Dealer_Hedging,9200
2023-01-17,2454,2354817,Foreign_Investor,3425977
2023-01-30,2454,0,Foreign_Dealer_Self,0
2023-01-30,2454,149121,Dealer_self,34000
2023-01-30,2454,187182,Dealer_Hedging,25777
2023-01-30,2454,14985125,Foreign_Investor,12477388
2023-01-30,2454,262000,Investment_Trust,55639
2023-01-31,2454,0,Foreign_Dealer_Self,0
2023-01-31,2454,80000,Investment_Trust,30000
2023-01-31,2454,82997,Dealer_self,20997
2023-01-31,2454,77028,Dealer_Hedging,50998
2023-01-31,2454,8643044,Foreign_Investor,9784460
2023-02-01,2454,3145507,Foreign_Investor,3423845
2023-02-01,2454,0,Foreign_Dealer_Self,0
2023-02-01,2454,60000,Investment_Trust,466000
2023-02-01,2454,30000,Dealer_self,52000
2023-02-01,2454,21000,Dealer_Hedging,31901
2023-02-02,2454,0,Foreign_Dealer_Self,0
2023-02-02,2454,93097,Dealer_self,127000
2023-02-02,2454,74594,Dealer_Hedging,62700
2023-02-02,2454,7791270,Foreign_Investor,5634419
2023-02-02,2454,356000,Investment_Trust,191037
2023-02-03,2454,0,Foreign_Dealer_Self,0
2023-02-03,2454,29000,Dealer_self,45000
2023-02-03,2454,46072,Dealer_Hedging,74055
2023-02-03,2454,4428221,Foreign_Investor,2467808
2023-02-03,2454,247000,Investment_Trust,76000
2023-02-06,2454,0,Foreign_Dealer_Self,0
2023-02-06,2454,93000,Investment_Trust,111000
2023-02-06,2454,59100,Dealer_self,45000
2023-02-06,2454,45956,Dealer_Hedging,68830
2023-02-06,2454,4582385,Foreign_Investor,5800292
2023-02-07,2454,3389799,Foreign_Investor,6099299
2023-02-07,2454,0,Foreign_Dealer_Self,0
2023-02-07,2454,89000,Investment_Trust,44000
2023-02-07,2454,152000,Dealer_self,53000
2023-02-07,2454,28000,Dealer_Hedging,27064
2023-02-08,2454,0,Foreign_Dealer_Self,0
2023-02-08,2454,79000,Investment_Trust,71000
2023-02-08,2454,82248,Dealer_self,29000
2023-02-08,2454,131552,Dealer_Hedging,7000
2023-02-08,2454,5959278,Foreign_Investor,3646061
2023-02-09,2454,2781513,Foreign_Investor,1899662
2023-02-09,2454,0,Foreign_Dealer_Self,0
2023-02-09,2454,42000,Investment_Trust,102000
2023-02-09,2454,11000,Dealer_self,41000
2023-02-09,2454,56127,Dealer_Hedging,44300
2023-02-10,2454,1878939,Foreign_Investor,2182546
2023-02-10,2454,0,Foreign_Dealer_Self,0
2023-02-10,2454,80000,Investment_Trust,7000
2023-02-10,2454,23000,Dealer_self,64000
2023-02-10,2454,33500,Dealer_Hedging,37000
2023-02-13,2454,2574969,Foreign_Investor,2522760
2023-02-13,2454,0,Foreign_Dealer_Self,0
2023-02-13,2454,94000,Investment_Trust,65980
2023-02-13,2454,62000,Dealer_self,61998
2023-02-13,2454,28137,Dealer_Hedging,57500
2023-02-14,2454,2328840,Foreign_Investor,2348754
2023-02-14,2454,0,Foreign_Dealer_Self,0
2023-02-14,2454,23000,Investment_Trust,22000
2023-02-14,2454,24100,Dealer_self,17000
2023-02-14,2454,16516,Dealer_Hedging,3099
2023-02-15,2454,3154021,Foreign_Investor,4837297
2023-02-15,2454,0,Foreign_Dealer_Self,0
2023-02-15,2454,21000,Investment_Trust,141000
2023-02-15,2454,250000,Dealer_self,29000
2023-02-15,2454,51000,Dealer_Hedging,48081
2023-02-16,2454,2746474,Foreign_Investor,3419453
2023-02-16,2454,0,Foreign_Dealer_Self,0
2023-02-16,2454,75000,Investment_Trust,412150
2023-02-16,2454,51200,Dealer_self,14000
2023-02-16,2454,83500,Dealer_Hedging,31759
2023-02-17,2454,2143568,Foreign_Investor,1364576
2023-02-17,2454,0,Foreign_Dealer_Self,0
2023-02-17,2454,56000,Investment_Trust,49936
2023-02-17,2454,33551,Dealer_self,122000
2023-02-17,2454,30200,Dealer_Hedging,7194
2023-02-20,2454,1544502,Foreign_Investor,1183200
2023-02-20,2454,0,Foreign_Dealer_Self,0
2023-02-20,2454,10300,Dealer_self,73000
2023-02-20,2454,10293,Dealer_Hedging,15200
2023-02-20,2454,22000,Investment_Trust,182000
2023-02-21,2454,1261359,Foreign_Investor,1884239
2023-02-21,2454,0,Foreign_Dealer_Self,0
2023-02-21,2454,17000,Investment_Trust,27000
2023-02-21,2454,35000,Dealer_self,130951
2023-02-21,2454,21674,Dealer_Hedging,13300
2023-02-22,2454,2446176,Foreign_Investor,3461260
2023-02-22,2454,0,Foreign_Dealer_Self,0
2023-02-22,2454,83000,Investment_Trust,14000
2023-02-22,2454,39000,Dealer_self,87000
2023-02-22,2454,41000,Dealer_Hedging,23310
2023-02-23,2454,0,Foreign_Dealer_Self,0
2023-02-23,2454,14000,Investment_Trust,16000
2023-02-23,2454,90000,Dealer_self,8631
2023-02-23,2454,190804,Dealer_Hedging,9700
2023-02-23,2454,6235338,Foreign_Investor,3466094
2023-02-24,2454,0,Foreign_Dealer_Self,0
2023-02-24,2454,74000,Investment_Trust,29933
2023-02-24,2454,101000,Dealer_self,86118
2023-02-24,2454,73387,Dealer_Hedging,71100
2023-02-24,2454,4997511,Foreign_Investor,5556086
2023-03-01,2454,0,Foreign_Dealer_Self,0
2023-03-01,2454,681000,Investment_Trust,197000
2023-03-01,2454,155000,Dealer_self,201424
2023-03-01,2454,499566,Dealer_Hedging,39950
2023-03-01,2454,9250032,Foreign_Investor,6870174
2023-03-02,2454,0,Foreign_Dealer_Self,0
2023-03-02,2454,140000,Dealer_self,41376
2023-03-02,2454,189154,Dealer_Hedging,158177
2023-03-02,2454,4003349,Foreign_Investor,5464053
2023-03-02,2454,701000,Investment_Trust,21931
2023-03-03,2454,0,Foreign_Dealer_Self,0
2023-03-03,2454,119397,Dealer_self,110606
2023-03-03,2454,21001,Dealer_Hedging,66794
2023-03-03,2454,2316911,Foreign_Investor,3789319
2023-03-03,2454,238000,Investment_Trust,77000
2023-03-06,2454,0,Foreign_Dealer_Self,0
2023-03-06,2454,270665,Dealer_self,23000
2023-03-06,2454,163959,Dealer_Hedging,14378
2023-03-06,2454,4225899,Foreign_Investor,3049873
2023-03-06,2454,209000,Investment_Trust,78979
2023-03-07,2454,3403014,Foreign_Investor,3613519
2023-03-07,2454,0,Foreign_Dealer_Self,0
2023-03-07,2454,109971,Dealer_self,48100
2023-03-07,2454,50000,Dealer_Hedging,39400
2023-03-07,2454,207000,Investment_Trust,139979
2023-03-08,2454,1868648,Foreign_Investor,6716555
2023-03-08,2454,0,Foreign_Dealer_Self,0
2023-03-08,2454,609000,Investment_Trust,157000
2023-03-08,2454,174200,Dealer_self,124998
2023-03-08,2454,40217,Dealer_Hedging,55612
2023-03-09,2454,2958744,Foreign_Investor,3357454
2023-03-09,2454,0,Foreign_Dealer_Self,0
2023-03-09,2454,33000,Investment_Trust,207979
2023-03-09,2454,50100,Dealer_self,36752
2023-03-09,2454,39061,Dealer_Hedging,18568
2023-03-10,2454,3079309,Foreign_Investor,4458216
2023-03-10,2454,0,Foreign_Dealer_Self,0
2023-03-10,2454,121000,Investment_Trust,21000
2023-03-10,2454,45288,Dealer_self,62330
2023-03-10,2454,79000,Dealer_Hedging,61160
2023-03-13,2454,0,Foreign_Dealer_Self,0
2023-03-13,2454,405000,Investment_Trust,17928
2023-03-13,2454,33601,Dealer_self,112000
2023-03-13,2454,115530,Dealer_Hedging,78469
2023-03-13,2454,2278971,Foreign_Investor,2384779
2023-03-14,2454,0,Foreign_Dealer_Self,0
2023-03-14,2454,11117,Dealer_self,111000
2023-03-14,2454,104795,Dealer_Hedging,73732
2023-03-14,2454,4375161,Foreign_Investor,4598265
2023-03-14,2454,411000,Investment_Trust,132000
