date,stock_id,buy,name,sell
2022-08-08,2880,0,Foreign_Dealer_Self,0
2022-08-08,2880,100000,Investment_Trust,2000
2022-08-08,2880,24000,Dealer_self,0
2022-08-08,2880,1000,Dealer_Hedging,2000
2022-08-09,2880,7956767,Foreign_Investor,6042000
2022-08-09,2880,0,Foreign_Dealer_Self,0
2022-08-09,2880,105000,Investment_Trust,9000
2022-08-09,2880,88000,Dealer_self,18000
2022-08-09,2880,3152000,Dealer_Hedging,6000
2022-08-10,2880,11691000,Foreign_Investor,12414259
2022-08-10,2880,0,Foreign_Dealer_Self,0
2022-08-10,2880,777000,Investment_Trust,0
2022-08-10,2880,468277,Dealer_self,359000
2022-08-10,2880,4116000,Dealer_Hedging,91000
2022-08-11,2880,14649447,Foreign_Investor,7406776
2022-08-11,2880,0,Foreign_Dealer_Self,0
2022-08-11,2880,92000,Investment_Trust,2000
2022-08-11,2880,129000,Dealer_self,88112
2022-08-11,2880,104000,Dealer_Hedging,6753000
2022-08-12,2880,11536000,Foreign_Investor,4623005
2022-08-12,2880,0,Foreign_Dealer_Self,0
2022-08-12,2880,94000,Investment_Trust,10000
2022-08-12,2880,58456,Dealer_self,33000
2022-08-12,2880,110000,Dealer_Hedging,304000
2022-08-15,2880,8597000,Foreign_Investor,3083688
2022-08-15,2880,0,Foreign_Dealer_Self,0
2022-08-15,2880,4000,Dealer_self,61509
2022-08-15,2880,3000,Dealer_Hedging,131000
2022-08-15,2880,163000,Investment_Trust,2000
2022-08-16,2880,5016000,Foreign_Investor,2826444
2022-08-16,2880,0,Foreign_Dealer_Self,0
2022-08-16,2880,185000,Investment_Trust,6000
2022-08-16,2880,0,Dealer_self,30000
2022-08-16,2880,0,Dealer_Hedging,62000
2022-08-17,2880,7613100,Foreign_Investor,5393500
2022-08-17,2880,0,Foreign_Dealer_Self,0
2022-08-17,2880,95000,Investment_Trust,603000
2022-08-17,2880,86000,Dealer_self,403480
2022-08-17,2880,28000,Dealer_Hedging,435000
2022-08-18,2880,3342300,Foreign_Investor,2669762
2022-08-18,2880,0,Foreign_Dealer_Self,0
2022-08-18,2880,115000,Investment_Trust,0
2022-08-18,2880,45000,Dealer_self,93607
2022-08-18,2880,61000,Dealer_Hedging,84000
2022-08-19,2880,4691408,Foreign_Investor,4328111
2022-08-19,2880,0,Foreign_Dealer_Self,0
2022-08-19,2880,67000,Investment_Trust,0
2022-08-19,2880,164199,Dealer_self,16074
2022-08-19,2880,0,Dealer_Hedging,6000
2022-08-22,2880,4294300,Foreign_Investor,2514402
2022-08-22,2880,0,Foreign_Dealer_Self,0
2022-08-22,2880,230000,Investment_Trust,0
2022-08-22,2880,22000,Dealer_self,22064
2022-08-22,2880,15000,Dealer_Hedging,3000
2022-08-23,2880,1748300,Foreign_Investor,4673000
2022-08-23,2880,0,Foreign_Dealer_Self,0
2022-08-23,2880,337000,Investment_Trust,0
2022-08-23,2880,13000,Dealer_self,37423
2022-08-23,2880,9000,Dealer_Hedging,15000
2022-08-24,2880,2888188,Foreign_Investor,3563000
2022-08-24,2880,0,Foreign_Dealer_Self,0
2022-08-24,2880,18136,Investment_Trust,0
2022-08-24,2880,11000,Dealer_self,16500
2022-08-24,2880,24000,Dealer_Hedging,1000
2022-08-25,2880,2856087,Foreign_Investor,1816355
2022-08-25,2880,0,Foreign_Dealer_Self,0
2022-08-25,2880,50000,Investment_Trust,0
2022-08-25,2880,124000,Dealer_self,0
2022-08-25,2880,163000,Dealer_Hedging,0
2022-08-26,2880,1767222,Foreign_Investor,2021000
2022-08-26,2880,0,Foreign_Dealer_Self,0
2022-08-26,2880,234000,Investment_Trust,0
2022-08-26,2880,0,Dealer_self,0
2022-08-26,2880,10000,Dealer_Hedging,45000
2022-08-29,2880,3712411,Foreign_Investor,5542549
2022-08-29,2880,0,Foreign_Dealer_Self,0
2022-08-29,2880,124000,Investment_Trust,0
2022-08-29,2880,75000,Dealer_self,1028708
2022-08-29,2880,20000,Dealer_Hedging,29000
2022-08-30,2880,7637216,Foreign_Investor,8505736
2022-08-30,2880,0,Foreign_Dealer_Self,0
2022-08-30,2880,272000,Investment_Trust,0
2022-08-30,2880,38000,Dealer_self,100042
2022-08-30,2880,18000,Dealer_Hedging,78000
2022-08-31,2880,8578097,Foreign_Investor,6271114
2022-08-31,2880,0,Foreign_Dealer_Self,0
2022-08-31,2880,62000,Investment_Trust,0
2022-08-31,2880,199000,Dealer_self,26000
2022-08-31,2880,42000,Dealer_Hedging,2000
2022-09-01,2880,3898000,Foreign_Investor,7824036
2022-09-01,2880,0,Foreign_Dealer_Self,0
2022-09-01,2880,46000,Investment_Trust,0
2022-09-01,2880,37000,Dealer_self,2516019
2022-09-01,2880,9000,Dealer_Hedging,512515
2022-09-02,2880,2277056,Foreign_Investor,4390428
2022-09-02,2880,0,Foreign_Dealer_Self,0
2022-09-02,2880,161000,Investment_Trust,3000
2022-09-02,2880,56000,Dealer_self,23566
2022-09-02,2880,33000,Dealer_Hedging,16617
2022-09-05,2880,3570461,Foreign_Investor,1794000
2022-09-05,2880,0,Foreign_Dealer_Self,0
2022-09-05,2880,114000,Investment_Trust,0
2022-09-05,2880,161000,Dealer_self,52028
2022-09-05,2880,28000,Dealer_Hedging,0
2022-09-06,2880,7377000,Foreign_Investor,4083472
2022-09-06,2880,0,Foreign_Dealer_Self,0
2022-09-06,2880,148000,Investment_Trust,0
2022-09-06,2880,80000,Dealer_self,31000
2022-09-06,2880,39000,Dealer_Hedging,46000
2022-09-07,2880,4077289,Foreign_Investor,8066000
2022-09-07,2880,0,Foreign_Dealer_Self,0
2022-09-07,2880,82000,Investment_Trust,0
2022-09-07,2880,63000,Dealer_self,1392803
2022-09-07,2880,16000,Dealer_Hedging,78050
2022-09-08,2880,0,Foreign_Dealer_Self,0
2022-09-08,2880,137000,Investment_Trust,0
2022-09-08,2880,47000,Dealer_self,44293
2022-09-08,2880,0,Dealer_Hedging,232596
2022-09-08,2880,4597487,Foreign_Investor,2995065
2022-09-12,2880,7305000,Foreign_Investor,2425904
2022-09-12,2880,0,Foreign_Dealer_Self,0
2022-09-12,2880,20000,Investment_Trust,0
2022-09-12,2880,116000,Dealer_self,60000
2022-09-12,2880,78000,Dealer_Hedging,0
2022-09-13,2880,4750658,Foreign_Investor,2982278
2022-09-13,2880,0,Foreign_Dealer_Self,0
2022-09-13,2880,143000,Investment_Trust,0
2022-09-13,2880,160000,Dealer_self,103346
2022-09-13,2880,10000,Dealer_Hedging,20999
2022-09-14,2880,0,Foreign_Dealer_Self,0
2022-09-14,2880,217241,Investment_Trust,0
2022-09-14,2880,57000,Dealer_self,529825
2022-09-14,2880,1000,Dealer_Hedging,47996
2022-09-14,2880,6350770,Foreign_Investor,7896646
2022-09-15,2880,4991282,Foreign_Investor,5161000
2022-09-15,2880,0,Foreign_Dealer_Self,0
2022-09-15,2880,66000,Investment_Trust,0
2022-09-15,2880,63000,Dealer_self,432756
2022-09-15,2880,48000,Dealer_Hedging,6000
2022-09-16,2880,0,Foreign_Dealer_Self,0
2022-09-16,2880,2266405,Investment_Trust,6000
2022-09-16,2880,100000,Dealer_self,649000
2022-09-16,2880,87000,Dealer_Hedging,52636
2022-09-16,2880,19661924,Foreign_Investor,14818970
2022-09-19,2880,4514267,Foreign_Investor,3983090
2022-09-19,2880,0,Foreign_Dealer_Self,0
2022-09-19,2880,262000,Investment_Trust,0
2022-09-19,2880,36000,Dealer_self,0
2022-09-19,2880,26000,Dealer_Hedging,53000
2022-09-20,2880,3434768,Foreign_Investor,3328800
2022-09-20,2880,0,Foreign_Dealer_Self,0
2022-09-20,2880,444000,Investment_Trust,0
2022-09-20,2880,105000,Dealer_self,67257
2022-09-20,2880,28000,Dealer_Hedging,1000
2022-09-21,2880,7094869,Foreign_Investor,7736097
2022-09-21,2880,0,Foreign_Dealer_Self,0
2022-09-21,2880,5000,Investment_Trust,45000
2022-09-21,2880,8000,Dealer_self,511284
2022-09-21,2880,31000,Dealer_Hedging,4000
2022-09-22,2880,3394000,Foreign_Investor,9237177
2022-09-22,2880,0,Foreign_Dealer_Self,0
2022-09-22,2880,125000,Investment_Trust,0
2022-09-22,2880,151000,Dealer_self,516120
2022-09-22,2880,15000,Dealer_Hedging,46182
2022-09-23,2880,4484000,Foreign_Investor,4387000
2022-09-23,2880,0,Foreign_Dealer_Self,0
2022-09-23,2880,130000,Investment_Trust,0
2022-09-23,2880,15000,Dealer_self,16944
2022-09-23,2880,1000,Dealer_Hedging,6000
2022-09-26,2880,4531054,Foreign_Investor,3582021
2022-09-26,2880,0,Foreign_Dealer_Self,0
2022-09-26,2880,319000,Investment_Trust,0
2022-09-26,2880,11000,Dealer_self,32098
2022-09-26,2880,28000,Dealer_Hedging,9000
2022-09-27,2880,8198781,Foreign_Investor,8020220
2022-09-27,2880,0,Foreign_Dealer_Self,0
2022-09-27,2880,210918,Investment_Trust,0
2022-09-27,2880,44000,Dealer_self,91455
2022-09-27,2880,14424,Dealer_Hedging,54000
2022-09-28,2880,0,Foreign_Dealer_Self,0
2022-09-28,2880,182526,Investment_Trust,0
2022-09-28,2880,74000,Dealer_self,35301
2022-09-28,2880,76000,Dealer_Hedging,13000
2022-09-28,2880,16091624,Foreign_Investor,10080000
2022-09-29,2880,9216461,Foreign_Investor,8448386
2022-09-29,2880,0,Foreign_Dealer_Self,0
2022-09-29,2880,123941,Investment_Trust,0
2022-09-29,2880,58000,Dealer_self,52259
2022-09-29,2880,290722,Dealer_Hedging,1000
2022-09-30,2880,0,Foreign_Dealer_Self,0
2022-09-30,2880,176000,Investment_Trust,0
2022-09-30,2880,114000,Dealer_self,13547
2022-09-30,2880,211000,Dealer_Hedging,24000
2022-09-30,2880,8650431,Foreign_Investor,7921351
2022-10-03,2880,6867091,Foreign_Investor,4603100
2022-10-03,2880,0,Foreign_Dealer_Self,0
2022-10-03,2880,116358,Investment_Trust,0
2022-10-03,2880,51000,Dealer_self,86827
2022-10-03,2880,23000,Dealer_Hedging,17000
2022-10-04,2880,7102821,Foreign_Investor,4238463
2022-10-04,2880,0,Foreign_Dealer_Self,0
2022-10-04,2880,147165,Investment_Trust,0
2022-10-04,2880,154000,Dealer_self,0
2022-10-04,2880,62000,Dealer_Hedging,0
2022-10-05,2880,4105723,Foreign_Investor,5153000
2022-10-05,2880,0,Foreign_Dealer_Self,0
2022-10-05,2880,12000,Investment_Trust,10000
2022-10-05,2880,141000,Dealer_self,71949
2022-10-05,2880,0,Dealer_Hedging,40000
2022-10-06,2880,7541000,Foreign_Investor,3813800
2022-10-06,2880,0,Foreign_Dealer_Self,0
2022-10-06,2880,148000,Investment_Trust,0
2022-10-06,2880,0,Dealer_self,26000
2022-10-06,2880,32000,Dealer_Hedging,32765
2022-10-07,2880,2802000,Foreign_Investor,4058000
2022-10-07,2880,0,Foreign_Dealer_Self,0
2022-10-07,2880,134000,Investment_Trust,0
2022-10-07,2880,24000,Dealer_self,68803
2022-10-07,2880,69000,Dealer_Hedging,22000
2022-10-11,2880,6516821,Foreign_Investor,9465000
2022-10-11,2880,0,Foreign_Dealer_Self,0
2022-10-11,2880,226677,Investment_Trust,0
2022-10-11,2880,152000,Dealer_self,173483
2022-10-11,2880,157000,Dealer_Hedging,32000
2022-10-12,2880,6669000,Foreign_Investor,5382021
2022-10-12,2880,0,Foreign_Dealer_Self,0
2022-10-12,2880,145000,Investment_Trust,15000
2022-10-12,2880,63000,Dealer_self,2020
2022-10-12,2880,267000,Dealer_Hedging,1000
2022-10-13,2880,6381733,Foreign_Investor,9028959
2022-10-13,2880,0,Foreign_Dealer_Self,0
2022-10-13,2880,59000,Investment_Trust,0
2022-10-13,2880,104000,Dealer_self,190542
2022-10-13,2880,45000,Dealer_Hedging,25722
2022-10-14,2880,7251420,Foreign_Investor,8754746
2022-10-14,2880,0,Foreign_Dealer_Self,0
2022-10-14,2880,162059,Investment_Trust,0
2022-10-14,2880,355000,Dealer_self,41361
2022-10-14,2880,395000,Dealer_Hedging,0
2022-10-17,2880,4200371,Foreign_Investor,4165000
2022-10-17,2880,0,Foreign_Dealer_Self,0
2022-10-17,2880,248407,Investment_Trust,0
2022-10-17,2880,200000,Dealer_self,92374
2022-10-17,2880,292000,Dealer_Hedging,38000
2022-10-18,2880,5479936,Foreign_Investor,6340000
2022-10-18,2880,0,Foreign_Dealer_Self,0
2022-10-18,2880,145000,Investment_Trust,0
2022-10-18,2880,886000,Dealer_self,35570
2022-10-18,2880,63000,Dealer_Hedging,4000
2022-10-19,2880,5228000,Foreign_Investor,6653000
2022-10-19,2880,0,Foreign_Dealer_Self,0
2022-10-19,2880,27000,Investment_Trust,1210000
2022-10-19,2880,357000,Dealer_self,84537
2022-10-19,2880,90000,Dealer_Hedging,0
2022-10-20,2880,15427000,Foreign_Investor,11284313
2022-10-20,2880,0,Foreign_Dealer_Self,0
2022-10-20,2880,119000,Investment_Trust,1134000
2022-10-20,2880,33000,Dealer_self,33344
2022-10-20,2880,5000,Dealer_Hedging,12570
2022-10-21,2880,7360070,Foreign_Investor,3769208
2022-10-21,2880,0,Foreign_Dealer_Self,0
2022-10-21,2880,50000,Investment_Trust,0
2022-10-21,2880,11000,Dealer_self,6000
2022-10-21,2880,135000,Dealer_Hedging,1000
2022-10-24,2880,6184050,Foreign_Investor,7092544
2022-10-24,2880,0,Foreign_Dealer_Self,0
2022-10-24,2880,156000,Investment_Trust,0
2022-10-24,2880,1061000,Dealer_self,2000
2022-10-24,2880,513000,Dealer_Hedging,17000
2022-10-25,2880,9870289,Foreign_Investor,7278436
2022-10-25,2880,0,Foreign_Dealer_Self,0
2022-10-25,2880,133000,Investment_Trust,3000
2022-10-25,2880,1745000,Dealer_self,6587
2022-10-25,2880,538411,Dealer_Hedging,12000
2022-10-26,2880,6965904,Foreign_Investor,6451679
2022-10-26,2880,0,Foreign_Dealer_Self,0
2022-10-26,2880,121000,Investment_Trust,0
2022-10-26,2880,1337000,Dealer_self,0
2022-10-26,2880,351000,Dealer_Hedging,0
2022-10-27,2880,8455057,Foreign_Investor,8265801
2022-10-27,2880,0,Foreign_Dealer_Self,0
2022-10-27,2880,15000,Investment_Trust,0
2022-10-27,2880,190000,Dealer_self,37658
2022-10-27,2880,24000,Dealer_Hedging,19000
2022-10-28,2880,6382860,Foreign_Investor,7053000
2022-10-28,2880,0,Foreign_Dealer_Self,0
2022-10-28,2880,81000,Investment_Trust,0
2022-10-28,2880,40000,Dealer_self,15071
2022-10-28,2880,55000,Dealer_Hedging,0
2022-10-31,2880,7489892,Foreign_Investor,8117000
2022-10-31,2880,0,Foreign_Dealer_Self,0
2022-10-31,2880,49085,Investment_Trust,65000
2022-10-31,2880,165000,Dealer_self,79000
2022-10-31,2880,2000,Dealer_Hedging,0
2022-11-01,2880,6429000,Foreign_Investor,4247000
2022-11-01,2880,0,Foreign_Dealer_Self,0
2022-11-01,2880,29000,Investment_Trust,0
2022-11-01,2880,442000,Dealer_self,3319
2022-11-01,2880,136000,Dealer_Hedging,0
2022-11-02,2880,2297798,Foreign_Investor,4481415
2022-11-02,2880,0,Foreign_Dealer_Self,0
2022-11-02,2880,0,Investment_Trust,0
2022-11-02,2880,1000,Dealer_self,1656
2022-11-02,2880,66000,Dealer_Hedging,3000
2022-11-03,2880,1834381,Foreign_Investor,5605688
2022-11-03,2880,0,Foreign_Dealer_Self,0
2022-11-03,2880,0,Investment_Trust,0
2022-11-03,2880,26000,Dealer_self,18648
2022-11-03,2880,27000,Dealer_Hedging,16000
2022-11-04,2880,6013000,Foreign_Investor,4919000
2022-11-04,2880,0,Foreign_Dealer_Self,0
2022-11-04,2880,9000,Investment_Trust,0
2022-11-04,2880,9000,Dealer_self,11603
2022-11-04,2880,0,Dealer_Hedging,2000
2022-11-07,2880,4233338,Foreign_Investor,3528703
2022-11-07,2880,0,Foreign_Dealer_Self,0
2022-11-07,2880,0,Investment_Trust,0
2022-11-07,2880,14000,Dealer_self,2330
2022-11-07,2880,60000,Dealer_Hedging,0
2022-11-08,2880,3730127,Foreign_Investor,2344810
2022-11-08,2880,0,Foreign_Dealer_Self,0
2022-11-08,2880,13000,Investment_Trust,13000
2022-11-08,2880,4000,Dealer_self,1000
2022-11-08,2880,10000,Dealer_Hedging,0
2022-11-09,2880,6167900,Foreign_Investor,3391000
2022-11-09,2880,0,Foreign_Dealer_Self,0
2022-11-09,2880,98000,Dealer_self,12000
2022-11-09,2880,30000,Dealer_Hedging,3000
2022-11-09,2880,53000,Investment_Trust,0
2022-11-10,2880,2944000,Foreign_Investor,2197642
2022-11-10,2880,0,Foreign_Dealer_Self,0
2022-11-10,2880,9000,Investment_Trust,0
2022-11-10,2880,2000,Dealer_self,5413
2022-11-10,2880,1000,Dealer_Hedging,4000
2022-11-11,2880,16537005,Foreign_Investor,5989000
2022-11-11,2880,0,Foreign_Dealer_Self,0
2022-11-11,2880,12000,Investment_Trust,550000
2022-11-11,2880,4000,Dealer_self,53000
2022-11-11,2880,134000,Dealer_Hedging,8000
2022-11-14,2880,13802000,Foreign_Investor,12382880
2022-11-14,2880,0,Foreign_Dealer_Self,0
2022-11-14,2880,0,Investment_Trust,0
2022-11-14,2880,24000,Dealer_self,170000
2022-11-14,2880,10000,Dealer_Hedging,49476
2022-11-15,2880,9224494,Foreign_Investor,6450000
2022-11-15,2880,0,Foreign_Dealer_Self,0
2022-11-15,2880,16000,Investment_Trust,464000
2022-11-15,2880,51000,Dealer_self,550147
2022-11-15,2880,0,Dealer_Hedging,75000
2022-11-16,2880,8614700,Foreign_Investor,9200762
2022-11-16,2880,0,Foreign_Dealer_Self,0
2022-11-16,2880,32000,Investment_Trust,2000
2022-11-16,2880,16000,Dealer_self,478262
2022-11-16,2880,27000,Dealer_Hedging,51000
2022-11-17,2880,3620144,Foreign_Investor,3411146
2022-11-17,2880,0,Foreign_Dealer_Self,0
2022-11-17,2880,26000,Investment_Trust,11000
2022-11-17,2880,24000,Dealer_self,722153
2022-11-17,2880,18000,Dealer_Hedging,0
2022-11-18,2880,3780000,Foreign_Investor,6349000
2022-11-18,2880,0,Foreign_Dealer_Self,0
2022-11-18,2880,11000,Investment_Trust,0
2022-11-18,2880,58000,Dealer_self,26898
2022-11-18,2880,3000,Dealer_Hedging,80000
2022-11-21,2880,5443200,Foreign_Investor,2587020
2022-11-21,2880,0,Foreign_Dealer_Self,0
2022-11-21,2880,10000,Investment_Trust,0
2022-11-21,2880,74000,Dealer_self,34604
2022-11-21,2880,0,Dealer_Hedging,0
2022-11-22,2880,4030300,Foreign_Investor,2745100
2022-11-22,2880,0,Foreign_Dealer_Self,0
2022-11-22,2880,0,Investment_Trust,0
2022-11-22,2880,46000,Dealer_self,2347
2022-11-22,2880,1000,Dealer_Hedging,7000
2022-11-23,2880,3681568,Foreign_Investor,3933911
2022-11-23,2880,0,Foreign_Dealer_Self,0
2022-11-23,2880,0,Investment_Trust,0
2022-11-23,2880,35000,Dealer_self,1000
2022-11-23,2880,4000,Dealer_Hedging,0
2022-11-24,2880,8172010,Foreign_Investor,4487786
2022-11-24,2880,0,Foreign_Dealer_Self,0
2022-11-24,2880,9000,Investment_Trust,0
2022-11-24,2880,168000,Dealer_self,10000
2022-11-24,2880,3000,Dealer_Hedging,4000
2022-11-25,2880,9867000,Foreign_Investor,9023292
2022-11-25,2880,0,Foreign_Dealer_Self,0
2022-11-25,2880,0,Investment_Trust,27000
2022-11-25,2880,1000,Dealer_self,0
2022-11-25,2880,0,Dealer_Hedging,7000
2022-11-28,2880,0,Foreign_Dealer_Self,0
2022-11-28,2880,0,Investment_Trust,0
2022-11-28,2880,10000,Dealer_self,381637
2022-11-28,2880,0,Dealer_Hedging,30000
2022-11-28,2880,8790886,Foreign_Investor,11067058
2022-11-29,2880,6160222,Foreign_Investor,3588060
2022-11-29,2880,0,Foreign_Dealer_Self,0
2022-11-29,2880,0,Investment_Trust,0
2022-11-29,2880,2000,Dealer_self,347
2022-11-29,2880,0,Dealer_Hedging,79684
2022-11-30,2880,22752446,Foreign_Investor,16962096
2022-11-30,2880,0,Foreign_Dealer_Self,0
2022-11-30,2880,0,Investment_Trust,11234
2022-11-30,2880,6000,Dealer_self,0
2022-11-30,2880,6000,Dealer_Hedging,36000
2022-12-01,2880,8081224,Foreign_Investor,6539716
2022-12-01,2880,0,Foreign_Dealer_Self,0
2022-12-01,2880,12000,Investment_Trust,2000
2022-12-01,2880,17000,Dealer_self,581000
2022-12-01,2880,2000,Dealer_Hedging,26000
2022-12-02,2880,1903931,Foreign_Investor,3821542
2022-12-02,2880,0,Foreign_Dealer_Self,0
2022-12-02,2880,0,Investment_Trust,104000
2022-12-02,2880,0,Dealer_self,528000
2022-12-02,2880,1000,Dealer_Hedging,26646
2022-12-05,2880,3623221,Foreign_Investor,4411776
2022-12-05,2880,0,Foreign_Dealer_Self,0
2022-12-05,2880,0,Investment_Trust,0
2022-12-05,2880,0,Dealer_self,89000
2022-12-05,2880,23000,Dealer_Hedging,3674
2022-12-06,2880,9054000,Foreign_Investor,10376439
2022-12-06,2880,0,Foreign_Dealer_Self,0
2022-12-06,2880,0,Investment_Trust,0
2022-12-06,2880,31000,Dealer_self,102000
2022-12-06,2880,0,Dealer_Hedging,8000
2022-12-07,2880,13321200,Foreign_Investor,4372708
2022-12-07,2880,0,Foreign_Dealer_Self,0
2022-12-07,2880,0,Investment_Trust,0
2022-12-07,2880,0,Dealer_self,76000
2022-12-07,2880,5050,Dealer_Hedging,30000
2022-12-08,2880,4679285,Foreign_Investor,3798000
2022-12-08,2880,0,Foreign_Dealer_Self,0
2022-12-08,2880,33000,Investment_Trust,0
2022-12-08,2880,34000,Dealer_self,33000
2022-12-08,2880,1000,Dealer_Hedging,0
2022-12-09,2880,6341000,Foreign_Investor,4090234
2022-12-09,2880,0,Foreign_Dealer_Self,0
2022-12-09,2880,0,Investment_Trust,0
2022-12-09,2880,12000,Dealer_self,30000
2022-12-09,2880,0,Dealer_Hedging,2752
2022-12-12,2880,0,Foreign_Dealer_Self,0
2022-12-12,2880,0,Investment_Trust,0
2022-12-12,2880,4000,Dealer_self,0
2022-12-12,2880,0,Dealer_Hedging,23000
2022-12-12,2880,10096002,Foreign_Investor,9598571
2022-12-13,2880,6545062,Foreign_Investor,10648000
2022-12-13,2880,0,Foreign_Dealer_Self,0
2022-12-13,2880,0,Investment_Trust,53000
2022-12-13,2880,30000,Dealer_self,0
2022-12-13,2880,10000,Dealer_Hedging,28508
2022-12-14,2880,6806000,Foreign_Investor,3602553
2022-12-14,2880,0,Foreign_Dealer_Self,0
2022-12-14,2880,52000,Investment_Trust,51115
2022-12-14,2880,669000,Dealer_self,136000
2022-12-14,2880,2000,Dealer_Hedging,80000
2022-12-15,2880,3777870,Foreign_Investor,2747837
2022-12-15,2880,0,Foreign_Dealer_Self,0
2022-12-15,2880,0,Investment_Trust,0
2022-12-15,2880,4000,Dealer_self,163000
2022-12-15,2880,4000,Dealer_Hedging,18318
2022-12-16,2880,12470085,Foreign_Investor,12177073
2022-12-16,2880,0,Foreign_Dealer_Self,0
2022-12-16,2880,125000,Investment_Trust,0
2022-12-16,2880,14000,Dealer_self,706000
2022-12-16,2880,4000,Dealer_Hedging,25771
2022-12-19,2880,10445000,Foreign_Investor,7806000
2022-12-19,2880,0,Foreign_Dealer_Self,0
2022-12-19,2880,46740,Investment_Trust,39000
2022-12-19,2880,10000,Dealer_self,256000
2022-12-19,2880,26000,Dealer_Hedging,4205
2022-12-20,2880,9710810,Foreign_Investor,6556077
2022-12-20,2880,0,Foreign_Dealer_Self,0
2022-12-20,2880,43000,Investment_Trust,0
2022-12-20,2880,0,Dealer_self,293000
2022-12-20,2880,69000,Dealer_Hedging,22433
2022-12-21,2880,4234700,Foreign_Investor,3416000
2022-12-21,2880,0,Foreign_Dealer_Self,0
2022-12-21,2880,0,Investment_Trust,0
2022-12-21,2880,2000,Dealer_self,541000
2022-12-21,2880,2000,Dealer_Hedging,128000
2022-12-22,2880,2512276,Foreign_Investor,1184403
2022-12-22,2880,0,Foreign_Dealer_Self,0
2022-12-22,2880,0,Investment_Trust,0
2022-12-22,2880,116000,Dealer_self,211000
2022-12-22,2880,8000,Dealer_Hedging,14000
2022-12-23,2880,2006527,Foreign_Investor,2702000
2022-12-23,2880,0,Foreign_Dealer_Self,0
2022-12-23,2880,41000,Investment_Trust,0
2022-12-23,2880,0,Dealer_self,522000
2022-12-23,2880,21000,Dealer_Hedging,11307
2022-12-26,2880,3182986,Foreign_Investor,451000
2022-12-26,2880,0,Foreign_Dealer_Self,0
2022-12-26,2880,93000,Investment_Trust,0
2022-12-26,2880,0,Dealer_self,69000
2022-12-26,2880,3000,Dealer_Hedging,11940
2022-12-27,2880,1464400,Foreign_Investor,561428
2022-12-27,2880,0,Foreign_Dealer_Self,0
2022-12-27,2880,27000,Investment_Trust,0
2022-12-27,2880,0,Dealer_self,0
2022-12-27,2880,92000,Dealer_Hedging,0
2022-12-28,2880,2556000,Foreign_Investor,2375083
2022-12-28,2880,0,Foreign_Dealer_Self,0
2022-12-28,2880,78000,Investment_Trust,0
2022-12-28,2880,4000,Dealer_self,730000
2022-12-28,2880,0,Dealer_Hedging,10000
2022-12-29,2880,5233000,Foreign_Investor,7651000
