date,stock_id,buy,name,sell
2022-09-27,2312,3382,Dealer_self,29019
2022-09-27,2312,3154000,Dealer_Hedging,1000
2022-09-28,2312,1650000,Foreign_Investor,6395000
2022-09-28,2312,0,Foreign_Dealer_Self,0
2022-09-28,2312,1000,Investment_Trust,0
2022-09-28,2312,4000,Dealer_self,4822
2022-09-28,2312,0,Dealer_Hedging,853000
2022-09-29,2312,2753000,Foreign_Investor,3851000
2022-09-29,2312,0,Foreign_Dealer_Self,0
2022-09-29,2312,0,Investment_Trust,0
2022-09-29,2312,1000,Dealer_self,11493
2022-09-29,2312,294000,Dealer_Hedging,829000
2022-09-30,2312,2221000,Foreign_Investor,2392000
2022-09-30,2312,0,Foreign_Dealer_Self,0
2022-09-30,2312,0,Investment_Trust,0
2022-09-30,2312,13041,Dealer_self,12128
2022-09-30,2312,50010,Dealer_Hedging,139000
2022-10-03,2312,2732000,Foreign_Investor,1182000
2022-10-03,2312,0,Foreign_Dealer_Self,0
2022-10-03,2312,1000,Investment_Trust,0
2022-10-03,2312,70,Dealer_self,13214
2022-10-03,2312,153000,Dealer_Hedging,0
2022-10-04,2312,10000000,Foreign_Investor,1547000
2022-10-04,2312,0,Foreign_Dealer_Self,0
2022-10-04,2312,0,Investment_Trust,0
2022-10-04,2312,29436,Dealer_self,0
2022-10-04,2312,71000,Dealer_Hedging,631000
2022-10-05,2312,3821000,Foreign_Investor,3768000
2022-10-05,2312,0,Foreign_Dealer_Self,0
2022-10-05,2312,0,Investment_Trust,61000
2022-10-05,2312,19000,Dealer_self,5000
2022-10-05,2312,100000,Dealer_Hedging,809000
2022-10-06,2312,2638000,Foreign_Investor,544000
2022-10-06,2312,0,Foreign_Dealer_Self,0
2022-10-06,2312,0,Investment_Trust,25000
2022-10-06,2312,1376,Dealer_self,5000
2022-10-06,2312,55000,Dealer_Hedging,0
2022-10-07,2312,2995000,Foreign_Investor,1138000
2022-10-07,2312,0,Foreign_Dealer_Self,0
2022-10-07,2312,0,Investment_Trust,0
2022-10-07,2312,6306,Dealer_self,9000
2022-10-07,2312,29000,Dealer_Hedging,0
2022-10-11,2312,1045000,Foreign_Investor,3945000
2022-10-11,2312,0,Foreign_Dealer_Self,0
2022-10-11,2312,0,Investment_Trust,0
2022-10-11,2312,1000,Dealer_self,8738
2022-10-11,2312,0,Dealer_Hedging,13000
2022-10-12,2312,0,Foreign_Dealer_Self,0
2022-10-12,2312,0,Investment_Trust,6000
2022-10-12,2312,2475,Dealer_self,0
2022-10-12,2312,2169477,Dealer_Hedging,20000
2022-10-12,2312,19631000,Foreign_Investor,8294090
2022-10-13,2312,7748000,Foreign_Investor,17544000
2022-10-13,2312,0,Foreign_Dealer_Self,0
2022-10-13,2312,0,Investment_Trust,0
2022-10-13,2312,57983,Dealer_self,86466
2022-10-13,2312,487000,Dealer_Hedging,837000
2022-10-14,2312,6022000,Foreign_Investor,4846000
2022-10-14,2312,0,Foreign_Dealer_Self,0
2022-10-14,2312,0,Investment_Trust,0
2022-10-14,2312,152125,Dealer_self,0
2022-10-14,2312,287000,Dealer_Hedging,666000
2022-10-17,2312,2832000,Foreign_Investor,5809000
2022-10-17,2312,0,Foreign_Dealer_Self,0
2022-10-17,2312,0,Investment_Trust,0
2022-10-17,2312,51000,Dealer_self,31992
2022-10-17,2312,131000,Dealer_Hedging,221000
2022-10-18,2312,6364000,Foreign_Investor,4264000
2022-10-18,2312,0,Foreign_Dealer_Self,0
2022-10-18,2312,3000,Investment_Trust,0
2022-10-18,2312,76573,Dealer_self,11720
2022-10-18,2312,212000,Dealer_Hedging,5000
2022-10-19,2312,1684000,Foreign_Investor,4538000
2022-10-19,2312,0,Foreign_Dealer_Self,0
2022-10-19,2312,0,Investment_Trust,0
2022-10-19,2312,57402,Dealer_self,3708
2022-10-19,2312,70000,Dealer_Hedging,186000
2022-10-20,2312,3015981,Foreign_Investor,3084000
2022-10-20,2312,0,Foreign_Dealer_Self,0
2022-10-20,2312,0,Investment_Trust,0
2022-10-20,2312,73000,Dealer_self,44383
2022-10-20,2312,51000,Dealer_Hedging,33000
2022-10-21,2312,0,Foreign_Dealer_Self,0
2022-10-21,2312,0,Investment_Trust,0
2022-10-21,2312,108000,Dealer_self,1002
2022-10-21,2312,16000,Dealer_Hedging,16000
2022-10-21,2312,2720528,Foreign_Investor,2360000
2022-10-24,2312,922000,Foreign_Investor,1748000
2022-10-24,2312,0,Foreign_Dealer_Self,0
2022-10-24,2312,0,Investment_Trust,0
2022-10-24,2312,160000,Dealer_self,0
2022-10-24,2312,32000,Dealer_Hedging,22000
2022-10-25,2312,1735000,Foreign_Investor,1567000
2022-10-25,2312,0,Foreign_Dealer_Self,0
2022-10-25,2312,0,Investment_Trust,0
2022-10-25,2312,225000,Dealer_self,0
2022-10-25,2312,47000,Dealer_Hedging,77000
2022-10-26,2312,2808000,Foreign_Investor,2224000
2022-10-26,2312,0,Foreign_Dealer_Self,0
2022-10-26,2312,0,Investment_Trust,0
2022-10-26,2312,170000,Dealer_self,63
2022-10-26,2312,116000,Dealer_Hedging,157000
2022-10-27,2312,1963000,Foreign_Investor,509000
2022-10-27,2312,0,Foreign_Dealer_Self,0
2022-10-27,2312,0,Investment_Trust,0
2022-10-27,2312,36000,Dealer_self,4070
2022-10-27,2312,168000,Dealer_Hedging,36000
2022-10-28,2312,3870000,Foreign_Investor,1488000
2022-10-28,2312,0,Foreign_Dealer_Self,0
2022-10-28,2312,0,Investment_Trust,0
2022-10-28,2312,7000,Dealer_self,216
2022-10-28,2312,78000,Dealer_Hedging,102000
2022-10-31,2312,1380000,Foreign_Investor,857000
2022-10-31,2312,0,Foreign_Dealer_Self,0
2022-10-31,2312,2000,Investment_Trust,0
2022-10-31,2312,18000,Dealer_self,20000
2022-10-31,2312,83000,Dealer_Hedging,74000
2022-11-01,2312,5568000,Foreign_Investor,1384000
2022-11-01,2312,0,Foreign_Dealer_Self,0
2022-11-01,2312,0,Investment_Trust,0
2022-11-01,2312,312000,Dealer_self,60000
2022-11-01,2312,257000,Dealer_Hedging,165000
2022-11-02,2312,2908000,Foreign_Investor,2055000
2022-11-02,2312,0,Foreign_Dealer_Self,0
2022-11-02,2312,0,Investment_Trust,0
2022-11-02,2312,20000,Dealer_self,100000
2022-11-02,2312,95000,Dealer_Hedging,169000
2022-11-03,2312,3988000,Foreign_Investor,1363000
2022-11-03,2312,0,Foreign_Dealer_Self,0
2022-11-03,2312,0,Investment_Trust,0
2022-11-03,2312,0,Dealer_self,34000
2022-11-03,2312,0,Dealer_Hedging,88000
2022-11-04,2312,3907999,Foreign_Investor,3148000
2022-11-04,2312,0,Foreign_Dealer_Self,0
2022-11-04,2312,0,Investment_Trust,0
2022-11-04,2312,0,Dealer_self,55000
2022-11-04,2312,1580000,Dealer_Hedging,0
2022-11-07,2312,4725360,Foreign_Investor,1227000
2022-11-07,2312,0,Foreign_Dealer_Self,0
2022-11-07,2312,0,Investment_Trust,0
2022-11-07,2312,0,Dealer_self,52000
2022-11-07,2312,706000,Dealer_Hedging,469000
2022-11-08,2312,4589000,Foreign_Investor,1398600
2022-11-08,2312,0,Foreign_Dealer_Self,0
2022-11-08,2312,3000,Investment_Trust,0
2022-11-08,2312,0,Dealer_self,51000
2022-11-08,2312,22000,Dealer_Hedging,868000
2022-11-09,2312,6053250,Foreign_Investor,3077250
2022-11-09,2312,0,Foreign_Dealer_Self,0
2022-11-09,2312,8000,Investment_Trust,0
2022-11-09,2312,12001,Dealer_self,173001
2022-11-09,2312,1759472,Dealer_Hedging,196000
2022-11-10,2312,3165188,Foreign_Investor,21008438
2022-11-10,2312,0,Foreign_Dealer_Self,0
2022-11-10,2312,2000,Investment_Trust,0
2022-11-10,2312,10000,Dealer_self,6111
2022-11-10,2312,5000,Dealer_Hedging,1686260
2022-11-11,2312,1568750,Foreign_Investor,3662359
2022-11-11,2312,0,Foreign_Dealer_Self,0
2022-11-11,2312,3000,Investment_Trust,0
2022-11-11,2312,7000,Dealer_self,14405
2022-11-11,2312,0,Dealer_Hedging,520133
2022-11-14,2312,1448000,Foreign_Investor,4759000
2022-11-14,2312,0,Foreign_Dealer_Self,0
2022-11-14,2312,0,Investment_Trust,0
2022-11-14,2312,3000,Dealer_self,14784
2022-11-14,2312,88000,Dealer_Hedging,12000
2022-11-15,2312,1354001,Foreign_Investor,4875000
2022-11-15,2312,0,Foreign_Dealer_Self,0
2022-11-15,2312,3000,Investment_Trust,0
2022-11-15,2312,3000,Dealer_self,58831
2022-11-15,2312,3000,Dealer_Hedging,509000
2022-11-16,2312,1350812,Foreign_Investor,3119312
2022-11-16,2312,0,Foreign_Dealer_Self,0
2022-11-16,2312,7000,Investment_Trust,0
2022-11-16,2312,1000,Dealer_self,139906
2022-11-16,2312,468000,Dealer_Hedging,164000
2022-11-17,2312,645000,Foreign_Investor,1211000
2022-11-17,2312,0,Foreign_Dealer_Self,0
2022-11-17,2312,6000,Investment_Trust,0
2022-11-17,2312,2000,Dealer_self,1940
2022-11-17,2312,266000,Dealer_Hedging,15000
2022-11-18,2312,1013000,Foreign_Investor,1416000
2022-11-18,2312,0,Foreign_Dealer_Self,0
2022-11-18,2312,2000,Investment_Trust,0
2022-11-18,2312,4000,Dealer_self,48316
2022-11-18,2312,0,Dealer_Hedging,17000
2022-11-21,2312,2655000,Foreign_Investor,522000
2022-11-21,2312,0,Foreign_Dealer_Self,0
2022-11-21,2312,2000,Investment_Trust,0
2022-11-21,2312,0,Dealer_self,70099
2022-11-21,2312,5000,Dealer_Hedging,2000
2022-11-22,2312,1935000,Foreign_Investor,657000
2022-11-22,2312,0,Foreign_Dealer_Self,0
2022-11-22,2312,0,Investment_Trust,0
2022-11-22,2312,96000,Dealer_self,0
2022-11-22,2312,71000,Dealer_Hedging,1000
2022-11-23,2312,274000,Foreign_Investor,542000
2022-11-23,2312,0,Foreign_Dealer_Self,0
2022-11-23,2312,0,Investment_Trust,0
2022-11-23,2312,4000,Dealer_self,2000
2022-11-23,2312,22000,Dealer_Hedging,31000
2022-11-24,2312,800000,Foreign_Investor,997000
2022-11-24,2312,0,Foreign_Dealer_Self,0
2022-11-24,2312,2000,Investment_Trust,0
2022-11-24,2312,22000,Dealer_self,1097
2022-11-24,2312,161000,Dealer_Hedging,50193
2022-11-25,2312,328000,Foreign_Investor,832000
2022-11-25,2312,0,Foreign_Dealer_Self,0
2022-11-25,2312,0,Investment_Trust,0
2022-11-25,2312,1000,Dealer_self,94375
2022-11-25,2312,76000,Dealer_Hedging,51000
2022-11-28,2312,1343000,Foreign_Investor,830000
2022-11-28,2312,0,Foreign_Dealer_Self,0
2022-11-28,2312,0,Investment_Trust,0
2022-11-28,2312,1000,Dealer_self,47734
2022-11-28,2312,94000,Dealer_Hedging,60000
2022-11-29,2312,1384000,Foreign_Investor,2067000
2022-11-29,2312,0,Foreign_Dealer_Self,0
2022-11-29,2312,0,Investment_Trust,0
2022-11-29,2312,1000,Dealer_self,9150
2022-11-29,2312,81000,Dealer_Hedging,6000
2022-11-30,2312,1953000,Foreign_Investor,334000
2022-11-30,2312,0,Foreign_Dealer_Self,0
2022-11-30,2312,0,Investment_Trust,0
2022-11-30,2312,0,Dealer_self,0
2022-11-30,2312,20000,Dealer_Hedging,82000
2022-12-01,2312,7020000,Foreign_Investor,1269000
2022-12-01,2312,0,Foreign_Dealer_Self,0
2022-12-01,2312,3000,Investment_Trust,0
2022-12-01,2312,0,Dealer_self,66458
2022-12-01,2312,244000,Dealer_Hedging,16000
2022-12-02,2312,7040001,Foreign_Investor,1028000
2022-12-02,2312,0,Foreign_Dealer_Self,0
2022-12-02,2312,0,Investment_Trust,0
2022-12-02,2312,1000,Dealer_self,74000
2022-12-02,2312,836051,Dealer_Hedging,144000
2022-12-05,2312,1873000,Foreign_Investor,1554000
2022-12-05,2312,0,Foreign_Dealer_Self,0
2022-12-05,2312,0,Investment_Trust,0
2022-12-05,2312,0,Dealer_self,4000
2022-12-05,2312,244000,Dealer_Hedging,431000
2022-12-06,2312,4202000,Foreign_Investor,1146000
2022-12-06,2312,0,Foreign_Dealer_Self,0
2022-12-06,2312,0,Investment_Trust,0
2022-12-06,2312,0,Dealer_self,16000
2022-12-06,2312,503890,Dealer_Hedging,240000
2022-12-07,2312,2793000,Foreign_Investor,1670000
2022-12-07,2312,0,Foreign_Dealer_Self,0
2022-12-07,2312,0,Investment_Trust,0
2022-12-07,2312,4001,Dealer_self,3000
2022-12-07,2312,19000,Dealer_Hedging,236000
2022-12-08,2312,1644000,Foreign_Investor,885000
2022-12-08,2312,0,Foreign_Dealer_Self,0
2022-12-08,2312,4000,Investment_Trust,0
2022-12-08,2312,0,Dealer_self,0
2022-12-08,2312,61000,Dealer_Hedging,938000
2022-12-09,2312,641000,Foreign_Investor,1748000
2022-12-09,2312,0,Foreign_Dealer_Self,0
2022-12-09,2312,0,Investment_Trust,0
2022-12-09,2312,0,Dealer_self,0
2022-12-09,2312,28000,Dealer_Hedging,61000
2022-12-12,2312,1182000,Foreign_Investor,2601000
2022-12-12,2312,0,Foreign_Dealer_Self,0
2022-12-12,2312,0,Investment_Trust,0
2022-12-12,2312,0,Dealer_self,208
2022-12-12,2312,16000,Dealer_Hedging,512000
2022-12-13,2312,5558000,Foreign_Investor,1081000
2022-12-13,2312,0,Foreign_Dealer_Self,0
2022-12-13,2312,0,Investment_Trust,28000
2022-12-13,2312,0,Dealer_self,0
2022-12-13,2312,402000,Dealer_Hedging,67000
2022-12-14,2312,1753000,Foreign_Investor,1395000
2022-12-14,2312,0,Foreign_Dealer_Self,0
2022-12-14,2312,0,Investment_Trust,26000
2022-12-14,2312,83000,Dealer_self,17000
2022-12-14,2312,36250,Dealer_Hedging,391000
2022-12-15,2312,1090000,Foreign_Investor,707000
2022-12-15,2312,0,Foreign_Dealer_Self,0
2022-12-15,2312,0,Investment_Trust,0
2022-12-15,2312,0,Dealer_self,39004
2022-12-15,2312,17000,Dealer_Hedging,105000
2022-12-16,2312,876000,Foreign_Investor,1891000
2022-12-16,2312,0,Foreign_Dealer_Self,0
2022-12-16,2312,0,Investment_Trust,0
2022-12-16,2312,0,Dealer_self,96002
2022-12-16,2312,4000,Dealer_Hedging,57000
2022-12-19,2312,711000,Foreign_Investor,1424000
2022-12-19,2312,0,Foreign_Dealer_Self,0
2022-12-19,2312,17000,Investment_Trust,0
2022-12-19,2312,1000,Dealer_self,27890
2022-12-19,2312,36000,Dealer_Hedging,52000
2022-12-20,2312,1144000,Foreign_Investor,2179000
2022-12-20,2312,0,Foreign_Dealer_Self,0
2022-12-20,2312,2000,Investment_Trust,0
2022-12-20,2312,4000,Dealer_self,35688
2022-12-20,2312,0,Dealer_Hedging,385200
2022-12-21,2312,524000,Foreign_Investor,664000
2022-12-21,2312,0,Foreign_Dealer_Self,0
2022-12-21,2312,0,Investment_Trust,0
2022-12-21,2312,0,Dealer_self,66325
2022-12-21,2312,0,Dealer_Hedging,74000
2022-12-22,2312,276000,Foreign_Investor,453000
2022-12-22,2312,0,Foreign_Dealer_Self,0
2022-12-22,2312,0,Investment_Trust,0
2022-12-22,2312,1000,Dealer_self,26510
2022-12-22,2312,43000,Dealer_Hedging,10100
2022-12-23,2312,301000,Foreign_Investor,1322000
2022-12-23,2312,0,Foreign_Dealer_Self,0
2022-12-23,2312,0,Investment_Trust,0
2022-12-23,2312,0,Dealer_self,68217
2022-12-23,2312,0,Dealer_Hedging,75351
2022-12-26,2312,837000,Foreign_Investor,636000
2022-12-26,2312,0,Foreign_Dealer_Self,0
2022-12-26,2312,1000,Investment_Trust,0
2022-12-26,2312,0,Dealer_self,29237
2022-12-26,2312,33000,Dealer_Hedging,15000
2022-12-27,2312,697000,Foreign_Investor,578000
2022-12-27,2312,0,Foreign_Dealer_Self,0
2022-12-27,2312,0,Investment_Trust,0
2022-12-27,2312,0,Dealer_self,1
2022-12-27,2312,62000,Dealer_Hedging,18000
2022-12-28,2312,209000,Foreign_Investor,857000
2022-12-28,2312,0,Foreign_Dealer_Self,0
2022-12-28,2312,0,Investment_Trust,0
2022-12-28,2312,0,Dealer_self,90000
2022-12-28,2312,0,Dealer_Hedging,184000
2022-12-29,2312,711000,Foreign_Investor,1430000
2022-12-29,2312,0,Foreign_Dealer_Self,0
2022-12-29,2312,0,Investment_Trust,0
2022-12-29,2312,2000,Dealer_self,7594
2022-12-29,2312,0,Dealer_Hedging,100
2022-12-30,2312,551000,Foreign_Investor,707001
2022-12-30,2312,0,Foreign_Dealer_Self,0
2022-12-30,2312,0,Investment_Trust,0
2022-12-30,2312,0,Dealer_self,4349
2022-12-30,2312,0,Dealer_Hedging,17000
2023-01-03,2312,357000,Foreign_Investor,491000
2023-01-03,2312,0,Foreign_Dealer_Self,0
2023-01-03,2312,1000,Investment_Trust,0
2023-01-03,2312,0,Dealer_self,39139
2023-01-03,2312,7000,Dealer_Hedging,42000
2023-01-04,2312,380000,Foreign_Investor,182000
2023-01-04,2312,0,Foreign_Dealer_Self,0
2023-01-04,2312,0,Investment_Trust,0
2023-01-04,2312,0,Dealer_self,3000
2023-01-04,2312,51000,Dealer_Hedging,0
2023-01-05,2312,731000,Foreign_Investor,726000
2023-01-05,2312,0,Foreign_Dealer_Self,0
2023-01-05,2312,0,Investment_Trust,0
2023-01-05,2312,95000,Dealer_self,37376
2023-01-05,2312,0,Dealer_Hedging,109000
2023-01-06,2312,487000,Foreign_Investor,206000
2023-01-06,2312,0,Foreign_Dealer_Self,0
2023-01-06,2312,0,Investment_Trust,0
2023-01-06,2312,9000,Dealer_self,19
2023-01-06,2312,0,Dealer_Hedging,1000
2023-01-09,2312,1880000,Foreign_Investor,1344000
2023-01-09,2312,0,Foreign_Dealer_Self,0
2023-01-09,2312,1000,Investment_Trust,0
2023-01-09,2312,7000,Dealer_self,0
2023-01-09,2312,0,Dealer_Hedging,0
2023-01-10,2312,1431000,Foreign_Investor,1800000
2023-01-10,2312,0,Foreign_Dealer_Self,0
2023-01-10,2312,0,Investment_Trust,0
2023-01-10,2312,9000,Dealer_self,447
2023-01-10,2312,0,Dealer_Hedging,1291
2023-01-11,2312,814000,Foreign_Investor,1236000
2023-01-11,2312,0,Foreign_Dealer_Self,0
2023-01-11,2312,0,Investment_Trust,0
2023-01-11,2312,14000,Dealer_self,93
2023-01-11,2312,0,Dealer_Hedging,42000
2023-01-12,2312,631000,Foreign_Investor,1361000
2023-01-12,2312,0,Foreign_Dealer_Self,0
2023-01-12,2312,1000,Investment_Trust,0
2023-01-12,2312,2000,Dealer_self,581
2023-01-12,2312,0,Dealer_Hedging,118000
2023-01-13,2312,745000,Foreign_Investor,3709000
2023-01-13,2312,0,Foreign_Dealer_Self,0
2023-01-13,2312,0,Investment_Trust,3000
2023-01-13,2312,8000,Dealer_self,2265
2023-01-13,2312,0,Dealer_Hedging,430000
2023-01-16,2312,630000,Foreign_Investor,1840000
2023-01-16,2312,0,Foreign_Dealer_Self,0
2023-01-16,2312,0,Investment_Trust,0
2023-01-16,2312,3000,Dealer_self,3001
2023-01-16,2312,0,Dealer_Hedging,153000
2023-01-17,2312,501000,Foreign_Investor,736000
2023-01-17,2312,0,Foreign_Dealer_Self,0
2023-01-17,2312,0,Investment_Trust,1000
2023-01-17,2312,1000,Dealer_self,729
2023-01-17,2312,0,Dealer_Hedging,11000
2023-01-30,2312,1371000,Foreign_Investor,1622000
2023-01-30,2312,0,Foreign_Dealer_Self,0
2023-01-30,2312,12000,Investment_Trust,0
2023-01-30,2312,21054,Dealer_self,353
2023-01-30,2312,7000,Dealer_Hedging,0
2023-01-31,2312,1740000,Foreign_Investor,877000
2023-01-31,2312,0,Foreign_Dealer_Self,0
2023-01-31,2312,3000,Investment_Trust,0
2023-01-31,2312,9000,Dealer_self,0
2023-01-31,2312,0,Dealer_Hedging,0
2023-02-01,2312,1350000,Foreign_Investor,1724000
2023-02-01,2312,0,Foreign_Dealer_Self,0
2023-02-01,2312,0,Investment_Trust,0
2023-02-01,2312,2000,Dealer_self,14922
2023-02-01,2312,0,Dealer_Hedging,0
2023-02-02,2312,4422100,Foreign_Investor,1007000
2023-02-02,2312,0,Foreign_Dealer_Self,0
2023-02-02,2312,3000,Investment_Trust,0
2023-02-02,2312,0,Dealer_self,26000
2023-02-02,2312,10000,Dealer_Hedging,0
2023-02-03,2312,3055000,Foreign_Investor,1327000
2023-02-03,2312,0,Foreign_Dealer_Self,0
2023-02-03,2312,0,Investment_Trust,0
2023-02-03,2312,1000,Dealer_self,9000
2023-02-03,2312,117000,Dealer_Hedging,0
2023-02-06,2312,2077000,Foreign_Investor,473000
2023-02-06,2312,0,Foreign_Dealer_Self,0
2023-02-06,2312,0,Investment_Trust,0
2023-02-06,2312,0,Dealer_self,13000
2023-02-06,2312,161000,Dealer_Hedging,31000
2023-02-07,2312,1095000,Foreign_Investor,887000
2023-02-07,2312,0,Foreign_Dealer_Self,0
2023-02-07,2312,0,Investment_Trust,0
2023-02-07,2312,0,Dealer_self,54
2023-02-07,2312,0,Dealer_Hedging,158000
2023-02-08,2312,680000,Foreign_Investor,1677000
2023-02-08,2312,0,Foreign_Dealer_Self,0
2023-02-08,2312,0,Investment_Trust,0
2023-02-08,2312,0,Dealer_self,11000
2023-02-08,2312,0,Dealer_Hedging,14000
2023-02-09,2312,715000,Foreign_Investor,328000
2023-02-09,2312,0,Foreign_Dealer_Self,0
2023-02-09,2312,0,Investment_Trust,0
2023-02-09,2312,0,Dealer_self,6000
2023-02-09,2312,0,Dealer_Hedging,0
2023-02-10,2312,811000,Foreign_Investor,680000
2023-02-10,2312,0,Foreign_Dealer_Self,0
2023-02-10,2312,0,Investment_Trust,0
2023-02-10,2312,0,Dealer_self,34000
2023-02-10,2312,0,Dealer_Hedging,92000
2023-02-13,2312,794000,Foreign_Investor,298000
2023-02-13,2312,0,Foreign_Dealer_Self,0
2023-02-13,2312,0,Investment_Trust,0
2023-02-13,2312,0,Dealer_self,36000
2023-02-13,2312,0,Dealer_Hedging,0
2023-02-14,2312,193000,Foreign_Investor,603000
2023-02-14,2312,0,Foreign_Dealer_Self,0
2023-02-14,2312,0,Investment_Trust,0
2023-02-14,2312,0,Dealer_self,0
2023-02-14,2312,0,Dealer_Hedging,0
2023-02-15,2312,587000,Foreign_Investor,158000
2023-02-15,2312,0,Foreign_Dealer_Self,0
2023-02-15,2312,0,Investment_Trust,0
2023-02-15,2312,9000,Dealer_self,0
2023-02-15,2312,0,Dealer_Hedging,0
2023-02-16,2312,626000,Foreign_Investor,285000
2023-02-16,2312,0,Foreign_Dealer_Self,0
2023-02-16,2312,0,Investment_Trust,0
2023-02-16,2312,0,Dealer_self,0
2023-02-16,2312,6000,Dealer_Hedging,0
2023-02-17,2312,447000,Foreign_Investor,398000
2023-02-17,2312,0,Foreign_Dealer_Self,0
2023-02-17,2312,0,Investment_Trust,0
2023-02-17,2312,0,Dealer_self,3000
2023-02-17,2312,36000,Dealer_Hedging,20000
2023-02-20,2312,1115000,Foreign_Investor,729000
2023-02-20,2312,0,Foreign_Dealer_Self,0
2023-02-20,2312,0,Investment_Trust,0
2023-02-20,2312,0,Dealer_self,27000
2023-02-20,2312,147000,Dealer_Hedging,18000
2023-02-21,2312,603000,Foreign_Investor,742000
2023-02-21,2312,0,Foreign_Dealer_Self,0
2023-02-21,2312,0,Investment_Trust,0
2023-02-21,2312,0,Dealer_self,32000
2023-02-21,2312,20000,Dealer_Hedging,0
2023-02-22,2312,423000,Foreign_Investor,764000
2023-02-22,2312,0,Foreign_Dealer_Self,0
2023-02-22,2312,0,Investment_Trust,0
2023-02-22,2312,0,Dealer_self,49001
2023-02-22,2312,172000,Dealer_Hedging,0
2023-02-23,2312,583000,Foreign_Investor,417000
2023-02-23,2312,0,Foreign_Dealer_Self,0
2023-02-23,2312,0,Investment_Trust,0
2023-02-23,2312,0,Dealer_self,0
2023-02-23,2312,3000,Dealer_Hedging,34000
2023-02-24,2312,226000,Foreign_Investor,963000
2023-02-24,2312,0,Foreign_Dealer_Self,0
2023-02-24,2312,0,Investment_Trust,0
2023-02-24,2312,11000,Dealer_self,18000
2023-02-24,2312,0,Dealer_Hedging,111001
2023-03-01,2312,201000,Foreign_Investor,943039
2023-03-01,2312,0,Foreign_Dealer_Self,0
2023-03-01,2312,0,Investment_Trust,0
2023-03-01,2312,0,Dealer_self,66055
2023-03-01,2312,109000,Dealer_Hedging,55006
2023-03-02,2312,124009,Foreign_Investor,720000
2023-03-02,2312,0,Foreign_Dealer_Self,0
2023-03-02,2312,1000,Investment_Trust,0
2023-03-02,2312,0,Dealer_self,22000
2023-03-02,2312,50000,Dealer_Hedging,99000
2023-03-03,2312,250000,Foreign_Investor,630000
2023-03-03,2312,0,Foreign_Dealer_Self,0
2023-03-03,2312,0,Investment_Trust,0
2023-03-03,2312,0,Dealer_self,3004
2023-03-03,2312,80000,Dealer_Hedging,177675
2023-03-06,2312,1069000,Foreign_Investor,591000
2023-03-06,2312,0,Foreign_Dealer_Self,0
2023-03-06,2312,0,Investment_Trust,0
2023-03-06,2312,101000,Dealer_self,0
2023-03-06,2312,0,Dealer_Hedging,21000
2023-03-07,2312,2031000,Foreign_Investor,522000
2023-03-07,2312,0,Foreign_Dealer_Self,0
2023-03-07,2312,137000,Investment_Trust,0
2023-03-07,2312,14000,Dealer_self,74000
2023-03-07,2312,0,Dealer_Hedging,28000
2023-03-08,2312,1022000,Foreign_Investor,413000
2023-03-08,2312,0,Foreign_Dealer_Self,0
2023-03-08,2312,9000,Investment_Trust,0
2023-03-08,2312,63000,Dealer_self,1000
2023-03-08,2312,175000,Dealer_Hedging,0
2023-03-09,2312,365000,Foreign_Investor,1409000
2023-03-09,2312,0,Foreign_Dealer_Self,0
2023-03-09,2312,0,Investment_Trust,2000
2023-03-09,2312,0,Dealer_self,62000
2023-03-09,2312,436000,Dealer_Hedging,488000
2023-03-10,2312,798003,Foreign_Investor,1698000
2023-03-10,2312,0,Foreign_Dealer_Self,0
2023-03-10,2312,0,Investment_Trust,0
2023-03-10,2312,0,Dealer_self,19045
2023-03-10,2312,166000,Dealer_Hedging,210097
2023-03-13,2312,645200,Foreign_Investor,3500000
2023-03-13,2312,0,Foreign_Dealer_Self,0
2023-03-13,2312,0,Investment_Trust,0
