date,stock_id,buy,name,sell
2022-10-13,3152,6000,Dealer_Hedging,6117
2022-10-14,3152,12000,Foreign_Investor,53000
2022-10-14,3152,0,Foreign_Dealer_Self,0
2022-10-14,3152,0,Investment_Trust,0
2022-10-14,3152,0,Dealer_self,2000
2022-10-14,3152,4000,Dealer_Hedging,4000
2022-10-17,3152,17000,Foreign_Investor,39000
2022-10-17,3152,0,Foreign_Dealer_Self,0
2022-10-17,3152,0,Investment_Trust,0
2022-10-17,3152,6000,Dealer_self,0
2022-10-17,3152,5000,Dealer_Hedging,2807
2022-10-18,3152,17000,Foreign_Investor,16000
2022-10-18,3152,0,Foreign_Dealer_Self,0
2022-10-18,3152,0,Investment_Trust,0
2022-10-18,3152,0,Dealer_self,0
2022-10-18,3152,0,Dealer_Hedging,2010
2022-10-19,3152,13000,Foreign_Investor,13000
2022-10-19,3152,0,Foreign_Dealer_Self,0
2022-10-19,3152,0,Investment_Trust,0
2022-10-19,3152,2000,Dealer_self,5000
2022-10-19,3152,0,Dealer_Hedging,115
2022-10-20,3152,5000,Foreign_Investor,12000
2022-10-20,3152,0,Foreign_Dealer_Self,0
2022-10-20,3152,0,Investment_Trust,0
2022-10-20,3152,0,Dealer_self,1000
2022-10-20,3152,1,Dealer_Hedging,124
2022-10-21,3152,7000,Foreign_Investor,12000
2022-10-21,3152,0,Foreign_Dealer_Self,0
2022-10-21,3152,0,Investment_Trust,0
2022-10-21,3152,0,Dealer_self,0
2022-10-21,3152,15,Dealer_Hedging,0
2022-10-24,3152,13000,Foreign_Investor,11000
2022-10-24,3152,0,Foreign_Dealer_Self,0
2022-10-24,3152,0,Investment_Trust,0
2022-10-24,3152,2000,Dealer_self,4000
2022-10-24,3152,154,Dealer_Hedging,0
2022-10-25,3152,6000,Foreign_Investor,38000
2022-10-25,3152,0,Foreign_Dealer_Self,0
2022-10-25,3152,0,Investment_Trust,0
2022-10-25,3152,2000,Dealer_self,0
2022-10-25,3152,0,Dealer_Hedging,234
2022-10-26,3152,22000,Foreign_Investor,36000
2022-10-26,3152,0,Foreign_Dealer_Self,0
2022-10-26,3152,0,Investment_Trust,0
2022-10-26,3152,0,Dealer_self,6000
2022-10-26,3152,13000,Dealer_Hedging,12506
2022-10-27,3152,10000,Foreign_Investor,2000
2022-10-27,3152,0,Foreign_Dealer_Self,0
2022-10-27,3152,0,Investment_Trust,0
2022-10-27,3152,0,Dealer_self,0
2022-10-27,3152,2000,Dealer_Hedging,2000
2022-10-28,3152,5000,Foreign_Investor,8000
2022-10-28,3152,0,Foreign_Dealer_Self,0
2022-10-28,3152,0,Investment_Trust,0
2022-10-28,3152,0,Dealer_self,0
2022-10-28,3152,0,Dealer_Hedging,154
2022-10-31,3152,17000,Foreign_Investor,15000
2022-10-31,3152,0,Foreign_Dealer_Self,0
2022-10-31,3152,0,Investment_Trust,0
2022-10-31,3152,0,Dealer_self,0
2022-10-31,3152,4000,Dealer_Hedging,4000
2022-11-01,3152,34000,Foreign_Investor,1000
2022-11-01,3152,0,Foreign_Dealer_Self,0
2022-11-01,3152,0,Investment_Trust,0
2022-11-01,3152,0,Dealer_self,0
2022-11-01,3152,1049,Dealer_Hedging,1000
2022-11-02,3152,32000,Foreign_Investor,12000
2022-11-02,3152,0,Foreign_Dealer_Self,0
2022-11-02,3152,0,Investment_Trust,0
2022-11-02,3152,0,Dealer_self,0
2022-11-02,3152,0,Dealer_Hedging,0
2022-11-03,3152,25000,Foreign_Investor,27000
2022-11-03,3152,0,Foreign_Dealer_Self,0
2022-11-03,3152,0,Investment_Trust,0
2022-11-03,3152,0,Dealer_self,0
2022-11-03,3152,10500,Dealer_Hedging,10030
2022-11-04,3152,9000,Foreign_Investor,4000
2022-11-04,3152,0,Foreign_Dealer_Self,0
2022-11-04,3152,0,Investment_Trust,0
2022-11-04,3152,0,Dealer_self,0
2022-11-04,3152,0,Dealer_Hedging,0
2022-11-07,3152,15000,Foreign_Investor,11000
2022-11-07,3152,0,Foreign_Dealer_Self,0
2022-11-07,3152,0,Investment_Trust,0
2022-11-07,3152,0,Dealer_self,0
2022-11-07,3152,0,Dealer_Hedging,0
2022-11-08,3152,19000,Foreign_Investor,18000
2022-11-08,3152,0,Foreign_Dealer_Self,0
2022-11-08,3152,1000,Investment_Trust,0
2022-11-08,3152,0,Dealer_self,0
2022-11-08,3152,0,Dealer_Hedging,128
2022-11-09,3152,22900,Foreign_Investor,10250
2022-11-09,3152,0,Foreign_Dealer_Self,0
2022-11-09,3152,0,Investment_Trust,0
2022-11-09,3152,0,Dealer_self,0
2022-11-09,3152,2000,Dealer_Hedging,0
2022-11-10,3152,8875,Foreign_Investor,8688
2022-11-10,3152,0,Foreign_Dealer_Self,0
2022-11-10,3152,0,Investment_Trust,0
2022-11-10,3152,2000,Dealer_self,0
2022-11-10,3152,2000,Dealer_Hedging,1599
2022-11-11,3152,29000,Foreign_Investor,6000
2022-11-11,3152,0,Foreign_Dealer_Self,0
2022-11-11,3152,0,Investment_Trust,0
2022-11-11,3152,14000,Dealer_self,0
2022-11-11,3152,5,Dealer_Hedging,1
2022-11-14,3152,40000,Foreign_Investor,12000
2022-11-14,3152,0,Foreign_Dealer_Self,0
2022-11-14,3152,0,Investment_Trust,0
2022-11-14,3152,4000,Dealer_self,0
2022-11-14,3152,409,Dealer_Hedging,1329
2022-11-15,3152,17000,Foreign_Investor,4000
2022-11-15,3152,0,Foreign_Dealer_Self,0
2022-11-15,3152,0,Investment_Trust,1000
2022-11-15,3152,0,Dealer_self,6000
2022-11-15,3152,79,Dealer_Hedging,0
2022-11-16,3152,24000,Foreign_Investor,2717
2022-11-16,3152,0,Foreign_Dealer_Self,0
2022-11-16,3152,0,Investment_Trust,0
2022-11-16,3152,4000,Dealer_self,2000
2022-11-16,3152,1325,Dealer_Hedging,1001
2022-11-17,3152,51625,Foreign_Investor,86062
2022-11-17,3152,0,Foreign_Dealer_Self,0
2022-11-17,3152,0,Investment_Trust,0
2022-11-17,3152,4000,Dealer_self,2000
2022-11-17,3152,2015,Dealer_Hedging,2261
2022-11-18,3152,15000,Foreign_Investor,40000
2022-11-18,3152,0,Foreign_Dealer_Self,0
2022-11-18,3152,0,Investment_Trust,0
2022-11-18,3152,0,Dealer_self,0
2022-11-18,3152,7,Dealer_Hedging,0
2022-11-21,3152,17000,Foreign_Investor,17000
2022-11-21,3152,0,Foreign_Dealer_Self,0
2022-11-21,3152,19000,Investment_Trust,0
2022-11-21,3152,0,Dealer_self,0
2022-11-21,3152,0,Dealer_Hedging,0
2022-11-22,3152,4000,Foreign_Investor,11000
2022-11-22,3152,0,Foreign_Dealer_Self,0
2022-11-22,3152,0,Investment_Trust,0
2022-11-22,3152,0,Dealer_self,0
2022-11-22,3152,0,Dealer_Hedging,0
2022-11-23,3152,2000,Foreign_Investor,3000
2022-11-23,3152,0,Foreign_Dealer_Self,0
2022-11-23,3152,0,Investment_Trust,0
2022-11-23,3152,0,Dealer_self,0
2022-11-23,3152,0,Dealer_Hedging,0
2022-11-24,3152,158000,Foreign_Investor,314000
2022-11-24,3152,0,Foreign_Dealer_Self,0
2022-11-24,3152,25000,Investment_Trust,0
2022-11-24,3152,15000,Dealer_self,0
2022-11-24,3152,3034,Dealer_Hedging,20
2022-11-25,3152,24000,Foreign_Investor,88000
2022-11-25,3152,0,Foreign_Dealer_Self,0
2022-11-25,3152,10000,Investment_Trust,0
2022-11-25,3152,2000,Dealer_self,6000
2022-11-25,3152,4000,Dealer_Hedging,626
2022-11-28,3152,31000,Foreign_Investor,110000
2022-11-28,3152,0,Foreign_Dealer_Self,0
2022-11-28,3152,15000,Investment_Trust,0
2022-11-28,3152,4000,Dealer_self,1000
2022-11-28,3152,0,Dealer_Hedging,887
2022-11-29,3152,18000,Foreign_Investor,24000
2022-11-29,3152,0,Foreign_Dealer_Self,0
2022-11-29,3152,0,Investment_Trust,0
2022-11-29,3152,0,Dealer_self,4000
2022-11-29,3152,1207,Dealer_Hedging,25
2022-11-30,3152,11029,Foreign_Investor,6000
2022-11-30,3152,0,Foreign_Dealer_Self,0
2022-11-30,3152,0,Dealer_self,0
2022-11-30,3152,8,Dealer_Hedging,0
2022-11-30,3152,1000,Investment_Trust,0
2022-12-01,3152,25000,Foreign_Investor,7000
2022-12-01,3152,0,Foreign_Dealer_Self,0
2022-12-01,3152,0,Investment_Trust,0
2022-12-01,3152,0,Dealer_self,2000
2022-12-01,3152,1000,Dealer_Hedging,15
2022-12-02,3152,145033,Foreign_Investor,51000
2022-12-02,3152,0,Foreign_Dealer_Self,0
2022-12-02,3152,0,Investment_Trust,0
2022-12-02,3152,3000,Dealer_self,3000
2022-12-02,3152,2224,Dealer_Hedging,3130
2022-12-05,3152,35000,Foreign_Investor,71000
2022-12-05,3152,0,Foreign_Dealer_Self,0
2022-12-05,3152,0,Investment_Trust,0
2022-12-05,3152,4000,Dealer_self,0
2022-12-05,3152,7000,Dealer_Hedging,913
2022-12-06,3152,18000,Foreign_Investor,32000
2022-12-06,3152,0,Foreign_Dealer_Self,0
2022-12-06,3152,10000,Investment_Trust,0
2022-12-06,3152,2000,Dealer_self,4000
2022-12-06,3152,1000,Dealer_Hedging,926
2022-12-07,3152,25219,Foreign_Investor,36000
2022-12-07,3152,0,Foreign_Dealer_Self,0
2022-12-07,3152,2000,Dealer_self,0
2022-12-07,3152,0,Dealer_Hedging,470
2022-12-07,3152,20000,Investment_Trust,0
2022-12-08,3152,12000,Foreign_Investor,27821
2022-12-08,3152,0,Foreign_Dealer_Self,0
2022-12-08,3152,10000,Investment_Trust,0
2022-12-08,3152,0,Dealer_self,8000
2022-12-08,3152,0,Dealer_Hedging,0
2022-12-09,3152,7000,Foreign_Investor,19000
2022-12-09,3152,0,Foreign_Dealer_Self,0
2022-12-09,3152,0,Dealer_self,2000
2022-12-09,3152,0,Dealer_Hedging,0
2022-12-09,3152,13000,Investment_Trust,0
2022-12-12,3152,14000,Foreign_Investor,16000
2022-12-12,3152,0,Foreign_Dealer_Self,0
2022-12-12,3152,0,Investment_Trust,0
2022-12-12,3152,0,Dealer_self,0
2022-12-12,3152,3000,Dealer_Hedging,0
2022-12-14,3152,5394,Foreign_Investor,21000
2022-12-14,3152,0,Foreign_Dealer_Self,0
2022-12-14,3152,1000,Investment_Trust,0
2022-12-14,3152,0,Dealer_self,0
2022-12-14,3152,0,Dealer_Hedging,0
2022-12-15,3152,25000,Foreign_Investor,24000
2022-12-15,3152,0,Foreign_Dealer_Self,0
2022-12-15,3152,0,Investment_Trust,0
2022-12-15,3152,9000,Dealer_self,3000
2022-12-15,3152,9030,Dealer_Hedging,4000
2022-12-16,3152,8000,Foreign_Investor,10000
2022-12-16,3152,0,Foreign_Dealer_Self,0
2022-12-16,3152,0,Investment_Trust,0
2022-12-16,3152,2000,Dealer_self,0
2022-12-16,3152,0,Dealer_Hedging,1
2022-12-19,3152,4000,Foreign_Investor,5000
2022-12-19,3152,0,Foreign_Dealer_Self,0
2022-12-19,3152,0,Investment_Trust,0
2022-12-19,3152,0,Dealer_self,0
2022-12-19,3152,0,Dealer_Hedging,0
2022-12-20,3152,7000,Foreign_Investor,31000
2022-12-20,3152,0,Foreign_Dealer_Self,0
2022-12-20,3152,0,Investment_Trust,0
2022-12-20,3152,0,Dealer_self,0
2022-12-20,3152,0,Dealer_Hedging,60
2022-12-21,3152,91000,Foreign_Investor,36271
2022-12-21,3152,0,Foreign_Dealer_Self,0
2022-12-21,3152,0,Investment_Trust,0
2022-12-21,3152,0,Dealer_self,14000
2022-12-21,3152,0,Dealer_Hedging,48
2022-12-22,3152,10000,Foreign_Investor,17000
2022-12-22,3152,0,Foreign_Dealer_Self,0
2022-12-22,3152,0,Investment_Trust,0
2022-12-22,3152,0,Dealer_self,0
2022-12-22,3152,0,Dealer_Hedging,176
2022-12-23,3152,9000,Foreign_Investor,3000
2022-12-23,3152,0,Foreign_Dealer_Self,0
2022-12-23,3152,0,Investment_Trust,0
2022-12-23,3152,0,Dealer_self,0
2022-12-23,3152,0,Dealer_Hedging,0
2022-12-26,3152,7000,Foreign_Investor,0
2022-12-26,3152,0,Foreign_Dealer_Self,0
2022-12-26,3152,0,Investment_Trust,0
2022-12-26,3152,0,Dealer_self,0
2022-12-26,3152,1000,Dealer_Hedging,332
2022-12-27,3152,8000,Foreign_Investor,3000
2022-12-27,3152,0,Foreign_Dealer_Self,0
2022-12-27,3152,0,Investment_Trust,0
2022-12-27,3152,0,Dealer_self,0
2022-12-27,3152,0,Dealer_Hedging,20
2022-12-28,3152,17295,Foreign_Investor,43000
2022-12-28,3152,0,Foreign_Dealer_Self,0
2022-12-28,3152,0,Investment_Trust,0
2022-12-28,3152,0,Dealer_self,1000
2022-12-28,3152,2000,Dealer_Hedging,2228
2022-12-29,3152,13000,Foreign_Investor,13000
2022-12-29,3152,0,Foreign_Dealer_Self,0
2022-12-29,3152,0,Investment_Trust,0
2022-12-29,3152,2000,Dealer_self,0
2022-12-29,3152,0,Dealer_Hedging,671
2022-12-30,3152,54000,Foreign_Investor,25000
2022-12-30,3152,0,Foreign_Dealer_Self,0
2022-12-30,3152,0,Dealer_self,0
2022-12-30,3152,7,Dealer_Hedging,0
2022-12-30,3152,24000,Investment_Trust,0
2023-01-03,3152,6000,Foreign_Investor,4000
2023-01-03,3152,0,Foreign_Dealer_Self,0
2023-01-03,3152,0,Investment_Trust,0
2023-01-03,3152,0,Dealer_self,0
2023-01-03,3152,0,Dealer_Hedging,0
2023-01-04,3152,11000,Foreign_Investor,6494
2023-01-04,3152,0,Foreign_Dealer_Self,0
2023-01-04,3152,0,Investment_Trust,0
2023-01-04,3152,35,Dealer_self,0
2023-01-04,3152,0,Dealer_Hedging,0
2023-01-05,3152,9000,Foreign_Investor,23000
2023-01-05,3152,0,Foreign_Dealer_Self,0
2023-01-05,3152,0,Investment_Trust,0
2023-01-05,3152,0,Dealer_self,0
2023-01-05,3152,0,Dealer_Hedging,3000
2023-01-06,3152,8000,Foreign_Investor,8000
2023-01-06,3152,0,Foreign_Dealer_Self,0
2023-01-06,3152,0,Investment_Trust,0
2023-01-06,3152,0,Dealer_self,0
2023-01-06,3152,1000,Dealer_Hedging,1000
2023-01-09,3152,64000,Foreign_Investor,10000
2023-01-09,3152,0,Foreign_Dealer_Self,0
2023-01-09,3152,0,Investment_Trust,0
2023-01-09,3152,0,Dealer_self,0
2023-01-09,3152,3000,Dealer_Hedging,0
2023-01-10,3152,18000,Foreign_Investor,7000
2023-01-10,3152,0,Foreign_Dealer_Self,0
2023-01-10,3152,0,Investment_Trust,0
2023-01-10,3152,0,Dealer_self,0
2023-01-10,3152,24,Dealer_Hedging,1000
2023-01-11,3152,10000,Foreign_Investor,10987
2023-01-11,3152,0,Foreign_Dealer_Self,0
2023-01-11,3152,0,Investment_Trust,0
2023-01-11,3152,0,Dealer_self,2000
2023-01-11,3152,0,Dealer_Hedging,0
2023-01-12,3152,7000,Foreign_Investor,18000
2023-01-12,3152,0,Foreign_Dealer_Self,0
2023-01-12,3152,0,Investment_Trust,0
2023-01-12,3152,0,Dealer_self,0
2023-01-12,3152,0,Dealer_Hedging,0
2023-01-13,3152,24000,Foreign_Investor,13000
2023-01-13,3152,0,Foreign_Dealer_Self,0
2023-01-13,3152,0,Dealer_self,0
2023-01-13,3152,4000,Dealer_Hedging,1000
2023-01-13,3152,11000,Investment_Trust,19000
2023-01-16,3152,8000,Foreign_Investor,18000
2023-01-16,3152,0,Foreign_Dealer_Self,0
2023-01-16,3152,0,Investment_Trust,0
2023-01-16,3152,3000,Dealer_self,1000
2023-01-16,3152,0,Dealer_Hedging,2000
2023-01-17,3152,8000,Foreign_Investor,6000
2023-01-17,3152,0,Foreign_Dealer_Self,0
2023-01-17,3152,1000,Investment_Trust,0
2023-01-17,3152,2000,Dealer_self,0
2023-01-17,3152,0,Dealer_Hedging,0
2023-01-30,3152,27000,Foreign_Investor,30000
2023-01-30,3152,0,Foreign_Dealer_Self,0
2023-01-30,3152,288,Dealer_self,3000
2023-01-30,3152,13,Dealer_Hedging,0
2023-01-30,3152,9000,Investment_Trust,0
2023-01-31,3152,119000,Foreign_Investor,13000
2023-01-31,3152,0,Foreign_Dealer_Self,0
2023-01-31,3152,29000,Investment_Trust,0
2023-01-31,3152,13000,Dealer_self,2000
2023-01-31,3152,6000,Dealer_Hedging,6000
2023-02-01,3152,81000,Foreign_Investor,78095
2023-02-01,3152,0,Foreign_Dealer_Self,0
2023-02-01,3152,32000,Dealer_self,2000
2023-02-01,3152,11000,Dealer_Hedging,3000
2023-02-01,3152,106000,Investment_Trust,0
2023-02-02,3152,91000,Foreign_Investor,253000
2023-02-02,3152,0,Foreign_Dealer_Self,0
2023-02-02,3152,5000,Dealer_self,20000
2023-02-02,3152,16000,Dealer_Hedging,0
2023-02-02,3152,84000,Investment_Trust,0
2023-02-03,3152,162000,Foreign_Investor,109000
2023-02-03,3152,0,Foreign_Dealer_Self,0
2023-02-03,3152,0,Investment_Trust,0
2023-02-03,3152,123,Dealer_self,0
2023-02-03,3152,18000,Dealer_Hedging,0
2023-02-06,3152,97000,Foreign_Investor,70000
2023-02-06,3152,0,Foreign_Dealer_Self,0
2023-02-06,3152,48000,Investment_Trust,0
2023-02-06,3152,0,Dealer_self,0
2023-02-06,3152,1000,Dealer_Hedging,0
2023-02-07,3152,53000,Foreign_Investor,102000
2023-02-07,3152,0,Foreign_Dealer_Self,0
2023-02-07,3152,30000,Investment_Trust,0
2023-02-07,3152,0,Dealer_self,0
2023-02-07,3152,0,Dealer_Hedging,1000
2023-02-08,3152,51008,Foreign_Investor,44000
2023-02-08,3152,0,Foreign_Dealer_Self,0
2023-02-08,3152,22000,Investment_Trust,0
2023-02-08,3152,2000,Dealer_self,2000
2023-02-08,3152,0,Dealer_Hedging,26000
2023-02-09,3152,29000,Foreign_Investor,51000
2023-02-09,3152,0,Foreign_Dealer_Self,0
2023-02-09,3152,7000,Investment_Trust,0
2023-02-09,3152,0,Dealer_self,0
2023-02-09,3152,0,Dealer_Hedging,1000
2023-02-10,3152,38000,Foreign_Investor,59000
2023-02-10,3152,0,Foreign_Dealer_Self,0
2023-02-10,3152,30000,Investment_Trust,0
2023-02-10,3152,0,Dealer_self,8000
2023-02-10,3152,0,Dealer_Hedging,7000
2023-02-13,3152,34000,Foreign_Investor,74000
2023-02-13,3152,0,Foreign_Dealer_Self,0
2023-02-13,3152,30000,Investment_Trust,0
2023-02-13,3152,6000,Dealer_self,2000
2023-02-13,3152,1000,Dealer_Hedging,1000
2023-02-14,3152,4000,Foreign_Investor,46000
2023-02-14,3152,0,Foreign_Dealer_Self,0
2023-02-14,3152,24000,Investment_Trust,0
2023-02-14,3152,76,Dealer_self,10000
2023-02-14,3152,0,Dealer_Hedging,1
2023-02-15,3152,130740,Foreign_Investor,117000
2023-02-15,3152,0,Foreign_Dealer_Self,0
2023-02-15,3152,66000,Investment_Trust,0
2023-02-15,3152,9259,Dealer_self,8000
2023-02-15,3152,4000,Dealer_Hedging,11023
2023-02-16,3152,123000,Foreign_Investor,90000
2023-02-16,3152,0,Foreign_Dealer_Self,0
2023-02-16,3152,54000,Investment_Trust,0
2023-02-16,3152,10080,Dealer_self,4000
2023-02-16,3152,15056,Dealer_Hedging,1000
2023-02-17,3152,45000,Foreign_Investor,139000
2023-02-17,3152,0,Foreign_Dealer_Self,0
2023-02-17,3152,35000,Investment_Trust,0
2023-02-17,3152,4000,Dealer_self,0
2023-02-17,3152,4001,Dealer_Hedging,10000
2023-02-20,3152,22000,Foreign_Investor,104000
2023-02-20,3152,0,Foreign_Dealer_Self,0
2023-02-20,3152,0,Investment_Trust,0
2023-02-20,3152,0,Dealer_self,0
2023-02-20,3152,1000,Dealer_Hedging,0
2023-02-21,3152,36000,Foreign_Investor,63000
2023-02-21,3152,0,Foreign_Dealer_Self,0
2023-02-21,3152,0,Investment_Trust,0
2023-02-21,3152,2000,Dealer_self,0
2023-02-21,3152,7005,Dealer_Hedging,0
2023-02-22,3152,61000,Foreign_Investor,119200
2023-02-22,3152,0,Foreign_Dealer_Self,0
2023-02-22,3152,0,Investment_Trust,0
2023-02-22,3152,2000,Dealer_self,4000
2023-02-22,3152,6000,Dealer_Hedging,3000
2023-02-23,3152,29000,Foreign_Investor,62000
2023-02-23,3152,0,Foreign_Dealer_Self,0
2023-02-23,3152,0,Investment_Trust,0
2023-02-23,3152,4000,Dealer_self,4000
2023-02-23,3152,0,Dealer_Hedging,0
2023-02-24,3152,53000,Foreign_Investor,87000
2023-02-24,3152,0,Foreign_Dealer_Self,0
2023-02-24,3152,94000,Investment_Trust,21000
2023-02-24,3152,2000,Dealer_self,2000
2023-02-24,3152,0,Dealer_Hedging,8000
2023-03-01,3152,52000,Foreign_Investor,19000
2023-03-01,3152,0,Foreign_Dealer_Self,0
2023-03-01,3152,0,Investment_Trust,25000
2023-03-01,3152,0,Dealer_self,0
2023-03-01,3152,0,Dealer_Hedging,0
2023-03-02,3152,57000,Foreign_Investor,116000
2023-03-02,3152,0,Foreign_Dealer_Self,0
2023-03-02,3152,0,Investment_Trust,25000
2023-03-02,3152,0,Dealer_self,0
2023-03-02,3152,0,Dealer_Hedging,21
2023-03-03,3152,63000,Foreign_Investor,136000
2023-03-03,3152,0,Foreign_Dealer_Self,0
2023-03-03,3152,0,Investment_Trust,0
2023-03-03,3152,2000,Dealer_self,0
2023-03-03,3152,0,Dealer_Hedging,1000
2023-03-06,3152,37000,Foreign_Investor,58000
2023-03-06,3152,0,Foreign_Dealer_Self,0
2023-03-06,3152,0,Investment_Trust,0
2023-03-06,3152,0,Dealer_self,10000
2023-03-06,3152,0,Dealer_Hedging,0
2023-03-07,3152,22000,Foreign_Investor,7033
2023-03-07,3152,0,Foreign_Dealer_Self,0
2023-03-07,3152,0,Investment_Trust,0
2023-03-07,3152,0,Dealer_self,0
2023-03-07,3152,0,Dealer_Hedging,2069
2023-03-08,3152,26000,Foreign_Investor,33000
2023-03-08,3152,0,Foreign_Dealer_Self,0
2023-03-08,3152,0,Investment_Trust,0
2023-03-08,3152,0,Dealer_self,0
2023-03-08,3152,0,Dealer_Hedging,0
2023-03-09,3152,90000,Foreign_Investor,49000
2023-03-09,3152,0,Foreign_Dealer_Self,0
2023-03-09,3152,0,Investment_Trust,0
2023-03-09,3152,0,Dealer_self,2000
2023-03-09,3152,0,Dealer_Hedging,0
2023-03-10,3152,191000,Foreign_Investor,90000
2023-03-10,3152,0,Foreign_Dealer_Self,0
2023-03-10,3152,0,Investment_Trust,96000
2023-03-10,3152,2000,Dealer_self,6000
2023-03-10,3152,0,Dealer_Hedging,3000
2023-03-13,3152,49000,Foreign_Investor,76000
2023-03-13,3152,0,Foreign_Dealer_Self,0
2023-03-13,3152,0,Investment_Trust,23000
2023-03-13,3152,2000,Dealer_self,0
2023-03-13,3152,0,Dealer_Hedging,0
2023-03-14,3152,33000,Foreign_Investor,19000
2023-03-14,3152,0,Foreign_Dealer_Self,0
2023-03-14,3152,0,Investment_Trust,53000
2023-03-14,3152,0,Dealer_self,0
2023-03-14,3152,0,Dealer_Hedging,0
2023-03-15,3152,34000,Foreign_Investor,93000
2023-03-15,3152,0,Foreign_Dealer_Self,0
2023-03-15,3152,0,Investment_Trust,40000
2023-03-15,3152,10000,Dealer_self,2000
2023-03-15,3152,2000,Dealer_Hedging,0
2023-03-16,3152,31000,Foreign_Investor,16000
2023-03-16,3152,0,Foreign_Dealer_Self,0
2023-03-16,3152,0,Investment_Trust,21000
2023-03-16,3152,0,Dealer_self,0
2023-03-16,3152,0,Dealer_Hedging,0
2023-03-17,3152,19000,Foreign_Investor,33000
2023-03-17,3152,0,Foreign_Dealer_Self,0
2023-03-17,3152,0,Investment_Trust,10000
2023-03-17,3152,0,Dealer_self,0
2023-03-17,3152,0,Dealer_Hedging,0
2023-03-20,3152,20154,Foreign_Investor,23000
2023-03-20,3152,0,Foreign_Dealer_Self,0
2023-03-20,3152,23000,Investment_Trust,0
2023-03-20,3152,2000,Dealer_self,2000
2023-03-20,3152,0,Dealer_Hedging,0
2023-03-21,3152,11000,Foreign_Investor,90000
2023-03-21,3152,0,Foreign_Dealer_Self,0
2023-03-21,3152,0,Investment_Trust,0
2023-03-21,3152,0,Dealer_self,2000
2023-03-21,3152,1000,Dealer_Hedging,3000
2023-03-22,3152,44000,Foreign_Investor,17000
2023-03-22,3152,0,Foreign_Dealer_Self,0
2023-03-22,3152,0,Investment_Trust,44000
2023-03-22,3152,0,Dealer_self,0
2023-03-22,3152,0,Dealer_Hedging,0
2023-03-23,3152,0,Foreign_Dealer_Self,0
2023-03-23,3152,0,Dealer_self,2000
2023-03-23,3152,3000,Dealer_Hedging,0
2023-03-23,3152,63000,Foreign_Investor,28000
2023-03-23,3152,28000,Investment_Trust,0
2023-03-24,3152,137000,Foreign_Investor,100000
2023-03-24,3152,0,Foreign_Dealer_Self,0
2023-03-24,3152,47000,Investment_Trust,0
2023-03-24,3152,2000,Dealer_self,3000
2023-03-24,3152,3294,Dealer_Hedging,0
2023-03-27,3152,136000,Foreign_Investor,120000
2023-03-27,3152,0,Foreign_Dealer_Self,0
2023-03-27,3152,11000,Investment_Trust,0
2023-03-27,3152,6000,Dealer_self,5000
2023-03-27,3152,11119,Dealer_Hedging,3000
2023-03-28,3152,143000,Foreign_Investor,192000
2023-03-28,3152,0,Foreign_Dealer_Self,0
2023-03-28,3152,0,Investment_Trust,0
2023-03-28,3152,8000,Dealer_self,4000
2023-03-28,3152,2000,Dealer_Hedging,5413
2023-03-29,3152,84000,Foreign_Investor,58000
2023-03-29,3152,0,Foreign_Dealer_Self,0
2023-03-29,3152,67000,Investment_Trust,0
2023-03-29,3152,2000,Dealer_self,0
2023-03-29,3152,0,Dealer_Hedging,3000
2023-03-30,3152,47000,Foreign_Investor,65000
2023-03-30,3152,0,Foreign_Dealer_Self,0
2023-03-30,3152,20000,Investment_Trust,0
2023-03-30,3152,0,Dealer_self,4000
2023-03-30,3152,1000,Dealer_Hedging,0
2023-03-31,3152,25000,Foreign_Investor,17000
2023-03-31,3152,0,Foreign_Dealer_Self,0
2023-03-31,3152,0,Investment_Trust,0
2023-03-31,3152,2000,Dealer_self,2000
2023-03-31,3152,0,Dealer_Hedging,0
2023-04-06,3152,40000,Foreign_Investor,40000
2023-04-06,3152,0,Foreign_Dealer_Self,0
2023-04-06,3152,41000,Investment_Trust,0
2023-04-06,3152,0,Dealer_self,10000
2023-04-06,3152,2000,Dealer_Hedging,1000
2023-04-07,3152,36000,Foreign_Investor,25000
2023-04-07,3152,0,Foreign_Dealer_Self,0
2023-04-07,3152,0,Investment_Trust,0
2023-04-07,3152,0,Dealer_self,0
2023-04-07,3152,1000,Dealer_Hedging,1000
2023-04-10,3152,19000,Foreign_Investor,23000
2023-04-10,3152,0,Foreign_Dealer_Self,0
2023-04-10,3152,16000,Investment_Trust,0
2023-04-10,3152,0,Dealer_self,0
2023-04-10,3152,0,Dealer_Hedging,0
2023-04-11,3152,32000,Foreign_Investor,13000
2023-04-11,3152,0,Foreign_Dealer_Self,0
2023-04-11,3152,36000,Investment_Trust,0
2023-04-11,3152,0,Dealer_self,2000
2023-04-11,3152,1000,Dealer_Hedging,0
2023-04-12,3152,74000,Foreign_Investor,41090
2023-04-12,3152,0,Foreign_Dealer_Self,0
2023-04-12,3152,42000,Investment_Trust,0
2023-04-12,3152,4000,Dealer_self,0
2023-04-12,3152,100,Dealer_Hedging,1000
