date,stock_id,buy,name,sell
2022-06-22,3481,515000,Dealer_self,3104717
2022-06-22,3481,366000,Dealer_Hedging,810563
2022-06-23,3481,90241200,Foreign_Investor,42141267
2022-06-23,3481,0,Foreign_Dealer_Self,0
2022-06-23,3481,40000,Investment_Trust,64211000
2022-06-23,3481,3577000,Dealer_self,2838994
2022-06-23,3481,651000,Dealer_Hedging,423579
2022-06-24,3481,40582862,Foreign_Investor,34841473
2022-06-24,3481,0,Foreign_Dealer_Self,0
2022-06-24,3481,18000,Investment_Trust,7622
2022-06-24,3481,4452000,Dealer_self,2661000
2022-06-24,3481,611999,Dealer_Hedging,444725
2022-06-27,3481,66769155,Foreign_Investor,42828000
2022-06-27,3481,0,Foreign_Dealer_Self,0
2022-06-27,3481,28000,Investment_Trust,0
2022-06-27,3481,2703000,Dealer_self,805000
2022-06-27,3481,853793,Dealer_Hedging,354000
2022-06-28,3481,26501000,Foreign_Investor,31985614
2022-06-28,3481,0,Foreign_Dealer_Self,0
2022-06-28,3481,58000,Investment_Trust,0
2022-06-28,3481,700000,Dealer_self,3369000
2022-06-28,3481,287000,Dealer_Hedging,591506
2022-06-29,3481,54081891,Foreign_Investor,46311000
2022-06-29,3481,0,Foreign_Dealer_Self,0
2022-06-29,3481,36000,Investment_Trust,0
2022-06-29,3481,210000,Dealer_self,2750000
2022-06-29,3481,256000,Dealer_Hedging,701132
2022-06-30,3481,28482000,Foreign_Investor,54661418
2022-06-30,3481,0,Foreign_Dealer_Self,0
2022-06-30,3481,3000,Investment_Trust,26000
2022-06-30,3481,0,Dealer_self,2111000
2022-06-30,3481,464000,Dealer_Hedging,502256
2022-07-01,3481,35567051,Foreign_Investor,49219157
2022-07-01,3481,0,Foreign_Dealer_Self,0
2022-07-01,3481,4000,Investment_Trust,68000
2022-07-01,3481,20375000,Dealer_self,2651000
2022-07-01,3481,677846,Dealer_Hedging,543549
2022-07-04,3481,31201000,Foreign_Investor,43740865
2022-07-04,3481,0,Foreign_Dealer_Self,0
2022-07-04,3481,105000,Investment_Trust,27000
2022-07-04,3481,4046000,Dealer_self,1495000
2022-07-04,3481,893000,Dealer_Hedging,503951
2022-07-05,3481,35132194,Foreign_Investor,19695099
2022-07-05,3481,0,Foreign_Dealer_Self,0
2022-07-05,3481,2000,Investment_Trust,0
2022-07-05,3481,2127000,Dealer_self,771000
2022-07-05,3481,1538439,Dealer_Hedging,254686
2022-07-06,3481,46439403,Foreign_Investor,83969245
2022-07-06,3481,0,Foreign_Dealer_Self,0
2022-07-06,3481,1131000,Investment_Trust,0
2022-07-06,3481,1485000,Dealer_self,2483000
2022-07-06,3481,12023840,Dealer_Hedging,1363336
2022-07-07,3481,27072000,Foreign_Investor,66918200
2022-07-07,3481,0,Foreign_Dealer_Self,0
2022-07-07,3481,3000,Investment_Trust,21000
2022-07-07,3481,1697000,Dealer_self,582000
2022-07-07,3481,10577000,Dealer_Hedging,891184
2022-07-08,3481,70092875,Foreign_Investor,47148000
2022-07-08,3481,0,Foreign_Dealer_Self,0
2022-07-08,3481,48000,Investment_Trust,25000
2022-07-08,3481,1006000,Dealer_self,851000
2022-07-08,3481,25509000,Dealer_Hedging,565070
2022-07-11,3481,0,Foreign_Dealer_Self,0
2022-07-11,3481,2000,Investment_Trust,0
2022-07-11,3481,140000,Dealer_self,923331
2022-07-11,3481,391000,Dealer_Hedging,44607522
2022-07-11,3481,92955650,Foreign_Investor,64915860
2022-07-12,3481,12485500,Foreign_Investor,33544000
2022-07-12,3481,0,Foreign_Dealer_Self,0
2022-07-12,3481,0,Investment_Trust,0
2022-07-12,3481,365000,Dealer_self,444000
2022-07-12,3481,682000,Dealer_Hedging,1746641
2022-07-13,3481,64549000,Foreign_Investor,24646800
2022-07-13,3481,0,Foreign_Dealer_Self,0
2022-07-13,3481,2000,Investment_Trust,160000
2022-07-13,3481,2231000,Dealer_self,1895000
2022-07-13,3481,1745917,Dealer_Hedging,344460
2022-07-14,3481,16423700,Foreign_Investor,41847437
2022-07-14,3481,0,Foreign_Dealer_Self,0
2022-07-14,3481,4000,Investment_Trust,0
2022-07-14,3481,367000,Dealer_self,2677000
2022-07-14,3481,117000,Dealer_Hedging,708853
2022-07-15,3481,7856000,Foreign_Investor,36394474
2022-07-15,3481,0,Foreign_Dealer_Self,0
2022-07-15,3481,170000,Investment_Trust,0
2022-07-15,3481,830000,Dealer_self,1179000
2022-07-15,3481,626000,Dealer_Hedging,743437
2022-07-18,3481,0,Foreign_Dealer_Self,0
2022-07-18,3481,48755332,Foreign_Investor,20698000
2022-07-18,3481,4160000,Investment_Trust,36000
2022-07-18,3481,1570000,Dealer_self,364000
2022-07-18,3481,1997047,Dealer_Hedging,454000
2022-07-19,3481,26478540,Foreign_Investor,15172000
2022-07-19,3481,0,Foreign_Dealer_Self,0
2022-07-19,3481,8000,Investment_Trust,8782000
2022-07-19,3481,128000,Dealer_self,1270000
2022-07-19,3481,465000,Dealer_Hedging,785999
2022-07-20,3481,0,Foreign_Dealer_Self,0
2022-07-20,3481,4102,Investment_Trust,4000
2022-07-20,3481,1893024,Dealer_Hedging,947000
2022-07-20,3481,34384679,Foreign_Investor,23599000
2022-07-20,3481,1845000,Dealer_self,1448000
2022-07-21,3481,28326000,Foreign_Investor,23651000
2022-07-21,3481,0,Foreign_Dealer_Self,0
2022-07-21,3481,105000,Investment_Trust,9000
2022-07-21,3481,2055000,Dealer_self,526000
2022-07-21,3481,4004000,Dealer_Hedging,104353
2022-07-22,3481,23641000,Foreign_Investor,33177200
2022-07-22,3481,0,Foreign_Dealer_Self,0
2022-07-22,3481,180130,Investment_Trust,0
2022-07-22,3481,714000,Dealer_self,442000
2022-07-22,3481,802000,Dealer_Hedging,118686
2022-07-25,3481,40538400,Foreign_Investor,28070000
2022-07-25,3481,0,Foreign_Dealer_Self,0
2022-07-25,3481,19000,Investment_Trust,0
2022-07-25,3481,672000,Dealer_self,525829
2022-07-25,3481,704387,Dealer_Hedging,327549
2022-07-26,3481,13035780,Foreign_Investor,15297300
2022-07-26,3481,0,Foreign_Dealer_Self,0
2022-07-26,3481,112000,Investment_Trust,0
2022-07-26,3481,32000,Dealer_self,1178000
2022-07-26,3481,157000,Dealer_Hedging,1180645
2022-07-27,3481,24523590,Foreign_Investor,29875000
2022-07-27,3481,0,Foreign_Dealer_Self,0
2022-07-27,3481,31000,Investment_Trust,0
2022-07-27,3481,1036000,Dealer_self,1818000
2022-07-27,3481,664000,Dealer_Hedging,1427918
2022-07-28,3481,24973250,Foreign_Investor,24983829
2022-07-28,3481,0,Foreign_Dealer_Self,0
2022-07-28,3481,16000,Investment_Trust,208000
2022-07-28,3481,0,Dealer_self,1368000
2022-07-28,3481,199000,Dealer_Hedging,1165432
2022-07-29,3481,29677387,Foreign_Investor,42125000
2022-07-29,3481,0,Foreign_Dealer_Self,0
2022-07-29,3481,20000,Investment_Trust,0
2022-07-29,3481,3004000,Dealer_self,324000
2022-07-29,3481,1582000,Dealer_Hedging,355356
2022-08-01,3481,41073050,Foreign_Investor,17369176
2022-08-01,3481,0,Foreign_Dealer_Self,0
2022-08-01,3481,40000,Investment_Trust,0
2022-08-01,3481,1439090,Dealer_self,178799
2022-08-01,3481,2332000,Dealer_Hedging,418000
2022-08-02,3481,37292602,Foreign_Investor,25551000
2022-08-02,3481,0,Foreign_Dealer_Self,0
2022-08-02,3481,28000,Investment_Trust,0
2022-08-02,3481,266000,Dealer_self,456820
2022-08-02,3481,807000,Dealer_Hedging,1114000
2022-08-03,3481,21570000,Foreign_Investor,26574405
2022-08-03,3481,0,Foreign_Dealer_Self,0
2022-08-03,3481,33000,Investment_Trust,0
2022-08-03,3481,209999,Dealer_self,1344316
2022-08-03,3481,500000,Dealer_Hedging,1339000
2022-08-04,3481,19263690,Foreign_Investor,17935300
2022-08-04,3481,0,Foreign_Dealer_Self,0
2022-08-04,3481,75000,Investment_Trust,0
2022-08-04,3481,904000,Dealer_self,543778
2022-08-04,3481,853000,Dealer_Hedging,635832
2022-08-05,3481,18650000,Foreign_Investor,6084548
2022-08-05,3481,0,Foreign_Dealer_Self,0
2022-08-05,3481,36000,Investment_Trust,0
2022-08-05,3481,362413,Dealer_self,0
2022-08-05,3481,702000,Dealer_Hedging,119000
2022-08-08,3481,13685000,Foreign_Investor,18921462
2022-08-08,3481,0,Foreign_Dealer_Self,0
2022-08-08,3481,63000,Investment_Trust,0
2022-08-08,3481,682000,Dealer_self,13355
2022-08-08,3481,1502000,Dealer_Hedging,151000
2022-08-09,3481,14153733,Foreign_Investor,5885332
2022-08-09,3481,0,Foreign_Dealer_Self,0
2022-08-09,3481,15000,Investment_Trust,1000
2022-08-09,3481,608000,Dealer_self,2075
2022-08-09,3481,2105000,Dealer_Hedging,60000
2022-08-10,3481,14241100,Foreign_Investor,5663050
2022-08-10,3481,0,Foreign_Dealer_Self,0
2022-08-10,3481,21000,Investment_Trust,0
2022-08-10,3481,243000,Dealer_self,473424
2022-08-10,3481,185000,Dealer_Hedging,408000
2022-08-11,3481,48841602,Foreign_Investor,17791000
2022-08-11,3481,0,Foreign_Dealer_Self,0
2022-08-11,3481,0,Investment_Trust,0
2022-08-11,3481,1399029,Dealer_self,306600
2022-08-11,3481,5305014,Dealer_Hedging,439000
2022-08-12,3481,14753000,Foreign_Investor,10255449
2022-08-12,3481,0,Foreign_Dealer_Self,0
2022-08-12,3481,0,Investment_Trust,21000
2022-08-12,3481,132000,Dealer_self,177998
2022-08-12,3481,564000,Dealer_Hedging,3848942
2022-08-15,3481,12775000,Foreign_Investor,10062000
2022-08-15,3481,0,Foreign_Dealer_Self,0
2022-08-15,3481,998000,Dealer_self,572000
2022-08-15,3481,182000,Dealer_Hedging,241000
2022-08-15,3481,129000,Investment_Trust,0
2022-08-16,3481,27996000,Foreign_Investor,14674428
2022-08-16,3481,0,Foreign_Dealer_Self,0
2022-08-16,3481,166000,Investment_Trust,0
2022-08-16,3481,1175749,Dealer_self,271000
2022-08-16,3481,1775000,Dealer_Hedging,360000
2022-08-17,3481,14020600,Foreign_Investor,22905000
2022-08-17,3481,0,Foreign_Dealer_Self,0
2022-08-17,3481,46000,Investment_Trust,394000
2022-08-17,3481,5782000,Dealer_self,146054
2022-08-17,3481,296000,Dealer_Hedging,1094000
2022-08-18,3481,20087030,Foreign_Investor,43962829
2022-08-18,3481,0,Foreign_Dealer_Self,0
2022-08-18,3481,6000,Investment_Trust,0
2022-08-18,3481,80000,Dealer_self,762207
2022-08-18,3481,201000,Dealer_Hedging,1406574
2022-08-19,3481,72007000,Foreign_Investor,37023390
2022-08-19,3481,0,Foreign_Dealer_Self,0
2022-08-19,3481,6000,Investment_Trust,0
2022-08-19,3481,2158128,Dealer_self,255000
2022-08-19,3481,4442284,Dealer_Hedging,325000
2022-08-22,3481,63268000,Foreign_Investor,51134188
2022-08-22,3481,0,Foreign_Dealer_Self,0
2022-08-22,3481,1533000,Investment_Trust,0
2022-08-22,3481,1695000,Dealer_self,739000
2022-08-22,3481,4546000,Dealer_Hedging,1541992
2022-08-23,3481,11395800,Foreign_Investor,49010000
2022-08-23,3481,0,Foreign_Dealer_Self,0
2022-08-23,3481,1565000,Investment_Trust,0
2022-08-23,3481,879000,Dealer_self,1135662
2022-08-23,3481,564000,Dealer_Hedging,1143281
2022-08-24,3481,16097291,Foreign_Investor,17791000
2022-08-24,3481,0,Foreign_Dealer_Self,0
2022-08-24,3481,1153,Investment_Trust,0
2022-08-24,3481,2482000,Dealer_self,200000
2022-08-24,3481,1399397,Dealer_Hedging,617583
2022-08-25,3481,5512803,Foreign_Investor,10240000
2022-08-25,3481,0,Foreign_Dealer_Self,0
2022-08-25,3481,27000,Investment_Trust,0
2022-08-25,3481,1252000,Dealer_self,540000
2022-08-25,3481,775000,Dealer_Hedging,315143
2022-08-26,3481,8299500,Foreign_Investor,11930000
2022-08-26,3481,0,Foreign_Dealer_Self,0
2022-08-26,3481,27000,Investment_Trust,0
2022-08-26,3481,86000,Dealer_self,16000
2022-08-26,3481,88000,Dealer_Hedging,444000
2022-08-29,3481,20961551,Foreign_Investor,19174599
2022-08-29,3481,0,Foreign_Dealer_Self,0
2022-08-29,3481,131000,Investment_Trust,0
2022-08-29,3481,1342000,Dealer_self,859423
2022-08-29,3481,964000,Dealer_Hedging,640290
2022-08-30,3481,22507984,Foreign_Investor,16196438
2022-08-30,3481,0,Foreign_Dealer_Self,0
2022-08-30,3481,21000,Investment_Trust,0
2022-08-30,3481,476000,Dealer_self,464000
2022-08-30,3481,2074780,Dealer_Hedging,4426000
2022-08-31,3481,29309800,Foreign_Investor,24321672
2022-08-31,3481,0,Foreign_Dealer_Self,0
2022-08-31,3481,14000,Investment_Trust,0
2022-08-31,3481,268000,Dealer_self,413000
2022-08-31,3481,362162,Dealer_Hedging,947856
2022-09-01,3481,26085002,Foreign_Investor,18843260
2022-09-01,3481,0,Foreign_Dealer_Self,0
2022-09-01,3481,14000,Investment_Trust,0
2022-09-01,3481,248000,Dealer_self,1494000
2022-09-01,3481,1139242,Dealer_Hedging,690656
2022-09-02,3481,18544892,Foreign_Investor,20938526
2022-09-02,3481,0,Foreign_Dealer_Self,0
2022-09-02,3481,1000,Investment_Trust,2000
2022-09-02,3481,666919,Dealer_self,411000
2022-09-02,3481,640000,Dealer_Hedging,1626647
2022-09-05,3481,19219667,Foreign_Investor,10418000
2022-09-05,3481,0,Foreign_Dealer_Self,0
2022-09-05,3481,38000,Investment_Trust,0
2022-09-05,3481,368000,Dealer_self,1055789
2022-09-05,3481,801578,Dealer_Hedging,487704
2022-09-06,3481,23123300,Foreign_Investor,24455096
2022-09-06,3481,0,Foreign_Dealer_Self,0
2022-09-06,3481,53000,Investment_Trust,200000
2022-09-06,3481,176000,Dealer_self,500000
2022-09-06,3481,274000,Dealer_Hedging,1449724
2022-09-07,3481,23101010,Foreign_Investor,16387000
2022-09-07,3481,0,Foreign_Dealer_Self,0
2022-09-07,3481,0,Investment_Trust,300000
2022-09-07,3481,307000,Dealer_self,1232000
2022-09-07,3481,415000,Dealer_Hedging,1421726
2022-09-08,3481,0,Foreign_Dealer_Self,0
2022-09-08,3481,25000,Investment_Trust,0
2022-09-08,3481,382000,Dealer_self,1632000
2022-09-08,3481,2064011,Dealer_Hedging,394000
2022-09-08,3481,28738442,Foreign_Investor,11436090
2022-09-12,3481,23320976,Foreign_Investor,11155000
2022-09-12,3481,0,Foreign_Dealer_Self,0
2022-09-12,3481,0,Investment_Trust,23000
2022-09-12,3481,1276000,Dealer_self,1984000
2022-09-12,3481,1301598,Dealer_Hedging,1559673
2022-09-13,3481,11094000,Foreign_Investor,7370500
2022-09-13,3481,0,Foreign_Dealer_Self,0
2022-09-13,3481,10000,Investment_Trust,0
2022-09-13,3481,562000,Dealer_self,154000
2022-09-13,3481,60000,Dealer_Hedging,1708000
2022-09-14,3481,11214776,Foreign_Investor,18705000
2022-09-14,3481,0,Foreign_Dealer_Self,0
2022-09-14,3481,34270,Investment_Trust,0
2022-09-14,3481,2505000,Dealer_self,64000
2022-09-14,3481,96000,Dealer_Hedging,279192
2022-09-15,3481,48259418,Foreign_Investor,13452123
2022-09-15,3481,0,Foreign_Dealer_Self,0
2022-09-15,3481,26000,Investment_Trust,2500000
2022-09-15,3481,1708000,Dealer_self,185000
2022-09-15,3481,1828765,Dealer_Hedging,200000
2022-09-16,3481,0,Foreign_Dealer_Self,0
2022-09-16,3481,84000,Investment_Trust,3875972
2022-09-16,3481,154000,Dealer_self,1858000
2022-09-16,3481,68000,Dealer_Hedging,1651139
2022-09-16,3481,21561943,Foreign_Investor,45967614
2022-09-19,3481,7525000,Foreign_Investor,22702000
2022-09-19,3481,0,Foreign_Dealer_Self,0
2022-09-19,3481,25000,Investment_Trust,0
2022-09-19,3481,838000,Dealer_self,540000
2022-09-19,3481,240300,Dealer_Hedging,1124051
2022-09-20,3481,14730100,Foreign_Investor,15300000
2022-09-20,3481,0,Foreign_Dealer_Self,0
2022-09-20,3481,38000,Investment_Trust,0
2022-09-20,3481,715000,Dealer_self,1449000
2022-09-20,3481,539000,Dealer_Hedging,1605736
2022-09-21,3481,17346750,Foreign_Investor,45784209
2022-09-21,3481,0,Foreign_Dealer_Self,0
2022-09-21,3481,4000,Investment_Trust,0
2022-09-21,3481,8126000,Dealer_self,524000
2022-09-21,3481,2995998,Dealer_Hedging,1678126
2022-09-22,3481,9238150,Foreign_Investor,22728202
2022-09-22,3481,0,Foreign_Dealer_Self,0
2022-09-22,3481,24000,Investment_Trust,23000
2022-09-22,3481,0,Dealer_self,56000
2022-09-22,3481,122000,Dealer_Hedging,386663
2022-09-23,3481,14182050,Foreign_Investor,21988400
2022-09-23,3481,0,Foreign_Dealer_Self,0
2022-09-23,3481,9000,Investment_Trust,0
2022-09-23,3481,4000,Dealer_self,192198
2022-09-23,3481,123000,Dealer_Hedging,294466
2022-09-26,3481,14396768,Foreign_Investor,9985168
2022-09-26,3481,0,Foreign_Dealer_Self,0
2022-09-26,3481,95000,Investment_Trust,0
2022-09-26,3481,170000,Dealer_self,88000
2022-09-26,3481,70000,Dealer_Hedging,685303
2022-09-27,3481,34754819,Foreign_Investor,17640429
2022-09-27,3481,0,Foreign_Dealer_Self,0
2022-09-27,3481,62000,Investment_Trust,0
2022-09-27,3481,94000,Dealer_self,94000
2022-09-27,3481,39000,Dealer_Hedging,72158
2022-09-28,3481,31073996,Foreign_Investor,21990000
2022-09-28,3481,0,Foreign_Dealer_Self,0
2022-09-28,3481,31000,Investment_Trust,0
2022-09-28,3481,124000,Dealer_self,16000
2022-09-28,3481,366931,Dealer_Hedging,64706
2022-10-11,3481,46250870,Foreign_Investor,18666398
2022-10-11,3481,0,Foreign_Dealer_Self,0
2022-10-11,3481,1641000,Investment_Trust,0
2022-10-11,3481,1348000,Dealer_self,1158000
2022-10-11,3481,2420948,Dealer_Hedging,566336
2022-10-12,3481,33953297,Foreign_Investor,37832125
2022-10-12,3481,0,Foreign_Dealer_Self,0
2022-10-12,3481,994000,Investment_Trust,16000
2022-10-12,3481,1325000,Dealer_self,806000
2022-10-12,3481,1260140,Dealer_Hedging,1264306
2022-10-13,3481,49832264,Foreign_Investor,35110842
2022-10-13,3481,0,Foreign_Dealer_Self,0
2022-10-13,3481,4800000,Investment_Trust,0
2022-10-13,3481,2550000,Dealer_self,1673000
2022-10-13,3481,2173237,Dealer_Hedging,318660
2022-10-14,3481,51886695,Foreign_Investor,30861875
2022-10-14,3481,0,Foreign_Dealer_Self,0
2022-10-14,3481,3036000,Investment_Trust,0
2022-10-14,3481,2860000,Dealer_self,2615000
2022-10-14,3481,7051405,Dealer_Hedging,866000
2022-10-17,3481,57686811,Foreign_Investor,33869012
2022-10-17,3481,0,Foreign_Dealer_Self,0
2022-10-17,3481,7675000,Investment_Trust,0
2022-10-17,3481,3109000,Dealer_self,2364000
2022-10-17,3481,5870031,Dealer_Hedging,3988000
2022-10-18,3481,0,Foreign_Dealer_Self,0
2022-10-18,3481,3234000,Investment_Trust,0
2022-10-18,3481,824000,Dealer_self,830000
2022-10-18,3481,807250,Dealer_Hedging,4299000
2022-10-18,3481,46095713,Foreign_Investor,31085783
2022-10-19,3481,49531289,Foreign_Investor,30651615
2022-10-19,3481,0,Foreign_Dealer_Self,0
2022-10-19,3481,0,Investment_Trust,477980
2022-10-19,3481,590000,Dealer_self,3544000
2022-10-19,3481,1423268,Dealer_Hedging,1552986
2022-10-20,3481,62541421,Foreign_Investor,45369983
2022-10-20,3481,0,Foreign_Dealer_Self,0
2022-10-20,3481,17000,Investment_Trust,0
2022-10-20,3481,952000,Dealer_self,581000
2022-10-20,3481,2693473,Dealer_Hedging,1785056
2022-10-21,3481,0,Foreign_Dealer_Self,0
2022-10-21,3481,9883000,Investment_Trust,0
2022-10-21,3481,34000,Dealer_self,1277000
2022-10-21,3481,534588,Dealer_Hedging,2168943
2022-10-21,3481,55369865,Foreign_Investor,84903290
2022-10-24,3481,18875195,Foreign_Investor,41061780
2022-10-24,3481,0,Foreign_Dealer_Self,0
2022-10-24,3481,843000,Investment_Trust,0
2022-10-24,3481,984000,Dealer_self,870000
2022-10-24,3481,739000,Dealer_Hedging,1703696
2022-10-25,3481,26635020,Foreign_Investor,30771100
2022-10-25,3481,0,Foreign_Dealer_Self,0
2022-10-25,3481,2046000,Investment_Trust,3000
2022-10-25,3481,2507000,Dealer_self,80000
2022-10-25,3481,1085389,Dealer_Hedging,346298
2022-10-26,3481,30235386,Foreign_Investor,22128147
2022-10-26,3481,0,Foreign_Dealer_Self,0
2022-10-26,3481,39000,Investment_Trust,1880000
2022-10-26,3481,1398000,Dealer_self,588000
2022-10-26,3481,1790821,Dealer_Hedging,532999
2022-10-27,3481,46819105,Foreign_Investor,42784000
2022-10-27,3481,0,Foreign_Dealer_Self,0
2022-10-27,3481,350000,Investment_Trust,3000000
2022-10-27,3481,598000,Dealer_self,1770000
2022-10-27,3481,2220066,Dealer_Hedging,1809891
2022-10-28,3481,24092690,Foreign_Investor,56080561
2022-10-28,3481,0,Foreign_Dealer_Self,0
2022-10-28,3481,7000,Investment_Trust,23381
2022-10-28,3481,261000,Dealer_self,107000
2022-10-28,3481,374000,Dealer_Hedging,1308337
2022-10-31,3481,51413650,Foreign_Investor,37132820
2022-10-31,3481,0,Foreign_Dealer_Self,0
2022-10-31,3481,61340,Investment_Trust,402000
2022-10-31,3481,864000,Dealer_self,302000
2022-10-31,3481,1214949,Dealer_Hedging,414685
2022-11-01,3481,51603800,Foreign_Investor,11232847
2022-11-01,3481,0,Foreign_Dealer_Self,0
2022-11-01,3481,0,Investment_Trust,1000
2022-11-01,3481,1701000,Dealer_self,576000
2022-11-01,3481,2768034,Dealer_Hedging,619000
2022-11-02,3481,22593300,Foreign_Investor,13937256
2022-11-02,3481,0,Foreign_Dealer_Self,0
2022-11-02,3481,445000,Investment_Trust,0
2022-11-02,3481,50000,Dealer_self,225000
2022-11-02,3481,1388283,Dealer_Hedging,1638000
2022-11-03,3481,21907893,Foreign_Investor,15028075
2022-11-03,3481,0,Foreign_Dealer_Self,0
2022-11-03,3481,0,Investment_Trust,0
2022-11-03,3481,101000,Dealer_self,530000
2022-11-03,3481,691310,Dealer_Hedging,1059635
2022-11-04,3481,16772910,Foreign_Investor,15003000
2022-11-04,3481,0,Foreign_Dealer_Self,0
2022-11-04,3481,7000,Investment_Trust,827000
2022-11-04,3481,234000,Dealer_self,584000
2022-11-04,3481,954095,Dealer_Hedging,1185611
2022-11-07,3481,18357902,Foreign_Investor,26288065
2022-11-07,3481,0,Foreign_Dealer_Self,0
2022-11-07,3481,700000,Investment_Trust,0
2022-11-07,3481,20000,Dealer_self,272000
2022-11-07,3481,310937,Dealer_Hedging,721732
2022-11-08,3481,22020490,Foreign_Investor,16172463
2022-11-08,3481,0,Foreign_Dealer_Self,0
2022-11-08,3481,3431000,Investment_Trust,10000
2022-11-08,3481,112000,Dealer_self,652000
2022-11-08,3481,599224,Dealer_Hedging,679071
2022-11-09,3481,51105959,Foreign_Investor,15626812
2022-11-09,3481,0,Foreign_Dealer_Self,0
2022-11-09,3481,24000,Investment_Trust,933811
2022-11-09,3481,870000,Dealer_self,449000
2022-11-09,3481,2766844,Dealer_Hedging,398507
2022-11-10,3481,22357527,Foreign_Investor,36741525
2022-11-10,3481,0,Foreign_Dealer_Self,0
2022-11-10,3481,6000,Investment_Trust,0
2022-11-10,3481,54000,Dealer_self,1042000
2022-11-10,3481,201000,Dealer_Hedging,1917358
2022-11-11,3481,48318982,Foreign_Investor,24317706
2022-11-11,3481,0,Foreign_Dealer_Self,0
2022-11-11,3481,1352000,Investment_Trust,0
2022-11-11,3481,174000,Dealer_self,689000
2022-11-11,3481,475064,Dealer_Hedging,617000
2022-11-14,3481,37160175,Foreign_Investor,14107202
2022-11-14,3481,0,Foreign_Dealer_Self,0
