date,stock_id,buy,name,sell
2022-10-28,00636,723267,Dealer_Hedging,443109
2022-10-31,00636,153000,Foreign_Investor,48000
2022-10-31,00636,0,Foreign_Dealer_Self,0
2022-10-31,00636,0,Investment_Trust,0
2022-10-31,00636,20000,Dealer_self,10000
2022-10-31,00636,258067,Dealer_Hedging,326015
2022-11-01,00636,41000,Foreign_Investor,28000
2022-11-01,00636,0,Foreign_Dealer_Self,0
2022-11-01,00636,0,Investment_Trust,0
2022-11-01,00636,10000,Dealer_self,10000
2022-11-01,00636,400672,Dealer_Hedging,210142
2022-11-02,00636,78000,Foreign_Investor,31000
2022-11-02,00636,0,Foreign_Dealer_Self,0
2022-11-02,00636,0,Investment_Trust,0
2022-11-02,00636,0,Dealer_self,0
2022-11-02,00636,82203,Dealer_Hedging,36020
2022-11-03,00636,47000,Foreign_Investor,140000
2022-11-03,00636,0,Foreign_Dealer_Self,0
2022-11-03,00636,0,Investment_Trust,0
2022-11-03,00636,0,Dealer_self,0
2022-11-03,00636,91074,Dealer_Hedging,25157
2022-11-04,00636,108000,Foreign_Investor,68000
2022-11-04,00636,0,Foreign_Dealer_Self,0
2022-11-04,00636,0,Investment_Trust,0
2022-11-04,00636,0,Dealer_self,0
2022-11-04,00636,240888,Dealer_Hedging,49000
2022-11-07,00636,171000,Foreign_Investor,74000
2022-11-07,00636,0,Foreign_Dealer_Self,0
2022-11-07,00636,0,Investment_Trust,0
2022-11-07,00636,25000,Dealer_self,1000
2022-11-07,00636,138350,Dealer_Hedging,361787
2022-11-08,00636,39000,Foreign_Investor,42000
2022-11-08,00636,0,Foreign_Dealer_Self,0
2022-11-08,00636,0,Investment_Trust,0
2022-11-08,00636,0,Dealer_self,2000
2022-11-08,00636,50007,Dealer_Hedging,610771
2022-11-09,00636,45000,Foreign_Investor,507000
2022-11-09,00636,0,Foreign_Dealer_Self,0
2022-11-09,00636,0,Investment_Trust,0
2022-11-09,00636,0,Dealer_self,120000
2022-11-09,00636,669446,Dealer_Hedging,638725
2022-11-10,00636,28000,Foreign_Investor,6000
2022-11-10,00636,0,Foreign_Dealer_Self,0
2022-11-10,00636,0,Investment_Trust,0
2022-11-10,00636,0,Dealer_self,10000
2022-11-10,00636,110000,Dealer_Hedging,138582
2022-11-11,00636,622000,Foreign_Investor,512000
2022-11-11,00636,0,Foreign_Dealer_Self,0
2022-11-11,00636,0,Investment_Trust,0
2022-11-11,00636,0,Dealer_self,80000
2022-11-11,00636,554042,Dealer_Hedging,546555
2022-11-14,00636,332000,Foreign_Investor,258000
2022-11-14,00636,0,Foreign_Dealer_Self,0
2022-11-14,00636,0,Investment_Trust,0
2022-11-14,00636,20000,Dealer_self,0
2022-11-14,00636,352963,Dealer_Hedging,398010
2022-11-15,00636,93000,Foreign_Investor,150000
2022-11-15,00636,0,Foreign_Dealer_Self,0
2022-11-15,00636,0,Investment_Trust,0
2022-11-15,00636,20000,Dealer_self,0
2022-11-15,00636,134442,Dealer_Hedging,239645
2022-11-16,00636,14000,Foreign_Investor,352000
2022-11-16,00636,0,Foreign_Dealer_Self,0
2022-11-16,00636,0,Investment_Trust,0
2022-11-16,00636,20000,Dealer_self,0
2022-11-16,00636,636291,Dealer_Hedging,429103
2022-11-17,00636,3000,Foreign_Investor,114000
2022-11-17,00636,0,Foreign_Dealer_Self,0
2022-11-17,00636,0,Investment_Trust,0
2022-11-17,00636,61000,Dealer_self,0
2022-11-17,00636,95033,Dealer_Hedging,281190
2022-11-18,00636,23000,Foreign_Investor,218000
2022-11-18,00636,0,Foreign_Dealer_Self,0
2022-11-18,00636,0,Investment_Trust,0
2022-11-18,00636,36000,Dealer_self,0
2022-11-18,00636,138666,Dealer_Hedging,139676
2022-11-21,00636,42000,Foreign_Investor,171000
2022-11-21,00636,0,Foreign_Dealer_Self,0
2022-11-21,00636,0,Investment_Trust,0
2022-11-21,00636,10000,Dealer_self,50000
2022-11-21,00636,234000,Dealer_Hedging,252204
2022-11-22,00636,18000,Foreign_Investor,50000
2022-11-22,00636,0,Foreign_Dealer_Self,0
2022-11-22,00636,0,Investment_Trust,0
2022-11-22,00636,0,Dealer_self,0
2022-11-22,00636,90538,Dealer_Hedging,2587
2022-11-23,00636,42000,Foreign_Investor,103000
2022-11-23,00636,0,Foreign_Dealer_Self,0
2022-11-23,00636,0,Investment_Trust,0
2022-11-23,00636,0,Dealer_self,0
2022-11-23,00636,24030,Dealer_Hedging,139015
2022-11-24,00636,35000,Foreign_Investor,56000
2022-11-24,00636,0,Foreign_Dealer_Self,0
2022-11-24,00636,0,Investment_Trust,0
2022-11-24,00636,3000,Dealer_self,0
2022-11-24,00636,50000,Dealer_Hedging,416041
2022-11-25,00636,90000,Foreign_Investor,39000
2022-11-25,00636,0,Foreign_Dealer_Self,0
2022-11-25,00636,0,Investment_Trust,0
2022-11-25,00636,10000,Dealer_self,0
2022-11-25,00636,182000,Dealer_Hedging,197175
2022-11-28,00636,114000,Foreign_Investor,206000
2022-11-28,00636,0,Foreign_Dealer_Self,0
2022-11-28,00636,0,Investment_Trust,0
2022-11-28,00636,20000,Dealer_self,20000
2022-11-28,00636,187314,Dealer_Hedging,470749
2022-11-29,00636,467000,Foreign_Investor,16100
2022-11-29,00636,0,Foreign_Dealer_Self,0
2022-11-29,00636,0,Investment_Trust,0
2022-11-29,00636,0,Dealer_self,0
2022-11-29,00636,240070,Dealer_Hedging,218129
2022-11-30,00636,203000,Foreign_Investor,53000
2022-11-30,00636,0,Foreign_Dealer_Self,0
2022-11-30,00636,0,Investment_Trust,0
2022-11-30,00636,0,Dealer_self,0
2022-11-30,00636,20943,Dealer_Hedging,110217
2022-12-01,00636,710000,Foreign_Investor,124000
2022-12-01,00636,0,Foreign_Dealer_Self,0
2022-12-01,00636,0,Investment_Trust,0
2022-12-01,00636,10000,Dealer_self,0
2022-12-01,00636,167298,Dealer_Hedging,515664
2022-12-02,00636,13000,Foreign_Investor,83000
2022-12-02,00636,0,Foreign_Dealer_Self,0
2022-12-02,00636,0,Investment_Trust,0
2022-12-02,00636,0,Dealer_self,0
2022-12-02,00636,130000,Dealer_Hedging,74408
2022-12-05,00636,446000,Foreign_Investor,148000
2022-12-05,00636,0,Foreign_Dealer_Self,0
2022-12-05,00636,0,Investment_Trust,0
2022-12-05,00636,0,Dealer_self,10000
2022-12-05,00636,274031,Dealer_Hedging,791561
2022-12-06,00636,97000,Foreign_Investor,249000
2022-12-06,00636,0,Foreign_Dealer_Self,0
2022-12-06,00636,0,Investment_Trust,0
2022-12-06,00636,0,Dealer_self,0
2022-12-06,00636,535896,Dealer_Hedging,209205
2022-12-07,00636,98000,Foreign_Investor,42000
2022-12-07,00636,0,Foreign_Dealer_Self,0
2022-12-07,00636,0,Investment_Trust,0
2022-12-07,00636,30000,Dealer_self,0
2022-12-07,00636,390778,Dealer_Hedging,173909
2022-12-08,00636,26000,Foreign_Investor,57000
2022-12-08,00636,0,Foreign_Dealer_Self,0
2022-12-08,00636,0,Investment_Trust,0
2022-12-08,00636,20000,Dealer_self,0
2022-12-08,00636,241029,Dealer_Hedging,168477
2022-12-09,00636,57000,Foreign_Investor,25000
2022-12-09,00636,0,Foreign_Dealer_Self,0
2022-12-09,00636,0,Investment_Trust,0
2022-12-09,00636,0,Dealer_self,0
2022-12-09,00636,237901,Dealer_Hedging,326232
2022-12-12,00636,38000,Foreign_Investor,121000
2022-12-12,00636,0,Foreign_Dealer_Self,0
2022-12-12,00636,0,Investment_Trust,0
2022-12-12,00636,0,Dealer_self,0
2022-12-12,00636,263993,Dealer_Hedging,173596
2022-12-13,00636,15000,Foreign_Investor,23000
2022-12-13,00636,0,Foreign_Dealer_Self,0
2022-12-13,00636,0,Investment_Trust,0
2022-12-13,00636,20000,Dealer_self,20000
2022-12-13,00636,78650,Dealer_Hedging,74792
2022-12-14,00636,30000,Foreign_Investor,30000
2022-12-14,00636,0,Foreign_Dealer_Self,0
2022-12-14,00636,0,Investment_Trust,0
2022-12-14,00636,0,Dealer_self,0
2022-12-14,00636,453251,Dealer_Hedging,391013
2022-12-15,00636,99000,Foreign_Investor,17000
2022-12-15,00636,0,Foreign_Dealer_Self,0
2022-12-15,00636,0,Investment_Trust,0
2022-12-15,00636,10000,Dealer_self,0
2022-12-15,00636,61000,Dealer_Hedging,88584
2022-12-16,00636,60000,Foreign_Investor,29000
2022-12-16,00636,0,Foreign_Dealer_Self,0
2022-12-16,00636,0,Investment_Trust,0
2022-12-16,00636,0,Dealer_self,0
2022-12-16,00636,275212,Dealer_Hedging,141002
2022-12-19,00636,9000,Foreign_Investor,45000
2022-12-19,00636,0,Foreign_Dealer_Self,0
2022-12-19,00636,0,Investment_Trust,0
2022-12-19,00636,46000,Dealer_self,0
2022-12-19,00636,121702,Dealer_Hedging,212374
2022-12-20,00636,80000,Foreign_Investor,44000
2022-12-20,00636,0,Foreign_Dealer_Self,0
2022-12-20,00636,0,Investment_Trust,0
2022-12-20,00636,22000,Dealer_self,0
2022-12-20,00636,165000,Dealer_Hedging,187484
2022-12-21,00636,34000,Foreign_Investor,73000
2022-12-21,00636,0,Foreign_Dealer_Self,0
2022-12-21,00636,0,Investment_Trust,0
2022-12-21,00636,0,Dealer_self,162000
2022-12-21,00636,394272,Dealer_Hedging,248000
2022-12-22,00636,104000,Foreign_Investor,25000
2022-12-22,00636,0,Foreign_Dealer_Self,0
2022-12-22,00636,0,Investment_Trust,0
2022-12-22,00636,0,Dealer_self,40000
2022-12-22,00636,111958,Dealer_Hedging,215555
2022-12-23,00636,16000,Foreign_Investor,136000
2022-12-23,00636,0,Foreign_Dealer_Self,0
2022-12-23,00636,0,Investment_Trust,0
2022-12-23,00636,0,Dealer_self,0
2022-12-23,00636,259545,Dealer_Hedging,174467
2022-12-26,00636,8000,Foreign_Investor,27000
2022-12-26,00636,0,Foreign_Dealer_Self,0
2022-12-26,00636,0,Investment_Trust,0
2022-12-26,00636,0,Dealer_self,0
2022-12-26,00636,3078,Dealer_Hedging,95811
2022-12-27,00636,46000,Foreign_Investor,18000
2022-12-27,00636,0,Foreign_Dealer_Self,0
2022-12-27,00636,0,Investment_Trust,0
2022-12-27,00636,3000,Dealer_self,6000
2022-12-27,00636,181711,Dealer_Hedging,443050
2022-12-28,00636,75000,Foreign_Investor,8000
2022-12-28,00636,0,Foreign_Dealer_Self,0
2022-12-28,00636,0,Investment_Trust,0
2022-12-28,00636,0,Dealer_self,3000
2022-12-28,00636,78051,Dealer_Hedging,337475
2022-12-29,00636,24000,Foreign_Investor,62000
2022-12-29,00636,0,Foreign_Dealer_Self,0
2022-12-29,00636,0,Investment_Trust,0
2022-12-29,00636,0,Dealer_self,0
2022-12-29,00636,83570,Dealer_Hedging,50072
2022-12-30,00636,10000,Foreign_Investor,648000
2022-12-30,00636,0,Foreign_Dealer_Self,0
2022-12-30,00636,0,Investment_Trust,0
2022-12-30,00636,0,Dealer_self,0
2022-12-30,00636,771897,Dealer_Hedging,77000
2023-01-03,00636,22000,Foreign_Investor,18000
2023-01-03,00636,0,Foreign_Dealer_Self,0
2023-01-03,00636,0,Investment_Trust,0
2023-01-03,00636,81000,Dealer_self,0
2023-01-03,00636,112230,Dealer_Hedging,295333
2023-01-04,00636,14000,Foreign_Investor,2000
2023-01-04,00636,0,Foreign_Dealer_Self,0
2023-01-04,00636,0,Investment_Trust,0
2023-01-04,00636,30000,Dealer_self,0
2023-01-04,00636,239049,Dealer_Hedging,323540
2023-01-05,00636,34000,Foreign_Investor,418000
2023-01-05,00636,0,Foreign_Dealer_Self,0
2023-01-05,00636,0,Investment_Trust,0
2023-01-05,00636,14000,Dealer_self,17000
2023-01-05,00636,555585,Dealer_Hedging,169915
2023-01-06,00636,6000,Foreign_Investor,294000
2023-01-06,00636,0,Foreign_Dealer_Self,0
2023-01-06,00636,0,Investment_Trust,0
2023-01-06,00636,0,Dealer_self,0
2023-01-06,00636,554933,Dealer_Hedging,505000
2023-01-09,00636,204000,Foreign_Investor,128000
2023-01-09,00636,0,Foreign_Dealer_Self,0
2023-01-09,00636,0,Investment_Trust,0
2023-01-09,00636,10000,Dealer_self,20000
2023-01-09,00636,762039,Dealer_Hedging,809003
2023-01-10,00636,37000,Foreign_Investor,143100
2023-01-10,00636,0,Foreign_Dealer_Self,0
2023-01-10,00636,0,Investment_Trust,0
2023-01-10,00636,0,Dealer_self,10000
2023-01-10,00636,765730,Dealer_Hedging,570040
2023-01-11,00636,12000,Foreign_Investor,48100
2023-01-11,00636,0,Foreign_Dealer_Self,0
2023-01-11,00636,0,Investment_Trust,0
2023-01-11,00636,0,Dealer_self,10000
2023-01-11,00636,503527,Dealer_Hedging,357265
2023-01-12,00636,11000,Foreign_Investor,19000
2023-01-12,00636,0,Foreign_Dealer_Self,0
2023-01-12,00636,0,Investment_Trust,0
2023-01-12,00636,0,Dealer_self,0
2023-01-12,00636,300891,Dealer_Hedging,537000
2023-01-13,00636,21000,Foreign_Investor,173000
2023-01-13,00636,0,Foreign_Dealer_Self,0
2023-01-13,00636,0,Investment_Trust,0
2023-01-13,00636,0,Dealer_self,38000
2023-01-13,00636,559246,Dealer_Hedging,1099000
2023-01-16,00636,39000,Foreign_Investor,182100
2023-01-16,00636,0,Foreign_Dealer_Self,0
2023-01-16,00636,0,Investment_Trust,0
2023-01-16,00636,10000,Dealer_self,0
2023-01-16,00636,496035,Dealer_Hedging,984118
2023-01-17,00636,16000,Foreign_Investor,858012
2023-01-17,00636,0,Foreign_Dealer_Self,0
2023-01-17,00636,0,Investment_Trust,0
2023-01-17,00636,0,Dealer_self,60000
2023-01-17,00636,419376,Dealer_Hedging,2275442
2023-01-30,00636,154000,Foreign_Investor,227000
2023-01-30,00636,0,Foreign_Dealer_Self,0
2023-01-30,00636,0,Investment_Trust,0
2023-01-30,00636,40000,Dealer_self,10000
2023-01-30,00636,911731,Dealer_Hedging,564980
2023-01-31,00636,98000,Foreign_Investor,17000
2023-01-31,00636,0,Foreign_Dealer_Self,0
2023-01-31,00636,0,Investment_Trust,0
2023-01-31,00636,20000,Dealer_self,0
2023-01-31,00636,1005413,Dealer_Hedging,546838
2023-02-01,00636,38000,Foreign_Investor,24000
2023-02-01,00636,0,Foreign_Dealer_Self,0
2023-02-01,00636,0,Investment_Trust,0
2023-02-01,00636,292000,Dealer_self,0
2023-02-01,00636,365030,Dealer_Hedging,777653
2023-02-02,00636,2050,Foreign_Investor,140000
2023-02-02,00636,0,Foreign_Dealer_Self,0
2023-02-02,00636,0,Investment_Trust,0
2023-02-02,00636,50000,Dealer_self,0
2023-02-02,00636,552054,Dealer_Hedging,1425263
2023-02-03,00636,77000,Foreign_Investor,528000
2023-02-03,00636,0,Foreign_Dealer_Self,0
2023-02-03,00636,0,Investment_Trust,0
2023-02-03,00636,120000,Dealer_self,50000
2023-02-03,00636,457655,Dealer_Hedging,1845722
2023-02-06,00636,190000,Foreign_Investor,46000
2023-02-06,00636,0,Foreign_Dealer_Self,0
2023-02-06,00636,0,Investment_Trust,0
2023-02-06,00636,0,Dealer_self,50000
2023-02-06,00636,278010,Dealer_Hedging,1755822
2023-02-07,00636,47000,Foreign_Investor,33000
2023-02-07,00636,0,Foreign_Dealer_Self,0
2023-02-07,00636,0,Investment_Trust,0
2023-02-07,00636,150000,Dealer_self,0
2023-02-07,00636,453193,Dealer_Hedging,784446
2023-02-08,00636,45000,Foreign_Investor,47000
2023-02-08,00636,0,Foreign_Dealer_Self,0
2023-02-08,00636,0,Investment_Trust,0
2023-02-08,00636,0,Dealer_self,0
2023-02-08,00636,272076,Dealer_Hedging,729517
2023-02-09,00636,12000,Foreign_Investor,3000
2023-02-09,00636,0,Foreign_Dealer_Self,0
2023-02-09,00636,0,Investment_Trust,0
2023-02-09,00636,0,Dealer_self,40000
2023-02-09,00636,293888,Dealer_Hedging,940538
2023-02-10,00636,106000,Foreign_Investor,211000
2023-02-10,00636,0,Foreign_Dealer_Self,0
2023-02-10,00636,0,Investment_Trust,0
2023-02-10,00636,0,Dealer_self,0
2023-02-10,00636,209048,Dealer_Hedging,1681178
2023-02-13,00636,0,Foreign_Investor,188000
2023-02-13,00636,0,Foreign_Dealer_Self,0
2023-02-13,00636,0,Investment_Trust,0
2023-02-13,00636,20000,Dealer_self,20000
2023-02-13,00636,670734,Dealer_Hedging,1185016
2023-02-14,00636,49000,Foreign_Investor,123000
2023-02-14,00636,0,Foreign_Dealer_Self,0
2023-02-14,00636,0,Investment_Trust,0
2023-02-14,00636,0,Dealer_self,50000
2023-02-14,00636,616793,Dealer_Hedging,2846344
2023-02-15,00636,5000,Foreign_Investor,426000
2023-02-15,00636,0,Foreign_Dealer_Self,0
2023-02-15,00636,0,Investment_Trust,0
2023-02-15,00636,50000,Dealer_self,42000
2023-02-15,00636,490003,Dealer_Hedging,1706824
2023-02-16,00636,3000,Foreign_Investor,24000
2023-02-16,00636,0,Foreign_Dealer_Self,0
2023-02-16,00636,0,Investment_Trust,0
2023-02-16,00636,50000,Dealer_self,0
2023-02-16,00636,694951,Dealer_Hedging,1033101
2023-02-17,00636,23000,Foreign_Investor,33000
2023-02-17,00636,0,Foreign_Dealer_Self,0
2023-02-17,00636,0,Investment_Trust,0
2023-02-17,00636,0,Dealer_self,0
2023-02-17,00636,101718,Dealer_Hedging,1836423
2023-02-20,00636,64000,Foreign_Investor,147000
2023-02-20,00636,0,Foreign_Dealer_Self,0
2023-02-20,00636,0,Investment_Trust,0
2023-02-20,00636,0,Dealer_self,0
2023-02-20,00636,514418,Dealer_Hedging,1279421
2023-02-21,00636,130000,Foreign_Investor,35000
2023-02-21,00636,0,Foreign_Dealer_Self,0
2023-02-21,00636,0,Investment_Trust,0
2023-02-21,00636,50000,Dealer_self,0
2023-02-21,00636,675353,Dealer_Hedging,1436943
2023-02-22,00636,2000,Foreign_Investor,6000
2023-02-22,00636,0,Foreign_Dealer_Self,0
2023-02-22,00636,0,Investment_Trust,0
2023-02-22,00636,20000,Dealer_self,0
2023-02-22,00636,543920,Dealer_Hedging,1105976
2023-02-23,00636,20000,Foreign_Investor,93000
2023-02-23,00636,0,Foreign_Dealer_Self,0
2023-02-23,00636,0,Investment_Trust,0
2023-02-23,00636,0,Dealer_self,0
2023-02-23,00636,253417,Dealer_Hedging,1600706
2023-02-24,00636,1000,Foreign_Investor,83000
2023-02-24,00636,0,Foreign_Dealer_Self,0
2023-02-24,00636,0,Investment_Trust,0
2023-02-24,00636,0,Dealer_self,0
2023-02-24,00636,851000,Dealer_Hedging,1614525
2023-03-01,00636,114000,Foreign_Investor,9000
2023-03-01,00636,0,Foreign_Dealer_Self,0
2023-03-01,00636,0,Investment_Trust,0
2023-03-01,00636,0,Dealer_self,0
2023-03-01,00636,1400381,Dealer_Hedging,1379453
2023-03-02,00636,21000,Foreign_Investor,27000
2023-03-02,00636,0,Foreign_Dealer_Self,0
2023-03-02,00636,0,Investment_Trust,0
2023-03-02,00636,10000,Dealer_self,20000
2023-03-02,00636,426031,Dealer_Hedging,438430
2023-03-03,00636,113000,Foreign_Investor,0
2023-03-03,00636,0,Foreign_Dealer_Self,0
2023-03-03,00636,0,Investment_Trust,0
2023-03-03,00636,0,Dealer_self,0
2023-03-03,00636,667064,Dealer_Hedging,1233569
2023-03-06,00636,36000,Foreign_Investor,283000
2023-03-06,00636,0,Foreign_Dealer_Self,0
2023-03-06,00636,0,Investment_Trust,0
2023-03-06,00636,10000,Dealer_self,0
2023-03-06,00636,173461,Dealer_Hedging,2167320
2023-03-07,00636,27000,Foreign_Investor,81000
2023-03-07,00636,0,Foreign_Dealer_Self,0
2023-03-07,00636,0,Investment_Trust,0
2023-03-07,00636,0,Dealer_self,0
2023-03-07,00636,548201,Dealer_Hedging,1479038
2023-03-08,00636,84000,Foreign_Investor,38000
2023-03-08,00636,0,Foreign_Dealer_Self,0
2023-03-08,00636,0,Investment_Trust,0
2023-03-08,00636,20000,Dealer_self,0
2023-03-08,00636,1464003,Dealer_Hedging,2972159
2023-03-09,00636,70000,Foreign_Investor,28000
2023-03-09,00636,0,Foreign_Dealer_Self,0
2023-03-09,00636,0,Investment_Trust,0
2023-03-09,00636,0,Dealer_self,0
2023-03-09,00636,546103,Dealer_Hedging,1150014
2023-03-10,00636,86000,Foreign_Investor,68000
2023-03-10,00636,0,Foreign_Dealer_Self,0
2023-03-10,00636,0,Investment_Trust,0
2023-03-10,00636,20000,Dealer_self,20000
2023-03-10,00636,129007,Dealer_Hedging,495726
2023-03-13,00636,34000,Foreign_Investor,76000
2023-03-13,00636,0,Foreign_Dealer_Self,0
2023-03-13,00636,0,Investment_Trust,0
2023-03-13,00636,10000,Dealer_self,10000
2023-03-13,00636,385827,Dealer_Hedging,396107
2023-03-14,00636,155000,Foreign_Investor,0
2023-03-14,00636,0,Foreign_Dealer_Self,0
2023-03-14,00636,0,Investment_Trust,0
2023-03-14,00636,40000,Dealer_self,0
2023-03-14,00636,382189,Dealer_Hedging,621213
2023-03-15,00636,32000,Foreign_Investor,226000
2023-03-15,00636,0,Foreign_Dealer_Self,0
2023-03-15,00636,0,Investment_Trust,0
2023-03-15,00636,60000,Dealer_self,50000
2023-03-15,00636,317728,Dealer_Hedging,2014652
2023-03-16,00636,55000,Foreign_Investor,13000
2023-03-16,00636,0,Foreign_Dealer_Self,0
2023-03-16,00636,0,Investment_Trust,0
2023-03-16,00636,20000,Dealer_self,0
2023-03-16,00636,204113,Dealer_Hedging,571085
2023-03-17,00636,119000,Foreign_Investor,46000
2023-03-17,00636,0,Foreign_Dealer_Self,0
2023-03-17,00636,0,Investment_Trust,0
2023-03-17,00636,2000,Dealer_self,0
2023-03-17,00636,939172,Dealer_Hedging,1144790
2023-03-20,00636,21000,Foreign_Investor,26000
2023-03-20,00636,0,Foreign_Dealer_Self,0
2023-03-20,00636,0,Investment_Trust,0
2023-03-20,00636,0,Dealer_self,0
2023-03-20,00636,317022,Dealer_Hedging,1521961
2023-03-21,00636,61000,Foreign_Investor,20000
2023-03-21,00636,0,Foreign_Dealer_Self,0
2023-03-21,00636,0,Investment_Trust,0
2023-03-21,00636,60000,Dealer_self,0
2023-03-21,00636,483299,Dealer_Hedging,1491073
2023-03-22,00636,5000,Foreign_Investor,105000
2023-03-22,00636,0,Foreign_Dealer_Self,0
2023-03-22,00636,0,Investment_Trust,0
2023-03-22,00636,200000,Dealer_self,0
2023-03-22,00636,85223,Dealer_Hedging,1382132
2023-03-23,00636,129000,Foreign_Investor,88000
2023-03-23,00636,0,Foreign_Dealer_Self,0
2023-03-23,00636,0,Investment_Trust,0
2023-03-23,00636,0,Dealer_self,102000
2023-03-23,00636,1005116,Dealer_Hedging,2107268
2023-03-24,00636,12000,Foreign_Investor,10000
2023-03-24,00636,0,Foreign_Dealer_Self,0
2023-03-24,00636,0,Investment_Trust,0
2023-03-24,00636,0,Dealer_self,0
2023-03-24,00636,248515,Dealer_Hedging,584097
2023-03-27,00636,101000,Foreign_Investor,26000
2023-03-27,00636,0,Foreign_Dealer_Self,0
2023-03-27,00636,0,Investment_Trust,0
2023-03-27,00636,60000,Dealer_self,10000
2023-03-27,00636,289376,Dealer_Hedging,1413093
2023-03-28,00636,70000,Foreign_Investor,17000
2023-03-28,00636,0,Foreign_Dealer_Self,0
2023-03-28,00636,0,Investment_Trust,0
2023-03-28,00636,0,Dealer_self,210000
2023-03-28,00636,536015,Dealer_Hedging,1409182
2023-03-29,00636,17000,Foreign_Investor,32000
2023-03-29,00636,0,Foreign_Dealer_Self,0
2023-03-29,00636,0,Investment_Trust,0
2023-03-29,00636,0,Dealer_self,15000
2023-03-29,00636,220223,Dealer_Hedging,298796
2023-03-30,00636,3000,Foreign_Investor,145000
2023-03-30,00636,0,Foreign_Dealer_Self,0
2023-03-30,00636,0,Investment_Trust,0
2023-03-30,00636,0,Dealer_self,125000
2023-03-30,00636,99147,Dealer_Hedging,817282
2023-03-31,00636,471000,Foreign_Investor,97000
2023-03-31,00636,0,Foreign_Dealer_Self,0
2023-03-31,00636,0,Investment_Trust,0
2023-03-31,00636,30000,Dealer_self,570000
2023-03-31,00636,1098988,Dealer_Hedging,1831666
2023-04-06,00636,2000,Foreign_Investor,130000
2023-04-06,00636,0,Foreign_Dealer_Self,0
2023-04-06,00636,0,Investment_Trust,0
2023-04-06,00636,130000,Dealer_self,0
2023-04-06,00636,270000,Dealer_Hedging,1329348
2023-04-07,00636,44000,Foreign_Investor,23000
2023-04-07,00636,0,Foreign_Dealer_Self,0
2023-04-07,00636,0,Investment_Trust,0
2023-04-07,00636,0,Dealer_self,0
2023-04-07,00636,886235,Dealer_Hedging,1182460
2023-04-10,00636,15000,Foreign_Investor,3000
2023-04-10,00636,0,Foreign_Dealer_Self,0
2023-04-10,00636,0,Investment_Trust,0
2023-04-10,00636,0,Dealer_self,0
2023-04-10,00636,242058,Dealer_Hedging,610228
