date,stock_id,buy,name,sell
2022-08-17,4938,2614464,Foreign_Investor,2770270
2022-08-17,4938,0,Foreign_Dealer_Self,0
2022-08-17,4938,28000,Investment_Trust,1000
2022-08-17,4938,63000,Dealer_self,98184
2022-08-17,4938,126000,Dealer_Hedging,36000
2022-08-18,4938,2105370,Foreign_Investor,1947820
2022-08-18,4938,0,Foreign_Dealer_Self,0
2022-08-18,4938,0,Investment_Trust,1000
2022-08-18,4938,11000,Dealer_self,13398
2022-08-18,4938,156000,Dealer_Hedging,41000
2022-08-19,4938,2806000,Foreign_Investor,2860107
2022-08-19,4938,0,Foreign_Dealer_Self,0
2022-08-19,4938,3000,Investment_Trust,0
2022-08-19,4938,5000,Dealer_self,5368
2022-08-19,4938,66000,Dealer_Hedging,12694
2022-08-22,4938,4405243,Foreign_Investor,2483482
2022-08-22,4938,0,Foreign_Dealer_Self,0
2022-08-22,4938,316000,Investment_Trust,0
2022-08-22,4938,4000,Dealer_self,18000
2022-08-22,4938,322000,Dealer_Hedging,9000
2022-08-23,4938,3661734,Foreign_Investor,3511547
2022-08-23,4938,0,Foreign_Dealer_Self,0
2022-08-23,4938,26000,Investment_Trust,0
2022-08-23,4938,25000,Dealer_self,1215
2022-08-23,4938,506000,Dealer_Hedging,28989
2022-08-24,4938,1263477,Foreign_Investor,2472257
2022-08-24,4938,0,Foreign_Dealer_Self,0
2022-08-24,4938,321000,Investment_Trust,0
2022-08-24,4938,23000,Dealer_self,2966
2022-08-24,4938,349000,Dealer_Hedging,8928
2022-08-25,4938,1482509,Foreign_Investor,1337000
2022-08-25,4938,0,Foreign_Dealer_Self,0
2022-08-25,4938,2000,Investment_Trust,0
2022-08-25,4938,26000,Dealer_self,7295
2022-08-25,4938,187000,Dealer_Hedging,2927
2022-08-26,4938,1510000,Foreign_Investor,1249000
2022-08-26,4938,0,Foreign_Dealer_Self,0
2022-08-26,4938,188000,Investment_Trust,0
2022-08-26,4938,1000,Dealer_self,3381
2022-08-26,4938,165000,Dealer_Hedging,3044
2022-08-29,4938,1511572,Foreign_Investor,2002101
2022-08-29,4938,0,Foreign_Dealer_Self,0
2022-08-29,4938,2000,Investment_Trust,0
2022-08-29,4938,26000,Dealer_self,182307
2022-08-29,4938,638000,Dealer_Hedging,28544
2022-08-30,4938,3379329,Foreign_Investor,2607522
2022-08-30,4938,0,Foreign_Dealer_Self,0
2022-08-30,4938,2000,Investment_Trust,0
2022-08-30,4938,20000,Dealer_self,37005
2022-08-30,4938,338000,Dealer_Hedging,5158
2022-08-31,4938,0,Foreign_Dealer_Self,0
2022-08-31,4938,1000,Investment_Trust,0
2022-08-31,4938,81000,Dealer_self,40200
2022-08-31,4938,241000,Dealer_Hedging,34219
2022-08-31,4938,9412658,Foreign_Investor,9936331
2022-09-01,4938,2159000,Foreign_Investor,2452082
2022-09-01,4938,0,Foreign_Dealer_Self,0
2022-09-01,4938,31000,Investment_Trust,0
2022-09-01,4938,27000,Dealer_self,415453
2022-09-01,4938,354000,Dealer_Hedging,46904
2022-09-02,4938,3495903,Foreign_Investor,4825126
2022-09-02,4938,0,Foreign_Dealer_Self,0
2022-09-02,4938,0,Investment_Trust,0
2022-09-02,4938,42000,Dealer_self,80054
2022-09-02,4938,595000,Dealer_Hedging,46118
2022-09-05,4938,8296513,Foreign_Investor,4151000
2022-09-05,4938,0,Foreign_Dealer_Self,0
2022-09-05,4938,3000,Investment_Trust,0
2022-09-05,4938,35000,Dealer_self,81000
2022-09-05,4938,435732,Dealer_Hedging,43000
2022-09-06,4938,3651000,Foreign_Investor,3358426
2022-09-06,4938,0,Foreign_Dealer_Self,0
2022-09-06,4938,66000,Investment_Trust,0
2022-09-06,4938,83000,Dealer_self,8000
2022-09-06,4938,467000,Dealer_Hedging,77000
2022-09-07,4938,3659009,Foreign_Investor,3482000
2022-09-07,4938,0,Foreign_Dealer_Self,0
2022-09-07,4938,22000,Investment_Trust,0
2022-09-07,4938,119000,Dealer_self,305000
2022-09-07,4938,405000,Dealer_Hedging,7884
2022-09-08,4938,0,Foreign_Dealer_Self,0
2022-09-08,4938,54000,Investment_Trust,0
2022-09-08,4938,29000,Dealer_self,87149
2022-09-08,4938,213000,Dealer_Hedging,9000
2022-09-08,4938,3327261,Foreign_Investor,4039580
2022-09-12,4938,3709000,Foreign_Investor,3698752
2022-09-12,4938,0,Foreign_Dealer_Self,0
2022-09-12,4938,0,Investment_Trust,5000
2022-09-12,4938,29000,Dealer_self,29721
2022-09-12,4938,56000,Dealer_Hedging,40206
2022-09-13,4938,6498000,Foreign_Investor,3047301
2022-09-13,4938,0,Foreign_Dealer_Self,0
2022-09-13,4938,22000,Investment_Trust,0
2022-09-13,4938,44000,Dealer_self,40000
2022-09-13,4938,97470,Dealer_Hedging,7000
2022-09-14,4938,2699700,Foreign_Investor,6441162
2022-09-14,4938,0,Foreign_Dealer_Self,0
2022-09-14,4938,812000,Investment_Trust,0
2022-09-14,4938,50000,Dealer_self,70437
2022-09-14,4938,241000,Dealer_Hedging,46000
2022-09-15,4938,3978000,Foreign_Investor,4566000
2022-09-15,4938,0,Foreign_Dealer_Self,0
2022-09-15,4938,908000,Investment_Trust,0
2022-09-15,4938,16000,Dealer_self,88418
2022-09-15,4938,51000,Dealer_Hedging,3000
2022-09-16,4938,0,Foreign_Dealer_Self,0
2022-09-16,4938,3105000,Investment_Trust,1805129
2022-09-16,4938,39000,Dealer_self,89182
2022-09-16,4938,264003,Dealer_Hedging,12425
2022-09-16,4938,7820179,Foreign_Investor,10711125
2022-09-19,4938,2884000,Foreign_Investor,6571000
2022-09-19,4938,0,Foreign_Dealer_Self,0
2022-09-19,4938,3126000,Investment_Trust,0
2022-09-19,4938,18000,Dealer_self,2852
2022-09-19,4938,156000,Dealer_Hedging,9230
2022-09-20,4938,4270318,Foreign_Investor,6979600
2022-09-20,4938,0,Foreign_Dealer_Self,0
2022-09-20,4938,3164000,Investment_Trust,0
2022-09-20,4938,40000,Dealer_self,69611
2022-09-20,4938,488000,Dealer_Hedging,9000
2022-09-21,4938,3327000,Foreign_Investor,8187477
2022-09-21,4938,0,Foreign_Dealer_Self,0
2022-09-21,4938,3107000,Investment_Trust,0
2022-09-21,4938,101000,Dealer_self,106725
2022-09-21,4938,711000,Dealer_Hedging,9353
2022-09-22,4938,1414077,Foreign_Investor,9115956
2022-09-22,4938,0,Foreign_Dealer_Self,0
2022-09-22,4938,3194000,Investment_Trust,155000
2022-09-22,4938,88000,Dealer_self,154533
2022-09-22,4938,690000,Dealer_Hedging,27563
2022-09-23,4938,2029100,Foreign_Investor,4843256
2022-09-23,4938,0,Foreign_Dealer_Self,0
2022-09-23,4938,21000,Investment_Trust,0
2022-09-23,4938,47000,Dealer_self,79906
2022-09-23,4938,599000,Dealer_Hedging,13225
2022-09-26,4938,1849680,Foreign_Investor,4559394
2022-09-26,4938,0,Foreign_Dealer_Self,0
2022-09-26,4938,93000,Investment_Trust,0
2022-09-26,4938,85000,Dealer_self,34094
2022-09-26,4938,1908000,Dealer_Hedging,7979
2022-09-27,4938,4157033,Foreign_Investor,5312865
2022-09-27,4938,0,Foreign_Dealer_Self,0
2022-09-27,4938,30000,Investment_Trust,0
2022-09-27,4938,41000,Dealer_self,14766
2022-09-27,4938,731234,Dealer_Hedging,4000
2022-09-28,4938,3321809,Foreign_Investor,4507330
2022-09-28,4938,0,Foreign_Dealer_Self,0
2022-09-28,4938,13000,Investment_Trust,0
2022-09-28,4938,61000,Dealer_self,132936
2022-09-28,4938,1481000,Dealer_Hedging,50692
2022-09-29,4938,2956102,Foreign_Investor,4800712
2022-09-29,4938,0,Foreign_Dealer_Self,0
2022-09-29,4938,13000,Investment_Trust,0
2022-09-29,4938,152000,Dealer_self,32899
2022-09-29,4938,651120,Dealer_Hedging,1000
2022-09-30,4938,5443477,Foreign_Investor,6731868
2022-09-30,4938,0,Foreign_Dealer_Self,0
2022-09-30,4938,18000,Investment_Trust,0
2022-09-30,4938,64000,Dealer_self,57391
2022-09-30,4938,551000,Dealer_Hedging,17000
2022-10-03,4938,1905753,Foreign_Investor,3555599
2022-10-03,4938,0,Foreign_Dealer_Self,0
2022-10-03,4938,15000,Investment_Trust,0
2022-10-03,4938,15000,Dealer_self,26118
2022-10-03,4938,401000,Dealer_Hedging,58848
2022-10-04,4938,2761000,Foreign_Investor,4024700
2022-10-04,4938,0,Foreign_Dealer_Self,0
2022-10-04,4938,18000,Investment_Trust,0
2022-10-04,4938,62000,Dealer_self,47000
2022-10-04,4938,1978000,Dealer_Hedging,21565
2022-10-05,4938,2995530,Foreign_Investor,4776000
2022-10-05,4938,0,Foreign_Dealer_Self,0
2022-10-05,4938,0,Investment_Trust,7000
2022-10-05,4938,42000,Dealer_self,16000
2022-10-05,4938,1647000,Dealer_Hedging,52314
2022-10-06,4938,2172000,Foreign_Investor,4045001
2022-10-06,4938,0,Foreign_Dealer_Self,0
2022-10-06,4938,6000,Investment_Trust,0
2022-10-06,4938,97000,Dealer_self,174219
2022-10-06,4938,1052000,Dealer_Hedging,29022
2022-10-07,4938,1027914,Foreign_Investor,2917421
2022-10-07,4938,0,Foreign_Dealer_Self,0
2022-10-07,4938,1000,Investment_Trust,0
2022-10-07,4938,41000,Dealer_self,41000
2022-10-07,4938,994000,Dealer_Hedging,37036
2022-10-11,4938,2733967,Foreign_Investor,5103440
2022-10-11,4938,0,Foreign_Dealer_Self,0
2022-10-11,4938,61000,Investment_Trust,0
2022-10-11,4938,58000,Dealer_self,14000
2022-10-11,4938,831000,Dealer_Hedging,69223
2022-10-12,4938,0,Foreign_Dealer_Self,0
2022-10-12,4938,4000,Investment_Trust,0
2022-10-12,4938,2000,Dealer_self,20188
2022-10-12,4938,940000,Dealer_Hedging,4808
2022-10-12,4938,2345350,Foreign_Investor,3427131
2022-10-13,4938,2034555,Foreign_Investor,3140265
2022-10-13,4938,0,Foreign_Dealer_Self,0
2022-10-13,4938,0,Investment_Trust,0
2022-10-13,4938,2000,Dealer_self,48000
2022-10-13,4938,904000,Dealer_Hedging,31806
2022-10-14,4938,2345000,Foreign_Investor,2600250
2022-10-14,4938,0,Foreign_Dealer_Self,0
2022-10-14,4938,21000,Investment_Trust,610000
2022-10-14,4938,95000,Dealer_self,20178
2022-10-14,4938,341000,Dealer_Hedging,5159
2022-10-17,4938,3664886,Foreign_Investor,3491000
2022-10-17,4938,0,Foreign_Dealer_Self,0
2022-10-17,4938,0,Investment_Trust,2266000
2022-10-17,4938,50000,Dealer_self,33000
2022-10-17,4938,2129000,Dealer_Hedging,21371
2022-10-18,4938,2756659,Foreign_Investor,5528500
2022-10-18,4938,0,Foreign_Dealer_Self,0
2022-10-18,4938,5000,Investment_Trust,3406000
2022-10-18,4938,148000,Dealer_self,10000
2022-10-18,4938,1973000,Dealer_Hedging,44981
2022-10-19,4938,1694223,Foreign_Investor,3590000
2022-10-19,4938,0,Foreign_Dealer_Self,0
2022-10-19,4938,74000,Investment_Trust,339000
2022-10-19,4938,80000,Dealer_self,28000
2022-10-19,4938,2622000,Dealer_Hedging,52056
2022-10-20,4938,6413925,Foreign_Investor,8573108
2022-10-20,4938,0,Foreign_Dealer_Self,0
2022-10-20,4938,54000,Investment_Trust,370000
2022-10-20,4938,15000,Dealer_self,10400
2022-10-20,4938,1212000,Dealer_Hedging,61776
2022-10-21,4938,0,Foreign_Dealer_Self,0
2022-10-21,4938,7000,Investment_Trust,0
2022-10-21,4938,10000,Dealer_self,0
2022-10-21,4938,321000,Dealer_Hedging,8465
2022-10-21,4938,2674000,Foreign_Investor,2586797
2022-10-24,4938,3878000,Foreign_Investor,3375396
2022-10-24,4938,0,Foreign_Dealer_Self,0
2022-10-24,4938,39000,Investment_Trust,0
2022-10-24,4938,216000,Dealer_self,0
2022-10-24,4938,102000,Dealer_Hedging,5314
2022-10-25,4938,3053060,Foreign_Investor,3634427
2022-10-25,4938,0,Foreign_Dealer_Self,0
2022-10-25,4938,58000,Investment_Trust,1000
2022-10-25,4938,350000,Dealer_self,2000
2022-10-25,4938,437148,Dealer_Hedging,6393
2022-10-26,4938,2445601,Foreign_Investor,2752723
2022-10-26,4938,0,Foreign_Dealer_Self,0
2022-10-26,4938,43000,Investment_Trust,0
2022-10-26,4938,264000,Dealer_self,0
2022-10-26,4938,260619,Dealer_Hedging,4549
2022-10-27,4938,3677000,Foreign_Investor,3927120
2022-10-27,4938,0,Foreign_Dealer_Self,0
2022-10-27,4938,0,Investment_Trust,109000
2022-10-27,4938,39000,Dealer_self,0
2022-10-27,4938,36000,Dealer_Hedging,7781
2022-10-28,4938,3297890,Foreign_Investor,2977000
2022-10-28,4938,0,Foreign_Dealer_Self,0
2022-10-28,4938,29000,Investment_Trust,2886
2022-10-28,4938,7000,Dealer_self,6000
2022-10-28,4938,346000,Dealer_Hedging,3136
2022-10-31,4938,5774497,Foreign_Investor,3796000
2022-10-31,4938,0,Foreign_Dealer_Self,0
2022-10-31,4938,39809,Investment_Trust,0
2022-10-31,4938,68000,Dealer_self,58000
2022-10-31,4938,91000,Dealer_Hedging,2041
2022-11-01,4938,1956000,Foreign_Investor,2726000
2022-11-01,4938,0,Foreign_Dealer_Self,0
2022-11-01,4938,9000,Investment_Trust,0
2022-11-01,4938,100000,Dealer_self,0
2022-11-01,4938,283000,Dealer_Hedging,30298
2022-11-02,4938,1982000,Foreign_Investor,2839206
2022-11-02,4938,0,Foreign_Dealer_Self,0
2022-11-02,4938,0,Investment_Trust,108000
2022-11-02,4938,35000,Dealer_self,0
2022-11-02,4938,15000,Dealer_Hedging,25329
2022-11-03,4938,1886900,Foreign_Investor,2909042
2022-11-03,4938,0,Foreign_Dealer_Self,0
2022-11-03,4938,0,Investment_Trust,0
2022-11-03,4938,18000,Dealer_self,8241
2022-11-03,4938,171000,Dealer_Hedging,77503
2022-11-04,4938,3374632,Foreign_Investor,3053385
2022-11-04,4938,0,Foreign_Dealer_Self,0
2022-11-04,4938,2000,Investment_Trust,0
2022-11-04,4938,16000,Dealer_self,20840
2022-11-04,4938,201000,Dealer_Hedging,15008
2022-11-07,4938,1623710,Foreign_Investor,1273092
2022-11-07,4938,0,Foreign_Dealer_Self,0
2022-11-07,4938,19000,Investment_Trust,294000
2022-11-07,4938,15000,Dealer_self,0
2022-11-07,4938,119000,Dealer_Hedging,11954
2022-11-08,4938,4083000,Foreign_Investor,3782397
2022-11-08,4938,0,Foreign_Dealer_Self,0
2022-11-08,4938,2000,Investment_Trust,196000
2022-11-08,4938,20000,Dealer_self,10000
2022-11-08,4938,141000,Dealer_Hedging,4888
2022-11-09,4938,2477200,Foreign_Investor,2262000
2022-11-09,4938,0,Foreign_Dealer_Self,0
2022-11-09,4938,29000,Dealer_self,28000
2022-11-09,4938,11000,Dealer_Hedging,17273
2022-11-09,4938,11000,Investment_Trust,191964
2022-11-10,4938,2584050,Foreign_Investor,2007794
2022-11-10,4938,0,Foreign_Dealer_Self,0
2022-11-10,4938,1000,Investment_Trust,0
2022-11-10,4938,4000,Dealer_self,30000
2022-11-10,4938,27000,Dealer_Hedging,36614
2022-11-11,4938,6428571,Foreign_Investor,3513000
2022-11-11,4938,0,Foreign_Dealer_Self,0
2022-11-11,4938,2000,Investment_Trust,191000
2022-11-11,4938,8000,Dealer_self,206000
2022-11-11,4938,27162,Dealer_Hedging,45591
2022-11-14,4938,5042050,Foreign_Investor,3550709
2022-11-14,4938,0,Foreign_Dealer_Self,0
2022-11-14,4938,0,Investment_Trust,241000
2022-11-14,4938,175000,Dealer_self,36000
2022-11-14,4938,58000,Dealer_Hedging,344948
2022-11-15,4938,3670105,Foreign_Investor,2502000
2022-11-15,4938,0,Foreign_Dealer_Self,0
2022-11-15,4938,3000,Investment_Trust,92370
2022-11-15,4938,19000,Dealer_self,68000
2022-11-15,4938,11336,Dealer_Hedging,268221
2022-11-16,4938,5178600,Foreign_Investor,4410432
2022-11-16,4938,0,Foreign_Dealer_Self,0
2022-11-16,4938,15000,Investment_Trust,256000
2022-11-16,4938,22000,Dealer_self,193000
2022-11-16,4938,5000,Dealer_Hedging,233410
2022-11-17,4938,2491487,Foreign_Investor,3017000
2022-11-17,4938,0,Foreign_Dealer_Self,0
2022-11-17,4938,198000,Investment_Trust,0
2022-11-17,4938,4000,Dealer_self,19000
2022-11-17,4938,50000,Dealer_Hedging,241413
2022-11-18,4938,2676715,Foreign_Investor,2829700
2022-11-18,4938,0,Foreign_Dealer_Self,0
2022-11-18,4938,206000,Investment_Trust,0
2022-11-18,4938,10000,Dealer_self,39000
2022-11-18,4938,95000,Dealer_Hedging,18611
2022-11-21,4938,1497940,Foreign_Investor,2285500
2022-11-21,4938,0,Foreign_Dealer_Self,0
2022-11-21,4938,193000,Investment_Trust,0
2022-11-21,4938,34000,Dealer_self,0
2022-11-21,4938,20000,Dealer_Hedging,19880
2022-11-22,4938,2175500,Foreign_Investor,3485685
2022-11-22,4938,0,Foreign_Dealer_Self,0
2022-11-22,4938,214000,Investment_Trust,0
2022-11-22,4938,10000,Dealer_self,0
2022-11-22,4938,8000,Dealer_Hedging,9600
2022-11-23,4938,1456914,Foreign_Investor,1786907
2022-11-23,4938,0,Foreign_Dealer_Self,0
2022-11-23,4938,0,Investment_Trust,0
2022-11-23,4938,9000,Dealer_self,0
2022-11-23,4938,8000,Dealer_Hedging,5643
2022-11-24,4938,2852000,Foreign_Investor,1853555
2022-11-24,4938,0,Foreign_Dealer_Self,0
2022-11-24,4938,2000,Investment_Trust,171000
2022-11-24,4938,33000,Dealer_self,7000
2022-11-24,4938,13000,Dealer_Hedging,4100
2022-11-25,4938,2667000,Foreign_Investor,2399000
2022-11-25,4938,0,Foreign_Dealer_Self,0
2022-11-25,4938,0,Investment_Trust,215000
2022-11-25,4938,0,Dealer_self,0
2022-11-25,4938,0,Dealer_Hedging,32144
2022-11-28,4938,2825840,Foreign_Investor,2101000
2022-11-28,4938,0,Foreign_Dealer_Self,0
2022-11-28,4938,0,Investment_Trust,0
2022-11-28,4938,0,Dealer_self,78000
2022-11-28,4938,21081,Dealer_Hedging,15272
2022-11-29,4938,3390457,Foreign_Investor,2028634
2022-11-29,4938,0,Foreign_Dealer_Self,0
2022-11-29,4938,0,Investment_Trust,120000
2022-11-29,4938,20000,Dealer_self,143000
2022-11-29,4938,11706,Dealer_Hedging,39000
2022-11-30,4938,0,Foreign_Dealer_Self,0
2022-11-30,4938,0,Investment_Trust,158065
2022-11-30,4938,0,Dealer_self,110000
2022-11-30,4938,18000,Dealer_Hedging,69000
2022-11-30,4938,17493357,Foreign_Investor,16518459
2022-12-01,4938,3037416,Foreign_Investor,3533087
2022-12-01,4938,0,Foreign_Dealer_Self,0
2022-12-01,4938,2000,Investment_Trust,185000
2022-12-01,4938,199000,Dealer_self,219700
2022-12-01,4938,243000,Dealer_Hedging,140805
2022-12-02,4938,3472520,Foreign_Investor,2930718
2022-12-02,4938,0,Foreign_Dealer_Self,0
2022-12-02,4938,0,Investment_Trust,2000
2022-12-02,4938,4000,Dealer_self,251769
2022-12-02,4938,57000,Dealer_Hedging,224000
2022-12-05,4938,5947828,Foreign_Investor,3403000
2022-12-05,4938,0,Foreign_Dealer_Self,0
2022-12-05,4938,0,Investment_Trust,1000
2022-12-05,4938,9000,Dealer_self,121725
2022-12-05,4938,116000,Dealer_Hedging,128000
2022-12-06,4938,4521000,Foreign_Investor,3451479
2022-12-06,4938,0,Foreign_Dealer_Self,0
2022-12-06,4938,0,Investment_Trust,0
2022-12-06,4938,2000,Dealer_self,113000
2022-12-06,4938,205000,Dealer_Hedging,135000
2022-12-07,4938,4111100,Foreign_Investor,3688700
2022-12-07,4938,0,Foreign_Dealer_Self,0
2022-12-07,4938,0,Investment_Trust,168000
2022-12-07,4938,22000,Dealer_self,102000
2022-12-07,4938,431993,Dealer_Hedging,12000
2022-12-08,4938,3453479,Foreign_Investor,3304580
2022-12-08,4938,0,Foreign_Dealer_Self,0
2022-12-08,4938,3000,Investment_Trust,0
2022-12-08,4938,6000,Dealer_self,120000
2022-12-08,4938,118000,Dealer_Hedging,85000
2022-12-09,4938,3652067,Foreign_Investor,1863200
2022-12-09,4938,0,Foreign_Dealer_Self,0
2022-12-09,4938,0,Investment_Trust,200000
2022-12-09,4938,2346,Dealer_self,100000
2022-12-09,4938,0,Dealer_Hedging,20000
2022-12-12,4938,3965000,Foreign_Investor,2972822
2022-12-12,4938,0,Foreign_Dealer_Self,0
2022-12-12,4938,0,Investment_Trust,213000
2022-12-12,4938,10000,Dealer_self,100000
2022-12-12,4938,35000,Dealer_Hedging,8000
2022-12-13,4938,6346048,Foreign_Investor,5296000
2022-12-13,4938,0,Foreign_Dealer_Self,0
2022-12-13,4938,0,Investment_Trust,218954
2022-12-13,4938,20000,Dealer_self,100030
2022-12-13,4938,18000,Dealer_Hedging,15000
2022-12-14,4938,4953690,Foreign_Investor,4213441
2022-12-14,4938,0,Foreign_Dealer_Self,0
2022-12-14,4938,3000,Investment_Trust,212024
2022-12-14,4938,128000,Dealer_self,116000
2022-12-14,4938,22000,Dealer_Hedging,6000
2022-12-15,4938,4162551,Foreign_Investor,3696059
2022-12-15,4938,0,Foreign_Dealer_Self,0
2022-12-15,4938,0,Investment_Trust,27000
2022-12-15,4938,0,Dealer_self,225000
2022-12-15,4938,45000,Dealer_Hedging,36175
2022-12-16,4938,0,Foreign_Dealer_Self,0
2022-12-16,4938,1218000,Investment_Trust,11588988
2022-12-16,4938,28000,Dealer_self,362638
2022-12-16,4938,340000,Dealer_Hedging,21018
2022-12-16,4938,16936280,Foreign_Investor,7402609
2022-12-19,4938,0,Foreign_Dealer_Self,0
2022-12-19,4938,215000,Investment_Trust,11447000
2022-12-19,4938,16000,Dealer_self,69000
2022-12-19,4938,75482,Dealer_Hedging,57000
2022-12-19,4938,18314341,Foreign_Investor,5868994
2022-12-20,4938,15304750,Foreign_Investor,4820557
2022-12-20,4938,0,Foreign_Dealer_Self,0
2022-12-20,4938,574000,Investment_Trust,11078000
2022-12-20,4938,7000,Dealer_self,94000
2022-12-20,4938,275000,Dealer_Hedging,58000
2022-12-21,4938,17401000,Foreign_Investor,5941218
2022-12-21,4938,0,Foreign_Dealer_Self,0
2022-12-21,4938,47000,Investment_Trust,10961000
2022-12-21,4938,13000,Dealer_self,117000
2022-12-21,4938,83001,Dealer_Hedging,21000
2022-12-22,4938,15561543,Foreign_Investor,2914125
2022-12-22,4938,0,Foreign_Dealer_Self,0
2022-12-22,4938,33000,Investment_Trust,10841000
2022-12-22,4938,51000,Dealer_self,59000
2022-12-22,4938,43747,Dealer_Hedging,24000
2022-12-23,4938,2348500,Foreign_Investor,1859008
2022-12-23,4938,0,Foreign_Dealer_Self,0
2022-12-23,4938,379000,Investment_Trust,12000
2022-12-23,4938,8000,Dealer_self,140000
2022-12-23,4938,9000,Dealer_Hedging,22000
2022-12-26,4938,490000,Foreign_Investor,530000
2022-12-26,4938,0,Foreign_Dealer_Self,0
2022-12-26,4938,236000,Investment_Trust,0
2022-12-26,4938,1000,Dealer_self,29000
2022-12-26,4938,51000,Dealer_Hedging,0
2022-12-27,4938,754100,Foreign_Investor,692000
2022-12-27,4938,0,Foreign_Dealer_Self,0
2022-12-27,4938,178000,Investment_Trust,30000
2022-12-27,4938,0,Dealer_self,20000
2022-12-27,4938,24000,Dealer_Hedging,26000
2022-12-28,4938,2453000,Foreign_Investor,1480470
2022-12-28,4938,0,Foreign_Dealer_Self,0
2022-12-28,4938,193000,Investment_Trust,95000
2022-12-28,4938,0,Dealer_self,147000
2022-12-28,4938,189000,Dealer_Hedging,66000
2022-12-29,4938,2146000,Foreign_Investor,2164000
2022-12-29,4938,0,Foreign_Dealer_Self,0
2022-12-29,4938,51000,Investment_Trust,8000
2022-12-29,4938,0,Dealer_self,23000
2022-12-29,4938,171000,Dealer_Hedging,7000
2022-12-30,4938,1791000,Foreign_Investor,1437000
2022-12-30,4938,0,Foreign_Dealer_Self,0
2022-12-30,4938,0,Investment_Trust,7000
2022-12-30,4938,10000,Dealer_self,6000
2022-12-30,4938,14000,Dealer_Hedging,15000
2023-01-03,4938,1908890,Foreign_Investor,1794080
2023-01-03,4938,0,Foreign_Dealer_Self,0
2023-01-03,4938,9000,Investment_Trust,0
2023-01-03,4938,16000,Dealer_self,39000
2023-01-03,4938,75000,Dealer_Hedging,1019
2023-01-04,4938,0,Foreign_Dealer_Self,0
2023-01-04,4938,46000,Investment_Trust,0
2023-01-04,4938,24,Dealer_self,0
2023-01-04,4938,48000,Dealer_Hedging,35000
2023-01-04,4938,1686900,Foreign_Investor,2907588
2023-01-05,4938,2406710,Foreign_Investor,1924740
2023-01-05,4938,0,Foreign_Dealer_Self,0
2023-01-05,4938,3000,Investment_Trust,0
2023-01-05,4938,3000,Dealer_self,62000
2023-01-05,4938,39000,Dealer_Hedging,13000
2023-01-06,4938,2331436,Foreign_Investor,1341852
