date,stock_id,buy,name,sell
2024-03-26,2393,0,Investment_Trust,0
2024-03-26,2393,81000,Dealer_self,17000
2024-03-26,2393,6000,Dealer_Hedging,0
2024-03-27,2393,582451,Foreign_Investor,889000
2024-03-27,2393,0,Foreign_Dealer_Self,0
2024-03-27,2393,6000,Investment_Trust,0
2024-03-27,2393,23000,Dealer_self,139
2024-03-27,2393,10000,Dealer_Hedging,1000
2024-03-28,2393,222000,Foreign_Investor,526793
2024-03-28,2393,0,Foreign_Dealer_Self,0
2024-03-28,2393,0,Investment_Trust,0
2024-03-28,2393,131000,Dealer_self,643
2024-03-28,2393,1000,Dealer_Hedging,1000
2024-03-29,2393,426000,Foreign_Investor,228000
2024-03-29,2393,0,Foreign_Dealer_Self,0
2024-03-29,2393,0,Investment_Trust,35000
2024-03-29,2393,17000,Dealer_self,28474
2024-03-29,2393,27000,Dealer_Hedging,1000
2024-04-01,2393,504000,Foreign_Investor,140000
2024-04-01,2393,0,Foreign_Dealer_Self,0
2024-04-01,2393,0,Investment_Trust,7000
2024-04-01,2393,77390,Dealer_self,2000
2024-04-01,2393,19000,Dealer_Hedging,11195
2024-04-02,2393,235000,Foreign_Investor,298000
2024-04-02,2393,0,Foreign_Dealer_Self,0
2024-04-02,2393,76000,Investment_Trust,0
2024-04-02,2393,19696,Dealer_self,10000
2024-04-02,2393,0,Dealer_Hedging,18000
2024-04-03,2393,764750,Foreign_Investor,657999
2024-04-03,2393,0,Foreign_Dealer_Self,0
2024-04-03,2393,144000,Investment_Trust,0
2024-04-03,2393,6070,Dealer_self,4000
2024-04-03,2393,9009,Dealer_Hedging,1000
2024-04-08,2393,1535001,Foreign_Investor,1054000
2024-04-08,2393,0,Foreign_Dealer_Self,0
2024-04-08,2393,682000,Investment_Trust,0
2024-04-08,2393,189000,Dealer_self,38630
2024-04-08,2393,156199,Dealer_Hedging,23599
2024-04-09,2393,1641668,Foreign_Investor,1705027
2024-04-09,2393,0,Foreign_Dealer_Self,0
2024-04-09,2393,809000,Investment_Trust,0
2024-04-09,2393,100000,Dealer_self,13269
2024-04-09,2393,34069,Dealer_Hedging,69306
2024-04-10,2393,4913000,Foreign_Investor,757000
2024-04-10,2393,0,Foreign_Dealer_Self,0
2024-04-10,2393,330000,Investment_Trust,0
2024-04-10,2393,227012,Dealer_self,24000
2024-04-10,2393,157072,Dealer_Hedging,5000
2024-04-11,2393,2060000,Foreign_Investor,1776000
2024-04-11,2393,0,Foreign_Dealer_Self,0
2024-04-11,2393,60000,Investment_Trust,0
2024-04-11,2393,139324,Dealer_self,60000
2024-04-11,2393,8000,Dealer_Hedging,85368
2024-04-12,2393,994172,Foreign_Investor,1191000
2024-04-12,2393,0,Foreign_Dealer_Self,0
2024-04-12,2393,883000,Investment_Trust,0
2024-04-12,2393,49000,Dealer_self,36000
2024-04-12,2393,13000,Dealer_Hedging,18865
2024-04-15,2393,1240000,Foreign_Investor,1331000
2024-04-15,2393,0,Foreign_Dealer_Self,0
2024-04-15,2393,201000,Investment_Trust,0
2024-04-15,2393,51212,Dealer_self,16000
2024-04-15,2393,56998,Dealer_Hedging,0
2024-04-16,2393,2719000,Foreign_Investor,702590
2024-04-16,2393,0,Foreign_Dealer_Self,0
2024-04-16,2393,346000,Investment_Trust,0
2024-04-16,2393,101653,Dealer_self,315000
2024-04-16,2393,15998,Dealer_Hedging,17000
2024-04-17,2393,1228999,Foreign_Investor,1454000
2024-04-17,2393,0,Foreign_Dealer_Self,0
2024-04-17,2393,111000,Investment_Trust,60000
2024-04-17,2393,63112,Dealer_self,192796
2024-04-17,2393,155538,Dealer_Hedging,15000
2024-04-18,2393,1602000,Foreign_Investor,903000
2024-04-18,2393,0,Foreign_Dealer_Self,0
2024-04-18,2393,603000,Investment_Trust,63000
2024-04-18,2393,152488,Dealer_self,42155
2024-04-18,2393,86000,Dealer_Hedging,19000
2024-04-19,2393,1921658,Foreign_Investor,1505000
2024-04-19,2393,0,Foreign_Dealer_Self,0
2024-04-19,2393,150000,Investment_Trust,266000
2024-04-19,2393,120150,Dealer_self,105000
2024-04-19,2393,23000,Dealer_Hedging,115000
2024-04-22,2393,2199000,Foreign_Investor,1518000
2024-04-22,2393,0,Foreign_Dealer_Self,0
2024-04-22,2393,0,Investment_Trust,252000
2024-04-22,2393,156966,Dealer_self,83279
2024-04-22,2393,21000,Dealer_Hedging,27309
2024-04-23,2393,1708000,Foreign_Investor,1216000
2024-04-23,2393,0,Foreign_Dealer_Self,0
2024-04-23,2393,50000,Investment_Trust,263000
2024-04-23,2393,23201,Dealer_self,98692
2024-04-23,2393,28999,Dealer_Hedging,0
2024-04-24,2393,2692000,Foreign_Investor,863000
2024-04-24,2393,0,Foreign_Dealer_Self,0
2024-04-24,2393,0,Investment_Trust,267000
2024-04-24,2393,86451,Dealer_self,15000
2024-04-24,2393,70048,Dealer_Hedging,24000
2024-04-25,2393,1427000,Foreign_Investor,1052000
2024-04-25,2393,0,Foreign_Dealer_Self,0
2024-04-25,2393,0,Investment_Trust,148000
2024-04-25,2393,15150,Dealer_self,18280
2024-04-25,2393,58000,Dealer_Hedging,58000
2024-04-26,2393,1348000,Foreign_Investor,990000
2024-04-26,2393,0,Foreign_Dealer_Self,0
2024-04-26,2393,0,Investment_Trust,0
2024-04-26,2393,26001,Dealer_self,9313
2024-04-26,2393,16520,Dealer_Hedging,88000
2024-04-29,2393,1801000,Foreign_Investor,1310025
2024-04-29,2393,0,Foreign_Dealer_Self,0
2024-04-29,2393,350000,Investment_Trust,0
2024-04-29,2393,130569,Dealer_self,14871
2024-04-29,2393,51000,Dealer_Hedging,31000
2024-04-30,2393,1503500,Foreign_Investor,427000
2024-04-30,2393,0,Foreign_Dealer_Self,0
2024-04-30,2393,0,Investment_Trust,0
2024-04-30,2393,62369,Dealer_self,41000
2024-04-30,2393,68887,Dealer_Hedging,112665
2024-05-02,2393,2116000,Foreign_Investor,782000
2024-05-02,2393,0,Foreign_Dealer_Self,0
2024-05-02,2393,0,Investment_Trust,0
2024-05-02,2393,114051,Dealer_self,14000
2024-05-02,2393,39000,Dealer_Hedging,4000
2024-05-03,2393,1056000,Foreign_Investor,1016000
2024-05-03,2393,0,Foreign_Dealer_Self,0
2024-05-03,2393,308020,Investment_Trust,0
2024-05-03,2393,136046,Dealer_self,42000
2024-05-03,2393,98228,Dealer_Hedging,16000
2024-05-06,2393,2677000,Foreign_Investor,2554800
2024-05-06,2393,0,Foreign_Dealer_Self,0
2024-05-06,2393,937584,Investment_Trust,0
2024-05-06,2393,303699,Dealer_self,21000
2024-05-06,2393,166954,Dealer_Hedging,2180
2024-05-07,2393,3094000,Foreign_Investor,1501000
2024-05-07,2393,0,Foreign_Dealer_Self,0
2024-05-07,2393,596239,Investment_Trust,0
2024-05-07,2393,482001,Dealer_self,84000
2024-05-07,2393,259290,Dealer_Hedging,72508
2024-05-08,2393,2293000,Foreign_Investor,2557343
2024-05-08,2393,0,Foreign_Dealer_Self,0
2024-05-08,2393,583819,Investment_Trust,0
2024-05-08,2393,109000,Dealer_self,77142
2024-05-08,2393,378287,Dealer_Hedging,18000
2024-05-09,2393,4232557,Foreign_Investor,3441000
2024-05-09,2393,0,Foreign_Dealer_Self,0
2024-05-09,2393,202098,Investment_Trust,0
2024-05-09,2393,972017,Dealer_self,169851
2024-05-09,2393,47000,Dealer_Hedging,216399
2024-05-10,2393,3556000,Foreign_Investor,2385000
2024-05-10,2393,0,Foreign_Dealer_Self,0
2024-05-10,2393,115261,Investment_Trust,23000
2024-05-10,2393,81763,Dealer_self,38589
2024-05-10,2393,125587,Dealer_Hedging,18959
2024-05-13,2393,1647000,Foreign_Investor,1258000
2024-05-13,2393,0,Foreign_Dealer_Self,0
2024-05-13,2393,35307,Investment_Trust,0
2024-05-13,2393,133000,Dealer_self,40422
2024-05-13,2393,17538,Dealer_Hedging,71378
2024-05-14,2393,2665000,Foreign_Investor,1921000
2024-05-14,2393,0,Foreign_Dealer_Self,0
2024-05-14,2393,30870,Investment_Trust,100000
2024-05-14,2393,45000,Dealer_self,27137
2024-05-14,2393,101337,Dealer_Hedging,27114
2024-05-15,2393,1839220,Foreign_Investor,1945000
2024-05-15,2393,0,Foreign_Dealer_Self,0
2024-05-15,2393,49196,Investment_Trust,0
2024-05-15,2393,298000,Dealer_self,132172
2024-05-15,2393,214837,Dealer_Hedging,101208
2024-05-16,2393,2125000,Foreign_Investor,3074000
2024-05-16,2393,0,Foreign_Dealer_Self,0
2024-05-16,2393,199000,Investment_Trust,132017
2024-05-16,2393,276001,Dealer_self,79653
2024-05-16,2393,113022,Dealer_Hedging,155000
2024-05-17,2393,1319000,Foreign_Investor,1774000
2024-05-17,2393,0,Foreign_Dealer_Self,0
2024-05-17,2393,231000,Investment_Trust,200000
2024-05-17,2393,302426,Dealer_self,93587
2024-05-17,2393,13453,Dealer_Hedging,226266
2024-05-20,2393,1202000,Foreign_Investor,1941219
2024-05-20,2393,0,Foreign_Dealer_Self,0
2024-05-20,2393,363000,Investment_Trust,0
2024-05-20,2393,188000,Dealer_self,33505
2024-05-20,2393,9000,Dealer_Hedging,390451
2024-05-21,2393,2352000,Foreign_Investor,1342000
2024-05-21,2393,0,Foreign_Dealer_Self,0
2024-05-21,2393,265000,Investment_Trust,0
2024-05-21,2393,81000,Dealer_self,31000
2024-05-21,2393,55506,Dealer_Hedging,21949
2024-05-22,2393,1348000,Foreign_Investor,2459049
2024-05-22,2393,0,Foreign_Dealer_Self,0
2024-05-22,2393,14000,Investment_Trust,2000
2024-05-22,2393,113000,Dealer_self,2070
2024-05-22,2393,17000,Dealer_Hedging,10040
2024-05-23,2393,2310000,Foreign_Investor,1039000
2024-05-23,2393,0,Foreign_Dealer_Self,0
2024-05-23,2393,0,Investment_Trust,0
2024-05-23,2393,0,Dealer_self,14000
2024-05-23,2393,39729,Dealer_Hedging,37150
2024-05-24,2393,998000,Foreign_Investor,1661000
2024-05-24,2393,0,Foreign_Dealer_Self,0
2024-05-24,2393,43000,Investment_Trust,0
2024-05-24,2393,5000,Dealer_self,10000
2024-05-24,2393,101000,Dealer_Hedging,52417
2024-05-27,2393,1150000,Foreign_Investor,1100286
2024-05-27,2393,0,Foreign_Dealer_Self,0
2024-05-27,2393,50000,Investment_Trust,220000
2024-05-27,2393,67000,Dealer_self,21000
2024-05-27,2393,149729,Dealer_Hedging,25417
2024-05-28,2393,1553609,Foreign_Investor,613000
2024-05-28,2393,0,Foreign_Dealer_Self,0
2024-05-28,2393,23000,Investment_Trust,0
2024-05-28,2393,48860,Dealer_self,11000
2024-05-28,2393,121595,Dealer_Hedging,17000
2024-05-29,2393,1397000,Foreign_Investor,1160000
2024-05-29,2393,0,Foreign_Dealer_Self,0
2024-05-29,2393,16000,Investment_Trust,482798
2024-05-29,2393,101647,Dealer_self,57000
2024-05-29,2393,6000,Dealer_Hedging,102582
2024-05-30,2393,4195500,Foreign_Investor,2464000
2024-05-30,2393,0,Foreign_Dealer_Self,0
2024-05-30,2393,108000,Investment_Trust,15000
2024-05-30,2393,37206,Dealer_self,72054
2024-05-30,2393,162207,Dealer_Hedging,56456
2024-05-31,2393,1215000,Foreign_Investor,2369879
2024-05-31,2393,0,Foreign_Dealer_Self,0
2024-05-31,2393,869000,Investment_Trust,0
2024-05-31,2393,83277,Dealer_self,70132
2024-05-31,2393,18000,Dealer_Hedging,97770
2024-06-03,2393,802696,Foreign_Investor,1234000
2024-06-03,2393,0,Foreign_Dealer_Self,0
2024-06-03,2393,72000,Investment_Trust,0
2024-06-03,2393,91000,Dealer_self,44000
2024-06-03,2393,15000,Dealer_Hedging,11000
2024-06-04,2393,1072129,Foreign_Investor,368000
2024-06-04,2393,0,Foreign_Dealer_Self,0
2024-06-04,2393,0,Investment_Trust,0
2024-06-04,2393,30000,Dealer_self,47497
2024-06-04,2393,4000,Dealer_Hedging,32238
2024-06-05,2393,1257891,Foreign_Investor,749600
2024-06-05,2393,0,Foreign_Dealer_Self,0
2024-06-05,2393,0,Investment_Trust,102799
2024-06-05,2393,15154,Dealer_self,115038
2024-06-05,2393,38000,Dealer_Hedging,5000
2024-06-06,2393,864457,Foreign_Investor,925000
2024-06-06,2393,0,Foreign_Dealer_Self,0
2024-06-06,2393,0,Investment_Trust,130000
2024-06-06,2393,224017,Dealer_self,79436
2024-06-06,2393,11000,Dealer_Hedging,15000
2024-06-07,2393,1408000,Foreign_Investor,1163000
2024-06-07,2393,0,Foreign_Dealer_Self,0
2024-06-07,2393,0,Investment_Trust,5604
2024-06-07,2393,104000,Dealer_self,46092
2024-06-07,2393,17000,Dealer_Hedging,13000
2024-06-11,2393,2109000,Foreign_Investor,1477645
2024-06-11,2393,0,Foreign_Dealer_Self,0
2024-06-11,2393,0,Investment_Trust,5604
2024-06-11,2393,4000,Dealer_self,30745
2024-06-11,2393,27636,Dealer_Hedging,12000
2024-06-12,2393,1203000,Foreign_Investor,1115000
2024-06-12,2393,0,Foreign_Dealer_Self,0
2024-06-12,2393,130000,Investment_Trust,0
2024-06-12,2393,28057,Dealer_self,49000
2024-06-12,2393,35622,Dealer_Hedging,48000
2024-06-13,2393,4454000,Foreign_Investor,2550000
2024-06-13,2393,0,Foreign_Dealer_Self,0
2024-06-13,2393,300,Investment_Trust,21604
2024-06-13,2393,274510,Dealer_self,64000
2024-06-13,2393,100850,Dealer_Hedging,70603
2024-06-14,2393,1498600,Foreign_Investor,1432000
2024-06-14,2393,0,Foreign_Dealer_Self,0
2024-06-14,2393,0,Investment_Trust,14011
2024-06-14,2393,23100,Dealer_self,14000
2024-06-14,2393,0,Dealer_Hedging,90016
2024-06-17,2393,1350000,Foreign_Investor,1286000
2024-06-17,2393,0,Foreign_Dealer_Self,0
2024-06-17,2393,905000,Investment_Trust,5605
2024-06-17,2393,114000,Dealer_self,24542
2024-06-17,2393,69965,Dealer_Hedging,11000
2024-06-18,2393,1288740,Foreign_Investor,2316723
2024-06-18,2393,0,Foreign_Dealer_Self,0
2024-06-18,2393,507000,Investment_Trust,8406
2024-06-18,2393,187000,Dealer_self,31008
2024-06-18,2393,233243,Dealer_Hedging,64780
2024-06-19,2393,1099000,Foreign_Investor,3203220
2024-06-19,2393,0,Foreign_Dealer_Self,0
2024-06-19,2393,3276000,Investment_Trust,14028
2024-06-19,2393,91000,Dealer_self,287560
2024-06-19,2393,33450,Dealer_Hedging,61531
2024-06-20,2393,564000,Foreign_Investor,4304000
2024-06-20,2393,0,Foreign_Dealer_Self,0
2024-06-20,2393,1878000,Investment_Trust,0
2024-06-20,2393,109000,Dealer_self,40647
2024-06-20,2393,38000,Dealer_Hedging,40783
2024-06-21,2393,2051000,Foreign_Investor,3311150
2024-06-21,2393,0,Foreign_Dealer_Self,0
2024-06-21,2393,2016000,Investment_Trust,71170
2024-06-21,2393,112442,Dealer_self,9285
2024-06-21,2393,16300,Dealer_Hedging,17000
2024-06-24,2393,1093000,Foreign_Investor,3232000
2024-06-24,2393,0,Foreign_Dealer_Self,0
2024-06-24,2393,3017000,Investment_Trust,0
2024-06-24,2393,18139,Dealer_self,42522
2024-06-24,2393,25000,Dealer_Hedging,11004
2024-06-25,2393,1219000,Foreign_Investor,4087000
2024-06-25,2393,0,Foreign_Dealer_Self,0
2024-06-25,2393,776000,Investment_Trust,0
2024-06-25,2393,59000,Dealer_self,59038
2024-06-25,2393,33000,Dealer_Hedging,247796
2024-06-26,2393,1731000,Foreign_Investor,1272999
2024-06-26,2393,0,Foreign_Dealer_Self,0
2024-06-26,2393,434000,Investment_Trust,722000
2024-06-26,2393,47362,Dealer_self,108663
2024-06-26,2393,91113,Dealer_Hedging,25000
2024-06-27,2393,1195000,Foreign_Investor,1255000
2024-06-27,2393,0,Foreign_Dealer_Self,0
2024-06-27,2393,107000,Investment_Trust,0
2024-06-27,2393,72040,Dealer_self,29257
2024-06-27,2393,95092,Dealer_Hedging,5566
2024-06-28,2393,598000,Foreign_Investor,3797600
2024-06-28,2393,0,Foreign_Dealer_Self,0
2024-06-28,2393,2086887,Investment_Trust,0
2024-06-28,2393,51000,Dealer_self,21482
2024-06-28,2393,100000,Dealer_Hedging,6390
2024-07-01,2393,1963000,Foreign_Investor,5479000
2024-07-01,2393,0,Foreign_Dealer_Self,0
2024-07-01,2393,3874757,Investment_Trust,0
2024-07-01,2393,38030,Dealer_self,44939
2024-07-01,2393,33060,Dealer_Hedging,120510
2024-07-02,2393,5109800,Foreign_Investor,6116800
2024-07-02,2393,0,Foreign_Dealer_Self,0
2024-07-02,2393,10089769,Investment_Trust,0
2024-07-02,2393,378159,Dealer_self,267642
2024-07-02,2393,557840,Dealer_Hedging,56123
2024-07-03,2393,2527000,Foreign_Investor,7211000
2024-07-03,2393,0,Foreign_Dealer_Self,0
2024-07-03,2393,5000000,Investment_Trust,26000
2024-07-03,2393,166560,Dealer_self,164435
2024-07-03,2393,604201,Dealer_Hedging,224317
2024-07-04,2393,964000,Foreign_Investor,4085000
2024-07-04,2393,0,Foreign_Dealer_Self,0
2024-07-04,2393,69000,Investment_Trust,0
2024-07-04,2393,62000,Dealer_self,131736
2024-07-04,2393,11000,Dealer_Hedging,625890
2024-07-05,2393,1110000,Foreign_Investor,3098401
2024-07-05,2393,0,Foreign_Dealer_Self,0
2024-07-05,2393,609000,Investment_Trust,0
2024-07-05,2393,32000,Dealer_self,116545
2024-07-05,2393,143000,Dealer_Hedging,258128
2024-07-08,2393,564000,Foreign_Investor,2616000
2024-07-08,2393,0,Foreign_Dealer_Self,0
2024-07-08,2393,242000,Investment_Trust,0
2024-07-08,2393,18000,Dealer_self,89163
2024-07-08,2393,37000,Dealer_Hedging,114733
2024-07-09,2393,2199000,Foreign_Investor,2336000
2024-07-09,2393,0,Foreign_Dealer_Self,0
2024-07-09,2393,392000,Investment_Trust,0
2024-07-09,2393,20410,Dealer_self,180233
2024-07-09,2393,26000,Dealer_Hedging,108334
2024-07-10,2393,642050,Foreign_Investor,722600
2024-07-10,2393,0,Foreign_Dealer_Self,0
2024-07-10,2393,63000,Investment_Trust,167000
2024-07-10,2393,10000,Dealer_self,113766
2024-07-10,2393,8000,Dealer_Hedging,179352
2024-07-11,2393,704460,Foreign_Investor,769000
2024-07-11,2393,0,Foreign_Dealer_Self,0
2024-07-11,2393,68000,Investment_Trust,88000
2024-07-11,2393,33000,Dealer_self,16501
2024-07-11,2393,49000,Dealer_Hedging,30000
2024-07-12,2393,1306510,Foreign_Investor,1193000
2024-07-12,2393,0,Foreign_Dealer_Self,0
2024-07-12,2393,155000,Investment_Trust,0
2024-07-12,2393,109000,Dealer_self,113466
2024-07-12,2393,108179,Dealer_Hedging,39000
2024-07-15,2393,1495000,Foreign_Investor,1603000
2024-07-15,2393,0,Foreign_Dealer_Self,0
2024-07-15,2393,239000,Investment_Trust,0
2024-07-15,2393,47000,Dealer_self,138416
2024-07-15,2393,172012,Dealer_Hedging,74499
2024-07-16,2393,680000,Foreign_Investor,1130785
2024-07-16,2393,0,Foreign_Dealer_Self,0
2024-07-16,2393,262000,Investment_Trust,45399
2024-07-16,2393,3517,Dealer_self,28000
2024-07-16,2393,13000,Dealer_Hedging,126004
2024-07-17,2393,681000,Foreign_Investor,1507000
2024-07-17,2393,0,Foreign_Dealer_Self,0
2024-07-17,2393,91000,Investment_Trust,4269
2024-07-17,2393,72000,Dealer_self,144266
2024-07-17,2393,55000,Dealer_Hedging,150222
2024-07-18,2393,0,Foreign_Dealer_Self,0
2024-07-18,2393,876137,Investment_Trust,0
2024-07-18,2393,63000,Dealer_self,154000
2024-07-18,2393,73626,Dealer_Hedging,64000
2024-07-18,2393,3771000,Foreign_Investor,3357426
2024-07-19,2393,1079000,Foreign_Investor,2075000
2024-07-19,2393,0,Foreign_Dealer_Self,0
2024-07-19,2393,406000,Investment_Trust,0
2024-07-19,2393,30000,Dealer_self,71000
2024-07-19,2393,53000,Dealer_Hedging,72000
2024-07-22,2393,0,Foreign_Dealer_Self,0
2024-07-22,2393,257000,Investment_Trust,0
2024-07-22,2393,297000,Dealer_self,114607
2024-07-22,2393,50258,Dealer_Hedging,81036
2024-07-22,2393,1818000,Foreign_Investor,2055000
2024-07-23,2393,1104000,Foreign_Investor,1027000
2024-07-23,2393,0,Foreign_Dealer_Self,0
2024-07-23,2393,294000,Investment_Trust,0
2024-07-23,2393,81000,Dealer_self,92426
2024-07-23,2393,27763,Dealer_Hedging,21000
2024-07-26,2393,926285,Foreign_Investor,3076119
2024-07-26,2393,0,Foreign_Dealer_Self,0
2024-07-26,2393,2705742,Investment_Trust,11000
2024-07-26,2393,9442,Dealer_self,92001
2024-07-26,2393,95475,Dealer_Hedging,29983
2024-07-29,2393,3048000,Foreign_Investor,3309000
2024-07-29,2393,0,Foreign_Dealer_Self,0
2024-07-29,2393,1666000,Investment_Trust,0
2024-07-29,2393,61455,Dealer_self,284000
2024-07-29,2393,106000,Dealer_Hedging,180401
2024-07-30,2393,1459000,Foreign_Investor,2702000
2024-07-30,2393,0,Foreign_Dealer_Self,0
2024-07-30,2393,1358903,Investment_Trust,0
2024-07-30,2393,88629,Dealer_self,685000
2024-07-30,2393,29201,Dealer_Hedging,375020
2024-07-31,2393,2082000,Foreign_Investor,2906563
2024-07-31,2393,0,Foreign_Dealer_Self,0
2024-07-31,2393,174756,Investment_Trust,0
2024-07-31,2393,22116,Dealer_self,648562
2024-07-31,2393,18000,Dealer_Hedging,478354
2024-08-01,2393,4862300,Foreign_Investor,1981000
2024-08-01,2393,0,Foreign_Dealer_Self,0
2024-08-01,2393,66019,Investment_Trust,0
2024-08-01,2393,430000,Dealer_self,3898038
2024-08-01,2393,709000,Dealer_Hedging,42812
2024-08-02,2393,2384005,Foreign_Investor,623631
2024-08-02,2393,0,Foreign_Dealer_Self,0
2024-08-02,2393,266774,Investment_Trust,0
2024-08-02,2393,228000,Dealer_self,1126664
2024-08-02,2393,76000,Dealer_Hedging,57873
2024-08-05,2393,2965000,Foreign_Investor,1375388
2024-08-05,2393,0,Foreign_Dealer_Self,0
2024-08-05,2393,270311,Investment_Trust,0
2024-08-05,2393,52000,Dealer_self,282940
2024-08-05,2393,66000,Dealer_Hedging,184047
2024-08-06,2393,2202003,Foreign_Investor,2171000
2024-08-06,2393,0,Foreign_Dealer_Self,0
2024-08-06,2393,323110,Investment_Trust,0
2024-08-06,2393,205520,Dealer_self,181903
2024-08-06,2393,40343,Dealer_Hedging,120485
2024-08-07,2393,2029000,Foreign_Investor,700000
2024-08-07,2393,0,Foreign_Dealer_Self,0
2024-08-07,2393,120000,Investment_Trust,0
2024-08-07,2393,92518,Dealer_self,134997
2024-08-07,2393,118000,Dealer_Hedging,48117
2024-08-08,2393,1894100,Foreign_Investor,2270000
2024-08-08,2393,0,Foreign_Dealer_Self,0
2024-08-08,2393,384669,Investment_Trust,0
2024-08-08,2393,112000,Dealer_self,234930
2024-08-08,2393,18000,Dealer_Hedging,42040
2024-08-09,2393,874000,Foreign_Investor,1132574
2024-08-09,2393,0,Foreign_Dealer_Self,0
2024-08-09,2393,111899,Investment_Trust,0
2024-08-09,2393,91417,Dealer_self,57000
2024-08-09,2393,0,Dealer_Hedging,23011
2024-08-12,2393,784000,Foreign_Investor,357000
2024-08-12,2393,0,Foreign_Dealer_Self,0
2024-08-12,2393,218071,Investment_Trust,0
2024-08-12,2393,13362,Dealer_self,119000
2024-08-12,2393,2000,Dealer_Hedging,0
2024-08-13,2393,1354000,Foreign_Investor,1281008
2024-08-13,2393,0,Foreign_Dealer_Self,0
2024-08-13,2393,161916,Investment_Trust,0
2024-08-13,2393,54000,Dealer_self,38000
2024-08-13,2393,97000,Dealer_Hedging,10000
2024-08-14,2393,2220000,Foreign_Investor,1570000
2024-08-14,2393,0,Foreign_Dealer_Self,0
2024-08-14,2393,76039,Investment_Trust,0
2024-08-14,2393,88291,Dealer_self,80000
2024-08-14,2393,56693,Dealer_Hedging,14000
2024-08-15,2393,952000,Foreign_Investor,691000
2024-08-15,2393,0,Foreign_Dealer_Self,0
2024-08-15,2393,212000,Investment_Trust,0
2024-08-15,2393,32000,Dealer_self,43000
2024-08-15,2393,7000,Dealer_Hedging,14000
2024-08-16,2393,825000,Foreign_Investor,774722
2024-08-16,2393,0,Foreign_Dealer_Self,0
2024-08-16,2393,47000,Investment_Trust,11737
2024-08-16,2393,21042,Dealer_self,21000
2024-08-16,2393,18000,Dealer_Hedging,133522
2024-08-19,2393,613000,Foreign_Investor,655000
2024-08-19,2393,0,Foreign_Dealer_Self,0
2024-08-19,2393,115000,Investment_Trust,0
2024-08-19,2393,72000,Dealer_self,49000
2024-08-19,2393,82000,Dealer_Hedging,6000
2024-08-20,2393,719000,Foreign_Investor,482000
2024-08-20,2393,0,Foreign_Dealer_Self,0
2024-08-20,2393,69000,Investment_Trust,2000
2024-08-20,2393,32004,Dealer_self,51000
2024-08-20,2393,18000,Dealer_Hedging,19000
2024-08-21,2393,748969,Foreign_Investor,697000
2024-08-21,2393,0,Foreign_Dealer_Self,0
2024-08-21,2393,26000,Investment_Trust,0
2024-08-21,2393,0,Dealer_self,61296
2024-08-21,2393,33000,Dealer_Hedging,23000
2024-08-22,2393,778000,Foreign_Investor,535116
2024-08-22,2393,0,Foreign_Dealer_Self,0
2024-08-22,2393,17771,Investment_Trust,0
2024-08-22,2393,1000,Dealer_self,39176
2024-08-22,2393,9000,Dealer_Hedging,70902
2024-08-23,2393,565000,Foreign_Investor,394000
2024-08-23,2393,0,Foreign_Dealer_Self,0
