date,stock_id,buy,name,sell
2022-08-23,2313,0,Foreign_Dealer_Self,0
2022-08-23,2313,1000,Investment_Trust,0
2022-08-23,2313,81176,Dealer_self,122000
2022-08-23,2313,62000,Dealer_Hedging,678274
2022-08-24,2313,3513000,Foreign_Investor,3358000
2022-08-24,2313,0,Foreign_Dealer_Self,0
2022-08-24,2313,2028000,Investment_Trust,0
2022-08-24,2313,196679,Dealer_self,109000
2022-08-24,2313,587481,Dealer_Hedging,31000
2022-08-25,2313,2183000,Foreign_Investor,2807000
2022-08-25,2313,0,Foreign_Dealer_Self,0
2022-08-25,2313,2513000,Investment_Trust,1002000
2022-08-25,2313,237044,Dealer_self,130000
2022-08-25,2313,212000,Dealer_Hedging,280000
2022-08-26,2313,7020000,Foreign_Investor,2729000
2022-08-26,2313,0,Foreign_Dealer_Self,0
2022-08-26,2313,3157000,Investment_Trust,1158000
2022-08-26,2313,1193233,Dealer_self,318000
2022-08-26,2313,1561549,Dealer_Hedging,200000
2022-08-29,2313,7620000,Foreign_Investor,12440000
2022-08-29,2313,0,Foreign_Dealer_Self,0
2022-08-29,2313,4839000,Investment_Trust,769000
2022-08-29,2313,760000,Dealer_self,769999
2022-08-29,2313,743129,Dealer_Hedging,1863334
2022-08-30,2313,11132500,Foreign_Investor,9656000
2022-08-30,2313,0,Foreign_Dealer_Self,0
2022-08-30,2313,651000,Investment_Trust,0
2022-08-30,2313,934483,Dealer_self,312000
2022-08-30,2313,2428347,Dealer_Hedging,856718
2022-08-31,2313,7309050,Foreign_Investor,7050000
2022-08-31,2313,0,Foreign_Dealer_Self,0
2022-08-31,2313,90000,Investment_Trust,850000
2022-08-31,2313,74000,Dealer_self,161000
2022-08-31,2313,460500,Dealer_Hedging,1779257
2022-09-01,2313,4155100,Foreign_Investor,5299000
2022-09-01,2313,0,Foreign_Dealer_Self,0
2022-09-01,2313,10000,Investment_Trust,1036000
2022-09-01,2313,128000,Dealer_self,426000
2022-09-01,2313,26000,Dealer_Hedging,307053
2022-09-02,2313,1849000,Foreign_Investor,2741550
2022-09-02,2313,0,Foreign_Dealer_Self,0
2022-09-02,2313,50000,Investment_Trust,288000
2022-09-02,2313,194000,Dealer_self,142000
2022-09-02,2313,33000,Dealer_Hedging,313626
2022-09-05,2313,10653000,Foreign_Investor,5869050
2022-09-05,2313,0,Foreign_Dealer_Self,0
2022-09-05,2313,0,Investment_Trust,2591000
2022-09-05,2313,280418,Dealer_self,372000
2022-09-05,2313,622842,Dealer_Hedging,144500
2022-09-06,2313,10003000,Foreign_Investor,9869000
2022-09-06,2313,0,Foreign_Dealer_Self,0
2022-09-06,2313,175000,Investment_Trust,3802000
2022-09-06,2313,151000,Dealer_self,713049
2022-09-06,2313,225000,Dealer_Hedging,889808
2022-09-07,2313,5332150,Foreign_Investor,4221000
2022-09-07,2313,0,Foreign_Dealer_Self,0
2022-09-07,2313,0,Investment_Trust,676000
2022-09-07,2313,115000,Dealer_self,178019
2022-09-07,2313,139000,Dealer_Hedging,493179
2022-09-08,2313,7769000,Foreign_Investor,1997000
2022-09-08,2313,0,Foreign_Dealer_Self,0
2022-09-08,2313,50000,Investment_Trust,1162000
2022-09-08,2313,363000,Dealer_self,89000
2022-09-08,2313,365707,Dealer_Hedging,17008
2022-09-12,2313,2644178,Foreign_Investor,3643020
2022-09-12,2313,0,Foreign_Dealer_Self,0
2022-09-12,2313,150000,Investment_Trust,791000
2022-09-12,2313,101389,Dealer_self,153000
2022-09-12,2313,138599,Dealer_Hedging,103327
2022-09-13,2313,2744580,Foreign_Investor,4628402
2022-09-13,2313,0,Foreign_Dealer_Self,0
2022-09-13,2313,21000,Investment_Trust,2215000
2022-09-13,2313,132103,Dealer_self,121000
2022-09-13,2313,50000,Dealer_Hedging,92932
2022-09-14,2313,5944797,Foreign_Investor,7754655
2022-09-14,2313,0,Foreign_Dealer_Self,0
2022-09-14,2313,1000,Investment_Trust,11786000
2022-09-14,2313,610000,Dealer_self,527000
2022-09-14,2313,131000,Dealer_Hedging,278584
2022-09-15,2313,3060000,Foreign_Investor,4967000
2022-09-15,2313,0,Foreign_Dealer_Self,0
2022-09-15,2313,0,Investment_Trust,2839000
2022-09-15,2313,178000,Dealer_self,105000
2022-09-15,2313,153000,Dealer_Hedging,64574
2022-09-16,2313,9469901,Foreign_Investor,6997229
2022-09-16,2313,0,Foreign_Dealer_Self,0
2022-09-16,2313,3000,Investment_Trust,5622000
2022-09-16,2313,497000,Dealer_self,231000
2022-09-16,2313,11000,Dealer_Hedging,81173
2022-09-19,2313,2958000,Foreign_Investor,4031000
2022-09-19,2313,0,Foreign_Dealer_Self,0
2022-09-19,2313,2000,Investment_Trust,886000
2022-09-19,2313,118000,Dealer_self,368000
2022-09-19,2313,14000,Dealer_Hedging,64963
2022-09-20,2313,3032000,Foreign_Investor,3624178
2022-09-20,2313,0,Foreign_Dealer_Self,0
2022-09-20,2313,101000,Investment_Trust,1477000
2022-09-20,2313,698000,Dealer_self,42000
2022-09-20,2313,20000,Dealer_Hedging,19437
2022-09-21,2313,3637050,Foreign_Investor,4446000
2022-09-21,2313,0,Foreign_Dealer_Self,0
2022-09-21,2313,10000,Investment_Trust,3618000
2022-09-21,2313,465000,Dealer_self,227898
2022-09-21,2313,17000,Dealer_Hedging,505851
2022-09-22,2313,4896045,Foreign_Investor,3976000
2022-09-22,2313,0,Foreign_Dealer_Self,0
2022-09-22,2313,136000,Investment_Trust,659000
2022-09-22,2313,185000,Dealer_self,139000
2022-09-22,2313,69350,Dealer_Hedging,176299
2022-09-23,2313,3200000,Foreign_Investor,4854000
2022-09-23,2313,0,Foreign_Dealer_Self,0
2022-09-23,2313,68000,Investment_Trust,565000
2022-09-23,2313,528000,Dealer_self,467000
2022-09-23,2313,145000,Dealer_Hedging,93988
2022-09-26,2313,3421000,Foreign_Investor,5914921
2022-09-26,2313,0,Foreign_Dealer_Self,0
2022-09-26,2313,330000,Investment_Trust,0
2022-09-26,2313,385000,Dealer_self,499000
2022-09-26,2313,46000,Dealer_Hedging,724621
2022-09-27,2313,5986200,Foreign_Investor,3264723
2022-09-27,2313,0,Foreign_Dealer_Self,0
2022-09-27,2313,1139000,Investment_Trust,1056000
2022-09-27,2313,675494,Dealer_self,195000
2022-09-27,2313,375000,Dealer_Hedging,41477
2022-09-28,2313,4048992,Foreign_Investor,6987000
2022-09-28,2313,0,Foreign_Dealer_Self,0
2022-09-28,2313,1831000,Investment_Trust,1400000
2022-09-28,2313,520000,Dealer_self,621000
2022-09-28,2313,112366,Dealer_Hedging,476263
2022-09-29,2313,3228000,Foreign_Investor,3673000
2022-09-29,2313,0,Foreign_Dealer_Self,0
2022-09-29,2313,2034000,Investment_Trust,478000
2022-09-29,2313,642000,Dealer_self,38000
2022-09-29,2313,40450,Dealer_Hedging,114029
2022-09-30,2313,3629000,Foreign_Investor,4269000
2022-09-30,2313,0,Foreign_Dealer_Self,0
2022-09-30,2313,115000,Investment_Trust,0
2022-09-30,2313,388251,Dealer_self,52000
2022-09-30,2313,220724,Dealer_Hedging,46256
2022-10-03,2313,1110000,Foreign_Investor,2875000
2022-10-03,2313,0,Foreign_Dealer_Self,0
2022-10-03,2313,0,Investment_Trust,150000
2022-10-03,2313,237000,Dealer_self,100631
2022-10-03,2313,63000,Dealer_Hedging,138119
2022-10-04,2313,1842000,Foreign_Investor,2248000
2022-10-04,2313,0,Foreign_Dealer_Self,0
2022-10-04,2313,370000,Investment_Trust,0
2022-10-04,2313,596000,Dealer_self,22000
2022-10-04,2313,707343,Dealer_Hedging,69180
2022-10-05,2313,4503000,Foreign_Investor,5261000
2022-10-05,2313,0,Foreign_Dealer_Self,0
2022-10-05,2313,310000,Investment_Trust,23000
2022-10-05,2313,791000,Dealer_self,735000
2022-10-05,2313,399000,Dealer_Hedging,120616
2022-10-06,2313,2680000,Foreign_Investor,6369000
2022-10-06,2313,0,Foreign_Dealer_Self,0
2022-10-06,2313,168000,Investment_Trust,20000
2022-10-06,2313,327000,Dealer_self,704000
2022-10-06,2313,16000,Dealer_Hedging,340391
2022-10-07,2313,4635871,Foreign_Investor,3631000
2022-10-07,2313,0,Foreign_Dealer_Self,0
2022-10-07,2313,0,Investment_Trust,2437000
2022-10-07,2313,144000,Dealer_self,521830
2022-10-07,2313,225000,Dealer_Hedging,102184
2022-10-11,2313,2345000,Foreign_Investor,6136000
2022-10-11,2313,0,Foreign_Dealer_Self,0
2022-10-11,2313,1000,Investment_Trust,0
2022-10-11,2313,413000,Dealer_self,516000
2022-10-11,2313,51000,Dealer_Hedging,854196
2022-10-12,2313,0,Foreign_Dealer_Self,0
2022-10-12,2313,1629000,Investment_Trust,0
2022-10-12,2313,429000,Dealer_self,949000
2022-10-12,2313,376000,Dealer_Hedging,105000
2022-10-12,2313,10097000,Foreign_Investor,4932000
2022-10-13,2313,3430000,Foreign_Investor,5934000
2022-10-13,2313,0,Foreign_Dealer_Self,0
2022-10-13,2313,0,Investment_Trust,0
2022-10-13,2313,824000,Dealer_self,504200
2022-10-13,2313,50000,Dealer_Hedging,548877
2022-10-14,2313,5529000,Foreign_Investor,2899000
2022-10-14,2313,0,Foreign_Dealer_Self,0
2022-10-14,2313,0,Investment_Trust,0
2022-10-14,2313,719001,Dealer_self,472000
2022-10-14,2313,348000,Dealer_Hedging,42015
2022-10-17,2313,3717000,Foreign_Investor,5624916
2022-10-17,2313,0,Foreign_Dealer_Self,0
2022-10-17,2313,1771000,Investment_Trust,0
2022-10-17,2313,154000,Dealer_self,349000
2022-10-17,2313,142000,Dealer_Hedging,187466
2022-10-18,2313,3400000,Foreign_Investor,3136000
2022-10-18,2313,0,Foreign_Dealer_Self,0
2022-10-18,2313,1250000,Investment_Trust,0
2022-10-18,2313,169002,Dealer_self,108000
2022-10-18,2313,73000,Dealer_Hedging,131300
2022-10-19,2313,4490000,Foreign_Investor,6904000
2022-10-19,2313,0,Foreign_Dealer_Self,0
2022-10-19,2313,1496000,Investment_Trust,770000
2022-10-19,2313,304000,Dealer_self,63000
2022-10-19,2313,49000,Dealer_Hedging,108424
2022-10-20,2313,4936046,Foreign_Investor,8732000
2022-10-20,2313,0,Foreign_Dealer_Self,0
2022-10-20,2313,1256000,Investment_Trust,0
2022-10-20,2313,37000,Dealer_self,451001
2022-10-20,2313,97000,Dealer_Hedging,154107
2022-10-21,2313,2392000,Foreign_Investor,4030000
2022-10-21,2313,0,Foreign_Dealer_Self,0
2022-10-21,2313,1258000,Investment_Trust,411000
2022-10-21,2313,102000,Dealer_self,289000
2022-10-21,2313,27000,Dealer_Hedging,273952
2022-10-24,2313,4578000,Foreign_Investor,2585000
2022-10-24,2313,0,Foreign_Dealer_Self,0
2022-10-24,2313,18000,Investment_Trust,0
2022-10-24,2313,292000,Dealer_self,177000
2022-10-24,2313,292000,Dealer_Hedging,27261
2022-10-25,2313,1780000,Foreign_Investor,4405000
2022-10-25,2313,0,Foreign_Dealer_Self,0
2022-10-25,2313,27000,Investment_Trust,70000
2022-10-25,2313,397000,Dealer_self,243000
2022-10-25,2313,25176,Dealer_Hedging,21338
2022-10-26,2313,3283000,Foreign_Investor,7152447
2022-10-26,2313,0,Foreign_Dealer_Self,0
2022-10-26,2313,21000,Investment_Trust,0
2022-10-26,2313,374000,Dealer_self,468048
2022-10-26,2313,42000,Dealer_Hedging,209644
2022-10-27,2313,9179000,Foreign_Investor,3533914
2022-10-27,2313,0,Foreign_Dealer_Self,0
2022-10-27,2313,0,Investment_Trust,1079000
2022-10-27,2313,250000,Dealer_self,796000
2022-10-27,2313,167404,Dealer_Hedging,43421
2022-10-28,2313,3104000,Foreign_Investor,3939000
2022-10-28,2313,0,Foreign_Dealer_Self,0
2022-10-28,2313,14000,Investment_Trust,583000
2022-10-28,2313,110000,Dealer_self,349000
2022-10-28,2313,6000,Dealer_Hedging,104243
2022-10-31,2313,8190000,Foreign_Investor,3436000
2022-10-31,2313,0,Foreign_Dealer_Self,0
2022-10-31,2313,513775,Investment_Trust,0
2022-10-31,2313,358000,Dealer_self,837000
2022-10-31,2313,217513,Dealer_Hedging,32000
2022-11-01,2313,2818000,Foreign_Investor,3215000
2022-11-01,2313,0,Foreign_Dealer_Self,0
2022-11-01,2313,4000,Investment_Trust,0
2022-11-01,2313,574000,Dealer_self,266000
2022-11-01,2313,131000,Dealer_Hedging,118000
2022-11-02,2313,2977000,Foreign_Investor,1963000
2022-11-02,2313,0,Foreign_Dealer_Self,0
2022-11-02,2313,0,Investment_Trust,15000
2022-11-02,2313,152000,Dealer_self,679000
2022-11-02,2313,204204,Dealer_Hedging,149000
2022-11-03,2313,3315000,Foreign_Investor,2398000
2022-11-03,2313,0,Foreign_Dealer_Self,0
2022-11-03,2313,0,Investment_Trust,16000
2022-11-03,2313,637000,Dealer_self,443000
2022-11-03,2313,709747,Dealer_Hedging,98037
2022-11-04,2313,2028000,Foreign_Investor,6377000
2022-11-04,2313,0,Foreign_Dealer_Self,0
2022-11-04,2313,100000,Investment_Trust,42000
2022-11-04,2313,1115000,Dealer_self,54000
2022-11-04,2313,616549,Dealer_Hedging,420000
2022-11-07,2313,4007000,Foreign_Investor,11040000
2022-11-07,2313,0,Foreign_Dealer_Self,0
2022-11-07,2313,90000,Investment_Trust,449000
2022-11-07,2313,494000,Dealer_self,703000
2022-11-07,2313,185245,Dealer_Hedging,607850
2022-11-08,2313,6409000,Foreign_Investor,4415000
2022-11-08,2313,0,Foreign_Dealer_Self,0
2022-11-08,2313,81000,Investment_Trust,20000
2022-11-08,2313,81000,Dealer_self,209000
2022-11-08,2313,210999,Dealer_Hedging,216093
2022-11-09,2313,6085750,Foreign_Investor,2329326
2022-11-09,2313,0,Foreign_Dealer_Self,0
2022-11-09,2313,4000,Investment_Trust,138000
2022-11-09,2313,198000,Dealer_self,471000
2022-11-09,2313,187356,Dealer_Hedging,255000
2022-11-10,2313,4186875,Foreign_Investor,3413000
2022-11-10,2313,0,Foreign_Dealer_Self,0
2022-11-10,2313,1000,Investment_Trust,144000
2022-11-10,2313,348000,Dealer_self,582000
2022-11-10,2313,265947,Dealer_Hedging,344000
2022-11-11,2313,18897640,Foreign_Investor,7251000
2022-11-11,2313,0,Foreign_Dealer_Self,0
2022-11-11,2313,1000,Investment_Trust,545000
2022-11-11,2313,363000,Dealer_self,1855000
2022-11-11,2313,423811,Dealer_Hedging,703000
2022-11-14,2313,4355000,Foreign_Investor,9280000
2022-11-14,2313,0,Foreign_Dealer_Self,0
2022-11-14,2313,76000,Investment_Trust,421000
2022-11-14,2313,580000,Dealer_self,422000
2022-11-14,2313,212000,Dealer_Hedging,557091
2022-11-15,2313,7979000,Foreign_Investor,4120000
2022-11-15,2313,0,Foreign_Dealer_Self,0
2022-11-15,2313,2000,Investment_Trust,125000
2022-11-15,2313,351000,Dealer_self,948000
2022-11-15,2313,71000,Dealer_Hedging,142222
2022-11-16,2313,9559437,Foreign_Investor,5998000
2022-11-16,2313,0,Foreign_Dealer_Self,0
2022-11-16,2313,303000,Investment_Trust,3014000
2022-11-16,2313,369000,Dealer_self,297000
2022-11-16,2313,72000,Dealer_Hedging,81702
2022-11-17,2313,8494000,Foreign_Investor,4189979
2022-11-17,2313,0,Foreign_Dealer_Self,0
2022-11-17,2313,2104000,Investment_Trust,788000
2022-11-17,2313,958000,Dealer_self,150000
2022-11-17,2313,436009,Dealer_Hedging,19000
2022-11-18,2313,4688000,Foreign_Investor,5019000
2022-11-18,2313,0,Foreign_Dealer_Self,0
2022-11-18,2313,1001000,Investment_Trust,1173000
2022-11-18,2313,311000,Dealer_self,448000
2022-11-18,2313,59332,Dealer_Hedging,429000
2022-11-21,2313,0,Foreign_Dealer_Self,0
2022-11-21,2313,1000,Investment_Trust,27000
2022-11-21,2313,422000,Dealer_self,98000
2022-11-21,2313,16000,Dealer_Hedging,270000
2022-11-21,2313,3121305,Foreign_Investor,3187000
2022-11-22,2313,3533000,Foreign_Investor,3174000
2022-11-22,2313,0,Foreign_Dealer_Self,0
2022-11-22,2313,0,Investment_Trust,120000
2022-11-22,2313,139000,Dealer_self,96000
2022-11-22,2313,32000,Dealer_Hedging,154127
2022-11-23,2313,2584000,Foreign_Investor,1025000
2022-11-23,2313,0,Foreign_Dealer_Self,0
2022-11-23,2313,0,Investment_Trust,0
2022-11-23,2313,188000,Dealer_self,12000
2022-11-23,2313,11000,Dealer_Hedging,92000
2022-11-24,2313,1645010,Foreign_Investor,2200000
2022-11-24,2313,0,Foreign_Dealer_Self,0
2022-11-24,2313,1000,Investment_Trust,289000
2022-11-24,2313,164000,Dealer_self,598000
2022-11-24,2313,81000,Dealer_Hedging,22000
2022-11-25,2313,1753553,Foreign_Investor,2231000
2022-11-25,2313,0,Foreign_Dealer_Self,0
2022-11-25,2313,0,Investment_Trust,230000
2022-11-25,2313,71000,Dealer_self,167000
2022-11-25,2313,17000,Dealer_Hedging,89332
2022-11-28,2313,3592000,Foreign_Investor,2612000
2022-11-28,2313,0,Foreign_Dealer_Self,0
2022-11-28,2313,0,Investment_Trust,20000
2022-11-28,2313,240000,Dealer_self,158000
2022-11-28,2313,165000,Dealer_Hedging,38000
2022-11-29,2313,2024000,Foreign_Investor,3634000
2022-11-29,2313,0,Foreign_Dealer_Self,0
2022-11-29,2313,45000,Investment_Trust,2000
2022-11-29,2313,14000,Dealer_self,280000
2022-11-29,2313,76000,Dealer_Hedging,104000
2022-11-30,2313,6171000,Foreign_Investor,3127000
2022-11-30,2313,0,Foreign_Dealer_Self,0
2022-11-30,2313,2002000,Investment_Trust,54000
2022-11-30,2313,126000,Dealer_self,662000
2022-11-30,2313,371000,Dealer_Hedging,17000
2022-12-01,2313,6734000,Foreign_Investor,4143000
2022-12-01,2313,0,Foreign_Dealer_Self,0
2022-12-01,2313,1000,Investment_Trust,307000
2022-12-01,2313,253000,Dealer_self,589000
2022-12-01,2313,375000,Dealer_Hedging,446332
2022-12-02,2313,5480989,Foreign_Investor,4474889
2022-12-02,2313,0,Foreign_Dealer_Self,0
2022-12-02,2313,249000,Investment_Trust,1000
2022-12-02,2313,285000,Dealer_self,109000
2022-12-02,2313,247000,Dealer_Hedging,133000
2022-12-05,2313,2870000,Foreign_Investor,3311000
2022-12-05,2313,0,Foreign_Dealer_Self,0
2022-12-05,2313,1553000,Investment_Trust,50000
2022-12-05,2313,229000,Dealer_self,228000
2022-12-05,2313,159000,Dealer_Hedging,166000
2022-12-06,2313,6798001,Foreign_Investor,3200000
2022-12-06,2313,0,Foreign_Dealer_Self,0
2022-12-06,2313,0,Investment_Trust,301000
2022-12-06,2313,164000,Dealer_self,202000
2022-12-06,2313,352000,Dealer_Hedging,310000
2022-12-07,2313,4359000,Foreign_Investor,11160038
2022-12-07,2313,0,Foreign_Dealer_Self,0
2022-12-07,2313,776000,Investment_Trust,46000
2022-12-07,2313,714000,Dealer_self,782609
2022-12-07,2313,311000,Dealer_Hedging,973560
2022-12-08,2313,2942000,Foreign_Investor,4693000
2022-12-08,2313,0,Foreign_Dealer_Self,0
2022-12-08,2313,1791000,Investment_Trust,46000
2022-12-08,2313,252000,Dealer_self,290000
2022-12-08,2313,246145,Dealer_Hedging,201300
2022-12-09,2313,1888673,Foreign_Investor,10682000
2022-12-09,2313,0,Foreign_Dealer_Self,0
2022-12-09,2313,0,Investment_Trust,50000
2022-12-09,2313,246000,Dealer_self,118067
2022-12-09,2313,48000,Dealer_Hedging,323137
2022-12-12,2313,3993000,Foreign_Investor,5562979
2022-12-12,2313,0,Foreign_Dealer_Self,0
2022-12-12,2313,0,Investment_Trust,6000
2022-12-12,2313,185000,Dealer_self,254000
2022-12-12,2313,23814,Dealer_Hedging,153788
2022-12-13,2313,1603000,Foreign_Investor,3587000
2022-12-13,2313,0,Foreign_Dealer_Self,0
2022-12-13,2313,0,Investment_Trust,15000
2022-12-13,2313,165000,Dealer_self,223834
2022-12-13,2313,141000,Dealer_Hedging,70038
2022-12-14,2313,1514000,Foreign_Investor,4150146
2022-12-14,2313,0,Foreign_Dealer_Self,0
2022-12-14,2313,1000,Investment_Trust,13000
2022-12-14,2313,302000,Dealer_self,110362
2022-12-14,2313,72000,Dealer_Hedging,0
2022-12-15,2313,1089000,Foreign_Investor,1773068
2022-12-15,2313,0,Foreign_Dealer_Self,0
2022-12-15,2313,0,Investment_Trust,112000
2022-12-15,2313,4000,Dealer_self,23012
2022-12-15,2313,75000,Dealer_Hedging,131000
2022-12-16,2313,3181564,Foreign_Investor,4558851
2022-12-16,2313,0,Foreign_Dealer_Self,0
2022-12-16,2313,450000,Investment_Trust,102000
2022-12-16,2313,56000,Dealer_self,315559
2022-12-16,2313,128000,Dealer_Hedging,69976
2022-12-19,2313,549000,Foreign_Investor,3774000
2022-12-19,2313,0,Foreign_Dealer_Self,0
2022-12-19,2313,0,Investment_Trust,2000
2022-12-19,2313,7000,Dealer_self,250137
2022-12-19,2313,11000,Dealer_Hedging,188397
2022-12-20,2313,1599802,Foreign_Investor,4520000
2022-12-20,2313,0,Foreign_Dealer_Self,0
2022-12-20,2313,1448000,Investment_Trust,193000
2022-12-20,2313,25000,Dealer_self,392538
2022-12-20,2313,22000,Dealer_Hedging,263229
2022-12-21,2313,901702,Foreign_Investor,2651000
2022-12-21,2313,0,Foreign_Dealer_Self,0
2022-12-21,2313,0,Investment_Trust,0
2022-12-21,2313,94000,Dealer_self,167000
2022-12-21,2313,3000,Dealer_Hedging,213392
2022-12-22,2313,1401000,Foreign_Investor,1604051
2022-12-22,2313,0,Foreign_Dealer_Self,0
2022-12-22,2313,0,Investment_Trust,2687000
2022-12-22,2313,94000,Dealer_self,69400
2022-12-22,2313,32000,Dealer_Hedging,113988
2022-12-23,2313,2736808,Foreign_Investor,1766000
2022-12-23,2313,0,Foreign_Dealer_Self,0
2022-12-23,2313,0,Investment_Trust,2550000
2022-12-23,2313,90000,Dealer_self,264249
2022-12-23,2313,23000,Dealer_Hedging,161393
2022-12-26,2313,921000,Foreign_Investor,341000
2022-12-26,2313,0,Foreign_Dealer_Self,0
2022-12-26,2313,0,Investment_Trust,0
2022-12-26,2313,16000,Dealer_self,104082
2022-12-26,2313,31000,Dealer_Hedging,15291
2022-12-27,2313,549000,Foreign_Investor,1309000
2022-12-27,2313,0,Foreign_Dealer_Self,0
2022-12-27,2313,0,Investment_Trust,1000
2022-12-27,2313,0,Dealer_self,95263
2022-12-27,2313,32000,Dealer_Hedging,5372
2022-12-28,2313,1483000,Foreign_Investor,2286000
2022-12-28,2313,0,Foreign_Dealer_Self,0
2022-12-28,2313,0,Investment_Trust,200000
2022-12-28,2313,79000,Dealer_self,225432
2022-12-28,2313,9000,Dealer_Hedging,174516
2022-12-29,2313,1653702,Foreign_Investor,1144000
2022-12-29,2313,0,Foreign_Dealer_Self,0
2022-12-29,2313,106000,Investment_Trust,150000
2022-12-29,2313,186000,Dealer_self,76278
2022-12-29,2313,62000,Dealer_Hedging,41873
2022-12-30,2313,432000,Foreign_Investor,1954144
2022-12-30,2313,0,Foreign_Dealer_Self,0
2022-12-30,2313,0,Investment_Trust,0
2022-12-30,2313,32000,Dealer_self,116270
2022-12-30,2313,21000,Dealer_Hedging,55304
2023-01-03,2313,3018625,Foreign_Investor,1553000
2023-01-03,2313,0,Foreign_Dealer_Self,0
2023-01-03,2313,1000,Investment_Trust,0
2023-01-03,2313,50000,Dealer_self,476000
2023-01-03,2313,127000,Dealer_Hedging,34000
2023-01-04,2313,3040000,Foreign_Investor,1620100
2023-01-04,2313,0,Foreign_Dealer_Self,0
2023-01-04,2313,0,Investment_Trust,0
2023-01-04,2313,44000,Dealer_self,8283
2023-01-04,2313,35000,Dealer_Hedging,110823
2023-01-05,2313,3479000,Foreign_Investor,7845908
2023-01-05,2313,0,Foreign_Dealer_Self,0
2023-01-05,2313,0,Investment_Trust,1050000
2023-01-05,2313,11000,Dealer_self,254752
2023-01-05,2313,18000,Dealer_Hedging,80464
2023-01-06,2313,3244000,Foreign_Investor,2829679
2023-01-06,2313,0,Foreign_Dealer_Self,0
2023-01-06,2313,0,Investment_Trust,2878000
