date,stock_id,buy,name,sell
2022-08-30,1504,3000,Dealer_Hedging,12000
2022-08-31,1504,0,Foreign_Dealer_Self,0
2022-08-31,1504,3000,Investment_Trust,0
2022-08-31,1504,66419,Dealer_self,22110
2022-08-31,1504,2000,Dealer_Hedging,1000
2022-08-31,1504,4187000,Foreign_Investor,3442000
2022-09-01,1504,1260000,Foreign_Investor,1352173
2022-09-01,1504,0,Foreign_Dealer_Self,0
2022-09-01,1504,183000,Investment_Trust,0
2022-09-01,1504,10000,Dealer_self,372000
2022-09-01,1504,2000,Dealer_Hedging,35337
2022-09-02,1504,1324426,Foreign_Investor,820420
2022-09-02,1504,0,Foreign_Dealer_Self,0
2022-09-02,1504,0,Investment_Trust,0
2022-09-02,1504,16000,Dealer_self,26659
2022-09-02,1504,0,Dealer_Hedging,11000
2022-09-05,1504,1943000,Foreign_Investor,778000
2022-09-05,1504,0,Foreign_Dealer_Self,0
2022-09-05,1504,287000,Investment_Trust,0
2022-09-05,1504,43004,Dealer_self,9220
2022-09-05,1504,0,Dealer_Hedging,0
2022-09-06,1504,756220,Foreign_Investor,1364000
2022-09-06,1504,0,Foreign_Dealer_Self,0
2022-09-06,1504,11000,Investment_Trust,0
2022-09-06,1504,17000,Dealer_self,8471
2022-09-06,1504,0,Dealer_Hedging,0
2022-09-07,1504,773000,Foreign_Investor,1157000
2022-09-07,1504,0,Foreign_Dealer_Self,0
2022-09-07,1504,20000,Investment_Trust,0
2022-09-07,1504,10000,Dealer_self,230470
2022-09-07,1504,1000,Dealer_Hedging,10220
2022-09-08,1504,1064496,Foreign_Investor,496000
2022-09-08,1504,0,Foreign_Dealer_Self,0
2022-09-08,1504,5000,Investment_Trust,0
2022-09-08,1504,3000,Dealer_self,151428
2022-09-08,1504,283,Dealer_Hedging,10000
2022-09-12,1504,1238330,Foreign_Investor,1087000
2022-09-12,1504,0,Foreign_Dealer_Self,0
2022-09-12,1504,0,Investment_Trust,0
2022-09-12,1504,87000,Dealer_self,11252
2022-09-12,1504,10000,Dealer_Hedging,5000
2022-09-13,1504,1059000,Foreign_Investor,778758
2022-09-13,1504,0,Foreign_Dealer_Self,0
2022-09-13,1504,3000,Investment_Trust,0
2022-09-13,1504,20000,Dealer_self,132000
2022-09-13,1504,5000,Dealer_Hedging,3375
2022-09-14,1504,830000,Foreign_Investor,1866000
2022-09-14,1504,0,Foreign_Dealer_Self,0
2022-09-14,1504,5000,Investment_Trust,0
2022-09-14,1504,89000,Dealer_self,73256
2022-09-14,1504,0,Dealer_Hedging,15000
2022-09-15,1504,734000,Foreign_Investor,965000
2022-09-15,1504,0,Foreign_Dealer_Self,0
2022-09-15,1504,4000,Investment_Trust,320000
2022-09-15,1504,4000,Dealer_self,148277
2022-09-15,1504,0,Dealer_Hedging,5000
2022-09-16,1504,3343000,Foreign_Investor,5691000
2022-09-16,1504,0,Foreign_Dealer_Self,0
2022-09-16,1504,17000,Investment_Trust,480514
2022-09-16,1504,82000,Dealer_self,83229
2022-09-16,1504,8000,Dealer_Hedging,11107
2022-09-19,1504,334000,Foreign_Investor,702000
2022-09-19,1504,0,Foreign_Dealer_Self,0
2022-09-19,1504,7000,Investment_Trust,0
2022-09-19,1504,9000,Dealer_self,37918
2022-09-19,1504,0,Dealer_Hedging,0
2022-09-20,1504,115000,Foreign_Investor,433740
2022-09-20,1504,0,Foreign_Dealer_Self,0
2022-09-20,1504,9000,Investment_Trust,0
2022-09-20,1504,11000,Dealer_self,31891
2022-09-20,1504,1000,Dealer_Hedging,9000
2022-09-21,1504,1889000,Foreign_Investor,1293000
2022-09-21,1504,0,Foreign_Dealer_Self,0
2022-09-21,1504,1000,Investment_Trust,0
2022-09-21,1504,4000,Dealer_self,133000
2022-09-21,1504,4000,Dealer_Hedging,5000
2022-09-22,1504,1811000,Foreign_Investor,1440000
2022-09-22,1504,0,Foreign_Dealer_Self,0
2022-09-22,1504,5000,Investment_Trust,0
2022-09-22,1504,10126,Dealer_self,55070
2022-09-22,1504,0,Dealer_Hedging,44943
2022-09-23,1504,1918000,Foreign_Investor,1217000
2022-09-23,1504,0,Foreign_Dealer_Self,0
2022-09-23,1504,221000,Investment_Trust,0
2022-09-23,1504,189,Dealer_self,2000
2022-09-23,1504,0,Dealer_Hedging,3369
2022-09-26,1504,1654000,Foreign_Investor,2157133
2022-09-26,1504,0,Foreign_Dealer_Self,0
2022-09-26,1504,270000,Investment_Trust,0
2022-09-26,1504,5009,Dealer_self,16512
2022-09-26,1504,24000,Dealer_Hedging,0
2022-09-27,1504,1538000,Foreign_Investor,1788355
2022-09-27,1504,0,Foreign_Dealer_Self,0
2022-09-27,1504,14000,Investment_Trust,0
2022-09-27,1504,42000,Dealer_self,1543
2022-09-27,1504,1000,Dealer_Hedging,1000
2022-09-28,1504,1571000,Foreign_Investor,1737000
2022-09-28,1504,0,Foreign_Dealer_Self,0
2022-09-28,1504,5000,Investment_Trust,0
2022-09-28,1504,1000,Dealer_self,18712
2022-09-28,1504,11281,Dealer_Hedging,26000
2022-09-29,1504,2848000,Foreign_Investor,3082000
2022-09-29,1504,0,Foreign_Dealer_Self,0
2022-09-29,1504,6000,Investment_Trust,0
2022-09-29,1504,20000,Dealer_self,32214
2022-09-29,1504,13000,Dealer_Hedging,0
2022-09-30,1504,2549454,Foreign_Investor,2621000
2022-09-30,1504,0,Foreign_Dealer_Self,0
2022-09-30,1504,9000,Investment_Trust,0
2022-09-30,1504,17000,Dealer_self,21864
2022-09-30,1504,9000,Dealer_Hedging,3222
2022-10-03,1504,766000,Foreign_Investor,764000
2022-10-03,1504,0,Foreign_Dealer_Self,0
2022-10-03,1504,4000,Investment_Trust,0
2022-10-03,1504,2000,Dealer_self,11329
2022-10-03,1504,0,Dealer_Hedging,1000
2022-10-04,1504,1119000,Foreign_Investor,1330000
2022-10-04,1504,0,Foreign_Dealer_Self,0
2022-10-04,1504,2000,Investment_Trust,0
2022-10-04,1504,30484,Dealer_self,46
2022-10-04,1504,1000,Dealer_Hedging,0
2022-10-05,1504,1455000,Foreign_Investor,1437000
2022-10-05,1504,0,Foreign_Dealer_Self,0
2022-10-05,1504,0,Investment_Trust,0
2022-10-05,1504,24000,Dealer_self,3395
2022-10-05,1504,0,Dealer_Hedging,1854
2022-10-06,1504,4316572,Foreign_Investor,4349000
2022-10-06,1504,0,Foreign_Dealer_Self,0
2022-10-06,1504,24000,Investment_Trust,0
2022-10-06,1504,16000,Dealer_self,83745
2022-10-06,1504,0,Dealer_Hedging,2000
2022-10-07,1504,1109000,Foreign_Investor,926000
2022-10-07,1504,0,Foreign_Dealer_Self,0
2022-10-07,1504,9000,Investment_Trust,240000
2022-10-07,1504,1000,Dealer_self,67893
2022-10-07,1504,0,Dealer_Hedging,6000
2022-10-11,1504,1402000,Foreign_Investor,1298871
2022-10-11,1504,0,Foreign_Dealer_Self,0
2022-10-11,1504,24000,Investment_Trust,0
2022-10-11,1504,17000,Dealer_self,416
2022-10-11,1504,21000,Dealer_Hedging,9000
2022-10-12,1504,1393000,Foreign_Investor,1242000
2022-10-12,1504,0,Foreign_Dealer_Self,0
2022-10-12,1504,15000,Investment_Trust,1000
2022-10-12,1504,2001,Dealer_self,116000
2022-10-12,1504,0,Dealer_Hedging,3155
2022-10-13,1504,2071000,Foreign_Investor,2685862
2022-10-13,1504,0,Foreign_Dealer_Self,0
2022-10-13,1504,3000,Investment_Trust,0
2022-10-13,1504,24000,Dealer_self,60202
2022-10-13,1504,4000,Dealer_Hedging,6227
2022-10-14,1504,1631000,Foreign_Investor,913000
2022-10-14,1504,0,Foreign_Dealer_Self,0
2022-10-14,1504,8000,Investment_Trust,200000
2022-10-14,1504,107024,Dealer_self,22000
2022-10-14,1504,5000,Dealer_Hedging,0
2022-10-17,1504,1219000,Foreign_Investor,1335000
2022-10-17,1504,0,Foreign_Dealer_Self,0
2022-10-17,1504,6000,Investment_Trust,0
2022-10-17,1504,41002,Dealer_self,16714
2022-10-17,1504,2000,Dealer_Hedging,11000
2022-10-18,1504,1802818,Foreign_Investor,952000
2022-10-18,1504,0,Foreign_Dealer_Self,0
2022-10-18,1504,14000,Investment_Trust,0
2022-10-18,1504,132000,Dealer_self,5009
2022-10-18,1504,1000,Dealer_Hedging,0
2022-10-19,1504,1213300,Foreign_Investor,1292000
2022-10-19,1504,0,Foreign_Dealer_Self,0
2022-10-19,1504,0,Investment_Trust,0
2022-10-19,1504,74000,Dealer_self,2593
2022-10-19,1504,9000,Dealer_Hedging,20000
2022-10-20,1504,8493253,Foreign_Investor,8300000
2022-10-20,1504,0,Foreign_Dealer_Self,0
2022-10-20,1504,4000,Investment_Trust,0
2022-10-20,1504,144208,Dealer_self,69423
2022-10-20,1504,4000,Dealer_Hedging,49020
2022-10-21,1504,0,Foreign_Dealer_Self,0
2022-10-21,1504,3000,Investment_Trust,0
2022-10-21,1504,51000,Dealer_self,30019
2022-10-21,1504,0,Dealer_Hedging,20000
2022-10-21,1504,916000,Foreign_Investor,1208000
2022-10-24,1504,2347000,Foreign_Investor,1770000
2022-10-24,1504,0,Foreign_Dealer_Self,0
2022-10-24,1504,3000,Investment_Trust,0
2022-10-24,1504,367000,Dealer_self,10000
2022-10-24,1504,1000,Dealer_Hedging,16000
2022-10-25,1504,4147000,Foreign_Investor,2945000
2022-10-25,1504,0,Foreign_Dealer_Self,0
2022-10-25,1504,12000,Investment_Trust,0
2022-10-25,1504,416000,Dealer_self,50000
2022-10-25,1504,35334,Dealer_Hedging,0
2022-10-26,1504,1576937,Foreign_Investor,1780000
2022-10-26,1504,0,Foreign_Dealer_Self,0
2022-10-26,1504,8000,Investment_Trust,0
2022-10-26,1504,312000,Dealer_self,2019
2022-10-26,1504,24001,Dealer_Hedging,0
2022-10-27,1504,4818000,Foreign_Investor,1828236
2022-10-27,1504,0,Foreign_Dealer_Self,0
2022-10-27,1504,0,Investment_Trust,0
2022-10-27,1504,34000,Dealer_self,2000
2022-10-27,1504,0,Dealer_Hedging,32000
2022-10-28,1504,4144630,Foreign_Investor,3429000
2022-10-28,1504,0,Foreign_Dealer_Self,0
2022-10-28,1504,2000,Investment_Trust,723
2022-10-28,1504,30000,Dealer_self,8000
2022-10-28,1504,0,Dealer_Hedging,0
2022-10-31,1504,3078000,Foreign_Investor,3005000
2022-10-31,1504,0,Foreign_Dealer_Self,0
2022-10-31,1504,13278,Investment_Trust,0
2022-10-31,1504,44000,Dealer_self,18000
2022-10-31,1504,13000,Dealer_Hedging,0
2022-11-01,1504,2345000,Foreign_Investor,1791000
2022-11-01,1504,0,Foreign_Dealer_Self,0
2022-11-01,1504,0,Investment_Trust,0
2022-11-01,1504,76000,Dealer_self,4000
2022-11-01,1504,2000,Dealer_Hedging,0
2022-11-02,1504,0,Foreign_Dealer_Self,0
2022-11-02,1504,0,Investment_Trust,0
2022-11-02,1504,6000,Dealer_self,10000
2022-11-02,1504,6000,Dealer_Hedging,4000
2022-11-02,1504,1842000,Foreign_Investor,1542861
2022-11-03,1504,3069259,Foreign_Investor,2517000
2022-11-03,1504,0,Foreign_Dealer_Self,0
2022-11-03,1504,0,Investment_Trust,0
2022-11-03,1504,26000,Dealer_self,0
2022-11-03,1504,0,Dealer_Hedging,28265
2022-11-04,1504,3983000,Foreign_Investor,3224600
2022-11-04,1504,0,Foreign_Dealer_Self,0
2022-11-04,1504,2000,Investment_Trust,0
2022-11-04,1504,10000,Dealer_self,245
2022-11-04,1504,0,Dealer_Hedging,5000
2022-11-07,1504,4048000,Foreign_Investor,1645649
2022-11-07,1504,0,Foreign_Dealer_Self,0
2022-11-07,1504,0,Investment_Trust,0
2022-11-07,1504,2000,Dealer_self,12000
2022-11-07,1504,0,Dealer_Hedging,5904
2022-11-08,1504,3470000,Foreign_Investor,2074000
2022-11-08,1504,0,Foreign_Dealer_Self,0
2022-11-08,1504,3000,Investment_Trust,3000
2022-11-08,1504,0,Dealer_self,46000
2022-11-08,1504,0,Dealer_Hedging,0
2022-11-09,1504,2701750,Foreign_Investor,2839000
2022-11-09,1504,0,Foreign_Dealer_Self,0
2022-11-09,1504,8000,Investment_Trust,241
2022-11-09,1504,49000,Dealer_self,82556
2022-11-09,1504,0,Dealer_Hedging,9135
2022-11-10,1504,2002000,Foreign_Investor,1790250
2022-11-10,1504,0,Foreign_Dealer_Self,0
2022-11-10,1504,2000,Investment_Trust,0
2022-11-10,1504,0,Dealer_self,2000
2022-11-10,1504,0,Dealer_Hedging,5000
2022-11-11,1504,5908563,Foreign_Investor,2576000
2022-11-11,1504,0,Foreign_Dealer_Self,0
2022-11-11,1504,3000,Investment_Trust,0
2022-11-11,1504,0,Dealer_self,19000
2022-11-11,1504,1000,Dealer_Hedging,7000
2022-11-14,1504,5011000,Foreign_Investor,7232000
2022-11-14,1504,0,Foreign_Dealer_Self,0
2022-11-14,1504,0,Investment_Trust,200000
2022-11-14,1504,6000,Dealer_self,30541
2022-11-14,1504,1000,Dealer_Hedging,12173
2022-11-15,1504,2867640,Foreign_Investor,3021000
2022-11-15,1504,0,Foreign_Dealer_Self,0
2022-11-15,1504,3000,Investment_Trust,60594
2022-11-15,1504,2000,Dealer_self,123591
2022-11-15,1504,0,Dealer_Hedging,6401
2022-11-16,1504,2408687,Foreign_Investor,3500942
2022-11-16,1504,0,Foreign_Dealer_Self,0
2022-11-16,1504,16000,Investment_Trust,120000
2022-11-16,1504,1000,Dealer_self,330565
2022-11-16,1504,7000,Dealer_Hedging,5000
2022-11-17,1504,2365640,Foreign_Investor,1942000
2022-11-17,1504,0,Foreign_Dealer_Self,0
2022-11-17,1504,6000,Investment_Trust,22000
2022-11-17,1504,3000,Dealer_self,209000
2022-11-17,1504,8000,Dealer_Hedging,3000
2022-11-18,1504,4169000,Foreign_Investor,8527000
2022-11-18,1504,0,Foreign_Dealer_Self,0
2022-11-18,1504,12000,Investment_Trust,11000
2022-11-18,1504,25000,Dealer_self,10470
2022-11-18,1504,11000,Dealer_Hedging,11000
2022-11-21,1504,2196000,Foreign_Investor,3568000
2022-11-21,1504,0,Foreign_Dealer_Self,0
2022-11-21,1504,2000,Investment_Trust,0
2022-11-21,1504,14000,Dealer_self,22365
2022-11-21,1504,1000,Dealer_Hedging,4000
2022-11-22,1504,1979000,Foreign_Investor,5281000
2022-11-22,1504,0,Foreign_Dealer_Self,0
2022-11-22,1504,0,Investment_Trust,170000
2022-11-22,1504,20000,Dealer_self,11240
2022-11-22,1504,0,Dealer_Hedging,0
2022-11-23,1504,1654640,Foreign_Investor,3023000
2022-11-23,1504,0,Foreign_Dealer_Self,0
2022-11-23,1504,0,Investment_Trust,0
2022-11-23,1504,86000,Dealer_self,2735
2022-11-23,1504,4000,Dealer_Hedging,2000
2022-11-24,1504,1520000,Foreign_Investor,885000
2022-11-24,1504,0,Foreign_Dealer_Self,0
2022-11-24,1504,2000,Investment_Trust,0
2022-11-24,1504,29000,Dealer_self,2000
2022-11-24,1504,0,Dealer_Hedging,5000
2022-11-25,1504,938000,Foreign_Investor,901000
2022-11-25,1504,0,Foreign_Dealer_Self,0
2022-11-25,1504,0,Investment_Trust,5000
2022-11-25,1504,0,Dealer_self,28086
2022-11-25,1504,0,Dealer_Hedging,9051
2022-11-28,1504,1466000,Foreign_Investor,1567000
2022-11-28,1504,0,Foreign_Dealer_Self,0
2022-11-28,1504,0,Investment_Trust,0
2022-11-28,1504,45000,Dealer_self,72409
2022-11-28,1504,0,Dealer_Hedging,25507
2022-11-29,1504,2075820,Foreign_Investor,1560000
2022-11-29,1504,0,Foreign_Dealer_Self,0
2022-11-29,1504,0,Investment_Trust,0
2022-11-29,1504,12000,Dealer_self,2000
2022-11-29,1504,0,Dealer_Hedging,0
2022-11-30,1504,0,Foreign_Dealer_Self,0
2022-11-30,1504,0,Investment_Trust,3000
2022-11-30,1504,1000,Dealer_self,15215
2022-11-30,1504,4000,Dealer_Hedging,16000
2022-11-30,1504,5193000,Foreign_Investor,5547744
2022-12-01,1504,1506700,Foreign_Investor,2412000
2022-12-01,1504,0,Foreign_Dealer_Self,0
2022-12-01,1504,3000,Investment_Trust,7000
2022-12-01,1504,13000,Dealer_self,102128
2022-12-01,1504,0,Dealer_Hedging,21420
2022-12-02,1504,1181192,Foreign_Investor,1802000
2022-12-02,1504,0,Foreign_Dealer_Self,0
2022-12-02,1504,0,Investment_Trust,3000
2022-12-02,1504,11000,Dealer_self,124246
2022-12-02,1504,0,Dealer_Hedging,13000
2022-12-05,1504,1286000,Foreign_Investor,2621900
2022-12-05,1504,0,Foreign_Dealer_Self,0
2022-12-05,1504,0,Investment_Trust,0
2022-12-05,1504,11000,Dealer_self,142937
2022-12-05,1504,0,Dealer_Hedging,2000
2022-12-06,1504,1399002,Foreign_Investor,3658000
2022-12-06,1504,0,Foreign_Dealer_Self,0
2022-12-06,1504,0,Investment_Trust,0
2022-12-06,1504,29000,Dealer_self,21739
2022-12-06,1504,0,Dealer_Hedging,13000
2022-12-07,1504,883000,Foreign_Investor,1897126
2022-12-07,1504,0,Foreign_Dealer_Self,0
2022-12-07,1504,0,Investment_Trust,0
2022-12-07,1504,4000,Dealer_self,31308
2022-12-07,1504,2096,Dealer_Hedging,0
2022-12-08,1504,1675000,Foreign_Investor,1406000
2022-12-08,1504,0,Foreign_Dealer_Self,0
2022-12-08,1504,4000,Investment_Trust,0
2022-12-08,1504,0,Dealer_self,8184
2022-12-08,1504,0,Dealer_Hedging,2000
2022-12-09,1504,948000,Foreign_Investor,983000
2022-12-09,1504,0,Foreign_Dealer_Self,0
2022-12-09,1504,0,Investment_Trust,0
2022-12-09,1504,10000,Dealer_self,12000
2022-12-09,1504,0,Dealer_Hedging,2000
2022-12-12,1504,295011,Foreign_Investor,995000
2022-12-12,1504,0,Foreign_Dealer_Self,0
2022-12-12,1504,0,Investment_Trust,0
2022-12-12,1504,118000,Dealer_self,2124
2022-12-12,1504,0,Dealer_Hedging,0
2022-12-13,1504,486000,Foreign_Investor,477000
2022-12-13,1504,0,Foreign_Dealer_Self,0
2022-12-13,1504,0,Investment_Trust,8996
2022-12-13,1504,25000,Dealer_self,734
2022-12-13,1504,0,Dealer_Hedging,0
2022-12-14,1504,1497777,Foreign_Investor,549000
2022-12-14,1504,0,Foreign_Dealer_Self,0
2022-12-14,1504,3000,Investment_Trust,10000
2022-12-14,1504,120000,Dealer_self,28000
2022-12-14,1504,3000,Dealer_Hedging,0
2022-12-15,1504,1355000,Foreign_Investor,1060818
2022-12-15,1504,0,Foreign_Dealer_Self,0
2022-12-15,1504,0,Investment_Trust,22000
2022-12-15,1504,148000,Dealer_self,44000
2022-12-15,1504,0,Dealer_Hedging,1000
2022-12-16,1504,2569000,Foreign_Investor,3807000
2022-12-16,1504,0,Foreign_Dealer_Self,0
2022-12-16,1504,33000,Investment_Trust,2503
2022-12-16,1504,13000,Dealer_self,141274
2022-12-16,1504,93000,Dealer_Hedging,10000
2022-12-19,1504,330000,Foreign_Investor,2163000
2022-12-19,1504,0,Foreign_Dealer_Self,0
2022-12-19,1504,1000,Investment_Trust,1000
2022-12-19,1504,3000,Dealer_self,59225
2022-12-19,1504,100000,Dealer_Hedging,3000
2022-12-20,1504,442000,Foreign_Investor,1624000
2022-12-20,1504,0,Foreign_Dealer_Self,0
2022-12-20,1504,3000,Investment_Trust,0
2022-12-20,1504,10000,Dealer_self,60012
2022-12-20,1504,98000,Dealer_Hedging,0
2022-12-21,1504,410000,Foreign_Investor,1025000
2022-12-21,1504,0,Foreign_Dealer_Self,0
2022-12-21,1504,9000,Investment_Trust,0
2022-12-21,1504,23000,Dealer_self,108672
2022-12-21,1504,0,Dealer_Hedging,4000
2022-12-22,1504,491000,Foreign_Investor,741000
2022-12-22,1504,0,Foreign_Dealer_Self,0
2022-12-22,1504,0,Investment_Trust,0
2022-12-22,1504,2000,Dealer_self,37170
2022-12-22,1504,2000,Dealer_Hedging,9000
2022-12-23,1504,573000,Foreign_Investor,1031000
2022-12-23,1504,0,Foreign_Dealer_Self,0
2022-12-23,1504,0,Investment_Trust,0
2022-12-23,1504,2000,Dealer_self,117149
2022-12-23,1504,0,Dealer_Hedging,12000
2022-12-26,1504,806000,Foreign_Investor,470000
2022-12-26,1504,0,Foreign_Dealer_Self,0
2022-12-26,1504,2000,Investment_Trust,0
2022-12-26,1504,1000,Dealer_self,31392
2022-12-26,1504,0,Dealer_Hedging,6000
2022-12-27,1504,555000,Foreign_Investor,443000
2022-12-27,1504,0,Foreign_Dealer_Self,0
2022-12-27,1504,3000,Investment_Trust,0
2022-12-27,1504,6000,Dealer_self,14000
2022-12-27,1504,15000,Dealer_Hedging,0
2022-12-28,1504,681000,Foreign_Investor,495000
2022-12-28,1504,0,Foreign_Dealer_Self,0
2022-12-28,1504,1000,Investment_Trust,0
2022-12-28,1504,0,Dealer_self,172000
2022-12-28,1504,0,Dealer_Hedging,6000
2022-12-29,1504,1065000,Foreign_Investor,1615000
2022-12-29,1504,0,Foreign_Dealer_Self,0
2022-12-29,1504,7000,Investment_Trust,0
2022-12-29,1504,18000,Dealer_self,37122
2022-12-29,1504,2000,Dealer_Hedging,3000
2022-12-30,1504,871000,Foreign_Investor,583000
2022-12-30,1504,0,Foreign_Dealer_Self,0
2022-12-30,1504,0,Investment_Trust,0
2022-12-30,1504,0,Dealer_self,6000
2022-12-30,1504,0,Dealer_Hedging,0
2023-01-03,1504,699000,Foreign_Investor,1201000
2023-01-03,1504,0,Foreign_Dealer_Self,0
2023-01-03,1504,3000,Investment_Trust,180000
2023-01-03,1504,26000,Dealer_self,33737
2023-01-03,1504,0,Dealer_Hedging,0
2023-01-04,1504,986759,Foreign_Investor,1527682
2023-01-04,1504,0,Foreign_Dealer_Self,0
2023-01-04,1504,252000,Investment_Trust,0
2023-01-04,1504,320000,Dealer_self,46
2023-01-04,1504,28000,Dealer_Hedging,0
2023-01-05,1504,1016000,Foreign_Investor,3822000
2023-01-05,1504,0,Foreign_Dealer_Self,0
2023-01-05,1504,0,Investment_Trust,0
2023-01-05,1504,57000,Dealer_self,39012
2023-01-05,1504,59000,Dealer_Hedging,4000
2023-01-06,1504,1220000,Foreign_Investor,508000
2023-01-06,1504,0,Foreign_Dealer_Self,0
2023-01-06,1504,3000,Investment_Trust,180000
2023-01-06,1504,2000,Dealer_self,2
2023-01-06,1504,1000,Dealer_Hedging,0
2023-01-09,1504,2741000,Foreign_Investor,920000
2023-01-09,1504,0,Foreign_Dealer_Self,0
2023-01-09,1504,106000,Investment_Trust,0
2023-01-09,1504,0,Dealer_self,10000
2023-01-09,1504,16000,Dealer_Hedging,4000
2023-01-10,1504,1258000,Foreign_Investor,551200
2023-01-10,1504,0,Foreign_Dealer_Self,0
2023-01-10,1504,100000,Investment_Trust,1704
2023-01-10,1504,0,Dealer_self,10000
2023-01-10,1504,12000,Dealer_Hedging,12000
2023-01-11,1504,927000,Foreign_Investor,843000
2023-01-11,1504,0,Foreign_Dealer_Self,0
2023-01-11,1504,0,Investment_Trust,0
2023-01-11,1504,21000,Dealer_self,4000
2023-01-11,1504,20000,Dealer_Hedging,25000
2023-01-12,1504,1004000,Foreign_Investor,962000
2023-01-12,1504,0,Foreign_Dealer_Self,0
2023-01-12,1504,36000,Investment_Trust,0
2023-01-12,1504,18000,Dealer_self,0
2023-01-12,1504,2000,Dealer_Hedging,0
2023-01-13,1504,706000,Foreign_Investor,473000
2023-01-13,1504,0,Foreign_Dealer_Self,0
2023-01-13,1504,0,Investment_Trust,3000
2023-01-13,1504,2000,Dealer_self,0
2023-01-13,1504,13000,Dealer_Hedging,0
2023-01-16,1504,745000,Foreign_Investor,502000
2023-01-16,1504,0,Foreign_Dealer_Self,0
2023-01-16,1504,0,Investment_Trust,1000
2023-01-16,1504,8000,Dealer_self,6001
2023-01-16,1504,18000,Dealer_Hedging,6000
2023-01-17,1504,478000,Foreign_Investor,838000
2023-01-17,1504,0,Foreign_Dealer_Self,0
2023-01-17,1504,289000,Investment_Trust,9000
2023-01-17,1504,38000,Dealer_self,0
2023-01-17,1504,2000,Dealer_Hedging,0
2023-01-30,1504,4086000,Foreign_Investor,1531000
2023-01-30,1504,0,Foreign_Dealer_Self,0
2023-01-30,1504,163000,Investment_Trust,811
2023-01-30,1504,442000,Dealer_self,124000
2023-01-30,1504,111000,Dealer_Hedging,8000
2023-01-31,1504,3998308,Foreign_Investor,4012000
2023-01-31,1504,0,Foreign_Dealer_Self,0
2023-01-31,1504,3000,Investment_Trust,2000
2023-01-31,1504,270000,Dealer_self,2234
2023-01-31,1504,1000,Dealer_Hedging,4000
2023-02-01,1504,3263817,Foreign_Investor,2671280
2023-02-01,1504,0,Foreign_Dealer_Self,0
2023-02-01,1504,0,Investment_Trust,0
2023-02-01,1504,26000,Dealer_self,0
2023-02-01,1504,0,Dealer_Hedging,8000
2023-02-02,1504,2728000,Foreign_Investor,2551000
2023-02-02,1504,0,Foreign_Dealer_Self,0
2023-02-02,1504,3000,Investment_Trust,810
2023-02-02,1504,102000,Dealer_self,18000
2023-02-02,1504,1000,Dealer_Hedging,8000
2023-02-03,1504,2832300,Foreign_Investor,1014000
2023-02-03,1504,0,Foreign_Dealer_Self,0
2023-02-03,1504,0,Investment_Trust,3000
2023-02-03,1504,9000,Dealer_self,5000
2023-02-03,1504,0,Dealer_Hedging,10000
2023-02-06,1504,2065454,Foreign_Investor,1969000
2023-02-06,1504,0,Foreign_Dealer_Self,0
2023-02-06,1504,0,Investment_Trust,4000
2023-02-06,1504,2000,Dealer_self,36000
2023-02-06,1504,2000,Dealer_Hedging,25000
2023-02-07,1504,2494818,Foreign_Investor,1523000
2023-02-07,1504,0,Foreign_Dealer_Self,0
2023-02-07,1504,1000,Investment_Trust,0
2023-02-07,1504,22000,Dealer_self,0
2023-02-07,1504,2000,Dealer_Hedging,6320
2023-02-08,1504,1610000,Foreign_Investor,1914000
2023-02-08,1504,0,Foreign_Dealer_Self,0
2023-02-08,1504,0,Investment_Trust,5000
2023-02-08,1504,2000,Dealer_self,12000
