date,stock_id,buy,name,sell
2022-09-21,3691,0,Investment_Trust,0
2022-09-21,3691,84000,Dealer_self,88002
2022-09-21,3691,15000,Dealer_Hedging,13001
2022-09-22,3691,210000,Foreign_Investor,267000
2022-09-22,3691,0,Foreign_Dealer_Self,0
2022-09-22,3691,0,Investment_Trust,173720
2022-09-22,3691,8000,Dealer_self,19315
2022-09-22,3691,3000,Dealer_Hedging,14798
2022-09-23,3691,175000,Foreign_Investor,208000
2022-09-23,3691,0,Foreign_Dealer_Self,0
2022-09-23,3691,0,Investment_Trust,0
2022-09-23,3691,2000,Dealer_self,56000
2022-09-23,3691,2000,Dealer_Hedging,8494
2022-09-26,3691,168000,Foreign_Investor,145694
2022-09-26,3691,0,Foreign_Dealer_Self,0
2022-09-26,3691,0,Investment_Trust,0
2022-09-26,3691,2000,Dealer_self,22000
2022-09-26,3691,0,Dealer_Hedging,3638
2022-09-27,3691,127000,Foreign_Investor,127010
2022-09-27,3691,0,Foreign_Dealer_Self,0
2022-09-27,3691,0,Investment_Trust,0
2022-09-27,3691,6110,Dealer_self,50000
2022-09-27,3691,3000,Dealer_Hedging,1262
2022-09-28,3691,206158,Foreign_Investor,164794
2022-09-28,3691,0,Foreign_Dealer_Self,0
2022-09-28,3691,0,Investment_Trust,0
2022-09-28,3691,4115,Dealer_self,20000
2022-09-28,3691,0,Dealer_Hedging,2997
2022-09-29,3691,112000,Foreign_Investor,87000
2022-09-29,3691,0,Foreign_Dealer_Self,0
2022-09-29,3691,0,Investment_Trust,0
2022-09-29,3691,11152,Dealer_self,7000
2022-09-29,3691,0,Dealer_Hedging,2000
2022-09-30,3691,101000,Foreign_Investor,67000
2022-09-30,3691,0,Foreign_Dealer_Self,0
2022-09-30,3691,0,Investment_Trust,0
2022-09-30,3691,0,Dealer_self,4081
2022-09-30,3691,0,Dealer_Hedging,5000
2022-10-03,3691,60000,Foreign_Investor,131497
2022-10-03,3691,0,Foreign_Dealer_Self,0
2022-10-03,3691,0,Investment_Trust,0
2022-10-03,3691,0,Dealer_self,0
2022-10-03,3691,2000,Dealer_Hedging,210
2022-10-04,3691,78452,Foreign_Investor,53000
2022-10-04,3691,0,Foreign_Dealer_Self,0
2022-10-04,3691,0,Investment_Trust,0
2022-10-04,3691,16001,Dealer_self,4000
2022-10-04,3691,7000,Dealer_Hedging,1011
2022-10-05,3691,114000,Foreign_Investor,84000
2022-10-05,3691,0,Foreign_Dealer_Self,0
2022-10-05,3691,0,Investment_Trust,0
2022-10-05,3691,2000,Dealer_self,2001
2022-10-05,3691,9000,Dealer_Hedging,762
2022-10-06,3691,31000,Foreign_Investor,31000
2022-10-06,3691,0,Foreign_Dealer_Self,0
2022-10-06,3691,0,Investment_Trust,0
2022-10-06,3691,0,Dealer_self,8000
2022-10-06,3691,0,Dealer_Hedging,2000
2022-10-07,3691,94000,Foreign_Investor,33000
2022-10-07,3691,0,Foreign_Dealer_Self,0
2022-10-07,3691,0,Investment_Trust,0
2022-10-07,3691,0,Dealer_self,0
2022-10-07,3691,1000,Dealer_Hedging,0
2022-10-11,3691,95000,Foreign_Investor,167000
2022-10-11,3691,0,Foreign_Dealer_Self,0
2022-10-11,3691,0,Investment_Trust,0
2022-10-11,3691,8000,Dealer_self,12000
2022-10-11,3691,0,Dealer_Hedging,3000
2022-10-12,3691,136000,Foreign_Investor,198000
2022-10-12,3691,0,Foreign_Dealer_Self,0
2022-10-12,3691,0,Investment_Trust,0
2022-10-12,3691,7000,Dealer_self,4000
2022-10-12,3691,0,Dealer_Hedging,2272
2022-10-13,3691,239000,Foreign_Investor,140881
2022-10-13,3691,0,Foreign_Dealer_Self,0
2022-10-13,3691,0,Investment_Trust,0
2022-10-13,3691,8000,Dealer_self,10000
2022-10-13,3691,0,Dealer_Hedging,9716
2022-10-14,3691,145000,Foreign_Investor,30000
2022-10-14,3691,0,Foreign_Dealer_Self,0
2022-10-14,3691,0,Investment_Trust,0
2022-10-14,3691,12000,Dealer_self,4007
2022-10-14,3691,7000,Dealer_Hedging,0
2022-10-17,3691,230000,Foreign_Investor,110000
2022-10-17,3691,0,Foreign_Dealer_Self,0
2022-10-17,3691,0,Investment_Trust,0
2022-10-17,3691,6001,Dealer_self,2000
2022-10-17,3691,0,Dealer_Hedging,3129
2022-10-18,3691,88000,Foreign_Investor,57844
2022-10-18,3691,0,Foreign_Dealer_Self,0
2022-10-18,3691,0,Investment_Trust,0
2022-10-18,3691,8040,Dealer_self,2000
2022-10-18,3691,0,Dealer_Hedging,8
2022-10-19,3691,93000,Foreign_Investor,41000
2022-10-19,3691,0,Foreign_Dealer_Self,0
2022-10-19,3691,0,Investment_Trust,0
2022-10-19,3691,14062,Dealer_self,22000
2022-10-19,3691,11000,Dealer_Hedging,6000
2022-10-20,3691,70000,Foreign_Investor,107033
2022-10-20,3691,0,Foreign_Dealer_Self,0
2022-10-20,3691,0,Investment_Trust,0
2022-10-20,3691,0,Dealer_self,5046
2022-10-20,3691,3000,Dealer_Hedging,16404
2022-10-21,3691,42000,Foreign_Investor,120000
2022-10-21,3691,0,Foreign_Dealer_Self,0
2022-10-21,3691,0,Investment_Trust,0
2022-10-21,3691,0,Dealer_self,4000
2022-10-21,3691,0,Dealer_Hedging,3145
2022-10-24,3691,93000,Foreign_Investor,117000
2022-10-24,3691,0,Foreign_Dealer_Self,0
2022-10-24,3691,0,Investment_Trust,0
2022-10-24,3691,0,Dealer_self,2000
2022-10-24,3691,2000,Dealer_Hedging,3000
2022-10-25,3691,84000,Foreign_Investor,132000
2022-10-25,3691,0,Foreign_Dealer_Self,0
2022-10-25,3691,0,Investment_Trust,0
2022-10-25,3691,0,Dealer_self,4027
2022-10-25,3691,0,Dealer_Hedging,2506
2022-10-26,3691,117000,Foreign_Investor,38000
2022-10-26,3691,0,Foreign_Dealer_Self,0
2022-10-26,3691,0,Investment_Trust,0
2022-10-26,3691,19000,Dealer_self,19000
2022-10-26,3691,0,Dealer_Hedging,5071
2022-10-27,3691,146000,Foreign_Investor,48000
2022-10-27,3691,0,Foreign_Dealer_Self,0
2022-10-27,3691,0,Investment_Trust,0
2022-10-27,3691,0,Dealer_self,0
2022-10-27,3691,0,Dealer_Hedging,581
2022-10-28,3691,47000,Foreign_Investor,128000
2022-10-28,3691,0,Foreign_Dealer_Self,0
2022-10-28,3691,0,Investment_Trust,0
2022-10-28,3691,0,Dealer_self,0
2022-10-28,3691,1000,Dealer_Hedging,695
2022-10-31,3691,54000,Foreign_Investor,48000
2022-10-31,3691,0,Foreign_Dealer_Self,0
2022-10-31,3691,0,Investment_Trust,0
2022-10-31,3691,0,Dealer_self,0
2022-10-31,3691,0,Dealer_Hedging,0
2022-11-01,3691,129000,Foreign_Investor,66000
2022-11-01,3691,0,Foreign_Dealer_Self,0
2022-11-01,3691,0,Investment_Trust,0
2022-11-01,3691,6003,Dealer_self,0
2022-11-01,3691,1000,Dealer_Hedging,0
2022-11-02,3691,81133,Foreign_Investor,11000
2022-11-02,3691,0,Foreign_Dealer_Self,0
2022-11-02,3691,0,Investment_Trust,0
2022-11-02,3691,6086,Dealer_self,0
2022-11-02,3691,0,Dealer_Hedging,407
2022-11-03,3691,78474,Foreign_Investor,24000
2022-11-03,3691,0,Foreign_Dealer_Self,0
2022-11-03,3691,0,Investment_Trust,0
2022-11-03,3691,4113,Dealer_self,4658
2022-11-03,3691,5000,Dealer_Hedging,370
2022-11-04,3691,56000,Foreign_Investor,44000
2022-11-04,3691,0,Foreign_Dealer_Self,0
2022-11-04,3691,0,Investment_Trust,0
2022-11-04,3691,0,Dealer_self,0
2022-11-04,3691,0,Dealer_Hedging,3020
2022-11-07,3691,105000,Foreign_Investor,216000
2022-11-07,3691,0,Foreign_Dealer_Self,0
2022-11-07,3691,0,Investment_Trust,0
2022-11-07,3691,18000,Dealer_self,6101
2022-11-07,3691,20000,Dealer_Hedging,7440
2022-11-08,3691,68000,Foreign_Investor,64000
2022-11-08,3691,0,Foreign_Dealer_Self,0
2022-11-08,3691,0,Investment_Trust,0
2022-11-08,3691,9000,Dealer_self,4000
2022-11-08,3691,21000,Dealer_Hedging,9000
2022-11-09,3691,36000,Foreign_Investor,9000
2022-11-09,3691,0,Foreign_Dealer_Self,0
2022-11-09,3691,0,Investment_Trust,0
2022-11-09,3691,2000,Dealer_self,5000
2022-11-09,3691,3000,Dealer_Hedging,4000
2022-11-10,3691,42000,Foreign_Investor,15632
2022-11-10,3691,0,Foreign_Dealer_Self,0
2022-11-10,3691,0,Investment_Trust,0
2022-11-10,3691,0,Dealer_self,2000
2022-11-10,3691,4000,Dealer_Hedging,616
2022-11-11,3691,219000,Foreign_Investor,77000
2022-11-11,3691,0,Foreign_Dealer_Self,0
2022-11-11,3691,0,Investment_Trust,0
2022-11-11,3691,1,Dealer_self,4000
2022-11-11,3691,1000,Dealer_Hedging,9000
2022-11-14,3691,74000,Foreign_Investor,32000
2022-11-14,3691,0,Foreign_Dealer_Self,0
2022-11-14,3691,0,Investment_Trust,0
2022-11-14,3691,0,Dealer_self,0
2022-11-14,3691,0,Dealer_Hedging,2000
2022-11-15,3691,151218,Foreign_Investor,161000
2022-11-15,3691,0,Foreign_Dealer_Self,0
2022-11-15,3691,0,Investment_Trust,0
2022-11-15,3691,8000,Dealer_self,12000
2022-11-15,3691,14000,Dealer_Hedging,5333
2022-11-16,3691,117000,Foreign_Investor,97000
2022-11-16,3691,0,Foreign_Dealer_Self,0
2022-11-16,3691,0,Investment_Trust,0
2022-11-16,3691,2451,Dealer_self,20000
2022-11-16,3691,4000,Dealer_Hedging,15381
2022-11-17,3691,96000,Foreign_Investor,28000
2022-11-17,3691,0,Foreign_Dealer_Self,0
2022-11-17,3691,0,Investment_Trust,0
2022-11-17,3691,4000,Dealer_self,0
2022-11-17,3691,2000,Dealer_Hedging,0
2022-11-18,3691,118000,Foreign_Investor,151500
2022-11-18,3691,0,Foreign_Dealer_Self,0
2022-11-18,3691,0,Investment_Trust,0
2022-11-18,3691,4000,Dealer_self,4000
2022-11-18,3691,8000,Dealer_Hedging,10408
2022-11-21,3691,121000,Foreign_Investor,50000
2022-11-21,3691,0,Foreign_Dealer_Self,0
2022-11-21,3691,0,Investment_Trust,0
2022-11-21,3691,0,Dealer_self,2041
2022-11-21,3691,0,Dealer_Hedging,1165
2022-11-22,3691,22000,Foreign_Investor,44000
2022-11-22,3691,0,Foreign_Dealer_Self,0
2022-11-22,3691,0,Investment_Trust,0
2022-11-22,3691,0,Dealer_self,0
2022-11-22,3691,0,Dealer_Hedging,50
2022-11-23,3691,31000,Foreign_Investor,28000
2022-11-23,3691,0,Foreign_Dealer_Self,0
2022-11-23,3691,0,Investment_Trust,0
2022-11-23,3691,0,Dealer_self,6000
2022-11-23,3691,4000,Dealer_Hedging,0
2022-11-24,3691,111000,Foreign_Investor,11000
2022-11-24,3691,0,Foreign_Dealer_Self,0
2022-11-24,3691,0,Investment_Trust,0
2022-11-24,3691,0,Dealer_self,2000
2022-11-24,3691,2000,Dealer_Hedging,5000
2022-11-25,3691,34000,Foreign_Investor,36000
2022-11-25,3691,0,Foreign_Dealer_Self,0
2022-11-25,3691,0,Investment_Trust,0
2022-11-25,3691,2073,Dealer_self,2856
2022-11-25,3691,0,Dealer_Hedging,843
2022-11-28,3691,56000,Foreign_Investor,32000
2022-11-28,3691,0,Foreign_Dealer_Self,0
2022-11-28,3691,0,Investment_Trust,0
2022-11-28,3691,1000,Dealer_self,13000
2022-11-28,3691,2000,Dealer_Hedging,125
2022-11-29,3691,67000,Foreign_Investor,24000
2022-11-29,3691,0,Foreign_Dealer_Self,0
2022-11-29,3691,0,Investment_Trust,0
2022-11-29,3691,6000,Dealer_self,0
2022-11-29,3691,7000,Dealer_Hedging,0
2022-11-30,3691,39000,Foreign_Investor,37000
2022-11-30,3691,0,Foreign_Dealer_Self,0
2022-11-30,3691,0,Investment_Trust,0
2022-11-30,3691,1000,Dealer_self,2000
2022-11-30,3691,10000,Dealer_Hedging,0
2022-12-01,3691,193000,Foreign_Investor,58000
2022-12-01,3691,0,Foreign_Dealer_Self,0
2022-12-01,3691,0,Investment_Trust,0
2022-12-01,3691,6000,Dealer_self,2614
2022-12-01,3691,4000,Dealer_Hedging,11000
2022-12-02,3691,140197,Foreign_Investor,212000
2022-12-02,3691,0,Foreign_Dealer_Self,0
2022-12-02,3691,0,Investment_Trust,0
2022-12-02,3691,18000,Dealer_self,4150
2022-12-02,3691,43000,Dealer_Hedging,2079
2022-12-05,3691,45000,Foreign_Investor,49000
2022-12-05,3691,0,Foreign_Dealer_Self,0
2022-12-05,3691,0,Investment_Trust,0
2022-12-05,3691,2000,Dealer_self,6000
2022-12-05,3691,4000,Dealer_Hedging,16000
2022-12-06,3691,30259,Foreign_Investor,55000
2022-12-06,3691,0,Foreign_Dealer_Self,0
2022-12-06,3691,0,Investment_Trust,0
2022-12-06,3691,2000,Dealer_self,12000
2022-12-06,3691,1000,Dealer_Hedging,5690
2022-12-07,3691,175000,Foreign_Investor,57000
2022-12-07,3691,0,Foreign_Dealer_Self,0
2022-12-07,3691,0,Investment_Trust,0
2022-12-07,3691,8033,Dealer_self,2000
2022-12-07,3691,23000,Dealer_Hedging,16609
2022-12-08,3691,36000,Foreign_Investor,273000
2022-12-08,3691,0,Foreign_Dealer_Self,0
2022-12-08,3691,0,Investment_Trust,0
2022-12-08,3691,2000,Dealer_self,2000
2022-12-08,3691,4000,Dealer_Hedging,27715
2022-12-09,3691,454000,Foreign_Investor,422000
2022-12-09,3691,0,Foreign_Dealer_Self,0
2022-12-09,3691,0,Investment_Trust,0
2022-12-09,3691,42000,Dealer_self,22000
2022-12-09,3691,60000,Dealer_Hedging,9999
2022-12-12,3691,204000,Foreign_Investor,686620
2022-12-12,3691,0,Foreign_Dealer_Self,0
2022-12-12,3691,0,Investment_Trust,0
2022-12-12,3691,11000,Dealer_self,15000
2022-12-12,3691,2000,Dealer_Hedging,39001
2022-12-13,3691,44000,Foreign_Investor,224000
2022-12-13,3691,0,Foreign_Dealer_Self,0
2022-12-13,3691,0,Investment_Trust,0
2022-12-13,3691,2000,Dealer_self,4000
2022-12-13,3691,2000,Dealer_Hedging,7294
2022-12-14,3691,24000,Foreign_Investor,109000
2022-12-14,3691,0,Foreign_Dealer_Self,0
2022-12-14,3691,0,Investment_Trust,0
2022-12-14,3691,6000,Dealer_self,6000
2022-12-14,3691,9000,Dealer_Hedging,1011
2022-12-15,3691,108000,Foreign_Investor,21000
2022-12-15,3691,0,Foreign_Dealer_Self,0
2022-12-15,3691,0,Investment_Trust,0
2022-12-15,3691,8000,Dealer_self,4000
2022-12-15,3691,13000,Dealer_Hedging,0
2022-12-16,3691,696000,Foreign_Investor,1002000
2022-12-16,3691,0,Foreign_Dealer_Self,0
2022-12-16,3691,0,Investment_Trust,0
2022-12-16,3691,6000,Dealer_self,481
2022-12-16,3691,3000,Dealer_Hedging,16401
2022-12-19,3691,59000,Foreign_Investor,160000
2022-12-19,3691,0,Foreign_Dealer_Self,0
2022-12-19,3691,0,Investment_Trust,0
2022-12-19,3691,4000,Dealer_self,10000
2022-12-19,3691,7000,Dealer_Hedging,11167
2022-12-20,3691,34000,Foreign_Investor,259000
2022-12-20,3691,0,Foreign_Dealer_Self,0
2022-12-20,3691,0,Investment_Trust,0
2022-12-20,3691,2000,Dealer_self,12000
2022-12-20,3691,4000,Dealer_Hedging,22082
2022-12-21,3691,72000,Foreign_Investor,162000
2022-12-21,3691,0,Foreign_Dealer_Self,0
2022-12-21,3691,0,Investment_Trust,0
2022-12-21,3691,12000,Dealer_self,14000
2022-12-21,3691,2000,Dealer_Hedging,34264
2022-12-22,3691,68000,Foreign_Investor,34000
2022-12-22,3691,0,Foreign_Dealer_Self,0
2022-12-22,3691,0,Investment_Trust,0
2022-12-22,3691,2000,Dealer_self,4000
2022-12-22,3691,12000,Dealer_Hedging,3135
2022-12-23,3691,41000,Foreign_Investor,40000
2022-12-23,3691,0,Foreign_Dealer_Self,0
2022-12-23,3691,0,Investment_Trust,0
2022-12-23,3691,2000,Dealer_self,2000
2022-12-23,3691,4000,Dealer_Hedging,7892
2022-12-26,3691,64000,Foreign_Investor,16000
2022-12-26,3691,0,Foreign_Dealer_Self,0
2022-12-26,3691,0,Investment_Trust,0
2022-12-26,3691,0,Dealer_self,0
2022-12-26,3691,4000,Dealer_Hedging,4000
2022-12-27,3691,12000,Foreign_Investor,38628
2022-12-27,3691,0,Foreign_Dealer_Self,0
2022-12-27,3691,0,Investment_Trust,0
2022-12-27,3691,4000,Dealer_self,0
2022-12-27,3691,4000,Dealer_Hedging,4263
2022-12-28,3691,40000,Foreign_Investor,44000
2022-12-28,3691,0,Foreign_Dealer_Self,0
2022-12-28,3691,0,Investment_Trust,0
2022-12-28,3691,8000,Dealer_self,6
2022-12-28,3691,0,Dealer_Hedging,3968
2022-12-29,3691,29000,Foreign_Investor,41000
2022-12-29,3691,0,Foreign_Dealer_Self,0
2022-12-29,3691,0,Investment_Trust,0
2022-12-29,3691,0,Dealer_self,233
2022-12-29,3691,1000,Dealer_Hedging,8802
2022-12-30,3691,8000,Foreign_Investor,39000
2022-12-30,3691,0,Foreign_Dealer_Self,0
2022-12-30,3691,0,Investment_Trust,0
2022-12-30,3691,0,Dealer_self,0
2022-12-30,3691,0,Dealer_Hedging,40
2023-01-03,3691,49000,Foreign_Investor,42000
2023-01-03,3691,0,Foreign_Dealer_Self,0
2023-01-03,3691,0,Investment_Trust,0
2023-01-03,3691,2000,Dealer_self,0
2023-01-03,3691,0,Dealer_Hedging,220
2023-01-04,3691,50000,Foreign_Investor,28000
2023-01-04,3691,0,Foreign_Dealer_Self,0
2023-01-04,3691,0,Investment_Trust,0
2023-01-04,3691,0,Dealer_self,0
2023-01-04,3691,3000,Dealer_Hedging,0
2023-01-05,3691,14000,Foreign_Investor,41000
2023-01-05,3691,0,Foreign_Dealer_Self,0
2023-01-05,3691,0,Investment_Trust,0
2023-01-05,3691,0,Dealer_self,0
2023-01-05,3691,4000,Dealer_Hedging,2300
2023-01-06,3691,18000,Foreign_Investor,15000
2023-01-06,3691,0,Foreign_Dealer_Self,0
2023-01-06,3691,0,Investment_Trust,0
2023-01-06,3691,6000,Dealer_self,0
2023-01-06,3691,0,Dealer_Hedging,1000
2023-01-09,3691,13000,Foreign_Investor,23000
2023-01-09,3691,0,Foreign_Dealer_Self,0
2023-01-09,3691,0,Investment_Trust,0
2023-01-09,3691,0,Dealer_self,0
2023-01-09,3691,0,Dealer_Hedging,0
2023-01-10,3691,37000,Foreign_Investor,22000
2023-01-10,3691,0,Foreign_Dealer_Self,0
2023-01-10,3691,0,Investment_Trust,0
2023-01-10,3691,2000,Dealer_self,4000
2023-01-10,3691,5000,Dealer_Hedging,2000
2023-01-11,3691,32000,Foreign_Investor,32000
2023-01-11,3691,0,Foreign_Dealer_Self,0
2023-01-11,3691,0,Investment_Trust,0
2023-01-11,3691,0,Dealer_self,0
2023-01-11,3691,1000,Dealer_Hedging,3199
2023-01-12,3691,23000,Foreign_Investor,27000
2023-01-12,3691,0,Foreign_Dealer_Self,0
2023-01-12,3691,0,Investment_Trust,0
2023-01-12,3691,0,Dealer_self,0
2023-01-12,3691,5000,Dealer_Hedging,2002
2023-01-13,3691,30000,Foreign_Investor,47316
2023-01-13,3691,0,Foreign_Dealer_Self,0
2023-01-13,3691,0,Investment_Trust,0
2023-01-13,3691,1026,Dealer_self,1000
2023-01-13,3691,0,Dealer_Hedging,1029
2023-01-16,3691,15000,Foreign_Investor,12000
2023-01-16,3691,0,Foreign_Dealer_Self,0
2023-01-16,3691,0,Investment_Trust,0
2023-01-16,3691,1000,Dealer_self,2000
2023-01-16,3691,4000,Dealer_Hedging,0
2023-01-17,3691,41000,Foreign_Investor,19000
2023-01-17,3691,0,Foreign_Dealer_Self,0
2023-01-17,3691,0,Investment_Trust,0
2023-01-17,3691,6000,Dealer_self,2000
2023-01-17,3691,1000,Dealer_Hedging,5000
2023-01-30,3691,127000,Foreign_Investor,79000
2023-01-30,3691,0,Foreign_Dealer_Self,0
2023-01-30,3691,0,Investment_Trust,0
2023-01-30,3691,9000,Dealer_self,8000
2023-01-30,3691,17000,Dealer_Hedging,4000
2023-01-31,3691,205000,Foreign_Investor,119223
2023-01-31,3691,0,Foreign_Dealer_Self,0
2023-01-31,3691,0,Investment_Trust,0
2023-01-31,3691,12000,Dealer_self,467
2023-01-31,3691,45039,Dealer_Hedging,3000
2023-02-01,3691,29000,Foreign_Investor,103000
2023-02-01,3691,0,Foreign_Dealer_Self,0
2023-02-01,3691,0,Investment_Trust,0
2023-02-01,3691,2000,Dealer_self,2000
2023-02-01,3691,2000,Dealer_Hedging,19000
2023-02-02,3691,133000,Foreign_Investor,49000
2023-02-02,3691,0,Foreign_Dealer_Self,0
2023-02-02,3691,0,Investment_Trust,0
2023-02-02,3691,19000,Dealer_self,3000
2023-02-02,3691,14000,Dealer_Hedging,4059
2023-02-03,3691,21000,Foreign_Investor,35000
2023-02-03,3691,0,Foreign_Dealer_Self,0
2023-02-03,3691,0,Investment_Trust,0
2023-02-03,3691,2000,Dealer_self,0
2023-02-03,3691,0,Dealer_Hedging,12000
2023-02-06,3691,53700,Foreign_Investor,4000
2023-02-06,3691,0,Foreign_Dealer_Self,0
2023-02-06,3691,0,Investment_Trust,0
2023-02-06,3691,6000,Dealer_self,0
2023-02-06,3691,3000,Dealer_Hedging,7210
2023-02-07,3691,63000,Foreign_Investor,32000
2023-02-07,3691,0,Foreign_Dealer_Self,0
2023-02-07,3691,0,Investment_Trust,0
2023-02-07,3691,10000,Dealer_self,0
2023-02-07,3691,16448,Dealer_Hedging,8000
2023-02-08,3691,64000,Foreign_Investor,226000
2023-02-08,3691,0,Foreign_Dealer_Self,0
2023-02-08,3691,0,Investment_Trust,0
2023-02-08,3691,3000,Dealer_self,3000
2023-02-08,3691,2000,Dealer_Hedging,4000
2023-02-09,3691,8000,Foreign_Investor,62000
2023-02-09,3691,0,Foreign_Dealer_Self,0
2023-02-09,3691,0,Investment_Trust,0
2023-02-09,3691,0,Dealer_self,12000
2023-02-09,3691,0,Dealer_Hedging,4244
2023-02-10,3691,33000,Foreign_Investor,41000
2023-02-10,3691,0,Foreign_Dealer_Self,0
2023-02-10,3691,0,Investment_Trust,0
2023-02-10,3691,0,Dealer_self,1000
2023-02-10,3691,1000,Dealer_Hedging,3678
2023-02-13,3691,26000,Foreign_Investor,14000
2023-02-13,3691,0,Foreign_Dealer_Self,0
2023-02-13,3691,0,Investment_Trust,0
2023-02-13,3691,2000,Dealer_self,12000
2023-02-13,3691,2000,Dealer_Hedging,304
2023-02-14,3691,41000,Foreign_Investor,2000
2023-02-14,3691,0,Foreign_Dealer_Self,0
2023-02-14,3691,0,Investment_Trust,0
2023-02-14,3691,4000,Dealer_self,22000
2023-02-14,3691,1000,Dealer_Hedging,3250
2023-02-15,3691,83000,Foreign_Investor,62000
2023-02-15,3691,0,Foreign_Dealer_Self,0
2023-02-15,3691,0,Investment_Trust,0
2023-02-15,3691,18000,Dealer_self,26000
2023-02-15,3691,18000,Dealer_Hedging,37
2023-02-16,3691,184000,Foreign_Investor,40000
2023-02-16,3691,0,Foreign_Dealer_Self,0
2023-02-16,3691,0,Investment_Trust,0
2023-02-16,3691,20000,Dealer_self,2000
2023-02-16,3691,17000,Dealer_Hedging,19000
2023-02-17,3691,15000,Foreign_Investor,49000
2023-02-17,3691,0,Foreign_Dealer_Self,0
2023-02-17,3691,0,Investment_Trust,0
2023-02-17,3691,2000,Dealer_self,2000
2023-02-17,3691,1000,Dealer_Hedging,9000
2023-02-20,3691,3000,Foreign_Investor,49000
2023-02-20,3691,0,Foreign_Dealer_Self,0
2023-02-20,3691,0,Investment_Trust,0
2023-02-20,3691,0,Dealer_self,0
2023-02-20,3691,0,Dealer_Hedging,4000
2023-02-21,3691,80000,Foreign_Investor,28000
2023-02-21,3691,0,Foreign_Dealer_Self,0
2023-02-21,3691,0,Investment_Trust,0
2023-02-21,3691,4000,Dealer_self,4000
2023-02-21,3691,9000,Dealer_Hedging,4698
2023-02-22,3691,21000,Foreign_Investor,92000
2023-02-22,3691,0,Foreign_Dealer_Self,0
2023-02-22,3691,0,Investment_Trust,0
2023-02-22,3691,0,Dealer_self,8000
2023-02-22,3691,6000,Dealer_Hedging,2954
2023-02-23,3691,84000,Foreign_Investor,36000
2023-02-23,3691,0,Foreign_Dealer_Self,0
2023-02-23,3691,0,Investment_Trust,0
2023-02-23,3691,14000,Dealer_self,4000
2023-02-23,3691,15000,Dealer_Hedging,6080
2023-02-24,3691,8000,Foreign_Investor,68000
2023-02-24,3691,0,Foreign_Dealer_Self,0
2023-02-24,3691,0,Investment_Trust,0
2023-02-24,3691,0,Dealer_self,4000
2023-02-24,3691,0,Dealer_Hedging,3662
2023-03-01,3691,21000,Foreign_Investor,34000
2023-03-01,3691,0,Foreign_Dealer_Self,0
2023-03-01,3691,0,Investment_Trust,0
2023-03-01,3691,0,Dealer_self,0
2023-03-01,3691,2000,Dealer_Hedging,3261
2023-03-02,3691,20000,Foreign_Investor,36000
2023-03-02,3691,0,Foreign_Dealer_Self,0
2023-03-02,3691,0,Investment_Trust,0
2023-03-02,3691,0,Dealer_self,2000
2023-03-02,3691,3000,Dealer_Hedging,2074
2023-03-03,3691,28000,Foreign_Investor,27000
2023-03-03,3691,0,Foreign_Dealer_Self,0
2023-03-03,3691,0,Investment_Trust,0
2023-03-03,3691,0,Dealer_self,6000
2023-03-03,3691,6000,Dealer_Hedging,1443
2023-03-06,3691,107000,Foreign_Investor,28000
2023-03-06,3691,0,Foreign_Dealer_Self,0
2023-03-06,3691,0,Investment_Trust,0
2023-03-06,3691,24000,Dealer_self,2000
2023-03-06,3691,14000,Dealer_Hedging,4000
2023-03-07,3691,14000,Foreign_Investor,8000
2023-03-07,3691,0,Foreign_Dealer_Self,0
2023-03-07,3691,0,Investment_Trust,0
2023-03-07,3691,6000,Dealer_self,2000
2023-03-07,3691,4000,Dealer_Hedging,13000
2023-03-08,3691,50000,Foreign_Investor,14000
2023-03-08,3691,0,Foreign_Dealer_Self,0
2023-03-08,3691,0,Investment_Trust,0
2023-03-08,3691,4000,Dealer_self,0
2023-03-08,3691,5000,Dealer_Hedging,3000
2023-03-09,3691,17000,Foreign_Investor,27000
2023-03-09,3691,0,Foreign_Dealer_Self,0
2023-03-09,3691,0,Investment_Trust,0
2023-03-09,3691,4000,Dealer_self,10000
2023-03-09,3691,0,Dealer_Hedging,4092
2023-03-10,3691,58000,Foreign_Investor,81000
2023-03-10,3691,0,Foreign_Dealer_Self,0
2023-03-10,3691,0,Investment_Trust,0
2023-03-10,3691,6000,Dealer_self,10000
2023-03-10,3691,4000,Dealer_Hedging,8552
2023-03-13,3691,85000,Foreign_Investor,103000
