date,stock_id,buy,name,sell
2023-10-27,4958,191000,Investment_Trust,0
2023-10-27,4958,20053,Dealer_self,24550
2023-10-27,4958,75000,Dealer_Hedging,47000
2023-10-30,4958,680000,Foreign_Investor,814000
2023-10-30,4958,0,Foreign_Dealer_Self,0
2023-10-30,4958,105882,Investment_Trust,0
2023-10-30,4958,9051,Dealer_self,53566
2023-10-30,4958,99000,Dealer_Hedging,5000
2023-10-31,4958,1055000,Foreign_Investor,1013869
2023-10-31,4958,0,Foreign_Dealer_Self,0
2023-10-31,4958,346645,Investment_Trust,13000
2023-10-31,4958,13001,Dealer_self,0
2023-10-31,4958,201000,Dealer_Hedging,65590
2023-11-01,4958,827000,Foreign_Investor,1580945
2023-11-01,4958,0,Foreign_Dealer_Self,0
2023-11-01,4958,299763,Investment_Trust,47000
2023-11-01,4958,72001,Dealer_self,85869
2023-11-01,4958,125350,Dealer_Hedging,45000
2023-11-02,4958,2472000,Foreign_Investor,1244118
2023-11-02,4958,0,Foreign_Dealer_Self,0
2023-11-02,4958,895220,Investment_Trust,0
2023-11-02,4958,100460,Dealer_self,62000
2023-11-02,4958,38000,Dealer_Hedging,172000
2023-11-03,4958,979000,Foreign_Investor,1537000
2023-11-03,4958,0,Foreign_Dealer_Self,0
2023-11-03,4958,126000,Investment_Trust,0
2023-11-03,4958,76000,Dealer_self,110239
2023-11-03,4958,46000,Dealer_Hedging,10800
2023-11-06,4958,1165000,Foreign_Investor,728000
2023-11-06,4958,0,Foreign_Dealer_Self,0
2023-11-06,4958,200000,Investment_Trust,128196
2023-11-06,4958,36000,Dealer_self,4247
2023-11-06,4958,8000,Dealer_Hedging,67000
2023-11-07,4958,1824000,Foreign_Investor,795000
2023-11-07,4958,0,Foreign_Dealer_Self,0
2023-11-07,4958,153000,Investment_Trust,42853
2023-11-07,4958,28000,Dealer_self,23434
2023-11-07,4958,14460,Dealer_Hedging,8000
2023-11-08,4958,2194029,Foreign_Investor,587850
2023-11-08,4958,0,Foreign_Dealer_Self,0
2023-11-08,4958,322000,Investment_Trust,88970
2023-11-08,4958,273847,Dealer_self,131000
2023-11-08,4958,40200,Dealer_Hedging,41000
2023-11-09,4958,1596372,Foreign_Investor,712000
2023-11-09,4958,0,Foreign_Dealer_Self,0
2023-11-09,4958,264000,Investment_Trust,13365
2023-11-09,4958,204,Dealer_self,3000
2023-11-09,4958,13000,Dealer_Hedging,3000
2023-11-10,4958,930000,Foreign_Investor,725000
2023-11-10,4958,0,Foreign_Dealer_Self,0
2023-11-10,4958,222375,Investment_Trust,350000
2023-11-10,4958,0,Dealer_self,31000
2023-11-10,4958,13000,Dealer_Hedging,20000
2023-11-13,4958,1088000,Foreign_Investor,444383
2023-11-13,4958,0,Foreign_Dealer_Self,0
2023-11-13,4958,96000,Investment_Trust,23485
2023-11-13,4958,5096,Dealer_self,62000
2023-11-13,4958,9000,Dealer_Hedging,15000
2023-11-14,4958,1340100,Foreign_Investor,875000
2023-11-14,4958,0,Foreign_Dealer_Self,0
2023-11-14,4958,41000,Investment_Trust,11455
2023-11-14,4958,49000,Dealer_self,8046
2023-11-14,4958,16000,Dealer_Hedging,5000
2023-11-15,4958,1778400,Foreign_Investor,771000
2023-11-15,4958,0,Foreign_Dealer_Self,0
2023-11-15,4958,7000,Investment_Trust,115939
2023-11-15,4958,65102,Dealer_self,26000
2023-11-15,4958,15000,Dealer_Hedging,62819
2023-11-16,4958,1729899,Foreign_Investor,943821
2023-11-16,4958,0,Foreign_Dealer_Self,0
2023-11-16,4958,88644,Investment_Trust,56909
2023-11-16,4958,2289,Dealer_self,4000
2023-11-16,4958,19466,Dealer_Hedging,80981
2023-11-17,4958,1851106,Foreign_Investor,756000
2023-11-17,4958,0,Foreign_Dealer_Self,0
2023-11-17,4958,881,Investment_Trust,31878
2023-11-17,4958,211803,Dealer_self,2000
2023-11-17,4958,299955,Dealer_Hedging,43000
2023-11-20,4958,1926000,Foreign_Investor,1846050
2023-11-20,4958,0,Foreign_Dealer_Self,0
2023-11-20,4958,152406,Investment_Trust,5969
2023-11-20,4958,99000,Dealer_self,66420
2023-11-20,4958,17000,Dealer_Hedging,166505
2023-11-21,4958,2491296,Foreign_Investor,1040000
2023-11-21,4958,0,Foreign_Dealer_Self,0
2023-11-21,4958,9000,Investment_Trust,249975
2023-11-21,4958,132000,Dealer_self,176898
2023-11-21,4958,16500,Dealer_Hedging,137000
2023-11-22,4958,964700,Foreign_Investor,548000
2023-11-22,4958,0,Foreign_Dealer_Self,0
2023-11-22,4958,3000,Investment_Trust,11788
2023-11-22,4958,11000,Dealer_self,20000
2023-11-22,4958,20000,Dealer_Hedging,16000
2023-11-23,4958,4977008,Foreign_Investor,992852
2023-11-23,4958,0,Foreign_Dealer_Self,0
2023-11-23,4958,111000,Investment_Trust,35840
2023-11-23,4958,122676,Dealer_self,32000
2023-11-23,4958,69000,Dealer_Hedging,51000
2023-11-24,4958,2649000,Foreign_Investor,1109850
2023-11-24,4958,0,Foreign_Dealer_Self,0
2023-11-24,4958,7000,Investment_Trust,3186
2023-11-24,4958,4934,Dealer_self,67000
2023-11-24,4958,7000,Dealer_Hedging,55000
2023-11-27,4958,1210830,Foreign_Investor,1063000
2023-11-27,4958,0,Foreign_Dealer_Self,0
2023-11-27,4958,62000,Investment_Trust,42838
2023-11-27,4958,26003,Dealer_self,106846
2023-11-27,4958,6000,Dealer_Hedging,61232
2023-11-28,4958,2008400,Foreign_Investor,638142
2023-11-28,4958,0,Foreign_Dealer_Self,0
2023-11-28,4958,35000,Investment_Trust,15000
2023-11-28,4958,10000,Dealer_self,35991
2023-11-28,4958,10000,Dealer_Hedging,2000
2023-11-29,4958,1440045,Foreign_Investor,1111246
2023-11-29,4958,0,Foreign_Dealer_Self,0
2023-11-29,4958,4051,Dealer_self,23310
2023-11-29,4958,22000,Dealer_Hedging,59000
2023-11-29,4958,10000,Investment_Trust,161484
2023-11-30,4958,3102668,Foreign_Investor,3137340
2023-11-30,4958,0,Foreign_Dealer_Self,0
2023-11-30,4958,15000,Investment_Trust,25
2023-11-30,4958,37000,Dealer_self,79940
2023-11-30,4958,16000,Dealer_Hedging,111000
2023-12-01,4958,680444,Foreign_Investor,579153
2023-12-01,4958,0,Foreign_Dealer_Self,0
2023-12-01,4958,74000,Investment_Trust,14483
2023-12-01,4958,4000,Dealer_self,17211
2023-12-01,4958,6000,Dealer_Hedging,28345
2023-12-04,4958,1659091,Foreign_Investor,779742
2023-12-04,4958,0,Foreign_Dealer_Self,0
2023-12-04,4958,219000,Investment_Trust,1483
2023-12-04,4958,56000,Dealer_self,1735
2023-12-04,4958,9000,Dealer_Hedging,19000
2023-12-05,4958,694000,Foreign_Investor,638000
2023-12-05,4958,0,Foreign_Dealer_Self,0
2023-12-05,4958,223000,Investment_Trust,10000
2023-12-05,4958,74000,Dealer_self,57971
2023-12-05,4958,0,Dealer_Hedging,0
2023-12-06,4958,703655,Foreign_Investor,690613
2023-12-06,4958,0,Foreign_Dealer_Self,0
2023-12-06,4958,165000,Investment_Trust,0
2023-12-06,4958,4000,Dealer_self,3636
2023-12-06,4958,1000,Dealer_Hedging,41000
2023-12-07,4958,838000,Foreign_Investor,754667
2023-12-07,4958,0,Foreign_Dealer_Self,0
2023-12-07,4958,53000,Investment_Trust,1483
2023-12-07,4958,17000,Dealer_self,0
2023-12-07,4958,11734,Dealer_Hedging,31000
2023-12-08,4958,1247000,Foreign_Investor,2404187
2023-12-08,4958,0,Foreign_Dealer_Self,0
2023-12-08,4958,68000,Investment_Trust,7483
2023-12-08,4958,10000,Dealer_self,5241
2023-12-08,4958,2000,Dealer_Hedging,40000
2023-12-11,4958,3130300,Foreign_Investor,1693832
2023-12-11,4958,0,Foreign_Dealer_Self,0
2023-12-11,4958,38000,Investment_Trust,1483
2023-12-11,4958,14525,Dealer_self,0
2023-12-11,4958,10000,Dealer_Hedging,15000
2023-12-12,4958,0,Foreign_Dealer_Self,0
2023-12-12,4958,412000,Investment_Trust,5448
2023-12-12,4958,128461,Dealer_self,52000
2023-12-12,4958,47000,Dealer_Hedging,117000
2023-12-12,4958,2956112,Foreign_Investor,602400
2023-12-13,4958,783090,Foreign_Investor,1196116
2023-12-13,4958,0,Foreign_Dealer_Self,0
2023-12-13,4958,88504,Dealer_self,65000
2023-12-13,4958,20000,Dealer_Hedging,199031
2023-12-13,4958,478000,Investment_Trust,7483
2023-12-14,4958,1566000,Foreign_Investor,666630
2023-12-14,4958,0,Foreign_Dealer_Self,0
2023-12-14,4958,356000,Investment_Trust,26851
2023-12-14,4958,33612,Dealer_self,46000
2023-12-14,4958,10000,Dealer_Hedging,192000
2023-12-15,4958,1872600,Foreign_Investor,2626846
2023-12-15,4958,0,Foreign_Dealer_Self,0
2023-12-15,4958,1339000,Investment_Trust,42341
2023-12-15,4958,18593,Dealer_self,27000
2023-12-15,4958,22227,Dealer_Hedging,32000
2023-12-18,4958,424600,Foreign_Investor,2766100
2023-12-18,4958,0,Foreign_Dealer_Self,0
2023-12-18,4958,2673000,Investment_Trust,15675
2023-12-18,4958,11263,Dealer_self,32000
2023-12-18,4958,29000,Dealer_Hedging,11000
2023-12-19,4958,1521000,Foreign_Investor,3916000
2023-12-19,4958,0,Foreign_Dealer_Self,0
2023-12-19,4958,2984000,Investment_Trust,3482
2023-12-19,4958,39610,Dealer_self,64376
2023-12-19,4958,21000,Dealer_Hedging,18000
2023-12-20,4958,1298843,Foreign_Investor,4185100
2023-12-20,4958,0,Foreign_Dealer_Self,0
2023-12-20,4958,2978000,Investment_Trust,12000
2023-12-20,4958,47060,Dealer_self,6000
2023-12-20,4958,5000,Dealer_Hedging,87000
2023-12-21,4958,889000,Foreign_Investor,3980177
2023-12-21,4958,0,Foreign_Dealer_Self,0
2023-12-21,4958,54000,Dealer_self,18049
2023-12-21,4958,19419,Dealer_Hedging,37015
2023-12-21,4958,3033000,Investment_Trust,25000
2023-12-22,4958,696000,Foreign_Investor,2264466
2023-12-22,4958,0,Foreign_Dealer_Self,0
2023-12-22,4958,2105000,Investment_Trust,22482
2023-12-22,4958,156543,Dealer_self,11000
2023-12-22,4958,26000,Dealer_Hedging,83000
2023-12-25,4958,239000,Foreign_Investor,1021000
2023-12-25,4958,0,Foreign_Dealer_Self,0
2023-12-25,4958,1211000,Investment_Trust,14000
2023-12-25,4958,16000,Dealer_self,58001
2023-12-25,4958,11000,Dealer_Hedging,32000
2023-12-26,4958,714000,Foreign_Investor,1528865
2023-12-26,4958,0,Foreign_Dealer_Self,0
2023-12-26,4958,1084000,Investment_Trust,31447
2023-12-26,4958,13951,Dealer_self,11000
2023-12-26,4958,16000,Dealer_Hedging,105000
2023-12-27,4958,1306262,Foreign_Investor,1368056
2023-12-27,4958,0,Foreign_Dealer_Self,0
2023-12-27,4958,1029000,Investment_Trust,16334
2023-12-27,4958,20157,Dealer_self,25000
2023-12-27,4958,12000,Dealer_Hedging,224000
2023-12-28,4958,2868212,Foreign_Investor,534000
2023-12-28,4958,0,Foreign_Dealer_Self,0
2023-12-28,4958,773000,Investment_Trust,422704
2023-12-28,4958,36854,Dealer_self,211000
2023-12-28,4958,13000,Dealer_Hedging,32632
2023-12-29,4958,1062000,Foreign_Investor,1719253
2023-12-29,4958,0,Foreign_Dealer_Self,0
2023-12-29,4958,563000,Investment_Trust,417482
2023-12-29,4958,121363,Dealer_self,26000
2023-12-29,4958,9000,Dealer_Hedging,22108
2024-01-02,4958,1946188,Foreign_Investor,1021000
2024-01-02,4958,0,Foreign_Dealer_Self,0
2024-01-02,4958,988000,Investment_Trust,725000
2024-01-02,4958,150650,Dealer_self,90007
2024-01-02,4958,15000,Dealer_Hedging,26000
2024-01-03,4958,1487827,Foreign_Investor,644280
2024-01-03,4958,0,Foreign_Dealer_Self,0
2024-01-03,4958,441000,Investment_Trust,0
2024-01-03,4958,215000,Dealer_self,115000
2024-01-03,4958,347000,Dealer_Hedging,133000
2024-01-04,4958,2819200,Foreign_Investor,1985075
2024-01-04,4958,0,Foreign_Dealer_Self,0
2024-01-04,4958,741000,Investment_Trust,3482
2024-01-04,4958,137212,Dealer_self,114000
2024-01-04,4958,165446,Dealer_Hedging,92000
2024-01-05,4958,750800,Foreign_Investor,2119090
2024-01-05,4958,0,Foreign_Dealer_Self,0
2024-01-05,4958,1272000,Investment_Trust,0
2024-01-05,4958,119000,Dealer_self,153000
2024-01-05,4958,109000,Dealer_Hedging,40000
2024-01-08,4958,783000,Foreign_Investor,2199440
2024-01-08,4958,0,Foreign_Dealer_Self,0
2024-01-08,4958,989000,Investment_Trust,4966
2024-01-08,4958,128000,Dealer_self,141420
2024-01-08,4958,176000,Dealer_Hedging,24000
2024-01-09,4958,1451546,Foreign_Investor,2316240
2024-01-09,4958,0,Foreign_Dealer_Self,0
2024-01-09,4958,1182596,Investment_Trust,7000
2024-01-09,4958,85508,Dealer_self,123198
2024-01-09,4958,157000,Dealer_Hedging,42000
2024-01-10,4958,1026000,Foreign_Investor,1559898
2024-01-10,4958,0,Foreign_Dealer_Self,0
2024-01-10,4958,36000,Investment_Trust,1483
2024-01-10,4958,17000,Dealer_self,383528
2024-01-10,4958,189000,Dealer_Hedging,9000
2024-01-11,4958,0,Foreign_Dealer_Self,0
2024-01-11,4958,20000,Investment_Trust,2000
2024-01-11,4958,98000,Dealer_self,197458
2024-01-11,4958,118000,Dealer_Hedging,29000
2024-01-11,4958,1670000,Foreign_Investor,1735000
2024-01-12,4958,0,Foreign_Dealer_Self,0
2024-01-12,4958,538000,Investment_Trust,1483
2024-01-12,4958,125000,Dealer_self,190093
2024-01-12,4958,215000,Dealer_Hedging,24000
2024-01-12,4958,1502000,Foreign_Investor,1937913
2024-01-15,4958,0,Foreign_Dealer_Self,0
2024-01-15,4958,60000,Investment_Trust,0
2024-01-15,4958,136000,Dealer_self,127437
2024-01-15,4958,298000,Dealer_Hedging,21000
2024-01-15,4958,1883360,Foreign_Investor,2176100
2024-01-16,4958,0,Foreign_Dealer_Self,0
2024-01-16,4958,910000,Investment_Trust,127483
2024-01-16,4958,182000,Dealer_self,140109
2024-01-16,4958,791000,Dealer_Hedging,10000
2024-01-16,4958,2129500,Foreign_Investor,3545385
2024-01-17,4958,681576,Foreign_Investor,2859000
2024-01-17,4958,0,Foreign_Dealer_Self,0
2024-01-17,4958,816855,Investment_Trust,1483
2024-01-17,4958,321000,Dealer_self,187865
2024-01-17,4958,828000,Dealer_Hedging,76000
2024-01-18,4958,0,Foreign_Dealer_Self,0
2024-01-18,4958,420000,Investment_Trust,9000
2024-01-18,4958,130000,Dealer_self,449433
2024-01-18,4958,258000,Dealer_Hedging,230616
2024-01-18,4958,3779189,Foreign_Investor,5316700
2024-01-19,4958,0,Foreign_Dealer_Self,0
2024-01-19,4958,547000,Investment_Trust,0
2024-01-19,4958,0,Dealer_self,41003
2024-01-19,4958,54000,Dealer_Hedging,82783
2024-01-19,4958,2881300,Foreign_Investor,3415000
2024-01-22,4958,0,Foreign_Dealer_Self,0
2024-01-22,4958,185000,Investment_Trust,61450
2024-01-22,4958,1000,Dealer_self,33338
2024-01-22,4958,2000,Dealer_Hedging,1000
2024-01-22,4958,1709453,Foreign_Investor,2173767
2024-01-23,4958,0,Foreign_Dealer_Self,0
2024-01-23,4958,249000,Investment_Trust,6933
2024-01-23,4958,1000,Dealer_self,1126
2024-01-23,4958,11000,Dealer_Hedging,9292
2024-01-23,4958,2311000,Foreign_Investor,2185029
2024-01-24,4958,1406000,Foreign_Investor,1968175
2024-01-24,4958,0,Foreign_Dealer_Self,0
2024-01-24,4958,0,Investment_Trust,12900
2024-01-24,4958,8000,Dealer_self,25607
2024-01-24,4958,33000,Dealer_Hedging,53341
2024-01-25,4958,1576570,Foreign_Investor,1426262
2024-01-25,4958,0,Foreign_Dealer_Self,0
2024-01-25,4958,76000,Investment_Trust,10338
2024-01-25,4958,1000,Dealer_self,88142
2024-01-25,4958,5000,Dealer_Hedging,24633
2024-01-26,4958,1560000,Foreign_Investor,2091700
2024-01-26,4958,0,Foreign_Dealer_Self,0
2024-01-26,4958,154000,Investment_Trust,8484
2024-01-26,4958,40000,Dealer_self,17591
2024-01-26,4958,16000,Dealer_Hedging,3379
2024-01-29,4958,841000,Foreign_Investor,1405000
2024-01-29,4958,0,Foreign_Dealer_Self,0
2024-01-29,4958,32000,Investment_Trust,4484
2024-01-29,4958,22000,Dealer_self,17710
2024-01-29,4958,21000,Dealer_Hedging,14359
2024-01-30,4958,1887610,Foreign_Investor,1930000
2024-01-30,4958,0,Foreign_Dealer_Self,0
2024-01-30,4958,23000,Investment_Trust,123823
2024-01-30,4958,1622,Dealer_self,23547
2024-01-30,4958,20000,Dealer_Hedging,93000
2024-01-31,4958,0,Foreign_Dealer_Self,0
2024-01-31,4958,65000,Investment_Trust,98968
2024-01-31,4958,31000,Dealer_self,12467
2024-01-31,4958,18000,Dealer_Hedging,17000
2024-01-31,4958,1248000,Foreign_Investor,2026287
2024-02-01,4958,1253000,Foreign_Investor,1722000
2024-02-01,4958,0,Foreign_Dealer_Self,0
2024-02-01,4958,345131,Investment_Trust,93452
2024-02-01,4958,8000,Dealer_self,122834
2024-02-01,4958,4000,Dealer_Hedging,28255
2024-02-02,4958,613000,Foreign_Investor,1066000
2024-02-02,4958,0,Foreign_Dealer_Self,0
2024-02-02,4958,226710,Investment_Trust,710419
2024-02-02,4958,45000,Dealer_self,202309
2024-02-02,4958,53000,Dealer_Hedging,44000
2024-02-05,4958,1044352,Foreign_Investor,1008395
2024-02-05,4958,0,Foreign_Dealer_Self,0
2024-02-05,4958,272000,Investment_Trust,643936
2024-02-05,4958,155000,Dealer_self,53687
2024-02-05,4958,72000,Dealer_Hedging,25756
2024-02-15,4958,1791096,Foreign_Investor,1882145
2024-02-15,4958,0,Foreign_Dealer_Self,0
2024-02-15,4958,62000,Investment_Trust,13484
2024-02-15,4958,86000,Dealer_self,36782
2024-02-15,4958,20000,Dealer_Hedging,122000
2024-02-16,4958,1113709,Foreign_Investor,2176000
2024-02-16,4958,0,Foreign_Dealer_Self,0
2024-02-16,4958,15000,Investment_Trust,15939
2024-02-16,4958,126000,Dealer_self,69353
2024-02-16,4958,170000,Dealer_Hedging,53000
2024-02-19,4958,2021000,Foreign_Investor,1664000
2024-02-19,4958,0,Foreign_Dealer_Self,0
2024-02-19,4958,147565,Investment_Trust,10907
2024-02-19,4958,189000,Dealer_self,10004
2024-02-19,4958,18000,Dealer_Hedging,18550
2024-02-20,4958,2711920,Foreign_Investor,1986250
2024-02-20,4958,0,Foreign_Dealer_Self,0
2024-02-20,4958,5000,Investment_Trust,32937
2024-02-20,4958,201000,Dealer_self,22108
2024-02-20,4958,19000,Dealer_Hedging,155000
2024-02-21,4958,1173734,Foreign_Investor,2435123
2024-02-21,4958,0,Foreign_Dealer_Self,0
2024-02-21,4958,10710,Investment_Trust,4484
2024-02-21,4958,45000,Dealer_self,101393
2024-02-21,4958,30000,Dealer_Hedging,59000
2024-02-22,4958,1138000,Foreign_Investor,1295000
2024-02-22,4958,0,Foreign_Dealer_Self,0
2024-02-22,4958,0,Investment_Trust,18968
2024-02-22,4958,89000,Dealer_self,17328
2024-02-22,4958,12000,Dealer_Hedging,132000
2024-02-23,4958,874400,Foreign_Investor,940000
2024-02-23,4958,0,Foreign_Dealer_Self,0
2024-02-23,4958,17000,Dealer_self,52413
2024-02-23,4958,0,Dealer_Hedging,60000
2024-02-23,4958,9000,Investment_Trust,103936
2024-02-26,4958,1291000,Foreign_Investor,1263551
2024-02-26,4958,0,Foreign_Dealer_Self,0
2024-02-26,4958,22709,Investment_Trust,47452
2024-02-26,4958,32000,Dealer_self,5814
2024-02-26,4958,17000,Dealer_Hedging,6000
2024-02-27,4958,1362487,Foreign_Investor,674774
2024-02-27,4958,0,Foreign_Dealer_Self,0
2024-02-27,4958,4564,Investment_Trust,36806
2024-02-27,4958,42000,Dealer_self,2000
2024-02-27,4958,20000,Dealer_Hedging,51000
2024-02-29,4958,3491323,Foreign_Investor,2979178
2024-02-29,4958,0,Foreign_Dealer_Self,0
2024-02-29,4958,5273,Investment_Trust,225936
2024-02-29,4958,76000,Dealer_self,15609
2024-02-29,4958,1000,Dealer_Hedging,65000
2024-03-01,4958,1168500,Foreign_Investor,1896263
2024-03-01,4958,0,Foreign_Dealer_Self,0
2024-03-01,4958,301836,Investment_Trust,46805
2024-03-01,4958,140000,Dealer_self,171266
2024-03-01,4958,9000,Dealer_Hedging,17000
2024-03-04,4958,836950,Foreign_Investor,1375692
2024-03-04,4958,0,Foreign_Dealer_Self,0
2024-03-04,4958,733000,Investment_Trust,111502
2024-03-04,4958,252000,Dealer_self,253958
2024-03-04,4958,63000,Dealer_Hedging,142000
2024-03-05,4958,1685000,Foreign_Investor,1532000
2024-03-05,4958,0,Foreign_Dealer_Self,0
2024-03-05,4958,367000,Investment_Trust,47406
2024-03-05,4958,40000,Dealer_self,4984
2024-03-05,4958,20000,Dealer_Hedging,93000
2024-03-06,4958,1037000,Foreign_Investor,1266000
2024-03-06,4958,0,Foreign_Dealer_Self,0
2024-03-06,4958,394000,Investment_Trust,65337
2024-03-06,4958,124000,Dealer_self,137386
2024-03-06,4958,6000,Dealer_Hedging,36000
2024-03-07,4958,1723000,Foreign_Investor,1287780
2024-03-07,4958,0,Foreign_Dealer_Self,0
2024-03-07,4958,312000,Investment_Trust,25088
2024-03-07,4958,12000,Dealer_self,24013
2024-03-07,4958,37000,Dealer_Hedging,69000
2024-03-08,4958,1280000,Foreign_Investor,1414570
2024-03-08,4958,0,Foreign_Dealer_Self,0
2024-03-08,4958,205000,Investment_Trust,404560
2024-03-08,4958,53000,Dealer_self,58203
2024-03-08,4958,19000,Dealer_Hedging,83500
2024-03-11,4958,1539180,Foreign_Investor,769000
2024-03-11,4958,0,Foreign_Dealer_Self,0
2024-03-11,4958,34000,Investment_Trust,160000
2024-03-11,4958,64000,Dealer_self,8000
2024-03-11,4958,25000,Dealer_Hedging,47000
2024-03-12,4958,2778985,Foreign_Investor,1741996
2024-03-12,4958,0,Foreign_Dealer_Self,0
2024-03-12,4958,501000,Investment_Trust,212771
2024-03-12,4958,227001,Dealer_self,4000
2024-03-12,4958,59000,Dealer_Hedging,256000
2024-03-13,4958,8912495,Foreign_Investor,6566201
2024-03-13,4958,0,Foreign_Dealer_Self,0
2024-03-13,4958,1225000,Investment_Trust,12318
2024-03-13,4958,323939,Dealer_self,465000
2024-03-13,4958,80000,Dealer_Hedging,259172
2024-03-14,4958,6511126,Foreign_Investor,5213000
2024-03-14,4958,0,Foreign_Dealer_Self,0
2024-03-14,4958,534000,Investment_Trust,26769
2024-03-14,4958,38000,Dealer_self,110480
2024-03-14,4958,168000,Dealer_Hedging,166000
2024-03-15,4958,0,Foreign_Dealer_Self,0
2024-03-15,4958,1162669,Investment_Trust,250834
2024-03-15,4958,180624,Dealer_self,101076
2024-03-15,4958,81000,Dealer_Hedging,97000
2024-03-15,4958,5703312,Foreign_Investor,5568850
2024-03-18,4958,1082813,Foreign_Investor,1955000
2024-03-18,4958,0,Foreign_Dealer_Self,0
2024-03-18,4958,1070000,Investment_Trust,87035
2024-03-18,4958,45000,Dealer_self,193122
2024-03-18,4958,23000,Dealer_Hedging,71000
2024-03-19,4958,2679825,Foreign_Investor,2923848
2024-03-19,4958,0,Foreign_Dealer_Self,0
2024-03-19,4958,484000,Investment_Trust,185371
2024-03-19,4958,24000,Dealer_self,31067
2024-03-19,4958,40000,Dealer_Hedging,91000
2024-03-20,4958,6648000,Foreign_Investor,5223214
2024-03-20,4958,0,Foreign_Dealer_Self,0
2024-03-20,4958,1269000,Investment_Trust,294370
2024-03-20,4958,269322,Dealer_self,167000
2024-03-20,4958,134000,Dealer_Hedging,113000
2024-03-21,4958,2547000,Foreign_Investor,4231064
2024-03-21,4958,0,Foreign_Dealer_Self,0
2024-03-21,4958,1123000,Investment_Trust,115482
2024-03-21,4958,287538,Dealer_self,34000
2024-03-21,4958,32000,Dealer_Hedging,21000
2024-03-22,4958,4899539,Foreign_Investor,4302435
2024-03-22,4958,0,Foreign_Dealer_Self,0
2024-03-22,4958,2540000,Investment_Trust,162941
2024-03-22,4958,137287,Dealer_self,58814
2024-03-22,4958,27000,Dealer_Hedging,97450
2024-03-25,4958,2439300,Foreign_Investor,3721100
2024-03-25,4958,0,Foreign_Dealer_Self,0
2024-03-25,4958,860000,Investment_Trust,52302
