date,stock_id,buy,name,sell
2022-08-18,1402,26000,Dealer_self,27993
2022-08-18,1402,13000,Dealer_Hedging,14000
2022-08-19,1402,1988000,Foreign_Investor,2758631
2022-08-19,1402,0,Foreign_Dealer_Self,0
2022-08-19,1402,1046000,Investment_Trust,0
2022-08-19,1402,0,Dealer_self,0
2022-08-19,1402,93000,Dealer_Hedging,7000
2022-08-22,1402,2318000,Foreign_Investor,1704681
2022-08-22,1402,0,Foreign_Dealer_Self,0
2022-08-22,1402,1377000,Investment_Trust,0
2022-08-22,1402,9015,Dealer_self,28005
2022-08-22,1402,33000,Dealer_Hedging,40000
2022-08-23,1402,1591200,Foreign_Investor,2125000
2022-08-23,1402,0,Foreign_Dealer_Self,0
2022-08-23,1402,806000,Investment_Trust,0
2022-08-23,1402,85000,Dealer_self,76453
2022-08-23,1402,77000,Dealer_Hedging,38506
2022-08-24,1402,2066307,Foreign_Investor,1684000
2022-08-24,1402,0,Foreign_Dealer_Self,0
2022-08-24,1402,1155000,Investment_Trust,0
2022-08-24,1402,20189,Dealer_self,208000
2022-08-24,1402,141000,Dealer_Hedging,53314
2022-08-25,1402,4085752,Foreign_Investor,1621000
2022-08-25,1402,0,Foreign_Dealer_Self,0
2022-08-25,1402,1530000,Investment_Trust,0
2022-08-25,1402,58000,Dealer_self,305000
2022-08-25,1402,237000,Dealer_Hedging,41000
2022-08-26,1402,2891000,Foreign_Investor,1335000
2022-08-26,1402,0,Foreign_Dealer_Self,0
2022-08-26,1402,722000,Investment_Trust,0
2022-08-26,1402,8000,Dealer_self,56000
2022-08-26,1402,20000,Dealer_Hedging,180000
2022-08-29,1402,3455230,Foreign_Investor,4281000
2022-08-29,1402,0,Foreign_Dealer_Self,0
2022-08-29,1402,1583000,Investment_Trust,0
2022-08-29,1402,562000,Dealer_self,835733
2022-08-29,1402,13000,Dealer_Hedging,48633
2022-08-30,1402,5295256,Foreign_Investor,3589638
2022-08-30,1402,0,Foreign_Dealer_Self,0
2022-08-30,1402,1352000,Investment_Trust,0
2022-08-30,1402,37000,Dealer_self,269000
2022-08-30,1402,409000,Dealer_Hedging,54000
2022-08-31,1402,13256820,Foreign_Investor,9626907
2022-08-31,1402,0,Foreign_Dealer_Self,0
2022-08-31,1402,371000,Investment_Trust,0
2022-08-31,1402,78000,Dealer_self,106000
2022-08-31,1402,29000,Dealer_Hedging,365000
2022-09-01,1402,4021000,Foreign_Investor,6042331
2022-09-01,1402,0,Foreign_Dealer_Self,0
2022-09-01,1402,1681000,Investment_Trust,0
2022-09-01,1402,208000,Dealer_self,847001
2022-09-01,1402,533000,Dealer_Hedging,620000
2022-09-02,1402,3735606,Foreign_Investor,3400489
2022-09-02,1402,0,Foreign_Dealer_Self,0
2022-09-02,1402,1236000,Investment_Trust,0
2022-09-02,1402,83000,Dealer_self,187000
2022-09-02,1402,52000,Dealer_Hedging,48000
2022-09-05,1402,2204825,Foreign_Investor,1719000
2022-09-05,1402,0,Foreign_Dealer_Self,0
2022-09-05,1402,523000,Investment_Trust,0
2022-09-05,1402,181000,Dealer_self,23280
2022-09-05,1402,0,Dealer_Hedging,51000
2022-09-06,1402,3702000,Foreign_Investor,3370882
2022-09-06,1402,0,Foreign_Dealer_Self,0
2022-09-06,1402,696000,Investment_Trust,0
2022-09-06,1402,276000,Dealer_self,77278
2022-09-06,1402,38000,Dealer_Hedging,98721
2022-09-07,1402,3455369,Foreign_Investor,3423000
2022-09-07,1402,0,Foreign_Dealer_Self,0
2022-09-07,1402,1484000,Investment_Trust,0
2022-09-07,1402,119000,Dealer_self,587564
2022-09-07,1402,239000,Dealer_Hedging,169802
2022-09-08,1402,0,Foreign_Dealer_Self,0
2022-09-08,1402,528000,Investment_Trust,0
2022-09-08,1402,189000,Dealer_self,114071
2022-09-08,1402,55000,Dealer_Hedging,273000
2022-09-08,1402,3539767,Foreign_Investor,2431844
2022-09-12,1402,2456000,Foreign_Investor,1724831
2022-09-12,1402,0,Foreign_Dealer_Self,0
2022-09-12,1402,0,Investment_Trust,0
2022-09-12,1402,379000,Dealer_self,88000
2022-09-12,1402,204000,Dealer_Hedging,106000
2022-09-13,1402,2601000,Foreign_Investor,2106700
2022-09-13,1402,0,Foreign_Dealer_Self,0
2022-09-13,1402,4000,Investment_Trust,0
2022-09-13,1402,58000,Dealer_self,71000
2022-09-13,1402,154000,Dealer_Hedging,132001
2022-09-14,1402,6093628,Foreign_Investor,3904000
2022-09-14,1402,0,Foreign_Dealer_Self,0
2022-09-14,1402,12000,Investment_Trust,0
2022-09-14,1402,83000,Dealer_self,330000
2022-09-14,1402,107000,Dealer_Hedging,76056
2022-09-15,1402,6184520,Foreign_Investor,5156000
2022-09-15,1402,0,Foreign_Dealer_Self,0
2022-09-15,1402,10000,Investment_Trust,0
2022-09-15,1402,25000,Dealer_self,271000
2022-09-15,1402,167000,Dealer_Hedging,65000
2022-09-16,1402,0,Foreign_Dealer_Self,0
2022-09-16,1402,2774000,Investment_Trust,577172
2022-09-16,1402,531000,Dealer_self,140198
2022-09-16,1402,5000,Dealer_Hedging,272207
2022-09-16,1402,8117893,Foreign_Investor,12383450
2022-09-19,1402,1509000,Foreign_Investor,1626000
2022-09-19,1402,0,Foreign_Dealer_Self,0
2022-09-19,1402,1088000,Investment_Trust,0
2022-09-19,1402,22000,Dealer_self,65070
2022-09-19,1402,38000,Dealer_Hedging,23000
2022-09-20,1402,2156200,Foreign_Investor,4725000
2022-09-20,1402,0,Foreign_Dealer_Self,0
2022-09-20,1402,448000,Investment_Trust,0
2022-09-20,1402,68000,Dealer_self,180305
2022-09-20,1402,2000,Dealer_Hedging,46000
2022-09-21,1402,3886000,Foreign_Investor,4091699
2022-09-21,1402,0,Foreign_Dealer_Self,0
2022-09-21,1402,410000,Investment_Trust,0
2022-09-21,1402,40000,Dealer_self,282000
2022-09-21,1402,113000,Dealer_Hedging,68202
2022-09-22,1402,4629694,Foreign_Investor,6427200
2022-09-22,1402,0,Foreign_Dealer_Self,0
2022-09-22,1402,4163000,Investment_Trust,0
2022-09-22,1402,61000,Dealer_self,366000
2022-09-22,1402,859000,Dealer_Hedging,614279
2022-09-23,1402,5004000,Foreign_Investor,3304000
2022-09-23,1402,0,Foreign_Dealer_Self,0
2022-09-23,1402,2808000,Investment_Trust,0
2022-09-23,1402,56000,Dealer_self,97000
2022-09-23,1402,67000,Dealer_Hedging,96533
2022-09-26,1402,3465318,Foreign_Investor,3843611
2022-09-26,1402,0,Foreign_Dealer_Self,0
2022-09-26,1402,2813000,Investment_Trust,0
2022-09-26,1402,167000,Dealer_self,311000
2022-09-26,1402,908000,Dealer_Hedging,1129000
2022-09-27,1402,4890289,Foreign_Investor,3621921
2022-09-27,1402,0,Foreign_Dealer_Self,0
2022-09-27,1402,3851000,Investment_Trust,0
2022-09-27,1402,5000,Dealer_self,137000
2022-09-27,1402,186000,Dealer_Hedging,111000
2022-09-28,1402,3128700,Foreign_Investor,5244241
2022-09-28,1402,0,Foreign_Dealer_Self,0
2022-09-28,1402,4947000,Investment_Trust,0
2022-09-28,1402,15000,Dealer_self,440000
2022-09-28,1402,176104,Dealer_Hedging,296000
2022-09-29,1402,8601638,Foreign_Investor,3623596
2022-09-29,1402,0,Foreign_Dealer_Self,0
2022-09-29,1402,1016000,Investment_Trust,0
2022-09-29,1402,352000,Dealer_self,218000
2022-09-29,1402,55068,Dealer_Hedging,57000
2022-09-30,1402,6842285,Foreign_Investor,5772900
2022-09-30,1402,0,Foreign_Dealer_Self,0
2022-09-30,1402,787000,Investment_Trust,0
2022-09-30,1402,201000,Dealer_self,120000
2022-09-30,1402,20258,Dealer_Hedging,9000
2022-10-03,1402,2218000,Foreign_Investor,2488500
2022-10-03,1402,0,Foreign_Dealer_Self,0
2022-10-03,1402,1998000,Investment_Trust,0
2022-10-03,1402,88000,Dealer_self,51400
2022-10-03,1402,360000,Dealer_Hedging,374110
2022-10-04,1402,1647000,Foreign_Investor,855500
2022-10-04,1402,0,Foreign_Dealer_Self,0
2022-10-04,1402,312000,Investment_Trust,0
2022-10-04,1402,153000,Dealer_self,22000
2022-10-04,1402,5000,Dealer_Hedging,35000
2022-10-05,1402,3737871,Foreign_Investor,2366000
2022-10-05,1402,0,Foreign_Dealer_Self,0
2022-10-05,1402,574000,Investment_Trust,0
2022-10-05,1402,333000,Dealer_self,411246
2022-10-05,1402,4000,Dealer_Hedging,20000
2022-10-06,1402,11207936,Foreign_Investor,2147000
2022-10-06,1402,0,Foreign_Dealer_Self,0
2022-10-06,1402,421000,Investment_Trust,0
2022-10-06,1402,444000,Dealer_self,574301
2022-10-06,1402,127000,Dealer_Hedging,17633
2022-10-07,1402,1871000,Foreign_Investor,1742000
2022-10-07,1402,0,Foreign_Dealer_Self,0
2022-10-07,1402,313000,Investment_Trust,0
2022-10-07,1402,31000,Dealer_self,21261
2022-10-07,1402,0,Dealer_Hedging,26000
2022-10-11,1402,4812109,Foreign_Investor,6302000
2022-10-11,1402,0,Foreign_Dealer_Self,0
2022-10-11,1402,2135342,Investment_Trust,0
2022-10-11,1402,236000,Dealer_self,4160
2022-10-11,1402,891000,Dealer_Hedging,907280
2022-10-12,1402,7764706,Foreign_Investor,6007000
2022-10-12,1402,0,Foreign_Dealer_Self,0
2022-10-12,1402,1534000,Investment_Trust,7000
2022-10-12,1402,95000,Dealer_self,105000
2022-10-12,1402,43000,Dealer_Hedging,30020
2022-10-13,1402,4139936,Foreign_Investor,6756405
2022-10-13,1402,0,Foreign_Dealer_Self,0
2022-10-13,1402,3565000,Investment_Trust,0
2022-10-13,1402,161000,Dealer_self,66800
2022-10-13,1402,254000,Dealer_Hedging,354289
2022-10-14,1402,6311000,Foreign_Investor,3500000
2022-10-14,1402,0,Foreign_Dealer_Self,0
2022-10-14,1402,1105000,Investment_Trust,13000
2022-10-14,1402,329000,Dealer_self,192448
2022-10-14,1402,76000,Dealer_Hedging,0
2022-10-17,1402,3548572,Foreign_Investor,3754000
2022-10-17,1402,0,Foreign_Dealer_Self,0
2022-10-17,1402,1195000,Investment_Trust,0
2022-10-17,1402,215000,Dealer_self,50551
2022-10-17,1402,125000,Dealer_Hedging,140000
2022-10-18,1402,3080095,Foreign_Investor,2669421
2022-10-18,1402,0,Foreign_Dealer_Self,0
2022-10-18,1402,512000,Investment_Trust,0
2022-10-18,1402,291044,Dealer_self,44619
2022-10-18,1402,3000,Dealer_Hedging,3000
2022-10-19,1402,6393901,Foreign_Investor,3914000
2022-10-19,1402,0,Foreign_Dealer_Self,0
2022-10-19,1402,1573000,Investment_Trust,0
2022-10-19,1402,156000,Dealer_self,385458
2022-10-19,1402,16000,Dealer_Hedging,37000
2022-10-20,1402,13173868,Foreign_Investor,13674196
2022-10-20,1402,0,Foreign_Dealer_Self,0
2022-10-20,1402,3053000,Investment_Trust,0
2022-10-20,1402,156504,Dealer_self,160618
2022-10-20,1402,0,Dealer_Hedging,61000
2022-10-21,1402,0,Foreign_Dealer_Self,0
2022-10-21,1402,682000,Investment_Trust,0
2022-10-21,1402,2000,Dealer_self,197000
2022-10-21,1402,13000,Dealer_Hedging,8000
2022-10-21,1402,2952583,Foreign_Investor,2847000
2022-10-24,1402,5260000,Foreign_Investor,3696497
2022-10-24,1402,0,Foreign_Dealer_Self,0
2022-10-24,1402,580000,Investment_Trust,0
2022-10-24,1402,502000,Dealer_self,130000
2022-10-24,1402,0,Dealer_Hedging,40129
2022-10-25,1402,4758631,Foreign_Investor,4351675
2022-10-25,1402,0,Foreign_Dealer_Self,0
2022-10-25,1402,409000,Investment_Trust,2000
2022-10-25,1402,814000,Dealer_self,130000
2022-10-25,1402,19652,Dealer_Hedging,726
2022-10-26,1402,3113670,Foreign_Investor,3111579
2022-10-26,1402,0,Foreign_Dealer_Self,0
2022-10-26,1402,367000,Investment_Trust,0
2022-10-26,1402,518000,Dealer_self,197000
2022-10-26,1402,63107,Dealer_Hedging,0
2022-10-27,1402,5250400,Foreign_Investor,4714883
2022-10-27,1402,0,Foreign_Dealer_Self,0
2022-10-27,1402,101000,Investment_Trust,0
2022-10-27,1402,167000,Dealer_self,137000
2022-10-27,1402,240000,Dealer_Hedging,8000
2022-10-28,1402,3477321,Foreign_Investor,2418000
2022-10-28,1402,0,Foreign_Dealer_Self,0
2022-10-28,1402,168000,Investment_Trust,0
2022-10-28,1402,19000,Dealer_self,46000
2022-10-28,1402,15000,Dealer_Hedging,223000
2022-10-31,1402,8293135,Foreign_Investor,4843000
2022-10-31,1402,0,Foreign_Dealer_Self,0
2022-10-31,1402,7020,Investment_Trust,0
2022-10-31,1402,451000,Dealer_self,252000
2022-10-31,1402,109000,Dealer_Hedging,7000
2022-11-01,1402,4608000,Foreign_Investor,2102000
2022-11-01,1402,0,Foreign_Dealer_Self,0
2022-11-01,1402,115000,Investment_Trust,0
2022-11-01,1402,197000,Dealer_self,100000
2022-11-01,1402,35252,Dealer_Hedging,4000
2022-11-02,1402,3976000,Foreign_Investor,4575202
2022-11-02,1402,0,Foreign_Dealer_Self,0
2022-11-02,1402,618000,Investment_Trust,0
2022-11-02,1402,4000,Dealer_self,31069
2022-11-02,1402,62000,Dealer_Hedging,54037
2022-11-03,1402,5142202,Foreign_Investor,4215650
2022-11-03,1402,0,Foreign_Dealer_Self,0
2022-11-03,1402,755000,Investment_Trust,0
2022-11-03,1402,1000,Dealer_self,168322
2022-11-03,1402,31000,Dealer_Hedging,83081
2022-11-04,1402,7311620,Foreign_Investor,6298000
2022-11-04,1402,0,Foreign_Dealer_Self,0
2022-11-04,1402,554000,Investment_Trust,1271000
2022-11-04,1402,30000,Dealer_self,34000
2022-11-04,1402,60000,Dealer_Hedging,107777
2022-11-07,1402,3630496,Foreign_Investor,3108000
2022-11-07,1402,0,Foreign_Dealer_Self,0
2022-11-07,1402,942000,Investment_Trust,0
2022-11-07,1402,37000,Dealer_self,42000
2022-11-07,1402,24000,Dealer_Hedging,5586
2022-11-08,1402,5883000,Foreign_Investor,3555430
2022-11-08,1402,0,Foreign_Dealer_Self,0
2022-11-08,1402,690000,Investment_Trust,5000
2022-11-08,1402,37000,Dealer_self,35000
2022-11-08,1402,127000,Dealer_Hedging,134007
2022-11-09,1402,4018800,Foreign_Investor,2965500
2022-11-09,1402,0,Foreign_Dealer_Self,0
2022-11-09,1402,10000,Investment_Trust,0
2022-11-09,1402,56000,Dealer_self,71000
2022-11-09,1402,0,Dealer_Hedging,168580
2022-11-10,1402,3490000,Foreign_Investor,1715862
2022-11-10,1402,0,Foreign_Dealer_Self,0
2022-11-10,1402,448000,Investment_Trust,1331000
2022-11-10,1402,2000,Dealer_self,48000
2022-11-10,1402,15000,Dealer_Hedging,9545
2022-11-11,1402,7988250,Foreign_Investor,6722750
2022-11-11,1402,0,Foreign_Dealer_Self,0
2022-11-11,1402,3000,Investment_Trust,1891000
2022-11-11,1402,15000,Dealer_self,48566
2022-11-11,1402,39000,Dealer_Hedging,16617
2022-11-14,1402,15879000,Foreign_Investor,5900926
2022-11-14,1402,0,Foreign_Dealer_Self,0
2022-11-14,1402,398000,Investment_Trust,1500000
2022-11-14,1402,1000,Dealer_self,318000
2022-11-14,1402,286000,Dealer_Hedging,50000
2022-11-15,1402,8055727,Foreign_Investor,11733000
2022-11-15,1402,0,Foreign_Dealer_Self,0
2022-11-15,1402,4000,Investment_Trust,264000
2022-11-15,1402,33000,Dealer_self,249335
2022-11-15,1402,108000,Dealer_Hedging,348703
2022-11-16,1402,10160025,Foreign_Investor,7437135
2022-11-16,1402,0,Foreign_Dealer_Self,0
2022-11-16,1402,27000,Investment_Trust,64000
2022-11-16,1402,20000,Dealer_self,881119
2022-11-16,1402,256000,Dealer_Hedging,368636
2022-11-17,1402,4601526,Foreign_Investor,3730000
2022-11-17,1402,0,Foreign_Dealer_Self,0
2022-11-17,1402,8000,Investment_Trust,74000
2022-11-17,1402,16000,Dealer_self,322066
2022-11-17,1402,25000,Dealer_Hedging,11037
2022-11-18,1402,7772648,Foreign_Investor,5434180
2022-11-18,1402,0,Foreign_Dealer_Self,0
2022-11-18,1402,24000,Investment_Trust,47000
2022-11-18,1402,75000,Dealer_self,9384
2022-11-18,1402,27000,Dealer_Hedging,39936
2022-11-21,1402,9506300,Foreign_Investor,8829000
2022-11-21,1402,0,Foreign_Dealer_Self,0
2022-11-21,1402,3000,Investment_Trust,2381000
2022-11-21,1402,225000,Dealer_self,148379
2022-11-21,1402,291000,Dealer_Hedging,130000
2022-11-22,1402,11527300,Foreign_Investor,9698010
2022-11-22,1402,0,Foreign_Dealer_Self,0
2022-11-22,1402,0,Investment_Trust,2352000
2022-11-22,1402,119000,Dealer_self,86122
2022-11-22,1402,107000,Dealer_Hedging,68000
2022-11-23,1402,8321426,Foreign_Investor,3568000
2022-11-23,1402,0,Foreign_Dealer_Self,0
2022-11-23,1402,0,Investment_Trust,1773000
2022-11-23,1402,48000,Dealer_self,6832
2022-11-23,1402,15000,Dealer_Hedging,7000
2022-11-24,1402,8234000,Foreign_Investor,5624000
2022-11-24,1402,0,Foreign_Dealer_Self,0
2022-11-24,1402,3000,Investment_Trust,1814000
2022-11-24,1402,496000,Dealer_self,8000
2022-11-24,1402,37000,Dealer_Hedging,30000
2022-11-25,1402,6857000,Foreign_Investor,5035000
2022-11-25,1402,0,Foreign_Dealer_Self,0
2022-11-25,1402,0,Investment_Trust,2032000
2022-11-25,1402,11000,Dealer_self,122000
2022-11-25,1402,2000,Dealer_Hedging,72945
2022-11-28,1402,10362020,Foreign_Investor,7483380
2022-11-28,1402,0,Foreign_Dealer_Self,0
2022-11-28,1402,0,Investment_Trust,1971000
2022-11-28,1402,39000,Dealer_self,259931
2022-11-28,1402,317000,Dealer_Hedging,110114
2022-11-29,1402,10021713,Foreign_Investor,5358000
2022-11-29,1402,0,Foreign_Dealer_Self,0
2022-11-29,1402,0,Investment_Trust,1946000
2022-11-29,1402,108000,Dealer_self,32000
2022-11-29,1402,98000,Dealer_Hedging,215000
2022-11-30,1402,0,Foreign_Dealer_Self,0
2022-11-30,1402,0,Investment_Trust,4703103
2022-11-30,1402,12000,Dealer_self,102000
2022-11-30,1402,79000,Dealer_Hedging,68000
2022-11-30,1402,29543360,Foreign_Investor,17737867
2022-12-01,1402,10212191,Foreign_Investor,5092469
2022-12-01,1402,0,Foreign_Dealer_Self,0
2022-12-01,1402,4000,Investment_Trust,2901000
2022-12-01,1402,82000,Dealer_self,337000
2022-12-01,1402,103000,Dealer_Hedging,120000
2022-12-02,1402,4553450,Foreign_Investor,3332246
2022-12-02,1402,0,Foreign_Dealer_Self,0
2022-12-02,1402,0,Investment_Trust,2337000
2022-12-02,1402,12000,Dealer_self,218000
2022-12-02,1402,31000,Dealer_Hedging,60000
2022-12-05,1402,12423973,Foreign_Investor,9089406
2022-12-05,1402,0,Foreign_Dealer_Self,0
2022-12-05,1402,0,Investment_Trust,2066000
2022-12-05,1402,132000,Dealer_self,85000
2022-12-05,1402,153000,Dealer_Hedging,0
2022-12-06,1402,14149256,Foreign_Investor,8204845
2022-12-06,1402,0,Foreign_Dealer_Self,0
2022-12-06,1402,0,Investment_Trust,0
2022-12-06,1402,34000,Dealer_self,274000
2022-12-06,1402,60000,Dealer_Hedging,46000
2022-12-07,1402,15819848,Foreign_Investor,9490500
2022-12-07,1402,0,Foreign_Dealer_Self,0
2022-12-07,1402,0,Investment_Trust,0
2022-12-07,1402,203000,Dealer_self,175000
2022-12-07,1402,50000,Dealer_Hedging,223000
2022-12-08,1402,11839319,Foreign_Investor,8992000
2022-12-08,1402,0,Foreign_Dealer_Self,0
2022-12-08,1402,330000,Investment_Trust,0
2022-12-08,1402,295000,Dealer_self,203000
2022-12-08,1402,80810,Dealer_Hedging,45000
2022-12-09,1402,10412221,Foreign_Investor,6899400
2022-12-09,1402,0,Foreign_Dealer_Self,0
2022-12-09,1402,0,Investment_Trust,0
2022-12-09,1402,34000,Dealer_self,42000
2022-12-09,1402,15000,Dealer_Hedging,14000
2022-12-12,1402,11642422,Foreign_Investor,9183000
2022-12-12,1402,0,Foreign_Dealer_Self,0
2022-12-12,1402,513000,Investment_Trust,0
2022-12-12,1402,50000,Dealer_self,129000
2022-12-12,1402,151222,Dealer_Hedging,49000
2022-12-13,1402,11838000,Foreign_Investor,12170710
2022-12-13,1402,0,Foreign_Dealer_Self,0
2022-12-13,1402,569000,Investment_Trust,0
2022-12-13,1402,225000,Dealer_self,132869
2022-12-13,1402,70000,Dealer_Hedging,53000
2022-12-14,1402,9670000,Foreign_Investor,6651813
2022-12-14,1402,0,Foreign_Dealer_Self,0
2022-12-14,1402,243000,Investment_Trust,29040
2022-12-14,1402,277000,Dealer_self,177000
2022-12-14,1402,64000,Dealer_Hedging,15000
2022-12-15,1402,5849435,Foreign_Investor,7553406
2022-12-15,1402,0,Foreign_Dealer_Self,0
2022-12-15,1402,0,Investment_Trust,167000
2022-12-15,1402,136000,Dealer_self,250704
2022-12-15,1402,283000,Dealer_Hedging,28437
2022-12-16,1402,12502941,Foreign_Investor,73954250
2022-12-16,1402,0,Foreign_Dealer_Self,0
2022-12-16,1402,73287000,Investment_Trust,8347837
2022-12-16,1402,324000,Dealer_self,404904
2022-12-16,1402,291000,Dealer_Hedging,495000
2022-12-19,1402,0,Foreign_Dealer_Self,0
2022-12-19,1402,23935000,Investment_Trust,5911000
2022-12-19,1402,419000,Dealer_self,637084
2022-12-19,1402,210000,Dealer_Hedging,436085
2022-12-19,1402,9951092,Foreign_Investor,36554600
2022-12-20,1402,7269839,Foreign_Investor,29089000
2022-12-20,1402,0,Foreign_Dealer_Self,0
2022-12-20,1402,24969000,Investment_Trust,5854000
2022-12-20,1402,234000,Dealer_self,188040
2022-12-20,1402,670000,Dealer_Hedging,687102
2022-12-21,1402,5033977,Foreign_Investor,27224343
2022-12-21,1402,0,Foreign_Dealer_Self,0
2022-12-21,1402,25765000,Investment_Trust,5796000
2022-12-21,1402,201000,Dealer_self,164108
2022-12-21,1402,511000,Dealer_Hedging,607364
2022-12-22,1402,10439040,Foreign_Investor,24504074
2022-12-22,1402,0,Foreign_Dealer_Self,0
2022-12-22,1402,24784000,Investment_Trust,5729000
2022-12-22,1402,65793,Dealer_self,553010
2022-12-22,1402,25000,Dealer_Hedging,203086
2022-12-23,1402,3336600,Foreign_Investor,8049659
2022-12-23,1402,0,Foreign_Dealer_Self,0
2022-12-23,1402,315000,Investment_Trust,0
2022-12-23,1402,315000,Dealer_self,198402
2022-12-23,1402,105293,Dealer_Hedging,20731
2022-12-26,1402,1862000,Foreign_Investor,1677000
2022-12-26,1402,0,Foreign_Dealer_Self,0
2022-12-26,1402,533000,Investment_Trust,0
2022-12-26,1402,55000,Dealer_self,355146
2022-12-26,1402,95000,Dealer_Hedging,2010
2022-12-27,1402,2893000,Foreign_Investor,1247000
2022-12-27,1402,0,Foreign_Dealer_Self,0
2022-12-27,1402,257000,Investment_Trust,0
2022-12-27,1402,225000,Dealer_self,53000
2022-12-27,1402,27000,Dealer_Hedging,1000
2022-12-28,1402,3773000,Foreign_Investor,2541664
2022-12-28,1402,0,Foreign_Dealer_Self,0
2022-12-28,1402,904000,Investment_Trust,473000
2022-12-28,1402,56000,Dealer_self,263030
2022-12-28,1402,320000,Dealer_Hedging,115907
2022-12-29,1402,2552939,Foreign_Investor,3917000
2022-12-29,1402,0,Foreign_Dealer_Self,0
2022-12-29,1402,1032000,Investment_Trust,0
2022-12-29,1402,87000,Dealer_self,85021
2022-12-29,1402,413000,Dealer_Hedging,211257
2022-12-30,1402,2077396,Foreign_Investor,1231000
2022-12-30,1402,0,Foreign_Dealer_Self,0
2022-12-30,1402,5000,Investment_Trust,0
2022-12-30,1402,28000,Dealer_self,142002
2022-12-30,1402,30000,Dealer_Hedging,1000
2023-01-03,1402,2655981,Foreign_Investor,4387936
2023-01-03,1402,0,Foreign_Dealer_Self,0
2023-01-03,1402,595000,Investment_Trust,0
2023-01-03,1402,315000,Dealer_self,257000
2023-01-03,1402,166000,Dealer_Hedging,84133
2023-01-04,1402,2637024,Foreign_Investor,1663000
2023-01-04,1402,0,Foreign_Dealer_Self,0
2023-01-04,1402,103000,Investment_Trust,0
2023-01-04,1402,139000,Dealer_self,296
2023-01-04,1402,132000,Dealer_Hedging,10404
2023-01-05,1402,3034759,Foreign_Investor,2541340
2023-01-05,1402,0,Foreign_Dealer_Self,0
2023-01-05,1402,5000,Investment_Trust,0
2023-01-05,1402,206128,Dealer_self,130263
2023-01-05,1402,113000,Dealer_Hedging,38000
2023-01-06,1402,3089763,Foreign_Investor,2239837
2023-01-06,1402,0,Foreign_Dealer_Self,0
2023-01-06,1402,52000,Investment_Trust,200000
2023-01-06,1402,1000,Dealer_self,11000
2023-01-06,1402,74000,Dealer_Hedging,10000
