date,stock_id,buy,name,sell
2022-08-11,3035,0,Foreign_Dealer_Self,0
2022-08-11,3035,2000,Investment_Trust,1126
2022-08-11,3035,388000,Dealer_self,55119
2022-08-11,3035,62775,Dealer_Hedging,1000
2022-08-12,3035,7949783,Foreign_Investor,7761600
2022-08-12,3035,0,Foreign_Dealer_Self,0
2022-08-12,3035,704000,Dealer_self,188729
2022-08-12,3035,206799,Dealer_Hedging,31000
2022-08-12,3035,1637000,Investment_Trust,2251
2022-08-15,3035,6937024,Foreign_Investor,8656206
2022-08-15,3035,0,Foreign_Dealer_Self,0
2022-08-15,3035,873000,Investment_Trust,16000
2022-08-15,3035,204000,Dealer_self,445000
2022-08-15,3035,220205,Dealer_Hedging,173000
2022-08-16,3035,6193000,Foreign_Investor,5060996
2022-08-16,3035,0,Foreign_Dealer_Self,0
2022-08-16,3035,57000,Dealer_self,106890
2022-08-16,3035,95000,Dealer_Hedging,158925
2022-08-16,3035,198000,Investment_Trust,0
2022-08-17,3035,3951200,Foreign_Investor,5113150
2022-08-17,3035,0,Foreign_Dealer_Self,0
2022-08-17,3035,239000,Investment_Trust,0
2022-08-17,3035,52000,Dealer_self,158000
2022-08-17,3035,132000,Dealer_Hedging,62330
2022-08-18,3035,9450905,Foreign_Investor,10297182
2022-08-18,3035,0,Foreign_Dealer_Self,0
2022-08-18,3035,949054,Dealer_self,254258
2022-08-18,3035,517000,Dealer_Hedging,44699
2022-08-18,3035,2102000,Investment_Trust,0
2022-08-19,3035,6713130,Foreign_Investor,8036646
2022-08-19,3035,0,Foreign_Dealer_Self,0
2022-08-19,3035,3121000,Investment_Trust,0
2022-08-19,3035,314000,Dealer_self,606498
2022-08-19,3035,88000,Dealer_Hedging,389989
2022-08-22,3035,4443000,Foreign_Investor,5620665
2022-08-22,3035,0,Foreign_Dealer_Self,0
2022-08-22,3035,510000,Investment_Trust,0
2022-08-22,3035,430000,Dealer_self,218424
2022-08-22,3035,74000,Dealer_Hedging,70235
2022-08-23,3035,6422000,Foreign_Investor,6765055
2022-08-23,3035,0,Foreign_Dealer_Self,0
2022-08-23,3035,53000,Investment_Trust,0
2022-08-23,3035,651053,Dealer_self,191000
2022-08-23,3035,300500,Dealer_Hedging,123554
2022-08-24,3035,5364710,Foreign_Investor,4374000
2022-08-24,3035,0,Foreign_Dealer_Self,0
2022-08-24,3035,1202000,Investment_Trust,0
2022-08-24,3035,425000,Dealer_self,739838
2022-08-24,3035,134000,Dealer_Hedging,302000
2022-08-25,3035,7762106,Foreign_Investor,5698080
2022-08-25,3035,0,Foreign_Dealer_Self,0
2022-08-25,3035,416000,Investment_Trust,126
2022-08-25,3035,320311,Dealer_self,437490
2022-08-25,3035,396332,Dealer_Hedging,63381
2022-08-26,3035,4059095,Foreign_Investor,5525737
2022-08-26,3035,0,Foreign_Dealer_Self,0
2022-08-26,3035,1423000,Investment_Trust,1000
2022-08-26,3035,177000,Dealer_self,920016
2022-08-26,3035,82000,Dealer_Hedging,409943
2022-08-29,3035,7572020,Foreign_Investor,7583053
2022-08-29,3035,0,Foreign_Dealer_Self,0
2022-08-29,3035,309000,Investment_Trust,157000
2022-08-29,3035,666000,Dealer_self,693358
2022-08-29,3035,100000,Dealer_Hedging,63386
2022-08-30,3035,2619000,Foreign_Investor,5158459
2022-08-30,3035,0,Foreign_Dealer_Self,0
2022-08-30,3035,91000,Investment_Trust,0
2022-08-30,3035,118000,Dealer_self,825405
2022-08-30,3035,98000,Dealer_Hedging,216679
2022-08-31,3035,2039015,Foreign_Investor,2628004
2022-08-31,3035,0,Foreign_Dealer_Self,0
2022-08-31,3035,2000,Investment_Trust,0
2022-08-31,3035,262000,Dealer_self,203783
2022-08-31,3035,121000,Dealer_Hedging,55000
2022-09-01,3035,3133000,Foreign_Investor,2815000
2022-09-01,3035,0,Foreign_Dealer_Self,0
2022-09-01,3035,2000,Investment_Trust,127000
2022-09-01,3035,52000,Dealer_self,652393
2022-09-01,3035,20000,Dealer_Hedging,145000
2022-09-02,3035,5947100,Foreign_Investor,4949630
2022-09-02,3035,0,Foreign_Dealer_Self,0
2022-09-02,3035,83000,Investment_Trust,125000
2022-09-02,3035,223998,Dealer_self,285572
2022-09-02,3035,291000,Dealer_Hedging,54000
2022-09-05,3035,1973000,Foreign_Investor,4124000
2022-09-05,3035,0,Foreign_Dealer_Self,0
2022-09-05,3035,124000,Investment_Trust,0
2022-09-05,3035,12000,Dealer_self,164976
2022-09-05,3035,23000,Dealer_Hedging,327687
2022-09-06,3035,3915000,Foreign_Investor,3354000
2022-09-06,3035,0,Foreign_Dealer_Self,0
2022-09-06,3035,6000,Investment_Trust,52000
2022-09-06,3035,97000,Dealer_self,176909
2022-09-06,3035,26000,Dealer_Hedging,67138
2022-09-07,3035,4354000,Foreign_Investor,3788000
2022-09-07,3035,0,Foreign_Dealer_Self,0
2022-09-07,3035,87000,Investment_Trust,579000
2022-09-07,3035,87000,Dealer_self,110894
2022-09-07,3035,137000,Dealer_Hedging,90000
2022-09-08,3035,2813000,Foreign_Investor,5745000
2022-09-08,3035,0,Foreign_Dealer_Self,0
2022-09-08,3035,5000,Investment_Trust,333000
2022-09-08,3035,52000,Dealer_self,102014
2022-09-08,3035,76000,Dealer_Hedging,134438
2022-09-12,3035,3197020,Foreign_Investor,3648000
2022-09-12,3035,0,Foreign_Dealer_Self,0
2022-09-12,3035,68000,Investment_Trust,1000
2022-09-12,3035,202000,Dealer_self,99173
2022-09-12,3035,22000,Dealer_Hedging,25000
2022-09-13,3035,2726000,Foreign_Investor,2782403
2022-09-13,3035,0,Foreign_Dealer_Self,0
2022-09-13,3035,84000,Investment_Trust,0
2022-09-13,3035,68000,Dealer_self,69058
2022-09-13,3035,38000,Dealer_Hedging,12031
2022-09-14,3035,3325293,Foreign_Investor,3173083
2022-09-14,3035,0,Foreign_Dealer_Self,0
2022-09-14,3035,6000,Investment_Trust,1669000
2022-09-14,3035,30000,Dealer_self,125002
2022-09-14,3035,25000,Dealer_Hedging,65346
2022-09-15,3035,3555000,Foreign_Investor,3403749
2022-09-15,3035,0,Foreign_Dealer_Self,0
2022-09-15,3035,3000,Investment_Trust,1491000
2022-09-15,3035,25000,Dealer_self,236000
2022-09-15,3035,22000,Dealer_Hedging,109784
2022-09-16,3035,8578176,Foreign_Investor,5589794
2022-09-16,3035,0,Foreign_Dealer_Self,0
2022-09-16,3035,10000,Investment_Trust,2144500
2022-09-16,3035,79000,Dealer_self,107000
2022-09-16,3035,99000,Dealer_Hedging,153237
2022-09-19,3035,4117100,Foreign_Investor,4313017
2022-09-19,3035,0,Foreign_Dealer_Self,0
2022-09-19,3035,6000,Investment_Trust,529000
2022-09-19,3035,288000,Dealer_self,88000
2022-09-19,3035,34000,Dealer_Hedging,49000
2022-09-20,3035,3873000,Foreign_Investor,3487000
2022-09-20,3035,0,Foreign_Dealer_Self,0
2022-09-20,3035,2000,Investment_Trust,458000
2022-09-20,3035,52000,Dealer_self,45000
2022-09-20,3035,85000,Dealer_Hedging,33239
2022-09-21,3035,2835000,Foreign_Investor,2141000
2022-09-21,3035,0,Foreign_Dealer_Self,0
2022-09-21,3035,83000,Dealer_self,152710
2022-09-21,3035,78000,Dealer_Hedging,36000
2022-09-21,3035,16000,Investment_Trust,205000
2022-09-22,3035,6684503,Foreign_Investor,4456426
2022-09-22,3035,0,Foreign_Dealer_Self,0
2022-09-22,3035,3000,Investment_Trust,1824000
2022-09-22,3035,68000,Dealer_self,169290
2022-09-22,3035,102000,Dealer_Hedging,66648
2022-09-23,3035,5897105,Foreign_Investor,9852303
2022-09-23,3035,0,Foreign_Dealer_Self,0
2022-09-23,3035,96000,Investment_Trust,1058000
2022-09-23,3035,62000,Dealer_self,96000
2022-09-23,3035,54000,Dealer_Hedging,214268
2022-09-26,3035,13461119,Foreign_Investor,6589298
2022-09-26,3035,0,Foreign_Dealer_Self,0
2022-09-26,3035,7000,Investment_Trust,1516000
2022-09-26,3035,112380,Dealer_self,91382
2022-09-26,3035,51777,Dealer_Hedging,88740
2022-09-27,3035,8972000,Foreign_Investor,10151930
2022-09-27,3035,0,Foreign_Dealer_Self,0
2022-09-27,3035,4000,Investment_Trust,1751000
2022-09-27,3035,198111,Dealer_self,141435
2022-09-27,3035,129050,Dealer_Hedging,33000
2022-09-28,3035,11513000,Foreign_Investor,7340451
2022-09-28,3035,0,Foreign_Dealer_Self,0
2022-09-28,3035,4000,Investment_Trust,383000
2022-09-28,3035,122875,Dealer_self,77996
2022-09-28,3035,29333,Dealer_Hedging,35000
2022-09-29,3035,10181276,Foreign_Investor,7997000
2022-09-29,3035,0,Foreign_Dealer_Self,0
2022-09-29,3035,5000,Investment_Trust,30000
2022-09-29,3035,370000,Dealer_self,130360
2022-09-29,3035,46000,Dealer_Hedging,28000
2022-09-30,3035,0,Foreign_Dealer_Self,0
2022-09-30,3035,1042000,Investment_Trust,150000
2022-09-30,3035,519081,Dealer_self,511375
2022-09-30,3035,437000,Dealer_Hedging,30601
2022-09-30,3035,11227654,Foreign_Investor,12589000
2022-10-03,3035,8712000,Foreign_Investor,9364261
2022-10-03,3035,0,Foreign_Dealer_Self,0
2022-10-03,3035,343000,Investment_Trust,186000
2022-10-03,3035,300000,Dealer_self,410742
2022-10-03,3035,216000,Dealer_Hedging,131000
2022-10-04,3035,4074050,Foreign_Investor,6778000
2022-10-04,3035,0,Foreign_Dealer_Self,0
2022-10-04,3035,4000,Investment_Trust,0
2022-10-04,3035,184000,Dealer_self,224265
2022-10-04,3035,88000,Dealer_Hedging,230500
2022-10-05,3035,5541121,Foreign_Investor,7511410
2022-10-05,3035,0,Foreign_Dealer_Self,0
2022-10-05,3035,0,Investment_Trust,6000
2022-10-05,3035,249000,Dealer_self,473418
2022-10-05,3035,79000,Dealer_Hedging,101689
2022-10-06,3035,8175772,Foreign_Investor,5749000
2022-10-06,3035,0,Foreign_Dealer_Self,0
2022-10-06,3035,2000,Investment_Trust,0
2022-10-06,3035,451064,Dealer_self,25000
2022-10-06,3035,149668,Dealer_Hedging,45000
2022-10-07,3035,4807003,Foreign_Investor,5952000
2022-10-07,3035,0,Foreign_Dealer_Self,0
2022-10-07,3035,98000,Dealer_self,320690
2022-10-07,3035,36000,Dealer_Hedging,72479
2022-10-07,3035,298000,Investment_Trust,0
2022-10-11,3035,9563416,Foreign_Investor,6496455
2022-10-11,3035,0,Foreign_Dealer_Self,0
2022-10-11,3035,2000,Investment_Trust,480000
2022-10-11,3035,112793,Dealer_self,433574
2022-10-11,3035,13000,Dealer_Hedging,187473
2022-10-12,3035,8989000,Foreign_Investor,7538600
2022-10-12,3035,0,Foreign_Dealer_Self,0
2022-10-12,3035,4000,Investment_Trust,804000
2022-10-12,3035,295989,Dealer_self,243974
2022-10-12,3035,90000,Dealer_Hedging,84046
2022-10-13,3035,8980414,Foreign_Investor,7361000
2022-10-13,3035,0,Foreign_Dealer_Self,0
2022-10-13,3035,178000,Investment_Trust,391000
2022-10-13,3035,507383,Dealer_self,508085
2022-10-13,3035,53074,Dealer_Hedging,44000
2022-10-14,3035,6925000,Foreign_Investor,7517400
2022-10-14,3035,0,Foreign_Dealer_Self,0
2022-10-14,3035,1212000,Investment_Trust,0
2022-10-14,3035,614507,Dealer_self,162822
2022-10-14,3035,264000,Dealer_Hedging,16000
2022-10-17,3035,9167276,Foreign_Investor,9671000
2022-10-17,3035,0,Foreign_Dealer_Self,0
2022-10-17,3035,158000,Investment_Trust,0
2022-10-17,3035,673880,Dealer_self,237000
2022-10-17,3035,214000,Dealer_Hedging,17318
2022-10-18,3035,5830000,Foreign_Investor,8808303
2022-10-18,3035,0,Foreign_Dealer_Self,0
2022-10-18,3035,293544,Dealer_self,449718
2022-10-18,3035,103000,Dealer_Hedging,172000
2022-10-18,3035,466000,Investment_Trust,0
2022-10-19,3035,6328000,Foreign_Investor,7619063
2022-10-19,3035,0,Foreign_Dealer_Self,0
2022-10-19,3035,0,Investment_Trust,1000
2022-10-19,3035,210000,Dealer_self,402058
2022-10-19,3035,64000,Dealer_Hedging,52000
2022-10-20,3035,9786966,Foreign_Investor,7439000
2022-10-20,3035,0,Foreign_Dealer_Self,0
2022-10-20,3035,471000,Investment_Trust,43126
2022-10-20,3035,180069,Dealer_self,562582
2022-10-20,3035,99825,Dealer_Hedging,146500
2022-10-21,3035,3854000,Foreign_Investor,5920621
2022-10-21,3035,0,Foreign_Dealer_Self,0
2022-10-21,3035,13000,Investment_Trust,109000
2022-10-21,3035,125000,Dealer_self,157433
2022-10-21,3035,7000,Dealer_Hedging,50000
2022-10-24,3035,9053145,Foreign_Investor,4573000
2022-10-24,3035,0,Foreign_Dealer_Self,0
2022-10-24,3035,525000,Investment_Trust,0
2022-10-24,3035,586360,Dealer_self,45996
2022-10-24,3035,184000,Dealer_Hedging,62301
2022-10-25,3035,16090914,Foreign_Investor,14334850
2022-10-25,3035,0,Foreign_Dealer_Self,0
2022-10-25,3035,640000,Investment_Trust,108000
2022-10-25,3035,1019000,Dealer_self,413870
2022-10-25,3035,203000,Dealer_Hedging,104181
2022-10-26,3035,6408030,Foreign_Investor,12563735
2022-10-26,3035,0,Foreign_Dealer_Self,0
2022-10-26,3035,443000,Investment_Trust,0
2022-10-26,3035,582000,Dealer_self,505848
2022-10-26,3035,112000,Dealer_Hedging,132000
2022-10-27,3035,5633370,Foreign_Investor,6269000
2022-10-27,3035,0,Foreign_Dealer_Self,0
2022-10-27,3035,722000,Investment_Trust,0
2022-10-27,3035,314002,Dealer_self,44375
2022-10-27,3035,115000,Dealer_Hedging,28000
2022-10-28,3035,9508000,Foreign_Investor,8924205
2022-10-28,3035,0,Foreign_Dealer_Self,0
2022-10-28,3035,426000,Investment_Trust,20378
2022-10-28,3035,194340,Dealer_self,311518
2022-10-28,3035,281586,Dealer_Hedging,74000
2022-10-31,3035,3000254,Foreign_Investor,4609940
2022-10-31,3035,0,Foreign_Dealer_Self,0
2022-10-31,3035,381765,Investment_Trust,0
2022-10-31,3035,162827,Dealer_self,62406
2022-10-31,3035,120000,Dealer_Hedging,248372
2022-11-01,3035,6530000,Foreign_Investor,4586000
2022-11-01,3035,0,Foreign_Dealer_Self,0
2022-11-01,3035,143900,Dealer_self,55000
2022-11-01,3035,77888,Dealer_Hedging,37000
2022-11-01,3035,337000,Investment_Trust,126
2022-11-02,3035,3479000,Foreign_Investor,4110572
2022-11-02,3035,0,Foreign_Dealer_Self,0
2022-11-02,3035,30000,Investment_Trust,0
2022-11-02,3035,42796,Dealer_self,142000
2022-11-02,3035,65878,Dealer_Hedging,81000
2022-11-03,3035,3362000,Foreign_Investor,3660000
2022-11-03,3035,0,Foreign_Dealer_Self,0
2022-11-03,3035,31000,Investment_Trust,0
2022-11-03,3035,135596,Dealer_self,35000
2022-11-03,3035,41000,Dealer_Hedging,56959
2022-11-04,3035,1634000,Foreign_Investor,3763000
2022-11-04,3035,0,Foreign_Dealer_Self,0
2022-11-04,3035,0,Investment_Trust,0
2022-11-04,3035,72152,Dealer_self,56821
2022-11-04,3035,35000,Dealer_Hedging,53565
2022-11-07,3035,6826144,Foreign_Investor,3767000
2022-11-07,3035,0,Foreign_Dealer_Self,0
2022-11-07,3035,313000,Investment_Trust,97000
2022-11-07,3035,253841,Dealer_self,89000
2022-11-07,3035,323000,Dealer_Hedging,53000
2022-11-08,3035,5222000,Foreign_Investor,6156770
2022-11-08,3035,0,Foreign_Dealer_Self,0
2022-11-08,3035,92000,Investment_Trust,0
2022-11-08,3035,100310,Dealer_self,307993
2022-11-08,3035,68000,Dealer_Hedging,291725
2022-11-09,3035,6547000,Foreign_Investor,5313250
2022-11-09,3035,0,Foreign_Dealer_Self,0
2022-11-09,3035,1000,Investment_Trust,0
2022-11-09,3035,130246,Dealer_self,98451
2022-11-09,3035,120000,Dealer_Hedging,27282
2022-11-10,3035,2111001,Foreign_Investor,2935933
2022-11-10,3035,0,Foreign_Dealer_Self,0
2022-11-10,3035,109000,Investment_Trust,0
2022-11-10,3035,101518,Dealer_self,119873
2022-11-10,3035,30000,Dealer_Hedging,88075
2022-11-11,3035,8454150,Foreign_Investor,5843824
2022-11-11,3035,0,Foreign_Dealer_Self,0
2022-11-11,3035,954000,Investment_Trust,1000
2022-11-11,3035,167356,Dealer_self,70000
2022-11-11,3035,217000,Dealer_Hedging,92789
2022-11-14,3035,9567165,Foreign_Investor,7637816
2022-11-14,3035,0,Foreign_Dealer_Self,0
2022-11-14,3035,1004000,Investment_Trust,0
2022-11-14,3035,33000,Dealer_self,258348
2022-11-14,3035,242500,Dealer_Hedging,81000
2022-11-15,3035,6407152,Foreign_Investor,6158745
2022-11-15,3035,0,Foreign_Dealer_Self,0
2022-11-15,3035,1281000,Investment_Trust,10000
2022-11-15,3035,23000,Dealer_self,309200
2022-11-15,3035,191000,Dealer_Hedging,385149
2022-11-16,3035,4067497,Foreign_Investor,3116750
2022-11-16,3035,0,Foreign_Dealer_Self,0
2022-11-16,3035,158178,Investment_Trust,219000
2022-11-16,3035,58000,Dealer_self,205000
2022-11-16,3035,121000,Dealer_Hedging,282000
2022-11-17,3035,4922000,Foreign_Investor,4044000
2022-11-17,3035,0,Foreign_Dealer_Self,0
2022-11-17,3035,25000,Investment_Trust,48151
2022-11-17,3035,178000,Dealer_self,83000
2022-11-17,3035,154787,Dealer_Hedging,85000
2022-11-18,3035,2974000,Foreign_Investor,4294000
2022-11-18,3035,0,Foreign_Dealer_Self,0
2022-11-18,3035,9000,Dealer_self,196292
2022-11-18,3035,97429,Dealer_Hedging,248985
2022-11-18,3035,383000,Investment_Trust,151
2022-11-21,3035,2488000,Foreign_Investor,2610020
2022-11-21,3035,0,Foreign_Dealer_Self,0
2022-11-21,3035,47000,Dealer_self,9000
2022-11-21,3035,12000,Dealer_Hedging,26000
2022-11-21,3035,50000,Investment_Trust,53000
2022-11-22,3035,2878000,Foreign_Investor,1989000
2022-11-22,3035,0,Foreign_Dealer_Self,0
2022-11-22,3035,136000,Investment_Trust,0
2022-11-22,3035,21000,Dealer_self,174234
2022-11-22,3035,50000,Dealer_Hedging,42000
2022-11-23,3035,1103000,Foreign_Investor,2169312
2022-11-23,3035,0,Foreign_Dealer_Self,0
2022-11-23,3035,186000,Investment_Trust,192000
2022-11-23,3035,82000,Dealer_self,121000
2022-11-23,3035,51000,Dealer_Hedging,44000
2022-11-24,3035,4633000,Foreign_Investor,3446000
2022-11-24,3035,0,Foreign_Dealer_Self,0
2022-11-24,3035,886000,Investment_Trust,2000
2022-11-24,3035,180894,Dealer_self,238278
2022-11-24,3035,195000,Dealer_Hedging,72000
2022-11-25,3035,2035003,Foreign_Investor,3808000
2022-11-25,3035,0,Foreign_Dealer_Self,0
2022-11-25,3035,118000,Dealer_self,158321
2022-11-25,3035,121000,Dealer_Hedging,224000
2022-11-25,3035,242000,Investment_Trust,68000
2022-11-28,3035,2170120,Foreign_Investor,1857000
2022-11-28,3035,0,Foreign_Dealer_Self,0
2022-11-28,3035,80000,Dealer_self,97000
2022-11-28,3035,139000,Dealer_Hedging,137000
2022-11-28,3035,108000,Investment_Trust,14151
2022-11-29,3035,697000,Foreign_Investor,1760000
2022-11-29,3035,0,Foreign_Dealer_Self,0
2022-11-29,3035,65000,Dealer_self,60492
2022-11-29,3035,88000,Dealer_Hedging,161949
2022-11-29,3035,79000,Investment_Trust,68000
2022-11-30,3035,1622000,Foreign_Investor,836000
2022-11-30,3035,0,Foreign_Dealer_Self,0
2022-11-30,3035,95000,Investment_Trust,1000
2022-11-30,3035,100000,Dealer_self,56000
2022-11-30,3035,65000,Dealer_Hedging,36000
2022-12-01,3035,4868000,Foreign_Investor,3596500
2022-12-01,3035,0,Foreign_Dealer_Self,0
2022-12-01,3035,1537000,Investment_Trust,2000
2022-12-01,3035,320036,Dealer_self,222000
2022-12-01,3035,200000,Dealer_Hedging,111134
2022-12-02,3035,0,Foreign_Dealer_Self,0
2022-12-02,3035,125000,Investment_Trust,6000
2022-12-02,3035,114000,Dealer_self,177000
2022-12-02,3035,59500,Dealer_Hedging,114000
2022-12-02,3035,1447000,Foreign_Investor,2461009
2022-12-05,3035,1708000,Foreign_Investor,2313000
2022-12-05,3035,0,Foreign_Dealer_Self,0
2022-12-05,3035,0,Investment_Trust,0
2022-12-05,3035,8000,Dealer_self,116000
2022-12-05,3035,38000,Dealer_Hedging,84000
2022-12-06,3035,1952552,Foreign_Investor,1933000
2022-12-06,3035,0,Foreign_Dealer_Self,0
2022-12-06,3035,210000,Investment_Trust,225000
2022-12-06,3035,149000,Dealer_self,25000
2022-12-06,3035,312505,Dealer_Hedging,42000
2022-12-07,3035,2914552,Foreign_Investor,2610000
2022-12-07,3035,0,Foreign_Dealer_Self,0
2022-12-07,3035,142000,Investment_Trust,67000
2022-12-07,3035,113442,Dealer_self,329707
2022-12-07,3035,162500,Dealer_Hedging,302000
2022-12-08,3035,1962000,Foreign_Investor,1894700
2022-12-08,3035,0,Foreign_Dealer_Self,0
2022-12-08,3035,25000,Investment_Trust,288151
2022-12-08,3035,89000,Dealer_self,101405
2022-12-08,3035,122500,Dealer_Hedging,182000
2022-12-09,3035,3095000,Foreign_Investor,2495000
2022-12-09,3035,0,Foreign_Dealer_Self,0
2022-12-09,3035,171000,Investment_Trust,728000
2022-12-09,3035,50000,Dealer_self,272000
2022-12-09,3035,193000,Dealer_Hedging,228500
2022-12-12,3035,2230526,Foreign_Investor,1732000
2022-12-12,3035,0,Foreign_Dealer_Self,0
2022-12-12,3035,92000,Investment_Trust,759000
2022-12-12,3035,20000,Dealer_self,161394
2022-12-12,3035,268000,Dealer_Hedging,354620
2022-12-13,3035,1631000,Foreign_Investor,1310000
2022-12-13,3035,0,Foreign_Dealer_Self,0
2022-12-13,3035,16000,Investment_Trust,370000
2022-12-13,3035,18000,Dealer_self,59338
2022-12-13,3035,100000,Dealer_Hedging,134665
2022-12-14,3035,3032000,Foreign_Investor,2444350
2022-12-14,3035,0,Foreign_Dealer_Self,0
2022-12-14,3035,100000,Investment_Trust,0
2022-12-14,3035,173062,Dealer_self,105000
2022-12-14,3035,538000,Dealer_Hedging,150387
2022-12-15,3035,1802000,Foreign_Investor,2308000
2022-12-15,3035,0,Foreign_Dealer_Self,0
2022-12-15,3035,35000,Investment_Trust,1150
2022-12-15,3035,139000,Dealer_self,44000
2022-12-15,3035,233000,Dealer_Hedging,535400
2022-12-16,3035,1451000,Foreign_Investor,2108606
2022-12-16,3035,0,Foreign_Dealer_Self,0
2022-12-16,3035,9000,Investment_Trust,0
2022-12-16,3035,39000,Dealer_self,305857
2022-12-16,3035,271000,Dealer_Hedging,269694
2022-12-19,3035,1511000,Foreign_Investor,906128
2022-12-19,3035,0,Foreign_Dealer_Self,0
2022-12-19,3035,6000,Investment_Trust,1000
2022-12-19,3035,10000,Dealer_self,36000
2022-12-19,3035,123000,Dealer_Hedging,245102
2022-12-20,3035,2966835,Foreign_Investor,2878120
2022-12-20,3035,0,Foreign_Dealer_Self,0
2022-12-20,3035,45000,Investment_Trust,151
2022-12-20,3035,56000,Dealer_self,76377
2022-12-20,3035,90000,Dealer_Hedging,290692
2022-12-21,3035,1912000,Foreign_Investor,2088000
2022-12-21,3035,0,Foreign_Dealer_Self,0
2022-12-21,3035,16000,Investment_Trust,48000
2022-12-21,3035,6000,Dealer_self,187632
2022-12-21,3035,309000,Dealer_Hedging,89028
2022-12-22,3035,832000,Foreign_Investor,1361435
2022-12-22,3035,0,Foreign_Dealer_Self,0
2022-12-22,3035,450000,Investment_Trust,0
2022-12-22,3035,2000,Dealer_self,35000
2022-12-22,3035,41000,Dealer_Hedging,47000
2022-12-23,3035,2232000,Foreign_Investor,1591000
2022-12-23,3035,0,Foreign_Dealer_Self,0
2022-12-23,3035,0,Investment_Trust,324000
2022-12-23,3035,4000,Dealer_self,8200
2022-12-23,3035,80000,Dealer_Hedging,65000
2022-12-26,3035,664078,Foreign_Investor,2118000
2022-12-26,3035,0,Foreign_Dealer_Self,0
2022-12-26,3035,0,Investment_Trust,835151
2022-12-26,3035,6000,Dealer_self,36953
2022-12-26,3035,23000,Dealer_Hedging,61000
2022-12-27,3035,2286000,Foreign_Investor,608000
2022-12-27,3035,0,Foreign_Dealer_Self,0
2022-12-27,3035,0,Investment_Trust,47000
2022-12-27,3035,13000,Dealer_self,37000
