date,stock_id,buy,name,sell
2022-06-27,3552,71000,Dealer_Hedging,75000
2022-06-28,3552,560000,Foreign_Investor,774000
2022-06-28,3552,0,Foreign_Dealer_Self,0
2022-06-28,3552,0,Investment_Trust,0
2022-06-28,3552,10000,Dealer_self,19068
2022-06-28,3552,24000,Dealer_Hedging,64503
2022-06-29,3552,406000,Foreign_Investor,561000
2022-06-29,3552,0,Foreign_Dealer_Self,0
2022-06-29,3552,0,Investment_Trust,0
2022-06-29,3552,2000,Dealer_self,12000
2022-06-29,3552,0,Dealer_Hedging,27012
2022-06-30,3552,535000,Foreign_Investor,489000
2022-06-30,3552,0,Foreign_Dealer_Self,0
2022-06-30,3552,0,Investment_Trust,0
2022-06-30,3552,1000,Dealer_self,36000
2022-06-30,3552,5344,Dealer_Hedging,29116
2022-07-01,3552,947000,Foreign_Investor,769000
2022-07-01,3552,0,Foreign_Dealer_Self,0
2022-07-01,3552,32000,Investment_Trust,0
2022-07-01,3552,23000,Dealer_self,24000
2022-07-01,3552,27001,Dealer_Hedging,41632
2022-07-04,3552,496000,Foreign_Investor,536000
2022-07-04,3552,0,Foreign_Dealer_Self,0
2022-07-04,3552,0,Investment_Trust,8000
2022-07-04,3552,5000,Dealer_self,9000
2022-07-04,3552,41001,Dealer_Hedging,15498
2022-07-05,3552,673000,Foreign_Investor,445000
2022-07-05,3552,0,Foreign_Dealer_Self,0
2022-07-05,3552,0,Investment_Trust,229000
2022-07-05,3552,21000,Dealer_self,15000
2022-07-05,3552,19000,Dealer_Hedging,27581
2022-07-06,3552,543000,Foreign_Investor,718000
2022-07-06,3552,0,Foreign_Dealer_Self,0
2022-07-06,3552,0,Investment_Trust,500000
2022-07-06,3552,3000,Dealer_self,7989
2022-07-06,3552,7000,Dealer_Hedging,18286
2022-07-07,3552,2185000,Foreign_Investor,1549000
2022-07-07,3552,0,Foreign_Dealer_Self,0
2022-07-07,3552,5000,Investment_Trust,145000
2022-07-07,3552,21000,Dealer_self,28000
2022-07-07,3552,127044,Dealer_Hedging,13342
2022-07-08,3552,1362000,Foreign_Investor,1034000
2022-07-08,3552,0,Foreign_Dealer_Self,0
2022-07-08,3552,20000,Investment_Trust,0
2022-07-08,3552,52000,Dealer_self,42000
2022-07-08,3552,74580,Dealer_Hedging,91238
2022-07-11,3552,956000,Foreign_Investor,635000
2022-07-11,3552,0,Foreign_Dealer_Self,0
2022-07-11,3552,0,Investment_Trust,0
2022-07-11,3552,4000,Dealer_self,7000
2022-07-11,3552,35503,Dealer_Hedging,40438
2022-07-12,3552,690000,Foreign_Investor,773000
2022-07-12,3552,0,Foreign_Dealer_Self,0
2022-07-12,3552,0,Investment_Trust,0
2022-07-12,3552,4000,Dealer_self,6000
2022-07-12,3552,12001,Dealer_Hedging,55455
2022-07-13,3552,550000,Foreign_Investor,755000
2022-07-13,3552,0,Foreign_Dealer_Self,0
2022-07-13,3552,0,Investment_Trust,300000
2022-07-13,3552,3000,Dealer_self,7000
2022-07-13,3552,12459,Dealer_Hedging,10492
2022-07-14,3552,690000,Foreign_Investor,358000
2022-07-14,3552,0,Foreign_Dealer_Self,0
2022-07-14,3552,0,Investment_Trust,0
2022-07-14,3552,52000,Dealer_self,7000
2022-07-14,3552,82014,Dealer_Hedging,11802
2022-07-15,3552,587000,Foreign_Investor,463000
2022-07-15,3552,0,Foreign_Dealer_Self,0
2022-07-15,3552,0,Investment_Trust,0
2022-07-15,3552,23000,Dealer_self,34000
2022-07-15,3552,78129,Dealer_Hedging,27001
2022-07-18,3552,342000,Foreign_Investor,421000
2022-07-18,3552,0,Foreign_Dealer_Self,0
2022-07-18,3552,0,Investment_Trust,0
2022-07-18,3552,13000,Dealer_self,37000
2022-07-18,3552,12687,Dealer_Hedging,54155
2022-07-19,3552,324000,Foreign_Investor,255000
2022-07-19,3552,0,Foreign_Dealer_Self,0
2022-07-19,3552,0,Investment_Trust,0
2022-07-19,3552,0,Dealer_self,2000
2022-07-19,3552,7286,Dealer_Hedging,35036
2022-07-20,3552,467000,Foreign_Investor,1004000
2022-07-20,3552,0,Foreign_Dealer_Self,0
2022-07-20,3552,0,Investment_Trust,0
2022-07-20,3552,612000,Dealer_self,4000
2022-07-20,3552,21002,Dealer_Hedging,13001
2022-07-21,3552,747000,Foreign_Investor,390000
2022-07-21,3552,0,Foreign_Dealer_Self,0
2022-07-21,3552,0,Investment_Trust,0
2022-07-21,3552,65000,Dealer_self,3000
2022-07-21,3552,82076,Dealer_Hedging,17053
2022-07-22,3552,741000,Foreign_Investor,1713000
2022-07-22,3552,0,Foreign_Dealer_Self,0
2022-07-22,3552,0,Investment_Trust,3000
2022-07-22,3552,86000,Dealer_self,70001
2022-07-22,3552,51000,Dealer_Hedging,90567
2022-07-25,3552,379000,Foreign_Investor,443000
2022-07-25,3552,0,Foreign_Dealer_Self,0
2022-07-25,3552,0,Investment_Trust,174000
2022-07-25,3552,1000,Dealer_self,29000
2022-07-25,3552,28000,Dealer_Hedging,33421
2022-07-26,3552,436000,Foreign_Investor,333000
2022-07-26,3552,0,Foreign_Dealer_Self,0
2022-07-26,3552,0,Investment_Trust,504000
2022-07-26,3552,2000,Dealer_self,16000
2022-07-26,3552,12000,Dealer_Hedging,26202
2022-07-27,3552,472000,Foreign_Investor,287000
2022-07-27,3552,0,Foreign_Dealer_Self,0
2022-07-27,3552,1000,Investment_Trust,0
2022-07-27,3552,3000,Dealer_self,13000
2022-07-27,3552,52002,Dealer_Hedging,18549
2022-07-28,3552,403000,Foreign_Investor,437000
2022-07-28,3552,0,Foreign_Dealer_Self,0
2022-07-28,3552,0,Investment_Trust,0
2022-07-28,3552,46000,Dealer_self,8000
2022-07-28,3552,8001,Dealer_Hedging,66738
2022-07-29,3552,561000,Foreign_Investor,249000
2022-07-29,3552,0,Foreign_Dealer_Self,0
2022-07-29,3552,0,Investment_Trust,0
2022-07-29,3552,16000,Dealer_self,6000
2022-07-29,3552,20319,Dealer_Hedging,7009
2022-08-01,3552,348000,Foreign_Investor,276000
2022-08-01,3552,0,Foreign_Dealer_Self,0
2022-08-01,3552,0,Investment_Trust,10000
2022-08-01,3552,14000,Dealer_self,86000
2022-08-01,3552,2000,Dealer_Hedging,16112
2022-08-02,3552,347000,Foreign_Investor,437000
2022-08-02,3552,0,Foreign_Dealer_Self,0
2022-08-02,3552,0,Investment_Trust,0
2022-08-02,3552,6000,Dealer_self,20000
2022-08-02,3552,8001,Dealer_Hedging,23112
2022-08-03,3552,216000,Foreign_Investor,252143
2022-08-03,3552,0,Foreign_Dealer_Self,0
2022-08-03,3552,0,Investment_Trust,0
2022-08-03,3552,0,Dealer_self,56000
2022-08-03,3552,3000,Dealer_Hedging,2591
2022-08-04,3552,473000,Foreign_Investor,462000
2022-08-04,3552,0,Foreign_Dealer_Self,0
2022-08-04,3552,0,Investment_Trust,120000
2022-08-04,3552,4000,Dealer_self,2000
2022-08-04,3552,6000,Dealer_Hedging,30666
2022-08-05,3552,921000,Foreign_Investor,779000
2022-08-05,3552,0,Foreign_Dealer_Self,0
2022-08-05,3552,0,Investment_Trust,4000
2022-08-05,3552,3000,Dealer_self,19000
2022-08-05,3552,57287,Dealer_Hedging,1772
2022-08-08,3552,446000,Foreign_Investor,504000
2022-08-08,3552,0,Foreign_Dealer_Self,0
2022-08-08,3552,0,Investment_Trust,0
2022-08-08,3552,4000,Dealer_self,2000
2022-08-08,3552,12090,Dealer_Hedging,33395
2022-08-09,3552,412000,Foreign_Investor,386000
2022-08-09,3552,0,Foreign_Dealer_Self,0
2022-08-09,3552,0,Investment_Trust,0
2022-08-09,3552,18000,Dealer_self,14000
2022-08-09,3552,52178,Dealer_Hedging,16120
2022-08-10,3552,139000,Foreign_Investor,246000
2022-08-10,3552,0,Foreign_Dealer_Self,0
2022-08-10,3552,0,Investment_Trust,0
2022-08-10,3552,1000,Dealer_self,6000
2022-08-10,3552,30005,Dealer_Hedging,53090
2022-08-11,3552,582000,Foreign_Investor,245000
2022-08-11,3552,0,Foreign_Dealer_Self,0
2022-08-11,3552,0,Investment_Trust,0
2022-08-11,3552,13000,Dealer_self,2000
2022-08-11,3552,21039,Dealer_Hedging,22379
2022-08-12,3552,320000,Foreign_Investor,161000
2022-08-12,3552,0,Foreign_Dealer_Self,0
2022-08-12,3552,0,Investment_Trust,0
2022-08-12,3552,29000,Dealer_self,31000
2022-08-12,3552,28121,Dealer_Hedging,12101
2022-08-15,3552,1064000,Foreign_Investor,537000
2022-08-15,3552,0,Foreign_Dealer_Self,0
2022-08-15,3552,0,Investment_Trust,0
2022-08-15,3552,36000,Dealer_self,28000
2022-08-15,3552,249949,Dealer_Hedging,9000
2022-08-16,3552,605000,Foreign_Investor,810000
2022-08-16,3552,0,Foreign_Dealer_Self,0
2022-08-16,3552,0,Investment_Trust,0
2022-08-16,3552,20000,Dealer_self,36000
2022-08-16,3552,69000,Dealer_Hedging,119100
2022-08-17,3552,245000,Foreign_Investor,208000
2022-08-17,3552,0,Foreign_Dealer_Self,0
2022-08-17,3552,0,Investment_Trust,0
2022-08-17,3552,3000,Dealer_self,12000
2022-08-17,3552,13000,Dealer_Hedging,50065
2022-08-18,3552,487000,Foreign_Investor,285000
2022-08-18,3552,0,Foreign_Dealer_Self,0
2022-08-18,3552,0,Investment_Trust,0
2022-08-18,3552,3000,Dealer_self,9000
2022-08-18,3552,55000,Dealer_Hedging,22897
2022-08-19,3552,826000,Foreign_Investor,623000
2022-08-19,3552,0,Foreign_Dealer_Self,0
2022-08-19,3552,0,Investment_Trust,0
2022-08-19,3552,25000,Dealer_self,7000
2022-08-19,3552,185000,Dealer_Hedging,53000
2022-08-22,3552,507000,Foreign_Investor,314000
2022-08-22,3552,0,Foreign_Dealer_Self,0
2022-08-22,3552,0,Investment_Trust,0
2022-08-22,3552,12000,Dealer_self,18000
2022-08-22,3552,8000,Dealer_Hedging,227741
2022-08-23,3552,1087000,Foreign_Investor,1080000
2022-08-23,3552,0,Foreign_Dealer_Self,0
2022-08-23,3552,300000,Investment_Trust,0
2022-08-23,3552,107000,Dealer_self,29000
2022-08-23,3552,145057,Dealer_Hedging,34050
2022-08-24,3552,2578000,Foreign_Investor,2457000
2022-08-24,3552,0,Foreign_Dealer_Self,0
2022-08-24,3552,80000,Investment_Trust,0
2022-08-24,3552,83000,Dealer_self,204000
2022-08-24,3552,287000,Dealer_Hedging,42673
2022-08-25,3552,1274000,Foreign_Investor,1060000
2022-08-25,3552,0,Foreign_Dealer_Self,0
2022-08-25,3552,0,Investment_Trust,0
2022-08-25,3552,118000,Dealer_self,14000
2022-08-25,3552,160000,Dealer_Hedging,130000
2022-08-26,3552,1206000,Foreign_Investor,1507429
2022-08-26,3552,0,Foreign_Dealer_Self,0
2022-08-26,3552,0,Investment_Trust,0
2022-08-26,3552,44000,Dealer_self,52000
2022-08-26,3552,138000,Dealer_Hedging,136840
2022-08-29,3552,1817000,Foreign_Investor,1075000
2022-08-29,3552,0,Foreign_Dealer_Self,0
2022-08-29,3552,50000,Investment_Trust,0
2022-08-29,3552,54000,Dealer_self,34000
2022-08-29,3552,156000,Dealer_Hedging,144123
2022-08-30,3552,1234000,Foreign_Investor,1274000
2022-08-30,3552,0,Foreign_Dealer_Self,0
2022-08-30,3552,0,Investment_Trust,0
2022-08-30,3552,49678,Dealer_self,27000
2022-08-30,3552,240643,Dealer_Hedging,192000
2022-08-31,3552,1091000,Foreign_Investor,1214000
2022-08-31,3552,0,Foreign_Dealer_Self,0
2022-08-31,3552,0,Investment_Trust,0
2022-08-31,3552,21000,Dealer_self,104000
2022-08-31,3552,112000,Dealer_Hedging,227062
2022-09-01,3552,1246000,Foreign_Investor,1210000
2022-09-01,3552,0,Foreign_Dealer_Self,0
2022-09-01,3552,25000,Investment_Trust,0
2022-09-01,3552,36000,Dealer_self,64013
2022-09-01,3552,115357,Dealer_Hedging,105000
2022-09-02,3552,926239,Foreign_Investor,1382000
2022-09-02,3552,0,Foreign_Dealer_Self,0
2022-09-02,3552,50000,Investment_Trust,0
2022-09-02,3552,44000,Dealer_self,100665
2022-09-02,3552,86000,Dealer_Hedging,132000
2022-09-05,3552,998000,Foreign_Investor,841000
2022-09-05,3552,0,Foreign_Dealer_Self,0
2022-09-05,3552,15000,Investment_Trust,0
2022-09-05,3552,82000,Dealer_self,69661
2022-09-05,3552,23000,Dealer_Hedging,76168
2022-09-06,3552,1026000,Foreign_Investor,909000
2022-09-06,3552,0,Foreign_Dealer_Self,0
2022-09-06,3552,0,Investment_Trust,0
2022-09-06,3552,134000,Dealer_self,7000
2022-09-06,3552,96000,Dealer_Hedging,130000
2022-09-07,3552,1971000,Foreign_Investor,1410000
2022-09-07,3552,0,Foreign_Dealer_Self,0
2022-09-07,3552,10000,Investment_Trust,0
2022-09-07,3552,83027,Dealer_self,17000
2022-09-07,3552,188000,Dealer_Hedging,110000
2022-09-08,3552,1554000,Foreign_Investor,2463000
2022-09-08,3552,0,Foreign_Dealer_Self,0
2022-09-08,3552,0,Investment_Trust,0
2022-09-08,3552,125000,Dealer_self,92000
2022-09-08,3552,204011,Dealer_Hedging,175000
2022-09-12,3552,1295000,Foreign_Investor,1209000
2022-09-12,3552,0,Foreign_Dealer_Self,0
2022-09-12,3552,25000,Investment_Trust,0
2022-09-12,3552,195759,Dealer_self,7000
2022-09-12,3552,137000,Dealer_Hedging,82000
2022-09-13,3552,988500,Foreign_Investor,864080
2022-09-13,3552,0,Foreign_Dealer_Self,0
2022-09-13,3552,0,Investment_Trust,0
2022-09-13,3552,44774,Dealer_self,84000
2022-09-13,3552,197000,Dealer_Hedging,124102
2022-09-14,3552,1259000,Foreign_Investor,1112000
2022-09-14,3552,0,Foreign_Dealer_Self,0
2022-09-14,3552,71000,Investment_Trust,0
2022-09-14,3552,31025,Dealer_self,51000
2022-09-14,3552,112000,Dealer_Hedging,208000
2022-09-15,3552,1074000,Foreign_Investor,1348000
2022-09-15,3552,0,Foreign_Dealer_Self,0
2022-09-15,3552,22000,Investment_Trust,0
2022-09-15,3552,18000,Dealer_self,45389
2022-09-15,3552,17000,Dealer_Hedging,64008
2022-09-16,3552,1972000,Foreign_Investor,1736000
2022-09-16,3552,0,Foreign_Dealer_Self,0
2022-09-16,3552,0,Investment_Trust,100000
2022-09-16,3552,20000,Dealer_self,120432
2022-09-16,3552,51000,Dealer_Hedging,160572
2022-09-19,3552,731000,Foreign_Investor,693000
2022-09-19,3552,0,Foreign_Dealer_Self,0
2022-09-19,3552,0,Investment_Trust,0
2022-09-19,3552,8000,Dealer_self,17139
2022-09-19,3552,57000,Dealer_Hedging,164041
2022-09-20,3552,2158000,Foreign_Investor,1976500
2022-09-20,3552,0,Foreign_Dealer_Self,0
2022-09-20,3552,0,Investment_Trust,0
2022-09-20,3552,31000,Dealer_self,180964
2022-09-20,3552,50000,Dealer_Hedging,82965
2022-09-21,3552,1869000,Foreign_Investor,843000
2022-09-21,3552,0,Foreign_Dealer_Self,0
2022-09-21,3552,0,Investment_Trust,0
2022-09-21,3552,41000,Dealer_self,26000
2022-09-21,3552,55000,Dealer_Hedging,31140
2022-09-22,3552,1154000,Foreign_Investor,1267000
2022-09-22,3552,0,Foreign_Dealer_Self,0
2022-09-22,3552,0,Investment_Trust,0
2022-09-22,3552,2000,Dealer_self,64004
2022-09-22,3552,136000,Dealer_Hedging,138873
2022-09-23,3552,531200,Foreign_Investor,1288239
2022-09-23,3552,0,Foreign_Dealer_Self,0
2022-09-23,3552,0,Investment_Trust,0
2022-09-23,3552,15000,Dealer_self,72996
2022-09-23,3552,15000,Dealer_Hedging,86545
2022-09-26,3552,1157000,Foreign_Investor,1124300
2022-09-26,3552,0,Foreign_Dealer_Self,0
2022-09-26,3552,0,Investment_Trust,0
2022-09-26,3552,46000,Dealer_self,32604
2022-09-26,3552,15000,Dealer_Hedging,44109
2022-09-27,3552,814000,Foreign_Investor,954700
2022-09-27,3552,0,Foreign_Dealer_Self,0
2022-09-27,3552,0,Investment_Trust,55000
2022-09-27,3552,41000,Dealer_self,40006
2022-09-27,3552,44000,Dealer_Hedging,8533
2022-09-28,3552,1314000,Foreign_Investor,1003000
2022-09-28,3552,0,Foreign_Dealer_Self,0
2022-09-28,3552,0,Investment_Trust,0
2022-09-28,3552,42000,Dealer_self,44000
2022-09-28,3552,18000,Dealer_Hedging,99000
2022-09-29,3552,1095000,Foreign_Investor,924000
2022-09-29,3552,0,Foreign_Dealer_Self,0
2022-09-29,3552,0,Investment_Trust,0
2022-09-29,3552,116000,Dealer_self,10000
2022-09-29,3552,104000,Dealer_Hedging,6000
2022-09-30,3552,1918000,Foreign_Investor,1989000
2022-09-30,3552,0,Foreign_Dealer_Self,0
2022-09-30,3552,0,Investment_Trust,0
2022-09-30,3552,133000,Dealer_self,66390
2022-09-30,3552,134049,Dealer_Hedging,82183
2022-10-03,3552,844200,Foreign_Investor,1749000
2022-10-03,3552,0,Foreign_Dealer_Self,0
2022-10-03,3552,0,Investment_Trust,0
2022-10-03,3552,14000,Dealer_self,16000
2022-10-03,3552,37000,Dealer_Hedging,76977
2022-10-04,3552,783000,Foreign_Investor,1545000
2022-10-04,3552,0,Foreign_Dealer_Self,0
2022-10-04,3552,0,Investment_Trust,0
2022-10-04,3552,146336,Dealer_self,26149
2022-10-04,3552,92212,Dealer_Hedging,51737
2022-10-05,3552,1021303,Foreign_Investor,2696000
2022-10-05,3552,0,Foreign_Dealer_Self,0
2022-10-05,3552,153000,Investment_Trust,25000
2022-10-05,3552,0,Dealer_self,562187
2022-10-05,3552,142000,Dealer_Hedging,139960
2022-10-06,3552,2024000,Foreign_Investor,2284398
2022-10-06,3552,0,Foreign_Dealer_Self,0
2022-10-06,3552,0,Investment_Trust,223000
2022-10-06,3552,106000,Dealer_self,68000
2022-10-06,3552,54000,Dealer_Hedging,56801
2022-10-07,3552,957000,Foreign_Investor,1686000
2022-10-07,3552,0,Foreign_Dealer_Self,0
2022-10-07,3552,0,Investment_Trust,105000
2022-10-07,3552,119000,Dealer_self,20687
2022-10-07,3552,25000,Dealer_Hedging,28000
2022-10-11,3552,1983000,Foreign_Investor,856003
2022-10-11,3552,0,Foreign_Dealer_Self,0
2022-10-11,3552,0,Investment_Trust,90000
2022-10-11,3552,141000,Dealer_self,31000
2022-10-11,3552,28686,Dealer_Hedging,36468
2022-10-12,3552,1757000,Foreign_Investor,1313000
2022-10-12,3552,0,Foreign_Dealer_Self,0
2022-10-12,3552,0,Investment_Trust,0
2022-10-12,3552,195000,Dealer_self,92000
2022-10-12,3552,63001,Dealer_Hedging,11449
2022-10-13,3552,1534000,Foreign_Investor,1611000
2022-10-13,3552,0,Foreign_Dealer_Self,0
2022-10-13,3552,0,Investment_Trust,0
2022-10-13,3552,48000,Dealer_self,72000
2022-10-13,3552,51221,Dealer_Hedging,82228
2022-10-14,3552,1161000,Foreign_Investor,1798000
2022-10-14,3552,0,Foreign_Dealer_Self,0
2022-10-14,3552,0,Investment_Trust,0
2022-10-14,3552,375000,Dealer_self,32000
2022-10-14,3552,54513,Dealer_Hedging,41902
2022-10-17,3552,1737000,Foreign_Investor,1096000
2022-10-17,3552,0,Foreign_Dealer_Self,0
2022-10-17,3552,0,Investment_Trust,0
2022-10-17,3552,117000,Dealer_self,73000
2022-10-17,3552,42160,Dealer_Hedging,51441
2022-10-18,3552,400000,Foreign_Investor,1165000
2022-10-18,3552,0,Foreign_Dealer_Self,0
2022-10-18,3552,0,Investment_Trust,0
2022-10-18,3552,10000,Dealer_self,83000
2022-10-18,3552,7296,Dealer_Hedging,15953
2022-10-19,3552,644000,Foreign_Investor,472000
2022-10-19,3552,0,Foreign_Dealer_Self,0
2022-10-19,3552,0,Investment_Trust,0
2022-10-19,3552,111000,Dealer_self,227000
2022-10-19,3552,60203,Dealer_Hedging,4435
2022-10-20,3552,891000,Foreign_Investor,678000
2022-10-20,3552,0,Foreign_Dealer_Self,0
2022-10-20,3552,0,Investment_Trust,350000
2022-10-20,3552,81000,Dealer_self,61000
2022-10-20,3552,16000,Dealer_Hedging,24948
2022-10-21,3552,675000,Foreign_Investor,777000
2022-10-21,3552,0,Foreign_Dealer_Self,0
2022-10-21,3552,0,Investment_Trust,0
2022-10-21,3552,68000,Dealer_self,40000
2022-10-21,3552,23006,Dealer_Hedging,12528
2022-10-24,3552,813000,Foreign_Investor,587000
2022-10-24,3552,0,Foreign_Dealer_Self,0
2022-10-24,3552,0,Investment_Trust,0
2022-10-24,3552,40000,Dealer_self,172000
2022-10-24,3552,31222,Dealer_Hedging,33477
2022-10-25,3552,437000,Foreign_Investor,350000
2022-10-25,3552,0,Foreign_Dealer_Self,0
2022-10-25,3552,0,Investment_Trust,0
2022-10-25,3552,8000,Dealer_self,62000
2022-10-25,3552,3000,Dealer_Hedging,29691
2022-10-26,3552,1003000,Foreign_Investor,393000
2022-10-26,3552,0,Foreign_Dealer_Self,0
2022-10-26,3552,0,Investment_Trust,0
2022-10-26,3552,34000,Dealer_self,34000
2022-10-26,3552,22000,Dealer_Hedging,23382
2022-10-27,3552,795000,Foreign_Investor,505010
2022-10-27,3552,0,Foreign_Dealer_Self,0
2022-10-27,3552,0,Investment_Trust,0
2022-10-27,3552,0,Dealer_self,88000
2022-10-27,3552,75001,Dealer_Hedging,7151
2022-10-28,3552,348000,Foreign_Investor,789003
2022-10-28,3552,0,Foreign_Dealer_Self,0
2022-10-28,3552,0,Investment_Trust,0
2022-10-28,3552,24000,Dealer_self,90000
2022-10-28,3552,6000,Dealer_Hedging,26143
2022-10-31,3552,560000,Foreign_Investor,265025
2022-10-31,3552,0,Foreign_Dealer_Self,0
2022-10-31,3552,0,Investment_Trust,0
2022-10-31,3552,47000,Dealer_self,17000
2022-10-31,3552,19004,Dealer_Hedging,3437
2022-11-01,3552,628000,Foreign_Investor,704000
2022-11-01,3552,0,Foreign_Dealer_Self,0
2022-11-01,3552,4000,Investment_Trust,0
2022-11-01,3552,64000,Dealer_self,0
2022-11-01,3552,76032,Dealer_Hedging,7900
2022-11-02,3552,342111,Foreign_Investor,626000
2022-11-02,3552,0,Foreign_Dealer_Self,0
2022-11-02,3552,0,Investment_Trust,0
2022-11-02,3552,10000,Dealer_self,40000
2022-11-02,3552,14035,Dealer_Hedging,38571
2022-11-03,3552,628000,Foreign_Investor,372016
2022-11-03,3552,0,Foreign_Dealer_Self,0
2022-11-03,3552,0,Investment_Trust,30000
2022-11-03,3552,3000,Dealer_self,11000
2022-11-03,3552,64078,Dealer_Hedging,9068
2022-11-04,3552,343000,Foreign_Investor,283112
2022-11-04,3552,0,Foreign_Dealer_Self,0
2022-11-04,3552,0,Investment_Trust,0
2022-11-04,3552,7000,Dealer_self,31000
2022-11-04,3552,33669,Dealer_Hedging,15020
2022-11-07,3552,249000,Foreign_Investor,493000
2022-11-07,3552,0,Foreign_Dealer_Self,0
2022-11-07,3552,0,Investment_Trust,0
2022-11-07,3552,10000,Dealer_self,25000
2022-11-07,3552,7544,Dealer_Hedging,21081
2022-11-08,3552,543000,Foreign_Investor,540000
2022-11-08,3552,0,Foreign_Dealer_Self,0
2022-11-08,3552,1000,Investment_Trust,0
2022-11-08,3552,10000,Dealer_self,15000
2022-11-08,3552,10011,Dealer_Hedging,46576
2022-11-09,3552,466250,Foreign_Investor,410396
2022-11-09,3552,0,Foreign_Dealer_Self,0
2022-11-09,3552,0,Investment_Trust,0
2022-11-09,3552,2000,Dealer_self,72281
2022-11-09,3552,4000,Dealer_Hedging,9899
2022-11-10,3552,282938,Foreign_Investor,592750
2022-11-10,3552,0,Foreign_Dealer_Self,0
2022-11-10,3552,0,Investment_Trust,0
2022-11-10,3552,4000,Dealer_self,34000
2022-11-10,3552,11708,Dealer_Hedging,5507
2022-11-11,3552,677125,Foreign_Investor,433143
2022-11-11,3552,0,Foreign_Dealer_Self,0
2022-11-11,3552,0,Investment_Trust,0
2022-11-11,3552,89000,Dealer_self,72000
2022-11-11,3552,7738,Dealer_Hedging,13257
2022-11-14,3552,1679675,Foreign_Investor,1537973
2022-11-14,3552,0,Foreign_Dealer_Self,0
2022-11-14,3552,20000,Investment_Trust,0
2022-11-14,3552,144000,Dealer_self,53000
2022-11-14,3552,131659,Dealer_Hedging,34002
2022-11-15,3552,390059,Foreign_Investor,1585608
2022-11-15,3552,0,Foreign_Dealer_Self,0
2022-11-15,3552,0,Investment_Trust,1000
2022-11-15,3552,29000,Dealer_self,113000
2022-11-15,3552,39999,Dealer_Hedging,120729
2022-11-16,3552,680852,Foreign_Investor,707202
2022-11-16,3552,0,Foreign_Dealer_Self,0
2022-11-16,3552,0,Investment_Trust,0
2022-11-16,3552,102000,Dealer_self,66000
2022-11-16,3552,126001,Dealer_Hedging,42879
2022-11-17,3552,975000,Foreign_Investor,686000
2022-11-17,3552,0,Foreign_Dealer_Self,0
2022-11-17,3552,100000,Investment_Trust,0
2022-11-17,3552,63000,Dealer_self,35000
2022-11-17,3552,117418,Dealer_Hedging,61376
2022-11-18,3552,558000,Foreign_Investor,901000
2022-11-18,3552,0,Foreign_Dealer_Self,0
2022-11-18,3552,0,Investment_Trust,0
2022-11-18,3552,8000,Dealer_self,60000
2022-11-18,3552,4592,Dealer_Hedging,98097
2022-11-21,3552,375000,Foreign_Investor,122000
2022-11-21,3552,0,Foreign_Dealer_Self,0
2022-11-21,3552,0,Investment_Trust,0
2022-11-21,3552,39000,Dealer_self,9000
2022-11-21,3552,4001,Dealer_Hedging,4000
2022-11-22,3552,193000,Foreign_Investor,651000
2022-11-22,3552,0,Foreign_Dealer_Self,0
2022-11-22,3552,0,Investment_Trust,0
