date,stock_id,buy,name,sell
2022-07-14,6271,634000,Foreign_Investor,765000
2022-07-14,6271,0,Foreign_Dealer_Self,0
2022-07-14,6271,51000,Investment_Trust,20000
2022-07-14,6271,42000,Dealer_self,1000
2022-07-14,6271,42000,Dealer_Hedging,1601
2022-07-15,6271,257000,Foreign_Investor,408525
2022-07-15,6271,0,Foreign_Dealer_Self,0
2022-07-15,6271,94000,Investment_Trust,0
2022-07-15,6271,11000,Dealer_self,4000
2022-07-15,6271,8000,Dealer_Hedging,22255
2022-07-18,6271,0,Foreign_Dealer_Self,0
2022-07-18,6271,463088,Foreign_Investor,657000
2022-07-18,6271,83000,Investment_Trust,0
2022-07-18,6271,33000,Dealer_self,20015
2022-07-18,6271,42000,Dealer_Hedging,28400
2022-07-19,6271,263000,Foreign_Investor,704310
2022-07-19,6271,0,Foreign_Dealer_Self,0
2022-07-19,6271,5000,Investment_Trust,1000
2022-07-19,6271,32000,Dealer_self,6004
2022-07-19,6271,15000,Dealer_Hedging,33637
2022-07-20,6271,690000,Foreign_Investor,647000
2022-07-20,6271,0,Foreign_Dealer_Self,0
2022-07-20,6271,137000,Investment_Trust,793000
2022-07-20,6271,70000,Dealer_self,21257
2022-07-20,6271,23000,Dealer_Hedging,17704
2022-07-21,6271,995244,Foreign_Investor,565000
2022-07-21,6271,0,Foreign_Dealer_Self,0
2022-07-21,6271,128000,Investment_Trust,11000
2022-07-21,6271,67000,Dealer_self,2000
2022-07-21,6271,203000,Dealer_Hedging,9301
2022-07-22,6271,710000,Foreign_Investor,942000
2022-07-22,6271,0,Foreign_Dealer_Self,0
2022-07-22,6271,145000,Investment_Trust,3000
2022-07-22,6271,9000,Dealer_self,9460
2022-07-22,6271,44642,Dealer_Hedging,131476
2022-07-25,6271,582000,Foreign_Investor,345000
2022-07-25,6271,0,Foreign_Dealer_Self,0
2022-07-25,6271,0,Investment_Trust,82000
2022-07-25,6271,7000,Dealer_self,3025
2022-07-25,6271,5000,Dealer_Hedging,33520
2022-07-26,6271,750368,Foreign_Investor,459945
2022-07-26,6271,0,Foreign_Dealer_Self,0
2022-07-26,6271,10000,Investment_Trust,498000
2022-07-26,6271,52000,Dealer_self,36426
2022-07-26,6271,3000,Dealer_Hedging,23520
2022-07-27,6271,1497302,Foreign_Investor,742000
2022-07-27,6271,0,Foreign_Dealer_Self,0
2022-07-27,6271,2000,Investment_Trust,1555000
2022-07-27,6271,47000,Dealer_self,58630
2022-07-27,6271,40000,Dealer_Hedging,51728
2022-07-28,6271,1030200,Foreign_Investor,1164162
2022-07-28,6271,0,Foreign_Dealer_Self,0
2022-07-28,6271,213000,Investment_Trust,178000
2022-07-28,6271,39000,Dealer_self,85363
2022-07-28,6271,34000,Dealer_Hedging,7097
2022-07-29,6271,590000,Foreign_Investor,571000
2022-07-29,6271,0,Foreign_Dealer_Self,0
2022-07-29,6271,25000,Investment_Trust,177000
2022-07-29,6271,17000,Dealer_self,33004
2022-07-29,6271,3000,Dealer_Hedging,31333
2022-08-01,6271,307000,Foreign_Investor,410000
2022-08-01,6271,0,Foreign_Dealer_Self,0
2022-08-01,6271,48000,Investment_Trust,50000
2022-08-01,6271,1000,Dealer_self,26000
2022-08-01,6271,3000,Dealer_Hedging,9000
2022-08-02,6271,662100,Foreign_Investor,592000
2022-08-02,6271,0,Foreign_Dealer_Self,0
2022-08-02,6271,0,Investment_Trust,0
2022-08-02,6271,10000,Dealer_self,7354
2022-08-02,6271,21000,Dealer_Hedging,5000
2022-08-03,6271,337000,Foreign_Investor,735991
2022-08-03,6271,0,Foreign_Dealer_Self,0
2022-08-03,6271,0,Investment_Trust,0
2022-08-03,6271,45000,Dealer_self,77414
2022-08-03,6271,1000,Dealer_Hedging,29000
2022-08-04,6271,566000,Foreign_Investor,662292
2022-08-04,6271,0,Foreign_Dealer_Self,0
2022-08-04,6271,1000,Investment_Trust,325000
2022-08-04,6271,40000,Dealer_self,42449
2022-08-04,6271,2000,Dealer_Hedging,14328
2022-08-05,6271,334000,Foreign_Investor,173000
2022-08-05,6271,0,Foreign_Dealer_Self,0
2022-08-05,6271,51000,Investment_Trust,1000
2022-08-05,6271,17000,Dealer_self,4000
2022-08-05,6271,21000,Dealer_Hedging,2145
2022-08-08,6271,301000,Foreign_Investor,208037
2022-08-08,6271,0,Foreign_Dealer_Self,0
2022-08-08,6271,1000,Investment_Trust,0
2022-08-08,6271,8000,Dealer_self,17287
2022-08-08,6271,9000,Dealer_Hedging,10000
2022-08-09,6271,277000,Foreign_Investor,282000
2022-08-09,6271,0,Foreign_Dealer_Self,0
2022-08-09,6271,0,Investment_Trust,0
2022-08-09,6271,30000,Dealer_self,2514
2022-08-09,6271,9000,Dealer_Hedging,7000
2022-08-10,6271,697000,Foreign_Investor,883235
2022-08-10,6271,0,Foreign_Dealer_Self,0
2022-08-10,6271,10000,Investment_Trust,726000
2022-08-10,6271,50000,Dealer_self,48739
2022-08-10,6271,2000,Dealer_Hedging,16000
2022-08-11,6271,914000,Foreign_Investor,201000
2022-08-11,6271,0,Foreign_Dealer_Self,0
2022-08-11,6271,0,Investment_Trust,552000
2022-08-11,6271,44000,Dealer_self,51145
2022-08-11,6271,70000,Dealer_Hedging,1000
2022-08-12,6271,1500000,Foreign_Investor,1707000
2022-08-12,6271,0,Foreign_Dealer_Self,0
2022-08-12,6271,110000,Investment_Trust,69000
2022-08-12,6271,156000,Dealer_self,7698
2022-08-12,6271,64000,Dealer_Hedging,23000
2022-08-15,6271,1118000,Foreign_Investor,961419
2022-08-15,6271,0,Foreign_Dealer_Self,0
2022-08-15,6271,2000,Investment_Trust,500000
2022-08-15,6271,68000,Dealer_self,34622
2022-08-15,6271,32179,Dealer_Hedging,45000
2022-08-16,6271,295000,Foreign_Investor,590000
2022-08-16,6271,0,Foreign_Dealer_Self,0
2022-08-16,6271,33000,Investment_Trust,40000
2022-08-16,6271,43000,Dealer_self,42995
2022-08-16,6271,7000,Dealer_Hedging,18000
2022-08-17,6271,284000,Foreign_Investor,521000
2022-08-17,6271,0,Foreign_Dealer_Self,0
2022-08-17,6271,0,Investment_Trust,1000
2022-08-17,6271,43000,Dealer_self,15472
2022-08-17,6271,12000,Dealer_Hedging,3000
2022-08-18,6271,415000,Foreign_Investor,425335
2022-08-18,6271,0,Foreign_Dealer_Self,0
2022-08-18,6271,0,Investment_Trust,155000
2022-08-18,6271,78000,Dealer_self,9783
2022-08-18,6271,53025,Dealer_Hedging,2000
2022-08-19,6271,1913200,Foreign_Investor,1628800
2022-08-19,6271,0,Foreign_Dealer_Self,0
2022-08-19,6271,130000,Investment_Trust,45000
2022-08-19,6271,152000,Dealer_self,113580
2022-08-19,6271,170062,Dealer_Hedging,10000
2022-08-22,6271,507000,Foreign_Investor,1479608
2022-08-22,6271,0,Foreign_Dealer_Self,0
2022-08-22,6271,142000,Investment_Trust,133000
2022-08-22,6271,51000,Dealer_self,133051
2022-08-22,6271,12114,Dealer_Hedging,63000
2022-08-23,6271,512000,Foreign_Investor,499550
2022-08-23,6271,0,Foreign_Dealer_Self,0
2022-08-23,6271,101000,Investment_Trust,42636
2022-08-23,6271,6000,Dealer_self,19035
2022-08-23,6271,3000,Dealer_Hedging,32218
2022-08-24,6271,259000,Foreign_Investor,965054
2022-08-24,6271,0,Foreign_Dealer_Self,0
2022-08-24,6271,356000,Investment_Trust,0
2022-08-24,6271,22000,Dealer_self,48745
2022-08-24,6271,94182,Dealer_Hedging,13000
2022-08-25,6271,478000,Foreign_Investor,431420
2022-08-25,6271,0,Foreign_Dealer_Self,0
2022-08-25,6271,257000,Investment_Trust,210000
2022-08-25,6271,64000,Dealer_self,74923
2022-08-25,6271,130771,Dealer_Hedging,40000
2022-08-26,6271,760000,Foreign_Investor,770000
2022-08-26,6271,0,Foreign_Dealer_Self,0
2022-08-26,6271,393000,Investment_Trust,0
2022-08-26,6271,153000,Dealer_self,47509
2022-08-26,6271,204244,Dealer_Hedging,77100
2022-08-29,6271,489000,Foreign_Investor,436000
2022-08-29,6271,0,Foreign_Dealer_Self,0
2022-08-29,6271,210000,Investment_Trust,0
2022-08-29,6271,27000,Dealer_self,81216
2022-08-29,6271,44000,Dealer_Hedging,223535
2022-08-30,6271,427000,Foreign_Investor,732880
2022-08-30,6271,0,Foreign_Dealer_Self,0
2022-08-30,6271,64000,Investment_Trust,0
2022-08-30,6271,18000,Dealer_self,59049
2022-08-30,6271,123126,Dealer_Hedging,2020
2022-08-31,6271,301000,Foreign_Investor,1184000
2022-08-31,6271,0,Foreign_Dealer_Self,0
2022-08-31,6271,54000,Investment_Trust,0
2022-08-31,6271,72000,Dealer_self,17613
2022-08-31,6271,34075,Dealer_Hedging,89278
2022-09-01,6271,427000,Foreign_Investor,1456060
2022-09-01,6271,0,Foreign_Dealer_Self,0
2022-09-01,6271,20000,Investment_Trust,30000
2022-09-01,6271,30000,Dealer_self,129548
2022-09-01,6271,5481,Dealer_Hedging,43016
2022-09-02,6271,312000,Foreign_Investor,465463
2022-09-02,6271,0,Foreign_Dealer_Self,0
2022-09-02,6271,1000,Investment_Trust,0
2022-09-02,6271,20000,Dealer_self,15357
2022-09-02,6271,4000,Dealer_Hedging,32000
2022-09-05,6271,452600,Foreign_Investor,361999
2022-09-05,6271,0,Foreign_Dealer_Self,0
2022-09-05,6271,0,Investment_Trust,125000
2022-09-05,6271,14000,Dealer_self,63334
2022-09-05,6271,1000,Dealer_Hedging,28050
2022-09-06,6271,344000,Foreign_Investor,326000
2022-09-06,6271,0,Foreign_Dealer_Self,0
2022-09-06,6271,0,Investment_Trust,4000
2022-09-06,6271,19000,Dealer_self,55677
2022-09-06,6271,6000,Dealer_Hedging,30000
2022-09-07,6271,568000,Foreign_Investor,452000
2022-09-07,6271,0,Foreign_Dealer_Self,0
2022-09-07,6271,1000,Investment_Trust,0
2022-09-07,6271,8000,Dealer_self,51188
2022-09-07,6271,15000,Dealer_Hedging,14061
2022-09-08,6271,420000,Foreign_Investor,590000
2022-09-08,6271,0,Foreign_Dealer_Self,0
2022-09-08,6271,0,Investment_Trust,0
2022-09-08,6271,5000,Dealer_self,49134
2022-09-08,6271,36000,Dealer_Hedging,33000
2022-09-12,6271,807000,Foreign_Investor,419200
2022-09-12,6271,0,Foreign_Dealer_Self,0
2022-09-12,6271,239000,Investment_Trust,0
2022-09-12,6271,42338,Dealer_self,1000
2022-09-12,6271,74339,Dealer_Hedging,27000
2022-09-13,6271,549000,Foreign_Investor,718954
2022-09-13,6271,0,Foreign_Dealer_Self,0
2022-09-13,6271,116000,Investment_Trust,2000
2022-09-13,6271,4000,Dealer_self,0
2022-09-13,6271,97,Dealer_Hedging,62000
2022-09-14,6271,489000,Foreign_Investor,550000
2022-09-14,6271,0,Foreign_Dealer_Self,0
2022-09-14,6271,162000,Investment_Trust,0
2022-09-14,6271,56006,Dealer_self,9000
2022-09-14,6271,67000,Dealer_Hedging,6158
2022-09-15,6271,482000,Foreign_Investor,518800
2022-09-15,6271,0,Foreign_Dealer_Self,0
2022-09-15,6271,81000,Investment_Trust,0
2022-09-15,6271,68000,Dealer_self,145000
2022-09-15,6271,75000,Dealer_Hedging,21042
2022-09-16,6271,191000,Foreign_Investor,288231
2022-09-16,6271,0,Foreign_Dealer_Self,0
2022-09-16,6271,1000,Investment_Trust,44000
2022-09-16,6271,3000,Dealer_self,79000
2022-09-16,6271,21000,Dealer_Hedging,50103
2022-09-19,6271,695000,Foreign_Investor,870000
2022-09-19,6271,0,Foreign_Dealer_Self,0
2022-09-19,6271,758000,Investment_Trust,10000
2022-09-19,6271,10096,Dealer_self,114000
2022-09-19,6271,3000,Dealer_Hedging,39009
2022-09-20,6271,334000,Foreign_Investor,544536
2022-09-20,6271,0,Foreign_Dealer_Self,0
2022-09-20,6271,33000,Investment_Trust,269000
2022-09-20,6271,18000,Dealer_self,150000
2022-09-20,6271,9000,Dealer_Hedging,54000
2022-09-21,6271,613000,Foreign_Investor,1790585
2022-09-21,6271,0,Foreign_Dealer_Self,0
2022-09-21,6271,290000,Investment_Trust,452000
2022-09-21,6271,66000,Dealer_self,233138
2022-09-21,6271,47000,Dealer_Hedging,45000
2022-09-22,6271,630000,Foreign_Investor,1149100
2022-09-22,6271,0,Foreign_Dealer_Self,0
2022-09-22,6271,0,Investment_Trust,366000
2022-09-22,6271,113000,Dealer_self,11351
2022-09-22,6271,21000,Dealer_Hedging,32054
2022-09-23,6271,683000,Foreign_Investor,1005667
2022-09-23,6271,0,Foreign_Dealer_Self,0
2022-09-23,6271,29000,Investment_Trust,500000
2022-09-23,6271,89000,Dealer_self,116150
2022-09-23,6271,16000,Dealer_Hedging,25382
2022-09-26,6271,2006700,Foreign_Investor,1262254
2022-09-26,6271,0,Foreign_Dealer_Self,0
2022-09-26,6271,0,Investment_Trust,832000
2022-09-26,6271,82000,Dealer_self,210327
2022-09-26,6271,21000,Dealer_Hedging,39850
2022-09-27,6271,3806000,Foreign_Investor,2937510
2022-09-27,6271,0,Foreign_Dealer_Self,0
2022-09-27,6271,0,Investment_Trust,1327000
2022-09-27,6271,276000,Dealer_self,28000
2022-09-27,6271,189000,Dealer_Hedging,37272
2022-09-28,6271,817000,Foreign_Investor,1005704
2022-09-28,6271,0,Foreign_Dealer_Self,0
2022-09-28,6271,49000,Dealer_self,90192
2022-09-28,6271,11000,Dealer_Hedging,21583
2022-09-28,6271,16000,Investment_Trust,247000
2022-09-29,6271,1191000,Foreign_Investor,1115000
2022-09-29,6271,0,Foreign_Dealer_Self,0
2022-09-29,6271,165000,Investment_Trust,749000
2022-09-29,6271,34000,Dealer_self,39646
2022-09-29,6271,30342,Dealer_Hedging,16249
2022-09-30,6271,891000,Foreign_Investor,649352
2022-09-30,6271,0,Foreign_Dealer_Self,0
2022-09-30,6271,0,Investment_Trust,0
2022-09-30,6271,46000,Dealer_self,47075
2022-09-30,6271,24000,Dealer_Hedging,21005
2022-10-03,6271,436000,Foreign_Investor,579000
2022-10-03,6271,0,Foreign_Dealer_Self,0
2022-10-03,6271,185000,Investment_Trust,0
2022-10-03,6271,20000,Dealer_self,34531
2022-10-03,6271,18000,Dealer_Hedging,15000
2022-10-04,6271,378000,Foreign_Investor,578022
2022-10-04,6271,0,Foreign_Dealer_Self,0
2022-10-04,6271,1000,Investment_Trust,15000
2022-10-04,6271,17000,Dealer_self,13266
2022-10-04,6271,123000,Dealer_Hedging,21000
2022-10-05,6271,792000,Foreign_Investor,1370000
2022-10-05,6271,0,Foreign_Dealer_Self,0
2022-10-05,6271,13000,Investment_Trust,38000
2022-10-05,6271,10000,Dealer_self,82742
2022-10-05,6271,21000,Dealer_Hedging,42000
2022-10-06,6271,689000,Foreign_Investor,782030
2022-10-06,6271,0,Foreign_Dealer_Self,0
2022-10-06,6271,0,Investment_Trust,5000
2022-10-06,6271,12000,Dealer_self,2438
2022-10-06,6271,7000,Dealer_Hedging,1000
2022-10-07,6271,598000,Foreign_Investor,618000
2022-10-07,6271,0,Foreign_Dealer_Self,0
2022-10-07,6271,0,Investment_Trust,0
2022-10-07,6271,30000,Dealer_self,26122
2022-10-07,6271,2000,Dealer_Hedging,12000
2022-10-11,6271,1676000,Foreign_Investor,1204000
2022-10-11,6271,0,Foreign_Dealer_Self,0
2022-10-11,6271,0,Investment_Trust,187000
2022-10-11,6271,34000,Dealer_self,24669
2022-10-11,6271,23000,Dealer_Hedging,35153
2022-10-12,6271,1116874,Foreign_Investor,1577540
2022-10-12,6271,0,Foreign_Dealer_Self,0
2022-10-12,6271,542000,Investment_Trust,278000
2022-10-12,6271,9000,Dealer_self,14503
2022-10-12,6271,15000,Dealer_Hedging,35029
2022-10-13,6271,1181000,Foreign_Investor,1087251
2022-10-13,6271,0,Foreign_Dealer_Self,0
2022-10-13,6271,0,Investment_Trust,0
2022-10-13,6271,33000,Dealer_self,24859
2022-10-13,6271,13000,Dealer_Hedging,77446
2022-10-14,6271,1122000,Foreign_Investor,1278891
2022-10-14,6271,0,Foreign_Dealer_Self,0
2022-10-14,6271,1000,Investment_Trust,28000
2022-10-14,6271,61000,Dealer_self,14000
2022-10-14,6271,39000,Dealer_Hedging,165
2022-10-17,6271,1706000,Foreign_Investor,1912000
2022-10-17,6271,0,Foreign_Dealer_Self,0
2022-10-17,6271,30000,Investment_Trust,165000
2022-10-17,6271,17000,Dealer_self,17700
2022-10-17,6271,8000,Dealer_Hedging,74000
2022-10-18,6271,1186000,Foreign_Investor,1716152
2022-10-18,6271,0,Foreign_Dealer_Self,0
2022-10-18,6271,0,Investment_Trust,0
2022-10-18,6271,19000,Dealer_self,68844
2022-10-18,6271,6000,Dealer_Hedging,19459
2022-10-19,6271,923000,Foreign_Investor,570000
2022-10-19,6271,0,Foreign_Dealer_Self,0
2022-10-19,6271,0,Investment_Trust,95000
2022-10-19,6271,19000,Dealer_self,116160
2022-10-19,6271,20000,Dealer_Hedging,8030
2022-10-20,6271,1531136,Foreign_Investor,1783000
2022-10-20,6271,0,Foreign_Dealer_Self,0
2022-10-20,6271,101000,Investment_Trust,63000
2022-10-20,6271,31000,Dealer_self,37892
2022-10-20,6271,6000,Dealer_Hedging,44903
2022-10-21,6271,300000,Foreign_Investor,561000
2022-10-21,6271,0,Foreign_Dealer_Self,0
2022-10-21,6271,30000,Investment_Trust,0
2022-10-21,6271,9000,Dealer_self,13634
2022-10-21,6271,3000,Dealer_Hedging,2102
2022-10-24,6271,1065000,Foreign_Investor,614000
2022-10-24,6271,0,Foreign_Dealer_Self,0
2022-10-24,6271,0,Investment_Trust,1000
2022-10-24,6271,27000,Dealer_self,19996
2022-10-24,6271,6000,Dealer_Hedging,6000
2022-10-25,6271,550000,Foreign_Investor,552018
2022-10-25,6271,0,Foreign_Dealer_Self,0
2022-10-25,6271,0,Investment_Trust,286
2022-10-25,6271,54000,Dealer_self,2350
2022-10-25,6271,11006,Dealer_Hedging,25619
2022-10-26,6271,373000,Foreign_Investor,642799
2022-10-26,6271,0,Foreign_Dealer_Self,0
2022-10-26,6271,0,Investment_Trust,0
2022-10-26,6271,25000,Dealer_self,102
2022-10-26,6271,3034,Dealer_Hedging,4000
2022-10-27,6271,963000,Foreign_Investor,1004000
2022-10-27,6271,0,Foreign_Dealer_Self,0
2022-10-27,6271,45000,Investment_Trust,0
2022-10-27,6271,4597,Dealer_self,15000
2022-10-27,6271,29000,Dealer_Hedging,11000
2022-10-28,6271,718000,Foreign_Investor,942000
2022-10-28,6271,0,Foreign_Dealer_Self,0
2022-10-28,6271,145000,Investment_Trust,0
2022-10-28,6271,10721,Dealer_self,27000
2022-10-28,6271,5036,Dealer_Hedging,5000
2022-10-31,6271,469000,Foreign_Investor,682000
2022-10-31,6271,0,Foreign_Dealer_Self,0
2022-10-31,6271,23319,Investment_Trust,0
2022-10-31,6271,43090,Dealer_self,1000
2022-10-31,6271,16000,Dealer_Hedging,10000
2022-11-01,6271,366000,Foreign_Investor,226000
2022-11-01,6271,0,Foreign_Dealer_Self,0
2022-11-01,6271,5000,Investment_Trust,2000
2022-11-01,6271,44000,Dealer_self,2000
2022-11-01,6271,8238,Dealer_Hedging,7000
2022-11-02,6271,0,Foreign_Dealer_Self,0
2022-11-02,6271,185000,Investment_Trust,0
2022-11-02,6271,23550,Dealer_self,9000
2022-11-02,6271,64807,Dealer_Hedging,5000
2022-11-02,6271,923000,Foreign_Investor,1102000
2022-11-03,6271,464000,Foreign_Investor,523000
2022-11-03,6271,0,Foreign_Dealer_Self,0
2022-11-03,6271,203000,Investment_Trust,0
2022-11-03,6271,2295,Dealer_self,31000
2022-11-03,6271,34000,Dealer_Hedging,43168
2022-11-04,6271,744000,Foreign_Investor,544000
2022-11-04,6271,0,Foreign_Dealer_Self,0
2022-11-04,6271,0,Investment_Trust,0
2022-11-04,6271,12,Dealer_self,4000
2022-11-04,6271,24000,Dealer_Hedging,22142
2022-11-07,6271,442286,Foreign_Investor,414000
2022-11-07,6271,0,Foreign_Dealer_Self,0
2022-11-07,6271,0,Investment_Trust,0
2022-11-07,6271,42209,Dealer_self,25000
2022-11-07,6271,1000,Dealer_Hedging,48271
2022-11-08,6271,632000,Foreign_Investor,902000
2022-11-08,6271,0,Foreign_Dealer_Self,0
2022-11-08,6271,126000,Investment_Trust,0
2022-11-08,6271,31000,Dealer_self,58000
2022-11-08,6271,24000,Dealer_Hedging,5000
2022-11-09,6271,844000,Foreign_Investor,362000
2022-11-09,6271,0,Foreign_Dealer_Self,0
2022-11-09,6271,48000,Investment_Trust,0
2022-11-09,6271,23031,Dealer_self,4000
2022-11-09,6271,31000,Dealer_Hedging,17000
2022-11-10,6271,481000,Foreign_Investor,371000
2022-11-10,6271,0,Foreign_Dealer_Self,0
2022-11-10,6271,37000,Investment_Trust,0
2022-11-10,6271,14193,Dealer_self,14000
2022-11-10,6271,22000,Dealer_Hedging,36000
2022-11-11,6271,879012,Foreign_Investor,1724510
2022-11-11,6271,0,Foreign_Dealer_Self,0
2022-11-11,6271,274000,Investment_Trust,307000
2022-11-11,6271,54000,Dealer_self,138000
2022-11-11,6271,19000,Dealer_Hedging,96000
2022-11-14,6271,2072000,Foreign_Investor,1083000
2022-11-14,6271,0,Foreign_Dealer_Self,0
2022-11-14,6271,0,Investment_Trust,5000
2022-11-14,6271,12266,Dealer_self,34000
2022-11-14,6271,52000,Dealer_Hedging,26000
2022-11-15,6271,785000,Foreign_Investor,421000
2022-11-15,6271,0,Foreign_Dealer_Self,0
2022-11-15,6271,200000,Investment_Trust,160000
2022-11-15,6271,4000,Dealer_self,38000
2022-11-15,6271,4000,Dealer_Hedging,36000
2022-11-16,6271,589000,Foreign_Investor,693531
2022-11-16,6271,0,Foreign_Dealer_Self,0
2022-11-16,6271,0,Investment_Trust,57000
2022-11-16,6271,36000,Dealer_self,37000
2022-11-16,6271,1000,Dealer_Hedging,32000
2022-11-17,6271,851057,Foreign_Investor,408000
2022-11-17,6271,0,Foreign_Dealer_Self,0
2022-11-17,6271,0,Investment_Trust,32000
2022-11-17,6271,42035,Dealer_self,6000
2022-11-17,6271,10000,Dealer_Hedging,12000
2022-11-18,6271,591000,Foreign_Investor,402000
2022-11-18,6271,0,Foreign_Dealer_Self,0
2022-11-18,6271,0,Investment_Trust,33000
2022-11-18,6271,30224,Dealer_self,16000
2022-11-18,6271,13000,Dealer_Hedging,15680
2022-11-21,6271,577000,Foreign_Investor,577000
2022-11-21,6271,0,Foreign_Dealer_Self,0
2022-11-21,6271,0,Investment_Trust,0
2022-11-21,6271,16000,Dealer_self,4000
2022-11-21,6271,1000,Dealer_Hedging,78000
2022-11-22,6271,867000,Foreign_Investor,312000
2022-11-22,6271,0,Foreign_Dealer_Self,0
2022-11-22,6271,0,Investment_Trust,0
2022-11-22,6271,8039,Dealer_self,8000
2022-11-22,6271,8000,Dealer_Hedging,30000
2022-11-23,6271,453000,Foreign_Investor,547000
2022-11-23,6271,0,Foreign_Dealer_Self,0
2022-11-23,6271,90000,Investment_Trust,70000
2022-11-23,6271,44000,Dealer_self,18000
2022-11-23,6271,3000,Dealer_Hedging,20000
2022-11-24,6271,368000,Foreign_Investor,105000
2022-11-24,6271,0,Foreign_Dealer_Self,0
2022-11-24,6271,0,Investment_Trust,34000
2022-11-24,6271,30000,Dealer_self,0
2022-11-24,6271,2000,Dealer_Hedging,16000
2022-11-25,6271,294518,Foreign_Investor,161000
2022-11-25,6271,0,Foreign_Dealer_Self,0
2022-11-25,6271,0,Investment_Trust,0
2022-11-25,6271,0,Dealer_self,14000
2022-11-25,6271,11000,Dealer_Hedging,5275
2022-11-28,6271,263000,Foreign_Investor,75000
2022-11-28,6271,0,Foreign_Dealer_Self,0
2022-11-28,6271,0,Investment_Trust,0
2022-11-28,6271,0,Dealer_self,12000
2022-11-28,6271,1000,Dealer_Hedging,12000
2022-11-29,6271,464446,Foreign_Investor,442000
2022-11-29,6271,0,Foreign_Dealer_Self,0
2022-11-29,6271,0,Investment_Trust,2000
2022-11-29,6271,11000,Dealer_self,45000
2022-11-29,6271,8000,Dealer_Hedging,10345
2022-11-30,6271,615000,Foreign_Investor,468000
2022-11-30,6271,0,Foreign_Dealer_Self,0
2022-11-30,6271,0,Investment_Trust,20000
2022-11-30,6271,0,Dealer_self,40504
2022-11-30,6271,40000,Dealer_Hedging,0
2022-12-12,6271,803731,Foreign_Investor,866216
2022-12-12,6271,0,Foreign_Dealer_Self,0
2022-12-12,6271,0,Investment_Trust,18000
2022-12-12,6271,12000,Dealer_self,177000
2022-12-12,6271,54602,Dealer_Hedging,80000
2022-12-13,6271,817000,Foreign_Investor,1474300
2022-12-13,6271,0,Foreign_Dealer_Self,0
2022-12-13,6271,60000,Investment_Trust,19000
2022-12-13,6271,61000,Dealer_self,32300
2022-12-13,6271,10249,Dealer_Hedging,36455
2022-12-14,6271,1130000,Foreign_Investor,736600
2022-12-14,6271,0,Foreign_Dealer_Self,0
