date,stock_id,buy,name,sell
2022-11-01,1718,0,Investment_Trust,0
2022-11-01,1718,49000,Dealer_self,2000
2022-11-01,1718,0,Dealer_Hedging,0
2022-11-02,1718,519000,Foreign_Investor,210000
2022-11-02,1718,0,Foreign_Dealer_Self,0
2022-11-02,1718,0,Investment_Trust,0
2022-11-02,1718,12000,Dealer_self,0
2022-11-02,1718,0,Dealer_Hedging,1000
2022-11-03,1718,104000,Foreign_Investor,173000
2022-11-03,1718,0,Foreign_Dealer_Self,0
2022-11-03,1718,0,Investment_Trust,0
2022-11-03,1718,22000,Dealer_self,38000
2022-11-03,1718,0,Dealer_Hedging,0
2022-11-04,1718,330000,Foreign_Investor,274000
2022-11-04,1718,0,Foreign_Dealer_Self,0
2022-11-04,1718,0,Investment_Trust,0
2022-11-04,1718,7000,Dealer_self,14541
2022-11-04,1718,0,Dealer_Hedging,0
2022-11-07,1718,1456000,Foreign_Investor,201000
2022-11-07,1718,0,Foreign_Dealer_Self,0
2022-11-07,1718,0,Investment_Trust,0
2022-11-07,1718,8000,Dealer_self,4101
2022-11-07,1718,0,Dealer_Hedging,0
2022-11-08,1718,263000,Foreign_Investor,221000
2022-11-08,1718,0,Foreign_Dealer_Self,0
2022-11-08,1718,0,Investment_Trust,0
2022-11-08,1718,5000,Dealer_self,4757
2022-11-08,1718,0,Dealer_Hedging,0
2022-11-09,1718,807270,Foreign_Investor,134000
2022-11-09,1718,0,Foreign_Dealer_Self,0
2022-11-09,1718,0,Investment_Trust,0
2022-11-09,1718,16000,Dealer_self,22000
2022-11-09,1718,0,Dealer_Hedging,0
2022-11-10,1718,202000,Foreign_Investor,131000
2022-11-10,1718,0,Foreign_Dealer_Self,0
2022-11-10,1718,0,Investment_Trust,0
2022-11-10,1718,16000,Dealer_self,0
2022-11-10,1718,0,Dealer_Hedging,0
2022-11-11,1718,378000,Foreign_Investor,314000
2022-11-11,1718,0,Foreign_Dealer_Self,0
2022-11-11,1718,0,Investment_Trust,0
2022-11-11,1718,15310,Dealer_self,4000
2022-11-11,1718,0,Dealer_Hedging,0
2022-11-14,1718,1734000,Foreign_Investor,776000
2022-11-14,1718,0,Foreign_Dealer_Self,0
2022-11-14,1718,0,Investment_Trust,0
2022-11-14,1718,0,Dealer_self,22000
2022-11-14,1718,0,Dealer_Hedging,0
2022-11-15,1718,640003,Foreign_Investor,478000
2022-11-15,1718,0,Foreign_Dealer_Self,0
2022-11-15,1718,0,Investment_Trust,0
2022-11-15,1718,0,Dealer_self,80000
2022-11-15,1718,0,Dealer_Hedging,0
2022-11-16,1718,459822,Foreign_Investor,1042000
2022-11-16,1718,0,Foreign_Dealer_Self,0
2022-11-16,1718,0,Investment_Trust,0
2022-11-16,1718,19000,Dealer_self,217200
2022-11-16,1718,0,Dealer_Hedging,1000
2022-11-17,1718,478000,Foreign_Investor,382000
2022-11-17,1718,0,Foreign_Dealer_Self,0
2022-11-17,1718,0,Investment_Trust,0
2022-11-17,1718,20000,Dealer_self,8001
2022-11-17,1718,0,Dealer_Hedging,0
2022-11-18,1718,419000,Foreign_Investor,463080
2022-11-18,1718,0,Foreign_Dealer_Self,0
2022-11-18,1718,0,Investment_Trust,0
2022-11-18,1718,25000,Dealer_self,5320
2022-11-18,1718,0,Dealer_Hedging,1000
2022-11-21,1718,709000,Foreign_Investor,177000
2022-11-21,1718,0,Foreign_Dealer_Self,0
2022-11-21,1718,0,Investment_Trust,0
2022-11-21,1718,32000,Dealer_self,2102
2022-11-21,1718,0,Dealer_Hedging,0
2022-11-22,1718,385000,Foreign_Investor,328000
2022-11-22,1718,0,Foreign_Dealer_Self,0
2022-11-22,1718,0,Investment_Trust,0
2022-11-22,1718,8000,Dealer_self,0
2022-11-22,1718,0,Dealer_Hedging,1000
2022-11-23,1718,1781000,Foreign_Investor,241000
2022-11-23,1718,0,Foreign_Dealer_Self,0
2022-11-23,1718,0,Investment_Trust,0
2022-11-23,1718,9335,Dealer_self,6000
2022-11-23,1718,0,Dealer_Hedging,0
2022-11-24,1718,535680,Foreign_Investor,348680
2022-11-24,1718,0,Foreign_Dealer_Self,0
2022-11-24,1718,0,Investment_Trust,0
2022-11-24,1718,25000,Dealer_self,2000
2022-11-24,1718,0,Dealer_Hedging,0
2022-11-25,1718,1026075,Foreign_Investor,134000
2022-11-25,1718,0,Foreign_Dealer_Self,0
2022-11-25,1718,0,Investment_Trust,0
2022-11-25,1718,16000,Dealer_self,8000
2022-11-25,1718,0,Dealer_Hedging,1000
2022-11-28,1718,1221000,Foreign_Investor,1070000
2022-11-28,1718,0,Foreign_Dealer_Self,0
2022-11-28,1718,0,Investment_Trust,0
2022-11-28,1718,8000,Dealer_self,170000
2022-11-28,1718,0,Dealer_Hedging,0
2022-11-29,1718,484000,Foreign_Investor,1634000
2022-11-29,1718,0,Foreign_Dealer_Self,0
2022-11-29,1718,0,Investment_Trust,0
2022-11-29,1718,12000,Dealer_self,4000
2022-11-29,1718,0,Dealer_Hedging,0
2022-11-30,1718,4044000,Foreign_Investor,1822000
2022-11-30,1718,0,Foreign_Dealer_Self,0
2022-11-30,1718,0,Investment_Trust,0
2022-11-30,1718,22623,Dealer_self,8000
2022-11-30,1718,0,Dealer_Hedging,0
2022-12-01,1718,4232800,Foreign_Investor,4648000
2022-12-01,1718,0,Foreign_Dealer_Self,0
2022-12-01,1718,0,Investment_Trust,0
2022-12-01,1718,67000,Dealer_self,96346
2022-12-01,1718,0,Dealer_Hedging,0
2022-12-02,1718,647000,Foreign_Investor,1204007
2022-12-02,1718,0,Foreign_Dealer_Self,0
2022-12-02,1718,0,Investment_Trust,0
2022-12-02,1718,78000,Dealer_self,118031
2022-12-02,1718,0,Dealer_Hedging,2000
2022-12-05,1718,520000,Foreign_Investor,1237000
2022-12-05,1718,0,Foreign_Dealer_Self,0
2022-12-05,1718,0,Investment_Trust,0
2022-12-05,1718,23000,Dealer_self,16112
2022-12-05,1718,0,Dealer_Hedging,1880
2022-12-06,1718,1506000,Foreign_Investor,720012
2022-12-06,1718,0,Foreign_Dealer_Self,0
2022-12-06,1718,0,Investment_Trust,0
2022-12-06,1718,10000,Dealer_self,31261
2022-12-06,1718,0,Dealer_Hedging,0
2022-12-07,1718,583000,Foreign_Investor,910000
2022-12-07,1718,0,Foreign_Dealer_Self,0
2022-12-07,1718,0,Investment_Trust,0
2022-12-07,1718,3000,Dealer_self,60525
2022-12-07,1718,0,Dealer_Hedging,0
2022-12-08,1718,674000,Foreign_Investor,563000
2022-12-08,1718,0,Foreign_Dealer_Self,0
2022-12-08,1718,0,Investment_Trust,0
2022-12-08,1718,5000,Dealer_self,2222
2022-12-08,1718,0,Dealer_Hedging,0
2022-12-09,1718,722000,Foreign_Investor,1636000
2022-12-09,1718,0,Foreign_Dealer_Self,0
2022-12-09,1718,0,Investment_Trust,0
2022-12-09,1718,18014,Dealer_self,9000
2022-12-09,1718,0,Dealer_Hedging,0
2022-12-12,1718,159000,Foreign_Investor,1487000
2022-12-12,1718,0,Foreign_Dealer_Self,0
2022-12-12,1718,0,Investment_Trust,0
2022-12-12,1718,10000,Dealer_self,4001
2022-12-12,1718,0,Dealer_Hedging,0
2022-12-13,1718,2039000,Foreign_Investor,685000
2022-12-13,1718,0,Foreign_Dealer_Self,0
2022-12-13,1718,0,Investment_Trust,0
2022-12-13,1718,4000,Dealer_self,2000
2022-12-13,1718,0,Dealer_Hedging,0
2022-12-14,1718,720040,Foreign_Investor,447000
2022-12-14,1718,0,Foreign_Dealer_Self,0
2022-12-14,1718,0,Investment_Trust,0
2022-12-14,1718,217000,Dealer_self,22000
2022-12-14,1718,0,Dealer_Hedging,0
2022-12-15,1718,525000,Foreign_Investor,1189000
2022-12-15,1718,0,Foreign_Dealer_Self,0
2022-12-15,1718,0,Investment_Trust,0
2022-12-15,1718,12000,Dealer_self,39000
2022-12-15,1718,0,Dealer_Hedging,0
2022-12-16,1718,632000,Foreign_Investor,1245000
2022-12-16,1718,0,Foreign_Dealer_Self,0
2022-12-16,1718,0,Investment_Trust,0
2022-12-16,1718,4000,Dealer_self,229380
2022-12-16,1718,0,Dealer_Hedging,0
2022-12-19,1718,630000,Foreign_Investor,929000
2022-12-19,1718,0,Foreign_Dealer_Self,0
2022-12-19,1718,0,Investment_Trust,0
2022-12-19,1718,45000,Dealer_self,103707
2022-12-19,1718,0,Dealer_Hedging,0
2022-12-20,1718,1375000,Foreign_Investor,1080000
2022-12-20,1718,0,Foreign_Dealer_Self,0
2022-12-20,1718,0,Investment_Trust,0
2022-12-20,1718,45000,Dealer_self,115466
2022-12-20,1718,0,Dealer_Hedging,0
2022-12-21,1718,2544717,Foreign_Investor,2176000
2022-12-21,1718,0,Foreign_Dealer_Self,0
2022-12-21,1718,0,Investment_Trust,0
2022-12-21,1718,103000,Dealer_self,102803
2022-12-21,1718,0,Dealer_Hedging,0
2022-12-22,1718,1237000,Foreign_Investor,211000
2022-12-22,1718,0,Foreign_Dealer_Self,0
2022-12-22,1718,0,Investment_Trust,0
2022-12-22,1718,25000,Dealer_self,47000
2022-12-22,1718,0,Dealer_Hedging,0
2022-12-23,1718,190000,Foreign_Investor,480000
2022-12-23,1718,0,Foreign_Dealer_Self,0
2022-12-23,1718,0,Investment_Trust,0
2022-12-23,1718,0,Dealer_self,155000
2022-12-23,1718,0,Dealer_Hedging,0
2022-12-26,1718,2093000,Foreign_Investor,2681000
2022-12-26,1718,0,Foreign_Dealer_Self,0
2022-12-26,1718,0,Investment_Trust,0
2022-12-26,1718,210000,Dealer_self,96000
2022-12-26,1718,0,Dealer_Hedging,520
2022-12-27,1718,3614000,Foreign_Investor,5164000
2022-12-27,1718,0,Foreign_Dealer_Self,0
2022-12-27,1718,0,Investment_Trust,0
2022-12-27,1718,149000,Dealer_self,122070
2022-12-27,1718,0,Dealer_Hedging,0
2022-12-28,1718,4449000,Foreign_Investor,964000
2022-12-28,1718,0,Foreign_Dealer_Self,0
2022-12-28,1718,0,Investment_Trust,0
2022-12-28,1718,40000,Dealer_self,198000
2022-12-28,1718,0,Dealer_Hedging,0
2022-12-29,1718,1653000,Foreign_Investor,2320000
2022-12-29,1718,0,Foreign_Dealer_Self,0
2022-12-29,1718,0,Investment_Trust,0
2022-12-29,1718,61000,Dealer_self,72761
2022-12-29,1718,0,Dealer_Hedging,0
2022-12-30,1718,1021000,Foreign_Investor,580000
2022-12-30,1718,0,Foreign_Dealer_Self,0
2022-12-30,1718,0,Investment_Trust,0
2022-12-30,1718,18000,Dealer_self,93000
2022-12-30,1718,0,Dealer_Hedging,0
2023-01-03,1718,451000,Foreign_Investor,983000
2023-01-03,1718,0,Foreign_Dealer_Self,0
2023-01-03,1718,0,Investment_Trust,0
2023-01-03,1718,12000,Dealer_self,32000
2023-01-03,1718,0,Dealer_Hedging,0
2023-01-04,1718,341000,Foreign_Investor,182000
2023-01-04,1718,0,Foreign_Dealer_Self,0
2023-01-04,1718,0,Investment_Trust,0
2023-01-04,1718,30000,Dealer_self,0
2023-01-04,1718,0,Dealer_Hedging,0
2023-01-05,1718,1320000,Foreign_Investor,160000
2023-01-05,1718,0,Foreign_Dealer_Self,0
2023-01-05,1718,0,Investment_Trust,0
2023-01-05,1718,143000,Dealer_self,52000
2023-01-05,1718,0,Dealer_Hedging,0
2023-01-06,1718,369000,Foreign_Investor,306000
2023-01-06,1718,0,Foreign_Dealer_Self,0
2023-01-06,1718,0,Investment_Trust,0
2023-01-06,1718,12000,Dealer_self,64000
2023-01-06,1718,0,Dealer_Hedging,0
2023-01-09,1718,730000,Foreign_Investor,122000
2023-01-09,1718,0,Foreign_Dealer_Self,0
2023-01-09,1718,0,Investment_Trust,0
2023-01-09,1718,18000,Dealer_self,16005
2023-01-09,1718,0,Dealer_Hedging,0
2023-01-10,1718,306000,Foreign_Investor,321000
2023-01-10,1718,0,Foreign_Dealer_Self,0
2023-01-10,1718,0,Investment_Trust,0
2023-01-10,1718,9000,Dealer_self,4000
2023-01-10,1718,0,Dealer_Hedging,0
2023-01-11,1718,588000,Foreign_Investor,237000
2023-01-11,1718,0,Foreign_Dealer_Self,0
2023-01-11,1718,0,Investment_Trust,0
2023-01-11,1718,16000,Dealer_self,10000
2023-01-11,1718,0,Dealer_Hedging,0
2023-01-12,1718,1285000,Foreign_Investor,241000
2023-01-12,1718,0,Foreign_Dealer_Self,0
2023-01-12,1718,0,Investment_Trust,0
2023-01-12,1718,45000,Dealer_self,4110
2023-01-12,1718,0,Dealer_Hedging,0
2023-01-13,1718,295000,Foreign_Investor,204150
2023-01-13,1718,0,Foreign_Dealer_Self,0
2023-01-13,1718,0,Investment_Trust,0
2023-01-13,1718,5000,Dealer_self,10000
2023-01-13,1718,0,Dealer_Hedging,0
2023-01-16,1718,846000,Foreign_Investor,189000
2023-01-16,1718,0,Foreign_Dealer_Self,0
2023-01-16,1718,0,Investment_Trust,0
2023-01-16,1718,18001,Dealer_self,0
2023-01-16,1718,0,Dealer_Hedging,0
2023-01-17,1718,237000,Foreign_Investor,312000
2023-01-17,1718,0,Foreign_Dealer_Self,0
2023-01-17,1718,0,Investment_Trust,0
2023-01-17,1718,2000,Dealer_self,32000
2023-01-17,1718,0,Dealer_Hedging,0
2023-01-30,1718,425000,Foreign_Investor,621000
2023-01-30,1718,0,Foreign_Dealer_Self,0
2023-01-30,1718,0,Investment_Trust,0
2023-01-30,1718,94000,Dealer_self,78000
2023-01-30,1718,0,Dealer_Hedging,0
2023-01-31,1718,3186000,Foreign_Investor,301000
2023-01-31,1718,0,Foreign_Dealer_Self,0
2023-01-31,1718,0,Investment_Trust,0
2023-01-31,1718,56000,Dealer_self,31000
2023-01-31,1718,0,Dealer_Hedging,0
2023-02-01,1718,695000,Foreign_Investor,740000
2023-02-01,1718,0,Foreign_Dealer_Self,0
2023-02-01,1718,0,Investment_Trust,0
2023-02-01,1718,36000,Dealer_self,15001
2023-02-01,1718,0,Dealer_Hedging,0
2023-02-02,1718,1018000,Foreign_Investor,320000
2023-02-02,1718,0,Foreign_Dealer_Self,0
2023-02-02,1718,0,Investment_Trust,0
2023-02-02,1718,22000,Dealer_self,25000
2023-02-02,1718,0,Dealer_Hedging,0
2023-02-03,1718,2804000,Foreign_Investor,845000
2023-02-03,1718,0,Foreign_Dealer_Self,0
2023-02-03,1718,0,Investment_Trust,0
2023-02-03,1718,41000,Dealer_self,48000
2023-02-03,1718,0,Dealer_Hedging,0
2023-02-06,1718,443000,Foreign_Investor,795010
2023-02-06,1718,0,Foreign_Dealer_Self,0
2023-02-06,1718,0,Investment_Trust,0
2023-02-06,1718,11000,Dealer_self,62000
2023-02-06,1718,0,Dealer_Hedging,0
2023-02-07,1718,78000,Foreign_Investor,408000
2023-02-07,1718,0,Foreign_Dealer_Self,0
2023-02-07,1718,0,Investment_Trust,0
2023-02-07,1718,0,Dealer_self,0
2023-02-07,1718,0,Dealer_Hedging,0
2023-02-08,1718,124000,Foreign_Investor,552000
2023-02-08,1718,0,Foreign_Dealer_Self,0
2023-02-08,1718,0,Investment_Trust,0
2023-02-08,1718,41000,Dealer_self,19000
2023-02-08,1718,0,Dealer_Hedging,0
2023-02-09,1718,409000,Foreign_Investor,305000
2023-02-09,1718,0,Foreign_Dealer_Self,0
2023-02-09,1718,0,Investment_Trust,0
2023-02-09,1718,0,Dealer_self,6002
2023-02-09,1718,0,Dealer_Hedging,0
2023-02-10,1718,898000,Foreign_Investor,749000
2023-02-10,1718,0,Foreign_Dealer_Self,0
2023-02-10,1718,0,Investment_Trust,0
2023-02-10,1718,13000,Dealer_self,54000
2023-02-10,1718,0,Dealer_Hedging,0
2023-02-13,1718,336000,Foreign_Investor,462000
2023-02-13,1718,0,Foreign_Dealer_Self,0
2023-02-13,1718,0,Investment_Trust,0
2023-02-13,1718,12000,Dealer_self,82001
2023-02-13,1718,0,Dealer_Hedging,0
2023-02-14,1718,1786000,Foreign_Investor,166000
2023-02-14,1718,0,Foreign_Dealer_Self,0
2023-02-14,1718,0,Investment_Trust,0
2023-02-14,1718,4000,Dealer_self,0
2023-02-14,1718,0,Dealer_Hedging,0
2023-02-15,1718,1917000,Foreign_Investor,371000
2023-02-15,1718,0,Foreign_Dealer_Self,0
2023-02-15,1718,0,Investment_Trust,0
2023-02-15,1718,17000,Dealer_self,9424
2023-02-15,1718,0,Dealer_Hedging,0
2023-02-16,1718,369000,Foreign_Investor,310994
2023-02-16,1718,0,Foreign_Dealer_Self,0
2023-02-16,1718,0,Investment_Trust,0
2023-02-16,1718,0,Dealer_self,0
2023-02-16,1718,0,Dealer_Hedging,0
2023-02-17,1718,649000,Foreign_Investor,67000
2023-02-17,1718,0,Foreign_Dealer_Self,0
2023-02-17,1718,0,Investment_Trust,0
2023-02-17,1718,2000,Dealer_self,13000
2023-02-17,1718,0,Dealer_Hedging,0
2023-02-20,1718,1379000,Foreign_Investor,148000
2023-02-20,1718,0,Foreign_Dealer_Self,0
2023-02-20,1718,0,Investment_Trust,0
2023-02-20,1718,126000,Dealer_self,29000
2023-02-20,1718,0,Dealer_Hedging,0
2023-02-21,1718,368000,Foreign_Investor,100000
2023-02-21,1718,0,Foreign_Dealer_Self,0
2023-02-21,1718,0,Investment_Trust,0
2023-02-21,1718,8000,Dealer_self,42000
2023-02-21,1718,0,Dealer_Hedging,0
2023-02-22,1718,460000,Foreign_Investor,406000
2023-02-22,1718,0,Foreign_Dealer_Self,0
2023-02-22,1718,0,Investment_Trust,0
2023-02-22,1718,2000,Dealer_self,71000
2023-02-22,1718,0,Dealer_Hedging,0
2023-02-23,1718,494000,Foreign_Investor,90001
2023-02-23,1718,0,Foreign_Dealer_Self,0
2023-02-23,1718,0,Investment_Trust,0
2023-02-23,1718,11000,Dealer_self,4000
2023-02-23,1718,0,Dealer_Hedging,0
2023-02-24,1718,349000,Foreign_Investor,384000
2023-02-24,1718,0,Foreign_Dealer_Self,0
2023-02-24,1718,0,Investment_Trust,0
2023-02-24,1718,17000,Dealer_self,136000
2023-02-24,1718,0,Dealer_Hedging,0
2023-03-01,1718,271000,Foreign_Investor,944000
2023-03-01,1718,0,Foreign_Dealer_Self,0
2023-03-01,1718,0,Investment_Trust,0
2023-03-01,1718,14000,Dealer_self,90734
2023-03-01,1718,0,Dealer_Hedging,0
2023-03-02,1718,965000,Foreign_Investor,234000
2023-03-02,1718,0,Foreign_Dealer_Self,0
2023-03-02,1718,0,Investment_Trust,0
2023-03-02,1718,0,Dealer_self,55201
2023-03-02,1718,0,Dealer_Hedging,0
2023-03-03,1718,612000,Foreign_Investor,97000
2023-03-03,1718,0,Foreign_Dealer_Self,0
2023-03-03,1718,0,Investment_Trust,0
2023-03-03,1718,22000,Dealer_self,17000
2023-03-03,1718,0,Dealer_Hedging,0
2023-03-06,1718,1571000,Foreign_Investor,146000
2023-03-06,1718,0,Foreign_Dealer_Self,0
2023-03-06,1718,0,Investment_Trust,0
2023-03-06,1718,460001,Dealer_self,0
2023-03-06,1718,0,Dealer_Hedging,0
2023-03-07,1718,2314000,Foreign_Investor,474000
2023-03-07,1718,0,Foreign_Dealer_Self,0
2023-03-07,1718,0,Investment_Trust,0
2023-03-07,1718,40000,Dealer_self,36000
2023-03-07,1718,0,Dealer_Hedging,0
2023-03-08,1718,477000,Foreign_Investor,434000
2023-03-08,1718,0,Foreign_Dealer_Self,0
2023-03-08,1718,0,Investment_Trust,0
2023-03-08,1718,94000,Dealer_self,56000
2023-03-08,1718,0,Dealer_Hedging,0
2023-03-09,1718,1489000,Foreign_Investor,8662200
2023-03-09,1718,0,Foreign_Dealer_Self,0
2023-03-09,1718,0,Investment_Trust,0
2023-03-09,1718,149081,Dealer_self,135180
2023-03-09,1718,0,Dealer_Hedging,0
2023-03-10,1718,479000,Foreign_Investor,1513000
2023-03-10,1718,0,Foreign_Dealer_Self,0
2023-03-10,1718,0,Investment_Trust,0
2023-03-10,1718,29000,Dealer_self,48595
2023-03-10,1718,0,Dealer_Hedging,0
2023-03-13,1718,580000,Foreign_Investor,1557000
2023-03-13,1718,0,Foreign_Dealer_Self,0
2023-03-13,1718,0,Investment_Trust,0
2023-03-13,1718,2000,Dealer_self,58211
2023-03-13,1718,0,Dealer_Hedging,0
2023-03-14,1718,845001,Foreign_Investor,388000
2023-03-14,1718,0,Foreign_Dealer_Self,0
2023-03-14,1718,0,Investment_Trust,0
2023-03-14,1718,0,Dealer_self,76001
2023-03-14,1718,0,Dealer_Hedging,0
2023-03-15,1718,794000,Foreign_Investor,525000
2023-03-15,1718,0,Foreign_Dealer_Self,0
2023-03-15,1718,0,Investment_Trust,0
2023-03-15,1718,16000,Dealer_self,314211
2023-03-15,1718,0,Dealer_Hedging,0
2023-03-16,1718,1036000,Foreign_Investor,1264000
2023-03-16,1718,0,Foreign_Dealer_Self,0
2023-03-16,1718,0,Investment_Trust,0
2023-03-16,1718,6000,Dealer_self,49495
2023-03-16,1718,0,Dealer_Hedging,0
2023-03-17,1718,327000,Foreign_Investor,329000
2023-03-17,1718,0,Foreign_Dealer_Self,0
2023-03-17,1718,0,Investment_Trust,0
2023-03-17,1718,6000,Dealer_self,11011
2023-03-17,1718,0,Dealer_Hedging,0
2023-03-20,1718,180000,Foreign_Investor,505000
2023-03-20,1718,0,Foreign_Dealer_Self,0
2023-03-20,1718,0,Investment_Trust,0
2023-03-20,1718,0,Dealer_self,23000
2023-03-20,1718,0,Dealer_Hedging,0
2023-03-21,1718,312000,Foreign_Investor,863000
2023-03-21,1718,0,Foreign_Dealer_Self,0
2023-03-21,1718,0,Investment_Trust,0
2023-03-21,1718,26000,Dealer_self,32000
2023-03-21,1718,0,Dealer_Hedging,0
2023-03-22,1718,396000,Foreign_Investor,908000
2023-03-22,1718,0,Foreign_Dealer_Self,0
2023-03-22,1718,0,Investment_Trust,0
2023-03-22,1718,46000,Dealer_self,61000
2023-03-22,1718,0,Dealer_Hedging,0
2023-03-23,1718,492000,Foreign_Investor,410000
2023-03-23,1718,0,Foreign_Dealer_Self,0
2023-03-23,1718,0,Investment_Trust,0
2023-03-23,1718,127000,Dealer_self,1147
2023-03-23,1718,0,Dealer_Hedging,0
2023-03-24,1718,138000,Foreign_Investor,1597600
2023-03-24,1718,0,Foreign_Dealer_Self,0
2023-03-24,1718,0,Investment_Trust,0
2023-03-24,1718,9000,Dealer_self,8423
2023-03-24,1718,0,Dealer_Hedging,0
2023-03-27,1718,502000,Foreign_Investor,1271000
2023-03-27,1718,0,Foreign_Dealer_Self,0
2023-03-27,1718,0,Investment_Trust,0
2023-03-27,1718,45000,Dealer_self,161292
2023-03-27,1718,0,Dealer_Hedging,0
2023-03-28,1718,1315000,Foreign_Investor,445000
2023-03-28,1718,0,Foreign_Dealer_Self,0
2023-03-28,1718,0,Investment_Trust,0
2023-03-28,1718,2000,Dealer_self,10182
2023-03-28,1718,0,Dealer_Hedging,0
2023-03-29,1718,106001,Foreign_Investor,291000
2023-03-29,1718,0,Foreign_Dealer_Self,0
2023-03-29,1718,0,Investment_Trust,0
2023-03-29,1718,2000,Dealer_self,2000
2023-03-29,1718,0,Dealer_Hedging,0
2023-03-30,1718,203000,Foreign_Investor,497000
2023-03-30,1718,0,Foreign_Dealer_Self,0
2023-03-30,1718,0,Investment_Trust,0
2023-03-30,1718,35000,Dealer_self,404
2023-03-30,1718,0,Dealer_Hedging,0
2023-03-31,1718,427000,Foreign_Investor,183000
2023-03-31,1718,0,Foreign_Dealer_Self,0
2023-03-31,1718,0,Investment_Trust,0
2023-03-31,1718,124000,Dealer_self,0
2023-03-31,1718,0,Dealer_Hedging,0
2023-04-06,1718,477000,Foreign_Investor,179000
2023-04-06,1718,0,Foreign_Dealer_Self,0
2023-04-06,1718,0,Investment_Trust,0
2023-04-06,1718,17000,Dealer_self,2000
2023-04-06,1718,0,Dealer_Hedging,0
2023-04-07,1718,589000,Foreign_Investor,140000
2023-04-07,1718,0,Foreign_Dealer_Self,0
2023-04-07,1718,0,Investment_Trust,0
2023-04-07,1718,22000,Dealer_self,2000
2023-04-07,1718,0,Dealer_Hedging,0
2023-04-10,1718,224000,Foreign_Investor,138000
2023-04-10,1718,0,Foreign_Dealer_Self,0
2023-04-10,1718,0,Investment_Trust,0
2023-04-10,1718,0,Dealer_self,4000
2023-04-10,1718,0,Dealer_Hedging,0
2023-04-11,1718,328000,Foreign_Investor,326000
2023-04-11,1718,0,Foreign_Dealer_Self,0
2023-04-11,1718,0,Investment_Trust,0
2023-04-11,1718,107000,Dealer_self,0
2023-04-11,1718,0,Dealer_Hedging,0
2023-04-12,1718,953000,Foreign_Investor,106000
2023-04-12,1718,0,Foreign_Dealer_Self,0
2023-04-12,1718,0,Investment_Trust,0
2023-04-12,1718,94000,Dealer_self,2000
2023-04-12,1718,1000,Dealer_Hedging,0
2023-04-13,1718,1745000,Foreign_Investor,321000
2023-04-13,1718,0,Foreign_Dealer_Self,0
2023-04-13,1718,0,Investment_Trust,0
2023-04-13,1718,12000,Dealer_self,64000
2023-04-13,1718,0,Dealer_Hedging,0
2023-04-14,1718,303000,Foreign_Investor,251880
2023-04-14,1718,0,Foreign_Dealer_Self,0
2023-04-14,1718,0,Investment_Trust,0
2023-04-14,1718,0,Dealer_self,2000
2023-04-14,1718,0,Dealer_Hedging,1000
2023-04-17,1718,376000,Foreign_Investor,463000
2023-04-17,1718,0,Foreign_Dealer_Self,0
2023-04-17,1718,0,Investment_Trust,0
2023-04-17,1718,0,Dealer_self,0
2023-04-17,1718,0,Dealer_Hedging,0
2023-04-18,1718,282000,Foreign_Investor,290000
2023-04-18,1718,0,Foreign_Dealer_Self,0
2023-04-18,1718,0,Investment_Trust,0
2023-04-18,1718,2000,Dealer_self,15159
2023-04-18,1718,0,Dealer_Hedging,0
2023-04-19,1718,271000,Foreign_Investor,1735000
2023-04-19,1718,0,Foreign_Dealer_Self,0
2023-04-19,1718,0,Investment_Trust,0
2023-04-19,1718,92000,Dealer_self,163531
2023-04-19,1718,0,Dealer_Hedging,0
2023-04-20,1718,540000,Foreign_Investor,1154000
2023-04-20,1718,0,Foreign_Dealer_Self,0
2023-04-20,1718,0,Investment_Trust,0
2023-04-20,1718,27000,Dealer_self,8525
2023-04-20,1718,0,Dealer_Hedging,0
2023-04-21,1718,566000,Foreign_Investor,1598000
2023-04-21,1718,0,Foreign_Dealer_Self,0
2023-04-21,1718,0,Investment_Trust,0
2023-04-21,1718,51000,Dealer_self,46122
2023-04-21,1718,0,Dealer_Hedging,0
2023-04-24,1718,1038000,Foreign_Investor,404000
2023-04-24,1718,0,Foreign_Dealer_Self,0
2023-04-24,1718,0,Investment_Trust,0
2023-04-24,1718,4000,Dealer_self,6000
2023-04-24,1718,0,Dealer_Hedging,0
2023-04-25,1718,826000,Foreign_Investor,655000
