date,stock_id,buy,name,sell
2022-06-21,3019,0,Foreign_Dealer_Self,0
2022-06-21,3019,3000,Investment_Trust,0
2022-06-21,3019,104000,Dealer_self,2252
2022-06-21,3019,14000,Dealer_Hedging,6000
2022-06-22,3019,125000,Foreign_Investor,378219
2022-06-22,3019,0,Foreign_Dealer_Self,0
2022-06-22,3019,0,Investment_Trust,0
2022-06-22,3019,16000,Dealer_self,63121
2022-06-22,3019,1000,Dealer_Hedging,7000
2022-06-23,3019,238000,Foreign_Investor,317000
2022-06-23,3019,0,Foreign_Dealer_Self,0
2022-06-23,3019,2000,Investment_Trust,0
2022-06-23,3019,76000,Dealer_self,6522
2022-06-23,3019,2000,Dealer_Hedging,1000
2022-06-24,3019,288000,Foreign_Investor,158000
2022-06-24,3019,0,Foreign_Dealer_Self,0
2022-06-24,3019,0,Investment_Trust,0
2022-06-24,3019,110000,Dealer_self,8003
2022-06-24,3019,9000,Dealer_Hedging,5055
2022-06-27,3019,350000,Foreign_Investor,89000
2022-06-27,3019,0,Foreign_Dealer_Self,0
2022-06-27,3019,0,Investment_Trust,0
2022-06-27,3019,27000,Dealer_self,6203
2022-06-27,3019,1000,Dealer_Hedging,2000
2022-06-28,3019,51000,Foreign_Investor,128002
2022-06-28,3019,0,Foreign_Dealer_Self,0
2022-06-28,3019,1000,Investment_Trust,0
2022-06-28,3019,2000,Dealer_self,8152
2022-06-28,3019,0,Dealer_Hedging,1000
2022-06-29,3019,153000,Foreign_Investor,169042
2022-06-29,3019,0,Foreign_Dealer_Self,0
2022-06-29,3019,2000,Investment_Trust,0
2022-06-29,3019,7000,Dealer_self,24001
2022-06-29,3019,0,Dealer_Hedging,2000
2022-06-30,3019,228000,Foreign_Investor,443283
2022-06-30,3019,0,Foreign_Dealer_Self,0
2022-06-30,3019,0,Investment_Trust,0
2022-06-30,3019,15000,Dealer_self,48305
2022-06-30,3019,0,Dealer_Hedging,2000
2022-07-01,3019,574000,Foreign_Investor,924911
2022-07-01,3019,0,Foreign_Dealer_Self,0
2022-07-01,3019,0,Investment_Trust,0
2022-07-01,3019,188000,Dealer_self,114280
2022-07-01,3019,0,Dealer_Hedging,4400
2022-07-04,3019,334000,Foreign_Investor,510000
2022-07-04,3019,0,Foreign_Dealer_Self,0
2022-07-04,3019,0,Investment_Trust,0
2022-07-04,3019,111202,Dealer_self,8168
2022-07-04,3019,37000,Dealer_Hedging,13839
2022-07-05,3019,639000,Foreign_Investor,357000
2022-07-05,3019,0,Foreign_Dealer_Self,0
2022-07-05,3019,0,Investment_Trust,0
2022-07-05,3019,67002,Dealer_self,2588
2022-07-05,3019,19000,Dealer_Hedging,13000
2022-07-06,3019,368001,Foreign_Investor,357162
2022-07-06,3019,0,Foreign_Dealer_Self,0
2022-07-06,3019,0,Investment_Trust,0
2022-07-06,3019,7328,Dealer_self,21596
2022-07-06,3019,3000,Dealer_Hedging,10597
2022-07-07,3019,815133,Foreign_Investor,449000
2022-07-07,3019,0,Foreign_Dealer_Self,0
2022-07-07,3019,0,Investment_Trust,0
2022-07-07,3019,9000,Dealer_self,34892
2022-07-07,3019,6000,Dealer_Hedging,16000
2022-07-08,3019,498000,Foreign_Investor,439000
2022-07-08,3019,0,Foreign_Dealer_Self,0
2022-07-08,3019,0,Investment_Trust,2000
2022-07-08,3019,30000,Dealer_self,36458
2022-07-08,3019,2000,Dealer_Hedging,8000
2022-07-11,3019,244796,Foreign_Investor,192000
2022-07-11,3019,0,Foreign_Dealer_Self,0
2022-07-11,3019,0,Investment_Trust,0
2022-07-11,3019,2000,Dealer_self,3555
2022-07-11,3019,0,Dealer_Hedging,5000
2022-07-12,3019,135000,Foreign_Investor,173000
2022-07-12,3019,0,Foreign_Dealer_Self,0
2022-07-12,3019,0,Investment_Trust,0
2022-07-12,3019,1000,Dealer_self,5403
2022-07-12,3019,100,Dealer_Hedging,0
2022-07-13,3019,314000,Foreign_Investor,471246
2022-07-13,3019,0,Foreign_Dealer_Self,0
2022-07-13,3019,0,Investment_Trust,1000
2022-07-13,3019,49000,Dealer_self,3292
2022-07-13,3019,2000,Dealer_Hedging,4000
2022-07-14,3019,750000,Foreign_Investor,209000
2022-07-14,3019,0,Foreign_Dealer_Self,0
2022-07-14,3019,0,Investment_Trust,0
2022-07-14,3019,38000,Dealer_self,4926
2022-07-14,3019,18000,Dealer_Hedging,3000
2022-07-15,3019,600000,Foreign_Investor,965000
2022-07-15,3019,0,Foreign_Dealer_Self,0
2022-07-15,3019,0,Investment_Trust,0
2022-07-15,3019,59000,Dealer_self,55961
2022-07-15,3019,33000,Dealer_Hedging,5190
2022-07-18,3019,0,Foreign_Dealer_Self,0
2022-07-18,3019,0,Investment_Trust,0
2022-07-18,3019,451000,Foreign_Investor,505051
2022-07-18,3019,18000,Dealer_self,11160
2022-07-18,3019,4000,Dealer_Hedging,17000
2022-07-19,3019,346000,Foreign_Investor,160000
2022-07-19,3019,0,Foreign_Dealer_Self,0
2022-07-19,3019,0,Investment_Trust,0
2022-07-19,3019,16000,Dealer_self,11066
2022-07-19,3019,0,Dealer_Hedging,2000
2022-07-20,3019,777000,Foreign_Investor,473051
2022-07-20,3019,0,Foreign_Dealer_Self,0
2022-07-20,3019,0,Investment_Trust,0
2022-07-20,3019,10000,Dealer_self,30387
2022-07-20,3019,1000,Dealer_Hedging,7000
2022-07-21,3019,606000,Foreign_Investor,101000
2022-07-21,3019,0,Foreign_Dealer_Self,0
2022-07-21,3019,0,Investment_Trust,0
2022-07-21,3019,19000,Dealer_self,1
2022-07-21,3019,33000,Dealer_Hedging,7000
2022-07-22,3019,212000,Foreign_Investor,223000
2022-07-22,3019,0,Foreign_Dealer_Self,0
2022-07-22,3019,0,Investment_Trust,0
2022-07-22,3019,8000,Dealer_self,19131
2022-07-22,3019,0,Dealer_Hedging,4000
2022-07-25,3019,682000,Foreign_Investor,431000
2022-07-25,3019,0,Foreign_Dealer_Self,0
2022-07-25,3019,0,Investment_Trust,0
2022-07-25,3019,6000,Dealer_self,8000
2022-07-25,3019,8000,Dealer_Hedging,10000
2022-07-26,3019,268000,Foreign_Investor,253000
2022-07-26,3019,0,Foreign_Dealer_Self,0
2022-07-26,3019,3000,Investment_Trust,0
2022-07-26,3019,4000,Dealer_self,12053
2022-07-26,3019,0,Dealer_Hedging,39000
2022-07-27,3019,250054,Foreign_Investor,95000
2022-07-27,3019,0,Foreign_Dealer_Self,0
2022-07-27,3019,0,Investment_Trust,0
2022-07-27,3019,20000,Dealer_self,2034
2022-07-27,3019,2000,Dealer_Hedging,11000
2022-07-28,3019,104000,Foreign_Investor,308000
2022-07-28,3019,0,Foreign_Dealer_Self,0
2022-07-28,3019,0,Investment_Trust,0
2022-07-28,3019,2000,Dealer_self,20005
2022-07-28,3019,4000,Dealer_Hedging,7000
2022-07-29,3019,311000,Foreign_Investor,74000
2022-07-29,3019,0,Foreign_Dealer_Self,0
2022-07-29,3019,0,Investment_Trust,0
2022-07-29,3019,33000,Dealer_self,1084
2022-07-29,3019,26000,Dealer_Hedging,2000
2022-08-01,3019,89000,Foreign_Investor,148000
2022-08-01,3019,0,Foreign_Dealer_Self,0
2022-08-01,3019,0,Investment_Trust,0
2022-08-01,3019,4000,Dealer_self,10038
2022-08-01,3019,1000,Dealer_Hedging,22000
2022-08-02,3019,90000,Foreign_Investor,328000
2022-08-02,3019,0,Foreign_Dealer_Self,0
2022-08-02,3019,0,Investment_Trust,0
2022-08-02,3019,9000,Dealer_self,10039
2022-08-02,3019,10000,Dealer_Hedging,9000
2022-08-03,3019,197106,Foreign_Investor,319000
2022-08-03,3019,0,Foreign_Dealer_Self,0
2022-08-03,3019,0,Investment_Trust,0
2022-08-03,3019,5000,Dealer_self,4891
2022-08-03,3019,3000,Dealer_Hedging,7000
2022-08-04,3019,218000,Foreign_Investor,279000
2022-08-04,3019,0,Foreign_Dealer_Self,0
2022-08-04,3019,0,Investment_Trust,0
2022-08-04,3019,15000,Dealer_self,11131
2022-08-04,3019,12000,Dealer_Hedging,9000
2022-08-05,3019,225000,Foreign_Investor,117000
2022-08-05,3019,0,Foreign_Dealer_Self,0
2022-08-05,3019,0,Investment_Trust,0
2022-08-05,3019,16000,Dealer_self,4000
2022-08-05,3019,12000,Dealer_Hedging,5000
2022-08-08,3019,247000,Foreign_Investor,175000
2022-08-08,3019,0,Foreign_Dealer_Self,0
2022-08-08,3019,0,Investment_Trust,0
2022-08-08,3019,3000,Dealer_self,4789
2022-08-08,3019,3000,Dealer_Hedging,5000
2022-08-09,3019,139000,Foreign_Investor,154000
2022-08-09,3019,0,Foreign_Dealer_Self,0
2022-08-09,3019,0,Investment_Trust,0
2022-08-09,3019,11000,Dealer_self,4744
2022-08-09,3019,4000,Dealer_Hedging,2000
2022-08-10,3019,669156,Foreign_Investor,805000
2022-08-10,3019,0,Foreign_Dealer_Self,0
2022-08-10,3019,0,Investment_Trust,0
2022-08-10,3019,103000,Dealer_self,15412
2022-08-10,3019,106000,Dealer_Hedging,6000
2022-08-11,3019,418000,Foreign_Investor,1334030
2022-08-11,3019,0,Foreign_Dealer_Self,0
2022-08-11,3019,0,Investment_Trust,0
2022-08-11,3019,9000,Dealer_self,94421
2022-08-11,3019,20000,Dealer_Hedging,29000
2022-08-12,3019,115000,Foreign_Investor,470000
2022-08-12,3019,0,Foreign_Dealer_Self,0
2022-08-12,3019,0,Investment_Trust,0
2022-08-12,3019,2000,Dealer_self,4111
2022-08-12,3019,9000,Dealer_Hedging,18118
2022-08-15,3019,711000,Foreign_Investor,1287291
2022-08-15,3019,0,Foreign_Dealer_Self,0
2022-08-15,3019,0,Investment_Trust,0
2022-08-15,3019,15000,Dealer_self,108574
2022-08-15,3019,91000,Dealer_Hedging,21000
2022-08-16,3019,647000,Foreign_Investor,507000
2022-08-16,3019,0,Foreign_Dealer_Self,0
2022-08-16,3019,0,Investment_Trust,1000
2022-08-16,3019,19000,Dealer_self,21072
2022-08-16,3019,11000,Dealer_Hedging,40000
2022-08-17,3019,544521,Foreign_Investor,490000
2022-08-17,3019,0,Foreign_Dealer_Self,0
2022-08-17,3019,0,Investment_Trust,1000
2022-08-17,3019,91051,Dealer_self,20002
2022-08-17,3019,6000,Dealer_Hedging,50604
2022-08-18,3019,229000,Foreign_Investor,208000
2022-08-18,3019,0,Foreign_Dealer_Self,0
2022-08-18,3019,0,Investment_Trust,0
2022-08-18,3019,10001,Dealer_self,13101
2022-08-18,3019,3000,Dealer_Hedging,0
2022-08-19,3019,161551,Foreign_Investor,150000
2022-08-19,3019,0,Foreign_Dealer_Self,0
2022-08-19,3019,0,Investment_Trust,0
2022-08-19,3019,5000,Dealer_self,1082
2022-08-19,3019,3000,Dealer_Hedging,4000
2022-08-22,3019,218000,Foreign_Investor,360000
2022-08-22,3019,0,Foreign_Dealer_Self,0
2022-08-22,3019,0,Investment_Trust,0
2022-08-22,3019,13000,Dealer_self,74089
2022-08-22,3019,2000,Dealer_Hedging,6000
2022-08-23,3019,226000,Foreign_Investor,147000
2022-08-23,3019,0,Foreign_Dealer_Self,0
2022-08-23,3019,0,Investment_Trust,0
2022-08-23,3019,33000,Dealer_self,0
2022-08-23,3019,10000,Dealer_Hedging,3000
2022-08-24,3019,96000,Foreign_Investor,166000
2022-08-24,3019,0,Foreign_Dealer_Self,0
2022-08-24,3019,0,Investment_Trust,0
2022-08-24,3019,2000,Dealer_self,3176
2022-08-24,3019,0,Dealer_Hedging,8600
2022-08-25,3019,299769,Foreign_Investor,87000
2022-08-25,3019,0,Foreign_Dealer_Self,0
2022-08-25,3019,0,Investment_Trust,0
2022-08-25,3019,20000,Dealer_self,2360
2022-08-25,3019,8000,Dealer_Hedging,0
2022-08-26,3019,422000,Foreign_Investor,106000
2022-08-26,3019,0,Foreign_Dealer_Self,0
2022-08-26,3019,0,Investment_Trust,0
2022-08-26,3019,19000,Dealer_self,2463
2022-08-26,3019,1000,Dealer_Hedging,5000
2022-08-29,3019,51000,Foreign_Investor,307000
2022-08-29,3019,0,Foreign_Dealer_Self,0
2022-08-29,3019,5000,Investment_Trust,0
2022-08-29,3019,0,Dealer_self,29990
2022-08-29,3019,0,Dealer_Hedging,10000
2022-08-30,3019,520000,Foreign_Investor,157000
2022-08-30,3019,0,Foreign_Dealer_Self,0
2022-08-30,3019,0,Investment_Trust,0
2022-08-30,3019,18019,Dealer_self,2995
2022-08-30,3019,4000,Dealer_Hedging,5000
2022-08-31,3019,252000,Foreign_Investor,170000
2022-08-31,3019,0,Foreign_Dealer_Self,0
2022-08-31,3019,0,Investment_Trust,0
2022-08-31,3019,24000,Dealer_self,5000
2022-08-31,3019,0,Dealer_Hedging,1000
2022-09-01,3019,278000,Foreign_Investor,1064000
2022-09-01,3019,0,Foreign_Dealer_Self,0
2022-09-01,3019,0,Investment_Trust,0
2022-09-01,3019,31000,Dealer_self,95599
2022-09-01,3019,66000,Dealer_Hedging,9000
2022-09-02,3019,177150,Foreign_Investor,383000
2022-09-02,3019,0,Foreign_Dealer_Self,0
2022-09-02,3019,0,Investment_Trust,0
2022-09-02,3019,6000,Dealer_self,34715
2022-09-02,3019,1000,Dealer_Hedging,55000
2022-09-05,3019,217000,Foreign_Investor,471000
2022-09-05,3019,0,Foreign_Dealer_Self,0
2022-09-05,3019,0,Investment_Trust,0
2022-09-05,3019,9127,Dealer_self,31271
2022-09-05,3019,1000,Dealer_Hedging,5000
2022-09-06,3019,779000,Foreign_Investor,494000
2022-09-06,3019,0,Foreign_Dealer_Self,0
2022-09-06,3019,0,Investment_Trust,0
2022-09-06,3019,34000,Dealer_self,9250
2022-09-06,3019,2000,Dealer_Hedging,27000
2022-09-07,3019,283000,Foreign_Investor,304000
2022-09-07,3019,0,Foreign_Dealer_Self,0
2022-09-07,3019,0,Investment_Trust,0
2022-09-07,3019,10000,Dealer_self,50430
2022-09-07,3019,2000,Dealer_Hedging,13321
2022-09-08,3019,397449,Foreign_Investor,193000
2022-09-08,3019,0,Foreign_Dealer_Self,0
2022-09-08,3019,0,Investment_Trust,0
2022-09-08,3019,37000,Dealer_self,10701
2022-09-08,3019,0,Dealer_Hedging,2175
2022-09-12,3019,173000,Foreign_Investor,63000
2022-09-12,3019,0,Foreign_Dealer_Self,0
2022-09-12,3019,0,Investment_Trust,0
2022-09-12,3019,29000,Dealer_self,3602
2022-09-12,3019,8241,Dealer_Hedging,2000
2022-09-13,3019,321000,Foreign_Investor,134000
2022-09-13,3019,0,Foreign_Dealer_Self,0
2022-09-13,3019,0,Investment_Trust,0
2022-09-13,3019,2000,Dealer_self,6550
2022-09-13,3019,2000,Dealer_Hedging,6000
2022-09-14,3019,433000,Foreign_Investor,425000
2022-09-14,3019,0,Foreign_Dealer_Self,0
2022-09-14,3019,0,Investment_Trust,0
2022-09-14,3019,4000,Dealer_self,14792
2022-09-14,3019,0,Dealer_Hedging,4958
2022-09-15,3019,239000,Foreign_Investor,163000
2022-09-15,3019,0,Foreign_Dealer_Self,0
2022-09-15,3019,0,Investment_Trust,0
2022-09-15,3019,0,Dealer_self,10141
2022-09-15,3019,13000,Dealer_Hedging,3000
2022-09-16,3019,214000,Foreign_Investor,471000
2022-09-16,3019,0,Foreign_Dealer_Self,0
2022-09-16,3019,0,Investment_Trust,11000
2022-09-16,3019,3000,Dealer_self,10067
2022-09-16,3019,1000,Dealer_Hedging,12000
2022-09-19,3019,123000,Foreign_Investor,189000
2022-09-19,3019,0,Foreign_Dealer_Self,0
2022-09-19,3019,0,Investment_Trust,0
2022-09-19,3019,9000,Dealer_self,18355
2022-09-19,3019,0,Dealer_Hedging,31581
2022-09-20,3019,188000,Foreign_Investor,142001
2022-09-20,3019,0,Foreign_Dealer_Self,0
2022-09-20,3019,0,Investment_Trust,0
2022-09-20,3019,2000,Dealer_self,16555
2022-09-20,3019,1000,Dealer_Hedging,0
2022-09-21,3019,113000,Foreign_Investor,325000
2022-09-21,3019,0,Foreign_Dealer_Self,0
2022-09-21,3019,0,Investment_Trust,0
2022-09-21,3019,13000,Dealer_self,102167
2022-09-21,3019,0,Dealer_Hedging,4000
2022-09-22,3019,202000,Foreign_Investor,202000
2022-09-22,3019,0,Foreign_Dealer_Self,0
2022-09-22,3019,0,Investment_Trust,0
2022-09-22,3019,5000,Dealer_self,18340
2022-09-22,3019,10000,Dealer_Hedging,13068
2022-09-23,3019,108000,Foreign_Investor,199000
2022-09-23,3019,0,Foreign_Dealer_Self,0
2022-09-23,3019,0,Investment_Trust,0
2022-09-23,3019,6401,Dealer_self,7350
2022-09-23,3019,0,Dealer_Hedging,20000
2022-09-26,3019,243000,Foreign_Investor,439300
2022-09-26,3019,0,Foreign_Dealer_Self,0
2022-09-26,3019,1000,Investment_Trust,0
2022-09-26,3019,20000,Dealer_self,15039
2022-09-26,3019,0,Dealer_Hedging,17000
2022-09-27,3019,254000,Foreign_Investor,200700
2022-09-27,3019,0,Foreign_Dealer_Self,0
2022-09-27,3019,1000,Investment_Trust,0
2022-09-27,3019,21001,Dealer_self,14622
2022-09-27,3019,3000,Dealer_Hedging,4000
2022-09-28,3019,193000,Foreign_Investor,440000
2022-09-28,3019,0,Foreign_Dealer_Self,0
2022-09-28,3019,0,Investment_Trust,0
2022-09-28,3019,6000,Dealer_self,45521
2022-09-28,3019,0,Dealer_Hedging,8000
2022-09-29,3019,356000,Foreign_Investor,140000
2022-09-29,3019,0,Foreign_Dealer_Self,0
2022-09-29,3019,0,Investment_Trust,0
2022-09-29,3019,24001,Dealer_self,522
2022-09-29,3019,12000,Dealer_Hedging,1204
2022-09-30,3019,1548000,Foreign_Investor,943000
2022-09-30,3019,0,Foreign_Dealer_Self,0
2022-09-30,3019,1000,Investment_Trust,0
2022-09-30,3019,102225,Dealer_self,8543
2022-09-30,3019,55000,Dealer_Hedging,6593
2022-10-03,3019,379000,Foreign_Investor,808000
2022-10-03,3019,0,Foreign_Dealer_Self,0
2022-10-03,3019,0,Investment_Trust,0
2022-10-03,3019,17001,Dealer_self,82096
2022-10-03,3019,1000,Dealer_Hedging,51500
2022-10-04,3019,299000,Foreign_Investor,229000
2022-10-04,3019,0,Foreign_Dealer_Self,0
2022-10-04,3019,0,Investment_Trust,0
2022-10-04,3019,23000,Dealer_self,17000
2022-10-04,3019,10000,Dealer_Hedging,13323
2022-10-05,3019,656000,Foreign_Investor,119000
2022-10-05,3019,0,Foreign_Dealer_Self,0
2022-10-05,3019,0,Investment_Trust,0
2022-10-05,3019,11299,Dealer_self,9000
2022-10-05,3019,50047,Dealer_Hedging,1500
2022-10-06,3019,288000,Foreign_Investor,119000
2022-10-06,3019,0,Foreign_Dealer_Self,0
2022-10-06,3019,2000,Investment_Trust,0
2022-10-06,3019,12021,Dealer_self,2000
2022-10-06,3019,3000,Dealer_Hedging,8000
2022-10-07,3019,240000,Foreign_Investor,77000
2022-10-07,3019,0,Foreign_Dealer_Self,0
2022-10-07,3019,1000,Investment_Trust,0
2022-10-07,3019,2103,Dealer_self,1000
2022-10-07,3019,17000,Dealer_Hedging,0
2022-10-11,3019,509000,Foreign_Investor,263000
2022-10-11,3019,0,Foreign_Dealer_Self,0
2022-10-11,3019,3000,Investment_Trust,0
2022-10-11,3019,12317,Dealer_self,2000
2022-10-11,3019,0,Dealer_Hedging,4000
2022-10-12,3019,331588,Foreign_Investor,261000
2022-10-12,3019,0,Foreign_Dealer_Self,0
2022-10-12,3019,2000,Investment_Trust,0
2022-10-12,3019,20000,Dealer_self,10435
2022-10-12,3019,6000,Dealer_Hedging,4000
2022-10-13,3019,234000,Foreign_Investor,540000
2022-10-13,3019,0,Foreign_Dealer_Self,0
2022-10-13,3019,0,Investment_Trust,0
2022-10-13,3019,18001,Dealer_self,15752
2022-10-13,3019,330000,Dealer_Hedging,25500
2022-10-14,3019,374000,Foreign_Investor,145000
2022-10-14,3019,0,Foreign_Dealer_Self,0
2022-10-14,3019,0,Investment_Trust,0
2022-10-14,3019,36349,Dealer_self,140
2022-10-14,3019,32090,Dealer_Hedging,0
2022-10-17,3019,401000,Foreign_Investor,329280
2022-10-17,3019,0,Foreign_Dealer_Self,0
2022-10-17,3019,0,Investment_Trust,0
2022-10-17,3019,21000,Dealer_self,8317
2022-10-17,3019,184228,Dealer_Hedging,0
2022-10-18,3019,287000,Foreign_Investor,161000
2022-10-18,3019,0,Foreign_Dealer_Self,0
2022-10-18,3019,0,Investment_Trust,0
2022-10-18,3019,26005,Dealer_self,8050
2022-10-18,3019,4016,Dealer_Hedging,40000
2022-10-19,3019,304769,Foreign_Investor,359000
2022-10-19,3019,0,Foreign_Dealer_Self,0
2022-10-19,3019,0,Investment_Trust,0
2022-10-19,3019,12131,Dealer_self,122009
2022-10-19,3019,152000,Dealer_Hedging,7000
2022-10-20,3019,1181149,Foreign_Investor,1089000
2022-10-20,3019,0,Foreign_Dealer_Self,0
2022-10-20,3019,0,Investment_Trust,0
2022-10-20,3019,16200,Dealer_self,15950
2022-10-20,3019,38109,Dealer_Hedging,26105
2022-10-21,3019,0,Foreign_Dealer_Self,0
2022-10-21,3019,0,Investment_Trust,0
2022-10-21,3019,12000,Dealer_self,16000
2022-10-21,3019,38000,Dealer_Hedging,4000
2022-10-21,3019,296000,Foreign_Investor,436225
2022-10-24,3019,252000,Foreign_Investor,319000
2022-10-24,3019,0,Foreign_Dealer_Self,0
2022-10-24,3019,0,Investment_Trust,0
2022-10-24,3019,62000,Dealer_self,8335
2022-10-24,3019,6000,Dealer_Hedging,22740
2022-10-25,3019,257000,Foreign_Investor,338465
2022-10-25,3019,0,Foreign_Dealer_Self,0
2022-10-25,3019,0,Investment_Trust,0
2022-10-25,3019,61000,Dealer_self,18408
2022-10-25,3019,71000,Dealer_Hedging,14012
2022-10-26,3019,204000,Foreign_Investor,284995
2022-10-26,3019,0,Foreign_Dealer_Self,0
2022-10-26,3019,0,Investment_Trust,0
2022-10-26,3019,50000,Dealer_self,4026
2022-10-26,3019,6000,Dealer_Hedging,7000
2022-10-27,3019,333000,Foreign_Investor,231456
2022-10-27,3019,0,Foreign_Dealer_Self,0
2022-10-27,3019,0,Investment_Trust,0
2022-10-27,3019,20000,Dealer_self,2806
2022-10-27,3019,33000,Dealer_Hedging,0
2022-10-28,3019,151000,Foreign_Investor,369082
2022-10-28,3019,0,Foreign_Dealer_Self,0
2022-10-28,3019,0,Investment_Trust,0
2022-10-28,3019,2000,Dealer_self,40336
2022-10-28,3019,0,Dealer_Hedging,24000
2022-10-31,3019,513000,Foreign_Investor,109350
2022-10-31,3019,0,Foreign_Dealer_Self,0
2022-10-31,3019,3000,Investment_Trust,0
2022-10-31,3019,46000,Dealer_self,16000
2022-10-31,3019,1000,Dealer_Hedging,39000
2022-11-01,3019,325900,Foreign_Investor,79000
2022-11-01,3019,0,Foreign_Dealer_Self,0
2022-11-01,3019,0,Investment_Trust,0
2022-11-01,3019,19000,Dealer_self,2000
2022-11-01,3019,15000,Dealer_Hedging,8000
2022-11-02,3019,362000,Foreign_Investor,84000
2022-11-02,3019,0,Foreign_Dealer_Self,0
2022-11-02,3019,0,Investment_Trust,0
2022-11-02,3019,12000,Dealer_self,0
2022-11-02,3019,9000,Dealer_Hedging,76650
2022-11-03,3019,982000,Foreign_Investor,202000
2022-11-03,3019,0,Foreign_Dealer_Self,0
2022-11-03,3019,0,Investment_Trust,0
2022-11-03,3019,26000,Dealer_self,2262
2022-11-03,3019,160000,Dealer_Hedging,15388
2022-11-04,3019,365000,Foreign_Investor,156000
2022-11-04,3019,0,Foreign_Dealer_Self,0
2022-11-04,3019,0,Investment_Trust,0
2022-11-04,3019,9000,Dealer_self,18000
2022-11-04,3019,16000,Dealer_Hedging,37318
2022-11-07,3019,419000,Foreign_Investor,237000
2022-11-07,3019,0,Foreign_Dealer_Self,0
2022-11-07,3019,0,Investment_Trust,0
2022-11-07,3019,32000,Dealer_self,28000
2022-11-07,3019,17000,Dealer_Hedging,22637
2022-11-08,3019,483000,Foreign_Investor,210000
2022-11-08,3019,0,Foreign_Dealer_Self,0
2022-11-08,3019,0,Investment_Trust,0
2022-11-08,3019,31000,Dealer_self,27000
2022-11-08,3019,14000,Dealer_Hedging,10000
2022-11-09,3019,479500,Foreign_Investor,140500
2022-11-09,3019,0,Foreign_Dealer_Self,0
2022-11-09,3019,0,Investment_Trust,0
2022-11-09,3019,29000,Dealer_self,7266
2022-11-09,3019,17000,Dealer_Hedging,8000
2022-11-10,3019,704375,Foreign_Investor,524375
2022-11-10,3019,0,Foreign_Dealer_Self,0
2022-11-10,3019,0,Investment_Trust,0
2022-11-10,3019,18000,Dealer_self,60000
2022-11-10,3019,12000,Dealer_Hedging,7000
2022-11-11,3019,380450,Foreign_Investor,405586
2022-11-11,3019,0,Foreign_Dealer_Self,0
2022-11-11,3019,0,Investment_Trust,0
2022-11-11,3019,2000,Dealer_self,56000
2022-11-11,3019,4000,Dealer_Hedging,22000
2022-11-14,3019,399270,Foreign_Investor,61270
2022-11-14,3019,0,Foreign_Dealer_Self,0
2022-11-14,3019,0,Investment_Trust,0
2022-11-14,3019,14000,Dealer_self,15000
2022-11-14,3019,2000,Dealer_Hedging,11000
2022-11-15,3019,510304,Foreign_Investor,66304
2022-11-15,3019,0,Foreign_Dealer_Self,0
2022-11-15,3019,0,Investment_Trust,0
2022-11-15,3019,27000,Dealer_self,14000
2022-11-15,3019,1000,Dealer_Hedging,13000
2022-11-16,3019,296101,Foreign_Investor,257101
2022-11-16,3019,0,Foreign_Dealer_Self,0
2022-11-16,3019,0,Investment_Trust,14000
2022-11-16,3019,2000,Dealer_self,45000
2022-11-16,3019,5000,Dealer_Hedging,6000
2022-11-17,3019,971400,Foreign_Investor,882477
2022-11-17,3019,0,Foreign_Dealer_Self,0
2022-11-17,3019,0,Investment_Trust,6000
2022-11-17,3019,78000,Dealer_self,6087
2022-11-17,3019,183000,Dealer_Hedging,0
2022-11-18,3019,723000,Foreign_Investor,1494326
2022-11-18,3019,0,Foreign_Dealer_Self,0
2022-11-18,3019,0,Investment_Trust,5000
2022-11-18,3019,6000,Dealer_self,109427
