date,stock_id,buy,name,sell
2022-06-17,2439,7000,Dealer_self,4000
2022-06-17,2439,0,Dealer_Hedging,9000
2022-06-20,2439,82000,Foreign_Investor,298403
2022-06-20,2439,0,Foreign_Dealer_Self,0
2022-06-20,2439,0,Investment_Trust,2000
2022-06-20,2439,2000,Dealer_self,46276
2022-06-20,2439,0,Dealer_Hedging,1000
2022-06-21,2439,191000,Foreign_Investor,48000
2022-06-21,2439,0,Foreign_Dealer_Self,0
2022-06-21,2439,0,Investment_Trust,1000
2022-06-21,2439,21000,Dealer_self,4000
2022-06-21,2439,0,Dealer_Hedging,0
2022-06-22,2439,53000,Foreign_Investor,132091
2022-06-22,2439,0,Foreign_Dealer_Self,0
2022-06-22,2439,0,Investment_Trust,1000
2022-06-22,2439,14000,Dealer_self,28183
2022-06-22,2439,0,Dealer_Hedging,0
2022-06-23,2439,116000,Foreign_Investor,201499
2022-06-23,2439,0,Foreign_Dealer_Self,0
2022-06-23,2439,0,Investment_Trust,0
2022-06-23,2439,51000,Dealer_self,23926
2022-06-23,2439,1000,Dealer_Hedging,4000
2022-06-24,2439,95000,Foreign_Investor,27000
2022-06-24,2439,0,Foreign_Dealer_Self,0
2022-06-24,2439,0,Investment_Trust,0
2022-06-24,2439,53000,Dealer_self,0
2022-06-24,2439,0,Dealer_Hedging,1000
2022-06-27,2439,316000,Foreign_Investor,77000
2022-06-27,2439,0,Foreign_Dealer_Self,0
2022-06-27,2439,0,Investment_Trust,0
2022-06-27,2439,26001,Dealer_self,2000
2022-06-27,2439,0,Dealer_Hedging,1000
2022-06-28,2439,117000,Foreign_Investor,48000
2022-06-28,2439,0,Foreign_Dealer_Self,0
2022-06-28,2439,1000,Investment_Trust,0
2022-06-28,2439,4000,Dealer_self,0
2022-06-28,2439,1000,Dealer_Hedging,1000
2022-06-29,2439,67843,Foreign_Investor,90945
2022-06-29,2439,0,Foreign_Dealer_Self,0
2022-06-29,2439,0,Investment_Trust,0
2022-06-29,2439,1000,Dealer_self,3976
2022-06-29,2439,0,Dealer_Hedging,1000
2022-06-30,2439,85000,Foreign_Investor,453966
2022-06-30,2439,0,Foreign_Dealer_Self,0
2022-06-30,2439,0,Investment_Trust,0
2022-06-30,2439,21000,Dealer_self,48281
2022-06-30,2439,1000,Dealer_Hedging,2000
2022-07-01,2439,59000,Foreign_Investor,241068
2022-07-01,2439,0,Foreign_Dealer_Self,0
2022-07-01,2439,0,Investment_Trust,0
2022-07-01,2439,41000,Dealer_self,78980
2022-07-01,2439,0,Dealer_Hedging,9000
2022-07-04,2439,205000,Foreign_Investor,321545
2022-07-04,2439,0,Foreign_Dealer_Self,0
2022-07-04,2439,0,Investment_Trust,0
2022-07-04,2439,132001,Dealer_self,42751
2022-07-04,2439,2000,Dealer_Hedging,0
2022-07-05,2439,280000,Foreign_Investor,427520
2022-07-05,2439,0,Foreign_Dealer_Self,0
2022-07-05,2439,0,Investment_Trust,0
2022-07-05,2439,37525,Dealer_self,54182
2022-07-05,2439,0,Dealer_Hedging,6000
2022-07-06,2439,379000,Foreign_Investor,180142
2022-07-06,2439,0,Foreign_Dealer_Self,0
2022-07-06,2439,0,Investment_Trust,0
2022-07-06,2439,21000,Dealer_self,12787
2022-07-06,2439,0,Dealer_Hedging,1000
2022-07-07,2439,290200,Foreign_Investor,146000
2022-07-07,2439,0,Foreign_Dealer_Self,0
2022-07-07,2439,0,Investment_Trust,0
2022-07-07,2439,4000,Dealer_self,5703
2022-07-07,2439,0,Dealer_Hedging,3300
2022-07-08,2439,252000,Foreign_Investor,103000
2022-07-08,2439,0,Foreign_Dealer_Self,0
2022-07-08,2439,1000,Investment_Trust,0
2022-07-08,2439,5000,Dealer_self,25000
2022-07-08,2439,0,Dealer_Hedging,0
2022-07-11,2439,187000,Foreign_Investor,80000
2022-07-11,2439,0,Foreign_Dealer_Self,0
2022-07-11,2439,0,Investment_Trust,0
2022-07-11,2439,4000,Dealer_self,4190
2022-07-11,2439,0,Dealer_Hedging,1000
2022-07-12,2439,151000,Foreign_Investor,153287
2022-07-12,2439,0,Foreign_Dealer_Self,0
2022-07-12,2439,0,Investment_Trust,0
2022-07-12,2439,4000,Dealer_self,8159
2022-07-12,2439,0,Dealer_Hedging,1000
2022-07-13,2439,444000,Foreign_Investor,77000
2022-07-13,2439,0,Foreign_Dealer_Self,0
2022-07-13,2439,0,Investment_Trust,0
2022-07-13,2439,35000,Dealer_self,5000
2022-07-13,2439,0,Dealer_Hedging,3000
2022-07-14,2439,170000,Foreign_Investor,143021
2022-07-14,2439,0,Foreign_Dealer_Self,0
2022-07-14,2439,0,Investment_Trust,0
2022-07-14,2439,7000,Dealer_self,500
2022-07-14,2439,0,Dealer_Hedging,0
2022-07-15,2439,136000,Foreign_Investor,66000
2022-07-15,2439,0,Foreign_Dealer_Self,0
2022-07-15,2439,0,Investment_Trust,2000
2022-07-15,2439,5000,Dealer_self,14000
2022-07-15,2439,0,Dealer_Hedging,1000
2022-07-18,2439,0,Foreign_Dealer_Self,0
2022-07-18,2439,89000,Foreign_Investor,74319
2022-07-18,2439,0,Investment_Trust,0
2022-07-18,2439,1000,Dealer_self,3301
2022-07-18,2439,0,Dealer_Hedging,0
2022-07-19,2439,119000,Foreign_Investor,34425
2022-07-19,2439,0,Foreign_Dealer_Self,0
2022-07-19,2439,1000,Investment_Trust,0
2022-07-19,2439,2000,Dealer_self,3061
2022-07-19,2439,0,Dealer_Hedging,1000
2022-07-20,2439,131000,Foreign_Investor,186005
2022-07-20,2439,0,Foreign_Dealer_Self,0
2022-07-20,2439,0,Investment_Trust,0
2022-07-20,2439,96000,Dealer_self,10217
2022-07-20,2439,0,Dealer_Hedging,0
2022-07-21,2439,207003,Foreign_Investor,11003
2022-07-21,2439,0,Foreign_Dealer_Self,0
2022-07-21,2439,0,Investment_Trust,0
2022-07-21,2439,8000,Dealer_self,2000
2022-07-21,2439,0,Dealer_Hedging,1000
2022-07-22,2439,52000,Foreign_Investor,33218
2022-07-22,2439,0,Foreign_Dealer_Self,0
2022-07-22,2439,0,Investment_Trust,0
2022-07-22,2439,0,Dealer_self,3001
2022-07-22,2439,0,Dealer_Hedging,2000
2022-07-25,2439,47000,Foreign_Investor,4017
2022-07-25,2439,0,Foreign_Dealer_Self,0
2022-07-25,2439,2000,Investment_Trust,0
2022-07-25,2439,0,Dealer_self,219
2022-07-25,2439,0,Dealer_Hedging,2000
2022-07-26,2439,26000,Foreign_Investor,58821
2022-07-26,2439,0,Foreign_Dealer_Self,0
2022-07-26,2439,0,Investment_Trust,0
2022-07-26,2439,5000,Dealer_self,19
2022-07-26,2439,0,Dealer_Hedging,4000
2022-07-27,2439,91000,Foreign_Investor,23295
2022-07-27,2439,0,Foreign_Dealer_Self,0
2022-07-27,2439,1000,Investment_Trust,0
2022-07-27,2439,1000,Dealer_self,3396
2022-07-27,2439,0,Dealer_Hedging,3000
2022-07-28,2439,64000,Foreign_Investor,31000
2022-07-28,2439,0,Foreign_Dealer_Self,0
2022-07-28,2439,0,Investment_Trust,0
2022-07-28,2439,2000,Dealer_self,0
2022-07-28,2439,0,Dealer_Hedging,6000
2022-07-29,2439,677000,Foreign_Investor,360079
2022-07-29,2439,0,Foreign_Dealer_Self,0
2022-07-29,2439,0,Investment_Trust,0
2022-07-29,2439,84000,Dealer_self,48237
2022-07-29,2439,0,Dealer_Hedging,0
2022-08-01,2439,448000,Foreign_Investor,936000
2022-08-01,2439,0,Foreign_Dealer_Self,0
2022-08-01,2439,0,Investment_Trust,0
2022-08-01,2439,64000,Dealer_self,59000
2022-08-01,2439,89000,Dealer_Hedging,0
2022-08-02,2439,337000,Foreign_Investor,842093
2022-08-02,2439,0,Foreign_Dealer_Self,0
2022-08-02,2439,1000,Investment_Trust,0
2022-08-02,2439,45000,Dealer_self,39763
2022-08-02,2439,10000,Dealer_Hedging,41000
2022-08-03,2439,479000,Foreign_Investor,659236
2022-08-03,2439,0,Foreign_Dealer_Self,0
2022-08-03,2439,1000,Investment_Trust,0
2022-08-03,2439,8000,Dealer_self,38358
2022-08-03,2439,42000,Dealer_Hedging,1000
2022-08-04,2439,469410,Foreign_Investor,358393
2022-08-04,2439,0,Foreign_Dealer_Self,0
2022-08-04,2439,0,Investment_Trust,0
2022-08-04,2439,49000,Dealer_self,33899
2022-08-04,2439,4000,Dealer_Hedging,45000
2022-08-05,2439,618000,Foreign_Investor,128000
2022-08-05,2439,0,Foreign_Dealer_Self,0
2022-08-05,2439,0,Investment_Trust,0
2022-08-05,2439,40050,Dealer_self,8000
2022-08-05,2439,5000,Dealer_Hedging,0
2022-08-08,2439,264000,Foreign_Investor,193105
2022-08-08,2439,0,Foreign_Dealer_Self,0
2022-08-08,2439,0,Investment_Trust,0
2022-08-08,2439,13000,Dealer_self,21000
2022-08-08,2439,8000,Dealer_Hedging,0
2022-08-09,2439,335000,Foreign_Investor,43106
2022-08-09,2439,0,Foreign_Dealer_Self,0
2022-08-09,2439,0,Investment_Trust,0
2022-08-09,2439,112000,Dealer_self,16000
2022-08-09,2439,5000,Dealer_Hedging,5000
2022-08-10,2439,223000,Foreign_Investor,139110
2022-08-10,2439,0,Foreign_Dealer_Self,0
2022-08-10,2439,0,Investment_Trust,0
2022-08-10,2439,5000,Dealer_self,44000
2022-08-10,2439,15000,Dealer_Hedging,1000
2022-08-11,2439,541000,Foreign_Investor,342001
2022-08-11,2439,0,Foreign_Dealer_Self,0
2022-08-11,2439,0,Investment_Trust,0
2022-08-11,2439,69000,Dealer_self,45000
2022-08-11,2439,66000,Dealer_Hedging,0
2022-08-12,2439,370162,Foreign_Investor,346000
2022-08-12,2439,0,Foreign_Dealer_Self,0
2022-08-12,2439,0,Investment_Trust,0
2022-08-12,2439,53000,Dealer_self,30000
2022-08-12,2439,5000,Dealer_Hedging,0
2022-08-15,2439,76000,Foreign_Investor,211147
2022-08-15,2439,0,Foreign_Dealer_Self,0
2022-08-15,2439,1000,Investment_Trust,0
2022-08-15,2439,8000,Dealer_self,41659
2022-08-15,2439,0,Dealer_Hedging,16000
2022-08-16,2439,647000,Foreign_Investor,149000
2022-08-16,2439,0,Foreign_Dealer_Self,0
2022-08-16,2439,0,Investment_Trust,0
2022-08-16,2439,44263,Dealer_self,20000
2022-08-16,2439,16000,Dealer_Hedging,0
2022-08-17,2439,128000,Foreign_Investor,350000
2022-08-17,2439,0,Foreign_Dealer_Self,0
2022-08-17,2439,0,Investment_Trust,0
2022-08-17,2439,20000,Dealer_self,33000
2022-08-17,2439,0,Dealer_Hedging,4000
2022-08-18,2439,266000,Foreign_Investor,136000
2022-08-18,2439,0,Foreign_Dealer_Self,0
2022-08-18,2439,0,Investment_Trust,0
2022-08-18,2439,25000,Dealer_self,2000
2022-08-18,2439,0,Dealer_Hedging,18000
2022-08-19,2439,207000,Foreign_Investor,102000
2022-08-19,2439,0,Foreign_Dealer_Self,0
2022-08-19,2439,1000,Investment_Trust,0
2022-08-19,2439,60248,Dealer_self,20000
2022-08-19,2439,0,Dealer_Hedging,0
2022-08-22,2439,290000,Foreign_Investor,294583
2022-08-22,2439,0,Foreign_Dealer_Self,0
2022-08-22,2439,0,Investment_Trust,0
2022-08-22,2439,19000,Dealer_self,7723
2022-08-22,2439,54000,Dealer_Hedging,0
2022-08-23,2439,144000,Foreign_Investor,536383
2022-08-23,2439,0,Foreign_Dealer_Self,0
2022-08-23,2439,0,Investment_Trust,0
2022-08-23,2439,45000,Dealer_self,37007
2022-08-23,2439,0,Dealer_Hedging,34000
2022-08-24,2439,393000,Foreign_Investor,458705
2022-08-24,2439,0,Foreign_Dealer_Self,0
2022-08-24,2439,0,Investment_Trust,0
2022-08-24,2439,49000,Dealer_self,30881
2022-08-24,2439,0,Dealer_Hedging,2000
2022-08-25,2439,802000,Foreign_Investor,573000
2022-08-25,2439,0,Foreign_Dealer_Self,0
2022-08-25,2439,0,Investment_Trust,0
2022-08-25,2439,54000,Dealer_self,18837
2022-08-25,2439,1000,Dealer_Hedging,0
2022-08-26,2439,35000,Foreign_Investor,105000
2022-08-26,2439,0,Foreign_Dealer_Self,0
2022-08-26,2439,0,Investment_Trust,0
2022-08-26,2439,10000,Dealer_self,12017
2022-08-26,2439,5000,Dealer_Hedging,0
2022-08-29,2439,58000,Foreign_Investor,184000
2022-08-29,2439,0,Foreign_Dealer_Self,0
2022-08-29,2439,0,Investment_Trust,0
2022-08-29,2439,33000,Dealer_self,20819
2022-08-29,2439,41000,Dealer_Hedging,2000
2022-08-30,2439,102000,Foreign_Investor,45000
2022-08-30,2439,0,Foreign_Dealer_Self,0
2022-08-30,2439,0,Investment_Trust,0
2022-08-30,2439,16048,Dealer_self,22050
2022-08-30,2439,37000,Dealer_Hedging,0
2022-08-31,2439,383847,Foreign_Investor,376000
2022-08-31,2439,0,Foreign_Dealer_Self,0
2022-08-31,2439,0,Investment_Trust,0
2022-08-31,2439,63574,Dealer_self,29000
2022-08-31,2439,92000,Dealer_Hedging,0
2022-09-01,2439,468000,Foreign_Investor,264000
2022-09-01,2439,0,Foreign_Dealer_Self,0
2022-09-01,2439,0,Investment_Trust,0
2022-09-01,2439,9825,Dealer_self,55001
2022-09-01,2439,9000,Dealer_Hedging,15000
2022-09-02,2439,94000,Foreign_Investor,176600
2022-09-02,2439,0,Foreign_Dealer_Self,0
2022-09-02,2439,0,Investment_Trust,0
2022-09-02,2439,3001,Dealer_self,6000
2022-09-02,2439,0,Dealer_Hedging,24000
2022-09-05,2439,172000,Foreign_Investor,151000
2022-09-05,2439,0,Foreign_Dealer_Self,0
2022-09-05,2439,0,Investment_Trust,0
2022-09-05,2439,7000,Dealer_self,32000
2022-09-05,2439,0,Dealer_Hedging,1000
2022-09-06,2439,981000,Foreign_Investor,782000
2022-09-06,2439,0,Foreign_Dealer_Self,0
2022-09-06,2439,0,Investment_Trust,0
2022-09-06,2439,258151,Dealer_self,55000
2022-09-06,2439,196000,Dealer_Hedging,0
2022-09-07,2439,859000,Foreign_Investor,755021
2022-09-07,2439,0,Foreign_Dealer_Self,0
2022-09-07,2439,0,Investment_Trust,0
2022-09-07,2439,85813,Dealer_self,105001
2022-09-07,2439,26000,Dealer_Hedging,31000
2022-09-08,2439,590000,Foreign_Investor,648000
2022-09-08,2439,0,Foreign_Dealer_Self,0
2022-09-08,2439,49000,Investment_Trust,0
2022-09-08,2439,83479,Dealer_self,54000
2022-09-08,2439,97000,Dealer_Hedging,55000
2022-09-12,2439,498000,Foreign_Investor,471000
2022-09-12,2439,0,Foreign_Dealer_Self,0
2022-09-12,2439,90000,Investment_Trust,0
2022-09-12,2439,60272,Dealer_self,53000
2022-09-12,2439,32000,Dealer_Hedging,33000
2022-09-13,2439,989000,Foreign_Investor,444095
2022-09-13,2439,0,Foreign_Dealer_Self,0
2022-09-13,2439,0,Investment_Trust,0
2022-09-13,2439,208738,Dealer_self,26499
2022-09-13,2439,195000,Dealer_Hedging,34000
2022-09-14,2439,480000,Foreign_Investor,581886
2022-09-14,2439,0,Foreign_Dealer_Self,0
2022-09-14,2439,518000,Investment_Trust,0
2022-09-14,2439,118845,Dealer_self,49000
2022-09-14,2439,42000,Dealer_Hedging,76000
2022-09-15,2439,934000,Foreign_Investor,1438000
2022-09-15,2439,0,Foreign_Dealer_Self,0
2022-09-15,2439,25000,Investment_Trust,0
2022-09-15,2439,156999,Dealer_self,219016
2022-09-15,2439,320000,Dealer_Hedging,2000
2022-09-16,2439,1439020,Foreign_Investor,416000
2022-09-16,2439,0,Foreign_Dealer_Self,0
2022-09-16,2439,0,Investment_Trust,0
2022-09-16,2439,47681,Dealer_self,124132
2022-09-16,2439,132000,Dealer_Hedging,95000
2022-09-19,2439,303000,Foreign_Investor,470000
2022-09-19,2439,0,Foreign_Dealer_Self,0
2022-09-19,2439,50000,Investment_Trust,0
2022-09-19,2439,2522,Dealer_self,41305
2022-09-19,2439,5000,Dealer_Hedging,180066
2022-09-20,2439,277000,Foreign_Investor,205000
2022-09-20,2439,0,Foreign_Dealer_Self,0
2022-09-20,2439,1000,Investment_Trust,0
2022-09-20,2439,21235,Dealer_self,24000
2022-09-20,2439,0,Dealer_Hedging,1000
2022-09-21,2439,1101772,Foreign_Investor,511043
2022-09-21,2439,0,Foreign_Dealer_Self,0
2022-09-21,2439,0,Investment_Trust,0
2022-09-21,2439,28260,Dealer_self,157676
2022-09-21,2439,0,Dealer_Hedging,17500
2022-09-22,2439,628000,Foreign_Investor,237000
2022-09-22,2439,0,Foreign_Dealer_Self,0
2022-09-22,2439,19000,Investment_Trust,0
2022-09-22,2439,46377,Dealer_self,12761
2022-09-22,2439,0,Dealer_Hedging,264000
2022-09-23,2439,347000,Foreign_Investor,357000
2022-09-23,2439,0,Foreign_Dealer_Self,0
2022-09-23,2439,0,Investment_Trust,0
2022-09-23,2439,39000,Dealer_self,36446
2022-09-23,2439,0,Dealer_Hedging,17000
2022-09-26,2439,688394,Foreign_Investor,489339
2022-09-26,2439,0,Foreign_Dealer_Self,0
2022-09-26,2439,0,Investment_Trust,0
2022-09-26,2439,60000,Dealer_self,56352
2022-09-26,2439,21000,Dealer_Hedging,57000
2022-09-27,2439,689000,Foreign_Investor,343562
2022-09-27,2439,0,Foreign_Dealer_Self,0
2022-09-27,2439,1000,Investment_Trust,0
2022-09-27,2439,57168,Dealer_self,30655
2022-09-27,2439,52000,Dealer_Hedging,10000
2022-09-28,2439,285695,Foreign_Investor,429000
2022-09-28,2439,0,Foreign_Dealer_Self,0
2022-09-28,2439,0,Investment_Trust,0
2022-09-28,2439,29121,Dealer_self,19377
2022-09-28,2439,9000,Dealer_Hedging,51000
2022-09-29,2439,477019,Foreign_Investor,245000
2022-09-29,2439,0,Foreign_Dealer_Self,0
2022-09-29,2439,0,Investment_Trust,0
2022-09-29,2439,67283,Dealer_self,20865
2022-09-29,2439,11000,Dealer_Hedging,13000
2022-09-30,2439,318206,Foreign_Investor,539000
2022-09-30,2439,0,Foreign_Dealer_Self,0
2022-09-30,2439,0,Investment_Trust,0
2022-09-30,2439,44000,Dealer_self,20673
2022-09-30,2439,20000,Dealer_Hedging,33000
2022-10-03,2439,367000,Foreign_Investor,794650
2022-10-03,2439,0,Foreign_Dealer_Self,0
2022-10-03,2439,1000,Investment_Trust,0
2022-10-03,2439,35000,Dealer_self,44000
2022-10-03,2439,16000,Dealer_Hedging,37031
2022-10-04,2439,382000,Foreign_Investor,186021
2022-10-04,2439,0,Foreign_Dealer_Self,0
2022-10-04,2439,0,Investment_Trust,0
2022-10-04,2439,48003,Dealer_self,20000
2022-10-04,2439,10000,Dealer_Hedging,693
2022-10-05,2439,696000,Foreign_Investor,408042
2022-10-05,2439,0,Foreign_Dealer_Self,0
2022-10-05,2439,0,Investment_Trust,15000
2022-10-05,2439,147022,Dealer_self,17000
2022-10-05,2439,117985,Dealer_Hedging,1000
2022-10-06,2439,925000,Foreign_Investor,628000
2022-10-06,2439,0,Foreign_Dealer_Self,0
2022-10-06,2439,0,Investment_Trust,6000
2022-10-06,2439,75000,Dealer_self,50000
2022-10-06,2439,81672,Dealer_Hedging,26053
2022-10-07,2439,667125,Foreign_Investor,365000
2022-10-07,2439,0,Foreign_Dealer_Self,0
2022-10-07,2439,0,Investment_Trust,0
2022-10-07,2439,37005,Dealer_self,52000
2022-10-07,2439,24000,Dealer_Hedging,312221
2022-10-11,2439,435000,Foreign_Investor,385000
2022-10-11,2439,0,Foreign_Dealer_Self,0
2022-10-11,2439,0,Investment_Trust,0
2022-10-11,2439,0,Dealer_self,36152
2022-10-11,2439,45001,Dealer_Hedging,74352
2022-10-12,2439,454000,Foreign_Investor,548533
2022-10-12,2439,0,Foreign_Dealer_Self,0
2022-10-12,2439,3000,Investment_Trust,0
2022-10-12,2439,91059,Dealer_self,76000
2022-10-12,2439,45001,Dealer_Hedging,23000
2022-10-13,2439,439000,Foreign_Investor,346000
2022-10-13,2439,0,Foreign_Dealer_Self,0
2022-10-13,2439,0,Investment_Trust,0
2022-10-13,2439,43000,Dealer_self,100000
2022-10-13,2439,20393,Dealer_Hedging,22478
2022-10-14,2439,1406000,Foreign_Investor,366230
2022-10-14,2439,0,Foreign_Dealer_Self,0
2022-10-14,2439,0,Investment_Trust,62000
2022-10-14,2439,66023,Dealer_self,117000
2022-10-14,2439,200940,Dealer_Hedging,59092
2022-10-17,2439,376000,Foreign_Investor,1321000
2022-10-17,2439,0,Foreign_Dealer_Self,0
2022-10-17,2439,0,Investment_Trust,0
2022-10-17,2439,289000,Dealer_self,226000
2022-10-17,2439,16000,Dealer_Hedging,85860
2022-10-18,2439,1446000,Foreign_Investor,487000
2022-10-18,2439,0,Foreign_Dealer_Self,0
2022-10-18,2439,1000,Investment_Trust,0
2022-10-18,2439,96000,Dealer_self,57340
2022-10-18,2439,41395,Dealer_Hedging,18419
2022-10-19,2439,675000,Foreign_Investor,692320
2022-10-19,2439,0,Foreign_Dealer_Self,0
2022-10-19,2439,0,Investment_Trust,0
2022-10-19,2439,55159,Dealer_self,253000
2022-10-19,2439,37000,Dealer_Hedging,18801
2022-10-20,2439,896704,Foreign_Investor,1570000
2022-10-20,2439,0,Foreign_Dealer_Self,0
2022-10-20,2439,0,Investment_Trust,0
2022-10-20,2439,54000,Dealer_self,12512
2022-10-20,2439,29000,Dealer_Hedging,41492
2022-10-21,2439,204000,Foreign_Investor,762271
2022-10-21,2439,0,Foreign_Dealer_Self,0
2022-10-21,2439,0,Investment_Trust,0
2022-10-21,2439,6000,Dealer_self,73108
2022-10-21,2439,10000,Dealer_Hedging,52544
2022-10-24,2439,257256,Foreign_Investor,237000
2022-10-24,2439,0,Foreign_Dealer_Self,0
2022-10-24,2439,0,Investment_Trust,0
2022-10-24,2439,41024,Dealer_self,12000
2022-10-24,2439,10000,Dealer_Hedging,27766
2022-10-25,2439,239000,Foreign_Investor,474124
2022-10-25,2439,0,Foreign_Dealer_Self,0
2022-10-25,2439,0,Investment_Trust,0
2022-10-25,2439,49409,Dealer_self,20000
2022-10-25,2439,5001,Dealer_Hedging,39642
2022-10-26,2439,274520,Foreign_Investor,327779
2022-10-26,2439,0,Foreign_Dealer_Self,0
2022-10-26,2439,0,Investment_Trust,0
2022-10-26,2439,70174,Dealer_self,11320
2022-10-26,2439,67000,Dealer_Hedging,110226
2022-10-27,2439,117000,Foreign_Investor,201018
2022-10-27,2439,0,Foreign_Dealer_Self,0
2022-10-27,2439,0,Investment_Trust,0
2022-10-27,2439,14014,Dealer_self,1000
2022-10-27,2439,2000,Dealer_Hedging,33101
2022-10-28,2439,516000,Foreign_Investor,945232
2022-10-28,2439,0,Foreign_Dealer_Self,0
2022-10-28,2439,0,Investment_Trust,0
2022-10-28,2439,62000,Dealer_self,152000
2022-10-28,2439,15000,Dealer_Hedging,75356
2022-10-31,2439,344000,Foreign_Investor,827000
2022-10-31,2439,0,Foreign_Dealer_Self,0
2022-10-31,2439,0,Investment_Trust,0
2022-10-31,2439,12000,Dealer_self,80000
2022-10-31,2439,2000,Dealer_Hedging,11130
2022-11-01,2439,300998,Foreign_Investor,196000
2022-11-01,2439,0,Foreign_Dealer_Self,0
2022-11-01,2439,0,Investment_Trust,0
2022-11-01,2439,79093,Dealer_self,41000
2022-11-01,2439,5101,Dealer_Hedging,13783
2022-11-02,2439,156000,Foreign_Investor,235022
2022-11-02,2439,0,Foreign_Dealer_Self,0
2022-11-02,2439,0,Investment_Trust,0
2022-11-02,2439,18038,Dealer_self,29000
2022-11-02,2439,2000,Dealer_Hedging,3423
2022-11-03,2439,172000,Foreign_Investor,78019
2022-11-03,2439,0,Foreign_Dealer_Self,0
2022-11-03,2439,0,Investment_Trust,78000
2022-11-03,2439,32000,Dealer_self,24485
2022-11-03,2439,0,Dealer_Hedging,0
2022-11-04,2439,128000,Foreign_Investor,223688
2022-11-04,2439,0,Foreign_Dealer_Self,0
2022-11-04,2439,0,Investment_Trust,157000
2022-11-04,2439,2000,Dealer_self,61198
2022-11-04,2439,0,Dealer_Hedging,7548
2022-11-07,2439,297000,Foreign_Investor,203155
2022-11-07,2439,0,Foreign_Dealer_Self,0
2022-11-07,2439,0,Investment_Trust,183000
2022-11-07,2439,10000,Dealer_self,0
2022-11-07,2439,35000,Dealer_Hedging,105
2022-11-08,2439,369000,Foreign_Investor,141549
2022-11-08,2439,0,Foreign_Dealer_Self,0
2022-11-08,2439,1000,Investment_Trust,185000
2022-11-08,2439,6000,Dealer_self,11000
2022-11-08,2439,21000,Dealer_Hedging,3378
2022-11-09,2439,878933,Foreign_Investor,849473
2022-11-09,2439,0,Foreign_Dealer_Self,0
2022-11-09,2439,1000,Investment_Trust,0
2022-11-09,2439,32000,Dealer_self,67060
2022-11-09,2439,83325,Dealer_Hedging,24000
2022-11-10,2439,337137,Foreign_Investor,284618
2022-11-10,2439,0,Foreign_Dealer_Self,0
2022-11-10,2439,0,Investment_Trust,0
2022-11-10,2439,23000,Dealer_self,25000
2022-11-10,2439,25000,Dealer_Hedging,30000
2022-11-11,2439,582000,Foreign_Investor,578000
2022-11-11,2439,0,Foreign_Dealer_Self,0
2022-11-11,2439,0,Investment_Trust,0
2022-11-11,2439,8000,Dealer_self,62000
2022-11-11,2439,1112,Dealer_Hedging,16000
2022-11-14,2439,828841,Foreign_Investor,139104
2022-11-14,2439,0,Foreign_Dealer_Self,0
2022-11-14,2439,0,Investment_Trust,0
2022-11-14,2439,0,Dealer_self,4000
2022-11-14,2439,83000,Dealer_Hedging,44000
2022-11-15,2439,366000,Foreign_Investor,205774
2022-11-15,2439,0,Foreign_Dealer_Self,0
2022-11-15,2439,1000,Investment_Trust,0
2022-11-15,2439,2000,Dealer_self,11000
2022-11-15,2439,35001,Dealer_Hedging,5005
2022-11-16,2439,476500,Foreign_Investor,279310
2022-11-16,2439,0,Foreign_Dealer_Self,0
2022-11-16,2439,1000,Investment_Trust,0
2022-11-16,2439,23000,Dealer_self,69426
2022-11-16,2439,22000,Dealer_Hedging,9552
2022-11-17,2439,775463,Foreign_Investor,323000
2022-11-17,2439,0,Foreign_Dealer_Self,0
2022-11-17,2439,1000,Investment_Trust,0
2022-11-17,2439,34000,Dealer_self,4000
2022-11-17,2439,181512,Dealer_Hedging,14000
2022-11-18,2439,246185,Foreign_Investor,396069
2022-11-18,2439,0,Foreign_Dealer_Self,0
2022-11-18,2439,0,Investment_Trust,0
