date,stock_id,buy,name,sell
2022-10-18,3044,475000,Dealer_Hedging,1000
2022-10-19,3044,1038000,Foreign_Investor,706000
2022-10-19,3044,0,Foreign_Dealer_Self,0
2022-10-19,3044,42000,Investment_Trust,0
2022-10-19,3044,22000,Dealer_self,100840
2022-10-19,3044,636500,Dealer_Hedging,2000
2022-10-20,3044,1120000,Foreign_Investor,1780754
2022-10-20,3044,0,Foreign_Dealer_Self,0
2022-10-20,3044,27000,Investment_Trust,0
2022-10-20,3044,32000,Dealer_self,20655
2022-10-20,3044,289000,Dealer_Hedging,6000
2022-10-21,3044,191000,Foreign_Investor,1024000
2022-10-21,3044,0,Foreign_Dealer_Self,0
2022-10-21,3044,0,Investment_Trust,0
2022-10-21,3044,25000,Dealer_self,8408
2022-10-21,3044,77000,Dealer_Hedging,0
2022-10-24,3044,646314,Foreign_Investor,584000
2022-10-24,3044,0,Foreign_Dealer_Self,0
2022-10-24,3044,9000,Investment_Trust,0
2022-10-24,3044,56000,Dealer_self,42050
2022-10-24,3044,23000,Dealer_Hedging,0
2022-10-25,3044,578000,Foreign_Investor,1906576
2022-10-25,3044,0,Foreign_Dealer_Self,0
2022-10-25,3044,15000,Investment_Trust,0
2022-10-25,3044,122000,Dealer_self,26078
2022-10-25,3044,131551,Dealer_Hedging,6000
2022-10-26,3044,1702000,Foreign_Investor,1537300
2022-10-26,3044,0,Foreign_Dealer_Self,0
2022-10-26,3044,13000,Investment_Trust,0
2022-10-26,3044,70000,Dealer_self,20472
2022-10-26,3044,75000,Dealer_Hedging,3000
2022-10-27,3044,2289000,Foreign_Investor,1246262
2022-10-27,3044,0,Foreign_Dealer_Self,0
2022-10-27,3044,8000,Investment_Trust,27000
2022-10-27,3044,29000,Dealer_self,238625
2022-10-27,3044,7000,Dealer_Hedging,0
2022-10-28,3044,749000,Foreign_Investor,534000
2022-10-28,3044,0,Foreign_Dealer_Self,0
2022-10-28,3044,160000,Investment_Trust,0
2022-10-28,3044,29000,Dealer_self,128419
2022-10-28,3044,85000,Dealer_Hedging,0
2022-10-31,3044,431000,Foreign_Investor,426000
2022-10-31,3044,0,Foreign_Dealer_Self,0
2022-10-31,3044,298093,Investment_Trust,0
2022-10-31,3044,20000,Dealer_self,128000
2022-10-31,3044,7000,Dealer_Hedging,10000
2022-11-01,3044,236000,Foreign_Investor,320000
2022-11-01,3044,0,Foreign_Dealer_Self,0
2022-11-01,3044,2000,Investment_Trust,0
2022-11-01,3044,26000,Dealer_self,52000
2022-11-01,3044,66000,Dealer_Hedging,10000
2022-11-02,3044,693000,Foreign_Investor,815171
2022-11-02,3044,0,Foreign_Dealer_Self,0
2022-11-02,3044,350000,Investment_Trust,27000
2022-11-02,3044,19000,Dealer_self,47000
2022-11-02,3044,5000,Dealer_Hedging,13000
2022-11-03,3044,638000,Foreign_Investor,317000
2022-11-03,3044,0,Foreign_Dealer_Self,0
2022-11-03,3044,0,Investment_Trust,0
2022-11-03,3044,20000,Dealer_self,0
2022-11-03,3044,37000,Dealer_Hedging,10965
2022-11-04,3044,970000,Foreign_Investor,770000
2022-11-04,3044,0,Foreign_Dealer_Self,0
2022-11-04,3044,4000,Investment_Trust,0
2022-11-04,3044,35000,Dealer_self,7001
2022-11-04,3044,42000,Dealer_Hedging,1000
2022-11-07,3044,561654,Foreign_Investor,400000
2022-11-07,3044,0,Foreign_Dealer_Self,0
2022-11-07,3044,5000,Investment_Trust,72000
2022-11-07,3044,4000,Dealer_self,34032
2022-11-07,3044,17000,Dealer_Hedging,3000
2022-11-08,3044,471000,Foreign_Investor,880000
2022-11-08,3044,0,Foreign_Dealer_Self,0
2022-11-08,3044,6000,Investment_Trust,47000
2022-11-08,3044,10000,Dealer_self,18577
2022-11-08,3044,36000,Dealer_Hedging,2000
2022-11-09,3044,496250,Foreign_Investor,412886
2022-11-09,3044,0,Foreign_Dealer_Self,0
2022-11-09,3044,1000,Investment_Trust,47000
2022-11-09,3044,4000,Dealer_self,13337
2022-11-09,3044,0,Dealer_Hedging,0
2022-11-10,3044,378438,Foreign_Investor,492165
2022-11-10,3044,0,Foreign_Dealer_Self,0
2022-11-10,3044,0,Investment_Trust,0
2022-11-10,3044,43000,Dealer_self,1363
2022-11-10,3044,0,Dealer_Hedging,0
2022-11-11,3044,1130000,Foreign_Investor,972000
2022-11-11,3044,0,Foreign_Dealer_Self,0
2022-11-11,3044,0,Investment_Trust,47000
2022-11-11,3044,15000,Dealer_self,48086
2022-11-11,3044,5000,Dealer_Hedging,8000
2022-11-14,3044,694000,Foreign_Investor,849710
2022-11-14,3044,0,Foreign_Dealer_Self,0
2022-11-14,3044,0,Investment_Trust,58000
2022-11-14,3044,99000,Dealer_self,4196
2022-11-14,3044,1000,Dealer_Hedging,79000
2022-11-15,3044,720000,Foreign_Investor,839000
2022-11-15,3044,0,Foreign_Dealer_Self,0
2022-11-15,3044,0,Investment_Trust,313000
2022-11-15,3044,21000,Dealer_self,25249
2022-11-15,3044,8000,Dealer_Hedging,56000
2022-11-16,3044,816312,Foreign_Investor,510000
2022-11-16,3044,0,Foreign_Dealer_Self,0
2022-11-16,3044,3000,Investment_Trust,392000
2022-11-16,3044,16000,Dealer_self,120159
2022-11-16,3044,6000,Dealer_Hedging,49000
2022-11-17,3044,648000,Foreign_Investor,727493
2022-11-17,3044,0,Foreign_Dealer_Self,0
2022-11-17,3044,6000,Investment_Trust,0
2022-11-17,3044,117000,Dealer_self,1000
2022-11-17,3044,1000,Dealer_Hedging,46000
2022-11-18,3044,449000,Foreign_Investor,939557
2022-11-18,3044,0,Foreign_Dealer_Self,0
2022-11-18,3044,21000,Investment_Trust,0
2022-11-18,3044,83000,Dealer_self,1861
2022-11-18,3044,7000,Dealer_Hedging,2000
2022-11-21,3044,319544,Foreign_Investor,579000
2022-11-21,3044,0,Foreign_Dealer_Self,0
2022-11-21,3044,0,Investment_Trust,0
2022-11-21,3044,27000,Dealer_self,1354
2022-11-21,3044,10000,Dealer_Hedging,1000
2022-11-22,3044,296000,Foreign_Investor,714000
2022-11-22,3044,0,Foreign_Dealer_Self,0
2022-11-22,3044,0,Investment_Trust,0
2022-11-22,3044,70000,Dealer_self,3116
2022-11-22,3044,3000,Dealer_Hedging,0
2022-11-23,3044,286000,Foreign_Investor,349000
2022-11-23,3044,0,Foreign_Dealer_Self,0
2022-11-23,3044,0,Investment_Trust,0
2022-11-23,3044,12000,Dealer_self,9290
2022-11-23,3044,0,Dealer_Hedging,21000
2022-11-24,3044,203000,Foreign_Investor,307000
2022-11-24,3044,0,Foreign_Dealer_Self,0
2022-11-24,3044,0,Investment_Trust,29000
2022-11-24,3044,6000,Dealer_self,2000
2022-11-24,3044,0,Dealer_Hedging,0
2022-11-25,3044,178000,Foreign_Investor,365000
2022-11-25,3044,0,Foreign_Dealer_Self,0
2022-11-25,3044,0,Investment_Trust,34000
2022-11-25,3044,12000,Dealer_self,44
2022-11-25,3044,0,Dealer_Hedging,2984
2022-11-28,3044,384000,Foreign_Investor,576000
2022-11-28,3044,0,Foreign_Dealer_Self,0
2022-11-28,3044,6000,Investment_Trust,0
2022-11-28,3044,4000,Dealer_self,12000
2022-11-28,3044,4000,Dealer_Hedging,175
2022-11-29,3044,498000,Foreign_Investor,441000
2022-11-29,3044,0,Foreign_Dealer_Self,0
2022-11-29,3044,24000,Investment_Trust,30000
2022-11-29,3044,6000,Dealer_self,36526
2022-11-29,3044,0,Dealer_Hedging,4000
2022-11-30,3044,910000,Foreign_Investor,911000
2022-11-30,3044,0,Foreign_Dealer_Self,0
2022-11-30,3044,0,Investment_Trust,39000
2022-11-30,3044,21000,Dealer_self,54000
2022-11-30,3044,2000,Dealer_Hedging,8000
2022-12-01,3044,636027,Foreign_Investor,415000
2022-12-01,3044,0,Foreign_Dealer_Self,0
2022-12-01,3044,46000,Investment_Trust,45000
2022-12-01,3044,0,Dealer_self,62000
2022-12-01,3044,2000,Dealer_Hedging,23000
2022-12-02,3044,385000,Foreign_Investor,821051
2022-12-02,3044,0,Foreign_Dealer_Self,0
2022-12-02,3044,18000,Investment_Trust,0
2022-12-02,3044,0,Dealer_self,44000
2022-12-02,3044,3000,Dealer_Hedging,1008
2022-12-05,3044,707000,Foreign_Investor,953000
2022-12-05,3044,0,Foreign_Dealer_Self,0
2022-12-05,3044,39000,Investment_Trust,0
2022-12-05,3044,2000,Dealer_self,14000
2022-12-05,3044,1000,Dealer_Hedging,604
2022-12-06,3044,1101104,Foreign_Investor,1263100
2022-12-06,3044,0,Foreign_Dealer_Self,0
2022-12-06,3044,12000,Investment_Trust,70000
2022-12-06,3044,73000,Dealer_self,10000
2022-12-06,3044,46000,Dealer_Hedging,2109
2022-12-07,3044,476000,Foreign_Investor,680000
2022-12-07,3044,0,Foreign_Dealer_Self,0
2022-12-07,3044,44000,Investment_Trust,41000
2022-12-07,3044,36000,Dealer_self,2000
2022-12-07,3044,64000,Dealer_Hedging,6535
2022-12-08,3044,405000,Foreign_Investor,340000
2022-12-08,3044,0,Foreign_Dealer_Self,0
2022-12-08,3044,22000,Investment_Trust,200000
2022-12-08,3044,19000,Dealer_self,4000
2022-12-08,3044,38000,Dealer_Hedging,54
2022-12-09,3044,243000,Foreign_Investor,300000
2022-12-09,3044,0,Foreign_Dealer_Self,0
2022-12-09,3044,19000,Investment_Trust,49000
2022-12-09,3044,0,Dealer_self,0
2022-12-09,3044,1000,Dealer_Hedging,0
2022-12-12,3044,340686,Foreign_Investor,287284
2022-12-12,3044,0,Foreign_Dealer_Self,0
2022-12-12,3044,53000,Investment_Trust,52000
2022-12-12,3044,30000,Dealer_self,4000
2022-12-12,3044,4000,Dealer_Hedging,5025
2022-12-13,3044,409000,Foreign_Investor,454822
2022-12-13,3044,0,Foreign_Dealer_Self,0
2022-12-13,3044,93000,Investment_Trust,49000
2022-12-13,3044,15000,Dealer_self,33000
2022-12-13,3044,4000,Dealer_Hedging,214
2022-12-14,3044,794423,Foreign_Investor,642000
2022-12-14,3044,0,Foreign_Dealer_Self,0
2022-12-14,3044,39000,Investment_Trust,49000
2022-12-14,3044,26000,Dealer_self,101000
2022-12-14,3044,8000,Dealer_Hedging,0
2022-12-15,3044,354000,Foreign_Investor,525000
2022-12-15,3044,0,Foreign_Dealer_Self,0
2022-12-15,3044,0,Investment_Trust,6000
2022-12-15,3044,68000,Dealer_self,41000
2022-12-15,3044,1000,Dealer_Hedging,4000
2022-12-16,3044,0,Foreign_Dealer_Self,0
2022-12-16,3044,232000,Investment_Trust,1834000
2022-12-16,3044,42000,Dealer_self,91000
2022-12-16,3044,48000,Dealer_Hedging,14010
2022-12-16,3044,3551000,Foreign_Investor,1729544
2022-12-19,3044,2908200,Foreign_Investor,1374000
2022-12-19,3044,0,Foreign_Dealer_Self,0
2022-12-19,3044,22000,Investment_Trust,1706000
2022-12-19,3044,29000,Dealer_self,46000
2022-12-19,3044,0,Dealer_Hedging,5001
2022-12-20,3044,3012200,Foreign_Investor,2574000
2022-12-20,3044,0,Foreign_Dealer_Self,0
2022-12-20,3044,0,Investment_Trust,1769000
2022-12-20,3044,49000,Dealer_self,89000
2022-12-20,3044,99000,Dealer_Hedging,25118
2022-12-21,3044,2555200,Foreign_Investor,1630000
2022-12-21,3044,0,Foreign_Dealer_Self,0
2022-12-21,3044,42000,Investment_Trust,1600000
2022-12-21,3044,25000,Dealer_self,32000
2022-12-21,3044,48000,Dealer_Hedging,20135
2022-12-22,3044,2766000,Foreign_Investor,976000
2022-12-22,3044,0,Foreign_Dealer_Self,0
2022-12-22,3044,0,Investment_Trust,1546000
2022-12-22,3044,20000,Dealer_self,36000
2022-12-22,3044,0,Dealer_Hedging,8097
2022-12-23,3044,574000,Foreign_Investor,683000
2022-12-23,3044,0,Foreign_Dealer_Self,0
2022-12-23,3044,343000,Investment_Trust,0
2022-12-23,3044,29000,Dealer_self,52000
2022-12-23,3044,3000,Dealer_Hedging,13147
2022-12-26,3044,339000,Foreign_Investor,138000
2022-12-26,3044,0,Foreign_Dealer_Self,0
2022-12-26,3044,62000,Investment_Trust,0
2022-12-26,3044,3000,Dealer_self,20000
2022-12-26,3044,16000,Dealer_Hedging,7000
2022-12-27,3044,175000,Foreign_Investor,267000
2022-12-27,3044,0,Foreign_Dealer_Self,0
2022-12-27,3044,80000,Investment_Trust,0
2022-12-27,3044,2000,Dealer_self,33000
2022-12-27,3044,1000,Dealer_Hedging,0
2022-12-28,3044,315000,Foreign_Investor,376000
2022-12-28,3044,0,Foreign_Dealer_Self,0
2022-12-28,3044,74000,Investment_Trust,0
2022-12-28,3044,18000,Dealer_self,46000
2022-12-28,3044,59000,Dealer_Hedging,1
2022-12-29,3044,511000,Foreign_Investor,443000
2022-12-29,3044,0,Foreign_Dealer_Self,0
2022-12-29,3044,32000,Investment_Trust,0
2022-12-29,3044,13000,Dealer_self,21000
2022-12-29,3044,40000,Dealer_Hedging,2011
2022-12-30,3044,1091586,Foreign_Investor,503000
2022-12-30,3044,0,Foreign_Dealer_Self,0
2022-12-30,3044,367000,Investment_Trust,0
2022-12-30,3044,154000,Dealer_self,4000
2022-12-30,3044,7000,Dealer_Hedging,4273
2023-01-03,3044,220000,Foreign_Investor,166000
2023-01-03,3044,0,Foreign_Dealer_Self,0
2023-01-03,3044,9000,Investment_Trust,0
2023-01-03,3044,7000,Dealer_self,32053
2023-01-03,3044,18000,Dealer_Hedging,0
2023-01-04,3044,262000,Foreign_Investor,402000
2023-01-04,3044,0,Foreign_Dealer_Self,0
2023-01-04,3044,4000,Investment_Trust,11000
2023-01-04,3044,5000,Dealer_self,218
2023-01-04,3044,18000,Dealer_Hedging,0
2023-01-05,3044,434000,Foreign_Investor,635184
2023-01-05,3044,0,Foreign_Dealer_Self,0
2023-01-05,3044,4000,Investment_Trust,0
2023-01-05,3044,21055,Dealer_self,54000
2023-01-05,3044,12000,Dealer_Hedging,5000
2023-01-06,3044,342000,Foreign_Investor,429000
2023-01-06,3044,0,Foreign_Dealer_Self,0
2023-01-06,3044,10000,Investment_Trust,23000
2023-01-06,3044,21000,Dealer_self,2012
2023-01-06,3044,10000,Dealer_Hedging,0
2023-01-09,3044,345000,Foreign_Investor,275997
2023-01-09,3044,0,Foreign_Dealer_Self,0
2023-01-09,3044,0,Investment_Trust,1000
2023-01-09,3044,4125,Dealer_self,47000
2023-01-09,3044,4000,Dealer_Hedging,3000
2023-01-10,3044,437000,Foreign_Investor,692400
2023-01-10,3044,0,Foreign_Dealer_Self,0
2023-01-10,3044,27000,Investment_Trust,7000
2023-01-10,3044,43164,Dealer_self,33000
2023-01-10,3044,2000,Dealer_Hedging,20000
2023-01-11,3044,230000,Foreign_Investor,718000
2023-01-11,3044,0,Foreign_Dealer_Self,0
2023-01-11,3044,0,Investment_Trust,0
2023-01-11,3044,57100,Dealer_self,8106
2023-01-11,3044,16000,Dealer_Hedging,0
2023-01-12,3044,424000,Foreign_Investor,1079000
2023-01-12,3044,0,Foreign_Dealer_Self,0
2023-01-12,3044,14000,Investment_Trust,0
2023-01-12,3044,7000,Dealer_self,16000
2023-01-12,3044,2000,Dealer_Hedging,3000
2023-01-13,3044,306000,Foreign_Investor,396400
2023-01-13,3044,0,Foreign_Dealer_Self,0
2023-01-13,3044,16000,Investment_Trust,0
2023-01-13,3044,2000,Dealer_self,4286
2023-01-13,3044,3000,Dealer_Hedging,4000
2023-01-16,3044,138000,Foreign_Investor,188000
2023-01-16,3044,0,Foreign_Dealer_Self,0
2023-01-16,3044,22000,Investment_Trust,37000
2023-01-16,3044,0,Dealer_self,369
2023-01-16,3044,8000,Dealer_Hedging,0
2023-01-17,3044,501000,Foreign_Investor,651200
2023-01-17,3044,0,Foreign_Dealer_Self,0
2023-01-17,3044,0,Investment_Trust,46000
2023-01-17,3044,30000,Dealer_self,4000
2023-01-17,3044,1000,Dealer_Hedging,2000
2023-01-30,3044,1435000,Foreign_Investor,1772000
2023-01-30,3044,0,Foreign_Dealer_Self,0
2023-01-30,3044,85000,Investment_Trust,0
2023-01-30,3044,28000,Dealer_self,28628
2023-01-30,3044,15000,Dealer_Hedging,7000
2023-01-31,3044,1910000,Foreign_Investor,2511412
2023-01-31,3044,0,Foreign_Dealer_Self,0
2023-01-31,3044,0,Investment_Trust,12000
2023-01-31,3044,128000,Dealer_self,35787
2023-01-31,3044,18000,Dealer_Hedging,16000
2023-02-01,3044,0,Foreign_Dealer_Self,0
2023-02-01,3044,0,Investment_Trust,0
2023-02-01,3044,2000,Dealer_self,758
2023-02-01,3044,4000,Dealer_Hedging,3000
2023-02-01,3044,950000,Foreign_Investor,993000
2023-02-02,3044,697000,Foreign_Investor,1373003
2023-02-02,3044,0,Foreign_Dealer_Self,0
2023-02-02,3044,0,Investment_Trust,0
2023-02-02,3044,35000,Dealer_self,12821
2023-02-02,3044,8000,Dealer_Hedging,18000
2023-02-03,3044,831000,Foreign_Investor,1482797
2023-02-03,3044,0,Foreign_Dealer_Self,0
2023-02-03,3044,8000,Investment_Trust,24000
2023-02-03,3044,1000,Dealer_self,84463
2023-02-03,3044,0,Dealer_Hedging,5000
2023-02-06,3044,639000,Foreign_Investor,641000
2023-02-06,3044,0,Foreign_Dealer_Self,0
2023-02-06,3044,2000,Investment_Trust,40000
2023-02-06,3044,0,Dealer_self,20
2023-02-06,3044,12000,Dealer_Hedging,5282
2023-02-07,3044,659936,Foreign_Investor,265000
2023-02-07,3044,0,Foreign_Dealer_Self,0
2023-02-07,3044,20000,Investment_Trust,38000
2023-02-07,3044,2000,Dealer_self,160
2023-02-07,3044,4000,Dealer_Hedging,979
2023-02-08,3044,583273,Foreign_Investor,231000
2023-02-08,3044,0,Foreign_Dealer_Self,0
2023-02-08,3044,0,Investment_Trust,0
2023-02-08,3044,10000,Dealer_self,2807
2023-02-08,3044,0,Dealer_Hedging,3000
2023-02-09,3044,240338,Foreign_Investor,343000
2023-02-09,3044,0,Foreign_Dealer_Self,0
2023-02-09,3044,11000,Investment_Trust,7000
2023-02-09,3044,6000,Dealer_self,7310
2023-02-09,3044,0,Dealer_Hedging,143
2023-02-10,3044,302000,Foreign_Investor,591000
2023-02-10,3044,0,Foreign_Dealer_Self,0
2023-02-10,3044,12000,Investment_Trust,0
2023-02-10,3044,0,Dealer_self,15642
2023-02-10,3044,18000,Dealer_Hedging,1000
2023-02-13,3044,268000,Foreign_Investor,256000
2023-02-13,3044,0,Foreign_Dealer_Self,0
2023-02-13,3044,27000,Investment_Trust,26000
2023-02-13,3044,1000,Dealer_self,16141
2023-02-13,3044,29000,Dealer_Hedging,0
2023-02-14,3044,123000,Foreign_Investor,189406
2023-02-14,3044,0,Foreign_Dealer_Self,0
2023-02-14,3044,1000,Investment_Trust,0
2023-02-14,3044,19000,Dealer_self,17163
2023-02-14,3044,0,Dealer_Hedging,0
2023-02-15,3044,644000,Foreign_Investor,201000
2023-02-15,3044,0,Foreign_Dealer_Self,0
2023-02-15,3044,11000,Investment_Trust,9000
2023-02-15,3044,24000,Dealer_self,145206
2023-02-15,3044,0,Dealer_Hedging,12000
2023-02-16,3044,240000,Foreign_Investor,324000
2023-02-16,3044,0,Foreign_Dealer_Self,0
2023-02-16,3044,0,Investment_Trust,1000
2023-02-16,3044,6000,Dealer_self,23000
2023-02-16,3044,45000,Dealer_Hedging,0
2023-02-17,3044,191000,Foreign_Investor,247000
2023-02-17,3044,0,Foreign_Dealer_Self,0
2023-02-17,3044,20000,Investment_Trust,0
2023-02-17,3044,41000,Dealer_self,5141
2023-02-17,3044,12000,Dealer_Hedging,0
2023-02-20,3044,219000,Foreign_Investor,209000
2023-02-20,3044,0,Foreign_Dealer_Self,0
2023-02-20,3044,34000,Investment_Trust,46000
2023-02-20,3044,2000,Dealer_self,13015
2023-02-20,3044,20000,Dealer_Hedging,1
2023-02-21,3044,108000,Foreign_Investor,333000
2023-02-21,3044,0,Foreign_Dealer_Self,0
2023-02-21,3044,29000,Investment_Trust,3000
2023-02-21,3044,55000,Dealer_self,15000
2023-02-21,3044,52000,Dealer_Hedging,1000
2023-02-22,3044,103000,Foreign_Investor,247000
2023-02-22,3044,0,Foreign_Dealer_Self,0
2023-02-22,3044,44000,Investment_Trust,0
2023-02-22,3044,31000,Dealer_self,25268
2023-02-22,3044,30000,Dealer_Hedging,4000
2023-02-23,3044,125000,Foreign_Investor,337678
2023-02-23,3044,0,Foreign_Dealer_Self,0
2023-02-23,3044,14000,Investment_Trust,1000
2023-02-23,3044,8000,Dealer_self,26276
2023-02-23,3044,50000,Dealer_Hedging,3000
2023-02-24,3044,892000,Foreign_Investor,190000
2023-02-24,3044,0,Foreign_Dealer_Self,0
2023-02-24,3044,0,Investment_Trust,13000
2023-02-24,3044,78000,Dealer_self,50000
2023-02-24,3044,113000,Dealer_Hedging,11000
2023-03-01,3044,105000,Foreign_Investor,615000
2023-03-01,3044,0,Foreign_Dealer_Self,0
2023-03-01,3044,37000,Investment_Trust,0
2023-03-01,3044,21000,Dealer_self,31947
2023-03-01,3044,26000,Dealer_Hedging,3000
2023-03-02,3044,589000,Foreign_Investor,102600
2023-03-02,3044,0,Foreign_Dealer_Self,0
2023-03-02,3044,67000,Investment_Trust,4000
2023-03-02,3044,90000,Dealer_self,39000
2023-03-02,3044,5000,Dealer_Hedging,2000
2023-03-03,3044,487000,Foreign_Investor,264000
2023-03-03,3044,0,Foreign_Dealer_Self,0
2023-03-03,3044,44000,Investment_Trust,3000
2023-03-03,3044,0,Dealer_self,11000
2023-03-03,3044,0,Dealer_Hedging,0
2023-03-06,3044,306000,Foreign_Investor,409000
2023-03-06,3044,0,Foreign_Dealer_Self,0
2023-03-06,3044,110000,Investment_Trust,4000
2023-03-06,3044,54000,Dealer_self,7809
2023-03-06,3044,2000,Dealer_Hedging,2000
2023-03-07,3044,654000,Foreign_Investor,318000
2023-03-07,3044,0,Foreign_Dealer_Self,0
2023-03-07,3044,86000,Investment_Trust,148000
2023-03-07,3044,44172,Dealer_self,19000
2023-03-07,3044,27000,Dealer_Hedging,2000
2023-03-08,3044,222000,Foreign_Investor,494556
2023-03-08,3044,0,Foreign_Dealer_Self,0
2023-03-08,3044,203000,Investment_Trust,163000
2023-03-08,3044,79528,Dealer_self,15000
2023-03-08,3044,20000,Dealer_Hedging,6000
2023-03-09,3044,560000,Foreign_Investor,733200
2023-03-09,3044,0,Foreign_Dealer_Self,0
2023-03-09,3044,48000,Investment_Trust,1000
2023-03-09,3044,70121,Dealer_self,46001
2023-03-09,3044,27000,Dealer_Hedging,4000
2023-03-10,3044,396000,Foreign_Investor,658000
2023-03-10,3044,0,Foreign_Dealer_Self,0
2023-03-10,3044,218000,Investment_Trust,177000
2023-03-10,3044,12049,Dealer_self,55000
2023-03-10,3044,61000,Dealer_Hedging,2000
2023-03-13,3044,453000,Foreign_Investor,286200
2023-03-13,3044,0,Foreign_Dealer_Self,0
2023-03-13,3044,156000,Investment_Trust,200000
2023-03-13,3044,1000,Dealer_self,22582
2023-03-13,3044,73000,Dealer_Hedging,34000
2023-03-14,3044,584000,Foreign_Investor,316000
2023-03-14,3044,0,Foreign_Dealer_Self,0
2023-03-14,3044,99000,Investment_Trust,200000
2023-03-14,3044,0,Dealer_self,17000
2023-03-14,3044,19000,Dealer_Hedging,0
2023-03-15,3044,797388,Foreign_Investor,496418
2023-03-15,3044,0,Foreign_Dealer_Self,0
2023-03-15,3044,59000,Investment_Trust,1000
2023-03-15,3044,19181,Dealer_self,37320
2023-03-15,3044,15000,Dealer_Hedging,32000
2023-03-16,3044,473000,Foreign_Investor,832586
2023-03-16,3044,0,Foreign_Dealer_Self,0
2023-03-16,3044,77000,Investment_Trust,282000
2023-03-16,3044,99133,Dealer_self,24617
2023-03-16,3044,58000,Dealer_Hedging,53000
2023-03-17,3044,1277964,Foreign_Investor,912209
2023-03-17,3044,0,Foreign_Dealer_Self,0
2023-03-17,3044,204000,Investment_Trust,220000
2023-03-17,3044,29669,Dealer_self,74200
2023-03-17,3044,22000,Dealer_Hedging,40000
2023-03-20,3044,85000,Foreign_Investor,641000
2023-03-20,3044,0,Foreign_Dealer_Self,0
2023-03-20,3044,36000,Investment_Trust,200000
2023-03-20,3044,14000,Dealer_self,954
2023-03-20,3044,25000,Dealer_Hedging,0
2023-03-21,3044,698000,Foreign_Investor,347000
2023-03-21,3044,0,Foreign_Dealer_Self,0
2023-03-21,3044,12000,Investment_Trust,200000
2023-03-21,3044,6947,Dealer_self,18046
2023-03-21,3044,3000,Dealer_Hedging,100
2023-03-22,3044,270000,Foreign_Investor,168000
2023-03-22,3044,0,Foreign_Dealer_Self,0
2023-03-22,3044,95000,Investment_Trust,301000
2023-03-22,3044,1066,Dealer_self,11200
2023-03-22,3044,0,Dealer_Hedging,2000
2023-03-23,3044,277000,Foreign_Investor,232160
2023-03-23,3044,0,Foreign_Dealer_Self,0
2023-03-23,3044,58000,Investment_Trust,205000
2023-03-23,3044,1000,Dealer_self,5099
2023-03-23,3044,0,Dealer_Hedging,12282
2023-03-24,3044,1030000,Foreign_Investor,564100
2023-03-24,3044,0,Foreign_Dealer_Self,0
2023-03-24,3044,8000,Investment_Trust,317000
2023-03-24,3044,74000,Dealer_self,34000
