date,stock_id,buy,name,sell
2022-10-24,2610,635000,Dealer_self,130000
2022-10-24,2610,141000,Dealer_Hedging,115000
2022-10-25,2610,5944276,Foreign_Investor,9879044
2022-10-25,2610,0,Foreign_Dealer_Self,0
2022-10-25,2610,20000,Investment_Trust,0
2022-10-25,2610,878000,Dealer_self,137192
2022-10-25,2610,71000,Dealer_Hedging,263312
2022-10-26,2610,10014317,Foreign_Investor,7341400
2022-10-26,2610,0,Foreign_Dealer_Self,0
2022-10-26,2610,23000,Investment_Trust,0
2022-10-26,2610,729000,Dealer_self,112000
2022-10-26,2610,84000,Dealer_Hedging,235062
2022-10-27,2610,17876000,Foreign_Investor,4029069
2022-10-27,2610,0,Foreign_Dealer_Self,0
2022-10-27,2610,0,Investment_Trust,0
2022-10-27,2610,92000,Dealer_self,356000
2022-10-27,2610,445000,Dealer_Hedging,94000
2022-10-28,2610,8026899,Foreign_Investor,13073000
2022-10-28,2610,0,Foreign_Dealer_Self,0
2022-10-28,2610,5000,Investment_Trust,0
2022-10-28,2610,33000,Dealer_self,597261
2022-10-28,2610,381000,Dealer_Hedging,538000
2022-10-31,2610,7092593,Foreign_Investor,7399000
2022-10-31,2610,0,Foreign_Dealer_Self,0
2022-10-31,2610,12860,Investment_Trust,1500000
2022-10-31,2610,305000,Dealer_self,343578
2022-10-31,2610,202000,Dealer_Hedging,464627
2022-11-01,2610,7090000,Foreign_Investor,5553000
2022-11-01,2610,0,Foreign_Dealer_Self,0
2022-11-01,2610,0,Investment_Trust,2001000
2022-11-01,2610,665000,Dealer_self,100000
2022-11-01,2610,280000,Dealer_Hedging,34068
2022-11-02,2610,4747000,Foreign_Investor,7395751
2022-11-02,2610,0,Foreign_Dealer_Self,0
2022-11-02,2610,0,Investment_Trust,0
2022-11-02,2610,94000,Dealer_self,42000
2022-11-02,2610,14000,Dealer_Hedging,149677
2022-11-03,2610,6214000,Foreign_Investor,9092560
2022-11-03,2610,0,Foreign_Dealer_Self,0
2022-11-03,2610,0,Investment_Trust,0
2022-11-03,2610,101000,Dealer_self,200076
2022-11-03,2610,66000,Dealer_Hedging,164960
2022-11-04,2610,13526280,Foreign_Investor,10129136
2022-11-04,2610,0,Foreign_Dealer_Self,0
2022-11-04,2610,2000,Investment_Trust,0
2022-11-04,2610,68000,Dealer_self,175000
2022-11-04,2610,1444000,Dealer_Hedging,91000
2022-11-07,2610,9372851,Foreign_Investor,24698110
2022-11-07,2610,0,Foreign_Dealer_Self,0
2022-11-07,2610,0,Investment_Trust,0
2022-11-07,2610,669000,Dealer_self,12000
2022-11-07,2610,291000,Dealer_Hedging,704911
2022-11-08,2610,28323155,Foreign_Investor,22118737
2022-11-08,2610,0,Foreign_Dealer_Self,0
2022-11-08,2610,5000,Investment_Trust,4000
2022-11-08,2610,1424000,Dealer_self,319000
2022-11-08,2610,1079053,Dealer_Hedging,373165
2022-11-09,2610,12477400,Foreign_Investor,8986450
2022-11-09,2610,0,Foreign_Dealer_Self,0
2022-11-09,2610,14000,Investment_Trust,0
2022-11-09,2610,156000,Dealer_self,674912
2022-11-09,2610,156000,Dealer_Hedging,771000
2022-11-10,2610,6817811,Foreign_Investor,29175733
2022-11-10,2610,0,Foreign_Dealer_Self,0
2022-11-10,2610,4000,Investment_Trust,0
2022-11-10,2610,160000,Dealer_self,727700
2022-11-10,2610,132000,Dealer_Hedging,540838
2022-11-11,2610,12574622,Foreign_Investor,15856813
2022-11-11,2610,0,Foreign_Dealer_Self,0
2022-11-11,2610,5000,Investment_Trust,0
2022-11-11,2610,94000,Dealer_self,286000
2022-11-11,2610,364000,Dealer_Hedging,55894
2022-11-14,2610,21922708,Foreign_Investor,10921938
2022-11-14,2610,0,Foreign_Dealer_Self,0
2022-11-14,2610,0,Investment_Trust,0
2022-11-14,2610,207000,Dealer_self,201000
2022-11-14,2610,838000,Dealer_Hedging,97153
2022-11-15,2610,14421283,Foreign_Investor,15835000
2022-11-15,2610,0,Foreign_Dealer_Self,0
2022-11-15,2610,6000,Investment_Trust,95000
2022-11-15,2610,119173,Dealer_self,313000
2022-11-15,2610,63000,Dealer_Hedging,697764
2022-11-16,2610,7400714,Foreign_Investor,26313853
2022-11-16,2610,0,Foreign_Dealer_Self,0
2022-11-16,2610,13000,Investment_Trust,4000
2022-11-16,2610,529000,Dealer_self,1179000
2022-11-16,2610,171000,Dealer_Hedging,88973
2022-11-17,2610,7347412,Foreign_Investor,13850300
2022-11-17,2610,0,Foreign_Dealer_Self,0
2022-11-17,2610,11000,Investment_Trust,0
2022-11-17,2610,96000,Dealer_self,465000
2022-11-17,2610,83000,Dealer_Hedging,475867
2022-11-18,2610,9492400,Foreign_Investor,27669000
2022-11-18,2610,0,Foreign_Dealer_Self,0
2022-11-18,2610,5000,Investment_Trust,0
2022-11-18,2610,414000,Dealer_self,760000
2022-11-18,2610,325000,Dealer_Hedging,136882
2022-11-21,2610,4517525,Foreign_Investor,15292999
2022-11-21,2610,0,Foreign_Dealer_Self,0
2022-11-21,2610,4000,Investment_Trust,0
2022-11-21,2610,223000,Dealer_self,476000
2022-11-21,2610,68000,Dealer_Hedging,594616
2022-11-22,2610,6712100,Foreign_Investor,11029008
2022-11-22,2610,0,Foreign_Dealer_Self,0
2022-11-22,2610,0,Investment_Trust,0
2022-11-22,2610,103000,Dealer_self,166000
2022-11-22,2610,106000,Dealer_Hedging,111000
2022-11-23,2610,16475513,Foreign_Investor,8375000
2022-11-23,2610,0,Foreign_Dealer_Self,0
2022-11-23,2610,0,Investment_Trust,0
2022-11-23,2610,16000,Dealer_self,14000
2022-11-23,2610,141000,Dealer_Hedging,139000
2022-11-24,2610,7283000,Foreign_Investor,4519000
2022-11-24,2610,0,Foreign_Dealer_Self,0
2022-11-24,2610,4000,Investment_Trust,0
2022-11-24,2610,101000,Dealer_self,264000
2022-11-24,2610,33000,Dealer_Hedging,205075
2022-11-25,2610,13727499,Foreign_Investor,11341200
2022-11-25,2610,0,Foreign_Dealer_Self,0
2022-11-25,2610,0,Investment_Trust,7000
2022-11-25,2610,61000,Dealer_self,184000
2022-11-25,2610,576000,Dealer_Hedging,97383
2022-11-28,2610,9457296,Foreign_Investor,15908065
2022-11-28,2610,0,Foreign_Dealer_Self,0
2022-11-28,2610,0,Investment_Trust,0
2022-11-28,2610,0,Dealer_self,467000
2022-11-28,2610,167000,Dealer_Hedging,205090
2022-11-29,2610,45052416,Foreign_Investor,12666215
2022-11-29,2610,0,Foreign_Dealer_Self,0
2022-11-29,2610,0,Investment_Trust,0
2022-11-29,2610,138000,Dealer_self,185000
2022-11-29,2610,2316643,Dealer_Hedging,299000
2022-11-30,2610,16567968,Foreign_Investor,35934000
2022-11-30,2610,0,Foreign_Dealer_Self,0
2022-11-30,2610,1033,Investment_Trust,132000
2022-11-30,2610,0,Dealer_self,170000
2022-11-30,2610,251000,Dealer_Hedging,828449
2022-12-01,2610,9817664,Foreign_Investor,25583800
2022-12-01,2610,0,Foreign_Dealer_Self,0
2022-12-01,2610,5000,Investment_Trust,109000
2022-12-01,2610,398000,Dealer_self,596000
2022-12-01,2610,78000,Dealer_Hedging,592933
2022-12-02,2610,8487663,Foreign_Investor,10985000
2022-12-02,2610,0,Foreign_Dealer_Self,0
2022-12-02,2610,0,Investment_Trust,8000
2022-12-02,2610,149000,Dealer_self,301000
2022-12-02,2610,73000,Dealer_Hedging,45021
2022-12-05,2610,36253111,Foreign_Investor,15124705
2022-12-05,2610,0,Foreign_Dealer_Self,0
2022-12-05,2610,0,Investment_Trust,0
2022-12-05,2610,1233000,Dealer_self,200000
2022-12-05,2610,2398137,Dealer_Hedging,160711
2022-12-06,2610,25651380,Foreign_Investor,56395849
2022-12-06,2610,0,Foreign_Dealer_Self,0
2022-12-06,2610,0,Investment_Trust,1000
2022-12-06,2610,182000,Dealer_self,482000
2022-12-06,2610,1687955,Dealer_Hedging,618331
2022-12-07,2610,25470780,Foreign_Investor,24802066
2022-12-07,2610,0,Foreign_Dealer_Self,0
2022-12-07,2610,0,Investment_Trust,0
2022-12-07,2610,674000,Dealer_self,457000
2022-12-07,2610,2405436,Dealer_Hedging,1006450
2022-12-08,2610,7355350,Foreign_Investor,15414000
2022-12-08,2610,0,Foreign_Dealer_Self,0
2022-12-08,2610,1258000,Investment_Trust,0
2022-12-08,2610,407000,Dealer_self,161000
2022-12-08,2610,1379000,Dealer_Hedging,929000
2022-12-09,2610,25596000,Foreign_Investor,7093800
2022-12-09,2610,0,Foreign_Dealer_Self,0
2022-12-09,2610,750000,Investment_Trust,0
2022-12-09,2610,2008000,Dealer_self,347000
2022-12-09,2610,783040,Dealer_Hedging,458000
2022-12-12,2610,7702100,Foreign_Investor,16990000
2022-12-12,2610,0,Foreign_Dealer_Self,0
2022-12-12,2610,0,Investment_Trust,0
2022-12-12,2610,776000,Dealer_self,346000
2022-12-12,2610,194000,Dealer_Hedging,703000
2022-12-13,2610,9626000,Foreign_Investor,14281000
2022-12-13,2610,0,Foreign_Dealer_Self,0
2022-12-13,2610,0,Investment_Trust,12000
2022-12-13,2610,211000,Dealer_self,262000
2022-12-13,2610,197000,Dealer_Hedging,251358
2022-12-14,2610,12166400,Foreign_Investor,8489386
2022-12-14,2610,0,Foreign_Dealer_Self,0
2022-12-14,2610,8000,Investment_Trust,1037
2022-12-14,2610,369000,Dealer_self,193000
2022-12-14,2610,507192,Dealer_Hedging,223000
2022-12-15,2610,14388320,Foreign_Investor,13846300
2022-12-15,2610,0,Foreign_Dealer_Self,0
2022-12-15,2610,0,Investment_Trust,0
2022-12-15,2610,1115000,Dealer_self,137000
2022-12-15,2610,1179575,Dealer_Hedging,289000
2022-12-16,2610,15214510,Foreign_Investor,19293973
2022-12-16,2610,0,Foreign_Dealer_Self,0
2022-12-16,2610,263000,Investment_Trust,0
2022-12-16,2610,258000,Dealer_self,1096000
2022-12-16,2610,827258,Dealer_Hedging,960000
2022-12-19,2610,10307000,Foreign_Investor,13284890
2022-12-19,2610,0,Foreign_Dealer_Self,0
2022-12-19,2610,264000,Investment_Trust,0
2022-12-19,2610,203000,Dealer_self,1594000
2022-12-19,2610,59000,Dealer_Hedging,1388333
2022-12-20,2610,12407982,Foreign_Investor,18253681
2022-12-20,2610,0,Foreign_Dealer_Self,0
2022-12-20,2610,7000,Investment_Trust,0
2022-12-20,2610,106000,Dealer_self,2119000
2022-12-20,2610,208000,Dealer_Hedging,1558314
2022-12-21,2610,13246400,Foreign_Investor,6329370
2022-12-21,2610,0,Foreign_Dealer_Self,0
2022-12-21,2610,100000,Investment_Trust,0
2022-12-21,2610,329000,Dealer_self,388000
2022-12-21,2610,1005486,Dealer_Hedging,265984
2022-12-22,2610,18132772,Foreign_Investor,11869069
2022-12-22,2610,0,Foreign_Dealer_Self,0
2022-12-22,2610,1095000,Investment_Trust,0
2022-12-22,2610,885000,Dealer_self,170000
2022-12-22,2610,1402239,Dealer_Hedging,423000
2022-12-23,2610,4548490,Foreign_Investor,6955000
2022-12-23,2610,0,Foreign_Dealer_Self,0
2022-12-23,2610,500000,Investment_Trust,0
2022-12-23,2610,90000,Dealer_self,341000
2022-12-23,2610,240000,Dealer_Hedging,991893
2022-12-26,2610,10153000,Foreign_Investor,5218015
2022-12-26,2610,0,Foreign_Dealer_Self,0
2022-12-26,2610,632000,Investment_Trust,0
2022-12-26,2610,166000,Dealer_self,251000
2022-12-26,2610,561000,Dealer_Hedging,251572
2022-12-27,2610,13215700,Foreign_Investor,25717999
2022-12-27,2610,0,Foreign_Dealer_Self,0
2022-12-27,2610,192000,Investment_Trust,0
2022-12-27,2610,749000,Dealer_self,222000
2022-12-27,2610,1072211,Dealer_Hedging,401354
2022-12-28,2610,0,Foreign_Dealer_Self,0
2022-12-28,2610,3000,Investment_Trust,0
2022-12-28,2610,15000,Dealer_self,205000
2022-12-28,2610,281000,Dealer_Hedging,382383
2022-12-28,2610,9024000,Foreign_Investor,7906000
2022-12-29,2610,11352880,Foreign_Investor,12665000
2022-12-29,2610,0,Foreign_Dealer_Self,0
2022-12-29,2610,5000,Investment_Trust,0
2022-12-29,2610,76000,Dealer_self,1497000
2022-12-29,2610,272997,Dealer_Hedging,1254844
2022-12-30,2610,4113902,Foreign_Investor,3386000
2022-12-30,2610,0,Foreign_Dealer_Self,0
2022-12-30,2610,0,Investment_Trust,0
2022-12-30,2610,1000,Dealer_self,406000
2022-12-30,2610,242000,Dealer_Hedging,706628
2023-01-03,2610,8449100,Foreign_Investor,7396500
2023-01-03,2610,0,Foreign_Dealer_Self,0
2023-01-03,2610,6000,Investment_Trust,0
2023-01-03,2610,12000,Dealer_self,22000
2023-01-03,2610,318000,Dealer_Hedging,286256
2023-01-04,2610,4016679,Foreign_Investor,8503999
2023-01-04,2610,0,Foreign_Dealer_Self,0
2023-01-04,2610,237000,Investment_Trust,0
2023-01-04,2610,0,Dealer_self,217000
2023-01-04,2610,82000,Dealer_Hedging,435988
2023-01-05,2610,5730620,Foreign_Investor,11966653
2023-01-05,2610,0,Foreign_Dealer_Self,0
2023-01-05,2610,0,Investment_Trust,0
2023-01-05,2610,2000,Dealer_self,22000
2023-01-05,2610,228000,Dealer_Hedging,176319
2023-01-06,2610,6106612,Foreign_Investor,1512520
2023-01-06,2610,0,Foreign_Dealer_Self,0
2023-01-06,2610,7000,Investment_Trust,0
2023-01-06,2610,186000,Dealer_self,56000
2023-01-06,2610,522000,Dealer_Hedging,194728
2023-01-09,2610,12376000,Foreign_Investor,11188174
2023-01-09,2610,0,Foreign_Dealer_Self,0
2023-01-09,2610,51000,Investment_Trust,0
2023-01-09,2610,5000,Dealer_self,2000
2023-01-09,2610,283507,Dealer_Hedging,1087000
2023-01-10,2610,6219450,Foreign_Investor,4902000
2023-01-10,2610,0,Foreign_Dealer_Self,0
2023-01-10,2610,0,Investment_Trust,0
2023-01-10,2610,217000,Dealer_self,36000
2023-01-10,2610,169731,Dealer_Hedging,198000
2023-01-11,2610,12020676,Foreign_Investor,7065000
2023-01-11,2610,0,Foreign_Dealer_Self,0
2023-01-11,2610,0,Investment_Trust,0
2023-01-11,2610,452000,Dealer_self,56000
2023-01-11,2610,989282,Dealer_Hedging,263396
2023-01-12,2610,2164680,Foreign_Investor,4235000
2023-01-12,2610,0,Foreign_Dealer_Self,0
2023-01-12,2610,54000,Investment_Trust,0
2023-01-12,2610,429000,Dealer_self,12000
2023-01-12,2610,34000,Dealer_Hedging,699601
2023-01-13,2610,15200393,Foreign_Investor,1273561
2023-01-13,2610,0,Foreign_Dealer_Self,0
2023-01-13,2610,200000,Investment_Trust,6000
2023-01-13,2610,1248000,Dealer_self,0
2023-01-13,2610,160000,Dealer_Hedging,322165
2023-01-16,2610,3657400,Foreign_Investor,11129000
2023-01-16,2610,0,Foreign_Dealer_Self,0
2023-01-16,2610,0,Investment_Trust,0
2023-01-16,2610,1000,Dealer_self,0
2023-01-16,2610,262000,Dealer_Hedging,274208
2023-01-17,2610,7252307,Foreign_Investor,6189000
2023-01-17,2610,0,Foreign_Dealer_Self,0
2023-01-17,2610,458000,Investment_Trust,4000
2023-01-17,2610,182000,Dealer_self,0
2023-01-17,2610,47000,Dealer_Hedging,422388
2023-01-30,2610,23362084,Foreign_Investor,5854193
2023-01-30,2610,0,Foreign_Dealer_Self,0
2023-01-30,2610,25000,Investment_Trust,0
2023-01-30,2610,286000,Dealer_self,20000
2023-01-30,2610,950648,Dealer_Hedging,44000
2023-01-31,2610,13025760,Foreign_Investor,4203290
2023-01-31,2610,0,Foreign_Dealer_Self,0
2023-01-31,2610,5000,Investment_Trust,0
2023-01-31,2610,704000,Dealer_self,10000
2023-01-31,2610,619492,Dealer_Hedging,178000
2023-02-01,2610,19814481,Foreign_Investor,12366553
2023-02-01,2610,0,Foreign_Dealer_Self,0
2023-02-01,2610,0,Investment_Trust,0
2023-02-01,2610,1204000,Dealer_self,377000
2023-02-01,2610,708000,Dealer_Hedging,430000
2023-02-02,2610,3170000,Foreign_Investor,13890040
2023-02-02,2610,0,Foreign_Dealer_Self,0
2023-02-02,2610,6000,Investment_Trust,0
2023-02-02,2610,71000,Dealer_self,547000
2023-02-02,2610,197317,Dealer_Hedging,1089850
2023-02-03,2610,1666036,Foreign_Investor,4985000
2023-02-03,2610,0,Foreign_Dealer_Self,0
2023-02-03,2610,0,Investment_Trust,0
2023-02-03,2610,657000,Dealer_self,166000
2023-02-03,2610,86000,Dealer_Hedging,248000
2023-02-06,2610,8901840,Foreign_Investor,4322007
2023-02-06,2610,0,Foreign_Dealer_Self,0
2023-02-06,2610,401000,Investment_Trust,0
2023-02-06,2610,494000,Dealer_self,154000
2023-02-06,2610,183000,Dealer_Hedging,70723
2023-02-07,2610,5108047,Foreign_Investor,13485000
2023-02-07,2610,0,Foreign_Dealer_Self,0
2023-02-07,2610,2000,Investment_Trust,0
2023-02-07,2610,954000,Dealer_self,182000
2023-02-07,2610,20000,Dealer_Hedging,319895
2023-02-08,2610,2534000,Foreign_Investor,5715000
2023-02-08,2610,0,Foreign_Dealer_Self,0
2023-02-08,2610,0,Investment_Trust,2500000
2023-02-08,2610,257000,Dealer_self,40000
2023-02-08,2610,19000,Dealer_Hedging,163698
2023-02-09,2610,2020000,Foreign_Investor,2149000
2023-02-09,2610,0,Foreign_Dealer_Self,0
2023-02-09,2610,0,Investment_Trust,138000
2023-02-09,2610,174000,Dealer_self,100000
2023-02-09,2610,56000,Dealer_Hedging,36317
2023-02-10,2610,1480835,Foreign_Investor,8723000
2023-02-10,2610,0,Foreign_Dealer_Self,0
2023-02-10,2610,0,Investment_Trust,277000
2023-02-10,2610,328000,Dealer_self,609000
2023-02-10,2610,46000,Dealer_Hedging,374978
2023-02-13,2610,6041000,Foreign_Investor,5717000
2023-02-13,2610,0,Foreign_Dealer_Self,0
2023-02-13,2610,0,Investment_Trust,0
2023-02-13,2610,102000,Dealer_self,334000
2023-02-13,2610,188000,Dealer_Hedging,525114
2023-02-14,2610,28734040,Foreign_Investor,6431130
2023-02-14,2610,0,Foreign_Dealer_Self,0
2023-02-14,2610,0,Investment_Trust,0
2023-02-14,2610,574000,Dealer_self,125000
2023-02-14,2610,1593364,Dealer_Hedging,119000
2023-02-15,2610,14778500,Foreign_Investor,11998428
2023-02-15,2610,0,Foreign_Dealer_Self,0
2023-02-15,2610,0,Investment_Trust,0
2023-02-15,2610,60000,Dealer_self,178000
2023-02-15,2610,1382144,Dealer_Hedging,540734
2023-02-16,2610,96281282,Foreign_Investor,17393059
2023-02-16,2610,0,Foreign_Dealer_Self,0
2023-02-16,2610,920000,Investment_Trust,0
2023-02-16,2610,3734000,Dealer_self,671000
2023-02-16,2610,4021969,Dealer_Hedging,526775
2023-02-17,2610,10107000,Foreign_Investor,35643665
2023-02-17,2610,0,Foreign_Dealer_Self,0
2023-02-17,2610,0,Investment_Trust,0
2023-02-17,2610,2684000,Dealer_self,963000
2023-02-17,2610,290000,Dealer_Hedging,1545455
2023-02-20,2610,23644095,Foreign_Investor,26047969
2023-02-20,2610,0,Foreign_Dealer_Self,0
2023-02-20,2610,0,Investment_Trust,0
2023-02-20,2610,1722000,Dealer_self,971000
2023-02-20,2610,394212,Dealer_Hedging,395501
2023-02-21,2610,9878460,Foreign_Investor,26725600
2023-02-21,2610,0,Foreign_Dealer_Self,0
2023-02-21,2610,0,Investment_Trust,0
2023-02-21,2610,701000,Dealer_self,1339000
2023-02-21,2610,60000,Dealer_Hedging,785313
2023-02-22,2610,10702141,Foreign_Investor,8500000
2023-02-22,2610,0,Foreign_Dealer_Self,0
2023-02-22,2610,0,Investment_Trust,0
2023-02-22,2610,91000,Dealer_self,740000
2023-02-22,2610,56000,Dealer_Hedging,810963
2023-02-23,2610,4518460,Foreign_Investor,21011000
2023-02-23,2610,0,Foreign_Dealer_Self,0
2023-02-23,2610,0,Investment_Trust,0
2023-02-23,2610,14000,Dealer_self,162000
2023-02-23,2610,183000,Dealer_Hedging,22296
2023-02-24,2610,8615959,Foreign_Investor,12913509
2023-02-24,2610,0,Foreign_Dealer_Self,0
2023-02-24,2610,41,Investment_Trust,0
2023-02-24,2610,194000,Dealer_self,984000
2023-02-24,2610,77000,Dealer_Hedging,351401
2023-03-01,2610,7001472,Foreign_Investor,9043238
2023-03-01,2610,0,Foreign_Dealer_Self,0
2023-03-01,2610,0,Investment_Trust,0
2023-03-01,2610,8000,Dealer_self,948000
2023-03-01,2610,314000,Dealer_Hedging,438400
2023-03-02,2610,5384160,Foreign_Investor,4114989
2023-03-02,2610,0,Foreign_Dealer_Self,0
2023-03-02,2610,3000,Investment_Trust,0
2023-03-02,2610,50000,Dealer_self,202000
2023-03-02,2610,277000,Dealer_Hedging,151000
2023-03-03,2610,2326500,Foreign_Investor,3485000
2023-03-03,2610,0,Foreign_Dealer_Self,0
2023-03-03,2610,0,Investment_Trust,0
2023-03-03,2610,12000,Dealer_self,55000
2023-03-03,2610,298000,Dealer_Hedging,113000
2023-03-06,2610,2742824,Foreign_Investor,3732400
2023-03-06,2610,0,Foreign_Dealer_Self,0
2023-03-06,2610,0,Investment_Trust,0
2023-03-06,2610,841000,Dealer_self,390000
2023-03-06,2610,31000,Dealer_Hedging,163431
2023-03-07,2610,1774400,Foreign_Investor,2900309
2023-03-07,2610,0,Foreign_Dealer_Self,0
2023-03-07,2610,85000,Investment_Trust,0
2023-03-07,2610,122000,Dealer_self,120000
2023-03-07,2610,204000,Dealer_Hedging,129688
2023-03-08,2610,2944202,Foreign_Investor,4363030
2023-03-08,2610,0,Foreign_Dealer_Self,0
2023-03-08,2610,29000,Investment_Trust,0
2023-03-08,2610,283000,Dealer_self,190000
2023-03-08,2610,118000,Dealer_Hedging,16001
2023-03-09,2610,8665800,Foreign_Investor,24157069
2023-03-09,2610,0,Foreign_Dealer_Self,0
2023-03-09,2610,6000,Investment_Trust,526000
2023-03-09,2610,3699000,Dealer_self,79000
2023-03-09,2610,2895955,Dealer_Hedging,85008
2023-03-10,2610,13692348,Foreign_Investor,46245000
2023-03-10,2610,0,Foreign_Dealer_Self,0
2023-03-10,2610,0,Investment_Trust,0
2023-03-10,2610,480000,Dealer_self,5775000
2023-03-10,2610,251000,Dealer_Hedging,2168652
2023-03-13,2610,11856933,Foreign_Investor,10315999
2023-03-13,2610,0,Foreign_Dealer_Self,0
2023-03-13,2610,6000,Investment_Trust,1000
2023-03-13,2610,81000,Dealer_self,1853000
2023-03-13,2610,241000,Dealer_Hedging,526112
2023-03-14,2610,9057442,Foreign_Investor,36323771
2023-03-14,2610,0,Foreign_Dealer_Self,0
2023-03-14,2610,9000,Investment_Trust,6000
2023-03-14,2610,92000,Dealer_self,2321000
2023-03-14,2610,217000,Dealer_Hedging,581891
2023-03-15,2610,0,Foreign_Dealer_Self,0
2023-03-15,2610,45000,Investment_Trust,888000
2023-03-15,2610,7149416,Dealer_Hedging,252364
2023-03-15,2610,10063478,Foreign_Investor,25502000
2023-03-15,2610,5385000,Dealer_self,214000
2023-03-16,2610,4888330,Foreign_Investor,10281000
2023-03-16,2610,0,Foreign_Dealer_Self,0
2023-03-16,2610,5000,Investment_Trust,320000
2023-03-16,2610,0,Dealer_self,938000
2023-03-16,2610,498000,Dealer_Hedging,1176974
2023-03-17,2610,10810380,Foreign_Investor,12371519
2023-03-17,2610,0,Foreign_Dealer_Self,0
2023-03-17,2610,8000,Investment_Trust,8960628
2023-03-17,2610,273000,Dealer_self,154000
2023-03-17,2610,108000,Dealer_Hedging,402312
2023-03-20,2610,3120246,Foreign_Investor,4684000
2023-03-20,2610,0,Foreign_Dealer_Self,0
2023-03-20,2610,0,Investment_Trust,0
2023-03-20,2610,936000,Dealer_self,23000
2023-03-20,2610,305271,Dealer_Hedging,127000
2023-03-21,2610,5831720,Foreign_Investor,12343527
2023-03-21,2610,0,Foreign_Dealer_Self,0
2023-03-21,2610,4000,Investment_Trust,702000
2023-03-21,2610,604000,Dealer_self,78000
2023-03-21,2610,199000,Dealer_Hedging,215318
2023-03-22,2610,8648040,Foreign_Investor,8537000
2023-03-22,2610,0,Foreign_Dealer_Self,0
2023-03-22,2610,0,Investment_Trust,0
2023-03-22,2610,0,Dealer_self,4000
2023-03-22,2610,280000,Dealer_Hedging,104492
2023-03-23,2610,2833000,Foreign_Investor,2937311
