date,stock_id,buy,name,sell
2022-11-14,3376,0,Foreign_Dealer_Self,0
2022-11-14,3376,0,Investment_Trust,0
2022-11-14,3376,0,Dealer_self,3000
2022-11-14,3376,0,Dealer_Hedging,0
2022-11-15,3376,139000,Foreign_Investor,199000
2022-11-15,3376,0,Foreign_Dealer_Self,0
2022-11-15,3376,1000,Investment_Trust,0
2022-11-15,3376,197000,Dealer_self,15000
2022-11-15,3376,0,Dealer_Hedging,1000
2022-11-16,3376,25312,Foreign_Investor,160625
2022-11-16,3376,0,Foreign_Dealer_Self,0
2022-11-16,3376,1000,Investment_Trust,0
2022-11-16,3376,46000,Dealer_self,54000
2022-11-16,3376,1000,Dealer_Hedging,1000
2022-11-17,3376,58000,Foreign_Investor,28084
2022-11-17,3376,0,Foreign_Dealer_Self,0
2022-11-17,3376,1000,Investment_Trust,0
2022-11-17,3376,8000,Dealer_self,1
2022-11-17,3376,1000,Dealer_Hedging,0
2022-11-18,3376,22000,Foreign_Investor,110053
2022-11-18,3376,0,Foreign_Dealer_Self,0
2022-11-18,3376,0,Investment_Trust,0
2022-11-18,3376,51000,Dealer_self,2000
2022-11-18,3376,0,Dealer_Hedging,1000
2022-11-21,3376,39000,Foreign_Investor,101033
2022-11-21,3376,0,Foreign_Dealer_Self,0
2022-11-21,3376,0,Investment_Trust,0
2022-11-21,3376,13000,Dealer_self,0
2022-11-21,3376,0,Dealer_Hedging,0
2022-11-22,3376,62000,Foreign_Investor,53662
2022-11-22,3376,0,Foreign_Dealer_Self,0
2022-11-22,3376,0,Investment_Trust,0
2022-11-22,3376,1000,Dealer_self,2000
2022-11-22,3376,0,Dealer_Hedging,0
2022-11-23,3376,34000,Foreign_Investor,54066
2022-11-23,3376,0,Foreign_Dealer_Self,0
2022-11-23,3376,0,Investment_Trust,0
2022-11-23,3376,6000,Dealer_self,6
2022-11-23,3376,0,Dealer_Hedging,0
2022-11-24,3376,86000,Foreign_Investor,44000
2022-11-24,3376,0,Foreign_Dealer_Self,0
2022-11-24,3376,0,Investment_Trust,0
2022-11-24,3376,4000,Dealer_self,14000
2022-11-24,3376,0,Dealer_Hedging,0
2022-11-25,3376,122000,Foreign_Investor,35000
2022-11-25,3376,0,Foreign_Dealer_Self,0
2022-11-25,3376,0,Investment_Trust,0
2022-11-25,3376,0,Dealer_self,34000
2022-11-25,3376,0,Dealer_Hedging,2085
2022-11-28,3376,155000,Foreign_Investor,62001
2022-11-28,3376,0,Foreign_Dealer_Self,0
2022-11-28,3376,0,Investment_Trust,0
2022-11-28,3376,0,Dealer_self,6000
2022-11-28,3376,0,Dealer_Hedging,1985
2022-11-29,3376,49000,Foreign_Investor,62000
2022-11-29,3376,0,Foreign_Dealer_Self,0
2022-11-29,3376,0,Investment_Trust,0
2022-11-29,3376,0,Dealer_self,0
2022-11-29,3376,0,Dealer_Hedging,0
2022-11-30,3376,143000,Foreign_Investor,55000
2022-11-30,3376,0,Foreign_Dealer_Self,0
2022-11-30,3376,0,Investment_Trust,0
2022-11-30,3376,2000,Dealer_self,0
2022-11-30,3376,0,Dealer_Hedging,0
2022-12-01,3376,61957,Foreign_Investor,174000
2022-12-01,3376,0,Foreign_Dealer_Self,0
2022-12-01,3376,1000,Investment_Trust,0
2022-12-01,3376,0,Dealer_self,7000
2022-12-01,3376,3000,Dealer_Hedging,1488
2022-12-02,3376,0,Foreign_Dealer_Self,0
2022-12-02,3376,0,Investment_Trust,0
2022-12-02,3376,0,Dealer_self,9000
2022-12-02,3376,0,Dealer_Hedging,0
2022-12-02,3376,97000,Foreign_Investor,57875
2022-12-05,3376,97000,Foreign_Investor,98000
2022-12-05,3376,0,Foreign_Dealer_Self,0
2022-12-05,3376,0,Investment_Trust,0
2022-12-05,3376,2000,Dealer_self,4000
2022-12-05,3376,0,Dealer_Hedging,1000
2022-12-06,3376,28000,Foreign_Investor,90770
2022-12-06,3376,0,Foreign_Dealer_Self,0
2022-12-06,3376,0,Investment_Trust,0
2022-12-06,3376,2000,Dealer_self,9091
2022-12-06,3376,0,Dealer_Hedging,0
2022-12-07,3376,100000,Foreign_Investor,109280
2022-12-07,3376,0,Foreign_Dealer_Self,0
2022-12-07,3376,0,Investment_Trust,0
2022-12-07,3376,0,Dealer_self,5000
2022-12-07,3376,2020,Dealer_Hedging,1000
2022-12-08,3376,70000,Foreign_Investor,56112
2022-12-08,3376,0,Foreign_Dealer_Self,0
2022-12-08,3376,1000,Investment_Trust,0
2022-12-08,3376,0,Dealer_self,5050
2022-12-08,3376,0,Dealer_Hedging,0
2022-12-09,3376,43000,Foreign_Investor,57000
2022-12-09,3376,0,Foreign_Dealer_Self,0
2022-12-09,3376,0,Investment_Trust,0
2022-12-09,3376,0,Dealer_self,5005
2022-12-09,3376,0,Dealer_Hedging,0
2022-12-12,3376,80000,Foreign_Investor,39408
2022-12-12,3376,0,Foreign_Dealer_Self,0
2022-12-12,3376,0,Investment_Trust,0
2022-12-12,3376,0,Dealer_self,0
2022-12-12,3376,0,Dealer_Hedging,0
2022-12-13,3376,18000,Foreign_Investor,42000
2022-12-13,3376,0,Foreign_Dealer_Self,0
2022-12-13,3376,0,Investment_Trust,1000
2022-12-13,3376,0,Dealer_self,4000
2022-12-13,3376,0,Dealer_Hedging,2000
2022-12-14,3376,51000,Foreign_Investor,22000
2022-12-14,3376,0,Foreign_Dealer_Self,0
2022-12-14,3376,0,Investment_Trust,2000
2022-12-14,3376,12000,Dealer_self,4000
2022-12-14,3376,3000,Dealer_Hedging,0
2022-12-15,3376,20000,Foreign_Investor,356448
2022-12-15,3376,0,Foreign_Dealer_Self,0
2022-12-15,3376,0,Investment_Trust,0
2022-12-15,3376,1000,Dealer_self,6508
2022-12-15,3376,0,Dealer_Hedging,2000
2022-12-16,3376,0,Foreign_Dealer_Self,0
2022-12-16,3376,0,Investment_Trust,0
2022-12-16,3376,1000,Dealer_self,9253
2022-12-16,3376,0,Dealer_Hedging,2000
2022-12-16,3376,132000,Foreign_Investor,539662
2022-12-19,3376,60000,Foreign_Investor,37164
2022-12-19,3376,0,Foreign_Dealer_Self,0
2022-12-19,3376,2000,Investment_Trust,0
2022-12-19,3376,0,Dealer_self,4001
2022-12-19,3376,1000,Dealer_Hedging,1000
2022-12-20,3376,28000,Foreign_Investor,154132
2022-12-20,3376,0,Foreign_Dealer_Self,0
2022-12-20,3376,0,Investment_Trust,0
2022-12-20,3376,0,Dealer_self,11603
2022-12-20,3376,0,Dealer_Hedging,2000
2022-12-21,3376,166000,Foreign_Investor,147001
2022-12-21,3376,0,Foreign_Dealer_Self,0
2022-12-21,3376,0,Investment_Trust,0
2022-12-21,3376,0,Dealer_self,17000
2022-12-21,3376,0,Dealer_Hedging,0
2022-12-22,3376,27000,Foreign_Investor,9454
2022-12-22,3376,0,Foreign_Dealer_Self,0
2022-12-22,3376,0,Investment_Trust,0
2022-12-22,3376,0,Dealer_self,3000
2022-12-22,3376,0,Dealer_Hedging,0
2022-12-23,3376,8000,Foreign_Investor,46000
2022-12-23,3376,0,Foreign_Dealer_Self,0
2022-12-23,3376,0,Investment_Trust,0
2022-12-23,3376,0,Dealer_self,8113
2022-12-23,3376,0,Dealer_Hedging,0
2022-12-26,3376,5000,Foreign_Investor,28050
2022-12-26,3376,0,Foreign_Dealer_Self,0
2022-12-26,3376,0,Investment_Trust,0
2022-12-26,3376,2000,Dealer_self,3000
2022-12-26,3376,0,Dealer_Hedging,0
2022-12-27,3376,3000,Foreign_Investor,64008
2022-12-27,3376,0,Foreign_Dealer_Self,0
2022-12-27,3376,0,Investment_Trust,0
2022-12-27,3376,3000,Dealer_self,1
2022-12-27,3376,0,Dealer_Hedging,2000
2022-12-28,3376,20000,Foreign_Investor,30394
2022-12-28,3376,0,Foreign_Dealer_Self,0
2022-12-28,3376,0,Investment_Trust,0
2022-12-28,3376,6000,Dealer_self,11000
2022-12-28,3376,0,Dealer_Hedging,0
2022-12-29,3376,8000,Foreign_Investor,26193
2022-12-29,3376,0,Foreign_Dealer_Self,0
2022-12-29,3376,0,Investment_Trust,0
2022-12-29,3376,0,Dealer_self,1001
2022-12-29,3376,0,Dealer_Hedging,0
2022-12-30,3376,27000,Foreign_Investor,99268
2022-12-30,3376,0,Foreign_Dealer_Self,0
2022-12-30,3376,40000,Investment_Trust,0
2022-12-30,3376,0,Dealer_self,1000
2022-12-30,3376,0,Dealer_Hedging,0
2023-01-03,3376,49000,Foreign_Investor,103169
2023-01-03,3376,0,Foreign_Dealer_Self,0
2023-01-03,3376,0,Investment_Trust,0
2023-01-03,3376,33000,Dealer_self,4000
2023-01-03,3376,1000,Dealer_Hedging,0
2023-01-04,3376,34000,Foreign_Investor,154675
2023-01-04,3376,0,Foreign_Dealer_Self,0
2023-01-04,3376,0,Investment_Trust,0
2023-01-04,3376,67000,Dealer_self,1
2023-01-04,3376,0,Dealer_Hedging,0
2023-01-05,3376,13000,Foreign_Investor,80276
2023-01-05,3376,0,Foreign_Dealer_Self,0
2023-01-05,3376,0,Investment_Trust,0
2023-01-05,3376,22000,Dealer_self,7000
2023-01-05,3376,12000,Dealer_Hedging,1000
2023-01-06,3376,54000,Foreign_Investor,27502
2023-01-06,3376,0,Foreign_Dealer_Self,0
2023-01-06,3376,0,Investment_Trust,0
2023-01-06,3376,0,Dealer_self,4
2023-01-06,3376,0,Dealer_Hedging,0
2023-01-09,3376,316000,Foreign_Investor,228007
2023-01-09,3376,0,Foreign_Dealer_Self,0
2023-01-09,3376,0,Investment_Trust,0
2023-01-09,3376,0,Dealer_self,0
2023-01-09,3376,8000,Dealer_Hedging,0
2023-01-10,3376,118000,Foreign_Investor,110000
2023-01-10,3376,0,Foreign_Dealer_Self,0
2023-01-10,3376,0,Investment_Trust,0
2023-01-10,3376,5000,Dealer_self,919
2023-01-10,3376,0,Dealer_Hedging,0
2023-01-11,3376,76000,Foreign_Investor,100200
2023-01-11,3376,0,Foreign_Dealer_Self,0
2023-01-11,3376,0,Investment_Trust,0
2023-01-11,3376,0,Dealer_self,5
2023-01-11,3376,2000,Dealer_Hedging,0
2023-01-12,3376,73000,Foreign_Investor,58463
2023-01-12,3376,0,Foreign_Dealer_Self,0
2023-01-12,3376,0,Investment_Trust,0
2023-01-12,3376,2000,Dealer_self,2022
2023-01-12,3376,0,Dealer_Hedging,0
2023-01-13,3376,78000,Foreign_Investor,77001
2023-01-13,3376,0,Foreign_Dealer_Self,0
2023-01-13,3376,0,Investment_Trust,1000
2023-01-13,3376,0,Dealer_self,2000
2023-01-13,3376,1000,Dealer_Hedging,0
2023-01-16,3376,51000,Foreign_Investor,55504
2023-01-16,3376,0,Foreign_Dealer_Self,0
2023-01-16,3376,0,Investment_Trust,0
2023-01-16,3376,0,Dealer_self,0
2023-01-16,3376,1000,Dealer_Hedging,0
2023-01-17,3376,36000,Foreign_Investor,16452
2023-01-17,3376,0,Foreign_Dealer_Self,0
2023-01-17,3376,0,Investment_Trust,0
2023-01-17,3376,0,Dealer_self,2
2023-01-17,3376,0,Dealer_Hedging,2000
2023-01-30,3376,69000,Foreign_Investor,172000
2023-01-30,3376,0,Foreign_Dealer_Self,0
2023-01-30,3376,2000,Investment_Trust,0
2023-01-30,3376,24000,Dealer_self,47
2023-01-30,3376,2000,Dealer_Hedging,0
2023-01-31,3376,135000,Foreign_Investor,211696
2023-01-31,3376,0,Foreign_Dealer_Self,0
2023-01-31,3376,1000,Investment_Trust,0
2023-01-31,3376,1000,Dealer_self,0
2023-01-31,3376,0,Dealer_Hedging,0
2023-02-01,3376,228000,Foreign_Investor,78000
2023-02-01,3376,0,Foreign_Dealer_Self,0
2023-02-01,3376,0,Investment_Trust,0
2023-02-01,3376,2000,Dealer_self,2000
2023-02-01,3376,0,Dealer_Hedging,2000
2023-02-02,3376,117000,Foreign_Investor,190046
2023-02-02,3376,0,Foreign_Dealer_Self,0
2023-02-02,3376,1000,Investment_Trust,0
2023-02-02,3376,4000,Dealer_self,7001
2023-02-02,3376,0,Dealer_Hedging,0
2023-02-03,3376,224000,Foreign_Investor,417001
2023-02-03,3376,0,Foreign_Dealer_Self,0
2023-02-03,3376,0,Investment_Trust,0
2023-02-03,3376,33000,Dealer_self,2000
2023-02-03,3376,0,Dealer_Hedging,0
2023-02-06,3376,161000,Foreign_Investor,280000
2023-02-06,3376,0,Foreign_Dealer_Self,0
2023-02-06,3376,0,Investment_Trust,0
2023-02-06,3376,12000,Dealer_self,6000
2023-02-06,3376,0,Dealer_Hedging,5000
2023-02-07,3376,171092,Foreign_Investor,98000
2023-02-07,3376,0,Foreign_Dealer_Self,0
2023-02-07,3376,0,Investment_Trust,0
2023-02-07,3376,10000,Dealer_self,0
2023-02-07,3376,0,Dealer_Hedging,0
2023-02-08,3376,85000,Foreign_Investor,66000
2023-02-08,3376,0,Foreign_Dealer_Self,0
2023-02-08,3376,0,Investment_Trust,0
2023-02-08,3376,3000,Dealer_self,3000
2023-02-08,3376,0,Dealer_Hedging,0
2023-02-09,3376,125001,Foreign_Investor,18000
2023-02-09,3376,0,Foreign_Dealer_Self,0
2023-02-09,3376,0,Investment_Trust,0
2023-02-09,3376,7000,Dealer_self,1
2023-02-09,3376,0,Dealer_Hedging,0
2023-02-10,3376,77000,Foreign_Investor,118987
2023-02-10,3376,0,Foreign_Dealer_Self,0
2023-02-10,3376,0,Investment_Trust,0
2023-02-10,3376,3000,Dealer_self,35000
2023-02-10,3376,0,Dealer_Hedging,0
2023-02-13,3376,56000,Foreign_Investor,52000
2023-02-13,3376,0,Foreign_Dealer_Self,0
2023-02-13,3376,0,Investment_Trust,0
2023-02-13,3376,0,Dealer_self,8000
2023-02-13,3376,0,Dealer_Hedging,0
2023-02-14,3376,93000,Foreign_Investor,23003
2023-02-14,3376,0,Foreign_Dealer_Self,0
2023-02-14,3376,0,Investment_Trust,0
2023-02-14,3376,24000,Dealer_self,2
2023-02-14,3376,0,Dealer_Hedging,0
2023-02-15,3376,100000,Foreign_Investor,184181
2023-02-15,3376,0,Foreign_Dealer_Self,0
2023-02-15,3376,0,Investment_Trust,0
2023-02-15,3376,11000,Dealer_self,9000
2023-02-15,3376,0,Dealer_Hedging,0
2023-02-16,3376,56000,Foreign_Investor,124288
2023-02-16,3376,0,Foreign_Dealer_Self,0
2023-02-16,3376,0,Investment_Trust,0
2023-02-16,3376,11000,Dealer_self,22000
2023-02-16,3376,0,Dealer_Hedging,0
2023-02-17,3376,247000,Foreign_Investor,88276
2023-02-17,3376,0,Foreign_Dealer_Self,0
2023-02-17,3376,0,Investment_Trust,0
2023-02-17,3376,125000,Dealer_self,15005
2023-02-17,3376,0,Dealer_Hedging,3000
2023-02-20,3376,113000,Foreign_Investor,1060997
2023-02-20,3376,0,Foreign_Dealer_Self,0
2023-02-20,3376,50000,Investment_Trust,0
2023-02-20,3376,31000,Dealer_self,6554
2023-02-20,3376,0,Dealer_Hedging,0
2023-02-21,3376,25230,Foreign_Investor,44000
2023-02-21,3376,0,Foreign_Dealer_Self,0
2023-02-21,3376,0,Investment_Trust,0
2023-02-21,3376,18000,Dealer_self,3000
2023-02-21,3376,0,Dealer_Hedging,0
2023-02-22,3376,126000,Foreign_Investor,39298
2023-02-22,3376,0,Foreign_Dealer_Self,0
2023-02-22,3376,0,Investment_Trust,0
2023-02-22,3376,2000,Dealer_self,43000
2023-02-22,3376,0,Dealer_Hedging,0
2023-02-23,3376,68000,Foreign_Investor,94377
2023-02-23,3376,0,Foreign_Dealer_Self,0
2023-02-23,3376,0,Investment_Trust,0
2023-02-23,3376,1000,Dealer_self,25083
2023-02-23,3376,1000,Dealer_Hedging,0
2023-02-24,3376,135000,Foreign_Investor,78001
2023-02-24,3376,0,Foreign_Dealer_Self,0
2023-02-24,3376,0,Investment_Trust,0
2023-02-24,3376,6000,Dealer_self,86016
2023-02-24,3376,0,Dealer_Hedging,0
2023-03-01,3376,163000,Foreign_Investor,83227
2023-03-01,3376,0,Foreign_Dealer_Self,0
2023-03-01,3376,0,Investment_Trust,0
2023-03-01,3376,3000,Dealer_self,19000
2023-03-01,3376,0,Dealer_Hedging,0
2023-03-02,3376,22000,Foreign_Investor,48315
2023-03-02,3376,0,Foreign_Dealer_Self,0
2023-03-02,3376,0,Investment_Trust,0
2023-03-02,3376,0,Dealer_self,4001
2023-03-02,3376,0,Dealer_Hedging,1000
2023-03-03,3376,76000,Foreign_Investor,164028
2023-03-03,3376,0,Foreign_Dealer_Self,0
2023-03-03,3376,0,Investment_Trust,0
2023-03-03,3376,9000,Dealer_self,8175
2023-03-03,3376,0,Dealer_Hedging,0
2023-03-06,3376,167009,Foreign_Investor,90006
2023-03-06,3376,0,Foreign_Dealer_Self,0
2023-03-06,3376,0,Investment_Trust,0
2023-03-06,3376,14000,Dealer_self,5439
2023-03-06,3376,3000,Dealer_Hedging,0
2023-03-07,3376,55000,Foreign_Investor,19804
2023-03-07,3376,0,Foreign_Dealer_Self,0
2023-03-07,3376,4000,Investment_Trust,0
2023-03-07,3376,0,Dealer_self,97
2023-03-07,3376,1000,Dealer_Hedging,0
2023-03-08,3376,95000,Foreign_Investor,19503
2023-03-08,3376,0,Foreign_Dealer_Self,0
2023-03-08,3376,2000,Investment_Trust,0
2023-03-08,3376,12000,Dealer_self,5014
2023-03-08,3376,0,Dealer_Hedging,0
2023-03-09,3376,30000,Foreign_Investor,188602
2023-03-09,3376,0,Foreign_Dealer_Self,0
2023-03-09,3376,10000,Investment_Trust,0
2023-03-09,3376,8000,Dealer_self,18059
2023-03-09,3376,0,Dealer_Hedging,1000
2023-03-10,3376,56000,Foreign_Investor,263524
2023-03-10,3376,0,Foreign_Dealer_Self,0
2023-03-10,3376,0,Investment_Trust,0
2023-03-10,3376,2000,Dealer_self,107000
2023-03-10,3376,0,Dealer_Hedging,0
2023-03-13,3376,112000,Foreign_Investor,254000
2023-03-13,3376,0,Foreign_Dealer_Self,0
2023-03-13,3376,0,Investment_Trust,0
2023-03-13,3376,4000,Dealer_self,71470
2023-03-13,3376,1000,Dealer_Hedging,0
2023-03-14,3376,38000,Foreign_Investor,250584
2023-03-14,3376,0,Foreign_Dealer_Self,0
2023-03-14,3376,0,Investment_Trust,1000
2023-03-14,3376,2000,Dealer_self,49421
2023-03-14,3376,0,Dealer_Hedging,1000
2023-03-15,3376,21000,Foreign_Investor,137696
2023-03-15,3376,0,Foreign_Dealer_Self,0
2023-03-15,3376,1000,Investment_Trust,0
2023-03-15,3376,4000,Dealer_self,16007
2023-03-15,3376,0,Dealer_Hedging,0
2023-03-16,3376,95000,Foreign_Investor,216082
2023-03-16,3376,0,Foreign_Dealer_Self,0
2023-03-16,3376,60000,Investment_Trust,0
2023-03-16,3376,5000,Dealer_self,18002
2023-03-16,3376,0,Dealer_Hedging,0
2023-03-17,3376,58000,Foreign_Investor,81464
2023-03-17,3376,0,Foreign_Dealer_Self,0
2023-03-17,3376,0,Investment_Trust,0
2023-03-17,3376,8000,Dealer_self,32000
2023-03-17,3376,0,Dealer_Hedging,0
2023-03-20,3376,15000,Foreign_Investor,54004
2023-03-20,3376,0,Foreign_Dealer_Self,0
2023-03-20,3376,0,Investment_Trust,0
2023-03-20,3376,0,Dealer_self,4071
2023-03-20,3376,0,Dealer_Hedging,0
2023-03-21,3376,147000,Foreign_Investor,136142
2023-03-21,3376,0,Foreign_Dealer_Self,0
2023-03-21,3376,0,Investment_Trust,0
2023-03-21,3376,5000,Dealer_self,43134
2023-03-21,3376,0,Dealer_Hedging,0
2023-03-22,3376,265000,Foreign_Investor,150001
2023-03-22,3376,0,Foreign_Dealer_Self,0
2023-03-22,3376,0,Investment_Trust,0
2023-03-22,3376,41000,Dealer_self,8011
2023-03-22,3376,1000,Dealer_Hedging,0
2023-03-23,3376,22000,Foreign_Investor,109349
2023-03-23,3376,0,Foreign_Dealer_Self,0
2023-03-23,3376,1000,Investment_Trust,0
2023-03-23,3376,6000,Dealer_self,11533
2023-03-23,3376,0,Dealer_Hedging,0
2023-03-24,3376,18000,Foreign_Investor,59031
2023-03-24,3376,0,Foreign_Dealer_Self,0
2023-03-24,3376,0,Investment_Trust,0
2023-03-24,3376,25000,Dealer_self,138
2023-03-24,3376,0,Dealer_Hedging,0
2023-03-27,3376,17000,Foreign_Investor,19260
2023-03-27,3376,0,Foreign_Dealer_Self,0
2023-03-27,3376,1000,Investment_Trust,0
2023-03-27,3376,0,Dealer_self,52011
2023-03-27,3376,0,Dealer_Hedging,1000
2023-03-28,3376,49000,Foreign_Investor,69774
2023-03-28,3376,0,Foreign_Dealer_Self,0
2023-03-28,3376,0,Investment_Trust,0
2023-03-28,3376,1000,Dealer_self,24367
2023-03-28,3376,0,Dealer_Hedging,0
2023-03-29,3376,59000,Foreign_Investor,37314
2023-03-29,3376,0,Foreign_Dealer_Self,0
2023-03-29,3376,0,Investment_Trust,0
2023-03-29,3376,0,Dealer_self,44507
2023-03-29,3376,0,Dealer_Hedging,0
2023-03-30,3376,166000,Foreign_Investor,42404
2023-03-30,3376,0,Foreign_Dealer_Self,0
2023-03-30,3376,0,Investment_Trust,0
2023-03-30,3376,16000,Dealer_self,60162
2023-03-30,3376,0,Dealer_Hedging,0
2023-03-31,3376,2000,Foreign_Investor,86118
2023-03-31,3376,0,Foreign_Dealer_Self,0
2023-03-31,3376,0,Investment_Trust,0
2023-03-31,3376,8000,Dealer_self,1
2023-03-31,3376,3000,Dealer_Hedging,0
2023-04-06,3376,54705,Foreign_Investor,44000
2023-04-06,3376,0,Foreign_Dealer_Self,0
2023-04-06,3376,0,Investment_Trust,0
2023-04-06,3376,49000,Dealer_self,3298
2023-04-06,3376,2000,Dealer_Hedging,0
2023-04-07,3376,17000,Foreign_Investor,47000
2023-04-07,3376,0,Foreign_Dealer_Self,0
2023-04-07,3376,0,Investment_Trust,0
2023-04-07,3376,0,Dealer_self,0
2023-04-07,3376,0,Dealer_Hedging,0
2023-04-10,3376,113000,Foreign_Investor,47024
2023-04-10,3376,0,Foreign_Dealer_Self,0
2023-04-10,3376,0,Investment_Trust,0
2023-04-10,3376,28000,Dealer_self,3000
2023-04-10,3376,0,Dealer_Hedging,0
2023-04-11,3376,46000,Foreign_Investor,62000
2023-04-11,3376,0,Foreign_Dealer_Self,0
2023-04-11,3376,0,Investment_Trust,0
2023-04-11,3376,0,Dealer_self,3088
2023-04-11,3376,0,Dealer_Hedging,0
2023-04-12,3376,57000,Foreign_Investor,79000
2023-04-12,3376,0,Foreign_Dealer_Self,0
2023-04-12,3376,70000,Investment_Trust,0
2023-04-12,3376,5000,Dealer_self,3000
2023-04-12,3376,0,Dealer_Hedging,0
2023-04-13,3376,37000,Foreign_Investor,89000
2023-04-13,3376,0,Foreign_Dealer_Self,0
2023-04-13,3376,45000,Investment_Trust,0
2023-04-13,3376,2000,Dealer_self,5000
2023-04-13,3376,0,Dealer_Hedging,0
2023-04-14,3376,41000,Foreign_Investor,52000
2023-04-14,3376,0,Foreign_Dealer_Self,0
2023-04-14,3376,0,Investment_Trust,0
2023-04-14,3376,1000,Dealer_self,2000
2023-04-14,3376,0,Dealer_Hedging,0
2023-04-17,3376,120000,Foreign_Investor,24000
2023-04-17,3376,0,Foreign_Dealer_Self,0
2023-04-17,3376,0,Investment_Trust,0
2023-04-17,3376,22000,Dealer_self,18000
2023-04-17,3376,0,Dealer_Hedging,0
2023-04-18,3376,121000,Foreign_Investor,10000
2023-04-18,3376,0,Foreign_Dealer_Self,0
2023-04-18,3376,0,Investment_Trust,2000
2023-04-18,3376,0,Dealer_self,40000
2023-04-18,3376,1000,Dealer_Hedging,0
2023-04-19,3376,81000,Foreign_Investor,22000
2023-04-19,3376,0,Foreign_Dealer_Self,0
2023-04-19,3376,0,Investment_Trust,0
2023-04-19,3376,4000,Dealer_self,11000
2023-04-19,3376,0,Dealer_Hedging,0
2023-04-20,3376,15000,Foreign_Investor,53006
2023-04-20,3376,0,Foreign_Dealer_Self,0
2023-04-20,3376,0,Investment_Trust,0
2023-04-20,3376,1000,Dealer_self,7108
2023-04-20,3376,0,Dealer_Hedging,0
2023-04-21,3376,28000,Foreign_Investor,147919
2023-04-21,3376,0,Foreign_Dealer_Self,0
2023-04-21,3376,0,Investment_Trust,0
2023-04-21,3376,4000,Dealer_self,8403
2023-04-21,3376,0,Dealer_Hedging,0
2023-04-24,3376,52001,Foreign_Investor,48046
2023-04-24,3376,0,Foreign_Dealer_Self,0
2023-04-24,3376,0,Investment_Trust,0
2023-04-24,3376,8000,Dealer_self,17000
2023-04-24,3376,0,Dealer_Hedging,3000
2023-04-25,3376,7000,Foreign_Investor,115842
2023-04-25,3376,0,Foreign_Dealer_Self,0
2023-04-25,3376,0,Investment_Trust,0
2023-04-25,3376,11000,Dealer_self,2120
2023-04-25,3376,0,Dealer_Hedging,0
2023-04-26,3376,91000,Foreign_Investor,136949
2023-04-26,3376,0,Foreign_Dealer_Self,0
2023-04-26,3376,0,Investment_Trust,0
2023-04-26,3376,18000,Dealer_self,7428
2023-04-26,3376,3000,Dealer_Hedging,0
2023-04-27,3376,29000,Foreign_Investor,73702
2023-04-27,3376,0,Foreign_Dealer_Self,0
2023-04-27,3376,0,Investment_Trust,0
2023-04-27,3376,0,Dealer_self,6000
2023-04-27,3376,0,Dealer_Hedging,0
2023-04-28,3376,88000,Foreign_Investor,17674
2023-04-28,3376,0,Foreign_Dealer_Self,0
2023-04-28,3376,0,Investment_Trust,0
2023-04-28,3376,0,Dealer_self,1000
2023-04-28,3376,0,Dealer_Hedging,404
2023-05-02,3376,71700,Foreign_Investor,104197
2023-05-02,3376,0,Foreign_Dealer_Self,0
2023-05-02,3376,0,Investment_Trust,0
2023-05-02,3376,6000,Dealer_self,0
2023-05-02,3376,0,Dealer_Hedging,0
2023-05-03,3376,24000,Foreign_Investor,40008
2023-05-03,3376,0,Foreign_Dealer_Self,0
2023-05-03,3376,0,Investment_Trust,0
2023-05-03,3376,1000,Dealer_self,0
2023-05-03,3376,0,Dealer_Hedging,0
2023-05-04,3376,20000,Foreign_Investor,79176
2023-05-04,3376,0,Foreign_Dealer_Self,0
2023-05-04,3376,0,Investment_Trust,0
2023-05-04,3376,6000,Dealer_self,0
2023-05-04,3376,0,Dealer_Hedging,0
2023-05-05,3376,15000,Foreign_Investor,35972
2023-05-05,3376,0,Foreign_Dealer_Self,0
2023-05-05,3376,0,Investment_Trust,0
2023-05-05,3376,1000,Dealer_self,72
2023-05-05,3376,0,Dealer_Hedging,0
2023-05-08,3376,34000,Foreign_Investor,36634
2023-05-08,3376,0,Foreign_Dealer_Self,0
2023-05-08,3376,53000,Investment_Trust,0
2023-05-08,3376,2000,Dealer_self,0
2023-05-08,3376,3000,Dealer_Hedging,0
2023-05-09,3376,35000,Foreign_Investor,114260
2023-05-09,3376,0,Foreign_Dealer_Self,0
2023-05-09,3376,59000,Investment_Trust,0
2023-05-09,3376,16000,Dealer_self,0
2023-05-09,3376,0,Dealer_Hedging,0
2023-05-10,3376,253000,Foreign_Investor,289316
2023-05-10,3376,0,Foreign_Dealer_Self,0
2023-05-10,3376,18000,Investment_Trust,0
2023-05-10,3376,3000,Dealer_self,12000
2023-05-10,3376,0,Dealer_Hedging,0
2023-05-11,3376,200000,Foreign_Investor,280631
2023-05-11,3376,0,Foreign_Dealer_Self,0
2023-05-11,3376,84000,Investment_Trust,0
