date,stock_id,buy,name,sell
2022-10-25,6239,0,Foreign_Dealer_Self,0
2022-10-25,6239,27000,Investment_Trust,1000
2022-10-25,6239,146000,Dealer_self,1000
2022-10-25,6239,17411,Dealer_Hedging,1505
2022-10-26,6239,1715000,Foreign_Investor,1653818
2022-10-26,6239,0,Foreign_Dealer_Self,0
2022-10-26,6239,31000,Investment_Trust,27000
2022-10-26,6239,161000,Dealer_self,7000
2022-10-26,6239,17122,Dealer_Hedging,2072
2022-10-27,6239,2140000,Foreign_Investor,1299560
2022-10-27,6239,0,Foreign_Dealer_Self,0
2022-10-27,6239,6000,Investment_Trust,48000
2022-10-27,6239,108000,Dealer_self,12000
2022-10-27,6239,0,Dealer_Hedging,1000
2022-10-28,6239,3500056,Foreign_Investor,1668004
2022-10-28,6239,0,Foreign_Dealer_Self,0
2022-10-28,6239,10000,Investment_Trust,1958078
2022-10-28,6239,158000,Dealer_self,4000
2022-10-28,6239,8000,Dealer_Hedging,3
2022-10-31,6239,2325000,Foreign_Investor,1651493
2022-10-31,6239,0,Foreign_Dealer_Self,0
2022-10-31,6239,59572,Investment_Trust,0
2022-10-31,6239,98000,Dealer_self,30000
2022-10-31,6239,0,Dealer_Hedging,1006
2022-11-01,6239,1877000,Foreign_Investor,1306719
2022-11-01,6239,0,Foreign_Dealer_Self,0
2022-11-01,6239,4000,Investment_Trust,359
2022-11-01,6239,108000,Dealer_self,1000
2022-11-01,6239,12000,Dealer_Hedging,1306
2022-11-02,6239,0,Foreign_Dealer_Self,0
2022-11-02,6239,0,Investment_Trust,10000
2022-11-02,6239,110000,Dealer_self,2000
2022-11-02,6239,5000,Dealer_Hedging,1319
2022-11-02,6239,1851000,Foreign_Investor,1850220
2022-11-03,6239,1548847,Foreign_Investor,732197
2022-11-03,6239,0,Foreign_Dealer_Self,0
2022-11-03,6239,3000,Investment_Trust,4000
2022-11-03,6239,138000,Dealer_self,0
2022-11-03,6239,1000,Dealer_Hedging,20538
2022-11-04,6239,1759000,Foreign_Investor,1125804
2022-11-04,6239,0,Foreign_Dealer_Self,0
2022-11-04,6239,6000,Investment_Trust,0
2022-11-04,6239,12000,Dealer_self,0
2022-11-04,6239,10000,Dealer_Hedging,427
2022-11-07,6239,2725867,Foreign_Investor,997319
2022-11-07,6239,0,Foreign_Dealer_Self,0
2022-11-07,6239,6000,Investment_Trust,0
2022-11-07,6239,88000,Dealer_self,4000
2022-11-07,6239,1000,Dealer_Hedging,1652
2022-11-08,6239,1583000,Foreign_Investor,1075149
2022-11-08,6239,0,Foreign_Dealer_Self,0
2022-11-08,6239,5000,Investment_Trust,1000
2022-11-08,6239,37000,Dealer_self,12000
2022-11-08,6239,12000,Dealer_Hedging,34
2022-11-09,6239,2321568,Foreign_Investor,842208
2022-11-09,6239,0,Foreign_Dealer_Self,0
2022-11-09,6239,2000,Investment_Trust,4000
2022-11-09,6239,95000,Dealer_self,33000
2022-11-09,6239,0,Dealer_Hedging,1000
2022-11-10,6239,1460250,Foreign_Investor,821400
2022-11-10,6239,0,Foreign_Dealer_Self,0
2022-11-10,6239,0,Investment_Trust,0
2022-11-10,6239,2000,Dealer_self,0
2022-11-10,6239,5000,Dealer_Hedging,1014
2022-11-11,6239,2856510,Foreign_Investor,1343500
2022-11-11,6239,0,Foreign_Dealer_Self,0
2022-11-11,6239,0,Investment_Trust,4000
2022-11-11,6239,45000,Dealer_self,7000
2022-11-11,6239,0,Dealer_Hedging,1000
2022-11-14,6239,2171810,Foreign_Investor,1374339
2022-11-14,6239,0,Foreign_Dealer_Self,0
2022-11-14,6239,0,Investment_Trust,0
2022-11-14,6239,44000,Dealer_self,164000
2022-11-14,6239,5000,Dealer_Hedging,2000
2022-11-15,6239,1559578,Foreign_Investor,708216
2022-11-15,6239,0,Foreign_Dealer_Self,0
2022-11-15,6239,3000,Investment_Trust,168000
2022-11-15,6239,6000,Dealer_self,28000
2022-11-15,6239,3000,Dealer_Hedging,0
2022-11-16,6239,2337206,Foreign_Investor,974622
2022-11-16,6239,0,Foreign_Dealer_Self,0
2022-11-16,6239,17435,Investment_Trust,60000
2022-11-16,6239,11000,Dealer_self,123000
2022-11-16,6239,0,Dealer_Hedging,4000
2022-11-17,6239,1778388,Foreign_Investor,1247000
2022-11-17,6239,0,Foreign_Dealer_Self,0
2022-11-17,6239,8000,Investment_Trust,39361
2022-11-17,6239,10000,Dealer_self,0
2022-11-17,6239,3000,Dealer_Hedging,0
2022-11-18,6239,1687000,Foreign_Investor,747000
2022-11-18,6239,0,Foreign_Dealer_Self,0
2022-11-18,6239,20000,Investment_Trust,22361
2022-11-18,6239,7000,Dealer_self,148000
2022-11-18,6239,3000,Dealer_Hedging,4000
2022-11-21,6239,902000,Foreign_Investor,606102
2022-11-21,6239,0,Foreign_Dealer_Self,0
2022-11-21,6239,0,Investment_Trust,14000
2022-11-21,6239,15000,Dealer_self,30000
2022-11-21,6239,10000,Dealer_Hedging,1000
2022-11-22,6239,1159000,Foreign_Investor,619953
2022-11-22,6239,0,Foreign_Dealer_Self,0
2022-11-22,6239,81000,Investment_Trust,3000
2022-11-22,6239,3000,Dealer_self,59000
2022-11-22,6239,0,Dealer_Hedging,0
2022-11-23,6239,1669388,Foreign_Investor,1283000
2022-11-23,6239,0,Foreign_Dealer_Self,0
2022-11-23,6239,0,Investment_Trust,32000
2022-11-23,6239,34000,Dealer_self,0
2022-11-23,6239,2000,Dealer_Hedging,1000
2022-11-24,6239,1139000,Foreign_Investor,612000
2022-11-24,6239,0,Foreign_Dealer_Self,0
2022-11-24,6239,0,Investment_Trust,101000
2022-11-24,6239,11000,Dealer_self,15000
2022-11-24,6239,0,Dealer_Hedging,4000
2022-11-25,6239,705765,Foreign_Investor,699029
2022-11-25,6239,0,Foreign_Dealer_Self,0
2022-11-25,6239,0,Investment_Trust,142000
2022-11-25,6239,0,Dealer_self,36000
2022-11-25,6239,12000,Dealer_Hedging,4000
2022-11-28,6239,641000,Foreign_Investor,542392
2022-11-28,6239,0,Foreign_Dealer_Self,0
2022-11-28,6239,8000,Investment_Trust,93361
2022-11-28,6239,0,Dealer_self,32000
2022-11-28,6239,22000,Dealer_Hedging,5906
2022-11-29,6239,652694,Foreign_Investor,776007
2022-11-29,6239,0,Foreign_Dealer_Self,0
2022-11-29,6239,22000,Investment_Trust,46000
2022-11-29,6239,4000,Dealer_self,2000
2022-11-29,6239,10000,Dealer_Hedging,3
2022-11-30,6239,1209000,Foreign_Investor,1025744
2022-11-30,6239,0,Foreign_Dealer_Self,0
2022-11-30,6239,0,Investment_Trust,61000
2022-11-30,6239,2000,Dealer_self,38000
2022-11-30,6239,17000,Dealer_Hedging,2003
2022-12-01,6239,2404011,Foreign_Investor,1282000
2022-12-01,6239,0,Foreign_Dealer_Self,0
2022-12-01,6239,38000,Investment_Trust,55000
2022-12-01,6239,12000,Dealer_self,104000
2022-12-01,6239,77000,Dealer_Hedging,11000
2022-12-02,6239,1198226,Foreign_Investor,945047
2022-12-02,6239,0,Foreign_Dealer_Self,0
2022-12-02,6239,19000,Investment_Trust,18000
2022-12-02,6239,0,Dealer_self,48000
2022-12-02,6239,74000,Dealer_Hedging,4336
2022-12-05,6239,2458000,Foreign_Investor,2520105
2022-12-05,6239,0,Foreign_Dealer_Self,0
2022-12-05,6239,32000,Investment_Trust,14000
2022-12-05,6239,29000,Dealer_self,31000
2022-12-05,6239,5000,Dealer_Hedging,44120
2022-12-06,6239,1923000,Foreign_Investor,1541099
2022-12-06,6239,0,Foreign_Dealer_Self,0
2022-12-06,6239,12000,Investment_Trust,0
2022-12-06,6239,4000,Dealer_self,248000
2022-12-06,6239,7000,Dealer_Hedging,29000
2022-12-07,6239,2227000,Foreign_Investor,2167493
2022-12-07,6239,0,Foreign_Dealer_Self,0
2022-12-07,6239,37000,Investment_Trust,0
2022-12-07,6239,1000,Dealer_self,49000
2022-12-07,6239,20000,Dealer_Hedging,45286
2022-12-08,6239,1821400,Foreign_Investor,2081077
2022-12-08,6239,0,Foreign_Dealer_Self,0
2022-12-08,6239,22000,Investment_Trust,361
2022-12-08,6239,4000,Dealer_self,12000
2022-12-08,6239,33000,Dealer_Hedging,2400
2022-12-09,6239,2267000,Foreign_Investor,2242476
2022-12-09,6239,0,Foreign_Dealer_Self,0
2022-12-09,6239,16000,Investment_Trust,0
2022-12-09,6239,20000,Dealer_self,2000
2022-12-09,6239,0,Dealer_Hedging,3003
2022-12-12,6239,1734000,Foreign_Investor,1822125
2022-12-12,6239,0,Foreign_Dealer_Self,0
2022-12-12,6239,45000,Investment_Trust,12000
2022-12-12,6239,0,Dealer_self,32000
2022-12-12,6239,11000,Dealer_Hedging,1291
2022-12-13,6239,1877000,Foreign_Investor,2186496
2022-12-13,6239,0,Foreign_Dealer_Self,0
2022-12-13,6239,166000,Investment_Trust,0
2022-12-13,6239,6000,Dealer_self,0
2022-12-13,6239,14000,Dealer_Hedging,1439
2022-12-14,6239,1796091,Foreign_Investor,1441307
2022-12-14,6239,0,Foreign_Dealer_Self,0
2022-12-14,6239,119000,Investment_Trust,11000
2022-12-14,6239,66000,Dealer_self,8000
2022-12-14,6239,11000,Dealer_Hedging,0
2022-12-15,6239,1577000,Foreign_Investor,1755110
2022-12-15,6239,0,Foreign_Dealer_Self,0
2022-12-15,6239,0,Investment_Trust,156361
2022-12-15,6239,51000,Dealer_self,10000
2022-12-15,6239,64000,Dealer_Hedging,16405
2022-12-16,6239,3404181,Foreign_Investor,9502901
2022-12-16,6239,0,Foreign_Dealer_Self,0
2022-12-16,6239,6631000,Investment_Trust,1060000
2022-12-16,6239,4000,Dealer_self,32000
2022-12-16,6239,18000,Dealer_Hedging,62337
2022-12-19,6239,0,Foreign_Dealer_Self,0
2022-12-19,6239,6605000,Investment_Trust,607000
2022-12-19,6239,21000,Dealer_self,51000
2022-12-19,6239,27000,Dealer_Hedging,102673
2022-12-19,6239,2683069,Foreign_Investor,10932230
2022-12-20,6239,2839110,Foreign_Investor,8278200
2022-12-20,6239,0,Foreign_Dealer_Self,0
2022-12-20,6239,6721000,Investment_Trust,718362
2022-12-20,6239,4000,Dealer_self,54000
2022-12-20,6239,36000,Dealer_Hedging,103947
2022-12-21,6239,1576510,Foreign_Investor,8580559
2022-12-21,6239,0,Foreign_Dealer_Self,0
2022-12-21,6239,6801000,Investment_Trust,431000
2022-12-21,6239,31000,Dealer_self,64000
2022-12-21,6239,39000,Dealer_Hedging,35121
2022-12-22,6239,1834000,Foreign_Investor,4489124
2022-12-22,6239,0,Foreign_Dealer_Self,0
2022-12-22,6239,3586000,Investment_Trust,431000
2022-12-22,6239,23000,Dealer_self,24000
2022-12-22,6239,13000,Dealer_Hedging,1668
2022-12-23,6239,1043040,Foreign_Investor,1230242
2022-12-23,6239,0,Foreign_Dealer_Self,0
2022-12-23,6239,530000,Investment_Trust,4000
2022-12-23,6239,3000,Dealer_self,44000
2022-12-23,6239,14000,Dealer_Hedging,1000
2022-12-26,6239,563000,Foreign_Investor,815195
2022-12-26,6239,0,Foreign_Dealer_Self,0
2022-12-26,6239,859000,Investment_Trust,362
2022-12-26,6239,0,Dealer_self,60000
2022-12-26,6239,25000,Dealer_Hedging,8664
2022-12-27,6239,1018000,Foreign_Investor,1271128
2022-12-27,6239,0,Foreign_Dealer_Self,0
2022-12-27,6239,791000,Investment_Trust,11000
2022-12-27,6239,1000,Dealer_self,2000
2022-12-27,6239,5000,Dealer_Hedging,0
2022-12-28,6239,1072000,Foreign_Investor,1148077
2022-12-28,6239,0,Foreign_Dealer_Self,0
2022-12-28,6239,807000,Investment_Trust,39000
2022-12-28,6239,2000,Dealer_self,32000
2022-12-28,6239,86000,Dealer_Hedging,5109
2022-12-29,6239,514510,Foreign_Investor,820056
2022-12-29,6239,0,Foreign_Dealer_Self,0
2022-12-29,6239,23000,Investment_Trust,4000
2022-12-29,6239,0,Dealer_self,23000
2022-12-29,6239,61000,Dealer_Hedging,4470
2022-12-30,6239,1263000,Foreign_Investor,1720374
2022-12-30,6239,0,Foreign_Dealer_Self,0
2022-12-30,6239,6000,Investment_Trust,174000
2022-12-30,6239,10000,Dealer_self,7000
2022-12-30,6239,4000,Dealer_Hedging,1697
2023-01-03,6239,628000,Foreign_Investor,843985
2023-01-03,6239,0,Foreign_Dealer_Self,0
2023-01-03,6239,107000,Investment_Trust,0
2023-01-03,6239,154000,Dealer_self,12049
2023-01-03,6239,24000,Dealer_Hedging,25339
2023-01-04,6239,472697,Foreign_Investor,676316
2023-01-04,6239,0,Foreign_Dealer_Self,0
2023-01-04,6239,5000,Investment_Trust,0
2023-01-04,6239,7000,Dealer_self,886
2023-01-04,6239,30000,Dealer_Hedging,0
2023-01-05,6239,545000,Foreign_Investor,951328
2023-01-05,6239,0,Foreign_Dealer_Self,0
2023-01-05,6239,8000,Investment_Trust,0
2023-01-05,6239,45000,Dealer_self,17587
2023-01-05,6239,29054,Dealer_Hedging,18000
2023-01-06,6239,1293000,Foreign_Investor,871554
2023-01-06,6239,0,Foreign_Dealer_Self,0
2023-01-06,6239,7000,Investment_Trust,8000
2023-01-06,6239,23000,Dealer_self,381
2023-01-06,6239,1000,Dealer_Hedging,0
2023-01-09,6239,1595510,Foreign_Investor,894174
2023-01-09,6239,0,Foreign_Dealer_Self,0
2023-01-09,6239,14000,Investment_Trust,2000
2023-01-09,6239,26000,Dealer_self,2608
2023-01-09,6239,8000,Dealer_Hedging,8000
2023-01-10,6239,1306765,Foreign_Investor,762609
2023-01-10,6239,0,Foreign_Dealer_Self,0
2023-01-10,6239,42000,Investment_Trust,3000
2023-01-10,6239,4000,Dealer_self,11175
2023-01-10,6239,1000,Dealer_Hedging,22000
2023-01-11,6239,612000,Foreign_Investor,1954395
2023-01-11,6239,0,Foreign_Dealer_Self,0
2023-01-11,6239,3000,Investment_Trust,2000
2023-01-11,6239,34000,Dealer_self,66181
2023-01-11,6239,17000,Dealer_Hedging,2000
2023-01-12,6239,566000,Foreign_Investor,725000
2023-01-12,6239,0,Foreign_Dealer_Self,0
2023-01-12,6239,27000,Investment_Trust,7000
2023-01-12,6239,15000,Dealer_self,848
2023-01-12,6239,3000,Dealer_Hedging,0
2023-01-13,6239,385000,Foreign_Investor,877582
2023-01-13,6239,0,Foreign_Dealer_Self,0
2023-01-13,6239,159000,Investment_Trust,6000
2023-01-13,6239,37000,Dealer_self,1159
2023-01-13,6239,7000,Dealer_Hedging,5000
2023-01-16,6239,704101,Foreign_Investor,565000
2023-01-16,6239,0,Foreign_Dealer_Self,0
2023-01-16,6239,68000,Investment_Trust,54085
2023-01-16,6239,18000,Dealer_self,2302
2023-01-16,6239,13000,Dealer_Hedging,3000
2023-01-17,6239,319530,Foreign_Investor,575670
2023-01-17,6239,0,Foreign_Dealer_Self,0
2023-01-17,6239,68000,Investment_Trust,80000
2023-01-17,6239,2000,Dealer_self,2383
2023-01-17,6239,2000,Dealer_Hedging,0
2023-01-30,6239,1621825,Foreign_Investor,1412493
2023-01-30,6239,0,Foreign_Dealer_Self,0
2023-01-30,6239,122000,Investment_Trust,17000
2023-01-30,6239,42000,Dealer_self,8000
2023-01-30,6239,31000,Dealer_Hedging,11000
2023-01-31,6239,1717020,Foreign_Investor,1614115
2023-01-31,6239,0,Foreign_Dealer_Self,0
2023-01-31,6239,435000,Investment_Trust,30000
2023-01-31,6239,4000,Dealer_self,6000
2023-01-31,6239,23000,Dealer_Hedging,34054
2023-02-01,6239,3713045,Foreign_Investor,2019506
2023-02-01,6239,0,Foreign_Dealer_Self,0
2023-02-01,6239,84000,Investment_Trust,9000
2023-02-01,6239,87361,Dealer_self,18998
2023-02-01,6239,115000,Dealer_Hedging,43000
2023-02-02,6239,1675785,Foreign_Investor,1440000
2023-02-02,6239,0,Foreign_Dealer_Self,0
2023-02-02,6239,23000,Investment_Trust,88361
2023-02-02,6239,4999,Dealer_self,18000
2023-02-02,6239,0,Dealer_Hedging,107000
2023-02-03,6239,3049414,Foreign_Investor,945000
2023-02-03,6239,0,Foreign_Dealer_Self,0
2023-02-03,6239,53000,Investment_Trust,100000
2023-02-03,6239,5857,Dealer_self,120000
2023-02-03,6239,19000,Dealer_Hedging,6000
2023-02-06,6239,1660146,Foreign_Investor,1421000
2023-02-06,6239,0,Foreign_Dealer_Self,0
2023-02-06,6239,65000,Investment_Trust,11000
2023-02-06,6239,87,Dealer_self,26000
2023-02-06,6239,18000,Dealer_Hedging,21000
2023-02-07,6239,1233382,Foreign_Investor,910000
2023-02-07,6239,0,Foreign_Dealer_Self,0
2023-02-07,6239,11000,Investment_Trust,0
2023-02-07,6239,651,Dealer_self,22000
2023-02-07,6239,5000,Dealer_Hedging,0
2023-02-08,6239,951001,Foreign_Investor,885000
2023-02-08,6239,0,Foreign_Dealer_Self,0
2023-02-08,6239,0,Investment_Trust,22000
2023-02-08,6239,2266,Dealer_self,6000
2023-02-08,6239,2000,Dealer_Hedging,1000
2023-02-09,6239,967000,Foreign_Investor,891000
2023-02-09,6239,0,Foreign_Dealer_Self,0
2023-02-09,6239,7000,Investment_Trust,12000
2023-02-09,6239,9189,Dealer_self,13000
2023-02-09,6239,2000,Dealer_Hedging,1023
2023-02-10,6239,325335,Foreign_Investor,825000
2023-02-10,6239,0,Foreign_Dealer_Self,0
2023-02-10,6239,7000,Investment_Trust,2000
2023-02-10,6239,158,Dealer_self,25000
2023-02-10,6239,27000,Dealer_Hedging,0
2023-02-13,6239,579035,Foreign_Investor,885002
2023-02-13,6239,0,Foreign_Dealer_Self,0
2023-02-13,6239,18000,Investment_Trust,42000
2023-02-13,6239,50000,Dealer_self,137566
2023-02-13,6239,40000,Dealer_Hedging,11000
2023-02-14,6239,817000,Foreign_Investor,533139
2023-02-14,6239,0,Foreign_Dealer_Self,0
2023-02-14,6239,3000,Investment_Trust,396000
2023-02-14,6239,0,Dealer_self,4373
2023-02-14,6239,5000,Dealer_Hedging,0
2023-02-15,6239,955248,Foreign_Investor,358000
2023-02-15,6239,0,Foreign_Dealer_Self,0
2023-02-15,6239,7000,Investment_Trust,276000
2023-02-15,6239,16107,Dealer_self,30000
2023-02-15,6239,12000,Dealer_Hedging,0
2023-02-16,6239,368000,Foreign_Investor,386485
2023-02-16,6239,0,Foreign_Dealer_Self,0
2023-02-16,6239,0,Investment_Trust,580000
2023-02-16,6239,0,Dealer_self,0
2023-02-16,6239,64000,Dealer_Hedging,1000
2023-02-17,6239,644000,Foreign_Investor,1473524
2023-02-17,6239,0,Foreign_Dealer_Self,0
2023-02-17,6239,9000,Investment_Trust,410000
2023-02-17,6239,24000,Dealer_self,14595
2023-02-17,6239,11000,Dealer_Hedging,18000
2023-02-20,6239,1094000,Foreign_Investor,519143
2023-02-20,6239,0,Foreign_Dealer_Self,0
2023-02-20,6239,20000,Investment_Trust,487000
2023-02-20,6239,0,Dealer_self,9225
2023-02-20,6239,62000,Dealer_Hedging,0
2023-02-21,6239,281764,Foreign_Investor,376000
2023-02-21,6239,0,Foreign_Dealer_Self,0
2023-02-21,6239,18000,Investment_Trust,5000
2023-02-21,6239,11000,Dealer_self,12379
2023-02-21,6239,85000,Dealer_Hedging,24000
2023-02-22,6239,482000,Foreign_Investor,664305
2023-02-22,6239,0,Foreign_Dealer_Self,0
2023-02-22,6239,29000,Investment_Trust,2000
2023-02-22,6239,0,Dealer_self,28000
2023-02-22,6239,58000,Dealer_Hedging,6000
2023-02-23,6239,470764,Foreign_Investor,387000
2023-02-23,6239,0,Foreign_Dealer_Self,0
2023-02-23,6239,8000,Investment_Trust,9000
2023-02-23,6239,64000,Dealer_self,2099
2023-02-23,6239,74000,Dealer_Hedging,11000
2023-02-24,6239,1186397,Foreign_Investor,518000
2023-02-24,6239,0,Foreign_Dealer_Self,0
2023-02-24,6239,0,Investment_Trust,17000
2023-02-24,6239,12000,Dealer_self,12000
2023-02-24,6239,163000,Dealer_Hedging,4000
2023-03-01,6239,674316,Foreign_Investor,729000
2023-03-01,6239,0,Foreign_Dealer_Self,0
2023-03-01,6239,22000,Investment_Trust,430000
2023-03-01,6239,37000,Dealer_self,42816
2023-03-01,6239,40000,Dealer_Hedging,5000
2023-03-02,6239,1247000,Foreign_Investor,404000
2023-03-02,6239,0,Foreign_Dealer_Self,0
2023-03-02,6239,109000,Investment_Trust,412000
2023-03-02,6239,21000,Dealer_self,14427
2023-03-02,6239,11000,Dealer_Hedging,2000
2023-03-03,6239,436697,Foreign_Investor,474000
2023-03-03,6239,0,Foreign_Dealer_Self,0
2023-03-03,6239,106000,Investment_Trust,373000
2023-03-03,6239,30000,Dealer_self,1000
2023-03-03,6239,1000,Dealer_Hedging,10000
2023-03-06,6239,953000,Foreign_Investor,206000
2023-03-06,6239,0,Foreign_Dealer_Self,0
2023-03-06,6239,117000,Investment_Trust,312000
2023-03-06,6239,53155,Dealer_self,0
2023-03-06,6239,11000,Dealer_Hedging,7000
2023-03-07,6239,864000,Foreign_Investor,324000
2023-03-07,6239,0,Foreign_Dealer_Self,0
2023-03-07,6239,47000,Investment_Trust,31000
2023-03-07,6239,36159,Dealer_self,2000
2023-03-07,6239,87000,Dealer_Hedging,2000
2023-03-08,6239,568806,Foreign_Investor,617589
2023-03-08,6239,0,Foreign_Dealer_Self,0
2023-03-08,6239,47000,Investment_Trust,303000
2023-03-08,6239,38000,Dealer_self,3006
2023-03-08,6239,84000,Dealer_Hedging,6000
2023-03-09,6239,722000,Foreign_Investor,692000
2023-03-09,6239,0,Foreign_Dealer_Self,0
2023-03-09,6239,34000,Investment_Trust,310000
2023-03-09,6239,144,Dealer_self,3000
2023-03-09,6239,49000,Dealer_Hedging,65000
2023-03-10,6239,814510,Foreign_Investor,904003
2023-03-10,6239,0,Foreign_Dealer_Self,0
2023-03-10,6239,123000,Investment_Trust,3000
2023-03-10,6239,0,Dealer_self,94681
2023-03-10,6239,82000,Dealer_Hedging,29000
2023-03-13,6239,1051110,Foreign_Investor,430000
2023-03-13,6239,0,Foreign_Dealer_Self,0
2023-03-13,6239,96000,Investment_Trust,307000
2023-03-13,6239,1199,Dealer_self,152267
2023-03-13,6239,74000,Dealer_Hedging,33000
2023-03-14,6239,567695,Foreign_Investor,915000
2023-03-14,6239,0,Foreign_Dealer_Self,0
2023-03-14,6239,60000,Investment_Trust,325000
2023-03-14,6239,7000,Dealer_self,15068
2023-03-14,6239,28000,Dealer_Hedging,3000
2023-03-15,6239,584000,Foreign_Investor,628000
2023-03-15,6239,0,Foreign_Dealer_Self,0
2023-03-15,6239,48000,Investment_Trust,447000
2023-03-15,6239,5000,Dealer_self,100866
2023-03-15,6239,33000,Dealer_Hedging,19000
2023-03-16,6239,986383,Foreign_Investor,1414000
2023-03-16,6239,0,Foreign_Dealer_Self,0
2023-03-16,6239,50000,Investment_Trust,38000
2023-03-16,6239,8000,Dealer_self,84694
2023-03-16,6239,48000,Dealer_Hedging,32000
2023-03-17,6239,2599170,Foreign_Investor,2617599
2023-03-17,6239,0,Foreign_Dealer_Self,0
2023-03-17,6239,129000,Investment_Trust,369264
2023-03-17,6239,14000,Dealer_self,86373
2023-03-17,6239,15000,Dealer_Hedging,13000
2023-03-20,6239,378170,Foreign_Investor,313000
2023-03-20,6239,0,Foreign_Dealer_Self,0
2023-03-20,6239,22000,Investment_Trust,319000
2023-03-20,6239,2000,Dealer_self,2979
2023-03-20,6239,27000,Dealer_Hedging,1000
2023-03-21,6239,401528,Foreign_Investor,549000
2023-03-21,6239,0,Foreign_Dealer_Self,0
2023-03-21,6239,7000,Investment_Trust,8000
2023-03-21,6239,122000,Dealer_self,181
2023-03-21,6239,12000,Dealer_Hedging,0
2023-03-22,6239,766000,Foreign_Investor,505000
2023-03-22,6239,0,Foreign_Dealer_Self,0
2023-03-22,6239,4000,Investment_Trust,29000
2023-03-22,6239,195388,Dealer_self,5009
2023-03-22,6239,10000,Dealer_Hedging,0
2023-03-23,6239,634001,Foreign_Investor,867000
2023-03-23,6239,0,Foreign_Dealer_Self,0
2023-03-23,6239,0,Investment_Trust,61000
2023-03-23,6239,33000,Dealer_self,2000
2023-03-23,6239,1000,Dealer_Hedging,14068
2023-03-24,6239,560146,Foreign_Investor,744789
2023-03-24,6239,0,Foreign_Dealer_Self,0
2023-03-24,6239,4000,Investment_Trust,32000
2023-03-24,6239,15000,Dealer_self,23
2023-03-24,6239,7000,Dealer_Hedging,59000
2023-03-27,6239,753001,Foreign_Investor,506000
2023-03-27,6239,0,Foreign_Dealer_Self,0
2023-03-27,6239,0,Investment_Trust,33000
2023-03-27,6239,3000,Dealer_self,3082
2023-03-27,6239,29000,Dealer_Hedging,28402
2023-03-28,6239,591764,Foreign_Investor,1069000
2023-03-28,6239,0,Foreign_Dealer_Self,0
2023-03-28,6239,15000,Investment_Trust,14000
2023-03-28,6239,27000,Dealer_self,30683
2023-03-28,6239,12000,Dealer_Hedging,26008
2023-03-29,6239,878382,Foreign_Investor,1074000
2023-03-29,6239,0,Foreign_Dealer_Self,0
2023-03-29,6239,2000,Investment_Trust,7000
2023-03-29,6239,29000,Dealer_self,2471
2023-03-29,6239,3000,Dealer_Hedging,0
2023-03-30,6239,1588780,Foreign_Investor,1141001
2023-03-30,6239,0,Foreign_Dealer_Self,0
