date,stock_id,buy,name,sell
2022-06-10,2014,31000,Dealer_self,177745
2022-06-10,2014,209000,Dealer_Hedging,40676
2022-06-13,2014,2351200,Foreign_Investor,6945000
2022-06-13,2014,0,Foreign_Dealer_Self,0
2022-06-13,2014,0,Investment_Trust,712000
2022-06-13,2014,19700,Dealer_self,48690
2022-06-13,2014,676000,Dealer_Hedging,280159
2022-06-14,2014,4440000,Foreign_Investor,2593278
2022-06-14,2014,0,Foreign_Dealer_Self,0
2022-06-14,2014,0,Investment_Trust,278000
2022-06-14,2014,44155,Dealer_self,52313
2022-06-14,2014,436000,Dealer_Hedging,58000
2022-06-15,2014,1653086,Foreign_Investor,3035000
2022-06-15,2014,0,Foreign_Dealer_Self,0
2022-06-15,2014,0,Investment_Trust,0
2022-06-15,2014,442000,Dealer_self,75075
2022-06-15,2014,229000,Dealer_Hedging,17000
2022-06-16,2014,1326000,Foreign_Investor,2935999
2022-06-16,2014,0,Foreign_Dealer_Self,0
2022-06-16,2014,0,Investment_Trust,0
2022-06-16,2014,27000,Dealer_self,29320
2022-06-16,2014,1038000,Dealer_Hedging,91168
2022-06-17,2014,5820000,Foreign_Investor,2515000
2022-06-17,2014,0,Foreign_Dealer_Self,0
2022-06-17,2014,0,Investment_Trust,1115000
2022-06-17,2014,18000,Dealer_self,46797
2022-06-17,2014,830000,Dealer_Hedging,19371
2022-06-20,2014,5826000,Foreign_Investor,4766000
2022-06-20,2014,0,Foreign_Dealer_Self,0
2022-06-20,2014,0,Investment_Trust,1132000
2022-06-20,2014,77000,Dealer_self,46831
2022-06-20,2014,815000,Dealer_Hedging,68471
2022-06-21,2014,7481000,Foreign_Investor,5085000
2022-06-21,2014,0,Foreign_Dealer_Self,0
2022-06-21,2014,1000,Investment_Trust,1319000
2022-06-21,2014,179001,Dealer_self,17840
2022-06-21,2014,319000,Dealer_Hedging,20000
2022-06-22,2014,6733000,Foreign_Investor,4629000
2022-06-22,2014,0,Foreign_Dealer_Self,0
2022-06-22,2014,0,Investment_Trust,1125000
2022-06-22,2014,86000,Dealer_self,60770
2022-06-22,2014,729000,Dealer_Hedging,74075
2022-06-23,2014,6398000,Foreign_Investor,3167787
2022-06-23,2014,0,Foreign_Dealer_Self,0
2022-06-23,2014,0,Investment_Trust,1006000
2022-06-23,2014,845000,Dealer_self,227900
2022-06-23,2014,724000,Dealer_Hedging,15162
2022-06-24,2014,5436000,Foreign_Investor,3714000
2022-06-24,2014,0,Foreign_Dealer_Self,0
2022-06-24,2014,0,Investment_Trust,0
2022-06-24,2014,438000,Dealer_self,65136
2022-06-24,2014,390000,Dealer_Hedging,14000
2022-06-27,2014,4427000,Foreign_Investor,1698000
2022-06-27,2014,0,Foreign_Dealer_Self,0
2022-06-27,2014,1000,Investment_Trust,0
2022-06-27,2014,77000,Dealer_self,12365
2022-06-27,2014,408000,Dealer_Hedging,46000
2022-06-28,2014,2577000,Foreign_Investor,3223000
2022-06-28,2014,0,Foreign_Dealer_Self,0
2022-06-28,2014,2000,Investment_Trust,0
2022-06-28,2014,4000,Dealer_self,122661
2022-06-28,2014,315000,Dealer_Hedging,280000
2022-06-29,2014,1490000,Foreign_Investor,2068000
2022-06-29,2014,0,Foreign_Dealer_Self,0
2022-06-29,2014,0,Investment_Trust,0
2022-06-29,2014,17000,Dealer_self,148144
2022-06-29,2014,246000,Dealer_Hedging,32000
2022-06-30,2014,2004000,Foreign_Investor,2618000
2022-06-30,2014,0,Foreign_Dealer_Self,0
2022-06-30,2014,1000,Investment_Trust,0
2022-06-30,2014,6000,Dealer_self,90024
2022-06-30,2014,823000,Dealer_Hedging,12000
2022-07-01,2014,3852000,Foreign_Investor,4994000
2022-07-01,2014,0,Foreign_Dealer_Self,0
2022-07-01,2014,0,Investment_Trust,0
2022-07-01,2014,134003,Dealer_self,103420
2022-07-01,2014,932000,Dealer_Hedging,43924
2022-07-04,2014,5488000,Foreign_Investor,8303000
2022-07-04,2014,0,Foreign_Dealer_Self,0
2022-07-04,2014,1000,Investment_Trust,136000
2022-07-04,2014,161000,Dealer_self,733552
2022-07-04,2014,556000,Dealer_Hedging,105012
2022-07-05,2014,9161000,Foreign_Investor,2857000
2022-07-05,2014,0,Foreign_Dealer_Self,0
2022-07-05,2014,1000,Investment_Trust,0
2022-07-05,2014,213584,Dealer_self,100000
2022-07-05,2014,427000,Dealer_Hedging,28041
2022-07-06,2014,4594000,Foreign_Investor,3788000
2022-07-06,2014,0,Foreign_Dealer_Self,0
2022-07-06,2014,1000,Investment_Trust,0
2022-07-06,2014,23060,Dealer_self,52000
2022-07-06,2014,461000,Dealer_Hedging,86264
2022-07-07,2014,3246000,Foreign_Investor,1754000
2022-07-07,2014,0,Foreign_Dealer_Self,0
2022-07-07,2014,0,Investment_Trust,0
2022-07-07,2014,49242,Dealer_self,134334
2022-07-07,2014,264000,Dealer_Hedging,13100
2022-07-08,2014,2874000,Foreign_Investor,2481000
2022-07-08,2014,0,Foreign_Dealer_Self,0
2022-07-08,2014,3000,Investment_Trust,0
2022-07-08,2014,59000,Dealer_self,66320
2022-07-08,2014,243000,Dealer_Hedging,5000
2022-07-11,2014,1613000,Foreign_Investor,1895792
2022-07-11,2014,0,Foreign_Dealer_Self,0
2022-07-11,2014,1000,Investment_Trust,0
2022-07-11,2014,10000,Dealer_self,114000
2022-07-11,2014,269000,Dealer_Hedging,32000
2022-07-12,2014,1177000,Foreign_Investor,2313000
2022-07-12,2014,0,Foreign_Dealer_Self,0
2022-07-12,2014,0,Investment_Trust,0
2022-07-12,2014,33566,Dealer_self,91052
2022-07-12,2014,523000,Dealer_Hedging,156000
2022-07-13,2014,1290000,Foreign_Investor,3548000
2022-07-13,2014,0,Foreign_Dealer_Self,0
2022-07-13,2014,0,Investment_Trust,0
2022-07-13,2014,137376,Dealer_self,38372
2022-07-13,2014,380000,Dealer_Hedging,87000
2022-07-14,2014,2762305,Foreign_Investor,1717000
2022-07-14,2014,0,Foreign_Dealer_Self,0
2022-07-14,2014,0,Investment_Trust,0
2022-07-14,2014,354000,Dealer_self,12254
2022-07-14,2014,210000,Dealer_Hedging,64000
2022-07-15,2014,1203000,Foreign_Investor,2017224
2022-07-15,2014,0,Foreign_Dealer_Self,0
2022-07-15,2014,314000,Investment_Trust,0
2022-07-15,2014,582000,Dealer_self,24282
2022-07-15,2014,204000,Dealer_Hedging,27145
2022-07-18,2014,0,Foreign_Dealer_Self,0
2022-07-18,2014,1969000,Foreign_Investor,4377000
2022-07-18,2014,4886000,Investment_Trust,0
2022-07-18,2014,35000,Dealer_self,98060
2022-07-18,2014,828000,Dealer_Hedging,31000
2022-07-19,2014,3110000,Foreign_Investor,7632000
2022-07-19,2014,0,Foreign_Dealer_Self,0
2022-07-19,2014,3916000,Investment_Trust,0
2022-07-19,2014,139000,Dealer_self,168480
2022-07-19,2014,431000,Dealer_Hedging,352000
2022-07-20,2014,1789100,Foreign_Investor,4125000
2022-07-20,2014,0,Foreign_Dealer_Self,0
2022-07-20,2014,3864000,Investment_Trust,0
2022-07-20,2014,77000,Dealer_self,282289
2022-07-20,2014,287000,Dealer_Hedging,359000
2022-07-21,2014,972000,Foreign_Investor,8696000
2022-07-21,2014,0,Foreign_Dealer_Self,0
2022-07-21,2014,3737000,Investment_Trust,124000
2022-07-21,2014,47000,Dealer_self,306914
2022-07-21,2014,78000,Dealer_Hedging,303000
2022-07-22,2014,1815000,Foreign_Investor,7005000
2022-07-22,2014,0,Foreign_Dealer_Self,0
2022-07-22,2014,3550000,Investment_Trust,241000
2022-07-22,2014,17000,Dealer_self,140733
2022-07-22,2014,162000,Dealer_Hedging,54512
2022-07-25,2014,5520000,Foreign_Investor,3744000
2022-07-25,2014,0,Foreign_Dealer_Self,0
2022-07-25,2014,135000,Investment_Trust,0
2022-07-25,2014,85000,Dealer_self,90885
2022-07-25,2014,1467000,Dealer_Hedging,148600
2022-07-26,2014,3316500,Foreign_Investor,5280258
2022-07-26,2014,0,Foreign_Dealer_Self,0
2022-07-26,2014,8000,Investment_Trust,0
2022-07-26,2014,298000,Dealer_self,215371
2022-07-26,2014,294000,Dealer_Hedging,559050
2022-07-27,2014,1358200,Foreign_Investor,2676000
2022-07-27,2014,0,Foreign_Dealer_Self,0
2022-07-27,2014,528000,Investment_Trust,0
2022-07-27,2014,297000,Dealer_self,105728
2022-07-27,2014,171000,Dealer_Hedging,349018
2022-07-28,2014,2834000,Foreign_Investor,1445000
2022-07-28,2014,0,Foreign_Dealer_Self,0
2022-07-28,2014,587000,Investment_Trust,0
2022-07-28,2014,137000,Dealer_self,80783
2022-07-28,2014,545000,Dealer_Hedging,465000
2022-07-29,2014,2786000,Foreign_Investor,2166000
2022-07-29,2014,0,Foreign_Dealer_Self,0
2022-07-29,2014,448000,Investment_Trust,0
2022-07-29,2014,32000,Dealer_self,56000
2022-07-29,2014,192000,Dealer_Hedging,362000
2022-08-01,2014,9338000,Foreign_Investor,5053000
2022-08-01,2014,0,Foreign_Dealer_Self,0
2022-08-01,2014,911000,Investment_Trust,0
2022-08-01,2014,365000,Dealer_self,641000
2022-08-01,2014,974691,Dealer_Hedging,97000
2022-08-02,2014,3692000,Foreign_Investor,8872000
2022-08-02,2014,0,Foreign_Dealer_Self,0
2022-08-02,2014,1159000,Investment_Trust,0
2022-08-02,2014,174000,Dealer_self,132247
2022-08-02,2014,672000,Dealer_Hedging,904000
2022-08-03,2014,1440000,Foreign_Investor,1977000
2022-08-03,2014,0,Foreign_Dealer_Self,0
2022-08-03,2014,672000,Investment_Trust,0
2022-08-03,2014,31000,Dealer_self,52519
2022-08-03,2014,214000,Dealer_Hedging,157000
2022-08-04,2014,3354500,Foreign_Investor,3149000
2022-08-04,2014,0,Foreign_Dealer_Self,0
2022-08-04,2014,220000,Investment_Trust,0
2022-08-04,2014,131000,Dealer_self,272080
2022-08-04,2014,250000,Dealer_Hedging,201000
2022-08-05,2014,1844000,Foreign_Investor,2697000
2022-08-05,2014,0,Foreign_Dealer_Self,0
2022-08-05,2014,3000,Investment_Trust,0
2022-08-05,2014,49000,Dealer_self,124869
2022-08-05,2014,423000,Dealer_Hedging,7000
2022-08-08,2014,1348483,Foreign_Investor,1773055
2022-08-08,2014,0,Foreign_Dealer_Self,0
2022-08-08,2014,2000,Investment_Trust,0
2022-08-08,2014,29000,Dealer_self,10175
2022-08-08,2014,159000,Dealer_Hedging,15987
2022-08-09,2014,1748000,Foreign_Investor,1239000
2022-08-09,2014,0,Foreign_Dealer_Self,0
2022-08-09,2014,270000,Investment_Trust,0
2022-08-09,2014,23000,Dealer_self,11167
2022-08-09,2014,147000,Dealer_Hedging,0
2022-08-10,2014,2064000,Foreign_Investor,3166000
2022-08-10,2014,0,Foreign_Dealer_Self,0
2022-08-10,2014,2000,Investment_Trust,0
2022-08-10,2014,30000,Dealer_self,72783
2022-08-10,2014,242000,Dealer_Hedging,34000
2022-08-11,2014,1729000,Foreign_Investor,2103000
2022-08-11,2014,0,Foreign_Dealer_Self,0
2022-08-11,2014,0,Investment_Trust,0
2022-08-11,2014,44000,Dealer_self,121997
2022-08-11,2014,185000,Dealer_Hedging,36000
2022-08-12,2014,5929000,Foreign_Investor,5186114
2022-08-12,2014,0,Foreign_Dealer_Self,0
2022-08-12,2014,0,Investment_Trust,0
2022-08-12,2014,113124,Dealer_self,130203
2022-08-12,2014,1053275,Dealer_Hedging,22000
2022-08-15,2014,6870000,Foreign_Investor,4543200
2022-08-15,2014,0,Foreign_Dealer_Self,0
2022-08-15,2014,1915000,Investment_Trust,432000
2022-08-15,2014,41803,Dealer_self,99691
2022-08-15,2014,1407508,Dealer_Hedging,592000
2022-08-16,2014,1948000,Foreign_Investor,5258000
2022-08-16,2014,0,Foreign_Dealer_Self,0
2022-08-16,2014,1050000,Investment_Trust,0
2022-08-16,2014,29038,Dealer_self,41000
2022-08-16,2014,498116,Dealer_Hedging,1267077
2022-08-17,2014,2395700,Foreign_Investor,3323000
2022-08-17,2014,0,Foreign_Dealer_Self,0
2022-08-17,2014,297000,Investment_Trust,0
2022-08-17,2014,313000,Dealer_self,102846
2022-08-17,2014,144000,Dealer_Hedging,179580
2022-08-18,2014,3903000,Foreign_Investor,3673496
2022-08-18,2014,0,Foreign_Dealer_Self,0
2022-08-18,2014,191000,Investment_Trust,0
2022-08-18,2014,4249,Dealer_self,181920
2022-08-18,2014,273000,Dealer_Hedging,31825
2022-08-19,2014,1308000,Foreign_Investor,2868000
2022-08-19,2014,0,Foreign_Dealer_Self,0
2022-08-19,2014,294000,Investment_Trust,0
2022-08-19,2014,3001,Dealer_self,192230
2022-08-19,2014,67000,Dealer_Hedging,95200
2022-08-22,2014,1687000,Foreign_Investor,3283000
2022-08-22,2014,0,Foreign_Dealer_Self,0
2022-08-22,2014,618000,Investment_Trust,0
2022-08-22,2014,8001,Dealer_self,211982
2022-08-22,2014,344000,Dealer_Hedging,134000
2022-08-23,2014,1644000,Foreign_Investor,1871000
2022-08-23,2014,0,Foreign_Dealer_Self,0
2022-08-23,2014,215000,Investment_Trust,0
2022-08-23,2014,18000,Dealer_self,55169
2022-08-23,2014,612000,Dealer_Hedging,63000
2022-08-24,2014,1706000,Foreign_Investor,2192000
2022-08-24,2014,0,Foreign_Dealer_Self,0
2022-08-24,2014,493000,Investment_Trust,0
2022-08-24,2014,99000,Dealer_self,34713
2022-08-24,2014,478000,Dealer_Hedging,51000
2022-08-25,2014,1052000,Foreign_Investor,2128000
2022-08-25,2014,0,Foreign_Dealer_Self,0
2022-08-25,2014,413000,Investment_Trust,0
2022-08-25,2014,45000,Dealer_self,115078
2022-08-25,2014,190000,Dealer_Hedging,42000
2022-08-26,2014,1661000,Foreign_Investor,1446000
2022-08-26,2014,0,Foreign_Dealer_Self,0
2022-08-26,2014,565000,Investment_Trust,0
2022-08-26,2014,4000,Dealer_self,100783
2022-08-26,2014,219000,Dealer_Hedging,64000
2022-08-29,2014,1714000,Foreign_Investor,2303000
2022-08-29,2014,0,Foreign_Dealer_Self,0
2022-08-29,2014,57000,Investment_Trust,0
2022-08-29,2014,5000,Dealer_self,147574
2022-08-29,2014,721000,Dealer_Hedging,175000
2022-08-30,2014,954000,Foreign_Investor,2030250
2022-08-30,2014,0,Foreign_Dealer_Self,0
2022-08-30,2014,74000,Investment_Trust,0
2022-08-30,2014,1000,Dealer_self,42684
2022-08-30,2014,316000,Dealer_Hedging,74000
2022-08-31,2014,1720000,Foreign_Investor,4554000
2022-08-31,2014,0,Foreign_Dealer_Self,0
2022-08-31,2014,19000,Investment_Trust,964000
2022-08-31,2014,48000,Dealer_self,260246
2022-08-31,2014,282000,Dealer_Hedging,62000
2022-09-01,2014,795500,Foreign_Investor,3023781
2022-09-01,2014,0,Foreign_Dealer_Self,0
2022-09-01,2014,40000,Investment_Trust,950000
2022-09-01,2014,35000,Dealer_self,309325
2022-09-01,2014,378000,Dealer_Hedging,37000
2022-09-02,2014,725000,Foreign_Investor,1601444
2022-09-02,2014,0,Foreign_Dealer_Self,0
2022-09-02,2014,168000,Investment_Trust,0
2022-09-02,2014,5000,Dealer_self,62464
2022-09-02,2014,646000,Dealer_Hedging,4379
2022-09-05,2014,1115000,Foreign_Investor,3303000
2022-09-05,2014,0,Foreign_Dealer_Self,0
2022-09-05,2014,3000,Investment_Trust,0
2022-09-05,2014,30153,Dealer_self,288587
2022-09-05,2014,516384,Dealer_Hedging,44000
2022-09-06,2014,1336000,Foreign_Investor,6223000
2022-09-06,2014,0,Foreign_Dealer_Self,0
2022-09-06,2014,185000,Investment_Trust,0
2022-09-06,2014,96000,Dealer_self,101103
2022-09-06,2014,530000,Dealer_Hedging,406412
2022-09-07,2014,1756000,Foreign_Investor,3862000
2022-09-07,2014,0,Foreign_Dealer_Self,0
2022-09-07,2014,61000,Investment_Trust,0
2022-09-07,2014,62817,Dealer_self,227581
2022-09-07,2014,442000,Dealer_Hedging,12300
2022-09-08,2014,1749000,Foreign_Investor,2987000
2022-09-08,2014,0,Foreign_Dealer_Self,0
2022-09-08,2014,93000,Investment_Trust,0
2022-09-08,2014,0,Dealer_self,13381
2022-09-08,2014,183000,Dealer_Hedging,53000
2022-09-12,2014,3929000,Foreign_Investor,1145000
2022-09-12,2014,0,Foreign_Dealer_Self,0
2022-09-12,2014,0,Investment_Trust,0
2022-09-12,2014,115000,Dealer_self,17229
2022-09-12,2014,306000,Dealer_Hedging,7522
2022-09-13,2014,1790000,Foreign_Investor,2116265
2022-09-13,2014,0,Foreign_Dealer_Self,0
2022-09-13,2014,1000,Investment_Trust,0
2022-09-13,2014,85000,Dealer_self,3000
2022-09-13,2014,85000,Dealer_Hedging,123635
2022-09-14,2014,1034000,Foreign_Investor,3739000
2022-09-14,2014,0,Foreign_Dealer_Self,0
2022-09-14,2014,4000,Investment_Trust,1063000
2022-09-14,2014,17000,Dealer_self,60000
2022-09-14,2014,256000,Dealer_Hedging,44573
2022-09-15,2014,5242000,Foreign_Investor,1146000
2022-09-15,2014,0,Foreign_Dealer_Self,0
2022-09-15,2014,2000,Investment_Trust,1242000
2022-09-15,2014,509000,Dealer_self,89330
2022-09-15,2014,239000,Dealer_Hedging,1000
2022-09-16,2014,5928000,Foreign_Investor,1742648
2022-09-16,2014,0,Foreign_Dealer_Self,0
2022-09-16,2014,172000,Investment_Trust,4411000
2022-09-16,2014,23000,Dealer_self,65670
2022-09-16,2014,287000,Dealer_Hedging,123000
2022-09-19,2014,6137000,Foreign_Investor,4652000
2022-09-19,2014,0,Foreign_Dealer_Self,0
2022-09-19,2014,78000,Investment_Trust,4426000
2022-09-19,2014,17360,Dealer_self,19000
2022-09-19,2014,213000,Dealer_Hedging,34100
2022-09-20,2014,6477130,Foreign_Investor,3639000
2022-09-20,2014,0,Foreign_Dealer_Self,0
2022-09-20,2014,89000,Investment_Trust,4423000
2022-09-20,2014,30000,Dealer_self,56768
2022-09-20,2014,430000,Dealer_Hedging,204179
2022-09-21,2014,7904220,Foreign_Investor,5798000
2022-09-21,2014,0,Foreign_Dealer_Self,0
2022-09-21,2014,33000,Investment_Trust,4474000
2022-09-21,2014,1116000,Dealer_self,346232
2022-09-21,2014,645000,Dealer_Hedging,166682
2022-09-22,2014,8921000,Foreign_Investor,3320911
2022-09-22,2014,0,Foreign_Dealer_Self,0
2022-09-22,2014,92000,Investment_Trust,4474000
2022-09-22,2014,34000,Dealer_self,442267
2022-09-22,2014,641000,Dealer_Hedging,220332
2022-09-23,2014,4871000,Foreign_Investor,2001000
2022-09-23,2014,0,Foreign_Dealer_Self,0
2022-09-23,2014,121000,Investment_Trust,0
2022-09-23,2014,6000,Dealer_self,327614
2022-09-23,2014,666000,Dealer_Hedging,29000
2022-09-26,2014,2120086,Foreign_Investor,4380493
2022-09-26,2014,0,Foreign_Dealer_Self,0
2022-09-26,2014,182000,Investment_Trust,0
2022-09-26,2014,31000,Dealer_self,68119
2022-09-26,2014,1477000,Dealer_Hedging,394000
2022-09-27,2014,2094000,Foreign_Investor,2396800
2022-09-27,2014,0,Foreign_Dealer_Self,0
2022-09-27,2014,6000,Investment_Trust,0
2022-09-27,2014,6375,Dealer_self,19805
2022-09-27,2014,534000,Dealer_Hedging,59009
2022-09-28,2014,2419000,Foreign_Investor,2937000
2022-09-28,2014,0,Foreign_Dealer_Self,0
2022-09-28,2014,123000,Investment_Trust,0
2022-09-28,2014,93036,Dealer_self,76245
2022-09-28,2014,1351000,Dealer_Hedging,200079
2022-09-29,2014,4035000,Foreign_Investor,1390000
2022-09-29,2014,0,Foreign_Dealer_Self,0
2022-09-29,2014,53000,Investment_Trust,0
2022-09-29,2014,54117,Dealer_self,219034
2022-09-29,2014,583000,Dealer_Hedging,33476
2022-09-30,2014,1957000,Foreign_Investor,1527000
2022-09-30,2014,0,Foreign_Dealer_Self,0
2022-09-30,2014,5000,Investment_Trust,0
2022-09-30,2014,145950,Dealer_self,35788
2022-09-30,2014,618000,Dealer_Hedging,7000
2022-10-03,2014,2915000,Foreign_Investor,1905000
2022-10-03,2014,0,Foreign_Dealer_Self,0
2022-10-03,2014,2000,Investment_Trust,0
2022-10-03,2014,134001,Dealer_self,41000
2022-10-03,2014,319000,Dealer_Hedging,69000
2022-10-04,2014,2640000,Foreign_Investor,2379000
2022-10-04,2014,0,Foreign_Dealer_Self,0
2022-10-04,2014,2000,Investment_Trust,0
2022-10-04,2014,65000,Dealer_self,272493
2022-10-04,2014,1516000,Dealer_Hedging,25000
2022-10-05,2014,3459000,Foreign_Investor,2844000
2022-10-05,2014,0,Foreign_Dealer_Self,0
2022-10-05,2014,0,Investment_Trust,0
2022-10-05,2014,173742,Dealer_self,456114
2022-10-05,2014,1172271,Dealer_Hedging,115000
2022-10-06,2014,2410000,Foreign_Investor,1497000
2022-10-06,2014,0,Foreign_Dealer_Self,0
2022-10-06,2014,2000,Investment_Trust,5000
2022-10-06,2014,25000,Dealer_self,264394
2022-10-06,2014,705000,Dealer_Hedging,280000
2022-10-07,2014,1889000,Foreign_Investor,1442000
2022-10-07,2014,0,Foreign_Dealer_Self,0
2022-10-07,2014,2000,Investment_Trust,0
2022-10-07,2014,132000,Dealer_self,33000
2022-10-07,2014,656000,Dealer_Hedging,3000
2022-10-11,2014,4263000,Foreign_Investor,2695000
2022-10-11,2014,0,Foreign_Dealer_Self,0
2022-10-11,2014,13000,Investment_Trust,0
2022-10-11,2014,34000,Dealer_self,5000
2022-10-11,2014,724000,Dealer_Hedging,17208
2022-10-12,2014,1572000,Foreign_Investor,2260780
2022-10-12,2014,0,Foreign_Dealer_Self,0
2022-10-12,2014,67000,Investment_Trust,0
2022-10-12,2014,24006,Dealer_self,34000
2022-10-12,2014,636000,Dealer_Hedging,314001
2022-10-13,2014,2815000,Foreign_Investor,3277000
2022-10-13,2014,0,Foreign_Dealer_Self,0
2022-10-13,2014,237000,Investment_Trust,0
2022-10-13,2014,6000,Dealer_self,110216
2022-10-13,2014,605000,Dealer_Hedging,250007
2022-10-14,2014,2970000,Foreign_Investor,4967600
2022-10-14,2014,0,Foreign_Dealer_Self,0
2022-10-14,2014,4000,Investment_Trust,600000
2022-10-14,2014,67000,Dealer_self,11992
2022-10-14,2014,381000,Dealer_Hedging,5530
2022-10-17,2014,5388000,Foreign_Investor,2832000
2022-10-17,2014,0,Foreign_Dealer_Self,0
2022-10-17,2014,5000,Investment_Trust,1523000
2022-10-17,2014,26000,Dealer_self,24586
2022-10-17,2014,1601000,Dealer_Hedging,26100
2022-10-18,2014,3424000,Foreign_Investor,2103000
2022-10-18,2014,0,Foreign_Dealer_Self,0
2022-10-18,2014,6000,Investment_Trust,2289000
2022-10-18,2014,112000,Dealer_self,8000
2022-10-18,2014,1438296,Dealer_Hedging,5000
2022-10-19,2014,5034000,Foreign_Investor,4459000
2022-10-19,2014,0,Foreign_Dealer_Self,0
2022-10-19,2014,0,Investment_Trust,0
2022-10-19,2014,2203000,Dealer_self,360000
2022-10-19,2014,2430834,Dealer_Hedging,14914
2022-10-20,2014,8203110,Foreign_Investor,9095000
2022-10-20,2014,0,Foreign_Dealer_Self,0
2022-10-20,2014,3000,Investment_Trust,0
2022-10-20,2014,28000,Dealer_self,977047
2022-10-20,2014,931026,Dealer_Hedging,402001
2022-10-21,2014,1079000,Foreign_Investor,2981000
2022-10-21,2014,0,Foreign_Dealer_Self,0
2022-10-21,2014,2000,Investment_Trust,0
2022-10-21,2014,3000,Dealer_self,271748
2022-10-21,2014,215000,Dealer_Hedging,29001
2022-10-24,2014,1613999,Foreign_Investor,2678000
2022-10-24,2014,0,Foreign_Dealer_Self,0
2022-10-24,2014,1000,Investment_Trust,0
2022-10-24,2014,145000,Dealer_self,15246
2022-10-24,2014,81049,Dealer_Hedging,5090
2022-10-25,2014,2603000,Foreign_Investor,2488000
2022-10-25,2014,0,Foreign_Dealer_Self,0
2022-10-25,2014,4000,Investment_Trust,0
2022-10-25,2014,266000,Dealer_self,11375
2022-10-25,2014,337000,Dealer_Hedging,61047
2022-10-26,2014,1487000,Foreign_Investor,3177000
2022-10-26,2014,0,Foreign_Dealer_Self,0
2022-10-26,2014,5000,Investment_Trust,0
2022-10-26,2014,181000,Dealer_self,16253
2022-10-26,2014,157000,Dealer_Hedging,396000
2022-10-27,2014,1380000,Foreign_Investor,2638000
2022-10-27,2014,0,Foreign_Dealer_Self,0
2022-10-27,2014,0,Investment_Trust,73000
2022-10-27,2014,311000,Dealer_self,4335
2022-10-27,2014,20000,Dealer_Hedging,33000
2022-10-28,2014,1478000,Foreign_Investor,2637000
2022-10-28,2014,0,Foreign_Dealer_Self,0
2022-10-28,2014,1000,Investment_Trust,0
2022-10-28,2014,23000,Dealer_self,119500
2022-10-28,2014,653000,Dealer_Hedging,33000
