date,stock_id,buy,name,sell
2022-11-04,2520,130000,Foreign_Investor,1071000
2022-11-04,2520,0,Foreign_Dealer_Self,0
2022-11-04,2520,0,Investment_Trust,0
2022-11-04,2520,27000,Dealer_self,16464
2022-11-04,2520,0,Dealer_Hedging,20354
2022-11-07,2520,273090,Foreign_Investor,105000
2022-11-07,2520,0,Foreign_Dealer_Self,0
2022-11-07,2520,0,Investment_Trust,0
2022-11-07,2520,62000,Dealer_self,12000
2022-11-07,2520,0,Dealer_Hedging,0
2022-11-08,2520,362000,Foreign_Investor,90929
2022-11-08,2520,0,Foreign_Dealer_Self,0
2022-11-08,2520,1000,Investment_Trust,0
2022-11-08,2520,56000,Dealer_self,20267
2022-11-08,2520,0,Dealer_Hedging,0
2022-11-09,2520,676000,Foreign_Investor,75930
2022-11-09,2520,0,Foreign_Dealer_Self,0
2022-11-09,2520,4000,Investment_Trust,0
2022-11-09,2520,145000,Dealer_self,72000
2022-11-09,2520,0,Dealer_Hedging,0
2022-11-10,2520,226000,Foreign_Investor,119000
2022-11-10,2520,0,Foreign_Dealer_Self,0
2022-11-10,2520,1000,Investment_Trust,0
2022-11-10,2520,2000,Dealer_self,6005
2022-11-10,2520,0,Dealer_Hedging,0
2022-11-11,2520,466634,Foreign_Investor,91000
2022-11-11,2520,0,Foreign_Dealer_Self,0
2022-11-11,2520,1000,Investment_Trust,0
2022-11-11,2520,14000,Dealer_self,18460
2022-11-11,2520,0,Dealer_Hedging,0
2022-11-14,2520,857000,Foreign_Investor,326000
2022-11-14,2520,0,Foreign_Dealer_Self,0
2022-11-14,2520,0,Investment_Trust,0
2022-11-14,2520,2001,Dealer_self,24000
2022-11-14,2520,0,Dealer_Hedging,0
2022-11-15,2520,231000,Foreign_Investor,183000
2022-11-15,2520,0,Foreign_Dealer_Self,0
2022-11-15,2520,2000,Investment_Trust,0
2022-11-15,2520,18000,Dealer_self,50000
2022-11-15,2520,0,Dealer_Hedging,0
2022-11-16,2520,374000,Foreign_Investor,245000
2022-11-16,2520,0,Foreign_Dealer_Self,0
2022-11-16,2520,3000,Investment_Trust,0
2022-11-16,2520,70000,Dealer_self,94531
2022-11-16,2520,0,Dealer_Hedging,0
2022-11-17,2520,451000,Foreign_Investor,319000
2022-11-17,2520,0,Foreign_Dealer_Self,0
2022-11-17,2520,3000,Investment_Trust,0
2022-11-17,2520,42001,Dealer_self,2000
2022-11-17,2520,0,Dealer_Hedging,0
2022-11-18,2520,136000,Foreign_Investor,385800
2022-11-18,2520,0,Foreign_Dealer_Self,0
2022-11-18,2520,1000,Investment_Trust,0
2022-11-18,2520,14000,Dealer_self,1160
2022-11-18,2520,0,Dealer_Hedging,0
2022-11-21,2520,47000,Foreign_Investor,123101
2022-11-21,2520,0,Foreign_Dealer_Self,0
2022-11-21,2520,1000,Investment_Trust,0
2022-11-21,2520,2000,Dealer_self,1050
2022-11-21,2520,0,Dealer_Hedging,0
2022-11-22,2520,64000,Foreign_Investor,111200
2022-11-22,2520,0,Foreign_Dealer_Self,0
2022-11-22,2520,0,Investment_Trust,0
2022-11-22,2520,18000,Dealer_self,20949
2022-11-22,2520,0,Dealer_Hedging,0
2022-11-23,2520,341000,Foreign_Investor,97689
2022-11-23,2520,0,Foreign_Dealer_Self,0
2022-11-23,2520,0,Investment_Trust,0
2022-11-23,2520,2000,Dealer_self,2016
2022-11-23,2520,0,Dealer_Hedging,0
2022-11-24,2520,136000,Foreign_Investor,128400
2022-11-24,2520,0,Foreign_Dealer_Self,0
2022-11-24,2520,1000,Investment_Trust,0
2022-11-24,2520,9000,Dealer_self,0
2022-11-24,2520,0,Dealer_Hedging,0
2022-11-25,2520,154951,Foreign_Investor,41000
2022-11-25,2520,0,Foreign_Dealer_Self,0
2022-11-25,2520,0,Investment_Trust,0
2022-11-25,2520,1000,Dealer_self,5895
2022-11-25,2520,0,Dealer_Hedging,0
2022-11-28,2520,417000,Foreign_Investor,163000
2022-11-28,2520,0,Foreign_Dealer_Self,0
2022-11-28,2520,0,Investment_Trust,0
2022-11-28,2520,1000,Dealer_self,70758
2022-11-28,2520,0,Dealer_Hedging,0
2022-11-29,2520,31000,Foreign_Investor,38000
2022-11-29,2520,0,Foreign_Dealer_Self,0
2022-11-29,2520,0,Investment_Trust,0
2022-11-29,2520,2000,Dealer_self,0
2022-11-29,2520,0,Dealer_Hedging,0
2022-11-30,2520,951000,Foreign_Investor,184999
2022-11-30,2520,0,Foreign_Dealer_Self,0
2022-11-30,2520,0,Investment_Trust,0
2022-11-30,2520,3000,Dealer_self,5531
2022-11-30,2520,0,Dealer_Hedging,0
2022-12-01,2520,142000,Foreign_Investor,381000
2022-12-01,2520,0,Foreign_Dealer_Self,0
2022-12-01,2520,1000,Investment_Trust,0
2022-12-01,2520,12000,Dealer_self,42787
2022-12-01,2520,0,Dealer_Hedging,0
2022-12-02,2520,45368,Foreign_Investor,194500
2022-12-02,2520,0,Foreign_Dealer_Self,0
2022-12-02,2520,0,Investment_Trust,0
2022-12-02,2520,5000,Dealer_self,47988
2022-12-02,2520,0,Dealer_Hedging,0
2022-12-05,2520,189000,Foreign_Investor,351500
2022-12-05,2520,0,Foreign_Dealer_Self,0
2022-12-05,2520,0,Investment_Trust,0
2022-12-05,2520,26000,Dealer_self,3361
2022-12-05,2520,0,Dealer_Hedging,0
2022-12-06,2520,90000,Foreign_Investor,329000
2022-12-06,2520,0,Foreign_Dealer_Self,0
2022-12-06,2520,0,Investment_Trust,0
2022-12-06,2520,10000,Dealer_self,7568
2022-12-06,2520,0,Dealer_Hedging,0
2022-12-07,2520,240000,Foreign_Investor,723500
2022-12-07,2520,0,Foreign_Dealer_Self,0
2022-12-07,2520,8000,Investment_Trust,0
2022-12-07,2520,6000,Dealer_self,67241
2022-12-07,2520,0,Dealer_Hedging,0
2022-12-08,2520,215000,Foreign_Investor,148000
2022-12-08,2520,0,Foreign_Dealer_Self,0
2022-12-08,2520,2000,Investment_Trust,0
2022-12-08,2520,5000,Dealer_self,7554
2022-12-08,2520,0,Dealer_Hedging,0
2022-12-09,2520,167000,Foreign_Investor,198000
2022-12-09,2520,0,Foreign_Dealer_Self,0
2022-12-09,2520,0,Investment_Trust,0
2022-12-09,2520,2000,Dealer_self,6900
2022-12-09,2520,0,Dealer_Hedging,0
2022-12-12,2520,1041000,Foreign_Investor,722002
2022-12-12,2520,0,Foreign_Dealer_Self,0
2022-12-12,2520,0,Investment_Trust,0
2022-12-12,2520,20000,Dealer_self,24289
2022-12-12,2520,0,Dealer_Hedging,0
2022-12-13,2520,159000,Foreign_Investor,299000
2022-12-13,2520,0,Foreign_Dealer_Self,0
2022-12-13,2520,8000,Investment_Trust,0
2022-12-13,2520,8000,Dealer_self,18186
2022-12-13,2520,0,Dealer_Hedging,0
2022-12-14,2520,193000,Foreign_Investor,454400
2022-12-14,2520,0,Foreign_Dealer_Self,0
2022-12-14,2520,0,Investment_Trust,2000
2022-12-14,2520,48000,Dealer_self,12069
2022-12-14,2520,0,Dealer_Hedging,0
2022-12-15,2520,71000,Foreign_Investor,285000
2022-12-15,2520,0,Foreign_Dealer_Self,0
2022-12-15,2520,0,Investment_Trust,0
2022-12-15,2520,4000,Dealer_self,22471
2022-12-15,2520,0,Dealer_Hedging,0
2022-12-16,2520,240000,Foreign_Investor,176000
2022-12-16,2520,0,Foreign_Dealer_Self,0
2022-12-16,2520,0,Investment_Trust,87000
2022-12-16,2520,3000,Dealer_self,49304
2022-12-16,2520,0,Dealer_Hedging,0
2022-12-19,2520,252000,Foreign_Investor,672000
2022-12-19,2520,0,Foreign_Dealer_Self,0
2022-12-19,2520,0,Investment_Trust,4000
2022-12-19,2520,4000,Dealer_self,32012
2022-12-19,2520,0,Dealer_Hedging,0
2022-12-20,2520,176634,Foreign_Investor,542291
2022-12-20,2520,0,Foreign_Dealer_Self,0
2022-12-20,2520,3000,Investment_Trust,0
2022-12-20,2520,4000,Dealer_self,54509
2022-12-20,2520,0,Dealer_Hedging,0
2022-12-21,2520,337634,Foreign_Investor,394000
2022-12-21,2520,0,Foreign_Dealer_Self,0
2022-12-21,2520,0,Investment_Trust,0
2022-12-21,2520,10000,Dealer_self,53000
2022-12-21,2520,0,Dealer_Hedging,0
2022-12-22,2520,146000,Foreign_Investor,11000
2022-12-22,2520,0,Foreign_Dealer_Self,0
2022-12-22,2520,0,Investment_Trust,0
2022-12-22,2520,0,Dealer_self,26000
2022-12-22,2520,0,Dealer_Hedging,0
2022-12-23,2520,197536,Foreign_Investor,55000
2022-12-23,2520,0,Foreign_Dealer_Self,0
2022-12-23,2520,0,Investment_Trust,0
2022-12-23,2520,0,Dealer_self,41341
2022-12-23,2520,0,Dealer_Hedging,0
2022-12-26,2520,103000,Foreign_Investor,43000
2022-12-26,2520,0,Foreign_Dealer_Self,0
2022-12-26,2520,1000,Investment_Trust,0
2022-12-26,2520,2000,Dealer_self,12000
2022-12-26,2520,0,Dealer_Hedging,0
2022-12-27,2520,208000,Foreign_Investor,13000
2022-12-27,2520,0,Foreign_Dealer_Self,0
2022-12-27,2520,0,Investment_Trust,0
2022-12-27,2520,6000,Dealer_self,0
2022-12-27,2520,0,Dealer_Hedging,0
2022-12-28,2520,140000,Foreign_Investor,26000
2022-12-28,2520,0,Foreign_Dealer_Self,0
2022-12-28,2520,0,Investment_Trust,0
2022-12-28,2520,0,Dealer_self,55170
2022-12-28,2520,0,Dealer_Hedging,0
2022-12-29,2520,103634,Foreign_Investor,363000
2022-12-29,2520,0,Foreign_Dealer_Self,0
2022-12-29,2520,0,Investment_Trust,0
2022-12-29,2520,1000,Dealer_self,27100
2022-12-29,2520,0,Dealer_Hedging,0
2022-12-30,2520,241000,Foreign_Investor,95000
2022-12-30,2520,0,Foreign_Dealer_Self,0
2022-12-30,2520,0,Investment_Trust,0
2022-12-30,2520,0,Dealer_self,1000
2022-12-30,2520,0,Dealer_Hedging,0
2023-01-03,2520,346000,Foreign_Investor,137368
2023-01-03,2520,0,Foreign_Dealer_Self,0
2023-01-03,2520,1000,Investment_Trust,0
2023-01-03,2520,267000,Dealer_self,8000
2023-01-03,2520,0,Dealer_Hedging,0
2023-01-04,2520,130000,Foreign_Investor,165000
2023-01-04,2520,0,Foreign_Dealer_Self,0
2023-01-04,2520,0,Investment_Trust,0
2023-01-04,2520,64000,Dealer_self,22
2023-01-04,2520,0,Dealer_Hedging,0
2023-01-05,2520,160000,Foreign_Investor,115000
2023-01-05,2520,0,Foreign_Dealer_Self,0
2023-01-05,2520,0,Investment_Trust,0
2023-01-05,2520,36000,Dealer_self,20663
2023-01-05,2520,0,Dealer_Hedging,0
2023-01-06,2520,410000,Foreign_Investor,11000
2023-01-06,2520,0,Foreign_Dealer_Self,0
2023-01-06,2520,0,Investment_Trust,0
2023-01-06,2520,1000,Dealer_self,5000
2023-01-06,2520,0,Dealer_Hedging,0
2023-01-09,2520,193634,Foreign_Investor,165000
2023-01-09,2520,0,Foreign_Dealer_Self,0
2023-01-09,2520,1000,Investment_Trust,0
2023-01-09,2520,33000,Dealer_self,0
2023-01-09,2520,0,Dealer_Hedging,0
2023-01-10,2520,113951,Foreign_Investor,69000
2023-01-10,2520,0,Foreign_Dealer_Self,0
2023-01-10,2520,0,Investment_Trust,0
2023-01-10,2520,3000,Dealer_self,452
2023-01-10,2520,0,Dealer_Hedging,0
2023-01-11,2520,152000,Foreign_Investor,113200
2023-01-11,2520,0,Foreign_Dealer_Self,0
2023-01-11,2520,0,Investment_Trust,0
2023-01-11,2520,2000,Dealer_self,2102
2023-01-11,2520,0,Dealer_Hedging,0
2023-01-12,2520,230000,Foreign_Investor,53000
2023-01-12,2520,0,Foreign_Dealer_Self,0
2023-01-12,2520,1000,Investment_Trust,0
2023-01-12,2520,4000,Dealer_self,24037
2023-01-12,2520,0,Dealer_Hedging,0
2023-01-13,2520,47000,Foreign_Investor,22000
2023-01-13,2520,0,Foreign_Dealer_Self,0
2023-01-13,2520,0,Investment_Trust,2000
2023-01-13,2520,0,Dealer_self,220
2023-01-13,2520,0,Dealer_Hedging,0
2023-01-16,2520,101000,Foreign_Investor,88000
2023-01-16,2520,0,Foreign_Dealer_Self,0
2023-01-16,2520,0,Investment_Trust,0
2023-01-16,2520,56000,Dealer_self,33102
2023-01-16,2520,0,Dealer_Hedging,0
2023-01-17,2520,141902,Foreign_Investor,91600
2023-01-17,2520,0,Foreign_Dealer_Self,0
2023-01-17,2520,0,Investment_Trust,1000
2023-01-17,2520,0,Dealer_self,10217
2023-01-17,2520,0,Dealer_Hedging,0
2023-01-30,2520,291755,Foreign_Investor,112000
2023-01-30,2520,0,Foreign_Dealer_Self,0
2023-01-30,2520,7000,Investment_Trust,0
2023-01-30,2520,33000,Dealer_self,599
2023-01-30,2520,0,Dealer_Hedging,0
2023-01-31,2520,309268,Foreign_Investor,150000
2023-01-31,2520,0,Foreign_Dealer_Self,0
2023-01-31,2520,1000,Investment_Trust,0
2023-01-31,2520,19000,Dealer_self,1958
2023-01-31,2520,0,Dealer_Hedging,0
2023-02-01,2520,217000,Foreign_Investor,245000
2023-02-01,2520,0,Foreign_Dealer_Self,0
2023-02-01,2520,0,Investment_Trust,0
2023-02-01,2520,2000,Dealer_self,2349
2023-02-01,2520,0,Dealer_Hedging,0
2023-02-02,2520,282219,Foreign_Investor,293000
2023-02-02,2520,0,Foreign_Dealer_Self,0
2023-02-02,2520,2000,Investment_Trust,0
2023-02-02,2520,12000,Dealer_self,13361
2023-02-02,2520,0,Dealer_Hedging,0
2023-02-03,2520,442000,Foreign_Investor,170000
2023-02-03,2520,0,Foreign_Dealer_Self,0
2023-02-03,2520,0,Investment_Trust,0
2023-02-03,2520,30000,Dealer_self,1
2023-02-03,2520,0,Dealer_Hedging,0
2023-02-06,2520,244000,Foreign_Investor,123000
2023-02-06,2520,0,Foreign_Dealer_Self,0
2023-02-06,2520,0,Investment_Trust,0
2023-02-06,2520,8000,Dealer_self,5304
2023-02-06,2520,0,Dealer_Hedging,0
2023-02-07,2520,313000,Foreign_Investor,181000
2023-02-07,2520,0,Foreign_Dealer_Self,0
2023-02-07,2520,0,Investment_Trust,0
2023-02-07,2520,0,Dealer_self,3
2023-02-07,2520,0,Dealer_Hedging,0
2023-02-08,2520,239000,Foreign_Investor,265000
2023-02-08,2520,0,Foreign_Dealer_Self,0
2023-02-08,2520,0,Investment_Trust,0
2023-02-08,2520,18000,Dealer_self,13449
2023-02-08,2520,0,Dealer_Hedging,0
2023-02-09,2520,132000,Foreign_Investor,417000
2023-02-09,2520,0,Foreign_Dealer_Self,0
2023-02-09,2520,0,Investment_Trust,0
2023-02-09,2520,8000,Dealer_self,9491
2023-02-09,2520,0,Dealer_Hedging,0
2023-02-10,2520,243389,Foreign_Investor,101800
2023-02-10,2520,0,Foreign_Dealer_Self,0
2023-02-10,2520,0,Investment_Trust,0
2023-02-10,2520,1000,Dealer_self,12250
2023-02-10,2520,0,Dealer_Hedging,0
2023-02-13,2520,205000,Foreign_Investor,95000
2023-02-13,2520,0,Foreign_Dealer_Self,0
2023-02-13,2520,0,Investment_Trust,0
2023-02-13,2520,6000,Dealer_self,16451
2023-02-13,2520,0,Dealer_Hedging,0
2023-02-14,2520,147000,Foreign_Investor,88000
2023-02-14,2520,0,Foreign_Dealer_Self,0
2023-02-14,2520,0,Investment_Trust,0
2023-02-14,2520,2000,Dealer_self,63295
2023-02-14,2520,0,Dealer_Hedging,0
2023-02-15,2520,140000,Foreign_Investor,75000
2023-02-15,2520,0,Foreign_Dealer_Self,0
2023-02-15,2520,0,Investment_Trust,0
2023-02-15,2520,17000,Dealer_self,46947
2023-02-15,2520,0,Dealer_Hedging,0
2023-02-16,2520,70000,Foreign_Investor,94000
2023-02-16,2520,0,Foreign_Dealer_Self,0
2023-02-16,2520,0,Investment_Trust,0
2023-02-16,2520,0,Dealer_self,63130
2023-02-16,2520,0,Dealer_Hedging,0
2023-02-17,2520,155000,Foreign_Investor,85800
2023-02-17,2520,0,Foreign_Dealer_Self,0
2023-02-17,2520,0,Investment_Trust,0
2023-02-17,2520,0,Dealer_self,3000
2023-02-17,2520,0,Dealer_Hedging,0
2023-02-20,2520,107000,Foreign_Investor,36000
2023-02-20,2520,0,Foreign_Dealer_Self,0
2023-02-20,2520,0,Investment_Trust,0
2023-02-20,2520,1000,Dealer_self,9758
2023-02-20,2520,0,Dealer_Hedging,0
2023-02-21,2520,165000,Foreign_Investor,61000
2023-02-21,2520,0,Foreign_Dealer_Self,0
2023-02-21,2520,0,Investment_Trust,8000
2023-02-21,2520,2000,Dealer_self,14030
2023-02-21,2520,0,Dealer_Hedging,0
2023-02-22,2520,117000,Foreign_Investor,214000
2023-02-22,2520,0,Foreign_Dealer_Self,0
2023-02-22,2520,0,Investment_Trust,0
2023-02-22,2520,4000,Dealer_self,20000
2023-02-22,2520,0,Dealer_Hedging,0
2023-02-23,2520,172000,Foreign_Investor,21000
2023-02-23,2520,0,Foreign_Dealer_Self,0
2023-02-23,2520,0,Investment_Trust,7000
2023-02-23,2520,8000,Dealer_self,64000
2023-02-23,2520,0,Dealer_Hedging,0
2023-02-24,2520,79000,Foreign_Investor,54000
2023-02-24,2520,0,Foreign_Dealer_Self,0
2023-02-24,2520,0,Investment_Trust,0
2023-02-24,2520,6000,Dealer_self,12020
2023-02-24,2520,0,Dealer_Hedging,0
2023-03-01,2520,74536,Foreign_Investor,144000
2023-03-01,2520,0,Foreign_Dealer_Self,0
2023-03-01,2520,0,Investment_Trust,0
2023-03-01,2520,1000,Dealer_self,35568
2023-03-01,2520,0,Dealer_Hedging,0
2023-03-02,2520,116000,Foreign_Investor,121000
2023-03-02,2520,0,Foreign_Dealer_Self,0
2023-03-02,2520,1000,Investment_Trust,0
2023-03-02,2520,0,Dealer_self,28000
2023-03-02,2520,0,Dealer_Hedging,0
2023-03-03,2520,394000,Foreign_Investor,61000
2023-03-03,2520,0,Foreign_Dealer_Self,0
2023-03-03,2520,0,Investment_Trust,0
2023-03-03,2520,0,Dealer_self,7000
2023-03-03,2520,0,Dealer_Hedging,0
2023-03-06,2520,134000,Foreign_Investor,63000
2023-03-06,2520,0,Foreign_Dealer_Self,0
2023-03-06,2520,0,Investment_Trust,0
2023-03-06,2520,63000,Dealer_self,0
2023-03-06,2520,0,Dealer_Hedging,0
2023-03-07,2520,269000,Foreign_Investor,54000
2023-03-07,2520,0,Foreign_Dealer_Self,0
2023-03-07,2520,0,Investment_Trust,79000
2023-03-07,2520,22000,Dealer_self,84
2023-03-07,2520,0,Dealer_Hedging,0
2023-03-08,2520,188000,Foreign_Investor,168000
2023-03-08,2520,0,Foreign_Dealer_Self,0
2023-03-08,2520,0,Investment_Trust,71000
2023-03-08,2520,36000,Dealer_self,3000
2023-03-08,2520,0,Dealer_Hedging,0
2023-03-09,2520,71000,Foreign_Investor,221000
2023-03-09,2520,0,Foreign_Dealer_Self,0
2023-03-09,2520,0,Investment_Trust,71000
2023-03-09,2520,3000,Dealer_self,315
2023-03-09,2520,0,Dealer_Hedging,0
2023-03-10,2520,76634,Foreign_Investor,274000
2023-03-10,2520,0,Foreign_Dealer_Self,0
2023-03-10,2520,0,Investment_Trust,0
2023-03-10,2520,35000,Dealer_self,209073
2023-03-10,2520,0,Dealer_Hedging,2000
2023-03-13,2520,419634,Foreign_Investor,461000
2023-03-13,2520,0,Foreign_Dealer_Self,0
2023-03-13,2520,0,Investment_Trust,0
2023-03-13,2520,10000,Dealer_self,332897
2023-03-13,2520,0,Dealer_Hedging,0
2023-03-14,2520,272585,Foreign_Investor,124000
2023-03-14,2520,0,Foreign_Dealer_Self,0
2023-03-14,2520,0,Investment_Trust,29000
2023-03-14,2520,2000,Dealer_self,36819
2023-03-14,2520,0,Dealer_Hedging,0
2023-03-15,2520,122000,Foreign_Investor,618000
2023-03-15,2520,0,Foreign_Dealer_Self,0
2023-03-15,2520,0,Investment_Trust,0
2023-03-15,2520,7000,Dealer_self,49074
2023-03-15,2520,2000,Dealer_Hedging,0
2023-03-16,2520,186000,Foreign_Investor,538000
2023-03-16,2520,0,Foreign_Dealer_Self,0
2023-03-16,2520,0,Investment_Trust,25000
2023-03-16,2520,11000,Dealer_self,160056
2023-03-16,2520,0,Dealer_Hedging,0
2023-03-17,2520,1043000,Foreign_Investor,223000
2023-03-17,2520,0,Foreign_Dealer_Self,0
2023-03-17,2520,0,Investment_Trust,1339000
2023-03-17,2520,18000,Dealer_self,216017
2023-03-17,2520,0,Dealer_Hedging,0
2023-03-20,2520,305000,Foreign_Investor,178500
2023-03-20,2520,0,Foreign_Dealer_Self,0
2023-03-20,2520,0,Investment_Trust,0
2023-03-20,2520,8000,Dealer_self,8000
2023-03-20,2520,8000,Dealer_Hedging,0
2023-03-21,2520,422000,Foreign_Investor,175000
2023-03-21,2520,0,Foreign_Dealer_Self,0
2023-03-21,2520,0,Investment_Trust,0
2023-03-21,2520,5000,Dealer_self,154689
2023-03-21,2520,0,Dealer_Hedging,0
2023-03-22,2520,1226000,Foreign_Investor,71000
2023-03-22,2520,0,Foreign_Dealer_Self,0
2023-03-22,2520,0,Investment_Trust,0
2023-03-22,2520,353000,Dealer_self,3000
2023-03-22,2520,0,Dealer_Hedging,0
2023-03-23,2520,467000,Foreign_Investor,408500
2023-03-23,2520,0,Foreign_Dealer_Self,0
2023-03-23,2520,0,Investment_Trust,0
2023-03-23,2520,98000,Dealer_self,0
2023-03-23,2520,0,Dealer_Hedging,0
2023-03-24,2520,309000,Foreign_Investor,80000
2023-03-24,2520,0,Foreign_Dealer_Self,0
2023-03-24,2520,0,Investment_Trust,0
2023-03-24,2520,16000,Dealer_self,14000
2023-03-24,2520,0,Dealer_Hedging,0
2023-03-27,2520,620000,Foreign_Investor,51000
2023-03-27,2520,0,Foreign_Dealer_Self,0
2023-03-27,2520,0,Investment_Trust,0
2023-03-27,2520,236000,Dealer_self,19000
2023-03-27,2520,0,Dealer_Hedging,0
2023-03-28,2520,284000,Foreign_Investor,58000
2023-03-28,2520,0,Foreign_Dealer_Self,0
2023-03-28,2520,0,Investment_Trust,0
2023-03-28,2520,128000,Dealer_self,0
2023-03-28,2520,0,Dealer_Hedging,0
2023-03-29,2520,453000,Foreign_Investor,92000
2023-03-29,2520,0,Foreign_Dealer_Self,0
2023-03-29,2520,0,Investment_Trust,0
2023-03-29,2520,19000,Dealer_self,39000
2023-03-29,2520,0,Dealer_Hedging,0
2023-03-30,2520,237000,Foreign_Investor,114000
2023-03-30,2520,0,Foreign_Dealer_Self,0
2023-03-30,2520,0,Investment_Trust,0
2023-03-30,2520,47000,Dealer_self,62000
2023-03-30,2520,0,Dealer_Hedging,0
2023-03-31,2520,326000,Foreign_Investor,331000
2023-03-31,2520,0,Foreign_Dealer_Self,0
2023-03-31,2520,0,Investment_Trust,0
2023-03-31,2520,61000,Dealer_self,4000
2023-03-31,2520,0,Dealer_Hedging,0
2023-04-06,2520,496634,Foreign_Investor,522000
2023-04-06,2520,0,Foreign_Dealer_Self,0
2023-04-06,2520,0,Investment_Trust,0
2023-04-06,2520,74000,Dealer_self,0
2023-04-06,2520,0,Dealer_Hedging,0
2023-04-07,2520,290000,Foreign_Investor,50000
2023-04-07,2520,0,Foreign_Dealer_Self,0
2023-04-07,2520,0,Investment_Trust,0
2023-04-07,2520,2000,Dealer_self,2000
2023-04-07,2520,0,Dealer_Hedging,0
2023-04-10,2520,210000,Foreign_Investor,74000
2023-04-10,2520,0,Foreign_Dealer_Self,0
2023-04-10,2520,0,Investment_Trust,0
2023-04-10,2520,92000,Dealer_self,0
2023-04-10,2520,0,Dealer_Hedging,0
2023-04-11,2520,186000,Foreign_Investor,68000
2023-04-11,2520,0,Foreign_Dealer_Self,0
2023-04-11,2520,0,Investment_Trust,0
2023-04-11,2520,122000,Dealer_self,16000
2023-04-11,2520,0,Dealer_Hedging,0
2023-04-12,2520,343000,Foreign_Investor,26000
2023-04-12,2520,0,Foreign_Dealer_Self,0
2023-04-12,2520,0,Investment_Trust,0
2023-04-12,2520,41000,Dealer_self,7000
2023-04-12,2520,0,Dealer_Hedging,0
2023-04-13,2520,638000,Foreign_Investor,545423
2023-04-13,2520,0,Foreign_Dealer_Self,0
2023-04-13,2520,0,Investment_Trust,0
2023-04-13,2520,48000,Dealer_self,0
2023-04-13,2520,0,Dealer_Hedging,0
2023-04-14,2520,121000,Foreign_Investor,107000
2023-04-14,2520,0,Foreign_Dealer_Self,0
2023-04-14,2520,0,Investment_Trust,0
2023-04-14,2520,10000,Dealer_self,0
2023-04-14,2520,0,Dealer_Hedging,0
2023-04-17,2520,123000,Foreign_Investor,336000
2023-04-17,2520,0,Foreign_Dealer_Self,0
2023-04-17,2520,0,Investment_Trust,0
2023-04-17,2520,2000,Dealer_self,29000
2023-04-17,2520,0,Dealer_Hedging,0
2023-04-18,2520,159000,Foreign_Investor,54000
2023-04-18,2520,0,Foreign_Dealer_Self,0
2023-04-18,2520,0,Investment_Trust,0
2023-04-18,2520,7000,Dealer_self,0
2023-04-18,2520,0,Dealer_Hedging,0
2023-04-19,2520,216000,Foreign_Investor,157000
2023-04-19,2520,0,Foreign_Dealer_Self,0
2023-04-19,2520,0,Investment_Trust,0
2023-04-19,2520,32000,Dealer_self,42000
2023-04-19,2520,0,Dealer_Hedging,0
2023-04-20,2520,127000,Foreign_Investor,274000
2023-04-20,2520,0,Foreign_Dealer_Self,0
2023-04-20,2520,0,Investment_Trust,0
2023-04-20,2520,53000,Dealer_self,15294
2023-04-20,2520,0,Dealer_Hedging,0
2023-04-21,2520,51000,Foreign_Investor,356700
2023-04-21,2520,0,Foreign_Dealer_Self,0
2023-04-21,2520,0,Investment_Trust,0
2023-04-21,2520,34000,Dealer_self,58282
2023-04-21,2520,0,Dealer_Hedging,0
2023-04-24,2520,361000,Foreign_Investor,83000
2023-04-24,2520,0,Foreign_Dealer_Self,0
2023-04-24,2520,0,Investment_Trust,0
2023-04-24,2520,5000,Dealer_self,477015
2023-04-24,2520,0,Dealer_Hedging,0
2023-04-25,2520,107000,Foreign_Investor,249000
2023-04-25,2520,0,Foreign_Dealer_Self,0
2023-04-25,2520,0,Investment_Trust,0
2023-04-25,2520,49000,Dealer_self,286863
2023-04-25,2520,0,Dealer_Hedging,0
2023-04-26,2520,495000,Foreign_Investor,157000
2023-04-26,2520,0,Foreign_Dealer_Self,0
2023-04-26,2520,0,Investment_Trust,0
2023-04-26,2520,103000,Dealer_self,3866
2023-04-26,2520,0,Dealer_Hedging,0
2023-04-27,2520,88000,Foreign_Investor,157000
2023-04-27,2520,0,Foreign_Dealer_Self,0
2023-04-27,2520,0,Investment_Trust,0
2023-04-27,2520,2000,Dealer_self,0
