date,stock_id,buy,name,sell
2022-11-16,3008,0,Foreign_Dealer_Self,0
2022-11-16,3008,123000,Investment_Trust,16000
2022-11-16,3008,27000,Dealer_self,40500
2022-11-16,3008,25755,Dealer_Hedging,80200
2022-11-17,3008,1371183,Foreign_Investor,638399
2022-11-17,3008,0,Foreign_Dealer_Self,0
2022-11-17,3008,129000,Investment_Trust,1000
2022-11-17,3008,30812,Dealer_self,34100
2022-11-17,3008,137299,Dealer_Hedging,117400
2022-11-18,3008,320393,Foreign_Investor,406828
2022-11-18,3008,0,Foreign_Dealer_Self,0
2022-11-18,3008,106000,Investment_Trust,0
2022-11-18,3008,23647,Dealer_self,9000
2022-11-18,3008,13313,Dealer_Hedging,36723
2022-11-21,3008,333491,Foreign_Investor,208081
2022-11-21,3008,0,Foreign_Dealer_Self,0
2022-11-21,3008,15000,Investment_Trust,3000
2022-11-21,3008,17857,Dealer_self,8000
2022-11-21,3008,24110,Dealer_Hedging,8000
2022-11-22,3008,279819,Foreign_Investor,343269
2022-11-22,3008,0,Foreign_Dealer_Self,0
2022-11-22,3008,16633,Dealer_self,16000
2022-11-22,3008,27263,Dealer_Hedging,9000
2022-11-22,3008,58000,Investment_Trust,1000
2022-11-23,3008,377697,Foreign_Investor,472657
2022-11-23,3008,0,Foreign_Dealer_Self,0
2022-11-23,3008,102000,Investment_Trust,7000
2022-11-23,3008,8200,Dealer_self,19000
2022-11-23,3008,16302,Dealer_Hedging,14657
2022-11-24,3008,321276,Foreign_Investor,95073
2022-11-24,3008,0,Foreign_Dealer_Self,0
2022-11-24,3008,16000,Investment_Trust,12000
2022-11-24,3008,8200,Dealer_self,7000
2022-11-24,3008,23410,Dealer_Hedging,20178
2022-11-25,3008,217843,Foreign_Investor,157670
2022-11-25,3008,0,Foreign_Dealer_Self,0
2022-11-25,3008,17000,Dealer_self,26600
2022-11-25,3008,5000,Dealer_Hedging,39441
2022-11-25,3008,22000,Investment_Trust,0
2022-11-28,3008,232759,Foreign_Investor,168547
2022-11-28,3008,0,Foreign_Dealer_Self,0
2022-11-28,3008,7200,Dealer_self,20058
2022-11-28,3008,2030,Dealer_Hedging,12000
2022-11-28,3008,0,Investment_Trust,2146
2022-11-29,3008,162125,Foreign_Investor,126006
2022-11-29,3008,0,Foreign_Dealer_Self,0
2022-11-29,3008,9000,Dealer_self,12000
2022-11-29,3008,4680,Dealer_Hedging,11030
2022-11-29,3008,1000,Investment_Trust,127
2022-11-30,3008,0,Foreign_Dealer_Self,0
2022-11-30,3008,2100,Dealer_self,22088
2022-11-30,3008,10402,Dealer_Hedging,15241
2022-11-30,3008,1270606,Foreign_Investor,1303171
2022-11-30,3008,26000,Investment_Trust,6260
2022-12-01,3008,360302,Foreign_Investor,342344
2022-12-01,3008,0,Foreign_Dealer_Self,0
2022-12-01,3008,0,Investment_Trust,2000
2022-12-01,3008,21200,Dealer_self,8038
2022-12-01,3008,3309,Dealer_Hedging,9088
2022-12-02,3008,193357,Foreign_Investor,213087
2022-12-02,3008,0,Foreign_Dealer_Self,0
2022-12-02,3008,19000,Investment_Trust,254
2022-12-02,3008,4000,Dealer_self,6100
2022-12-02,3008,9030,Dealer_Hedging,8879
2022-12-05,3008,139200,Foreign_Investor,224022
2022-12-05,3008,0,Foreign_Dealer_Self,0
2022-12-05,3008,5420,Investment_Trust,6000
2022-12-05,3008,4000,Dealer_self,35000
2022-12-05,3008,2017,Dealer_Hedging,381
2022-12-06,3008,803931,Foreign_Investor,462600
2022-12-06,3008,0,Foreign_Dealer_Self,0
2022-12-06,3008,5000,Investment_Trust,127
2022-12-06,3008,20100,Dealer_self,20000
2022-12-06,3008,36220,Dealer_Hedging,20722
2022-12-07,3008,460415,Foreign_Investor,459500
2022-12-07,3008,0,Foreign_Dealer_Self,0
2022-12-07,3008,15000,Investment_Trust,0
2022-12-07,3008,9000,Dealer_self,9000
2022-12-07,3008,13025,Dealer_Hedging,26000
2022-12-08,3008,188577,Foreign_Investor,297767
2022-12-08,3008,0,Foreign_Dealer_Self,0
2022-12-08,3008,34272,Investment_Trust,0
2022-12-08,3008,5000,Dealer_self,11273
2022-12-08,3008,9025,Dealer_Hedging,14320
2022-12-09,3008,287708,Foreign_Investor,379854
2022-12-09,3008,0,Foreign_Dealer_Self,0
2022-12-09,3008,0,Investment_Trust,36000
2022-12-09,3008,12000,Dealer_self,49091
2022-12-09,3008,2837,Dealer_Hedging,16154
2022-12-12,3008,195152,Foreign_Investor,102933
2022-12-12,3008,0,Foreign_Dealer_Self,0
2022-12-12,3008,286,Investment_Trust,64127
2022-12-12,3008,4000,Dealer_self,4100
2022-12-12,3008,15603,Dealer_Hedging,9200
2022-12-13,3008,229200,Foreign_Investor,214733
2022-12-13,3008,0,Foreign_Dealer_Self,0
2022-12-13,3008,2583,Investment_Trust,814
2022-12-13,3008,2000,Dealer_self,9046
2022-12-13,3008,7000,Dealer_Hedging,16326
2022-12-14,3008,267551,Foreign_Investor,134966
2022-12-14,3008,0,Foreign_Dealer_Self,0
2022-12-14,3008,2000,Investment_Trust,5001
2022-12-14,3008,14200,Dealer_self,5000
2022-12-14,3008,29304,Dealer_Hedging,5300
2022-12-15,3008,117643,Foreign_Investor,116004
2022-12-15,3008,0,Foreign_Dealer_Self,0
2022-12-15,3008,12000,Investment_Trust,1254
2022-12-15,3008,7100,Dealer_self,5081
2022-12-15,3008,1653,Dealer_Hedging,24602
2022-12-16,3008,319512,Foreign_Investor,307549
2022-12-16,3008,0,Foreign_Dealer_Self,0
2022-12-16,3008,80000,Investment_Trust,228
2022-12-16,3008,2300,Dealer_self,25032
2022-12-16,3008,10564,Dealer_Hedging,21594
2022-12-19,3008,0,Foreign_Dealer_Self,0
2022-12-19,3008,93000,Investment_Trust,1000
2022-12-19,3008,4463,Dealer_self,3000
2022-12-19,3008,26318,Dealer_Hedging,3042
2022-12-19,3008,236397,Foreign_Investor,250361
2022-12-20,3008,233573,Foreign_Investor,253370
2022-12-20,3008,0,Foreign_Dealer_Self,0
2022-12-20,3008,78379,Investment_Trust,0
2022-12-20,3008,2000,Dealer_self,21200
2022-12-20,3008,4228,Dealer_Hedging,36341
2022-12-21,3008,147781,Foreign_Investor,223192
2022-12-21,3008,0,Foreign_Dealer_Self,0
2022-12-21,3008,78333,Investment_Trust,47000
2022-12-21,3008,9000,Dealer_self,7000
2022-12-21,3008,13006,Dealer_Hedging,21737
2022-12-22,3008,249144,Foreign_Investor,226483
2022-12-22,3008,0,Foreign_Dealer_Self,0
2022-12-22,3008,77403,Investment_Trust,36000
2022-12-22,3008,11000,Dealer_self,7102
2022-12-22,3008,2000,Dealer_Hedging,4115
2022-12-23,3008,199320,Foreign_Investor,100000
2022-12-23,3008,0,Foreign_Dealer_Self,0
2022-12-23,3008,4000,Investment_Trust,4000
2022-12-23,3008,2359,Dealer_self,6000
2022-12-23,3008,10703,Dealer_Hedging,2189
2022-12-26,3008,43000,Foreign_Investor,41253
2022-12-26,3008,0,Foreign_Dealer_Self,0
2022-12-26,3008,11251,Investment_Trust,4000
2022-12-26,3008,100,Dealer_self,2000
2022-12-26,3008,0,Dealer_Hedging,9642
2022-12-27,3008,95685,Foreign_Investor,38000
2022-12-27,3008,0,Foreign_Dealer_Self,0
2022-12-27,3008,7089,Investment_Trust,0
2022-12-27,3008,13101,Dealer_self,0
2022-12-27,3008,2924,Dealer_Hedging,2000
2022-12-28,3008,0,Foreign_Dealer_Self,0
2022-12-28,3008,5819,Investment_Trust,4000
2022-12-28,3008,4000,Dealer_self,15319
2022-12-28,3008,1000,Dealer_Hedging,15510
2022-12-28,3008,104104,Foreign_Investor,112837
2022-12-29,3008,190325,Foreign_Investor,300704
2022-12-29,3008,0,Foreign_Dealer_Self,0
2022-12-29,3008,296,Investment_Trust,8000
2022-12-29,3008,9000,Dealer_self,2100
2022-12-29,3008,11000,Dealer_Hedging,6610
2022-12-30,3008,167243,Foreign_Investor,188362
2022-12-30,3008,0,Foreign_Dealer_Self,0
2022-12-30,3008,3585,Investment_Trust,0
2022-12-30,3008,4000,Dealer_self,6059
2022-12-30,3008,3700,Dealer_Hedging,2104
2023-01-03,3008,233469,Foreign_Investor,202939
2023-01-03,3008,0,Foreign_Dealer_Self,0
2023-01-03,3008,4528,Investment_Trust,26000
2023-01-03,3008,20500,Dealer_self,13000
2023-01-03,3008,35004,Dealer_Hedging,15033
2023-01-04,3008,166464,Foreign_Investor,168495
2023-01-04,3008,0,Foreign_Dealer_Self,0
2023-01-04,3008,9093,Investment_Trust,0
2023-01-04,3008,15336,Dealer_self,12000
2023-01-04,3008,21955,Dealer_Hedging,2100
2023-01-05,3008,0,Foreign_Dealer_Self,0
2023-01-05,3008,22112,Investment_Trust,0
2023-01-05,3008,10500,Dealer_self,4000
2023-01-05,3008,3000,Dealer_Hedging,13329
2023-01-05,3008,188396,Foreign_Investor,243944
2023-01-06,3008,0,Foreign_Dealer_Self,0
2023-01-06,3008,27000,Investment_Trust,0
2023-01-06,3008,37425,Dealer_self,11000
2023-01-06,3008,38147,Dealer_Hedging,6000
2023-01-06,3008,396912,Foreign_Investor,248442
2023-01-09,3008,352390,Foreign_Investor,424704
2023-01-09,3008,0,Foreign_Dealer_Self,0
2023-01-09,3008,0,Investment_Trust,1270
2023-01-09,3008,21339,Dealer_self,20000
2023-01-09,3008,11415,Dealer_Hedging,16000
2023-01-10,3008,239109,Foreign_Investor,340000
2023-01-10,3008,0,Foreign_Dealer_Self,0
2023-01-10,3008,6000,Investment_Trust,944
2023-01-10,3008,11000,Dealer_self,1000
2023-01-10,3008,3030,Dealer_Hedging,14056
2023-01-11,3008,173436,Foreign_Investor,216946
2023-01-11,3008,0,Foreign_Dealer_Self,0
2023-01-11,3008,2000,Investment_Trust,3583
2023-01-11,3008,5000,Dealer_self,9000
2023-01-11,3008,15246,Dealer_Hedging,14302
2023-01-12,3008,139332,Foreign_Investor,217460
2023-01-12,3008,0,Foreign_Dealer_Self,0
2023-01-12,3008,4000,Dealer_self,42001
2023-01-12,3008,6000,Dealer_Hedging,25000
2023-01-12,3008,35000,Investment_Trust,8086
2023-01-13,3008,728132,Foreign_Investor,982600
2023-01-13,3008,0,Foreign_Dealer_Self,0
2023-01-13,3008,54000,Dealer_self,34535
2023-01-13,3008,30108,Dealer_Hedging,42028
2023-01-13,3008,116000,Investment_Trust,474232
2023-01-16,3008,653140,Foreign_Investor,390010
2023-01-16,3008,0,Foreign_Dealer_Self,0
2023-01-16,3008,38000,Investment_Trust,49656
2023-01-16,3008,2100,Dealer_self,22000
2023-01-16,3008,11094,Dealer_Hedging,14000
2023-01-17,3008,263294,Foreign_Investor,168375
2023-01-17,3008,0,Foreign_Dealer_Self,0
2023-01-17,3008,44000,Investment_Trust,27425
2023-01-17,3008,5100,Dealer_self,16025
2023-01-17,3008,1693,Dealer_Hedging,10447
2023-01-30,3008,0,Foreign_Dealer_Self,0
2023-01-30,3008,23000,Investment_Trust,664
2023-01-30,3008,33100,Dealer_self,4000
2023-01-30,3008,36620,Dealer_Hedging,17020
2023-01-30,3008,472628,Foreign_Investor,314203
2023-01-31,3008,0,Foreign_Dealer_Self,0
2023-01-31,3008,3000,Investment_Trust,15644
2023-01-31,3008,14500,Dealer_self,9000
2023-01-31,3008,12735,Dealer_Hedging,21078
2023-01-31,3008,359350,Foreign_Investor,287220
2023-02-01,3008,358954,Foreign_Investor,283767
2023-02-01,3008,0,Foreign_Dealer_Self,0
2023-02-01,3008,154000,Investment_Trust,1551
2023-02-01,3008,23002,Dealer_self,1000
2023-02-01,3008,18840,Dealer_Hedging,11299
2023-02-02,3008,0,Foreign_Dealer_Self,0
2023-02-02,3008,3000,Investment_Trust,19365
2023-02-02,3008,13036,Dealer_self,2000
2023-02-02,3008,4630,Dealer_Hedging,16398
2023-02-02,3008,168982,Foreign_Investor,223873
2023-02-03,3008,133002,Foreign_Investor,174010
2023-02-03,3008,0,Foreign_Dealer_Self,0
2023-02-03,3008,101000,Investment_Trust,5245
2023-02-03,3008,2100,Dealer_self,0
2023-02-03,3008,8154,Dealer_Hedging,8545
2023-02-06,3008,175159,Foreign_Investor,243264
2023-02-06,3008,0,Foreign_Dealer_Self,0
2023-02-06,3008,94000,Investment_Trust,276
2023-02-06,3008,4000,Dealer_self,7002
2023-02-06,3008,9057,Dealer_Hedging,16635
2023-02-07,3008,307463,Foreign_Investor,412048
2023-02-07,3008,0,Foreign_Dealer_Self,0
2023-02-07,3008,45000,Investment_Trust,268
2023-02-07,3008,7813,Dealer_self,1000
2023-02-07,3008,13551,Dealer_Hedging,10538
2023-02-08,3008,131525,Foreign_Investor,92978
2023-02-08,3008,0,Foreign_Dealer_Self,0
2023-02-08,3008,0,Investment_Trust,1254
2023-02-08,3008,200,Dealer_self,2000
2023-02-08,3008,5492,Dealer_Hedging,20206
2023-02-09,3008,37000,Foreign_Investor,101050
2023-02-09,3008,0,Foreign_Dealer_Self,0
2023-02-09,3008,38000,Investment_Trust,288
2023-02-09,3008,4000,Dealer_self,0
2023-02-09,3008,2054,Dealer_Hedging,2379
2023-02-10,3008,221846,Foreign_Investor,288712
2023-02-10,3008,0,Foreign_Dealer_Self,0
2023-02-10,3008,76000,Investment_Trust,275
2023-02-10,3008,17177,Dealer_self,6300
2023-02-10,3008,26050,Dealer_Hedging,9000
2023-02-13,3008,60019,Foreign_Investor,219919
2023-02-13,3008,0,Foreign_Dealer_Self,0
2023-02-13,3008,0,Investment_Trust,4127
2023-02-13,3008,7000,Dealer_self,8200
2023-02-13,3008,2016,Dealer_Hedging,18752
2023-02-14,3008,134638,Foreign_Investor,151091
2023-02-14,3008,0,Foreign_Dealer_Self,0
2023-02-14,3008,35000,Investment_Trust,0
2023-02-14,3008,6000,Dealer_self,4000
2023-02-14,3008,3469,Dealer_Hedging,2400
2023-02-15,3008,106410,Foreign_Investor,137034
2023-02-15,3008,0,Foreign_Dealer_Self,0
2023-02-15,3008,36000,Investment_Trust,4000
2023-02-15,3008,5100,Dealer_self,5000
2023-02-15,3008,19000,Dealer_Hedging,8413
2023-02-16,3008,81577,Foreign_Investor,186100
2023-02-16,3008,0,Foreign_Dealer_Self,0
2023-02-16,3008,1000,Investment_Trust,3000
2023-02-16,3008,3100,Dealer_self,6100
2023-02-16,3008,5000,Dealer_Hedging,3237
2023-02-17,3008,130432,Foreign_Investor,270214
2023-02-17,3008,0,Foreign_Dealer_Self,0
2023-02-17,3008,0,Investment_Trust,2063
2023-02-17,3008,500,Dealer_self,7093
2023-02-17,3008,3385,Dealer_Hedging,1026
2023-02-20,3008,58110,Foreign_Investor,50308
2023-02-20,3008,0,Foreign_Dealer_Self,0
2023-02-20,3008,44000,Investment_Trust,27000
2023-02-20,3008,4000,Dealer_self,7000
2023-02-20,3008,15010,Dealer_Hedging,2000
2023-02-21,3008,201335,Foreign_Investor,77400
2023-02-21,3008,0,Foreign_Dealer_Self,0
2023-02-21,3008,1000,Investment_Trust,0
2023-02-21,3008,12858,Dealer_self,4000
2023-02-21,3008,19352,Dealer_Hedging,5530
2023-02-22,3008,96703,Foreign_Investor,190980
2023-02-22,3008,0,Foreign_Dealer_Self,0
2023-02-22,3008,0,Investment_Trust,3283
2023-02-22,3008,4000,Dealer_self,16000
2023-02-22,3008,2019,Dealer_Hedging,13393
2023-02-23,3008,0,Foreign_Dealer_Self,0
2023-02-23,3008,1000,Investment_Trust,261
2023-02-23,3008,5200,Dealer_self,15000
2023-02-23,3008,4285,Dealer_Hedging,750
2023-02-23,3008,107662,Foreign_Investor,171423
2023-02-24,3008,0,Foreign_Dealer_Self,0
2023-02-24,3008,0,Investment_Trust,1063
2023-02-24,3008,2100,Dealer_self,4000
2023-02-24,3008,106,Dealer_Hedging,8100
2023-02-24,3008,192965,Foreign_Investor,323652
2023-03-01,3008,232403,Foreign_Investor,428982
2023-03-01,3008,0,Foreign_Dealer_Self,0
2023-03-01,3008,1000,Investment_Trust,280
2023-03-01,3008,2000,Dealer_self,9500
2023-03-01,3008,11035,Dealer_Hedging,5166
2023-03-02,3008,0,Foreign_Dealer_Self,0
2023-03-02,3008,0,Investment_Trust,12062
2023-03-02,3008,6000,Dealer_self,6300
2023-03-02,3008,12181,Dealer_Hedging,9563
2023-03-02,3008,256857,Foreign_Investor,287000
2023-03-03,3008,243262,Foreign_Investor,230200
2023-03-03,3008,0,Foreign_Dealer_Self,0
2023-03-03,3008,90000,Investment_Trust,2000
2023-03-03,3008,11443,Dealer_self,7000
2023-03-03,3008,22479,Dealer_Hedging,2000
2023-03-06,3008,784380,Foreign_Investor,366165
2023-03-06,3008,0,Foreign_Dealer_Self,0
2023-03-06,3008,72000,Investment_Trust,1127
2023-03-06,3008,29900,Dealer_self,8500
2023-03-06,3008,80962,Dealer_Hedging,46532
2023-03-07,3008,0,Foreign_Dealer_Self,0
2023-03-07,3008,11000,Investment_Trust,127
2023-03-07,3008,30353,Dealer_self,14000
2023-03-07,3008,21904,Dealer_Hedging,17000
2023-03-07,3008,458100,Foreign_Investor,494028
2023-03-08,3008,333482,Foreign_Investor,624662
2023-03-08,3008,0,Foreign_Dealer_Self,0
2023-03-08,3008,149000,Investment_Trust,1284
2023-03-08,3008,47915,Dealer_self,13000
2023-03-08,3008,5573,Dealer_Hedging,9800
2023-03-09,3008,0,Foreign_Dealer_Self,0
2023-03-09,3008,109000,Investment_Trust,670
2023-03-09,3008,55653,Dealer_self,14812
2023-03-09,3008,5320,Dealer_Hedging,18030
2023-03-09,3008,224285,Foreign_Investor,527249
2023-03-10,3008,316000,Foreign_Investor,292675
2023-03-10,3008,0,Foreign_Dealer_Self,0
2023-03-10,3008,1000,Investment_Trust,5000
2023-03-10,3008,8200,Dealer_self,59900
2023-03-10,3008,1000,Dealer_Hedging,15292
2023-03-13,3008,272761,Foreign_Investor,161135
2023-03-13,3008,0,Foreign_Dealer_Self,0
2023-03-13,3008,34000,Investment_Trust,62
2023-03-13,3008,14534,Dealer_self,25088
2023-03-13,3008,15293,Dealer_Hedging,5630
2023-03-14,3008,0,Foreign_Dealer_Self,0
2023-03-14,3008,9000,Investment_Trust,0
2023-03-14,3008,8000,Dealer_self,10200
2023-03-14,3008,10009,Dealer_Hedging,10531
2023-03-14,3008,352369,Foreign_Investor,305351
2023-03-15,3008,329684,Foreign_Investor,360302
2023-03-15,3008,0,Foreign_Dealer_Self,0
2023-03-15,3008,8000,Investment_Trust,0
2023-03-15,3008,26000,Dealer_self,8000
2023-03-15,3008,15139,Dealer_Hedging,9154
2023-03-16,3008,194905,Foreign_Investor,273511
2023-03-16,3008,0,Foreign_Dealer_Self,0
2023-03-16,3008,1000,Investment_Trust,104
2023-03-16,3008,25000,Dealer_self,9240
2023-03-16,3008,13512,Dealer_Hedging,7628
2023-03-17,3008,284120,Foreign_Investor,348513
2023-03-17,3008,0,Foreign_Dealer_Self,0
2023-03-17,3008,3000,Investment_Trust,30000
2023-03-17,3008,8000,Dealer_self,7800
2023-03-17,3008,10000,Dealer_Hedging,9598
2023-03-20,3008,128010,Foreign_Investor,185800
2023-03-20,3008,0,Foreign_Dealer_Self,0
2023-03-20,3008,4000,Investment_Trust,0
2023-03-20,3008,4000,Dealer_self,1000
2023-03-20,3008,6334,Dealer_Hedging,5177
2023-03-21,3008,286535,Foreign_Investor,284437
2023-03-21,3008,0,Foreign_Dealer_Self,0
2023-03-21,3008,20000,Investment_Trust,0
2023-03-21,3008,22321,Dealer_self,8000
2023-03-21,3008,24591,Dealer_Hedging,1
2023-03-22,3008,169864,Foreign_Investor,252099
2023-03-22,3008,0,Foreign_Dealer_Self,0
2023-03-22,3008,12000,Investment_Trust,0
2023-03-22,3008,11100,Dealer_self,7000
2023-03-22,3008,15197,Dealer_Hedging,8314
2023-03-23,3008,350550,Foreign_Investor,293976
2023-03-23,3008,0,Foreign_Dealer_Self,0
2023-03-23,3008,7000,Investment_Trust,1290
2023-03-23,3008,12000,Dealer_self,1000
2023-03-23,3008,16052,Dealer_Hedging,14872
2023-03-24,3008,252330,Foreign_Investor,278160
2023-03-24,3008,0,Foreign_Dealer_Self,0
2023-03-24,3008,21000,Investment_Trust,161635
2023-03-24,3008,11000,Dealer_self,2115
2023-03-24,3008,1059,Dealer_Hedging,9261
2023-03-27,3008,0,Foreign_Dealer_Self,0
2023-03-27,3008,3000,Investment_Trust,48537
2023-03-27,3008,5000,Dealer_self,14063
2023-03-27,3008,2390,Dealer_Hedging,5139
2023-03-27,3008,162106,Foreign_Investor,159198
2023-03-28,3008,205246,Foreign_Investor,277460
2023-03-28,3008,0,Foreign_Dealer_Self,0
2023-03-28,3008,2000,Investment_Trust,208000
2023-03-28,3008,11050,Dealer_self,31700
2023-03-28,3008,2050,Dealer_Hedging,3000
2023-03-29,3008,161584,Foreign_Investor,198087
2023-03-29,3008,0,Foreign_Dealer_Self,0
2023-03-29,3008,0,Investment_Trust,10000
2023-03-29,3008,1000,Dealer_self,30100
2023-03-29,3008,1250,Dealer_Hedging,3000
2023-03-30,3008,200039,Foreign_Investor,357500
2023-03-30,3008,0,Foreign_Dealer_Self,0
2023-03-30,3008,0,Investment_Trust,35483
2023-03-30,3008,18000,Dealer_self,14000
2023-03-30,3008,3289,Dealer_Hedging,4050
2023-03-31,3008,0,Foreign_Dealer_Self,0
2023-03-31,3008,5000,Investment_Trust,91000
2023-03-31,3008,9000,Dealer_self,13100
2023-03-31,3008,19482,Dealer_Hedging,2004
2023-03-31,3008,199050,Foreign_Investor,209086
2023-04-06,3008,220779,Foreign_Investor,287346
2023-04-06,3008,0,Foreign_Dealer_Self,0
2023-04-06,3008,0,Investment_Trust,10285
2023-04-06,3008,15000,Dealer_self,16213
2023-04-06,3008,5000,Dealer_Hedging,2595
2023-04-07,3008,71720,Foreign_Investor,73042
2023-04-07,3008,0,Foreign_Dealer_Self,0
2023-04-07,3008,0,Investment_Trust,153000
2023-04-07,3008,5000,Dealer_self,8000
2023-04-07,3008,3000,Dealer_Hedging,6277
2023-04-10,3008,68000,Foreign_Investor,122056
2023-04-10,3008,0,Foreign_Dealer_Self,0
2023-04-10,3008,0,Investment_Trust,31000
2023-04-10,3008,1000,Dealer_self,6000
2023-04-10,3008,4050,Dealer_Hedging,1178
2023-04-11,3008,171615,Foreign_Investor,301777
2023-04-11,3008,0,Foreign_Dealer_Self,0
2023-04-11,3008,1000,Investment_Trust,3000
2023-04-11,3008,1000,Dealer_self,6000
2023-04-11,3008,14318,Dealer_Hedging,3354
2023-04-12,3008,183209,Foreign_Investor,200265
2023-04-12,3008,0,Foreign_Dealer_Self,0
2023-04-12,3008,0,Investment_Trust,3060
2023-04-12,3008,7000,Dealer_self,8100
2023-04-12,3008,1000,Dealer_Hedging,2190
2023-04-13,3008,371032,Foreign_Investor,332346
2023-04-13,3008,0,Foreign_Dealer_Self,0
2023-04-13,3008,500,Investment_Trust,114274
2023-04-13,3008,0,Dealer_self,4938
2023-04-13,3008,11081,Dealer_Hedging,6075
2023-04-14,3008,0,Foreign_Dealer_Self,0
2023-04-14,3008,48000,Dealer_self,31669
2023-04-14,3008,17311,Dealer_Hedging,24650
2023-04-14,3008,782576,Foreign_Investor,1260809
2023-04-14,3008,5000,Investment_Trust,139000
2023-04-17,3008,596955,Foreign_Investor,396303
2023-04-17,3008,0,Foreign_Dealer_Self,0
2023-04-17,3008,2000,Investment_Trust,8000
2023-04-17,3008,6021,Dealer_self,20100
2023-04-17,3008,28676,Dealer_Hedging,4187
2023-04-18,3008,500095,Foreign_Investor,650884
2023-04-18,3008,0,Foreign_Dealer_Self,0
2023-04-18,3008,27000,Dealer_self,5398
2023-04-18,3008,4168,Dealer_Hedging,4374
2023-04-18,3008,1000,Investment_Trust,15000
2023-04-19,3008,450934,Foreign_Investor,427061
2023-04-19,3008,0,Foreign_Dealer_Self,0
2023-04-19,3008,1000,Investment_Trust,187000
2023-04-19,3008,16000,Dealer_self,64000
2023-04-19,3008,5658,Dealer_Hedging,44488
2023-04-20,3008,622757,Foreign_Investor,552460
2023-04-20,3008,0,Foreign_Dealer_Self,0
2023-04-20,3008,500,Investment_Trust,75000
2023-04-20,3008,11011,Dealer_self,12102
2023-04-20,3008,6143,Dealer_Hedging,6675
2023-04-21,3008,365468,Foreign_Investor,224233
2023-04-21,3008,0,Foreign_Dealer_Self,0
2023-04-21,3008,5000,Investment_Trust,88000
2023-04-21,3008,4118,Dealer_self,4000
2023-04-21,3008,18000,Dealer_Hedging,2319
2023-04-24,3008,319449,Foreign_Investor,190690
2023-04-24,3008,0,Foreign_Dealer_Self,0
2023-04-24,3008,1000,Investment_Trust,113000
2023-04-24,3008,100,Dealer_self,16436
2023-04-24,3008,3000,Dealer_Hedging,2094
2023-04-25,3008,433038,Foreign_Investor,402321
2023-04-25,3008,0,Foreign_Dealer_Self,0
2023-04-25,3008,4000,Dealer_self,13100
2023-04-25,3008,4000,Dealer_Hedging,13346
2023-04-25,3008,2000,Investment_Trust,100000
2023-04-26,3008,549670,Foreign_Investor,395002
2023-04-26,3008,0,Foreign_Dealer_Self,0
2023-04-26,3008,4000,Investment_Trust,75271
2023-04-26,3008,16190,Dealer_self,1000
2023-04-26,3008,13097,Dealer_Hedging,1042
2023-04-27,3008,278171,Foreign_Investor,288144
2023-04-27,3008,0,Foreign_Dealer_Self,0
