date,stock_id,buy,name,sell
2024-03-20,8046,82862,Dealer_Hedging,30184
2024-03-21,8046,759910,Foreign_Investor,908035
2024-03-21,8046,0,Foreign_Dealer_Self,0
2024-03-21,8046,68483,Investment_Trust,4000
2024-03-21,8046,32000,Dealer_self,75999
2024-03-21,8046,18998,Dealer_Hedging,37734
2024-03-22,8046,1115370,Foreign_Investor,601035
2024-03-22,8046,0,Foreign_Dealer_Self,0
2024-03-22,8046,5000,Investment_Trust,41027
2024-03-22,8046,7000,Dealer_self,25000
2024-03-22,8046,10400,Dealer_Hedging,28578
2024-03-25,8046,684079,Foreign_Investor,358334
2024-03-25,8046,0,Foreign_Dealer_Self,0
2024-03-25,8046,8000,Investment_Trust,58117
2024-03-25,8046,4000,Dealer_self,9400
2024-03-25,8046,11000,Dealer_Hedging,38316
2024-03-26,8046,531133,Foreign_Investor,691000
2024-03-26,8046,0,Foreign_Dealer_Self,0
2024-03-26,8046,52000,Investment_Trust,9149
2024-03-26,8046,8000,Dealer_self,30891
2024-03-26,8046,24000,Dealer_Hedging,56246
2024-03-27,8046,649000,Foreign_Investor,1135438
2024-03-27,8046,0,Foreign_Dealer_Self,0
2024-03-27,8046,21000,Investment_Trust,5000
2024-03-27,8046,1000,Dealer_self,10000
2024-03-27,8046,47445,Dealer_Hedging,75606
2024-03-28,8046,551005,Foreign_Investor,951803
2024-03-28,8046,0,Foreign_Dealer_Self,0
2024-03-28,8046,16000,Investment_Trust,3346
2024-03-28,8046,3019,Dealer_self,0
2024-03-28,8046,52000,Dealer_Hedging,88520
2024-03-29,8046,852099,Foreign_Investor,442000
2024-03-29,8046,0,Foreign_Dealer_Self,0
2024-03-29,8046,1000,Investment_Trust,34046
2024-03-29,8046,16000,Dealer_self,1030
2024-03-29,8046,22869,Dealer_Hedging,34089
2024-04-01,8046,2219020,Foreign_Investor,1013000
2024-04-01,8046,0,Foreign_Dealer_Self,0
2024-04-01,8046,0,Investment_Trust,0
2024-04-01,8046,57000,Dealer_self,76000
2024-04-01,8046,83428,Dealer_Hedging,33416
2024-04-02,8046,881210,Foreign_Investor,680000
2024-04-02,8046,0,Foreign_Dealer_Self,0
2024-04-02,8046,0,Investment_Trust,1083
2024-04-02,8046,23000,Dealer_self,38000
2024-04-02,8046,26000,Dealer_Hedging,24869
2024-04-03,8046,1333100,Foreign_Investor,719000
2024-04-03,8046,0,Foreign_Dealer_Self,0
2024-04-03,8046,0,Investment_Trust,44258
2024-04-03,8046,96000,Dealer_self,49500
2024-04-03,8046,69233,Dealer_Hedging,14692
2024-04-08,8046,1233160,Foreign_Investor,1188000
2024-04-08,8046,0,Foreign_Dealer_Self,0
2024-04-08,8046,0,Investment_Trust,402
2024-04-08,8046,46000,Dealer_self,37292
2024-04-08,8046,18000,Dealer_Hedging,18014
2024-04-09,8046,800240,Foreign_Investor,427507
2024-04-09,8046,0,Foreign_Dealer_Self,0
2024-04-09,8046,0,Investment_Trust,12018
2024-04-09,8046,11000,Dealer_self,63200
2024-04-09,8046,10309,Dealer_Hedging,6132
2024-04-10,8046,216368,Foreign_Investor,787000
2024-04-10,8046,0,Foreign_Dealer_Self,0
2024-04-10,8046,0,Investment_Trust,10016
2024-04-10,8046,8000,Dealer_self,141300
2024-04-10,8046,36199,Dealer_Hedging,38903
2024-04-11,8046,263637,Foreign_Investor,1152000
2024-04-11,8046,0,Foreign_Dealer_Self,0
2024-04-11,8046,0,Investment_Trust,3000
2024-04-11,8046,0,Dealer_self,30537
2024-04-11,8046,65000,Dealer_Hedging,40326
2024-04-12,8046,267200,Foreign_Investor,584131
2024-04-12,8046,0,Foreign_Dealer_Self,0
2024-04-12,8046,0,Investment_Trust,17909
2024-04-12,8046,1000,Dealer_self,90316
2024-04-12,8046,24000,Dealer_Hedging,16517
2024-04-15,8046,815006,Foreign_Investor,1898454
2024-04-15,8046,0,Foreign_Dealer_Self,0
2024-04-15,8046,0,Investment_Trust,43000
2024-04-15,8046,10000,Dealer_self,131276
2024-04-15,8046,204000,Dealer_Hedging,153574
2024-04-16,8046,874394,Foreign_Investor,924297
2024-04-16,8046,0,Foreign_Dealer_Self,0
2024-04-16,8046,30000,Investment_Trust,43000
2024-04-16,8046,44000,Dealer_self,73900
2024-04-16,8046,204000,Dealer_Hedging,90887
2024-04-17,8046,1435043,Foreign_Investor,2307000
2024-04-17,8046,0,Foreign_Dealer_Self,0
2024-04-17,8046,1000,Investment_Trust,97243
2024-04-17,8046,55000,Dealer_self,48000
2024-04-17,8046,165000,Dealer_Hedging,18944
2024-04-18,8046,1613017,Foreign_Investor,1525733
2024-04-18,8046,0,Foreign_Dealer_Self,0
2024-04-18,8046,0,Investment_Trust,405451
2024-04-18,8046,578,Dealer_self,27902
2024-04-18,8046,132546,Dealer_Hedging,41016
2024-04-19,8046,2505052,Foreign_Investor,2660343
2024-04-19,8046,0,Foreign_Dealer_Self,0
2024-04-19,8046,10000,Investment_Trust,347095
2024-04-19,8046,7000,Dealer_self,78000
2024-04-19,8046,206788,Dealer_Hedging,123525
2024-04-22,8046,2510000,Foreign_Investor,1730521
2024-04-22,8046,0,Foreign_Dealer_Self,0
2024-04-22,8046,15000,Investment_Trust,380000
2024-04-22,8046,67000,Dealer_self,129200
2024-04-22,8046,87910,Dealer_Hedging,20534
2024-04-23,8046,1710000,Foreign_Investor,3188634
2024-04-23,8046,0,Foreign_Dealer_Self,0
2024-04-23,8046,8000,Investment_Trust,0
2024-04-23,8046,13000,Dealer_self,38400
2024-04-23,8046,87000,Dealer_Hedging,70913
2024-04-24,8046,3660160,Foreign_Investor,2609449
2024-04-24,8046,0,Foreign_Dealer_Self,0
2024-04-24,8046,0,Investment_Trust,32109
2024-04-24,8046,26000,Dealer_self,41998
2024-04-24,8046,183598,Dealer_Hedging,59805
2024-04-25,8046,0,Foreign_Dealer_Self,0
2024-04-25,8046,0,Investment_Trust,71000
2024-04-25,8046,59000,Dealer_self,12176
2024-04-25,8046,36000,Dealer_Hedging,154192
2024-04-25,8046,876384,Foreign_Investor,1842000
2024-04-26,8046,736782,Foreign_Investor,868534
2024-04-26,8046,0,Foreign_Dealer_Self,0
2024-04-26,8046,0,Investment_Trust,17000
2024-04-26,8046,17000,Dealer_self,36060
2024-04-26,8046,24000,Dealer_Hedging,44509
2024-04-29,8046,709320,Foreign_Investor,410000
2024-04-29,8046,0,Foreign_Dealer_Self,0
2024-04-29,8046,0,Investment_Trust,27000
2024-04-29,8046,24000,Dealer_self,26000
2024-04-29,8046,10000,Dealer_Hedging,14214
2024-04-30,8046,394226,Foreign_Investor,813030
2024-04-30,8046,0,Foreign_Dealer_Self,0
2024-04-30,8046,0,Investment_Trust,0
2024-04-30,8046,7000,Dealer_self,21039
2024-04-30,8046,10000,Dealer_Hedging,12874
2024-05-02,8046,575606,Foreign_Investor,714000
2024-05-02,8046,0,Foreign_Dealer_Self,0
2024-05-02,8046,0,Investment_Trust,172
2024-05-02,8046,6024,Dealer_self,25228
2024-05-02,8046,34000,Dealer_Hedging,60017
2024-05-03,8046,1173459,Foreign_Investor,497048
2024-05-03,8046,0,Foreign_Dealer_Self,0
2024-05-03,8046,4000,Investment_Trust,47000
2024-05-03,8046,1000,Dealer_self,117495
2024-05-03,8046,44632,Dealer_Hedging,16935
2024-05-06,8046,1132000,Foreign_Investor,1115486
2024-05-06,8046,0,Foreign_Dealer_Self,0
2024-05-06,8046,108000,Investment_Trust,18000
2024-05-06,8046,93100,Dealer_self,19000
2024-05-06,8046,20936,Dealer_Hedging,21128
2024-05-07,8046,773270,Foreign_Investor,632000
2024-05-07,8046,0,Foreign_Dealer_Self,0
2024-05-07,8046,5000,Investment_Trust,18
2024-05-07,8046,20000,Dealer_self,26000
2024-05-07,8046,4000,Dealer_Hedging,29542
2024-05-08,8046,0,Foreign_Dealer_Self,0
2024-05-08,8046,5000,Investment_Trust,1000
2024-05-08,8046,27293,Dealer_self,3000
2024-05-08,8046,23293,Dealer_Hedging,8049
2024-05-08,8046,911648,Foreign_Investor,550000
2024-05-09,8046,391797,Foreign_Investor,272190
2024-05-09,8046,0,Foreign_Dealer_Self,0
2024-05-09,8046,0,Investment_Trust,19148
2024-05-09,8046,30037,Dealer_self,29006
2024-05-09,8046,10000,Dealer_Hedging,18091
2024-05-10,8046,918453,Foreign_Investor,186617
2024-05-10,8046,0,Foreign_Dealer_Self,0
2024-05-10,8046,25221,Investment_Trust,107013
2024-05-10,8046,15004,Dealer_self,2000
2024-05-10,8046,33706,Dealer_Hedging,5314
2024-05-13,8046,1111409,Foreign_Investor,386000
2024-05-13,8046,0,Foreign_Dealer_Self,0
2024-05-13,8046,27749,Investment_Trust,8036
2024-05-13,8046,50200,Dealer_self,1000
2024-05-13,8046,11079,Dealer_Hedging,13651
2024-05-14,8046,665321,Foreign_Investor,631240
2024-05-14,8046,0,Foreign_Dealer_Self,0
2024-05-14,8046,6000,Investment_Trust,10054
2024-05-14,8046,154796,Dealer_self,42000
2024-05-14,8046,14000,Dealer_Hedging,23709
2024-05-15,8046,1924245,Foreign_Investor,2741418
2024-05-15,8046,0,Foreign_Dealer_Self,0
2024-05-15,8046,12191,Investment_Trust,41080
2024-05-15,8046,326000,Dealer_self,78464
2024-05-15,8046,1310475,Dealer_Hedging,50813
2024-05-16,8046,0,Foreign_Dealer_Self,0
2024-05-16,8046,33000,Investment_Trust,24036
2024-05-16,8046,55000,Dealer_self,38000
2024-05-16,8046,23065,Dealer_Hedging,30509
2024-05-16,8046,4272020,Foreign_Investor,2947400
2024-05-17,8046,1003616,Foreign_Investor,1399800
2024-05-17,8046,0,Foreign_Dealer_Self,0
2024-05-17,8046,3000,Investment_Trust,29500
2024-05-17,8046,7084,Dealer_self,84
2024-05-17,8046,41000,Dealer_Hedging,53689
2024-05-20,8046,477450,Foreign_Investor,600344
2024-05-20,8046,0,Foreign_Dealer_Self,0
2024-05-20,8046,2777,Investment_Trust,10018
2024-05-20,8046,28000,Dealer_self,11
2024-05-20,8046,24407,Dealer_Hedging,40073
2024-05-21,8046,487000,Foreign_Investor,902655
2024-05-21,8046,0,Foreign_Dealer_Self,0
2024-05-21,8046,1851,Investment_Trust,3122
2024-05-21,8046,25000,Dealer_self,50000
2024-05-21,8046,19000,Dealer_Hedging,59615
2024-05-22,8046,938639,Foreign_Investor,258000
2024-05-22,8046,0,Foreign_Dealer_Self,0
2024-05-22,8046,5552,Investment_Trust,3089
2024-05-22,8046,1000,Dealer_self,0
2024-05-22,8046,30190,Dealer_Hedging,30077
2024-05-23,8046,835726,Foreign_Investor,1429000
2024-05-23,8046,0,Foreign_Dealer_Self,0
2024-05-23,8046,12000,Investment_Trust,7389
2024-05-23,8046,24000,Dealer_self,7000
2024-05-23,8046,41000,Dealer_Hedging,31947
2024-05-24,8046,428636,Foreign_Investor,820000
2024-05-24,8046,0,Foreign_Dealer_Self,0
2024-05-24,8046,26776,Investment_Trust,10045
2024-05-24,8046,0,Dealer_self,11007
2024-05-24,8046,18000,Dealer_Hedging,44461
2024-05-27,8046,747637,Foreign_Investor,441472
2024-05-27,8046,0,Foreign_Dealer_Self,0
2024-05-27,8046,0,Investment_Trust,1197
2024-05-27,8046,12000,Dealer_self,10000
2024-05-27,8046,52000,Dealer_Hedging,17465
2024-05-28,8046,3051000,Foreign_Investor,1394944
2024-05-28,8046,0,Foreign_Dealer_Self,0
2024-05-28,8046,0,Investment_Trust,103009
2024-05-28,8046,36000,Dealer_self,41000
2024-05-28,8046,192786,Dealer_Hedging,35837
2024-05-29,8046,6556173,Foreign_Investor,5319120
2024-05-29,8046,0,Foreign_Dealer_Self,0
2024-05-29,8046,0,Investment_Trust,199
2024-05-29,8046,12995,Dealer_self,138000
2024-05-29,8046,182529,Dealer_Hedging,202771
2024-05-30,8046,792000,Foreign_Investor,1478250
2024-05-30,8046,0,Foreign_Dealer_Self,0
2024-05-30,8046,13000,Investment_Trust,1000
2024-05-30,8046,17000,Dealer_self,49055
2024-05-30,8046,29733,Dealer_Hedging,112556
2024-05-31,8046,0,Foreign_Dealer_Self,0
2024-05-31,8046,2000,Investment_Trust,660984
2024-05-31,8046,46000,Dealer_self,88002
2024-05-31,8046,90976,Dealer_Hedging,213290
2024-05-31,8046,20620203,Foreign_Investor,21848859
2024-06-03,8046,1751000,Foreign_Investor,3022608
2024-06-03,8046,0,Foreign_Dealer_Self,0
2024-06-03,8046,76000,Investment_Trust,256000
2024-06-03,8046,74000,Dealer_self,31000
2024-06-03,8046,81446,Dealer_Hedging,74807
2024-06-04,8046,808943,Foreign_Investor,1384940
2024-06-04,8046,0,Foreign_Dealer_Self,0
2024-06-04,8046,153000,Investment_Trust,806
2024-06-04,8046,35000,Dealer_self,38000
2024-06-04,8046,65954,Dealer_Hedging,21582
2024-06-05,8046,925550,Foreign_Investor,3680150
2024-06-05,8046,0,Foreign_Dealer_Self,0
2024-06-05,8046,252000,Investment_Trust,1000
2024-06-05,8046,86000,Dealer_self,70082
2024-06-05,8046,142000,Dealer_Hedging,120779
2024-06-06,8046,566242,Foreign_Investor,1418030
2024-06-06,8046,0,Foreign_Dealer_Self,0
2024-06-06,8046,183000,Investment_Trust,1851
2024-06-06,8046,109000,Dealer_self,62322
2024-06-06,8046,74000,Dealer_Hedging,52441
2024-06-07,8046,0,Foreign_Dealer_Self,0
2024-06-07,8046,167000,Investment_Trust,944
2024-06-07,8046,80000,Dealer_self,75000
2024-06-07,8046,114022,Dealer_Hedging,25546
2024-06-07,8046,957000,Foreign_Investor,978000
2024-06-11,8046,963811,Foreign_Investor,1736219
2024-06-11,8046,0,Foreign_Dealer_Self,0
2024-06-11,8046,271000,Investment_Trust,18
2024-06-11,8046,69000,Dealer_self,79000
2024-06-11,8046,64000,Dealer_Hedging,88948
2024-06-12,8046,779500,Foreign_Investor,1451183
2024-06-12,8046,0,Foreign_Dealer_Self,0
2024-06-12,8046,58000,Investment_Trust,1869
2024-06-12,8046,33000,Dealer_self,75151
2024-06-12,8046,68700,Dealer_Hedging,42152
2024-06-13,8046,386600,Foreign_Investor,679115
2024-06-13,8046,0,Foreign_Dealer_Self,0
2024-06-13,8046,12000,Investment_Trust,2898
2024-06-13,8046,20000,Dealer_self,14000
2024-06-13,8046,45000,Dealer_Hedging,21036
2024-06-14,8046,879000,Foreign_Investor,1172000
2024-06-14,8046,0,Foreign_Dealer_Self,0
2024-06-14,8046,6000,Investment_Trust,5551
2024-06-14,8046,90000,Dealer_self,21000
2024-06-14,8046,96475,Dealer_Hedging,35476
2024-06-17,8046,625100,Foreign_Investor,613000
2024-06-17,8046,0,Foreign_Dealer_Self,0
2024-06-17,8046,70000,Investment_Trust,2991
2024-06-17,8046,39000,Dealer_self,102000
2024-06-17,8046,28000,Dealer_Hedging,21074
2024-06-18,8046,796100,Foreign_Investor,1383986
2024-06-18,8046,0,Foreign_Dealer_Self,0
2024-06-18,8046,139000,Investment_Trust,1917
2024-06-18,8046,28000,Dealer_self,21000
2024-06-18,8046,65000,Dealer_Hedging,36306
2024-06-19,8046,1501000,Foreign_Investor,1348000
2024-06-19,8046,0,Foreign_Dealer_Self,0
2024-06-19,8046,101000,Investment_Trust,445597
2024-06-19,8046,281000,Dealer_self,56000
2024-06-19,8046,851515,Dealer_Hedging,34671
2024-06-20,8046,695298,Foreign_Investor,916000
2024-06-20,8046,0,Foreign_Dealer_Self,0
2024-06-20,8046,110000,Investment_Trust,14000
2024-06-20,8046,51400,Dealer_self,28000
2024-06-20,8046,57311,Dealer_Hedging,33786
2024-06-21,8046,3882718,Foreign_Investor,1184440
2024-06-21,8046,0,Foreign_Dealer_Self,0
2024-06-21,8046,20000,Investment_Trust,3009825
2024-06-21,8046,34000,Dealer_self,23100
2024-06-21,8046,19000,Dealer_Hedging,45895
2024-06-24,8046,4273000,Foreign_Investor,1918665
2024-06-24,8046,0,Foreign_Dealer_Self,0
2024-06-24,8046,3000,Investment_Trust,2995045
2024-06-24,8046,58000,Dealer_self,62439
2024-06-24,8046,34000,Dealer_Hedging,60345
2024-06-25,8046,3484000,Foreign_Investor,3083000
2024-06-25,8046,0,Foreign_Dealer_Self,0
2024-06-25,8046,51000,Investment_Trust,2995000
2024-06-25,8046,99000,Dealer_self,83012
2024-06-25,8046,110000,Dealer_Hedging,123312
2024-06-26,8046,3829000,Foreign_Investor,1109289
2024-06-26,8046,0,Foreign_Dealer_Self,0
2024-06-26,8046,21000,Investment_Trust,2996000
2024-06-26,8046,30000,Dealer_self,59300
2024-06-26,8046,22000,Dealer_Hedging,24756
2024-06-27,8046,4077800,Foreign_Investor,1296000
2024-06-27,8046,0,Foreign_Dealer_Self,0
2024-06-27,8046,1000,Investment_Trust,3270000
2024-06-27,8046,49000,Dealer_self,100185
2024-06-27,8046,14000,Dealer_Hedging,24379
2024-06-28,8046,991077,Foreign_Investor,1573572
2024-06-28,8046,0,Foreign_Dealer_Self,0
2024-06-28,8046,1000,Investment_Trust,440998
2024-06-28,8046,71100,Dealer_self,17000
2024-06-28,8046,63243,Dealer_Hedging,47421
2024-07-01,8046,742010,Foreign_Investor,1564500
2024-07-01,8046,0,Foreign_Dealer_Self,0
2024-07-01,8046,1000,Investment_Trust,400018
2024-07-01,8046,41000,Dealer_self,75900
2024-07-01,8046,35000,Dealer_Hedging,56793
2024-07-02,8046,837000,Foreign_Investor,1982368
2024-07-02,8046,0,Foreign_Dealer_Self,0
2024-07-02,8046,1000,Investment_Trust,400036
2024-07-02,8046,35000,Dealer_self,66000
2024-07-02,8046,87000,Dealer_Hedging,97265
2024-07-03,8046,1802008,Foreign_Investor,846700
2024-07-03,8046,0,Foreign_Dealer_Self,0
2024-07-03,8046,2000,Investment_Trust,1873629
2024-07-03,8046,328200,Dealer_self,50000
2024-07-03,8046,65607,Dealer_Hedging,13906
2024-07-04,8046,789022,Foreign_Investor,986638
2024-07-04,8046,0,Foreign_Dealer_Self,0
2024-07-04,8046,0,Investment_Trust,12045
2024-07-04,8046,78580,Dealer_self,19000
2024-07-04,8046,55184,Dealer_Hedging,26377
2024-07-05,8046,268160,Foreign_Investor,832000
2024-07-05,8046,0,Foreign_Dealer_Self,0
2024-07-05,8046,1000,Investment_Trust,1036
2024-07-05,8046,7000,Dealer_self,5000
2024-07-05,8046,17000,Dealer_Hedging,30594
2024-07-08,8046,687000,Foreign_Investor,915000
2024-07-08,8046,0,Foreign_Dealer_Self,0
2024-07-08,8046,0,Investment_Trust,1080
2024-07-08,8046,22000,Dealer_self,27000
2024-07-08,8046,35104,Dealer_Hedging,22418
2024-07-09,8046,458080,Foreign_Investor,2201000
2024-07-09,8046,0,Foreign_Dealer_Self,0
2024-07-09,8046,1000,Investment_Trust,151
2024-07-09,8046,12000,Dealer_self,3000
2024-07-09,8046,51000,Dealer_Hedging,65348
2024-07-10,8046,270009,Foreign_Investor,2696000
2024-07-10,8046,0,Foreign_Dealer_Self,0
2024-07-10,8046,1000,Investment_Trust,0
2024-07-10,8046,20000,Dealer_self,25000
2024-07-10,8046,104000,Dealer_Hedging,95215
2024-07-11,8046,4019000,Foreign_Investor,4994000
2024-07-11,8046,0,Foreign_Dealer_Self,0
2024-07-11,8046,1000,Investment_Trust,0
2024-07-11,8046,34200,Dealer_self,74080
2024-07-11,8046,237840,Dealer_Hedging,52135
2024-07-12,8046,4353020,Foreign_Investor,3964003
2024-07-12,8046,0,Foreign_Dealer_Self,0
2024-07-12,8046,2000,Investment_Trust,0
2024-07-12,8046,59000,Dealer_self,209698
2024-07-12,8046,148004,Dealer_Hedging,82195
2024-07-15,8046,835000,Foreign_Investor,2303000
2024-07-15,8046,0,Foreign_Dealer_Self,0
2024-07-15,8046,1000,Investment_Trust,3000
2024-07-15,8046,22000,Dealer_self,122000
2024-07-15,8046,40000,Dealer_Hedging,106164
2024-07-16,8046,2972000,Foreign_Investor,1864000
2024-07-16,8046,0,Foreign_Dealer_Self,0
2024-07-16,8046,1000,Investment_Trust,345000
2024-07-16,8046,133014,Dealer_self,21414
2024-07-16,8046,43000,Dealer_Hedging,48838
2024-07-17,8046,6675709,Foreign_Investor,3837789
2024-07-17,8046,0,Foreign_Dealer_Self,0
2024-07-17,8046,0,Investment_Trust,58000
2024-07-17,8046,401248,Dealer_self,355200
2024-07-17,8046,281545,Dealer_Hedging,48664
2024-07-18,8046,2244000,Foreign_Investor,2379500
2024-07-18,8046,0,Foreign_Dealer_Self,0
2024-07-18,8046,6000,Investment_Trust,0
2024-07-18,8046,12200,Dealer_self,20100
2024-07-18,8046,35682,Dealer_Hedging,121604
2024-07-19,8046,644010,Foreign_Investor,2192000
2024-07-19,8046,0,Foreign_Dealer_Self,0
2024-07-19,8046,0,Investment_Trust,0
2024-07-19,8046,22044,Dealer_self,101832
2024-07-19,8046,68942,Dealer_Hedging,162090
2024-07-22,8046,1063000,Foreign_Investor,2930000
2024-07-22,8046,0,Foreign_Dealer_Self,0
2024-07-22,8046,3000,Investment_Trust,0
2024-07-22,8046,196000,Dealer_self,113310
2024-07-22,8046,67218,Dealer_Hedging,140738
2024-07-23,8046,1435000,Foreign_Investor,1201168
2024-07-23,8046,0,Foreign_Dealer_Self,0
2024-07-23,8046,2000,Investment_Trust,0
2024-07-23,8046,107000,Dealer_self,109000
2024-07-23,8046,30710,Dealer_Hedging,7403
2024-07-26,8046,711052,Foreign_Investor,1843937
2024-07-26,8046,0,Foreign_Dealer_Self,0
2024-07-26,8046,2000,Investment_Trust,0
2024-07-26,8046,66033,Dealer_self,142933
2024-07-26,8046,40485,Dealer_Hedging,75008
2024-07-29,8046,1010037,Foreign_Investor,2077200
2024-07-29,8046,0,Foreign_Dealer_Self,0
2024-07-29,8046,3000,Investment_Trust,0
2024-07-29,8046,248000,Dealer_self,162000
2024-07-29,8046,34129,Dealer_Hedging,42758
2024-07-30,8046,2492000,Foreign_Investor,3331000
2024-07-30,8046,0,Foreign_Dealer_Self,0
2024-07-30,8046,2000,Investment_Trust,1000
2024-07-30,8046,158050,Dealer_self,236855
2024-07-30,8046,87614,Dealer_Hedging,219040
2024-07-31,8046,844035,Foreign_Investor,1386638
2024-07-31,8046,0,Foreign_Dealer_Self,0
2024-07-31,8046,2000,Investment_Trust,0
2024-07-31,8046,145081,Dealer_self,214581
2024-07-31,8046,46297,Dealer_Hedging,75262
2024-08-01,8046,1511300,Foreign_Investor,1617859
2024-08-01,8046,0,Foreign_Dealer_Self,0
2024-08-01,8046,290000,Dealer_self,192000
2024-08-01,8046,80614,Dealer_Hedging,20698
2024-08-01,8046,1000,Investment_Trust,0
2024-08-02,8046,1847600,Foreign_Investor,3918000
2024-08-02,8046,0,Foreign_Dealer_Self,0
2024-08-02,8046,1000,Investment_Trust,0
2024-08-02,8046,12034,Dealer_self,325530
2024-08-02,8046,144000,Dealer_Hedging,235008
2024-08-05,8046,1388050,Foreign_Investor,1830000
2024-08-05,8046,0,Foreign_Dealer_Self,0
2024-08-05,8046,2000,Investment_Trust,0
2024-08-05,8046,23000,Dealer_self,320200
2024-08-05,8046,62000,Dealer_Hedging,112804
2024-08-06,8046,5099163,Foreign_Investor,2423000
2024-08-06,8046,0,Foreign_Dealer_Self,0
2024-08-06,8046,4000,Investment_Trust,0
2024-08-06,8046,107068,Dealer_self,203868
2024-08-06,8046,97945,Dealer_Hedging,96087
2024-08-07,8046,1186060,Foreign_Investor,1864000
2024-08-07,8046,0,Foreign_Dealer_Self,0
2024-08-07,8046,4000,Investment_Trust,54
2024-08-07,8046,105000,Dealer_self,32000
2024-08-07,8046,69690,Dealer_Hedging,49767
2024-08-08,8046,1882000,Foreign_Investor,1841024
2024-08-08,8046,0,Foreign_Dealer_Self,0
2024-08-08,8046,0,Investment_Trust,63
2024-08-08,8046,58000,Dealer_self,161000
2024-08-08,8046,30935,Dealer_Hedging,37898
2024-08-09,8046,1185000,Foreign_Investor,745179
2024-08-09,8046,0,Foreign_Dealer_Self,0
2024-08-09,8046,0,Investment_Trust,9
2024-08-09,8046,25000,Dealer_self,70000
2024-08-09,8046,11031,Dealer_Hedging,14333
2024-08-12,8046,1116038,Foreign_Investor,646000
2024-08-12,8046,0,Foreign_Dealer_Self,0
2024-08-12,8046,0,Investment_Trust,27
2024-08-12,8046,74000,Dealer_self,11000
2024-08-12,8046,42119,Dealer_Hedging,4826
2024-08-13,8046,512210,Foreign_Investor,712000
2024-08-13,8046,0,Foreign_Dealer_Self,0
2024-08-13,8046,1000,Investment_Trust,0
2024-08-13,8046,22000,Dealer_self,8000
2024-08-13,8046,10000,Dealer_Hedging,12639
2024-08-14,8046,1077000,Foreign_Investor,681000
2024-08-14,8046,0,Foreign_Dealer_Self,0
