date,stock_id,buy,name,sell
2022-10-04,1477,27000,Dealer_self,107000
2022-10-04,1477,56000,Dealer_Hedging,7000
2022-10-05,1477,1931493,Foreign_Investor,1185737
2022-10-05,1477,0,Foreign_Dealer_Self,0
2022-10-05,1477,8000,Investment_Trust,70000
2022-10-05,1477,17000,Dealer_self,45000
2022-10-05,1477,36000,Dealer_Hedging,77000
2022-10-06,1477,1882893,Foreign_Investor,1036000
2022-10-06,1477,0,Foreign_Dealer_Self,0
2022-10-06,1477,23000,Investment_Trust,0
2022-10-06,1477,4000,Dealer_self,43000
2022-10-06,1477,45043,Dealer_Hedging,25000
2022-10-07,1477,891000,Foreign_Investor,1004000
2022-10-07,1477,0,Foreign_Dealer_Self,0
2022-10-07,1477,356000,Investment_Trust,0
2022-10-07,1477,0,Dealer_self,0
2022-10-07,1477,16000,Dealer_Hedging,63000
2022-10-11,1477,1344893,Foreign_Investor,1035000
2022-10-11,1477,0,Foreign_Dealer_Self,0
2022-10-11,1477,31000,Investment_Trust,0
2022-10-11,1477,12000,Dealer_self,15000
2022-10-11,1477,2000,Dealer_Hedging,34196
2022-10-12,1477,1938000,Foreign_Investor,1078362
2022-10-12,1477,0,Foreign_Dealer_Self,0
2022-10-12,1477,42000,Investment_Trust,0
2022-10-12,1477,14000,Dealer_self,8000
2022-10-12,1477,83002,Dealer_Hedging,5005
2022-10-13,1477,1084893,Foreign_Investor,1038154
2022-10-13,1477,0,Foreign_Dealer_Self,0
2022-10-13,1477,12000,Investment_Trust,0
2022-10-13,1477,6000,Dealer_self,22000
2022-10-13,1477,17140,Dealer_Hedging,110008
2022-10-14,1477,1933000,Foreign_Investor,1003000
2022-10-14,1477,0,Foreign_Dealer_Self,0
2022-10-14,1477,41000,Investment_Trust,6000
2022-10-14,1477,37298,Dealer_self,8000
2022-10-14,1477,54208,Dealer_Hedging,9000
2022-10-17,1477,524262,Foreign_Investor,505000
2022-10-17,1477,0,Foreign_Dealer_Self,0
2022-10-17,1477,1000,Investment_Trust,0
2022-10-17,1477,66121,Dealer_self,4000
2022-10-17,1477,4000,Dealer_Hedging,39001
2022-10-18,1477,690000,Foreign_Investor,607000
2022-10-18,1477,0,Foreign_Dealer_Self,0
2022-10-18,1477,32000,Investment_Trust,0
2022-10-18,1477,46000,Dealer_self,29000
2022-10-18,1477,18000,Dealer_Hedging,2000
2022-10-19,1477,1360000,Foreign_Investor,1160811
2022-10-19,1477,0,Foreign_Dealer_Self,0
2022-10-19,1477,50000,Investment_Trust,0
2022-10-19,1477,134757,Dealer_self,39419
2022-10-19,1477,93182,Dealer_Hedging,18000
2022-10-20,1477,1935000,Foreign_Investor,1772433
2022-10-20,1477,0,Foreign_Dealer_Self,0
2022-10-20,1477,127000,Investment_Trust,0
2022-10-20,1477,90243,Dealer_self,29000
2022-10-20,1477,41000,Dealer_Hedging,54000
2022-10-21,1477,407000,Foreign_Investor,487000
2022-10-21,1477,0,Foreign_Dealer_Self,0
2022-10-21,1477,110000,Investment_Trust,15000
2022-10-21,1477,28000,Dealer_self,15000
2022-10-21,1477,4430,Dealer_Hedging,7174
2022-10-24,1477,543000,Foreign_Investor,517000
2022-10-24,1477,0,Foreign_Dealer_Self,0
2022-10-24,1477,0,Investment_Trust,0
2022-10-24,1477,35000,Dealer_self,10000
2022-10-24,1477,255,Dealer_Hedging,9000
2022-10-25,1477,608893,Foreign_Investor,593274
2022-10-25,1477,0,Foreign_Dealer_Self,0
2022-10-25,1477,1000,Investment_Trust,0
2022-10-25,1477,71577,Dealer_self,24000
2022-10-25,1477,19000,Dealer_Hedging,28005
2022-10-26,1477,653063,Foreign_Investor,548000
2022-10-26,1477,0,Foreign_Dealer_Self,0
2022-10-26,1477,15000,Investment_Trust,0
2022-10-26,1477,37026,Dealer_self,19000
2022-10-26,1477,27000,Dealer_Hedging,11206
2022-10-27,1477,842000,Foreign_Investor,398000
2022-10-27,1477,0,Foreign_Dealer_Self,0
2022-10-27,1477,171000,Investment_Trust,0
2022-10-27,1477,11262,Dealer_self,12000
2022-10-27,1477,35649,Dealer_Hedging,10000
2022-10-28,1477,426000,Foreign_Investor,287000
2022-10-28,1477,0,Foreign_Dealer_Self,0
2022-10-28,1477,37000,Investment_Trust,0
2022-10-28,1477,6169,Dealer_self,2030
2022-10-28,1477,5000,Dealer_Hedging,23000
2022-10-31,1477,326000,Foreign_Investor,468000
2022-10-31,1477,0,Foreign_Dealer_Self,0
2022-10-31,1477,34487,Investment_Trust,0
2022-10-31,1477,6000,Dealer_self,10000
2022-10-31,1477,4000,Dealer_Hedging,1000
2022-11-01,1477,279000,Foreign_Investor,266000
2022-11-01,1477,0,Foreign_Dealer_Self,0
2022-11-01,1477,25000,Investment_Trust,0
2022-11-01,1477,14000,Dealer_self,5000
2022-11-01,1477,35137,Dealer_Hedging,9000
2022-11-02,1477,1016000,Foreign_Investor,988679
2022-11-02,1477,0,Foreign_Dealer_Self,0
2022-11-02,1477,11000,Dealer_self,3000
2022-11-02,1477,12000,Dealer_Hedging,32000
2022-11-02,1477,0,Investment_Trust,233000
2022-11-03,1477,792000,Foreign_Investor,872555
2022-11-03,1477,0,Foreign_Dealer_Self,0
2022-11-03,1477,0,Investment_Trust,108000
2022-11-03,1477,22000,Dealer_self,6000
2022-11-03,1477,26000,Dealer_Hedging,18001
2022-11-04,1477,3693974,Foreign_Investor,2206000
2022-11-04,1477,0,Foreign_Dealer_Self,0
2022-11-04,1477,348000,Investment_Trust,93000
2022-11-04,1477,153998,Dealer_self,82000
2022-11-04,1477,341500,Dealer_Hedging,41000
2022-11-07,1477,680000,Foreign_Investor,842000
2022-11-07,1477,0,Foreign_Dealer_Self,0
2022-11-07,1477,0,Investment_Trust,0
2022-11-07,1477,45000,Dealer_self,0
2022-11-07,1477,13001,Dealer_Hedging,69000
2022-11-08,1477,753800,Foreign_Investor,606000
2022-11-08,1477,0,Foreign_Dealer_Self,0
2022-11-08,1477,217000,Investment_Trust,0
2022-11-08,1477,27584,Dealer_self,21000
2022-11-08,1477,33000,Dealer_Hedging,10295
2022-11-09,1477,865000,Foreign_Investor,744591
2022-11-09,1477,0,Foreign_Dealer_Self,0
2022-11-09,1477,419000,Investment_Trust,40000
2022-11-09,1477,19000,Dealer_self,26000
2022-11-09,1477,5280,Dealer_Hedging,226000
2022-11-10,1477,1268000,Foreign_Investor,1013000
2022-11-10,1477,0,Foreign_Dealer_Self,0
2022-11-10,1477,0,Investment_Trust,70000
2022-11-10,1477,2000,Dealer_self,16000
2022-11-10,1477,16541,Dealer_Hedging,15000
2022-11-11,1477,1689631,Foreign_Investor,800000
2022-11-11,1477,0,Foreign_Dealer_Self,0
2022-11-11,1477,13000,Investment_Trust,0
2022-11-11,1477,53000,Dealer_self,39586
2022-11-11,1477,109846,Dealer_Hedging,9000
2022-11-14,1477,2081052,Foreign_Investor,856000
2022-11-14,1477,0,Foreign_Dealer_Self,0
2022-11-14,1477,17000,Investment_Trust,0
2022-11-14,1477,69149,Dealer_self,30000
2022-11-14,1477,48058,Dealer_Hedging,59000
2022-11-15,1477,1780286,Foreign_Investor,1141000
2022-11-15,1477,0,Foreign_Dealer_Self,0
2022-11-15,1477,263000,Investment_Trust,65000
2022-11-15,1477,44000,Dealer_self,36149
2022-11-15,1477,14350,Dealer_Hedging,84112
2022-11-16,1477,1621523,Foreign_Investor,640847
2022-11-16,1477,0,Foreign_Dealer_Self,0
2022-11-16,1477,229000,Investment_Trust,182000
2022-11-16,1477,41000,Dealer_self,87000
2022-11-16,1477,46129,Dealer_Hedging,142018
2022-11-17,1477,2318539,Foreign_Investor,880000
2022-11-17,1477,0,Foreign_Dealer_Self,0
2022-11-17,1477,0,Investment_Trust,947626
2022-11-17,1477,75000,Dealer_self,31000
2022-11-17,1477,20001,Dealer_Hedging,58000
2022-11-18,1477,1289016,Foreign_Investor,715000
2022-11-18,1477,0,Foreign_Dealer_Self,0
2022-11-18,1477,0,Investment_Trust,138000
2022-11-18,1477,51000,Dealer_self,113000
2022-11-18,1477,18000,Dealer_Hedging,28300
2022-11-21,1477,859198,Foreign_Investor,373274
2022-11-21,1477,0,Foreign_Dealer_Self,0
2022-11-21,1477,0,Investment_Trust,441000
2022-11-21,1477,10000,Dealer_self,27000
2022-11-21,1477,8000,Dealer_Hedging,21000
2022-11-22,1477,1058250,Foreign_Investor,428278
2022-11-22,1477,0,Foreign_Dealer_Self,0
2022-11-22,1477,11000,Investment_Trust,470000
2022-11-22,1477,22000,Dealer_self,7000
2022-11-22,1477,0,Dealer_Hedging,11000
2022-11-23,1477,745000,Foreign_Investor,309000
2022-11-23,1477,0,Foreign_Dealer_Self,0
2022-11-23,1477,0,Investment_Trust,137000
2022-11-23,1477,17000,Dealer_self,42000
2022-11-23,1477,15000,Dealer_Hedging,5000
2022-11-24,1477,1208000,Foreign_Investor,570000
2022-11-24,1477,0,Foreign_Dealer_Self,0
2022-11-24,1477,0,Investment_Trust,2000
2022-11-24,1477,23000,Dealer_self,24000
2022-11-24,1477,20001,Dealer_Hedging,20000
2022-11-25,1477,452000,Foreign_Investor,558000
2022-11-25,1477,0,Foreign_Dealer_Self,0
2022-11-25,1477,0,Investment_Trust,167000
2022-11-25,1477,21000,Dealer_self,28000
2022-11-25,1477,0,Dealer_Hedging,18000
2022-11-28,1477,1079000,Foreign_Investor,477000
2022-11-28,1477,0,Foreign_Dealer_Self,0
2022-11-28,1477,0,Investment_Trust,1000
2022-11-28,1477,12000,Dealer_self,50000
2022-11-28,1477,35000,Dealer_Hedging,1000
2022-11-29,1477,1314700,Foreign_Investor,515000
2022-11-29,1477,0,Foreign_Dealer_Self,0
2022-11-29,1477,0,Investment_Trust,0
2022-11-29,1477,6000,Dealer_self,28000
2022-11-29,1477,31000,Dealer_Hedging,12000
2022-11-30,1477,0,Foreign_Dealer_Self,0
2022-11-30,1477,21000,Investment_Trust,52000
2022-11-30,1477,106000,Dealer_self,25000
2022-11-30,1477,37032,Dealer_Hedging,32000
2022-11-30,1477,2234000,Foreign_Investor,1196513
2022-12-01,1477,940000,Foreign_Investor,520000
2022-12-01,1477,0,Foreign_Dealer_Self,0
2022-12-01,1477,0,Investment_Trust,0
2022-12-01,1477,92213,Dealer_self,22000
2022-12-01,1477,13112,Dealer_Hedging,37254
2022-12-02,1477,798000,Foreign_Investor,266459
2022-12-02,1477,0,Foreign_Dealer_Self,0
2022-12-02,1477,31000,Investment_Trust,0
2022-12-02,1477,4000,Dealer_self,17000
2022-12-02,1477,20079,Dealer_Hedging,16629
2022-12-05,1477,1503000,Foreign_Investor,568276
2022-12-05,1477,0,Foreign_Dealer_Self,0
2022-12-05,1477,58000,Investment_Trust,0
2022-12-05,1477,71000,Dealer_self,3000
2022-12-05,1477,32000,Dealer_Hedging,43000
2022-12-06,1477,1280524,Foreign_Investor,662009
2022-12-06,1477,0,Foreign_Dealer_Self,0
2022-12-06,1477,76000,Investment_Trust,0
2022-12-06,1477,8000,Dealer_self,42000
2022-12-06,1477,17000,Dealer_Hedging,24000
2022-12-07,1477,911524,Foreign_Investor,590000
2022-12-07,1477,0,Foreign_Dealer_Self,0
2022-12-07,1477,10000,Investment_Trust,0
2022-12-07,1477,32000,Dealer_self,26000
2022-12-07,1477,11002,Dealer_Hedging,37000
2022-12-08,1477,1139000,Foreign_Investor,900000
2022-12-08,1477,0,Foreign_Dealer_Self,0
2022-12-08,1477,350000,Investment_Trust,0
2022-12-08,1477,95000,Dealer_self,13000
2022-12-08,1477,40000,Dealer_Hedging,17002
2022-12-09,1477,1304115,Foreign_Investor,930000
2022-12-09,1477,0,Foreign_Dealer_Self,0
2022-12-09,1477,354000,Investment_Trust,0
2022-12-09,1477,16001,Dealer_self,79000
2022-12-09,1477,10583,Dealer_Hedging,35206
2022-12-12,1477,478155,Foreign_Investor,267200
2022-12-12,1477,0,Foreign_Dealer_Self,0
2022-12-12,1477,0,Investment_Trust,0
2022-12-12,1477,21001,Dealer_self,22000
2022-12-12,1477,2000,Dealer_Hedging,29000
2022-12-13,1477,985600,Foreign_Investor,801000
2022-12-13,1477,0,Foreign_Dealer_Self,0
2022-12-13,1477,0,Investment_Trust,1000
2022-12-13,1477,5000,Dealer_self,0
2022-12-13,1477,0,Dealer_Hedging,5000
2022-12-14,1477,508841,Foreign_Investor,264000
2022-12-14,1477,0,Foreign_Dealer_Self,0
2022-12-14,1477,6000,Investment_Trust,0
2022-12-14,1477,30000,Dealer_self,1000
2022-12-14,1477,47000,Dealer_Hedging,5000
2022-12-15,1477,914000,Foreign_Investor,796000
2022-12-15,1477,0,Foreign_Dealer_Self,0
2022-12-15,1477,444000,Investment_Trust,0
2022-12-15,1477,16000,Dealer_self,12000
2022-12-15,1477,22000,Dealer_Hedging,31000
2022-12-16,1477,366000,Foreign_Investor,554061
2022-12-16,1477,0,Foreign_Dealer_Self,0
2022-12-16,1477,17000,Investment_Trust,0
2022-12-16,1477,10000,Dealer_self,73000
2022-12-16,1477,1000,Dealer_Hedging,16000
2022-12-19,1477,355000,Foreign_Investor,478000
2022-12-19,1477,0,Foreign_Dealer_Self,0
2022-12-19,1477,34000,Investment_Trust,0
2022-12-19,1477,10001,Dealer_self,50000
2022-12-19,1477,7000,Dealer_Hedging,16000
2022-12-20,1477,463926,Foreign_Investor,656000
2022-12-20,1477,0,Foreign_Dealer_Self,0
2022-12-20,1477,1000,Investment_Trust,0
2022-12-20,1477,6000,Dealer_self,24000
2022-12-20,1477,1000,Dealer_Hedging,6000
2022-12-21,1477,755149,Foreign_Investor,555000
2022-12-21,1477,0,Foreign_Dealer_Self,0
2022-12-21,1477,284000,Investment_Trust,0
2022-12-21,1477,64000,Dealer_self,68000
2022-12-21,1477,22971,Dealer_Hedging,5000
2022-12-22,1477,433000,Foreign_Investor,465000
2022-12-22,1477,0,Foreign_Dealer_Self,0
2022-12-22,1477,0,Investment_Trust,23000
2022-12-22,1477,29000,Dealer_self,16000
2022-12-22,1477,15030,Dealer_Hedging,12000
2022-12-23,1477,367000,Foreign_Investor,179000
2022-12-23,1477,0,Foreign_Dealer_Self,0
2022-12-23,1477,0,Investment_Trust,15000
2022-12-23,1477,10000,Dealer_self,25000
2022-12-23,1477,3000,Dealer_Hedging,12000
2022-12-26,1477,98000,Foreign_Investor,151007
2022-12-26,1477,0,Foreign_Dealer_Self,0
2022-12-26,1477,0,Investment_Trust,15000
2022-12-26,1477,2000,Dealer_self,7000
2022-12-26,1477,0,Dealer_Hedging,6000
2022-12-27,1477,392000,Foreign_Investor,166000
2022-12-27,1477,0,Foreign_Dealer_Self,0
2022-12-27,1477,0,Investment_Trust,51000
2022-12-27,1477,26000,Dealer_self,2000
2022-12-27,1477,5000,Dealer_Hedging,1000
2022-12-28,1477,707700,Foreign_Investor,353000
2022-12-28,1477,0,Foreign_Dealer_Self,0
2022-12-28,1477,13000,Investment_Trust,50000
2022-12-28,1477,6002,Dealer_self,18000
2022-12-28,1477,0,Dealer_Hedging,13264
2022-12-29,1477,1003943,Foreign_Investor,828000
2022-12-29,1477,0,Foreign_Dealer_Self,0
2022-12-29,1477,0,Investment_Trust,498000
2022-12-29,1477,40001,Dealer_self,117000
2022-12-29,1477,0,Dealer_Hedging,19646
2022-12-30,1477,771000,Foreign_Investor,759000
2022-12-30,1477,0,Foreign_Dealer_Self,0
2022-12-30,1477,0,Investment_Trust,0
2022-12-30,1477,6000,Dealer_self,30000
2022-12-30,1477,12000,Dealer_Hedging,0
2023-01-03,1477,1678107,Foreign_Investor,775000
2023-01-03,1477,0,Foreign_Dealer_Self,0
2023-01-03,1477,0,Investment_Trust,467000
2023-01-03,1477,75000,Dealer_self,51000
2023-01-03,1477,10000,Dealer_Hedging,15000
2023-01-04,1477,1523262,Foreign_Investor,546000
2023-01-04,1477,0,Foreign_Dealer_Self,0
2023-01-04,1477,0,Investment_Trust,0
2023-01-04,1477,44000,Dealer_self,2000
2023-01-04,1477,13000,Dealer_Hedging,22000
2023-01-05,1477,1034893,Foreign_Investor,846052
2023-01-05,1477,0,Foreign_Dealer_Self,0
2023-01-05,1477,0,Investment_Trust,30000
2023-01-05,1477,39000,Dealer_self,60000
2023-01-05,1477,36000,Dealer_Hedging,8000
2023-01-06,1477,851000,Foreign_Investor,683007
2023-01-06,1477,0,Foreign_Dealer_Self,0
2023-01-06,1477,145000,Investment_Trust,47000
2023-01-06,1477,43000,Dealer_self,11000
2023-01-06,1477,13000,Dealer_Hedging,27000
2023-01-09,1477,1001001,Foreign_Investor,531000
2023-01-09,1477,0,Foreign_Dealer_Self,0
2023-01-09,1477,10000,Investment_Trust,173000
2023-01-09,1477,38000,Dealer_self,26000
2023-01-09,1477,66001,Dealer_Hedging,3000
2023-01-10,1477,659000,Foreign_Investor,711000
2023-01-10,1477,0,Foreign_Dealer_Self,0
2023-01-10,1477,100000,Investment_Trust,0
2023-01-10,1477,8000,Dealer_self,26000
2023-01-10,1477,3000,Dealer_Hedging,26000
2023-01-11,1477,640000,Foreign_Investor,428000
2023-01-11,1477,0,Foreign_Dealer_Self,0
2023-01-11,1477,0,Investment_Trust,14000
2023-01-11,1477,15000,Dealer_self,17000
2023-01-11,1477,2000,Dealer_Hedging,17000
2023-01-12,1477,742000,Foreign_Investor,380000
2023-01-12,1477,0,Foreign_Dealer_Self,0
2023-01-12,1477,0,Investment_Trust,0
2023-01-12,1477,2000,Dealer_self,13000
2023-01-12,1477,4000,Dealer_Hedging,4000
2023-01-13,1477,686425,Foreign_Investor,619022
2023-01-13,1477,0,Foreign_Dealer_Self,0
2023-01-13,1477,247000,Investment_Trust,0
2023-01-13,1477,43000,Dealer_self,23000
2023-01-13,1477,79114,Dealer_Hedging,6000
2023-01-16,1477,472000,Foreign_Investor,1027032
2023-01-16,1477,0,Foreign_Dealer_Self,0
2023-01-16,1477,160000,Investment_Trust,111000
2023-01-16,1477,26000,Dealer_self,24000
2023-01-16,1477,12000,Dealer_Hedging,61000
2023-01-17,1477,1810370,Foreign_Investor,835006
2023-01-17,1477,0,Foreign_Dealer_Self,0
2023-01-17,1477,0,Investment_Trust,0
2023-01-17,1477,1000,Dealer_self,79000
2023-01-17,1477,1000,Dealer_Hedging,15186
2023-01-30,1477,1694243,Foreign_Investor,1898534
2023-01-30,1477,0,Foreign_Dealer_Self,0
2023-01-30,1477,50000,Investment_Trust,53000
2023-01-30,1477,20000,Dealer_self,15000
2023-01-30,1477,19083,Dealer_Hedging,29559
2023-01-31,1477,3022000,Foreign_Investor,1757941
2023-01-31,1477,0,Foreign_Dealer_Self,0
2023-01-31,1477,54000,Dealer_self,126000
2023-01-31,1477,13086,Dealer_Hedging,11587
2023-01-31,1477,12000,Investment_Trust,1472000
2023-02-01,1477,2247000,Foreign_Investor,1672742
2023-02-01,1477,0,Foreign_Dealer_Self,0
2023-02-01,1477,9000,Investment_Trust,1559000
2023-02-01,1477,112000,Dealer_self,62000
2023-02-01,1477,23000,Dealer_Hedging,8263
2023-02-02,1477,1604000,Foreign_Investor,932697
2023-02-02,1477,0,Foreign_Dealer_Self,0
2023-02-02,1477,0,Investment_Trust,1744000
2023-02-02,1477,51000,Dealer_self,45000
2023-02-02,1477,25000,Dealer_Hedging,8350
2023-02-03,1477,991000,Foreign_Investor,686714
2023-02-03,1477,0,Foreign_Dealer_Self,0
2023-02-03,1477,0,Investment_Trust,48000
2023-02-03,1477,70000,Dealer_self,34000
2023-02-03,1477,29000,Dealer_Hedging,6000
2023-02-06,1477,670000,Foreign_Investor,621286
2023-02-06,1477,0,Foreign_Dealer_Self,0
2023-02-06,1477,60000,Investment_Trust,1000
2023-02-06,1477,10000,Dealer_self,23000
2023-02-06,1477,12001,Dealer_Hedging,13396
2023-02-07,1477,1307134,Foreign_Investor,1078000
2023-02-07,1477,0,Foreign_Dealer_Self,0
2023-02-07,1477,548000,Investment_Trust,824000
2023-02-07,1477,38000,Dealer_self,70106
2023-02-07,1477,71586,Dealer_Hedging,25270
2023-02-08,1477,723000,Foreign_Investor,1381000
2023-02-08,1477,0,Foreign_Dealer_Self,0
2023-02-08,1477,459000,Investment_Trust,2000
2023-02-08,1477,2000,Dealer_self,37000
2023-02-08,1477,13428,Dealer_Hedging,86077
2023-02-09,1477,664000,Foreign_Investor,623000
2023-02-09,1477,0,Foreign_Dealer_Self,0
2023-02-09,1477,50000,Investment_Trust,65000
2023-02-09,1477,26000,Dealer_self,69000
2023-02-09,1477,14000,Dealer_Hedging,14182
2023-02-10,1477,744162,Foreign_Investor,858074
2023-02-10,1477,0,Foreign_Dealer_Self,0
2023-02-10,1477,30000,Investment_Trust,568000
2023-02-10,1477,24000,Dealer_self,40000
2023-02-10,1477,16206,Dealer_Hedging,41868
2023-02-13,1477,584000,Foreign_Investor,307311
2023-02-13,1477,0,Foreign_Dealer_Self,0
2023-02-13,1477,0,Investment_Trust,101205
2023-02-13,1477,6000,Dealer_self,0
2023-02-13,1477,3361,Dealer_Hedging,6106
2023-02-14,1477,733262,Foreign_Investor,304000
2023-02-14,1477,0,Foreign_Dealer_Self,0
2023-02-14,1477,0,Investment_Trust,0
2023-02-14,1477,106000,Dealer_self,12000
2023-02-14,1477,2001,Dealer_Hedging,1000
2023-02-15,1477,483000,Foreign_Investor,297000
2023-02-15,1477,0,Foreign_Dealer_Self,0
2023-02-15,1477,1000,Investment_Trust,140000
2023-02-15,1477,61000,Dealer_self,14000
2023-02-15,1477,6000,Dealer_Hedging,3000
2023-02-16,1477,560000,Foreign_Investor,529825
2023-02-16,1477,0,Foreign_Dealer_Self,0
2023-02-16,1477,0,Investment_Trust,88000
2023-02-16,1477,4000,Dealer_self,15000
2023-02-16,1477,8000,Dealer_Hedging,6172
2023-02-17,1477,616000,Foreign_Investor,1151000
2023-02-17,1477,0,Foreign_Dealer_Self,0
2023-02-17,1477,20000,Investment_Trust,116000
2023-02-17,1477,18000,Dealer_self,36000
2023-02-17,1477,11000,Dealer_Hedging,17737
2023-02-20,1477,631262,Foreign_Investor,1087359
2023-02-20,1477,0,Foreign_Dealer_Self,0
2023-02-20,1477,0,Investment_Trust,65000
2023-02-20,1477,22000,Dealer_self,52000
2023-02-20,1477,27000,Dealer_Hedging,3570
2023-02-21,1477,404000,Foreign_Investor,540000
2023-02-21,1477,0,Foreign_Dealer_Self,0
2023-02-21,1477,0,Investment_Trust,0
2023-02-21,1477,2000,Dealer_self,18000
2023-02-21,1477,12000,Dealer_Hedging,2001
2023-02-22,1477,725107,Foreign_Investor,771000
2023-02-22,1477,0,Foreign_Dealer_Self,0
2023-02-22,1477,0,Investment_Trust,0
2023-02-22,1477,19000,Dealer_self,17000
2023-02-22,1477,5000,Dealer_Hedging,20606
2023-02-23,1477,671300,Foreign_Investor,1211525
2023-02-23,1477,0,Foreign_Dealer_Self,0
2023-02-23,1477,0,Investment_Trust,0
2023-02-23,1477,10000,Dealer_self,4000
2023-02-23,1477,5229,Dealer_Hedging,2256
2023-02-24,1477,392000,Foreign_Investor,1330000
2023-02-24,1477,0,Foreign_Dealer_Self,0
2023-02-24,1477,0,Investment_Trust,2000
2023-02-24,1477,15000,Dealer_self,12000
2023-02-24,1477,3000,Dealer_Hedging,13184
2023-03-01,1477,2246093,Foreign_Investor,2724040
2023-03-01,1477,0,Foreign_Dealer_Self,0
2023-03-01,1477,203000,Investment_Trust,39000
2023-03-01,1477,53000,Dealer_self,107000
2023-03-01,1477,60000,Dealer_Hedging,17304
2023-03-02,1477,1281000,Foreign_Investor,468000
2023-03-02,1477,0,Foreign_Dealer_Self,0
2023-03-02,1477,0,Investment_Trust,0
2023-03-02,1477,50000,Dealer_self,29000
2023-03-02,1477,12000,Dealer_Hedging,24910
2023-03-03,1477,611150,Foreign_Investor,1489000
2023-03-03,1477,0,Foreign_Dealer_Self,0
2023-03-03,1477,0,Investment_Trust,1000
2023-03-03,1477,230000,Dealer_self,50000
2023-03-03,1477,18000,Dealer_Hedging,40263
2023-03-06,1477,715631,Foreign_Investor,1656000
2023-03-06,1477,0,Foreign_Dealer_Self,0
2023-03-06,1477,0,Investment_Trust,301000
2023-03-06,1477,220000,Dealer_self,4000
2023-03-06,1477,22000,Dealer_Hedging,19197
2023-03-07,1477,1672900,Foreign_Investor,1068000
2023-03-07,1477,0,Foreign_Dealer_Self,0
2023-03-07,1477,338000,Investment_Trust,0
2023-03-07,1477,103000,Dealer_self,22000
2023-03-07,1477,42000,Dealer_Hedging,4686
2023-03-08,1477,618755,Foreign_Investor,611000
2023-03-08,1477,0,Foreign_Dealer_Self,0
2023-03-08,1477,0,Investment_Trust,0
2023-03-08,1477,124000,Dealer_self,5000
2023-03-08,1477,17000,Dealer_Hedging,10000
2023-03-09,1477,583003,Foreign_Investor,443000
2023-03-09,1477,0,Foreign_Dealer_Self,0
2023-03-09,1477,0,Investment_Trust,2000
2023-03-09,1477,105000,Dealer_self,13000
2023-03-09,1477,25000,Dealer_Hedging,16000
2023-03-10,1477,146003,Foreign_Investor,574000
2023-03-10,1477,0,Foreign_Dealer_Self,0
2023-03-10,1477,0,Investment_Trust,0
2023-03-10,1477,12000,Dealer_self,4000
2023-03-10,1477,1000,Dealer_Hedging,19000
2023-03-13,1477,663631,Foreign_Investor,534000
2023-03-13,1477,0,Foreign_Dealer_Self,0
2023-03-13,1477,301000,Investment_Trust,0
