date,stock_id,buy,name,sell
2022-10-14,9938,19000,Dealer_self,10520
2022-10-14,9938,0,Dealer_Hedging,0
2022-10-17,9938,583000,Foreign_Investor,1682532
2022-10-17,9938,0,Foreign_Dealer_Self,0
2022-10-17,9938,0,Investment_Trust,0
2022-10-17,9938,36000,Dealer_self,27509
2022-10-17,9938,0,Dealer_Hedging,0
2022-10-18,9938,645000,Foreign_Investor,851100
2022-10-18,9938,0,Foreign_Dealer_Self,0
2022-10-18,9938,0,Investment_Trust,0
2022-10-18,9938,48000,Dealer_self,2130
2022-10-18,9938,0,Dealer_Hedging,0
2022-10-19,9938,331000,Foreign_Investor,384468
2022-10-19,9938,0,Foreign_Dealer_Self,0
2022-10-19,9938,0,Investment_Trust,0
2022-10-19,9938,57000,Dealer_self,1803
2022-10-19,9938,0,Dealer_Hedging,0
2022-10-20,9938,759044,Foreign_Investor,1653453
2022-10-20,9938,0,Foreign_Dealer_Self,0
2022-10-20,9938,0,Investment_Trust,0
2022-10-20,9938,11000,Dealer_self,130562
2022-10-20,9938,0,Dealer_Hedging,0
2022-10-21,9938,187000,Foreign_Investor,685372
2022-10-21,9938,0,Foreign_Dealer_Self,0
2022-10-21,9938,0,Investment_Trust,0
2022-10-21,9938,40000,Dealer_self,6739
2022-10-21,9938,0,Dealer_Hedging,0
2022-10-24,9938,287000,Foreign_Investor,1536000
2022-10-24,9938,0,Foreign_Dealer_Self,0
2022-10-24,9938,0,Investment_Trust,0
2022-10-24,9938,42000,Dealer_self,20849
2022-10-24,9938,0,Dealer_Hedging,0
2022-10-25,9938,224000,Foreign_Investor,482561
2022-10-25,9938,0,Foreign_Dealer_Self,0
2022-10-25,9938,0,Investment_Trust,0
2022-10-25,9938,65363,Dealer_self,60634
2022-10-25,9938,0,Dealer_Hedging,0
2022-10-26,9938,147000,Foreign_Investor,292598
2022-10-26,9938,0,Foreign_Dealer_Self,0
2022-10-26,9938,0,Investment_Trust,0
2022-10-26,9938,34180,Dealer_self,5512
2022-10-26,9938,0,Dealer_Hedging,0
2022-10-27,9938,824000,Foreign_Investor,1848965
2022-10-27,9938,0,Foreign_Dealer_Self,0
2022-10-27,9938,0,Investment_Trust,0
2022-10-27,9938,29000,Dealer_self,5427
2022-10-27,9938,0,Dealer_Hedging,0
2022-10-28,9938,520000,Foreign_Investor,974919
2022-10-28,9938,0,Foreign_Dealer_Self,0
2022-10-28,9938,0,Investment_Trust,0
2022-10-28,9938,135000,Dealer_self,350
2022-10-28,9938,0,Dealer_Hedging,0
2022-10-31,9938,199000,Foreign_Investor,270062
2022-10-31,9938,0,Foreign_Dealer_Self,0
2022-10-31,9938,0,Investment_Trust,0
2022-10-31,9938,27000,Dealer_self,4000
2022-10-31,9938,0,Dealer_Hedging,0
2022-11-01,9938,418000,Foreign_Investor,406598
2022-11-01,9938,0,Foreign_Dealer_Self,0
2022-11-01,9938,0,Investment_Trust,0
2022-11-01,9938,30000,Dealer_self,5022
2022-11-01,9938,0,Dealer_Hedging,0
2022-11-02,9938,402000,Foreign_Investor,405000
2022-11-02,9938,0,Foreign_Dealer_Self,0
2022-11-02,9938,0,Investment_Trust,0
2022-11-02,9938,8000,Dealer_self,5487
2022-11-02,9938,0,Dealer_Hedging,0
2022-11-03,9938,426000,Foreign_Investor,389977
2022-11-03,9938,0,Foreign_Dealer_Self,0
2022-11-03,9938,0,Investment_Trust,0
2022-11-03,9938,79000,Dealer_self,8090
2022-11-03,9938,0,Dealer_Hedging,0
2022-11-04,9938,657000,Foreign_Investor,447654
2022-11-04,9938,0,Foreign_Dealer_Self,0
2022-11-04,9938,0,Investment_Trust,0
2022-11-04,9938,33000,Dealer_self,15784
2022-11-04,9938,0,Dealer_Hedging,885
2022-11-07,9938,390317,Foreign_Investor,127003
2022-11-07,9938,0,Foreign_Dealer_Self,0
2022-11-07,9938,0,Investment_Trust,0
2022-11-07,9938,75000,Dealer_self,25374
2022-11-07,9938,0,Dealer_Hedging,0
2022-11-08,9938,189000,Foreign_Investor,203981
2022-11-08,9938,0,Foreign_Dealer_Self,0
2022-11-08,9938,1000,Investment_Trust,0
2022-11-08,9938,2000,Dealer_self,14101
2022-11-08,9938,0,Dealer_Hedging,0
2022-11-09,9938,319000,Foreign_Investor,524337
2022-11-09,9938,0,Foreign_Dealer_Self,0
2022-11-09,9938,2000,Investment_Trust,0
2022-11-09,9938,24000,Dealer_self,7383
2022-11-09,9938,0,Dealer_Hedging,0
2022-11-10,9938,481024,Foreign_Investor,169990
2022-11-10,9938,0,Foreign_Dealer_Self,0
2022-11-10,9938,0,Investment_Trust,0
2022-11-10,9938,1,Dealer_self,4100
2022-11-10,9938,0,Dealer_Hedging,0
2022-11-11,9938,823000,Foreign_Investor,1198517
2022-11-11,9938,0,Foreign_Dealer_Self,0
2022-11-11,9938,1000,Investment_Trust,0
2022-11-11,9938,11000,Dealer_self,50300
2022-11-11,9938,0,Dealer_Hedging,0
2022-11-14,9938,1367491,Foreign_Investor,705280
2022-11-14,9938,0,Foreign_Dealer_Self,0
2022-11-14,9938,0,Investment_Trust,0
2022-11-14,9938,34000,Dealer_self,18588
2022-11-14,9938,0,Dealer_Hedging,0
2022-11-15,9938,349000,Foreign_Investor,356005
2022-11-15,9938,0,Foreign_Dealer_Self,0
2022-11-15,9938,1000,Investment_Trust,0
2022-11-15,9938,5000,Dealer_self,21000
2022-11-15,9938,0,Dealer_Hedging,0
2022-11-16,9938,232000,Foreign_Investor,356179
2022-11-16,9938,0,Foreign_Dealer_Self,0
2022-11-16,9938,2000,Investment_Trust,0
2022-11-16,9938,29000,Dealer_self,94243
2022-11-16,9938,0,Dealer_Hedging,0
2022-11-17,9938,302000,Foreign_Investor,410612
2022-11-17,9938,0,Foreign_Dealer_Self,0
2022-11-17,9938,1000,Investment_Trust,0
2022-11-17,9938,44000,Dealer_self,104
2022-11-17,9938,0,Dealer_Hedging,0
2022-11-18,9938,217000,Foreign_Investor,346793
2022-11-18,9938,0,Foreign_Dealer_Self,0
2022-11-18,9938,1000,Investment_Trust,0
2022-11-18,9938,21000,Dealer_self,5247
2022-11-18,9938,0,Dealer_Hedging,0
2022-11-21,9938,424509,Foreign_Investor,217032
2022-11-21,9938,0,Foreign_Dealer_Self,0
2022-11-21,9938,1000,Investment_Trust,0
2022-11-21,9938,41001,Dealer_self,4160
2022-11-21,9938,0,Dealer_Hedging,0
2022-11-22,9938,103000,Foreign_Investor,370469
2022-11-22,9938,0,Foreign_Dealer_Self,0
2022-11-22,9938,0,Investment_Trust,0
2022-11-22,9938,15000,Dealer_self,0
2022-11-22,9938,0,Dealer_Hedging,0
2022-11-23,9938,80000,Foreign_Investor,180596
2022-11-23,9938,0,Foreign_Dealer_Self,0
2022-11-23,9938,0,Investment_Trust,0
2022-11-23,9938,3000,Dealer_self,12313
2022-11-23,9938,0,Dealer_Hedging,0
2022-11-24,9938,411000,Foreign_Investor,680761
2022-11-24,9938,0,Foreign_Dealer_Self,0
2022-11-24,9938,0,Investment_Trust,0
2022-11-24,9938,13000,Dealer_self,1297
2022-11-24,9938,0,Dealer_Hedging,0
2022-11-25,9938,260000,Foreign_Investor,304320
2022-11-25,9938,0,Foreign_Dealer_Self,0
2022-11-25,9938,0,Investment_Trust,0
2022-11-25,9938,41,Dealer_self,5000
2022-11-25,9938,0,Dealer_Hedging,0
2022-11-28,9938,307000,Foreign_Investor,154010
2022-11-28,9938,0,Foreign_Dealer_Self,0
2022-11-28,9938,0,Investment_Trust,0
2022-11-28,9938,1000,Dealer_self,23451
2022-11-28,9938,0,Dealer_Hedging,0
2022-11-29,9938,440000,Foreign_Investor,173001
2022-11-29,9938,0,Foreign_Dealer_Self,0
2022-11-29,9938,0,Investment_Trust,0
2022-11-29,9938,0,Dealer_self,6000
2022-11-29,9938,0,Dealer_Hedging,0
2022-11-30,9938,407000,Foreign_Investor,507000
2022-11-30,9938,0,Foreign_Dealer_Self,0
2022-11-30,9938,0,Investment_Trust,0
2022-11-30,9938,0,Dealer_self,28000
2022-11-30,9938,0,Dealer_Hedging,0
2022-12-01,9938,619000,Foreign_Investor,490465
2022-12-01,9938,0,Foreign_Dealer_Self,0
2022-12-01,9938,1000,Investment_Trust,0
2022-12-01,9938,9001,Dealer_self,69016
2022-12-01,9938,0,Dealer_Hedging,0
2022-12-02,9938,550451,Foreign_Investor,230084
2022-12-02,9938,0,Foreign_Dealer_Self,0
2022-12-02,9938,0,Investment_Trust,0
2022-12-02,9938,3000,Dealer_self,33658
2022-12-02,9938,0,Dealer_Hedging,0
2022-12-05,9938,174000,Foreign_Investor,161711
2022-12-05,9938,0,Foreign_Dealer_Self,0
2022-12-05,9938,0,Investment_Trust,0
2022-12-05,9938,0,Dealer_self,27000
2022-12-05,9938,0,Dealer_Hedging,0
2022-12-06,9938,234000,Foreign_Investor,360126
2022-12-06,9938,0,Foreign_Dealer_Self,0
2022-12-06,9938,0,Investment_Trust,0
2022-12-06,9938,0,Dealer_self,34083
2022-12-06,9938,0,Dealer_Hedging,0
2022-12-07,9938,340000,Foreign_Investor,220134
2022-12-07,9938,0,Foreign_Dealer_Self,0
2022-12-07,9938,0,Investment_Trust,0
2022-12-07,9938,4000,Dealer_self,20118
2022-12-07,9938,0,Dealer_Hedging,0
2022-12-08,9938,682000,Foreign_Investor,324146
2022-12-08,9938,0,Foreign_Dealer_Self,0
2022-12-08,9938,1000,Investment_Trust,0
2022-12-08,9938,22000,Dealer_self,39323
2022-12-08,9938,0,Dealer_Hedging,0
2022-12-09,9938,509000,Foreign_Investor,615504
2022-12-09,9938,0,Foreign_Dealer_Self,0
2022-12-09,9938,0,Investment_Trust,0
2022-12-09,9938,11000,Dealer_self,1511
2022-12-09,9938,0,Dealer_Hedging,0
2022-12-12,9938,1374035,Foreign_Investor,451000
2022-12-12,9938,0,Foreign_Dealer_Self,0
2022-12-12,9938,0,Investment_Trust,0
2022-12-12,9938,4002,Dealer_self,26304
2022-12-12,9938,0,Dealer_Hedging,0
2022-12-13,9938,1396000,Foreign_Investor,593094
2022-12-13,9938,0,Foreign_Dealer_Self,0
2022-12-13,9938,0,Investment_Trust,1000
2022-12-13,9938,10000,Dealer_self,27454
2022-12-13,9938,0,Dealer_Hedging,0
2022-12-14,9938,550000,Foreign_Investor,1458746
2022-12-14,9938,0,Foreign_Dealer_Self,0
2022-12-14,9938,0,Investment_Trust,7000
2022-12-14,9938,31000,Dealer_self,21664
2022-12-14,9938,0,Dealer_Hedging,0
2022-12-15,9938,608000,Foreign_Investor,287184
2022-12-15,9938,0,Foreign_Dealer_Self,0
2022-12-15,9938,0,Investment_Trust,0
2022-12-15,9938,55000,Dealer_self,13000
2022-12-15,9938,0,Dealer_Hedging,0
2022-12-16,9938,953000,Foreign_Investor,1007367
2022-12-16,9938,0,Foreign_Dealer_Self,0
2022-12-16,9938,0,Investment_Trust,0
2022-12-16,9938,28000,Dealer_self,21524
2022-12-16,9938,0,Dealer_Hedging,0
2022-12-19,9938,117000,Foreign_Investor,618384
2022-12-19,9938,0,Foreign_Dealer_Self,0
2022-12-19,9938,2000,Investment_Trust,0
2022-12-19,9938,28000,Dealer_self,14199
2022-12-19,9938,0,Dealer_Hedging,0
2022-12-20,9938,654000,Foreign_Investor,849765
2022-12-20,9938,0,Foreign_Dealer_Self,0
2022-12-20,9938,0,Investment_Trust,0
2022-12-20,9938,18000,Dealer_self,28226
2022-12-20,9938,0,Dealer_Hedging,0
2022-12-21,9938,683000,Foreign_Investor,450001
2022-12-21,9938,0,Foreign_Dealer_Self,0
2022-12-21,9938,120000,Investment_Trust,0
2022-12-21,9938,2000,Dealer_self,141000
2022-12-21,9938,0,Dealer_Hedging,0
2022-12-22,9938,1116000,Foreign_Investor,1212200
2022-12-22,9938,0,Foreign_Dealer_Self,0
2022-12-22,9938,376000,Investment_Trust,0
2022-12-22,9938,40000,Dealer_self,14183
2022-12-22,9938,0,Dealer_Hedging,0
2022-12-23,9938,1216000,Foreign_Investor,773150
2022-12-23,9938,0,Foreign_Dealer_Self,0
2022-12-23,9938,617000,Investment_Trust,0
2022-12-23,9938,55411,Dealer_self,22000
2022-12-23,9938,0,Dealer_Hedging,0
2022-12-26,9938,233000,Foreign_Investor,1309001
2022-12-26,9938,0,Foreign_Dealer_Self,0
2022-12-26,9938,541000,Investment_Trust,0
2022-12-26,9938,126000,Dealer_self,6000
2022-12-26,9938,0,Dealer_Hedging,0
2022-12-27,9938,362000,Foreign_Investor,319485
2022-12-27,9938,0,Foreign_Dealer_Self,0
2022-12-27,9938,95000,Investment_Trust,0
2022-12-27,9938,26000,Dealer_self,0
2022-12-27,9938,0,Dealer_Hedging,0
2022-12-28,9938,425000,Foreign_Investor,1016254
2022-12-28,9938,0,Foreign_Dealer_Self,0
2022-12-28,9938,35000,Investment_Trust,0
2022-12-28,9938,37000,Dealer_self,50000
2022-12-28,9938,0,Dealer_Hedging,0
2022-12-29,9938,434000,Foreign_Investor,766369
2022-12-29,9938,0,Foreign_Dealer_Self,0
2022-12-29,9938,0,Investment_Trust,0
2022-12-29,9938,37000,Dealer_self,14000
2022-12-29,9938,0,Dealer_Hedging,0
2022-12-30,9938,171000,Foreign_Investor,173017
2022-12-30,9938,0,Foreign_Dealer_Self,0
2022-12-30,9938,0,Investment_Trust,0
2022-12-30,9938,84000,Dealer_self,0
2022-12-30,9938,0,Dealer_Hedging,0
2023-01-03,9938,364000,Foreign_Investor,226248
2023-01-03,9938,0,Foreign_Dealer_Self,0
2023-01-03,9938,0,Investment_Trust,0
2023-01-03,9938,12000,Dealer_self,35104
2023-01-03,9938,0,Dealer_Hedging,0
2023-01-04,9938,288000,Foreign_Investor,147086
2023-01-04,9938,0,Foreign_Dealer_Self,0
2023-01-04,9938,0,Investment_Trust,0
2023-01-04,9938,14000,Dealer_self,6002
2023-01-04,9938,0,Dealer_Hedging,0
2023-01-05,9938,776000,Foreign_Investor,243000
2023-01-05,9938,0,Foreign_Dealer_Self,0
2023-01-05,9938,0,Investment_Trust,0
2023-01-05,9938,1000,Dealer_self,77000
2023-01-05,9938,0,Dealer_Hedging,0
2023-01-06,9938,670000,Foreign_Investor,391204
2023-01-06,9938,0,Foreign_Dealer_Self,0
2023-01-06,9938,0,Investment_Trust,0
2023-01-06,9938,20000,Dealer_self,2416
2023-01-06,9938,0,Dealer_Hedging,0
2023-01-09,9938,609621,Foreign_Investor,260391
2023-01-09,9938,0,Foreign_Dealer_Self,0
2023-01-09,9938,0,Investment_Trust,0
2023-01-09,9938,45000,Dealer_self,12051
2023-01-09,9938,0,Dealer_Hedging,0
2023-01-10,9938,535000,Foreign_Investor,165422
2023-01-10,9938,0,Foreign_Dealer_Self,0
2023-01-10,9938,0,Investment_Trust,0
2023-01-10,9938,21000,Dealer_self,3000
2023-01-10,9938,0,Dealer_Hedging,0
2023-01-11,9938,1063000,Foreign_Investor,166000
2023-01-11,9938,0,Foreign_Dealer_Self,0
2023-01-11,9938,184000,Investment_Trust,0
2023-01-11,9938,18000,Dealer_self,19000
2023-01-11,9938,4000,Dealer_Hedging,4000
2023-01-12,9938,724001,Foreign_Investor,514860
2023-01-12,9938,0,Foreign_Dealer_Self,0
2023-01-12,9938,0,Investment_Trust,0
2023-01-12,9938,9000,Dealer_self,88000
2023-01-12,9938,0,Dealer_Hedging,0
2023-01-13,9938,1106635,Foreign_Investor,142000
2023-01-13,9938,0,Foreign_Dealer_Self,0
2023-01-13,9938,0,Investment_Trust,1000
2023-01-13,9938,7000,Dealer_self,8000
2023-01-13,9938,78000,Dealer_Hedging,0
2023-01-16,9938,535000,Foreign_Investor,2175458
2023-01-16,9938,0,Foreign_Dealer_Self,0
2023-01-16,9938,0,Investment_Trust,0
2023-01-16,9938,151000,Dealer_self,2511
2023-01-16,9938,15000,Dealer_Hedging,34000
2023-01-17,9938,148000,Foreign_Investor,352379
2023-01-17,9938,0,Foreign_Dealer_Self,0
2023-01-17,9938,0,Investment_Trust,0
2023-01-17,9938,10000,Dealer_self,30000
2023-01-17,9938,0,Dealer_Hedging,5000
2023-01-30,9938,635001,Foreign_Investor,1032395
2023-01-30,9938,0,Foreign_Dealer_Self,0
2023-01-30,9938,3000,Investment_Trust,0
2023-01-30,9938,73000,Dealer_self,134975
2023-01-30,9938,0,Dealer_Hedging,0
2023-01-31,9938,1545036,Foreign_Investor,1634087
2023-01-31,9938,0,Foreign_Dealer_Self,0
2023-01-31,9938,1000,Investment_Trust,0
2023-01-31,9938,15000,Dealer_self,47000
2023-01-31,9938,7000,Dealer_Hedging,0
2023-02-01,9938,316000,Foreign_Investor,1062147
2023-02-01,9938,0,Foreign_Dealer_Self,0
2023-02-01,9938,0,Investment_Trust,0
2023-02-01,9938,24000,Dealer_self,8000
2023-02-01,9938,0,Dealer_Hedging,31000
2023-02-02,9938,476010,Foreign_Investor,795371
2023-02-02,9938,0,Foreign_Dealer_Self,0
2023-02-02,9938,1000,Investment_Trust,284000
2023-02-02,9938,97000,Dealer_self,4000
2023-02-02,9938,0,Dealer_Hedging,1000
2023-02-03,9938,157000,Foreign_Investor,633261
2023-02-03,9938,0,Foreign_Dealer_Self,0
2023-02-03,9938,0,Investment_Trust,0
2023-02-03,9938,20000,Dealer_self,3060
2023-02-03,9938,0,Dealer_Hedging,0
2023-02-06,9938,567001,Foreign_Investor,205000
2023-02-06,9938,0,Foreign_Dealer_Self,0
2023-02-06,9938,200000,Investment_Trust,0
2023-02-06,9938,42000,Dealer_self,8000
2023-02-06,9938,0,Dealer_Hedging,0
2023-02-07,9938,1045530,Foreign_Investor,409010
2023-02-07,9938,0,Foreign_Dealer_Self,0
2023-02-07,9938,0,Investment_Trust,0
2023-02-07,9938,117000,Dealer_self,43000
2023-02-07,9938,22000,Dealer_Hedging,0
2023-02-08,9938,655001,Foreign_Investor,387000
2023-02-08,9938,0,Foreign_Dealer_Self,0
2023-02-08,9938,0,Investment_Trust,82000
2023-02-08,9938,53000,Dealer_self,73384
2023-02-08,9938,0,Dealer_Hedging,2000
2023-02-09,9938,1111200,Foreign_Investor,549000
2023-02-09,9938,0,Foreign_Dealer_Self,0
2023-02-09,9938,0,Investment_Trust,513000
2023-02-09,9938,44000,Dealer_self,68020
2023-02-09,9938,0,Dealer_Hedging,15000
2023-02-10,9938,2622000,Foreign_Investor,1124000
2023-02-10,9938,0,Foreign_Dealer_Self,0
2023-02-10,9938,319000,Investment_Trust,0
2023-02-10,9938,114001,Dealer_self,159000
2023-02-10,9938,12000,Dealer_Hedging,1000
2023-02-13,9938,778000,Foreign_Investor,2819200
2023-02-13,9938,0,Foreign_Dealer_Self,0
2023-02-13,9938,0,Investment_Trust,557000
2023-02-13,9938,666000,Dealer_self,133000
2023-02-13,9938,56000,Dealer_Hedging,18000
2023-02-14,9938,541000,Foreign_Investor,332000
2023-02-14,9938,0,Foreign_Dealer_Self,0
2023-02-14,9938,0,Investment_Trust,0
2023-02-14,9938,49300,Dealer_self,31000
2023-02-14,9938,13000,Dealer_Hedging,0
2023-02-15,9938,1118000,Foreign_Investor,438300
2023-02-15,9938,0,Foreign_Dealer_Self,0
2023-02-15,9938,0,Investment_Trust,0
2023-02-15,9938,60000,Dealer_self,234000
2023-02-15,9938,0,Dealer_Hedging,57400
2023-02-16,9938,656000,Foreign_Investor,2022924
2023-02-16,9938,0,Foreign_Dealer_Self,0
2023-02-16,9938,0,Investment_Trust,309000
2023-02-16,9938,239000,Dealer_self,331349
2023-02-16,9938,2000,Dealer_Hedging,6000
2023-02-17,9938,442000,Foreign_Investor,588337
2023-02-17,9938,0,Foreign_Dealer_Self,0
2023-02-17,9938,0,Investment_Trust,0
2023-02-17,9938,68000,Dealer_self,61899
2023-02-17,9938,2000,Dealer_Hedging,0
2023-02-20,9938,635000,Foreign_Investor,173000
2023-02-20,9938,0,Foreign_Dealer_Self,0
2023-02-20,9938,0,Investment_Trust,0
2023-02-20,9938,85000,Dealer_self,36000
2023-02-20,9938,3000,Dealer_Hedging,0
2023-02-21,9938,363034,Foreign_Investor,148000
2023-02-21,9938,0,Foreign_Dealer_Self,0
2023-02-21,9938,0,Investment_Trust,0
2023-02-21,9938,45000,Dealer_self,45000
2023-02-21,9938,0,Dealer_Hedging,6000
2023-02-22,9938,1139000,Foreign_Investor,298000
2023-02-22,9938,0,Foreign_Dealer_Self,0
2023-02-22,9938,0,Investment_Trust,0
2023-02-22,9938,9000,Dealer_self,222000
2023-02-22,9938,11000,Dealer_Hedging,0
2023-02-23,9938,208000,Foreign_Investor,328936
2023-02-23,9938,0,Foreign_Dealer_Self,0
2023-02-23,9938,0,Investment_Trust,0
2023-02-23,9938,65000,Dealer_self,17186
2023-02-23,9938,0,Dealer_Hedging,8000
2023-02-24,9938,195000,Foreign_Investor,164336
2023-02-24,9938,0,Foreign_Dealer_Self,0
2023-02-24,9938,0,Investment_Trust,0
2023-02-24,9938,39000,Dealer_self,60001
2023-02-24,9938,0,Dealer_Hedging,0
2023-03-01,9938,173000,Foreign_Investor,463726
2023-03-01,9938,0,Foreign_Dealer_Self,0
2023-03-01,9938,0,Investment_Trust,0
2023-03-01,9938,11000,Dealer_self,109379
2023-03-01,9938,0,Dealer_Hedging,0
2023-03-02,9938,318000,Foreign_Investor,184055
2023-03-02,9938,0,Foreign_Dealer_Self,0
2023-03-02,9938,0,Investment_Trust,0
2023-03-02,9938,4000,Dealer_self,125000
2023-03-02,9938,0,Dealer_Hedging,0
2023-03-03,9938,269000,Foreign_Investor,140000
2023-03-03,9938,0,Foreign_Dealer_Self,0
2023-03-03,9938,0,Investment_Trust,0
2023-03-03,9938,2000,Dealer_self,1003
2023-03-03,9938,0,Dealer_Hedging,0
2023-03-06,9938,388000,Foreign_Investor,425210
2023-03-06,9938,0,Foreign_Dealer_Self,0
2023-03-06,9938,0,Investment_Trust,0
2023-03-06,9938,74000,Dealer_self,1
2023-03-06,9938,14000,Dealer_Hedging,0
2023-03-07,9938,266000,Foreign_Investor,360105
2023-03-07,9938,0,Foreign_Dealer_Self,0
2023-03-07,9938,32000,Investment_Trust,0
2023-03-07,9938,47000,Dealer_self,616
2023-03-07,9938,3000,Dealer_Hedging,0
2023-03-08,9938,234000,Foreign_Investor,344439
2023-03-08,9938,0,Foreign_Dealer_Self,0
2023-03-08,9938,3000,Investment_Trust,0
2023-03-08,9938,63000,Dealer_self,4036
2023-03-08,9938,2000,Dealer_Hedging,0
2023-03-09,9938,132000,Foreign_Investor,177000
2023-03-09,9938,0,Foreign_Dealer_Self,0
2023-03-09,9938,1000,Investment_Trust,0
2023-03-09,9938,15000,Dealer_self,3000
2023-03-09,9938,0,Dealer_Hedging,0
2023-03-10,9938,560000,Foreign_Investor,412055
2023-03-10,9938,0,Foreign_Dealer_Self,0
2023-03-10,9938,0,Investment_Trust,0
2023-03-10,9938,9000,Dealer_self,15000
2023-03-10,9938,0,Dealer_Hedging,2000
2023-03-13,9938,817000,Foreign_Investor,466150
2023-03-13,9938,0,Foreign_Dealer_Self,0
2023-03-13,9938,0,Investment_Trust,0
2023-03-13,9938,53000,Dealer_self,34670
2023-03-13,9938,14000,Dealer_Hedging,0
2023-03-14,9938,348000,Foreign_Investor,366533
2023-03-14,9938,0,Foreign_Dealer_Self,0
2023-03-14,9938,0,Investment_Trust,1000
2023-03-14,9938,1000,Dealer_self,21436
2023-03-14,9938,0,Dealer_Hedging,3000
2023-03-15,9938,170000,Foreign_Investor,708916
2023-03-15,9938,0,Foreign_Dealer_Self,0
2023-03-15,9938,10000,Investment_Trust,0
2023-03-15,9938,49000,Dealer_self,209219
2023-03-15,9938,0,Dealer_Hedging,0
2023-03-16,9938,262000,Foreign_Investor,406000
2023-03-16,9938,0,Foreign_Dealer_Self,0
2023-03-16,9938,0,Investment_Trust,0
2023-03-16,9938,36000,Dealer_self,15922
2023-03-16,9938,0,Dealer_Hedging,0
2023-03-17,9938,1152000,Foreign_Investor,2044549
2023-03-17,9938,0,Foreign_Dealer_Self,0
2023-03-17,9938,0,Investment_Trust,0
2023-03-17,9938,187000,Dealer_self,173575
2023-03-17,9938,0,Dealer_Hedging,4
2023-03-20,9938,736000,Foreign_Investor,188055
2023-03-20,9938,0,Foreign_Dealer_Self,0
2023-03-20,9938,0,Investment_Trust,0
2023-03-20,9938,31000,Dealer_self,12353
2023-03-20,9938,17000,Dealer_Hedging,2
2023-03-21,9938,343000,Foreign_Investor,246420
2023-03-21,9938,0,Foreign_Dealer_Self,0
2023-03-21,9938,0,Investment_Trust,148000
2023-03-21,9938,24000,Dealer_self,13818
2023-03-21,9938,15000,Dealer_Hedging,15002
2023-03-22,9938,185000,Foreign_Investor,181666
2023-03-22,9938,0,Foreign_Dealer_Self,0
2023-03-22,9938,0,Investment_Trust,0
2023-03-22,9938,1000,Dealer_self,19200
2023-03-22,9938,0,Dealer_Hedging,0
2023-03-23,9938,186000,Foreign_Investor,213082
2023-03-23,9938,0,Foreign_Dealer_Self,0
2023-03-23,9938,1000,Investment_Trust,0
2023-03-23,9938,11000,Dealer_self,2102
2023-03-23,9938,0,Dealer_Hedging,4000
2023-03-24,9938,83000,Foreign_Investor,158525
2023-03-24,9938,0,Foreign_Dealer_Self,0
2023-03-24,9938,0,Investment_Trust,0
2023-03-24,9938,15000,Dealer_self,33
2023-03-24,9938,0,Dealer_Hedging,0
2023-03-27,9938,227000,Foreign_Investor,148741
2023-03-27,9938,0,Foreign_Dealer_Self,0
2023-03-27,9938,2000,Investment_Trust,0
2023-03-27,9938,43000,Dealer_self,85727
2023-03-27,9938,0,Dealer_Hedging,0
2023-03-28,9938,114000,Foreign_Investor,313361
2023-03-28,9938,0,Foreign_Dealer_Self,0
2023-03-28,9938,0,Investment_Trust,0
2023-03-28,9938,28000,Dealer_self,33453
2023-03-28,9938,0,Dealer_Hedging,0
2023-03-29,9938,147000,Foreign_Investor,234224
2023-03-29,9938,0,Foreign_Dealer_Self,0
2023-03-29,9938,1000,Investment_Trust,0
2023-03-29,9938,4000,Dealer_self,54682
2023-03-29,9938,0,Dealer_Hedging,3000
2023-03-30,9938,150000,Foreign_Investor,119123
2023-03-30,9938,0,Foreign_Dealer_Self,0
2023-03-30,9938,0,Investment_Trust,0
2023-03-30,9938,6000,Dealer_self,3130
2023-03-30,9938,0,Dealer_Hedging,0
2023-03-31,9938,96000,Foreign_Investor,284640
2023-03-31,9938,0,Foreign_Dealer_Self,0
2023-03-31,9938,1000,Investment_Trust,0
2023-03-31,9938,10000,Dealer_self,28004
2023-03-31,9938,0,Dealer_Hedging,0
2023-04-06,9938,61000,Foreign_Investor,188052
2023-04-06,9938,0,Foreign_Dealer_Self,0
2023-04-06,9938,1000,Investment_Trust,0
2023-04-06,9938,9000,Dealer_self,0
2023-04-06,9938,0,Dealer_Hedging,0
