date,stock_id,buy,name,sell
2022-05-27,1301,50000,Investment_Trust,0
2022-05-27,1301,160000,Dealer_self,38000
2022-05-27,1301,72000,Dealer_Hedging,13000
2022-05-30,1301,0,Foreign_Dealer_Self,0
2022-05-30,1301,103000,Investment_Trust,0
2022-05-30,1301,250800,Dealer_self,24000
2022-05-30,1301,173476,Dealer_Hedging,3110
2022-05-30,1301,7342881,Foreign_Investor,5447000
2022-05-31,1301,0,Foreign_Dealer_Self,0
2022-05-31,1301,1219000,Investment_Trust,0
2022-05-31,1301,397099,Dealer_self,68000
2022-05-31,1301,76704,Dealer_Hedging,6000
2022-05-31,1301,29852367,Foreign_Investor,31701506
2022-06-01,1301,0,Foreign_Dealer_Self,0
2022-06-01,1301,6000,Investment_Trust,81000
2022-06-01,1301,183000,Dealer_self,114000
2022-06-01,1301,33000,Dealer_Hedging,22000
2022-06-01,1301,10406000,Foreign_Investor,8488266
2022-06-02,1301,3546001,Foreign_Investor,2902000
2022-06-02,1301,0,Foreign_Dealer_Self,0
2022-06-02,1301,385000,Investment_Trust,6000
2022-06-02,1301,12000,Dealer_self,37090
2022-06-02,1301,0,Dealer_Hedging,58000
2022-06-06,1301,5418033,Foreign_Investor,5404473
2022-06-06,1301,0,Foreign_Dealer_Self,0
2022-06-06,1301,515000,Investment_Trust,41000
2022-06-06,1301,296954,Dealer_self,11000
2022-06-06,1301,41000,Dealer_Hedging,33000
2022-06-07,1301,2138720,Foreign_Investor,4167000
2022-06-07,1301,0,Foreign_Dealer_Self,0
2022-06-07,1301,544000,Investment_Trust,0
2022-06-07,1301,19000,Dealer_self,4924
2022-06-07,1301,10416,Dealer_Hedging,50000
2022-06-08,1301,2994439,Foreign_Investor,3002548
2022-06-08,1301,0,Foreign_Dealer_Self,0
2022-06-08,1301,58000,Investment_Trust,0
2022-06-08,1301,443000,Dealer_self,12000
2022-06-08,1301,2000,Dealer_Hedging,1000
2022-06-09,1301,3077613,Foreign_Investor,3068000
2022-06-09,1301,0,Foreign_Dealer_Self,0
2022-06-09,1301,406000,Investment_Trust,0
2022-06-09,1301,171000,Dealer_self,4000
2022-06-09,1301,2000,Dealer_Hedging,0
2022-06-10,1301,1914202,Foreign_Investor,2576000
2022-06-10,1301,0,Foreign_Dealer_Self,0
2022-06-10,1301,6000,Investment_Trust,18000
2022-06-10,1301,79000,Dealer_self,141000
2022-06-10,1301,13000,Dealer_Hedging,4000
2022-06-13,1301,1343255,Foreign_Investor,5992430
2022-06-13,1301,0,Foreign_Dealer_Self,0
2022-06-13,1301,174000,Investment_Trust,62000
2022-06-13,1301,23000,Dealer_self,107142
2022-06-13,1301,17000,Dealer_Hedging,29278
2022-06-14,1301,2340885,Foreign_Investor,4454500
2022-06-14,1301,0,Foreign_Dealer_Self,0
2022-06-14,1301,811000,Investment_Trust,0
2022-06-14,1301,198000,Dealer_self,61651
2022-06-14,1301,11000,Dealer_Hedging,3999
2022-06-15,1301,0,Foreign_Dealer_Self,0
2022-06-15,1301,345287,Investment_Trust,95000
2022-06-15,1301,605000,Dealer_self,189819
2022-06-15,1301,106311,Dealer_Hedging,60643
2022-06-15,1301,4629232,Foreign_Investor,5695426
2022-06-16,1301,2876003,Foreign_Investor,4465140
2022-06-16,1301,0,Foreign_Dealer_Self,0
2022-06-16,1301,10000,Investment_Trust,0
2022-06-16,1301,20000,Dealer_self,82000
2022-06-16,1301,11000,Dealer_Hedging,325
2022-06-17,1301,3843001,Foreign_Investor,9239815
2022-06-17,1301,0,Foreign_Dealer_Self,0
2022-06-17,1301,4947000,Investment_Trust,185000
2022-06-17,1301,73944,Dealer_self,20005
2022-06-17,1301,46000,Dealer_Hedging,0
2022-06-20,1301,2431001,Foreign_Investor,5537000
2022-06-20,1301,0,Foreign_Dealer_Self,0
2022-06-20,1301,3137000,Investment_Trust,15000
2022-06-20,1301,1732,Dealer_self,145336
2022-06-20,1301,61128,Dealer_Hedging,23000
2022-06-21,1301,6766710,Foreign_Investor,5200791
2022-06-21,1301,0,Foreign_Dealer_Self,0
2022-06-21,1301,3431000,Investment_Trust,6000
2022-06-21,1301,630000,Dealer_self,0
2022-06-21,1301,48406,Dealer_Hedging,7000
2022-06-22,1301,0,Foreign_Dealer_Self,0
2022-06-22,1301,832000,Investment_Trust,7000
2022-06-22,1301,296000,Dealer_self,20000
2022-06-22,1301,35000,Dealer_Hedging,16000
2022-06-22,1301,2541696,Foreign_Investor,2944002
2022-06-23,1301,3672000,Foreign_Investor,3758325
2022-06-23,1301,0,Foreign_Dealer_Self,0
2022-06-23,1301,427000,Investment_Trust,0
2022-06-23,1301,941166,Dealer_self,1000
2022-06-23,1301,287445,Dealer_Hedging,7000
2022-06-24,1301,4256816,Foreign_Investor,2015000
2022-06-24,1301,0,Foreign_Dealer_Self,0
2022-06-24,1301,295000,Investment_Trust,246000
2022-06-24,1301,1593386,Dealer_self,3000
2022-06-24,1301,266472,Dealer_Hedging,3000
2022-06-27,1301,3322000,Foreign_Investor,1651000
2022-06-27,1301,0,Foreign_Dealer_Self,0
2022-06-27,1301,191000,Investment_Trust,231000
2022-06-27,1301,514999,Dealer_self,2000
2022-06-27,1301,74281,Dealer_Hedging,7000
2022-06-28,1301,3273794,Foreign_Investor,2023694
2022-06-28,1301,0,Foreign_Dealer_Self,0
2022-06-28,1301,766000,Investment_Trust,0
2022-06-28,1301,557174,Dealer_self,38000
2022-06-28,1301,223516,Dealer_Hedging,1000
2022-06-29,1301,6858470,Foreign_Investor,4924276
2022-06-29,1301,0,Foreign_Dealer_Self,0
2022-06-29,1301,660000,Investment_Trust,33000
2022-06-29,1301,698000,Dealer_self,33000
2022-06-29,1301,83594,Dealer_Hedging,7000
2022-06-30,1301,0,Foreign_Dealer_Self,0
2022-06-30,1301,614000,Investment_Trust,1023000
2022-06-30,1301,526013,Dealer_self,30000
2022-06-30,1301,2764235,Dealer_Hedging,14000
2022-06-30,1301,2872701,Foreign_Investor,7437000
2022-07-01,1301,4476075,Foreign_Investor,7646229
2022-07-01,1301,0,Foreign_Dealer_Self,0
2022-07-01,1301,1386000,Investment_Trust,65000
2022-07-01,1301,1346000,Dealer_self,257000
2022-07-01,1301,3062716,Dealer_Hedging,3082
2022-07-04,1301,3723905,Foreign_Investor,8743424
2022-07-04,1301,0,Foreign_Dealer_Self,0
2022-07-04,1301,1109000,Investment_Trust,319000
2022-07-04,1301,5389000,Dealer_self,27225
2022-07-04,1301,1239000,Dealer_Hedging,14000
2022-07-05,1301,0,Foreign_Dealer_Self,0
2022-07-05,1301,66000,Investment_Trust,987000
2022-07-05,1301,1012000,Dealer_self,2661323
2022-07-05,1301,243599,Dealer_Hedging,6791619
2022-07-05,1301,15940280,Foreign_Investor,17326501
2022-07-06,1301,11833661,Foreign_Investor,16099055
2022-07-06,1301,0,Foreign_Dealer_Self,0
2022-07-06,1301,20000,Investment_Trust,3802000
2022-07-06,1301,253000,Dealer_self,365000
2022-07-06,1301,211000,Dealer_Hedging,301454
2022-07-07,1301,10511081,Foreign_Investor,19050726
2022-07-07,1301,0,Foreign_Dealer_Self,0
2022-07-07,1301,153000,Investment_Trust,2726000
2022-07-07,1301,280000,Dealer_self,1143000
2022-07-07,1301,108000,Dealer_Hedging,142954
2022-07-08,1301,4960542,Foreign_Investor,14057752
2022-07-08,1301,0,Foreign_Dealer_Self,0
2022-07-08,1301,325000,Investment_Trust,3818000
2022-07-08,1301,396000,Dealer_self,84000
2022-07-08,1301,257000,Dealer_Hedging,119925
2022-07-11,1301,3512662,Foreign_Investor,5117710
2022-07-11,1301,0,Foreign_Dealer_Self,0
2022-07-11,1301,148000,Investment_Trust,3277000
2022-07-11,1301,198000,Dealer_self,66000
2022-07-11,1301,44000,Dealer_Hedging,43165
2022-07-12,1301,6217550,Foreign_Investor,7719000
2022-07-12,1301,0,Foreign_Dealer_Self,0
2022-07-12,1301,109000,Investment_Trust,54000
2022-07-12,1301,36000,Dealer_self,189125
2022-07-12,1301,24483,Dealer_Hedging,54223
2022-07-13,1301,4194000,Foreign_Investor,12735573
2022-07-13,1301,0,Foreign_Dealer_Self,0
2022-07-13,1301,9000,Investment_Trust,67000
2022-07-13,1301,532000,Dealer_self,111000
2022-07-13,1301,401000,Dealer_Hedging,69604
2022-07-14,1301,4525007,Foreign_Investor,5360050
2022-07-14,1301,0,Foreign_Dealer_Self,0
2022-07-14,1301,0,Investment_Trust,198000
2022-07-14,1301,234000,Dealer_self,120000
2022-07-14,1301,56000,Dealer_Hedging,80782
2022-07-15,1301,0,Foreign_Dealer_Self,0
2022-07-15,1301,681000,Investment_Trust,711000
2022-07-15,1301,41000,Dealer_self,207000
2022-07-15,1301,29000,Dealer_Hedging,72207
2022-07-15,1301,3484343,Foreign_Investor,7124234
2022-07-18,1301,0,Foreign_Dealer_Self,0
2022-07-18,1301,5401515,Foreign_Investor,3039000
2022-07-18,1301,155000,Investment_Trust,3364000
2022-07-18,1301,122000,Dealer_self,46000
2022-07-18,1301,166000,Dealer_Hedging,22347
2022-07-19,1301,0,Foreign_Dealer_Self,0
2022-07-19,1301,85000,Investment_Trust,5916000
2022-07-19,1301,184000,Dealer_self,44543
2022-07-19,1301,35527,Dealer_Hedging,79952
2022-07-19,1301,6742810,Foreign_Investor,3939000
2022-07-20,1301,0,Foreign_Dealer_Self,0
2022-07-20,1301,140000,Investment_Trust,3279000
2022-07-20,1301,194000,Dealer_self,173704
2022-07-20,1301,134000,Dealer_Hedging,130549
2022-07-20,1301,4606182,Foreign_Investor,7549000
2022-07-21,1301,9038000,Foreign_Investor,5592636
2022-07-21,1301,0,Foreign_Dealer_Self,0
2022-07-21,1301,18000,Investment_Trust,2735000
2022-07-21,1301,157000,Dealer_self,162000
2022-07-21,1301,150000,Dealer_Hedging,51638
2022-07-22,1301,5835010,Foreign_Investor,4412800
2022-07-22,1301,0,Foreign_Dealer_Self,0
2022-07-22,1301,22105,Investment_Trust,3905000
2022-07-22,1301,99000,Dealer_self,102000
2022-07-22,1301,22000,Dealer_Hedging,42562
2022-07-25,1301,5218013,Foreign_Investor,1926000
2022-07-25,1301,0,Foreign_Dealer_Self,0
2022-07-25,1301,104000,Investment_Trust,338000
2022-07-25,1301,287000,Dealer_self,30000
2022-07-25,1301,35688,Dealer_Hedging,64894
2022-07-26,1301,3518400,Foreign_Investor,3327060
2022-07-26,1301,0,Foreign_Dealer_Self,0
2022-07-26,1301,224000,Investment_Trust,494399
2022-07-26,1301,307000,Dealer_self,28000
2022-07-26,1301,38000,Dealer_Hedging,30655
2022-07-27,1301,0,Foreign_Dealer_Self,0
2022-07-27,1301,33000,Investment_Trust,707000
2022-07-27,1301,12000,Dealer_self,60000
2022-07-27,1301,37000,Dealer_Hedging,29779
2022-07-27,1301,2795335,Foreign_Investor,2557954
2022-07-28,1301,2172000,Foreign_Investor,1347127
2022-07-28,1301,0,Foreign_Dealer_Self,0
2022-07-28,1301,141000,Investment_Trust,369000
2022-07-28,1301,56000,Dealer_self,59000
2022-07-28,1301,12000,Dealer_Hedging,43177
2022-07-29,1301,3770260,Foreign_Investor,3257000
2022-07-29,1301,0,Foreign_Dealer_Self,0
2022-07-29,1301,87000,Investment_Trust,0
2022-07-29,1301,4000,Dealer_self,44000
2022-07-29,1301,8000,Dealer_Hedging,12867
2022-08-01,1301,3719405,Foreign_Investor,1755450
2022-08-01,1301,0,Foreign_Dealer_Self,0
2022-08-01,1301,241000,Investment_Trust,131000
2022-08-01,1301,62000,Dealer_self,72000
2022-08-01,1301,20000,Dealer_Hedging,38967
2022-08-02,1301,2459637,Foreign_Investor,5494000
2022-08-02,1301,0,Foreign_Dealer_Self,0
2022-08-02,1301,92000,Investment_Trust,246000
2022-08-02,1301,49000,Dealer_self,81000
2022-08-02,1301,55000,Dealer_Hedging,90644
2022-08-03,1301,2596993,Foreign_Investor,4778967
2022-08-03,1301,0,Foreign_Dealer_Self,0
2022-08-03,1301,29000,Investment_Trust,147000
2022-08-03,1301,11000,Dealer_self,97000
2022-08-03,1301,48000,Dealer_Hedging,17495
2022-08-04,1301,0,Foreign_Dealer_Self,0
2022-08-04,1301,41000,Investment_Trust,1018000
2022-08-04,1301,78000,Dealer_self,416000
2022-08-04,1301,56201,Dealer_Hedging,146985
2022-08-04,1301,2382235,Foreign_Investor,6451579
2022-08-05,1301,4021053,Foreign_Investor,3759000
2022-08-05,1301,0,Foreign_Dealer_Self,0
2022-08-05,1301,8000,Investment_Trust,120000
2022-08-05,1301,13000,Dealer_self,44000
2022-08-05,1301,18000,Dealer_Hedging,24932
2022-08-08,1301,1253250,Foreign_Investor,1028000
2022-08-08,1301,0,Foreign_Dealer_Self,0
2022-08-08,1301,246000,Investment_Trust,1000
2022-08-08,1301,39000,Dealer_self,2000
2022-08-08,1301,32000,Dealer_Hedging,29519
2022-08-09,1301,2817224,Foreign_Investor,2040000
2022-08-09,1301,0,Foreign_Dealer_Self,0
2022-08-09,1301,77574,Investment_Trust,255000
2022-08-09,1301,26000,Dealer_self,0
2022-08-09,1301,19000,Dealer_Hedging,4662
2022-08-10,1301,4583584,Foreign_Investor,3889000
2022-08-10,1301,0,Foreign_Dealer_Self,0
2022-08-10,1301,90000,Investment_Trust,9000
2022-08-10,1301,30000,Dealer_self,199000
2022-08-10,1301,15000,Dealer_Hedging,39363
2022-08-11,1301,5975735,Foreign_Investor,3614000
2022-08-11,1301,0,Foreign_Dealer_Self,0
2022-08-11,1301,82000,Investment_Trust,3000
2022-08-11,1301,16000,Dealer_self,6000
2022-08-11,1301,17367,Dealer_Hedging,4000
2022-08-12,1301,2780000,Foreign_Investor,1389635
2022-08-12,1301,0,Foreign_Dealer_Self,0
2022-08-12,1301,630000,Investment_Trust,1000
2022-08-12,1301,127000,Dealer_self,560000
2022-08-12,1301,15000,Dealer_Hedging,6500
2022-08-15,1301,1291794,Foreign_Investor,2009000
2022-08-15,1301,0,Foreign_Dealer_Self,0
2022-08-15,1301,32000,Dealer_self,0
2022-08-15,1301,12000,Dealer_Hedging,15806
2022-08-15,1301,594000,Investment_Trust,0
2022-08-16,1301,2394100,Foreign_Investor,3049599
2022-08-16,1301,0,Foreign_Dealer_Self,0
2022-08-16,1301,100000,Investment_Trust,2000
2022-08-16,1301,13000,Dealer_self,6000
2022-08-16,1301,7000,Dealer_Hedging,29999
2022-08-17,1301,0,Foreign_Dealer_Self,0
2022-08-17,1301,101000,Investment_Trust,0
2022-08-17,1301,28000,Dealer_self,302000
2022-08-17,1301,36000,Dealer_Hedging,32223
2022-08-17,1301,3425529,Foreign_Investor,4079100
2022-08-18,1301,2221900,Foreign_Investor,1923127
2022-08-18,1301,0,Foreign_Dealer_Self,0
2022-08-18,1301,56000,Investment_Trust,205000
2022-08-18,1301,1000,Dealer_self,95735
2022-08-18,1301,3000,Dealer_Hedging,19827
2022-08-19,1301,2412000,Foreign_Investor,2537520
2022-08-19,1301,0,Foreign_Dealer_Self,0
2022-08-19,1301,31000,Investment_Trust,58000
2022-08-19,1301,19000,Dealer_self,21000
2022-08-19,1301,19000,Dealer_Hedging,6511
2022-08-22,1301,3802000,Foreign_Investor,2902022
2022-08-22,1301,0,Foreign_Dealer_Self,0
2022-08-22,1301,180000,Investment_Trust,300000
2022-08-22,1301,73000,Dealer_self,53000
2022-08-22,1301,1000,Dealer_Hedging,9309
2022-08-23,1301,1171700,Foreign_Investor,3295000
2022-08-23,1301,0,Foreign_Dealer_Self,0
2022-08-23,1301,153000,Investment_Trust,0
2022-08-23,1301,17000,Dealer_self,12028
2022-08-23,1301,20000,Dealer_Hedging,30347
2022-08-24,1301,1672291,Foreign_Investor,2143000
2022-08-24,1301,0,Foreign_Dealer_Self,0
2022-08-24,1301,47064,Investment_Trust,0
2022-08-24,1301,66000,Dealer_self,58141
2022-08-24,1301,5000,Dealer_Hedging,8003
2022-08-25,1301,1552752,Foreign_Investor,1712000
2022-08-25,1301,0,Foreign_Dealer_Self,0
2022-08-25,1301,72000,Investment_Trust,116000
2022-08-25,1301,64000,Dealer_self,0
2022-08-25,1301,49000,Dealer_Hedging,16307
2022-08-26,1301,2019160,Foreign_Investor,4877000
2022-08-26,1301,0,Foreign_Dealer_Self,0
2022-08-26,1301,152000,Investment_Trust,42000
2022-08-26,1301,38000,Dealer_self,22584
2022-08-26,1301,55000,Dealer_Hedging,47264
2022-08-29,1301,2340266,Foreign_Investor,5185067
2022-08-29,1301,0,Foreign_Dealer_Self,0
2022-08-29,1301,144000,Investment_Trust,28000
2022-08-29,1301,52000,Dealer_self,416000
2022-08-29,1301,55000,Dealer_Hedging,60518
2022-08-30,1301,4346044,Foreign_Investor,6288586
2022-08-30,1301,0,Foreign_Dealer_Self,0
2022-08-30,1301,170000,Investment_Trust,0
2022-08-30,1301,124000,Dealer_self,162000
2022-08-30,1301,34000,Dealer_Hedging,24322
2022-08-31,1301,4515738,Foreign_Investor,5265334
2022-08-31,1301,0,Foreign_Dealer_Self,0
2022-08-31,1301,270000,Investment_Trust,50000
2022-08-31,1301,101000,Dealer_self,93000
2022-08-31,1301,40000,Dealer_Hedging,25340
2022-09-01,1301,2608000,Foreign_Investor,7173181
2022-09-01,1301,0,Foreign_Dealer_Self,0
2022-09-01,1301,678000,Investment_Trust,0
2022-09-01,1301,27000,Dealer_self,1020000
2022-09-01,1301,67222,Dealer_Hedging,190760
2022-09-02,1301,4248968,Foreign_Investor,10248183
2022-09-02,1301,0,Foreign_Dealer_Self,0
2022-09-02,1301,114000,Investment_Trust,1000
2022-09-02,1301,42000,Dealer_self,214145
2022-09-02,1301,134000,Dealer_Hedging,103958
2022-09-05,1301,4918039,Foreign_Investor,5856300
2022-09-05,1301,0,Foreign_Dealer_Self,0
2022-09-05,1301,86000,Investment_Trust,0
2022-09-05,1301,148000,Dealer_self,392000
2022-09-05,1301,50000,Dealer_Hedging,27965
2022-09-06,1301,4583000,Foreign_Investor,6311646
2022-09-06,1301,0,Foreign_Dealer_Self,0
2022-09-06,1301,184000,Investment_Trust,50000
2022-09-06,1301,71000,Dealer_self,80000
2022-09-06,1301,96000,Dealer_Hedging,53179
2022-09-07,1301,3356768,Foreign_Investor,6994000
2022-09-07,1301,0,Foreign_Dealer_Self,0
2022-09-07,1301,108000,Investment_Trust,0
2022-09-07,1301,42000,Dealer_self,288229
2022-09-07,1301,67000,Dealer_Hedging,68668
2022-09-08,1301,0,Foreign_Dealer_Self,0
2022-09-08,1301,65000,Investment_Trust,0
2022-09-08,1301,35000,Dealer_self,628000
2022-09-08,1301,80256,Dealer_Hedging,43799
2022-09-08,1301,3247742,Foreign_Investor,5286372
2022-09-12,1301,4186607,Foreign_Investor,3890136
2022-09-12,1301,0,Foreign_Dealer_Self,0
2022-09-12,1301,9000,Investment_Trust,0
2022-09-12,1301,86000,Dealer_self,162000
2022-09-12,1301,45000,Dealer_Hedging,19099
2022-09-13,1301,5355000,Foreign_Investor,5065708
2022-09-13,1301,0,Foreign_Dealer_Self,0
2022-09-13,1301,145000,Investment_Trust,0
2022-09-13,1301,121000,Dealer_self,12000
2022-09-13,1301,35000,Dealer_Hedging,11547
2022-09-14,1301,0,Foreign_Dealer_Self,0
2022-09-14,1301,315113,Investment_Trust,1261000
2022-09-14,1301,5000,Dealer_self,140000
2022-09-14,1301,97000,Dealer_Hedging,121949
2022-09-14,1301,2559132,Foreign_Investor,10262349
2022-09-15,1301,5420795,Foreign_Investor,9437192
2022-09-15,1301,0,Foreign_Dealer_Self,0
2022-09-15,1301,31000,Investment_Trust,800000
2022-09-15,1301,34000,Dealer_self,214000
2022-09-15,1301,98000,Dealer_Hedging,49788
2022-09-16,1301,65211997,Foreign_Investor,65824034
2022-09-16,1301,0,Foreign_Dealer_Self,0
2022-09-16,1301,657000,Investment_Trust,9681392
2022-09-16,1301,224000,Dealer_self,185000
2022-09-16,1301,52093,Dealer_Hedging,29106
2022-09-19,1301,6653585,Foreign_Investor,5894265
2022-09-19,1301,0,Foreign_Dealer_Self,0
2022-09-19,1301,180000,Investment_Trust,4679000
2022-09-19,1301,204000,Dealer_self,26000
2022-09-19,1301,141000,Dealer_Hedging,141577
2022-09-20,1301,3393300,Foreign_Investor,4115300
2022-09-20,1301,0,Foreign_Dealer_Self,0
2022-09-20,1301,66000,Investment_Trust,11000
2022-09-20,1301,40000,Dealer_self,55000
2022-09-20,1301,21000,Dealer_Hedging,32366
2022-09-21,1301,3969897,Foreign_Investor,3231077
2022-09-21,1301,0,Foreign_Dealer_Self,0
2022-09-21,1301,3000,Investment_Trust,637000
2022-09-21,1301,17000,Dealer_self,239049
2022-09-21,1301,11050,Dealer_Hedging,60404
2022-09-22,1301,2053000,Foreign_Investor,4546275
2022-09-22,1301,0,Foreign_Dealer_Self,0
2022-09-22,1301,48000,Investment_Trust,0
2022-09-22,1301,67000,Dealer_self,153000
2022-09-22,1301,21000,Dealer_Hedging,70009
2022-09-23,1301,3590147,Foreign_Investor,4009000
2022-09-23,1301,0,Foreign_Dealer_Self,0
2022-09-23,1301,57000,Investment_Trust,0
2022-09-23,1301,22000,Dealer_self,0
2022-09-23,1301,8000,Dealer_Hedging,12211
2022-09-26,1301,2944624,Foreign_Investor,7849310
2022-09-26,1301,0,Foreign_Dealer_Self,0
2022-09-26,1301,188000,Investment_Trust,0
2022-09-26,1301,66000,Dealer_self,173000
2022-09-26,1301,28000,Dealer_Hedging,39387
2022-09-27,1301,3411946,Foreign_Investor,6535428
2022-09-27,1301,0,Foreign_Dealer_Self,0
2022-09-27,1301,120000,Investment_Trust,0
2022-09-27,1301,81000,Dealer_self,1000
2022-09-27,1301,82000,Dealer_Hedging,54671
2022-09-28,1301,0,Foreign_Dealer_Self,0
2022-09-28,1301,95000,Investment_Trust,0
2022-09-28,1301,140000,Dealer_self,22000
2022-09-28,1301,60401,Dealer_Hedging,46361
2022-09-28,1301,4743390,Foreign_Investor,7457560
2022-09-29,1301,5740073,Foreign_Investor,6726448
2022-09-29,1301,0,Foreign_Dealer_Self,0
2022-09-29,1301,43000,Investment_Trust,16000
2022-09-29,1301,55000,Dealer_self,10000
2022-09-29,1301,127518,Dealer_Hedging,6687
2022-09-30,1301,6248710,Foreign_Investor,6373070
2022-09-30,1301,0,Foreign_Dealer_Self,0
2022-09-30,1301,73000,Investment_Trust,56000
2022-09-30,1301,76000,Dealer_self,20000
2022-09-30,1301,93954,Dealer_Hedging,222
2022-10-03,1301,2679000,Foreign_Investor,2779800
2022-10-03,1301,0,Foreign_Dealer_Self,0
2022-10-03,1301,55000,Investment_Trust,0
2022-10-03,1301,23000,Dealer_self,26000
2022-10-03,1301,30000,Dealer_Hedging,6122
2022-10-04,1301,3925438,Foreign_Investor,2898531
2022-10-04,1301,0,Foreign_Dealer_Self,0
2022-10-04,1301,42000,Investment_Trust,131000
2022-10-04,1301,80000,Dealer_self,0
2022-10-04,1301,72000,Dealer_Hedging,10000
2022-10-05,1301,3426340,Foreign_Investor,4585052
2022-10-05,1301,0,Foreign_Dealer_Self,0
2022-10-05,1301,4000,Investment_Trust,0
2022-10-05,1301,64000,Dealer_self,10000
2022-10-05,1301,7000,Dealer_Hedging,23295
2022-10-06,1301,4009830,Foreign_Investor,7862000
2022-10-06,1301,0,Foreign_Dealer_Self,0
2022-10-06,1301,61601,Investment_Trust,0
2022-10-06,1301,16000,Dealer_self,180076
2022-10-06,1301,81000,Dealer_Hedging,44020
2022-10-07,1301,3154000,Foreign_Investor,5390000
2022-10-07,1301,0,Foreign_Dealer_Self,0
2022-10-07,1301,64601,Investment_Trust,0
2022-10-07,1301,10000,Dealer_self,34000
2022-10-07,1301,96000,Dealer_Hedging,57473
2022-10-11,1301,5871852,Foreign_Investor,7057446
2022-10-11,1301,0,Foreign_Dealer_Self,0
2022-10-11,1301,98624,Investment_Trust,0
2022-10-11,1301,37000,Dealer_self,98000
2022-10-11,1301,83000,Dealer_Hedging,39685
2022-10-12,1301,4263350,Foreign_Investor,19401923
2022-10-12,1301,0,Foreign_Dealer_Self,0
2022-10-12,1301,84000,Investment_Trust,52000
2022-10-12,1301,18000,Dealer_self,198000
2022-10-12,1301,298000,Dealer_Hedging,131916
2022-10-13,1301,5451345,Foreign_Investor,16304115
2022-10-13,1301,0,Foreign_Dealer_Self,0
2022-10-13,1301,43000,Investment_Trust,83000
2022-10-13,1301,70944,Dealer_self,125000
2022-10-13,1301,216299,Dealer_Hedging,205920
2022-10-14,1301,7490794,Foreign_Investor,4577850
2022-10-14,1301,0,Foreign_Dealer_Self,0
2022-10-14,1301,52000,Investment_Trust,104000
2022-10-14,1301,213000,Dealer_self,2000
2022-10-14,1301,78378,Dealer_Hedging,12138
2022-10-17,1301,5731708,Foreign_Investor,3042000
2022-10-17,1301,0,Foreign_Dealer_Self,0
