date,stock_id,buy,name,sell
2022-09-29,3380,64068,Dealer_self,2689
2022-09-29,3380,4000,Dealer_Hedging,20000
2022-09-30,3380,448000,Foreign_Investor,708000
2022-09-30,3380,0,Foreign_Dealer_Self,0
2022-09-30,3380,0,Investment_Trust,0
2022-09-30,3380,7001,Dealer_self,1530
2022-09-30,3380,0,Dealer_Hedging,0
2022-10-03,3380,371000,Foreign_Investor,730000
2022-10-03,3380,0,Foreign_Dealer_Self,0
2022-10-03,3380,1000,Investment_Trust,0
2022-10-03,3380,4000,Dealer_self,52761
2022-10-03,3380,0,Dealer_Hedging,4000
2022-10-04,3380,444000,Foreign_Investor,779000
2022-10-04,3380,0,Foreign_Dealer_Self,0
2022-10-04,3380,0,Investment_Trust,0
2022-10-04,3380,33657,Dealer_self,4020
2022-10-04,3380,113000,Dealer_Hedging,0
2022-10-05,3380,792000,Foreign_Investor,3800000
2022-10-05,3380,0,Foreign_Dealer_Self,0
2022-10-05,3380,24000,Investment_Trust,0
2022-10-05,3380,19733,Dealer_self,76921
2022-10-05,3380,30000,Dealer_Hedging,113000
2022-10-06,3380,1038000,Foreign_Investor,632000
2022-10-06,3380,0,Foreign_Dealer_Self,0
2022-10-06,3380,0,Investment_Trust,0
2022-10-06,3380,33000,Dealer_self,49525
2022-10-06,3380,37000,Dealer_Hedging,26000
2022-10-07,3380,896000,Foreign_Investor,637000
2022-10-07,3380,0,Foreign_Dealer_Self,0
2022-10-07,3380,0,Investment_Trust,0
2022-10-07,3380,7032,Dealer_self,4038
2022-10-07,3380,33000,Dealer_Hedging,70000
2022-10-11,3380,710000,Foreign_Investor,630000
2022-10-11,3380,0,Foreign_Dealer_Self,0
2022-10-11,3380,0,Investment_Trust,0
2022-10-11,3380,1000,Dealer_self,4858
2022-10-11,3380,0,Dealer_Hedging,0
2022-10-12,3380,758000,Foreign_Investor,331000
2022-10-12,3380,0,Foreign_Dealer_Self,0
2022-10-12,3380,0,Investment_Trust,0
2022-10-12,3380,46019,Dealer_self,39079
2022-10-12,3380,0,Dealer_Hedging,0
2022-10-13,3380,586000,Foreign_Investor,1270000
2022-10-13,3380,0,Foreign_Dealer_Self,0
2022-10-13,3380,0,Investment_Trust,0
2022-10-13,3380,19000,Dealer_self,84077
2022-10-13,3380,0,Dealer_Hedging,0
2022-10-14,3380,1133000,Foreign_Investor,203000
2022-10-14,3380,0,Foreign_Dealer_Self,0
2022-10-14,3380,0,Investment_Trust,0
2022-10-14,3380,72266,Dealer_self,25272
2022-10-14,3380,0,Dealer_Hedging,0
2022-10-17,3380,738000,Foreign_Investor,727000
2022-10-17,3380,0,Foreign_Dealer_Self,0
2022-10-17,3380,0,Investment_Trust,0
2022-10-17,3380,15053,Dealer_self,8000
2022-10-17,3380,158000,Dealer_Hedging,0
2022-10-18,3380,500000,Foreign_Investor,619000
2022-10-18,3380,0,Foreign_Dealer_Self,0
2022-10-18,3380,1000,Investment_Trust,0
2022-10-18,3380,32002,Dealer_self,0
2022-10-18,3380,0,Dealer_Hedging,33000
2022-10-19,3380,749000,Foreign_Investor,650000
2022-10-19,3380,0,Foreign_Dealer_Self,0
2022-10-19,3380,0,Investment_Trust,0
2022-10-19,3380,36001,Dealer_self,54000
2022-10-19,3380,0,Dealer_Hedging,111000
2022-10-20,3380,180000,Foreign_Investor,498000
2022-10-20,3380,0,Foreign_Dealer_Self,0
2022-10-20,3380,0,Investment_Trust,0
2022-10-20,3380,8001,Dealer_self,11160
2022-10-20,3380,0,Dealer_Hedging,0
2022-10-21,3380,144000,Foreign_Investor,477000
2022-10-21,3380,0,Foreign_Dealer_Self,0
2022-10-21,3380,0,Investment_Trust,0
2022-10-21,3380,7000,Dealer_self,4471
2022-10-21,3380,0,Dealer_Hedging,100
2022-10-24,3380,218000,Foreign_Investor,122000
2022-10-24,3380,0,Foreign_Dealer_Self,0
2022-10-24,3380,0,Investment_Trust,0
2022-10-24,3380,40017,Dealer_self,46
2022-10-24,3380,0,Dealer_Hedging,0
2022-10-25,3380,279000,Foreign_Investor,319000
2022-10-25,3380,0,Foreign_Dealer_Self,0
2022-10-25,3380,0,Investment_Trust,0
2022-10-25,3380,83000,Dealer_self,1000
2022-10-25,3380,0,Dealer_Hedging,0
2022-10-26,3380,323000,Foreign_Investor,530000
2022-10-26,3380,0,Foreign_Dealer_Self,0
2022-10-26,3380,0,Investment_Trust,0
2022-10-26,3380,49072,Dealer_self,2794
2022-10-26,3380,0,Dealer_Hedging,72
2022-10-27,3380,608000,Foreign_Investor,379000
2022-10-27,3380,0,Foreign_Dealer_Self,0
2022-10-27,3380,0,Investment_Trust,0
2022-10-27,3380,9000,Dealer_self,46000
2022-10-27,3380,136000,Dealer_Hedging,14000
2022-10-28,3380,329000,Foreign_Investor,2008000
2022-10-28,3380,0,Foreign_Dealer_Self,0
2022-10-28,3380,0,Investment_Trust,0
2022-10-28,3380,0,Dealer_self,22591
2022-10-28,3380,19000,Dealer_Hedging,153000
2022-10-31,3380,748000,Foreign_Investor,162000
2022-10-31,3380,0,Foreign_Dealer_Self,0
2022-10-31,3380,0,Investment_Trust,0
2022-10-31,3380,15000,Dealer_self,8999
2022-10-31,3380,6000,Dealer_Hedging,0
2022-11-01,3380,581000,Foreign_Investor,210000
2022-11-01,3380,0,Foreign_Dealer_Self,0
2022-11-01,3380,0,Investment_Trust,0
2022-11-01,3380,23000,Dealer_self,326
2022-11-01,3380,0,Dealer_Hedging,4000
2022-11-02,3380,1132000,Foreign_Investor,332000
2022-11-02,3380,0,Foreign_Dealer_Self,0
2022-11-02,3380,0,Investment_Trust,0
2022-11-02,3380,62000,Dealer_self,4000
2022-11-02,3380,10000,Dealer_Hedging,3000
2022-11-03,3380,686000,Foreign_Investor,440000
2022-11-03,3380,0,Foreign_Dealer_Self,0
2022-11-03,3380,0,Investment_Trust,0
2022-11-03,3380,13000,Dealer_self,19482
2022-11-03,3380,0,Dealer_Hedging,0
2022-11-04,3380,489000,Foreign_Investor,381000
2022-11-04,3380,0,Foreign_Dealer_Self,0
2022-11-04,3380,0,Investment_Trust,0
2022-11-04,3380,17000,Dealer_self,4117
2022-11-04,3380,6000,Dealer_Hedging,9000
2022-11-07,3380,195000,Foreign_Investor,537000
2022-11-07,3380,0,Foreign_Dealer_Self,0
2022-11-07,3380,0,Investment_Trust,0
2022-11-07,3380,36000,Dealer_self,2000
2022-11-07,3380,0,Dealer_Hedging,1000
2022-11-08,3380,783000,Foreign_Investor,1103000
2022-11-08,3380,0,Foreign_Dealer_Self,0
2022-11-08,3380,1000,Investment_Trust,0
2022-11-08,3380,37000,Dealer_self,42000
2022-11-08,3380,0,Dealer_Hedging,0
2022-11-09,3380,603000,Foreign_Investor,1319000
2022-11-09,3380,0,Foreign_Dealer_Self,0
2022-11-09,3380,1000,Investment_Trust,0
2022-11-09,3380,15000,Dealer_self,43911
2022-11-09,3380,0,Dealer_Hedging,0
2022-11-10,3380,715750,Foreign_Investor,508750
2022-11-10,3380,0,Foreign_Dealer_Self,0
2022-11-10,3380,0,Investment_Trust,0
2022-11-10,3380,12000,Dealer_self,7095
2022-11-10,3380,0,Dealer_Hedging,6000
2022-11-11,3380,598900,Foreign_Investor,528900
2022-11-11,3380,0,Foreign_Dealer_Self,0
2022-11-11,3380,0,Investment_Trust,0
2022-11-11,3380,26274,Dealer_self,18031
2022-11-11,3380,129766,Dealer_Hedging,0
2022-11-14,3380,632540,Foreign_Investor,1098540
2022-11-14,3380,0,Foreign_Dealer_Self,0
2022-11-14,3380,0,Investment_Trust,0
2022-11-14,3380,6000,Dealer_self,168096
2022-11-14,3380,12000,Dealer_Hedging,24000
2022-11-15,3380,290608,Foreign_Investor,631608
2022-11-15,3380,0,Foreign_Dealer_Self,0
2022-11-15,3380,1000,Investment_Trust,0
2022-11-15,3380,1000,Dealer_self,102864
2022-11-15,3380,0,Dealer_Hedging,10000
2022-11-16,3380,715202,Foreign_Investor,850202
2022-11-16,3380,0,Foreign_Dealer_Self,0
2022-11-16,3380,1000,Investment_Trust,0
2022-11-16,3380,75000,Dealer_self,122480
2022-11-16,3380,31000,Dealer_Hedging,0
2022-11-17,3380,750000,Foreign_Investor,787000
2022-11-17,3380,0,Foreign_Dealer_Self,0
2022-11-17,3380,1000,Investment_Trust,0
2022-11-17,3380,4000,Dealer_self,2286
2022-11-17,3380,40000,Dealer_Hedging,0
2022-11-18,3380,1010000,Foreign_Investor,463000
2022-11-18,3380,0,Foreign_Dealer_Self,0
2022-11-18,3380,0,Investment_Trust,0
2022-11-18,3380,36000,Dealer_self,5149
2022-11-18,3380,600,Dealer_Hedging,0
2022-11-21,3380,577000,Foreign_Investor,228000
2022-11-21,3380,0,Foreign_Dealer_Self,0
2022-11-21,3380,0,Investment_Trust,0
2022-11-21,3380,68000,Dealer_self,4000
2022-11-21,3380,0,Dealer_Hedging,3000
2022-11-22,3380,532000,Foreign_Investor,730000
2022-11-22,3380,0,Foreign_Dealer_Self,0
2022-11-22,3380,0,Investment_Trust,0
2022-11-22,3380,8000,Dealer_self,24000
2022-11-22,3380,5001,Dealer_Hedging,0
2022-11-23,3380,1189000,Foreign_Investor,1090000
2022-11-23,3380,0,Foreign_Dealer_Self,0
2022-11-23,3380,0,Investment_Trust,0
2022-11-23,3380,56000,Dealer_self,2060
2022-11-23,3380,62000,Dealer_Hedging,115000
2022-11-24,3380,395000,Foreign_Investor,1007000
2022-11-24,3380,0,Foreign_Dealer_Self,0
2022-11-24,3380,0,Investment_Trust,0
2022-11-24,3380,27000,Dealer_self,2895
2022-11-24,3380,0,Dealer_Hedging,51000
2022-11-25,3380,207000,Foreign_Investor,304000
2022-11-25,3380,0,Foreign_Dealer_Self,0
2022-11-25,3380,0,Investment_Trust,0
2022-11-25,3380,2000,Dealer_self,70241
2022-11-25,3380,0,Dealer_Hedging,2000
2022-11-28,3380,571000,Foreign_Investor,133000
2022-11-28,3380,0,Foreign_Dealer_Self,0
2022-11-28,3380,0,Investment_Trust,0
2022-11-28,3380,34000,Dealer_self,34000
2022-11-28,3380,141,Dealer_Hedging,0
2022-11-29,3380,1536000,Foreign_Investor,923000
2022-11-29,3380,0,Foreign_Dealer_Self,0
2022-11-29,3380,0,Investment_Trust,0
2022-11-29,3380,70000,Dealer_self,2000
2022-11-29,3380,440000,Dealer_Hedging,0
2022-11-30,3380,1413000,Foreign_Investor,2452000
2022-11-30,3380,0,Foreign_Dealer_Self,0
2022-11-30,3380,0,Investment_Trust,0
2022-11-30,3380,27000,Dealer_self,34823
2022-11-30,3380,43000,Dealer_Hedging,222603
2022-12-01,3380,3767000,Foreign_Investor,2538000
2022-12-01,3380,0,Foreign_Dealer_Self,0
2022-12-01,3380,1000,Investment_Trust,0
2022-12-01,3380,90102,Dealer_self,112724
2022-12-01,3380,295300,Dealer_Hedging,225110
2022-12-02,3380,418000,Foreign_Investor,483001
2022-12-02,3380,0,Foreign_Dealer_Self,0
2022-12-02,3380,0,Investment_Trust,0
2022-12-02,3380,7000,Dealer_self,38124
2022-12-02,3380,0,Dealer_Hedging,170000
2022-12-05,3380,552000,Foreign_Investor,507000
2022-12-05,3380,0,Foreign_Dealer_Self,0
2022-12-05,3380,0,Investment_Trust,0
2022-12-05,3380,2000,Dealer_self,9000
2022-12-05,3380,0,Dealer_Hedging,95000
2022-12-06,3380,742000,Foreign_Investor,327090
2022-12-06,3380,0,Foreign_Dealer_Self,0
2022-12-06,3380,0,Investment_Trust,0
2022-12-06,3380,5000,Dealer_self,34000
2022-12-06,3380,0,Dealer_Hedging,72
2022-12-07,3380,695000,Foreign_Investor,434000
2022-12-07,3380,0,Foreign_Dealer_Self,0
2022-12-07,3380,0,Investment_Trust,0
2022-12-07,3380,12000,Dealer_self,37000
2022-12-07,3380,0,Dealer_Hedging,2
2022-12-08,3380,284000,Foreign_Investor,325000
2022-12-08,3380,0,Foreign_Dealer_Self,0
2022-12-08,3380,1000,Investment_Trust,0
2022-12-08,3380,0,Dealer_self,0
2022-12-08,3380,0,Dealer_Hedging,6001
2022-12-09,3380,284000,Foreign_Investor,355000
2022-12-09,3380,0,Foreign_Dealer_Self,0
2022-12-09,3380,0,Investment_Trust,0
2022-12-09,3380,1000,Dealer_self,12000
2022-12-09,3380,0,Dealer_Hedging,2000
2022-12-12,3380,342000,Foreign_Investor,285425
2022-12-12,3380,0,Foreign_Dealer_Self,0
2022-12-12,3380,0,Investment_Trust,0
2022-12-12,3380,4000,Dealer_self,18000
2022-12-12,3380,0,Dealer_Hedging,10000
2022-12-13,3380,298000,Foreign_Investor,209000
2022-12-13,3380,0,Foreign_Dealer_Self,0
2022-12-13,3380,21000,Investment_Trust,0
2022-12-13,3380,18000,Dealer_self,8000
2022-12-13,3380,0,Dealer_Hedging,2000
2022-12-14,3380,401000,Foreign_Investor,389000
2022-12-14,3380,0,Foreign_Dealer_Self,0
2022-12-14,3380,20000,Investment_Trust,0
2022-12-14,3380,37000,Dealer_self,7000
2022-12-14,3380,2000,Dealer_Hedging,1000
2022-12-15,3380,428000,Foreign_Investor,232000
2022-12-15,3380,0,Foreign_Dealer_Self,0
2022-12-15,3380,0,Investment_Trust,0
2022-12-15,3380,2000,Dealer_self,18000
2022-12-15,3380,0,Dealer_Hedging,14313
2022-12-16,3380,296000,Foreign_Investor,481000
2022-12-16,3380,0,Foreign_Dealer_Self,0
2022-12-16,3380,0,Investment_Trust,0
2022-12-16,3380,0,Dealer_self,67000
2022-12-16,3380,0,Dealer_Hedging,418
2022-12-19,3380,180000,Foreign_Investor,495000
2022-12-19,3380,0,Foreign_Dealer_Self,0
2022-12-19,3380,5000,Investment_Trust,0
2022-12-19,3380,2000,Dealer_self,132140
2022-12-19,3380,0,Dealer_Hedging,3420
2022-12-20,3380,406000,Foreign_Investor,465000
2022-12-20,3380,0,Foreign_Dealer_Self,0
2022-12-20,3380,1000,Investment_Trust,0
2022-12-20,3380,1000,Dealer_self,44000
2022-12-20,3380,0,Dealer_Hedging,4665
2022-12-21,3380,321000,Foreign_Investor,168000
2022-12-21,3380,0,Foreign_Dealer_Self,0
2022-12-21,3380,0,Investment_Trust,0
2022-12-21,3380,22000,Dealer_self,25051
2022-12-21,3380,0,Dealer_Hedging,25009
2022-12-22,3380,119000,Foreign_Investor,371000
2022-12-22,3380,0,Foreign_Dealer_Self,0
2022-12-22,3380,0,Investment_Trust,0
2022-12-22,3380,6000,Dealer_self,22000
2022-12-22,3380,11000,Dealer_Hedging,0
2022-12-23,3380,197000,Foreign_Investor,255000
2022-12-23,3380,0,Foreign_Dealer_Self,0
2022-12-23,3380,0,Investment_Trust,0
2022-12-23,3380,0,Dealer_self,32000
2022-12-23,3380,0,Dealer_Hedging,110
2022-12-26,3380,75000,Foreign_Investor,272000
2022-12-26,3380,0,Foreign_Dealer_Self,0
2022-12-26,3380,0,Investment_Trust,0
2022-12-26,3380,2000,Dealer_self,11001
2022-12-26,3380,0,Dealer_Hedging,300
2022-12-27,3380,255000,Foreign_Investor,235000
2022-12-27,3380,0,Foreign_Dealer_Self,0
2022-12-27,3380,0,Investment_Trust,0
2022-12-27,3380,10000,Dealer_self,5000
2022-12-27,3380,35000,Dealer_Hedging,1
2022-12-28,3380,88000,Foreign_Investor,419000
2022-12-28,3380,0,Foreign_Dealer_Self,0
2022-12-28,3380,0,Investment_Trust,0
2022-12-28,3380,111000,Dealer_self,36164
2022-12-28,3380,0,Dealer_Hedging,0
2022-12-29,3380,129000,Foreign_Investor,245000
2022-12-29,3380,0,Foreign_Dealer_Self,0
2022-12-29,3380,0,Investment_Trust,0
2022-12-29,3380,34000,Dealer_self,7506
2022-12-29,3380,31000,Dealer_Hedging,42
2022-12-30,3380,140000,Foreign_Investor,269000
2022-12-30,3380,0,Foreign_Dealer_Self,0
2022-12-30,3380,0,Investment_Trust,0
2022-12-30,3380,0,Dealer_self,71255
2022-12-30,3380,9000,Dealer_Hedging,14001
2023-01-03,3380,323000,Foreign_Investor,299000
2023-01-03,3380,0,Foreign_Dealer_Self,0
2023-01-03,3380,0,Investment_Trust,0
2023-01-03,3380,7000,Dealer_self,7047
2023-01-03,3380,36030,Dealer_Hedging,7001
2023-01-04,3380,533000,Foreign_Investor,2051000
2023-01-04,3380,0,Foreign_Dealer_Self,0
2023-01-04,3380,0,Investment_Trust,0
2023-01-04,3380,8000,Dealer_self,120242
2023-01-04,3380,57000,Dealer_Hedging,5343
2023-01-05,3380,414000,Foreign_Investor,1221000
2023-01-05,3380,0,Foreign_Dealer_Self,0
2023-01-05,3380,0,Investment_Trust,0
2023-01-05,3380,12000,Dealer_self,9000
2023-01-05,3380,25000,Dealer_Hedging,21749
2023-01-06,3380,189000,Foreign_Investor,165000
2023-01-06,3380,0,Foreign_Dealer_Self,0
2023-01-06,3380,0,Investment_Trust,0
2023-01-06,3380,42000,Dealer_self,22000
2023-01-06,3380,0,Dealer_Hedging,29204
2023-01-09,3380,207000,Foreign_Investor,250000
2023-01-09,3380,0,Foreign_Dealer_Self,0
2023-01-09,3380,0,Investment_Trust,0
2023-01-09,3380,14000,Dealer_self,16000
2023-01-09,3380,11000,Dealer_Hedging,6000
2023-01-10,3380,603000,Foreign_Investor,157000
2023-01-10,3380,0,Foreign_Dealer_Self,0
2023-01-10,3380,0,Investment_Trust,0
2023-01-10,3380,297000,Dealer_self,11000
2023-01-10,3380,24000,Dealer_Hedging,2000
2023-01-11,3380,508000,Foreign_Investor,608000
2023-01-11,3380,0,Foreign_Dealer_Self,0
2023-01-11,3380,0,Investment_Trust,0
2023-01-11,3380,56000,Dealer_self,297000
2023-01-11,3380,28000,Dealer_Hedging,93000
2023-01-12,3380,101000,Foreign_Investor,77000
2023-01-12,3380,0,Foreign_Dealer_Self,0
2023-01-12,3380,0,Investment_Trust,0
2023-01-12,3380,47000,Dealer_self,25
2023-01-12,3380,0,Dealer_Hedging,12000
2023-01-13,3380,150000,Foreign_Investor,163000
2023-01-13,3380,0,Foreign_Dealer_Self,0
2023-01-13,3380,0,Investment_Trust,1000
2023-01-13,3380,88000,Dealer_self,28000
2023-01-13,3380,0,Dealer_Hedging,47002
2023-01-16,3380,135000,Foreign_Investor,112000
2023-01-16,3380,0,Foreign_Dealer_Self,0
2023-01-16,3380,0,Investment_Trust,0
2023-01-16,3380,140000,Dealer_self,57000
2023-01-16,3380,0,Dealer_Hedging,16070
2023-01-17,3380,189000,Foreign_Investor,66000
2023-01-17,3380,0,Foreign_Dealer_Self,0
2023-01-17,3380,0,Investment_Trust,0
2023-01-17,3380,24000,Dealer_self,18000
2023-01-17,3380,0,Dealer_Hedging,1308
2023-01-30,3380,224000,Foreign_Investor,152000
2023-01-30,3380,0,Foreign_Dealer_Self,0
2023-01-30,3380,4000,Investment_Trust,0
2023-01-30,3380,69000,Dealer_self,16000
2023-01-30,3380,0,Dealer_Hedging,0
2023-01-31,3380,1281000,Foreign_Investor,360000
2023-01-31,3380,0,Foreign_Dealer_Self,0
2023-01-31,3380,1000,Investment_Trust,0
2023-01-31,3380,135004,Dealer_self,7000
2023-01-31,3380,11000,Dealer_Hedging,0
2023-02-01,3380,913000,Foreign_Investor,306000
2023-02-01,3380,0,Foreign_Dealer_Self,0
2023-02-01,3380,0,Investment_Trust,0
2023-02-01,3380,80000,Dealer_self,2000
2023-02-01,3380,5000,Dealer_Hedging,11000
2023-02-02,3380,867000,Foreign_Investor,100000
2023-02-02,3380,0,Foreign_Dealer_Self,0
2023-02-02,3380,1000,Investment_Trust,0
2023-02-02,3380,279000,Dealer_self,14000
2023-02-02,3380,21000,Dealer_Hedging,8000
2023-02-03,3380,240000,Foreign_Investor,425000
2023-02-03,3380,0,Foreign_Dealer_Self,0
2023-02-03,3380,0,Investment_Trust,0
2023-02-03,3380,21000,Dealer_self,19000
2023-02-03,3380,1000,Dealer_Hedging,22000
2023-02-06,3380,443000,Foreign_Investor,131000
2023-02-06,3380,0,Foreign_Dealer_Self,0
2023-02-06,3380,0,Investment_Trust,0
2023-02-06,3380,4000,Dealer_self,7000
2023-02-06,3380,0,Dealer_Hedging,0
2023-02-07,3380,111000,Foreign_Investor,151000
2023-02-07,3380,0,Foreign_Dealer_Self,0
2023-02-07,3380,0,Investment_Trust,0
2023-02-07,3380,26000,Dealer_self,0
2023-02-07,3380,0,Dealer_Hedging,0
2023-02-08,3380,88000,Foreign_Investor,172000
2023-02-08,3380,0,Foreign_Dealer_Self,0
2023-02-08,3380,0,Investment_Trust,0
2023-02-08,3380,25000,Dealer_self,3340
2023-02-08,3380,0,Dealer_Hedging,0
2023-02-09,3380,247000,Foreign_Investor,204000
2023-02-09,3380,0,Foreign_Dealer_Self,0
2023-02-09,3380,0,Investment_Trust,0
2023-02-09,3380,35000,Dealer_self,2000
2023-02-09,3380,0,Dealer_Hedging,0
2023-02-10,3380,173000,Foreign_Investor,408023
2023-02-10,3380,0,Foreign_Dealer_Self,0
2023-02-10,3380,0,Investment_Trust,0
2023-02-10,3380,55000,Dealer_self,69000
2023-02-10,3380,2000,Dealer_Hedging,2
2023-02-13,3380,404000,Foreign_Investor,107000
2023-02-13,3380,0,Foreign_Dealer_Self,0
2023-02-13,3380,0,Investment_Trust,0
2023-02-13,3380,14000,Dealer_self,33000
2023-02-13,3380,2000,Dealer_Hedging,0
2023-02-14,3380,68000,Foreign_Investor,140000
2023-02-14,3380,0,Foreign_Dealer_Self,0
2023-02-14,3380,0,Investment_Trust,0
2023-02-14,3380,15000,Dealer_self,10001
2023-02-14,3380,0,Dealer_Hedging,0
2023-02-15,3380,427000,Foreign_Investor,57000
2023-02-15,3380,0,Foreign_Dealer_Self,0
2023-02-15,3380,0,Investment_Trust,0
2023-02-15,3380,71000,Dealer_self,80000
2023-02-15,3380,5000,Dealer_Hedging,192
2023-02-16,3380,358000,Foreign_Investor,131000
2023-02-16,3380,0,Foreign_Dealer_Self,0
2023-02-16,3380,0,Investment_Trust,0
2023-02-16,3380,24000,Dealer_self,0
2023-02-16,3380,8000,Dealer_Hedging,1
2023-02-17,3380,907000,Foreign_Investor,161000
2023-02-17,3380,0,Foreign_Dealer_Self,0
2023-02-17,3380,0,Investment_Trust,0
2023-02-17,3380,161000,Dealer_self,298000
2023-02-17,3380,17000,Dealer_Hedging,0
2023-02-20,3380,225000,Foreign_Investor,447000
2023-02-20,3380,0,Foreign_Dealer_Self,0
2023-02-20,3380,0,Investment_Trust,0
2023-02-20,3380,56000,Dealer_self,25000
2023-02-20,3380,15000,Dealer_Hedging,9000
2023-02-21,3380,315000,Foreign_Investor,182000
2023-02-21,3380,0,Foreign_Dealer_Self,0
2023-02-21,3380,0,Investment_Trust,0
2023-02-21,3380,6000,Dealer_self,28000
2023-02-21,3380,1000,Dealer_Hedging,20000
2023-02-22,3380,480000,Foreign_Investor,203000
2023-02-22,3380,0,Foreign_Dealer_Self,0
2023-02-22,3380,0,Investment_Trust,0
2023-02-22,3380,2000,Dealer_self,25000
2023-02-22,3380,183000,Dealer_Hedging,0
2023-02-23,3380,614000,Foreign_Investor,2192000
2023-02-23,3380,0,Foreign_Dealer_Self,0
2023-02-23,3380,0,Investment_Trust,0
2023-02-23,3380,27000,Dealer_self,54249
2023-02-23,3380,55000,Dealer_Hedging,42127
2023-02-24,3380,1080000,Foreign_Investor,133000
2023-02-24,3380,0,Foreign_Dealer_Self,0
2023-02-24,3380,0,Investment_Trust,0
2023-02-24,3380,4000,Dealer_self,14000
2023-02-24,3380,7000,Dealer_Hedging,44000
2023-03-01,3380,1857000,Foreign_Investor,495000
2023-03-01,3380,0,Foreign_Dealer_Self,0
2023-03-01,3380,0,Investment_Trust,0
2023-03-01,3380,80000,Dealer_self,50001
2023-03-01,3380,15000,Dealer_Hedging,29371
2023-03-02,3380,2248003,Foreign_Investor,498000
2023-03-02,3380,0,Foreign_Dealer_Self,0
2023-03-02,3380,0,Investment_Trust,0
2023-03-02,3380,14000,Dealer_self,83000
2023-03-02,3380,21000,Dealer_Hedging,49240
2023-03-03,3380,568000,Foreign_Investor,3233000
2023-03-03,3380,0,Foreign_Dealer_Self,0
2023-03-03,3380,0,Investment_Trust,0
2023-03-03,3380,25000,Dealer_self,284402
2023-03-03,3380,0,Dealer_Hedging,77001
2023-03-06,3380,1629000,Foreign_Investor,311000
2023-03-06,3380,0,Foreign_Dealer_Self,0
2023-03-06,3380,0,Investment_Trust,0
2023-03-06,3380,80002,Dealer_self,11000
2023-03-06,3380,0,Dealer_Hedging,3000
2023-03-07,3380,3421000,Foreign_Investor,901000
2023-03-07,3380,0,Foreign_Dealer_Self,0
2023-03-07,3380,0,Investment_Trust,126000
2023-03-07,3380,59017,Dealer_self,9000
2023-03-07,3380,182000,Dealer_Hedging,2000
2023-03-08,3380,1198000,Foreign_Investor,1015000
2023-03-08,3380,0,Foreign_Dealer_Self,0
2023-03-08,3380,0,Investment_Trust,1000
2023-03-08,3380,39000,Dealer_self,12000
2023-03-08,3380,0,Dealer_Hedging,150000
2023-03-09,3380,2188000,Foreign_Investor,1577000
2023-03-09,3380,0,Foreign_Dealer_Self,0
2023-03-09,3380,0,Investment_Trust,0
2023-03-09,3380,11000,Dealer_self,53000
2023-03-09,3380,0,Dealer_Hedging,20000
2023-03-10,3380,1750000,Foreign_Investor,626000
2023-03-10,3380,0,Foreign_Dealer_Self,0
2023-03-10,3380,0,Investment_Trust,0
2023-03-10,3380,2000,Dealer_self,42853
2023-03-10,3380,19000,Dealer_Hedging,7000
2023-03-13,3380,2311000,Foreign_Investor,1144000
2023-03-13,3380,0,Foreign_Dealer_Self,0
2023-03-13,3380,0,Investment_Trust,0
2023-03-13,3380,34000,Dealer_self,28562
2023-03-13,3380,0,Dealer_Hedging,12000
2023-03-14,3380,1561000,Foreign_Investor,1415000
2023-03-14,3380,0,Foreign_Dealer_Self,0
2023-03-14,3380,0,Investment_Trust,0
2023-03-14,3380,21000,Dealer_self,14000
2023-03-14,3380,21000,Dealer_Hedging,10000
2023-03-15,3380,974000,Foreign_Investor,2126000
2023-03-15,3380,0,Foreign_Dealer_Self,0
2023-03-15,3380,0,Investment_Trust,0
2023-03-15,3380,21000,Dealer_self,87159
2023-03-15,3380,0,Dealer_Hedging,3448
2023-03-16,3380,2036000,Foreign_Investor,924000
2023-03-16,3380,0,Foreign_Dealer_Self,0
