date,stock_id,buy,name,sell
2024-01-09,6153,7000,Dealer_self,1343
2024-01-09,6153,0,Dealer_Hedging,0
2024-01-10,6153,82000,Foreign_Investor,238000
2024-01-10,6153,0,Foreign_Dealer_Self,0
2024-01-10,6153,0,Investment_Trust,0
2024-01-10,6153,3000,Dealer_self,85498
2024-01-10,6153,0,Dealer_Hedging,9739
2024-01-11,6153,338000,Foreign_Investor,356000
2024-01-11,6153,0,Foreign_Dealer_Self,0
2024-01-11,6153,0,Investment_Trust,0
2024-01-11,6153,484893,Dealer_self,32000
2024-01-11,6153,18000,Dealer_Hedging,1000
2024-01-12,6153,137000,Foreign_Investor,181000
2024-01-12,6153,0,Foreign_Dealer_Self,0
2024-01-12,6153,0,Investment_Trust,0
2024-01-12,6153,3000,Dealer_self,62777
2024-01-12,6153,0,Dealer_Hedging,12229
2024-01-15,6153,193000,Foreign_Investor,89000
2024-01-15,6153,0,Foreign_Dealer_Self,0
2024-01-15,6153,0,Investment_Trust,0
2024-01-15,6153,2000,Dealer_self,64234
2024-01-15,6153,0,Dealer_Hedging,0
2024-01-16,6153,144000,Foreign_Investor,698000
2024-01-16,6153,0,Foreign_Dealer_Self,0
2024-01-16,6153,0,Investment_Trust,0
2024-01-16,6153,57000,Dealer_self,42330
2024-01-16,6153,0,Dealer_Hedging,3032
2024-01-17,6153,377000,Foreign_Investor,410000
2024-01-17,6153,0,Foreign_Dealer_Self,0
2024-01-17,6153,0,Investment_Trust,0
2024-01-17,6153,166000,Dealer_self,37603
2024-01-17,6153,3000,Dealer_Hedging,46411
2024-01-18,6153,152000,Foreign_Investor,417000
2024-01-18,6153,0,Foreign_Dealer_Self,0
2024-01-18,6153,0,Investment_Trust,0
2024-01-18,6153,22000,Dealer_self,50828
2024-01-18,6153,8000,Dealer_Hedging,0
2024-01-19,6153,142000,Foreign_Investor,376000
2024-01-19,6153,0,Foreign_Dealer_Self,0
2024-01-19,6153,0,Investment_Trust,0
2024-01-19,6153,7000,Dealer_self,94807
2024-01-19,6153,6000,Dealer_Hedging,10000
2024-01-22,6153,314000,Foreign_Investor,261000
2024-01-22,6153,0,Foreign_Dealer_Self,0
2024-01-22,6153,0,Investment_Trust,0
2024-01-22,6153,0,Dealer_self,90111
2024-01-22,6153,2000,Dealer_Hedging,0
2024-01-23,6153,329001,Foreign_Investor,658000
2024-01-23,6153,0,Foreign_Dealer_Self,0
2024-01-23,6153,0,Investment_Trust,0
2024-01-23,6153,35000,Dealer_self,64598
2024-01-23,6153,2000,Dealer_Hedging,0
2024-01-24,6153,447000,Foreign_Investor,142000
2024-01-24,6153,0,Foreign_Dealer_Self,0
2024-01-24,6153,0,Investment_Trust,0
2024-01-24,6153,6000,Dealer_self,88000
2024-01-24,6153,0,Dealer_Hedging,0
2024-01-25,6153,117000,Foreign_Investor,165000
2024-01-25,6153,0,Foreign_Dealer_Self,0
2024-01-25,6153,0,Investment_Trust,0
2024-01-25,6153,10000,Dealer_self,83000
2024-01-25,6153,0,Dealer_Hedging,7000
2024-01-26,6153,246000,Foreign_Investor,56000
2024-01-26,6153,0,Foreign_Dealer_Self,0
2024-01-26,6153,0,Investment_Trust,0
2024-01-26,6153,2000,Dealer_self,44630
2024-01-26,6153,0,Dealer_Hedging,2000
2024-01-29,6153,215000,Foreign_Investor,118000
2024-01-29,6153,0,Foreign_Dealer_Self,0
2024-01-29,6153,0,Investment_Trust,0
2024-01-29,6153,0,Dealer_self,31035
2024-01-29,6153,0,Dealer_Hedging,0
2024-01-30,6153,178906,Foreign_Investor,299877
2024-01-30,6153,0,Foreign_Dealer_Self,0
2024-01-30,6153,0,Investment_Trust,0
2024-01-30,6153,8000,Dealer_self,10425
2024-01-30,6153,0,Dealer_Hedging,53
2024-01-31,6153,471000,Foreign_Investor,240000
2024-01-31,6153,0,Foreign_Dealer_Self,0
2024-01-31,6153,0,Investment_Trust,0
2024-01-31,6153,8000,Dealer_self,5274
2024-01-31,6153,0,Dealer_Hedging,8447
2024-02-01,6153,187000,Foreign_Investor,171000
2024-02-01,6153,0,Foreign_Dealer_Self,0
2024-02-01,6153,0,Investment_Trust,0
2024-02-01,6153,8000,Dealer_self,6000
2024-02-01,6153,0,Dealer_Hedging,0
2024-02-02,6153,412078,Foreign_Investor,88000
2024-02-02,6153,0,Foreign_Dealer_Self,0
2024-02-02,6153,0,Investment_Trust,0
2024-02-02,6153,4000,Dealer_self,8000
2024-02-02,6153,0,Dealer_Hedging,0
2024-02-05,6153,114000,Foreign_Investor,1031927
2024-02-05,6153,0,Foreign_Dealer_Self,0
2024-02-05,6153,0,Investment_Trust,0
2024-02-05,6153,36000,Dealer_self,11402
2024-02-05,6153,0,Dealer_Hedging,13000
2024-02-15,6153,2282745,Foreign_Investor,1089000
2024-02-15,6153,0,Foreign_Dealer_Self,0
2024-02-15,6153,0,Investment_Trust,0
2024-02-15,6153,100700,Dealer_self,132160
2024-02-15,6153,111000,Dealer_Hedging,30872
2024-02-16,6153,3779232,Foreign_Investor,939000
2024-02-16,6153,0,Foreign_Dealer_Self,0
2024-02-16,6153,0,Investment_Trust,0
2024-02-16,6153,295477,Dealer_self,316000
2024-02-16,6153,164346,Dealer_Hedging,1000
2024-02-19,6153,527000,Foreign_Investor,480000
2024-02-19,6153,0,Foreign_Dealer_Self,0
2024-02-19,6153,0,Investment_Trust,0
2024-02-19,6153,102000,Dealer_self,16000
2024-02-19,6153,0,Dealer_Hedging,105000
2024-02-20,6153,393000,Foreign_Investor,265000
2024-02-20,6153,0,Foreign_Dealer_Self,0
2024-02-20,6153,0,Investment_Trust,0
2024-02-20,6153,36374,Dealer_self,43000
2024-02-20,6153,0,Dealer_Hedging,12645
2024-02-21,6153,417359,Foreign_Investor,976000
2024-02-21,6153,0,Foreign_Dealer_Self,0
2024-02-21,6153,0,Investment_Trust,0
2024-02-21,6153,207000,Dealer_self,14000
2024-02-21,6153,6000,Dealer_Hedging,15348
2024-02-22,6153,403050,Foreign_Investor,317000
2024-02-22,6153,0,Foreign_Dealer_Self,0
2024-02-22,6153,0,Investment_Trust,0
2024-02-22,6153,54000,Dealer_self,31000
2024-02-22,6153,0,Dealer_Hedging,0
2024-02-23,6153,307563,Foreign_Investor,631000
2024-02-23,6153,0,Foreign_Dealer_Self,0
2024-02-23,6153,0,Investment_Trust,0
2024-02-23,6153,2000,Dealer_self,237801
2024-02-23,6153,2000,Dealer_Hedging,8000
2024-02-26,6153,235000,Foreign_Investor,266726
2024-02-26,6153,0,Foreign_Dealer_Self,0
2024-02-26,6153,0,Investment_Trust,0
2024-02-26,6153,99000,Dealer_self,108375
2024-02-26,6153,35703,Dealer_Hedging,35000
2024-02-27,6153,304000,Foreign_Investor,707000
2024-02-27,6153,0,Foreign_Dealer_Self,0
2024-02-27,6153,0,Investment_Trust,0
2024-02-27,6153,10000,Dealer_self,27734
2024-02-27,6153,5000,Dealer_Hedging,4961
2024-02-29,6153,186991,Foreign_Investor,504300
2024-02-29,6153,0,Foreign_Dealer_Self,0
2024-02-29,6153,0,Investment_Trust,0
2024-02-29,6153,29000,Dealer_self,30444
2024-02-29,6153,25000,Dealer_Hedging,5570
2024-03-01,6153,148619,Foreign_Investor,454000
2024-03-01,6153,0,Foreign_Dealer_Self,0
2024-03-01,6153,0,Investment_Trust,0
2024-03-01,6153,5000,Dealer_self,7666
2024-03-01,6153,0,Dealer_Hedging,4272
2024-03-04,6153,607893,Foreign_Investor,370000
2024-03-04,6153,0,Foreign_Dealer_Self,0
2024-03-04,6153,0,Investment_Trust,0
2024-03-04,6153,4000,Dealer_self,14237
2024-03-04,6153,0,Dealer_Hedging,0
2024-03-05,6153,401000,Foreign_Investor,849000
2024-03-05,6153,0,Foreign_Dealer_Self,0
2024-03-05,6153,0,Investment_Trust,0
2024-03-05,6153,41000,Dealer_self,64698
2024-03-05,6153,8000,Dealer_Hedging,0
2024-03-06,6153,387000,Foreign_Investor,643000
2024-03-06,6153,0,Foreign_Dealer_Self,0
2024-03-06,6153,0,Investment_Trust,0
2024-03-06,6153,12027,Dealer_self,17000
2024-03-06,6153,2000,Dealer_Hedging,2000
2024-03-07,6153,417117,Foreign_Investor,587000
2024-03-07,6153,0,Foreign_Dealer_Self,0
2024-03-07,6153,0,Investment_Trust,0
2024-03-07,6153,16000,Dealer_self,51798
2024-03-07,6153,0,Dealer_Hedging,4529
2024-03-08,6153,416000,Foreign_Investor,871200
2024-03-08,6153,0,Foreign_Dealer_Self,0
2024-03-08,6153,0,Investment_Trust,0
2024-03-08,6153,17000,Dealer_self,32767
2024-03-08,6153,0,Dealer_Hedging,10023
2024-03-11,6153,385000,Foreign_Investor,573000
2024-03-11,6153,0,Foreign_Dealer_Self,0
2024-03-11,6153,0,Investment_Trust,0
2024-03-11,6153,18000,Dealer_self,16045
2024-03-11,6153,705,Dealer_Hedging,34000
2024-03-12,6153,405000,Foreign_Investor,429000
2024-03-12,6153,0,Foreign_Dealer_Self,0
2024-03-12,6153,0,Investment_Trust,0
2024-03-12,6153,71000,Dealer_self,18000
2024-03-12,6153,0,Dealer_Hedging,47998
2024-03-13,6153,101000,Foreign_Investor,1278000
2024-03-13,6153,0,Foreign_Dealer_Self,0
2024-03-13,6153,0,Investment_Trust,0
2024-03-13,6153,18000,Dealer_self,32618
2024-03-13,6153,0,Dealer_Hedging,802
2024-03-14,6153,237000,Foreign_Investor,850000
2024-03-14,6153,0,Foreign_Dealer_Self,0
2024-03-14,6153,0,Investment_Trust,0
2024-03-14,6153,19000,Dealer_self,13384
2024-03-14,6153,0,Dealer_Hedging,1000
2024-03-15,6153,234000,Foreign_Investor,1524000
2024-03-15,6153,0,Foreign_Dealer_Self,0
2024-03-15,6153,0,Investment_Trust,0
2024-03-15,6153,13000,Dealer_self,16239
2024-03-15,6153,0,Dealer_Hedging,1000
2024-03-18,6153,631000,Foreign_Investor,393000
2024-03-18,6153,0,Foreign_Dealer_Self,0
2024-03-18,6153,0,Investment_Trust,0
2024-03-18,6153,37077,Dealer_self,11029
2024-03-18,6153,2000,Dealer_Hedging,3000
2024-03-19,6153,266000,Foreign_Investor,318051
2024-03-19,6153,0,Foreign_Dealer_Self,0
2024-03-19,6153,0,Investment_Trust,0
2024-03-19,6153,33000,Dealer_self,5000
2024-03-19,6153,12000,Dealer_Hedging,0
2024-03-20,6153,670000,Foreign_Investor,407000
2024-03-20,6153,0,Foreign_Dealer_Self,0
2024-03-20,6153,0,Investment_Trust,0
2024-03-20,6153,275000,Dealer_self,36001
2024-03-20,6153,471,Dealer_Hedging,7665
2024-03-21,6153,358039,Foreign_Investor,144000
2024-03-21,6153,0,Foreign_Dealer_Self,0
2024-03-21,6153,0,Investment_Trust,0
2024-03-21,6153,42000,Dealer_self,222000
2024-03-21,6153,600,Dealer_Hedging,0
2024-03-22,6153,601000,Foreign_Investor,139953
2024-03-22,6153,0,Foreign_Dealer_Self,0
2024-03-22,6153,0,Investment_Trust,0
2024-03-22,6153,19000,Dealer_self,51004
2024-03-22,6153,1000,Dealer_Hedging,0
2024-03-25,6153,262000,Foreign_Investor,103000
2024-03-25,6153,0,Foreign_Dealer_Self,0
2024-03-25,6153,0,Investment_Trust,0
2024-03-25,6153,89307,Dealer_self,65000
2024-03-25,6153,3000,Dealer_Hedging,0
2024-03-26,6153,520000,Foreign_Investor,471634
2024-03-26,6153,0,Foreign_Dealer_Self,0
2024-03-26,6153,0,Investment_Trust,0
2024-03-26,6153,84000,Dealer_self,93782
2024-03-26,6153,5000,Dealer_Hedging,93
2024-03-27,6153,208959,Foreign_Investor,161800
2024-03-27,6153,0,Foreign_Dealer_Self,0
2024-03-27,6153,0,Investment_Trust,0
2024-03-27,6153,14000,Dealer_self,14000
2024-03-27,6153,60000,Dealer_Hedging,0
2024-03-28,6153,317000,Foreign_Investor,167000
2024-03-28,6153,0,Foreign_Dealer_Self,0
2024-03-28,6153,0,Investment_Trust,0
2024-03-28,6153,1000,Dealer_self,0
2024-03-28,6153,0,Dealer_Hedging,0
2024-03-29,6153,77000,Foreign_Investor,401000
2024-03-29,6153,0,Foreign_Dealer_Self,0
2024-03-29,6153,0,Investment_Trust,0
2024-03-29,6153,0,Dealer_self,5000
2024-03-29,6153,0,Dealer_Hedging,10334
2024-04-01,6153,961000,Foreign_Investor,295000
2024-04-01,6153,0,Foreign_Dealer_Self,0
2024-04-01,6153,0,Investment_Trust,0
2024-04-01,6153,9000,Dealer_self,41000
2024-04-01,6153,4000,Dealer_Hedging,0
2024-04-02,6153,255000,Foreign_Investor,280000
2024-04-02,6153,0,Foreign_Dealer_Self,0
2024-04-02,6153,0,Investment_Trust,0
2024-04-02,6153,2000,Dealer_self,47000
2024-04-02,6153,0,Dealer_Hedging,2000
2024-04-03,6153,145000,Foreign_Investor,300000
2024-04-03,6153,0,Foreign_Dealer_Self,0
2024-04-03,6153,0,Investment_Trust,0
2024-04-03,6153,82000,Dealer_self,13171
2024-04-03,6153,0,Dealer_Hedging,3000
2024-04-08,6153,621600,Foreign_Investor,960000
2024-04-08,6153,0,Foreign_Dealer_Self,0
2024-04-08,6153,0,Investment_Trust,0
2024-04-08,6153,101000,Dealer_self,25761
2024-04-08,6153,3000,Dealer_Hedging,0
2024-04-09,6153,785193,Foreign_Investor,233488
2024-04-09,6153,0,Foreign_Dealer_Self,0
2024-04-09,6153,0,Investment_Trust,0
2024-04-09,6153,50000,Dealer_self,2000
2024-04-09,6153,0,Dealer_Hedging,12051
2024-04-10,6153,482000,Foreign_Investor,488000
2024-04-10,6153,0,Foreign_Dealer_Self,0
2024-04-10,6153,0,Investment_Trust,0
2024-04-10,6153,9000,Dealer_self,18869
2024-04-10,6153,1000,Dealer_Hedging,1411
2024-04-11,6153,156224,Foreign_Investor,535000
2024-04-11,6153,0,Foreign_Dealer_Self,0
2024-04-11,6153,0,Investment_Trust,0
2024-04-11,6153,14000,Dealer_self,4004
2024-04-11,6153,0,Dealer_Hedging,2928
2024-04-12,6153,148000,Foreign_Investor,347000
2024-04-12,6153,0,Foreign_Dealer_Self,0
2024-04-12,6153,0,Investment_Trust,0
2024-04-12,6153,0,Dealer_self,11000
2024-04-12,6153,0,Dealer_Hedging,1000
2024-04-15,6153,149000,Foreign_Investor,182000
2024-04-15,6153,0,Foreign_Dealer_Self,0
2024-04-15,6153,0,Investment_Trust,0
2024-04-15,6153,0,Dealer_self,32000
2024-04-15,6153,8000,Dealer_Hedging,0
2024-04-16,6153,154000,Foreign_Investor,939889
2024-04-16,6153,0,Foreign_Dealer_Self,0
2024-04-16,6153,0,Investment_Trust,0
2024-04-16,6153,17000,Dealer_self,91667
2024-04-16,6153,2000,Dealer_Hedging,27530
2024-04-17,6153,436000,Foreign_Investor,748000
2024-04-17,6153,0,Foreign_Dealer_Self,0
2024-04-17,6153,0,Investment_Trust,0
2024-04-17,6153,80291,Dealer_self,80201
2024-04-17,6153,0,Dealer_Hedging,1
2024-04-18,6153,238692,Foreign_Investor,363154
2024-04-18,6153,0,Foreign_Dealer_Self,0
2024-04-18,6153,0,Investment_Trust,0
2024-04-18,6153,22000,Dealer_self,54923
2024-04-18,6153,0,Dealer_Hedging,0
2024-04-19,6153,454000,Foreign_Investor,873000
2024-04-19,6153,0,Foreign_Dealer_Self,0
2024-04-19,6153,0,Investment_Trust,0
2024-04-19,6153,11000,Dealer_self,68492
2024-04-19,6153,1000,Dealer_Hedging,17000
2024-04-22,6153,416154,Foreign_Investor,1053000
2024-04-22,6153,0,Foreign_Dealer_Self,0
2024-04-22,6153,0,Investment_Trust,0
2024-04-22,6153,27000,Dealer_self,3158
2024-04-22,6153,1000,Dealer_Hedging,2000
2024-04-23,6153,639649,Foreign_Investor,545000
2024-04-23,6153,0,Foreign_Dealer_Self,0
2024-04-23,6153,0,Investment_Trust,0
2024-04-23,6153,16000,Dealer_self,1198
2024-04-23,6153,0,Dealer_Hedging,0
2024-04-24,6153,440000,Foreign_Investor,267000
2024-04-24,6153,0,Foreign_Dealer_Self,0
2024-04-24,6153,0,Investment_Trust,0
2024-04-24,6153,21000,Dealer_self,3000
2024-04-24,6153,0,Dealer_Hedging,0
2024-04-25,6153,337600,Foreign_Investor,324000
2024-04-25,6153,0,Foreign_Dealer_Self,0
2024-04-25,6153,122000,Investment_Trust,0
2024-04-25,6153,0,Dealer_self,0
2024-04-25,6153,0,Dealer_Hedging,0
2024-04-26,6153,278000,Foreign_Investor,305000
2024-04-26,6153,0,Foreign_Dealer_Self,0
2024-04-26,6153,121000,Investment_Trust,0
2024-04-26,6153,6000,Dealer_self,6000
2024-04-26,6153,0,Dealer_Hedging,0
2024-04-29,6153,926309,Foreign_Investor,438395
2024-04-29,6153,0,Foreign_Dealer_Self,0
2024-04-29,6153,0,Investment_Trust,0
2024-04-29,6153,10000,Dealer_self,1792
2024-04-29,6153,0,Dealer_Hedging,0
2024-04-30,6153,200000,Foreign_Investor,276000
2024-04-30,6153,0,Foreign_Dealer_Self,0
2024-04-30,6153,0,Investment_Trust,0
2024-04-30,6153,67000,Dealer_self,6000
2024-04-30,6153,0,Dealer_Hedging,3000
2024-05-02,6153,237000,Foreign_Investor,215000
2024-05-02,6153,0,Foreign_Dealer_Self,0
2024-05-02,6153,0,Investment_Trust,0
2024-05-02,6153,5000,Dealer_self,2000
2024-05-02,6153,0,Dealer_Hedging,0
2024-05-03,6153,370000,Foreign_Investor,316000
2024-05-03,6153,0,Foreign_Dealer_Self,0
2024-05-03,6153,0,Investment_Trust,0
2024-05-03,6153,0,Dealer_self,18000
2024-05-03,6153,0,Dealer_Hedging,0
2024-05-06,6153,546659,Foreign_Investor,298000
2024-05-06,6153,0,Foreign_Dealer_Self,0
2024-05-06,6153,0,Investment_Trust,0
2024-05-06,6153,13000,Dealer_self,4516
2024-05-06,6153,0,Dealer_Hedging,0
2024-05-07,6153,408000,Foreign_Investor,471000
2024-05-07,6153,0,Foreign_Dealer_Self,0
2024-05-07,6153,0,Investment_Trust,0
2024-05-07,6153,2000,Dealer_self,4519
2024-05-07,6153,0,Dealer_Hedging,5552
2024-05-08,6153,449000,Foreign_Investor,174000
2024-05-08,6153,0,Foreign_Dealer_Self,0
2024-05-08,6153,0,Investment_Trust,0
2024-05-08,6153,0,Dealer_self,4000
2024-05-08,6153,0,Dealer_Hedging,0
2024-05-09,6153,239000,Foreign_Investor,198000
2024-05-09,6153,0,Foreign_Dealer_Self,0
2024-05-09,6153,0,Investment_Trust,0
2024-05-09,6153,10000,Dealer_self,29000
2024-05-09,6153,0,Dealer_Hedging,4000
2024-05-10,6153,356000,Foreign_Investor,135000
2024-05-10,6153,0,Foreign_Dealer_Self,0
2024-05-10,6153,0,Investment_Trust,0
2024-05-10,6153,4000,Dealer_self,10000
2024-05-10,6153,0,Dealer_Hedging,0
2024-05-13,6153,903000,Foreign_Investor,331400
2024-05-13,6153,0,Foreign_Dealer_Self,0
2024-05-13,6153,3000,Investment_Trust,0
2024-05-13,6153,12000,Dealer_self,110000
2024-05-13,6153,0,Dealer_Hedging,1000
2024-05-14,6153,755000,Foreign_Investor,325443
2024-05-14,6153,0,Foreign_Dealer_Self,0
2024-05-14,6153,0,Investment_Trust,0
2024-05-14,6153,2000,Dealer_self,67000
2024-05-14,6153,7000,Dealer_Hedging,0
2024-05-15,6153,1320000,Foreign_Investor,329000
2024-05-15,6153,0,Foreign_Dealer_Self,0
2024-05-15,6153,0,Investment_Trust,0
2024-05-15,6153,47000,Dealer_self,1000
2024-05-15,6153,3024,Dealer_Hedging,7000
2024-05-16,6153,1683000,Foreign_Investor,211000
2024-05-16,6153,0,Foreign_Dealer_Self,0
2024-05-16,6153,0,Investment_Trust,0
2024-05-16,6153,58000,Dealer_self,0
2024-05-16,6153,13000,Dealer_Hedging,0
2024-05-17,6153,773000,Foreign_Investor,215248
2024-05-17,6153,0,Foreign_Dealer_Self,0
2024-05-17,6153,0,Investment_Trust,0
2024-05-17,6153,39000,Dealer_self,0
2024-05-17,6153,12492,Dealer_Hedging,1000
2024-05-20,6153,1928000,Foreign_Investor,343568
2024-05-20,6153,0,Foreign_Dealer_Self,0
2024-05-20,6153,0,Investment_Trust,0
2024-05-20,6153,79059,Dealer_self,0
2024-05-20,6153,52365,Dealer_Hedging,3000
2024-05-21,6153,3942805,Foreign_Investor,2197482
2024-05-21,6153,0,Foreign_Dealer_Self,0
2024-05-21,6153,0,Investment_Trust,0
2024-05-21,6153,50983,Dealer_self,63000
2024-05-21,6153,100144,Dealer_Hedging,7000
2024-05-22,6153,896487,Foreign_Investor,1086154
2024-05-22,6153,0,Foreign_Dealer_Self,0
2024-05-22,6153,0,Investment_Trust,0
2024-05-22,6153,13000,Dealer_self,4000
2024-05-22,6153,14000,Dealer_Hedging,32000
2024-05-23,6153,905196,Foreign_Investor,498000
2024-05-23,6153,0,Foreign_Dealer_Self,0
2024-05-23,6153,0,Investment_Trust,0
2024-05-23,6153,40000,Dealer_self,20000
2024-05-23,6153,0,Dealer_Hedging,29970
2024-05-24,6153,546748,Foreign_Investor,316000
2024-05-24,6153,0,Foreign_Dealer_Self,0
2024-05-24,6153,0,Investment_Trust,0
2024-05-24,6153,49000,Dealer_self,40000
2024-05-24,6153,0,Dealer_Hedging,32000
2024-05-27,6153,490140,Foreign_Investor,741750
2024-05-27,6153,0,Foreign_Dealer_Self,0
2024-05-27,6153,0,Investment_Trust,0
2024-05-27,6153,61000,Dealer_self,5160
2024-05-27,6153,7000,Dealer_Hedging,11000
2024-05-28,6153,498000,Foreign_Investor,181000
2024-05-28,6153,0,Foreign_Dealer_Self,0
2024-05-28,6153,0,Investment_Trust,0
2024-05-28,6153,40000,Dealer_self,3032
2024-05-28,6153,8227,Dealer_Hedging,5000
2024-05-29,6153,617104,Foreign_Investor,531000
2024-05-29,6153,0,Foreign_Dealer_Self,0
2024-05-29,6153,0,Investment_Trust,0
2024-05-29,6153,6510,Dealer_self,1263
2024-05-29,6153,21569,Dealer_Hedging,2000
2024-05-30,6153,283000,Foreign_Investor,511000
2024-05-30,6153,0,Foreign_Dealer_Self,0
2024-05-30,6153,0,Investment_Trust,0
2024-05-30,6153,2000,Dealer_self,7000
2024-05-30,6153,0,Dealer_Hedging,11000
2024-05-31,6153,1126730,Foreign_Investor,208000
2024-05-31,6153,0,Foreign_Dealer_Self,0
2024-05-31,6153,0,Investment_Trust,0
2024-05-31,6153,14000,Dealer_self,30000
2024-05-31,6153,3000,Dealer_Hedging,22000
2024-06-03,6153,439000,Foreign_Investor,305000
2024-06-03,6153,0,Foreign_Dealer_Self,0
2024-06-03,6153,0,Investment_Trust,0
2024-06-03,6153,5000,Dealer_self,39000
2024-06-03,6153,3000,Dealer_Hedging,8000
2024-06-04,6153,607000,Foreign_Investor,244000
2024-06-04,6153,0,Foreign_Dealer_Self,0
2024-06-04,6153,0,Investment_Trust,0
2024-06-04,6153,0,Dealer_self,46000
2024-06-04,6153,3000,Dealer_Hedging,14000
2024-06-05,6153,402667,Foreign_Investor,248000
2024-06-05,6153,0,Foreign_Dealer_Self,0
2024-06-05,6153,0,Investment_Trust,0
2024-06-05,6153,10000,Dealer_self,13000
2024-06-05,6153,3000,Dealer_Hedging,4000
2024-06-06,6153,362000,Foreign_Investor,479000
2024-06-06,6153,0,Foreign_Dealer_Self,0
2024-06-06,6153,5000,Investment_Trust,0
2024-06-06,6153,10000,Dealer_self,54574
2024-06-06,6153,0,Dealer_Hedging,16364
2024-06-07,6153,538870,Foreign_Investor,367000
2024-06-07,6153,0,Foreign_Dealer_Self,0
2024-06-07,6153,0,Investment_Trust,0
2024-06-07,6153,1000,Dealer_self,29583
2024-06-07,6153,4000,Dealer_Hedging,26000
2024-06-11,6153,419000,Foreign_Investor,511635
2024-06-11,6153,0,Foreign_Dealer_Self,0
2024-06-11,6153,0,Investment_Trust,0
2024-06-11,6153,9000,Dealer_self,82563
2024-06-11,6153,0,Dealer_Hedging,18501
2024-06-12,6153,100000,Foreign_Investor,276000
2024-06-12,6153,0,Foreign_Dealer_Self,0
2024-06-12,6153,0,Investment_Trust,0
2024-06-12,6153,4000,Dealer_self,6000
2024-06-12,6153,0,Dealer_Hedging,1843
2024-06-13,6153,530000,Foreign_Investor,139000
2024-06-13,6153,0,Foreign_Dealer_Self,0
2024-06-13,6153,0,Investment_Trust,251000
2024-06-13,6153,2000,Dealer_self,5000
2024-06-13,6153,4000,Dealer_Hedging,0
2024-06-14,6153,273000,Foreign_Investor,154000
2024-06-14,6153,0,Foreign_Dealer_Self,0
2024-06-14,6153,0,Investment_Trust,0
2024-06-14,6153,12000,Dealer_self,10000
2024-06-14,6153,4000,Dealer_Hedging,4000
2024-06-17,6153,271943,Foreign_Investor,41000
2024-06-17,6153,0,Foreign_Dealer_Self,0
2024-06-17,6153,0,Investment_Trust,0
2024-06-17,6153,0,Dealer_self,6000
2024-06-17,6153,3000,Dealer_Hedging,0
2024-06-18,6153,507000,Foreign_Investor,274000
2024-06-18,6153,0,Foreign_Dealer_Self,0
2024-06-18,6153,0,Investment_Trust,0
2024-06-18,6153,9000,Dealer_self,1000
2024-06-18,6153,11669,Dealer_Hedging,0
2024-06-19,6153,880000,Foreign_Investor,521000
2024-06-19,6153,0,Foreign_Dealer_Self,0
2024-06-19,6153,0,Investment_Trust,0
2024-06-19,6153,112000,Dealer_self,31196
2024-06-19,6153,5000,Dealer_Hedging,3004
2024-06-20,6153,1132000,Foreign_Investor,2971000
2024-06-20,6153,0,Foreign_Dealer_Self,0
2024-06-20,6153,0,Investment_Trust,0
2024-06-20,6153,76000,Dealer_self,72307
2024-06-20,6153,82000,Dealer_Hedging,8000
2024-06-21,6153,717000,Foreign_Investor,333000
2024-06-21,6153,0,Foreign_Dealer_Self,0
2024-06-21,6153,0,Investment_Trust,0
2024-06-21,6153,14000,Dealer_self,33128
2024-06-21,6153,13000,Dealer_Hedging,19000
2024-06-24,6153,472000,Foreign_Investor,292000
2024-06-24,6153,0,Foreign_Dealer_Self,0
2024-06-24,6153,0,Investment_Trust,0
2024-06-24,6153,8000,Dealer_self,14413
2024-06-24,6153,12000,Dealer_Hedging,72415
2024-06-25,6153,800000,Foreign_Investor,1719000
2024-06-25,6153,0,Foreign_Dealer_Self,0
2024-06-25,6153,0,Investment_Trust,0
2024-06-25,6153,9000,Dealer_self,27041
2024-06-25,6153,245000,Dealer_Hedging,2000
2024-06-26,6153,902092,Foreign_Investor,773000
2024-06-26,6153,0,Foreign_Dealer_Self,0
