date,stock_id,buy,name,sell
2023-12-26,2515,0,Investment_Trust,0
2023-12-26,2515,1135000,Dealer_self,388000
2023-12-26,2515,120826,Dealer_Hedging,248789
2023-12-27,2515,6261000,Foreign_Investor,11761000
2023-12-27,2515,0,Foreign_Dealer_Self,0
2023-12-27,2515,0,Investment_Trust,0
2023-12-27,2515,483000,Dealer_self,396000
2023-12-27,2515,61001,Dealer_Hedging,275931
2023-12-28,2515,3090000,Foreign_Investor,3846000
2023-12-28,2515,0,Foreign_Dealer_Self,0
2023-12-28,2515,0,Investment_Trust,0
2023-12-28,2515,282000,Dealer_self,66000
2023-12-28,2515,145000,Dealer_Hedging,279344
2023-12-29,2515,4952000,Foreign_Investor,18760000
2023-12-29,2515,0,Foreign_Dealer_Self,0
2023-12-29,2515,0,Investment_Trust,0
2023-12-29,2515,946000,Dealer_self,185000
2023-12-29,2515,118150,Dealer_Hedging,1624632
2024-01-02,2515,12596272,Foreign_Investor,6208000
2024-01-02,2515,0,Foreign_Dealer_Self,0
2024-01-02,2515,0,Investment_Trust,0
2024-01-02,2515,850000,Dealer_self,462000
2024-01-02,2515,64497,Dealer_Hedging,238251
2024-01-03,2515,4597000,Foreign_Investor,8776000
2024-01-03,2515,0,Foreign_Dealer_Self,0
2024-01-03,2515,0,Investment_Trust,0
2024-01-03,2515,74000,Dealer_self,1942000
2024-01-03,2515,38000,Dealer_Hedging,630921
2024-01-04,2515,3855000,Foreign_Investor,1791000
2024-01-04,2515,0,Foreign_Dealer_Self,0
2024-01-04,2515,0,Investment_Trust,5000
2024-01-04,2515,40000,Dealer_self,804000
2024-01-04,2515,4000,Dealer_Hedging,296608
2024-01-05,2515,6886000,Foreign_Investor,5372000
2024-01-05,2515,0,Foreign_Dealer_Self,0
2024-01-05,2515,0,Investment_Trust,0
2024-01-05,2515,370000,Dealer_self,196000
2024-01-05,2515,206620,Dealer_Hedging,18777
2024-01-08,2515,4124000,Foreign_Investor,4921575
2024-01-08,2515,0,Foreign_Dealer_Self,0
2024-01-08,2515,0,Investment_Trust,0
2024-01-08,2515,62000,Dealer_self,32000
2024-01-08,2515,13438,Dealer_Hedging,237277
2024-01-09,2515,5239000,Foreign_Investor,5883000
2024-01-09,2515,0,Foreign_Dealer_Self,0
2024-01-09,2515,0,Investment_Trust,0
2024-01-09,2515,116000,Dealer_self,314000
2024-01-09,2515,295060,Dealer_Hedging,49339
2024-01-10,2515,7910000,Foreign_Investor,8321000
2024-01-10,2515,0,Foreign_Dealer_Self,0
2024-01-10,2515,0,Investment_Trust,0
2024-01-10,2515,429000,Dealer_self,151000
2024-01-10,2515,115000,Dealer_Hedging,378234
2024-01-11,2515,1982000,Foreign_Investor,3262000
2024-01-11,2515,0,Foreign_Dealer_Self,0
2024-01-11,2515,0,Investment_Trust,0
2024-01-11,2515,45000,Dealer_self,1228000
2024-01-11,2515,327000,Dealer_Hedging,111228
2024-01-12,2515,2728000,Foreign_Investor,8709000
2024-01-12,2515,0,Foreign_Dealer_Self,0
2024-01-12,2515,0,Investment_Trust,0
2024-01-12,2515,71000,Dealer_self,522000
2024-01-12,2515,119000,Dealer_Hedging,25933
2024-01-15,2515,3415000,Foreign_Investor,2581000
2024-01-15,2515,0,Foreign_Dealer_Self,0
2024-01-15,2515,0,Investment_Trust,0
2024-01-15,2515,18000,Dealer_self,248000
2024-01-15,2515,154000,Dealer_Hedging,158322
2024-01-16,2515,3465000,Foreign_Investor,4405000
2024-01-16,2515,0,Foreign_Dealer_Self,0
2024-01-16,2515,0,Investment_Trust,0
2024-01-16,2515,206000,Dealer_self,181157
2024-01-16,2515,0,Dealer_Hedging,290804
2024-01-17,2515,4550000,Foreign_Investor,4007800
2024-01-17,2515,0,Foreign_Dealer_Self,0
2024-01-17,2515,0,Investment_Trust,0
2024-01-17,2515,430000,Dealer_self,3675480
2024-01-17,2515,50000,Dealer_Hedging,537419
2024-01-18,2515,1770000,Foreign_Investor,4610000
2024-01-18,2515,0,Foreign_Dealer_Self,0
2024-01-18,2515,0,Investment_Trust,0
2024-01-18,2515,782000,Dealer_self,10000
2024-01-18,2515,123000,Dealer_Hedging,252773
2024-01-19,2515,1265000,Foreign_Investor,3778000
2024-01-19,2515,0,Foreign_Dealer_Self,0
2024-01-19,2515,0,Investment_Trust,0
2024-01-19,2515,246000,Dealer_self,58000
2024-01-19,2515,160000,Dealer_Hedging,9389
2024-01-22,2515,5151000,Foreign_Investor,2497000
2024-01-22,2515,0,Foreign_Dealer_Self,0
2024-01-22,2515,0,Investment_Trust,0
2024-01-22,2515,110087,Dealer_self,316000
2024-01-22,2515,84000,Dealer_Hedging,196681
2024-01-23,2515,3367000,Foreign_Investor,1046000
2024-01-23,2515,0,Foreign_Dealer_Self,0
2024-01-23,2515,0,Investment_Trust,0
2024-01-23,2515,109000,Dealer_self,11000
2024-01-23,2515,70000,Dealer_Hedging,39000
2024-01-24,2515,1117000,Foreign_Investor,2474000
2024-01-24,2515,0,Foreign_Dealer_Self,0
2024-01-24,2515,0,Investment_Trust,0
2024-01-24,2515,144000,Dealer_self,0
2024-01-24,2515,0,Dealer_Hedging,43370
2024-01-25,2515,1155000,Foreign_Investor,1207000
2024-01-25,2515,0,Foreign_Dealer_Self,0
2024-01-25,2515,0,Investment_Trust,0
2024-01-25,2515,31000,Dealer_self,40000
2024-01-25,2515,6000,Dealer_Hedging,24460
2024-01-26,2515,2896000,Foreign_Investor,1208000
2024-01-26,2515,0,Foreign_Dealer_Self,0
2024-01-26,2515,0,Investment_Trust,0
2024-01-26,2515,52000,Dealer_self,38000
2024-01-26,2515,44000,Dealer_Hedging,2165
2024-01-29,2515,2231000,Foreign_Investor,1725000
2024-01-29,2515,0,Foreign_Dealer_Self,0
2024-01-29,2515,0,Investment_Trust,0
2024-01-29,2515,748000,Dealer_self,76000
2024-01-29,2515,141208,Dealer_Hedging,180088
2024-01-30,2515,492000,Foreign_Investor,2101000
2024-01-30,2515,0,Foreign_Dealer_Self,0
2024-01-30,2515,0,Investment_Trust,0
2024-01-30,2515,26000,Dealer_self,51000
2024-01-30,2515,0,Dealer_Hedging,98247
2024-01-31,2515,894000,Foreign_Investor,1683000
2024-01-31,2515,0,Foreign_Dealer_Self,0
2024-01-31,2515,0,Investment_Trust,0
2024-01-31,2515,0,Dealer_self,6000
2024-01-31,2515,2000,Dealer_Hedging,199816
2024-02-01,2515,1827000,Foreign_Investor,495000
2024-02-01,2515,0,Foreign_Dealer_Self,0
2024-02-01,2515,0,Investment_Trust,0
2024-02-01,2515,52000,Dealer_self,1000
2024-02-01,2515,0,Dealer_Hedging,73056
2024-02-02,2515,1377200,Foreign_Investor,3727000
2024-02-02,2515,0,Foreign_Dealer_Self,0
2024-02-02,2515,0,Investment_Trust,0
2024-02-02,2515,173000,Dealer_self,64000
2024-02-02,2515,0,Dealer_Hedging,100833
2024-02-05,2515,756000,Foreign_Investor,1718000
2024-02-05,2515,0,Foreign_Dealer_Self,0
2024-02-05,2515,0,Investment_Trust,12000
2024-02-05,2515,52000,Dealer_self,16000
2024-02-05,2515,0,Dealer_Hedging,318743
2024-02-15,2515,5800000,Foreign_Investor,3282000
2024-02-15,2515,0,Foreign_Dealer_Self,0
2024-02-15,2515,0,Investment_Trust,0
2024-02-15,2515,1157000,Dealer_self,68000
2024-02-15,2515,105246,Dealer_Hedging,124000
2024-02-16,2515,12120000,Foreign_Investor,2658000
2024-02-16,2515,0,Foreign_Dealer_Self,0
2024-02-16,2515,0,Investment_Trust,0
2024-02-16,2515,351000,Dealer_self,336000
2024-02-16,2515,52000,Dealer_Hedging,93011
2024-02-19,2515,14473200,Foreign_Investor,13712000
2024-02-19,2515,0,Foreign_Dealer_Self,0
2024-02-19,2515,0,Investment_Trust,0
2024-02-19,2515,329000,Dealer_self,1470000
2024-02-19,2515,231000,Dealer_Hedging,310086
2024-02-20,2515,9239000,Foreign_Investor,3700000
2024-02-20,2515,0,Foreign_Dealer_Self,0
2024-02-20,2515,0,Investment_Trust,0
2024-02-20,2515,49000,Dealer_self,623000
2024-02-20,2515,126218,Dealer_Hedging,111000
2024-02-21,2515,4651000,Foreign_Investor,4922000
2024-02-21,2515,0,Foreign_Dealer_Self,0
2024-02-21,2515,0,Investment_Trust,0
2024-02-21,2515,154000,Dealer_self,668000
2024-02-21,2515,2000,Dealer_Hedging,258018
2024-02-22,2515,3218000,Foreign_Investor,4167000
2024-02-22,2515,0,Foreign_Dealer_Self,0
2024-02-22,2515,0,Investment_Trust,6000
2024-02-22,2515,17000,Dealer_self,540000
2024-02-22,2515,27000,Dealer_Hedging,654917
2024-02-23,2515,2577000,Foreign_Investor,4290000
2024-02-23,2515,0,Foreign_Dealer_Self,0
2024-02-23,2515,0,Investment_Trust,45000
2024-02-23,2515,30000,Dealer_self,364000
2024-02-23,2515,0,Dealer_Hedging,337497
2024-02-26,2515,1087000,Foreign_Investor,1903000
2024-02-26,2515,0,Foreign_Dealer_Self,0
2024-02-26,2515,0,Investment_Trust,18000
2024-02-26,2515,116000,Dealer_self,87020
2024-02-26,2515,0,Dealer_Hedging,45000
2024-02-27,2515,2365000,Foreign_Investor,3951000
2024-02-27,2515,0,Foreign_Dealer_Self,0
2024-02-27,2515,0,Investment_Trust,0
2024-02-27,2515,111000,Dealer_self,226000
2024-02-27,2515,1000,Dealer_Hedging,40000
2024-02-29,2515,4275000,Foreign_Investor,6004000
2024-02-29,2515,0,Foreign_Dealer_Self,0
2024-02-29,2515,0,Investment_Trust,0
2024-02-29,2515,146000,Dealer_self,1000
2024-02-29,2515,138313,Dealer_Hedging,236000
2024-03-01,2515,1710000,Foreign_Investor,1605000
2024-03-01,2515,0,Foreign_Dealer_Self,0
2024-03-01,2515,0,Investment_Trust,0
2024-03-01,2515,78000,Dealer_self,30000
2024-03-01,2515,1614501,Dealer_Hedging,231997
2024-03-04,2515,666000,Foreign_Investor,2430000
2024-03-04,2515,0,Foreign_Dealer_Self,0
2024-03-04,2515,0,Investment_Trust,0
2024-03-04,2515,26000,Dealer_self,0
2024-03-04,2515,1531000,Dealer_Hedging,106292
2024-03-05,2515,2927000,Foreign_Investor,2243000
2024-03-05,2515,0,Foreign_Dealer_Self,0
2024-03-05,2515,0,Investment_Trust,16000
2024-03-05,2515,104000,Dealer_self,277000
2024-03-05,2515,422079,Dealer_Hedging,10172
2024-03-06,2515,8696000,Foreign_Investor,10680000
2024-03-06,2515,0,Foreign_Dealer_Self,0
2024-03-06,2515,0,Investment_Trust,0
2024-03-06,2515,1148000,Dealer_self,71000
2024-03-06,2515,568548,Dealer_Hedging,31000
2024-03-07,2515,13952000,Foreign_Investor,15493000
2024-03-07,2515,0,Foreign_Dealer_Self,0
2024-03-07,2515,0,Investment_Trust,5000
2024-03-07,2515,2708000,Dealer_self,408000
2024-03-07,2515,1779560,Dealer_Hedging,132091
2024-03-08,2515,6553000,Foreign_Investor,5944000
2024-03-08,2515,0,Foreign_Dealer_Self,0
2024-03-08,2515,0,Investment_Trust,0
2024-03-08,2515,102000,Dealer_self,943000
2024-03-08,2515,1404000,Dealer_Hedging,684388
2024-03-11,2515,1401000,Foreign_Investor,1364000
2024-03-11,2515,0,Foreign_Dealer_Self,0
2024-03-11,2515,0,Investment_Trust,6000
2024-03-11,2515,61000,Dealer_self,1000
2024-03-11,2515,1067000,Dealer_Hedging,85000
2024-03-12,2515,1420000,Foreign_Investor,1818000
2024-03-12,2515,0,Foreign_Dealer_Self,0
2024-03-12,2515,0,Investment_Trust,0
2024-03-12,2515,323001,Dealer_self,212000
2024-03-12,2515,715022,Dealer_Hedging,15000
2024-03-13,2515,3856000,Foreign_Investor,5824000
2024-03-13,2515,0,Foreign_Dealer_Self,0
2024-03-13,2515,0,Investment_Trust,0
2024-03-13,2515,267000,Dealer_self,300001
2024-03-13,2515,2241013,Dealer_Hedging,81225
2024-03-14,2515,2404000,Foreign_Investor,6184000
2024-03-14,2515,0,Foreign_Dealer_Self,0
2024-03-14,2515,0,Investment_Trust,0
2024-03-14,2515,22000,Dealer_self,516000
2024-03-14,2515,600000,Dealer_Hedging,215355
2024-03-15,2515,0,Foreign_Dealer_Self,0
2024-03-15,2515,0,Investment_Trust,0
2024-03-15,2515,30000,Dealer_self,788000
2024-03-15,2515,800000,Dealer_Hedging,82000
2024-03-15,2515,1335000,Foreign_Investor,4284000
2024-03-18,2515,4992001,Foreign_Investor,3272000
2024-03-18,2515,0,Foreign_Dealer_Self,0
2024-03-18,2515,0,Investment_Trust,0
2024-03-18,2515,3268000,Dealer_self,250000
2024-03-18,2515,822703,Dealer_Hedging,14378
2024-03-19,2515,6856000,Foreign_Investor,13934000
2024-03-19,2515,0,Foreign_Dealer_Self,0
2024-03-19,2515,0,Investment_Trust,0
2024-03-19,2515,234000,Dealer_self,826412
2024-03-19,2515,986000,Dealer_Hedging,85
2024-03-20,2515,5791000,Foreign_Investor,2681000
2024-03-20,2515,0,Foreign_Dealer_Self,0
2024-03-20,2515,0,Investment_Trust,4000
2024-03-20,2515,40000,Dealer_self,453000
2024-03-20,2515,458374,Dealer_Hedging,395000
2024-03-21,2515,6870633,Foreign_Investor,2734000
2024-03-21,2515,0,Foreign_Dealer_Self,0
2024-03-21,2515,0,Investment_Trust,0
2024-03-21,2515,961298,Dealer_self,386000
2024-03-21,2515,185897,Dealer_Hedging,63601
2024-03-22,2515,3631001,Foreign_Investor,2139000
2024-03-22,2515,0,Foreign_Dealer_Self,0
2024-03-22,2515,0,Investment_Trust,0
2024-03-22,2515,742000,Dealer_self,192000
2024-03-22,2515,6513,Dealer_Hedging,6000
2024-03-25,2515,4441488,Foreign_Investor,4161000
2024-03-25,2515,0,Foreign_Dealer_Self,0
2024-03-25,2515,0,Investment_Trust,0
2024-03-25,2515,1214000,Dealer_self,240000
2024-03-25,2515,108600,Dealer_Hedging,1065
2024-03-26,2515,6958000,Foreign_Investor,4914000
2024-03-26,2515,0,Foreign_Dealer_Self,0
2024-03-26,2515,0,Investment_Trust,0
2024-03-26,2515,1194000,Dealer_self,948000
2024-03-26,2515,893703,Dealer_Hedging,30000
2024-03-27,2515,31856201,Foreign_Investor,12184000
2024-03-27,2515,0,Foreign_Dealer_Self,0
2024-03-27,2515,0,Investment_Trust,0
2024-03-27,2515,5734000,Dealer_self,726000
2024-03-27,2515,2018805,Dealer_Hedging,8170408
2024-03-28,2515,10329000,Foreign_Investor,13163151
2024-03-28,2515,0,Foreign_Dealer_Self,0
2024-03-28,2515,0,Investment_Trust,0
2024-03-28,2515,1469000,Dealer_self,798000
2024-03-28,2515,347674,Dealer_Hedging,884952
2024-03-29,2515,10236457,Foreign_Investor,2446000
2024-03-29,2515,0,Foreign_Dealer_Self,0
2024-03-29,2515,0,Investment_Trust,0
2024-03-29,2515,104000,Dealer_self,1073000
2024-03-29,2515,5611,Dealer_Hedging,850123
2024-04-01,2515,6611000,Foreign_Investor,5662000
2024-04-01,2515,0,Foreign_Dealer_Self,0
2024-04-01,2515,0,Investment_Trust,3000
2024-04-01,2515,1333000,Dealer_self,473000
2024-04-01,2515,422600,Dealer_Hedging,417000
2024-04-02,2515,39074000,Foreign_Investor,11264200
2024-04-02,2515,0,Foreign_Dealer_Self,0
2024-04-02,2515,0,Investment_Trust,0
2024-04-02,2515,3543000,Dealer_self,449126
2024-04-02,2515,2415343,Dealer_Hedging,4836000
2024-04-03,2515,24498626,Foreign_Investor,31556000
2024-04-03,2515,0,Foreign_Dealer_Self,0
2024-04-03,2515,0,Investment_Trust,0
2024-04-03,2515,2792000,Dealer_self,1450240
2024-04-03,2515,199000,Dealer_Hedging,604944
2024-04-08,2515,14962200,Foreign_Investor,27355000
2024-04-08,2515,0,Foreign_Dealer_Self,0
2024-04-08,2515,0,Investment_Trust,0
2024-04-08,2515,6692000,Dealer_self,488000
2024-04-08,2515,1355625,Dealer_Hedging,24119
2024-04-09,2515,15260000,Foreign_Investor,15481000
2024-04-09,2515,0,Foreign_Dealer_Self,0
2024-04-09,2515,0,Investment_Trust,0
2024-04-09,2515,3000000,Dealer_self,4114000
2024-04-09,2515,111715,Dealer_Hedging,566254
2024-04-10,2515,20272618,Foreign_Investor,32155000
2024-04-10,2515,0,Foreign_Dealer_Self,0
2024-04-10,2515,0,Investment_Trust,0
2024-04-10,2515,990599,Dealer_self,1714705
2024-04-10,2515,134200,Dealer_Hedging,1346626
2024-04-11,2515,10198000,Foreign_Investor,10299000
2024-04-11,2515,0,Foreign_Dealer_Self,0
2024-04-11,2515,0,Investment_Trust,0
2024-04-11,2515,683000,Dealer_self,1381000
2024-04-11,2515,111573,Dealer_Hedging,657162
2024-04-12,2515,5808000,Foreign_Investor,4284000
2024-04-12,2515,0,Foreign_Dealer_Self,0
2024-04-12,2515,0,Investment_Trust,0
2024-04-12,2515,485366,Dealer_self,713000
2024-04-12,2515,41704,Dealer_Hedging,28552
2024-04-15,2515,6967000,Foreign_Investor,7214000
2024-04-15,2515,0,Foreign_Dealer_Self,0
2024-04-15,2515,0,Investment_Trust,0
2024-04-15,2515,1105000,Dealer_self,2127907
2024-04-15,2515,300482,Dealer_Hedging,304313
2024-04-16,2515,19458000,Foreign_Investor,9394000
2024-04-16,2515,0,Foreign_Dealer_Self,0
2024-04-16,2515,0,Investment_Trust,0
2024-04-16,2515,293000,Dealer_self,9212239
2024-04-16,2515,4138170,Dealer_Hedging,1005844
2024-04-17,2515,6788000,Foreign_Investor,16410000
2024-04-17,2515,0,Foreign_Dealer_Self,0
2024-04-17,2515,0,Investment_Trust,0
2024-04-17,2515,382000,Dealer_self,1526000
2024-04-17,2515,424931,Dealer_Hedging,320205
2024-04-18,2515,26169000,Foreign_Investor,41580998
2024-04-18,2515,0,Foreign_Dealer_Self,0
2024-04-18,2515,0,Investment_Trust,0
2024-04-18,2515,10755000,Dealer_self,508254
2024-04-18,2515,1343275,Dealer_Hedging,4519754
2024-04-19,2515,60234400,Foreign_Investor,88337000
2024-04-19,2515,0,Foreign_Dealer_Self,0
2024-04-19,2515,2201000,Investment_Trust,0
2024-04-19,2515,8357000,Dealer_self,10198177
2024-04-19,2515,1315000,Dealer_Hedging,832873
2024-04-22,2515,76098000,Foreign_Investor,87180300
2024-04-22,2515,0,Foreign_Dealer_Self,0
2024-04-22,2515,1166000,Investment_Trust,0
2024-04-22,2515,3925000,Dealer_self,13867910
2024-04-22,2515,2701000,Dealer_Hedging,528536
2024-04-23,2515,47904000,Foreign_Investor,49388000
2024-04-23,2515,0,Foreign_Dealer_Self,0
2024-04-23,2515,1170000,Investment_Trust,0
2024-04-23,2515,4078000,Dealer_self,2596000
2024-04-23,2515,530840,Dealer_Hedging,170820
2024-04-24,2515,28631000,Foreign_Investor,28370000
2024-04-24,2515,0,Foreign_Dealer_Self,0
2024-04-24,2515,1094000,Investment_Trust,0
2024-04-24,2515,4660000,Dealer_self,1781000
2024-04-24,2515,4209550,Dealer_Hedging,63850
2024-04-25,2515,44723000,Foreign_Investor,38411000
2024-04-25,2515,0,Foreign_Dealer_Self,0
2024-04-25,2515,37000,Investment_Trust,199000
2024-04-25,2515,2797000,Dealer_self,1923215
2024-04-25,2515,4083651,Dealer_Hedging,403550
2024-04-26,2515,49653344,Foreign_Investor,39825237
2024-04-26,2515,0,Foreign_Dealer_Self,0
2024-04-26,2515,109000,Investment_Trust,0
2024-04-26,2515,4025000,Dealer_self,1561698
2024-04-26,2515,1027500,Dealer_Hedging,1550355
2024-04-29,2515,50393000,Foreign_Investor,61071000
2024-04-29,2515,0,Foreign_Dealer_Self,0
2024-04-29,2515,66000,Investment_Trust,0
2024-04-29,2515,4071000,Dealer_self,4161792
2024-04-29,2515,1024000,Dealer_Hedging,2739621
2024-04-30,2515,25561200,Foreign_Investor,31418651
2024-04-30,2515,0,Foreign_Dealer_Self,0
2024-04-30,2515,0,Investment_Trust,0
2024-04-30,2515,1348000,Dealer_self,2105724
2024-04-30,2515,32000,Dealer_Hedging,5514935
2024-05-02,2515,22330000,Foreign_Investor,26454000
2024-05-02,2515,0,Foreign_Dealer_Self,0
2024-05-02,2515,0,Investment_Trust,0
2024-05-02,2515,1396000,Dealer_self,2455318
2024-05-02,2515,113000,Dealer_Hedging,388919
2024-05-03,2515,22035200,Foreign_Investor,18533000
2024-05-03,2515,0,Foreign_Dealer_Self,0
2024-05-03,2515,64000,Investment_Trust,0
2024-05-03,2515,2612000,Dealer_self,1540636
2024-05-03,2515,191590,Dealer_Hedging,684916
2024-05-06,2515,13069000,Foreign_Investor,10174344
2024-05-06,2515,0,Foreign_Dealer_Self,0
2024-05-06,2515,44000,Investment_Trust,0
2024-05-06,2515,1638000,Dealer_self,710000
2024-05-06,2515,0,Dealer_Hedging,2105256
2024-05-07,2515,16735000,Foreign_Investor,22544000
2024-05-07,2515,0,Foreign_Dealer_Self,0
2024-05-07,2515,44000,Investment_Trust,0
2024-05-07,2515,746000,Dealer_self,3690000
2024-05-07,2515,22000,Dealer_Hedging,669194
2024-05-08,2515,16065000,Foreign_Investor,12012000
2024-05-08,2515,0,Foreign_Dealer_Self,0
2024-05-08,2515,0,Investment_Trust,0
2024-05-08,2515,332000,Dealer_self,2533000
2024-05-08,2515,11884,Dealer_Hedging,221868
2024-05-09,2515,7136300,Foreign_Investor,17159000
2024-05-09,2515,0,Foreign_Dealer_Self,0
2024-05-09,2515,0,Investment_Trust,0
2024-05-09,2515,678000,Dealer_self,1442720
2024-05-09,2515,71000,Dealer_Hedging,221000
2024-05-10,2515,4719000,Foreign_Investor,5565000
2024-05-10,2515,0,Foreign_Dealer_Self,0
2024-05-10,2515,22000,Investment_Trust,0
2024-05-10,2515,211000,Dealer_self,186000
2024-05-10,2515,0,Dealer_Hedging,217138
2024-05-13,2515,9480000,Foreign_Investor,6735000
2024-05-13,2515,0,Foreign_Dealer_Self,0
2024-05-13,2515,115000,Investment_Trust,0
2024-05-13,2515,308000,Dealer_self,1443000
2024-05-13,2515,6079,Dealer_Hedging,82608
2024-05-14,2515,4267000,Foreign_Investor,7746000
2024-05-14,2515,0,Foreign_Dealer_Self,0
2024-05-14,2515,0,Investment_Trust,0
2024-05-14,2515,68000,Dealer_self,1338000
2024-05-14,2515,5403000,Dealer_Hedging,90000
2024-05-15,2515,3920838,Foreign_Investor,12551200
2024-05-15,2515,0,Foreign_Dealer_Self,0
2024-05-15,2515,0,Investment_Trust,0
2024-05-15,2515,165000,Dealer_self,4863000
2024-05-15,2515,16000,Dealer_Hedging,1136895
2024-05-16,2515,10297000,Foreign_Investor,10000000
2024-05-16,2515,0,Foreign_Dealer_Self,0
2024-05-16,2515,65000,Investment_Trust,0
2024-05-16,2515,2639000,Dealer_self,159000
2024-05-16,2515,166119,Dealer_Hedging,14110
2024-05-17,2515,6332000,Foreign_Investor,5703000
2024-05-17,2515,0,Foreign_Dealer_Self,0
2024-05-17,2515,65000,Investment_Trust,0
2024-05-17,2515,1542000,Dealer_self,158011
2024-05-17,2515,0,Dealer_Hedging,400008
2024-05-20,2515,4238000,Foreign_Investor,9275000
2024-05-20,2515,0,Foreign_Dealer_Self,0
2024-05-20,2515,43000,Investment_Trust,0
2024-05-20,2515,245356,Dealer_self,347560
2024-05-20,2515,24000,Dealer_Hedging,16031
2024-05-21,2515,6611000,Foreign_Investor,6452900
2024-05-21,2515,0,Foreign_Dealer_Self,0
2024-05-21,2515,0,Investment_Trust,0
2024-05-21,2515,15000,Dealer_self,1182000
2024-05-21,2515,0,Dealer_Hedging,20428
2024-05-22,2515,4631000,Foreign_Investor,7215000
2024-05-22,2515,0,Foreign_Dealer_Self,0
2024-05-22,2515,0,Investment_Trust,0
2024-05-22,2515,2000,Dealer_self,212000
2024-05-22,2515,25180,Dealer_Hedging,16167
2024-05-23,2515,6467000,Foreign_Investor,7031000
2024-05-23,2515,0,Foreign_Dealer_Self,0
2024-05-23,2515,0,Investment_Trust,0
2024-05-23,2515,9000,Dealer_self,811000
2024-05-23,2515,1098000,Dealer_Hedging,559309
2024-05-24,2515,3787000,Foreign_Investor,3832000
2024-05-24,2515,0,Foreign_Dealer_Self,0
2024-05-24,2515,0,Investment_Trust,0
2024-05-24,2515,502000,Dealer_self,70000
2024-05-24,2515,66510,Dealer_Hedging,115360
2024-05-27,2515,3966000,Foreign_Investor,4496004
2024-05-27,2515,0,Foreign_Dealer_Self,0
2024-05-27,2515,0,Investment_Trust,0
2024-05-27,2515,10000,Dealer_self,228000
2024-05-27,2515,0,Dealer_Hedging,47160
2024-05-28,2515,9707000,Foreign_Investor,5851000
2024-05-28,2515,0,Foreign_Dealer_Self,0
2024-05-28,2515,0,Investment_Trust,0
2024-05-28,2515,1452000,Dealer_self,225000
2024-05-28,2515,81561,Dealer_Hedging,0
2024-05-29,2515,4803000,Foreign_Investor,14221000
2024-05-29,2515,0,Foreign_Dealer_Self,0
2024-05-29,2515,0,Investment_Trust,0
2024-05-29,2515,3450000,Dealer_self,160000
2024-05-29,2515,601000,Dealer_Hedging,400
2024-05-30,2515,5060140,Foreign_Investor,9681000
2024-05-30,2515,0,Foreign_Dealer_Self,0
2024-05-30,2515,0,Investment_Trust,0
2024-05-30,2515,1048000,Dealer_self,748000
2024-05-30,2515,161144,Dealer_Hedging,0
2024-05-31,2515,17530000,Foreign_Investor,9878851
2024-05-31,2515,0,Foreign_Dealer_Self,0
2024-05-31,2515,0,Investment_Trust,0
2024-05-31,2515,1722000,Dealer_self,851000
