date,stock_id,buy,name,sell
2023-11-21,2801,73000,Investment_Trust,373000
2023-11-21,2801,32000,Dealer_self,147000
2023-11-21,2801,33000,Dealer_Hedging,39000
2023-11-22,2801,3164800,Foreign_Investor,3622560
2023-11-22,2801,0,Foreign_Dealer_Self,0
2023-11-22,2801,0,Investment_Trust,97601
2023-11-22,2801,0,Dealer_self,65000
2023-11-22,2801,2000,Dealer_Hedging,20000
2023-11-23,2801,5181000,Foreign_Investor,2080942
2023-11-23,2801,0,Foreign_Dealer_Self,0
2023-11-23,2801,40000,Investment_Trust,28209
2023-11-23,2801,0,Dealer_self,130000
2023-11-23,2801,0,Dealer_Hedging,33000
2023-11-24,2801,2283000,Foreign_Investor,2047000
2023-11-24,2801,0,Foreign_Dealer_Self,0
2023-11-24,2801,0,Investment_Trust,25864
2023-11-24,2801,6000,Dealer_self,2000
2023-11-24,2801,33000,Dealer_Hedging,0
2023-11-27,2801,4031899,Foreign_Investor,3268918
2023-11-27,2801,0,Foreign_Dealer_Self,0
2023-11-27,2801,0,Investment_Trust,58573
2023-11-27,2801,8000,Dealer_self,4000
2023-11-27,2801,1000,Dealer_Hedging,38428
2023-11-28,2801,8882000,Foreign_Investor,3527749
2023-11-28,2801,0,Foreign_Dealer_Self,0
2023-11-28,2801,32000,Investment_Trust,0
2023-11-28,2801,126000,Dealer_self,8000
2023-11-28,2801,24000,Dealer_Hedging,0
2023-11-29,2801,4056265,Foreign_Investor,2862000
2023-11-29,2801,0,Foreign_Dealer_Self,0
2023-11-29,2801,0,Investment_Trust,15000
2023-11-29,2801,27000,Dealer_self,0
2023-11-29,2801,2000,Dealer_Hedging,123000
2023-11-30,2801,11613790,Foreign_Investor,15749798
2023-11-30,2801,0,Foreign_Dealer_Self,0
2023-11-30,2801,5000,Investment_Trust,1224
2023-11-30,2801,296000,Dealer_self,16000
2023-11-30,2801,13000,Dealer_Hedging,0
2023-12-01,2801,2328000,Foreign_Investor,4228875
2023-12-01,2801,0,Foreign_Dealer_Self,0
2023-12-01,2801,0,Investment_Trust,35000
2023-12-01,2801,305000,Dealer_self,95000
2023-12-01,2801,0,Dealer_Hedging,21000
2023-12-04,2801,2989150,Foreign_Investor,4263393
2023-12-04,2801,0,Foreign_Dealer_Self,0
2023-12-04,2801,0,Investment_Trust,1465
2023-12-04,2801,88000,Dealer_self,0
2023-12-04,2801,0,Dealer_Hedging,0
2023-12-05,2801,3569475,Foreign_Investor,3975000
2023-12-05,2801,0,Foreign_Dealer_Self,0
2023-12-05,2801,0,Investment_Trust,16000
2023-12-05,2801,0,Dealer_self,84000
2023-12-05,2801,0,Dealer_Hedging,6000
2023-12-06,2801,3518054,Foreign_Investor,3908272
2023-12-06,2801,0,Foreign_Dealer_Self,0
2023-12-06,2801,9000,Investment_Trust,8000
2023-12-06,2801,0,Dealer_self,0
2023-12-06,2801,44000,Dealer_Hedging,6000
2023-12-07,2801,2279000,Foreign_Investor,3706469
2023-12-07,2801,0,Foreign_Dealer_Self,0
2023-12-07,2801,0,Investment_Trust,2301
2023-12-07,2801,0,Dealer_self,21000
2023-12-07,2801,0,Dealer_Hedging,36000
2023-12-08,2801,2971000,Foreign_Investor,2699164
2023-12-08,2801,0,Foreign_Dealer_Self,0
2023-12-08,2801,0,Investment_Trust,19477
2023-12-08,2801,0,Dealer_self,0
2023-12-08,2801,27000,Dealer_Hedging,0
2023-12-11,2801,3110605,Foreign_Investor,1753115
2023-12-11,2801,0,Foreign_Dealer_Self,0
2023-12-11,2801,0,Investment_Trust,16592
2023-12-11,2801,0,Dealer_self,0
2023-12-11,2801,4000,Dealer_Hedging,9000
2023-12-12,2801,2959725,Foreign_Investor,1503911
2023-12-12,2801,0,Foreign_Dealer_Self,0
2023-12-12,2801,0,Investment_Trust,0
2023-12-12,2801,2000,Dealer_self,0
2023-12-12,2801,36000,Dealer_Hedging,91000
2023-12-13,2801,4568000,Foreign_Investor,1551629
2023-12-13,2801,0,Foreign_Dealer_Self,0
2023-12-13,2801,16020,Investment_Trust,16000
2023-12-13,2801,0,Dealer_self,0
2023-12-13,2801,0,Dealer_Hedging,0
2023-12-14,2801,9211020,Foreign_Investor,4870693
2023-12-14,2801,0,Foreign_Dealer_Self,0
2023-12-14,2801,11000,Investment_Trust,5783468
2023-12-14,2801,3000,Dealer_self,0
2023-12-14,2801,208976,Dealer_Hedging,4000
2023-12-15,2801,0,Foreign_Dealer_Self,0
2023-12-15,2801,5000,Investment_Trust,5900881
2023-12-15,2801,0,Dealer_self,0
2023-12-15,2801,1000,Dealer_Hedging,0
2023-12-15,2801,9544108,Foreign_Investor,8254265
2023-12-18,2801,8053342,Foreign_Investor,2178000
2023-12-18,2801,0,Foreign_Dealer_Self,0
2023-12-18,2801,0,Investment_Trust,20224284
2023-12-18,2801,0,Dealer_self,131000
2023-12-18,2801,1000,Dealer_Hedging,51992
2023-12-19,2801,9630259,Foreign_Investor,4542125
2023-12-19,2801,0,Foreign_Dealer_Self,0
2023-12-19,2801,0,Investment_Trust,20185000
2023-12-19,2801,7000,Dealer_self,214186
2023-12-19,2801,26000,Dealer_Hedging,64000
2023-12-20,2801,17862259,Foreign_Investor,7444421
2023-12-20,2801,0,Foreign_Dealer_Self,0
2023-12-20,2801,12000,Dealer_self,404050
2023-12-20,2801,120000,Dealer_Hedging,23000
2023-12-20,2801,8000,Investment_Trust,22870000
2023-12-21,2801,11940760,Foreign_Investor,3231009
2023-12-21,2801,0,Foreign_Dealer_Self,0
2023-12-21,2801,0,Investment_Trust,23313047
2023-12-21,2801,30000,Dealer_self,22000
2023-12-21,2801,0,Dealer_Hedging,18000
2023-12-22,2801,10268262,Foreign_Investor,2360175
2023-12-22,2801,0,Foreign_Dealer_Self,0
2023-12-22,2801,0,Investment_Trust,17476392
2023-12-22,2801,4000,Dealer_self,133783
2023-12-22,2801,0,Dealer_Hedging,191000
2023-12-25,2801,1606000,Foreign_Investor,1227000
2023-12-25,2801,0,Foreign_Dealer_Self,0
2023-12-25,2801,0,Investment_Trust,1587
2023-12-25,2801,12000,Dealer_self,0
2023-12-25,2801,0,Dealer_Hedging,109186
2023-12-26,2801,2068422,Foreign_Investor,1001165
2023-12-26,2801,0,Foreign_Dealer_Self,0
2023-12-26,2801,0,Investment_Trust,32050
2023-12-26,2801,20000,Dealer_self,4000
2023-12-26,2801,0,Dealer_Hedging,25000
2023-12-27,2801,5808073,Foreign_Investor,1931526
2023-12-27,2801,0,Foreign_Dealer_Self,0
2023-12-27,2801,0,Investment_Trust,139242
2023-12-27,2801,0,Dealer_self,223000
2023-12-27,2801,0,Dealer_Hedging,109359
2023-12-28,2801,0,Foreign_Dealer_Self,0
2023-12-28,2801,0,Investment_Trust,11000
2023-12-28,2801,0,Dealer_self,174004
2023-12-28,2801,0,Dealer_Hedging,17000
2023-12-28,2801,7946016,Foreign_Investor,2440825
2023-12-29,2801,3077018,Foreign_Investor,2022389
2023-12-29,2801,0,Foreign_Dealer_Self,0
2023-12-29,2801,1000,Investment_Trust,95000
2023-12-29,2801,0,Dealer_self,572000
2023-12-29,2801,0,Dealer_Hedging,184962
2024-01-02,2801,2168822,Foreign_Investor,776000
2024-01-02,2801,0,Foreign_Dealer_Self,0
2024-01-02,2801,0,Investment_Trust,0
2024-01-02,2801,0,Dealer_self,242000
2024-01-02,2801,0,Dealer_Hedging,80000
2024-01-03,2801,571027,Foreign_Investor,5493639
2024-01-03,2801,0,Foreign_Dealer_Self,0
2024-01-03,2801,2000,Dealer_self,360112
2024-01-03,2801,0,Dealer_Hedging,4000
2024-01-03,2801,33030,Investment_Trust,52127
2024-01-04,2801,920057,Foreign_Investor,2029167
2024-01-04,2801,0,Foreign_Dealer_Self,0
2024-01-04,2801,0,Investment_Trust,93000
2024-01-04,2801,0,Dealer_self,306
2024-01-04,2801,0,Dealer_Hedging,1000
2024-01-05,2801,922262,Foreign_Investor,1637096
2024-01-05,2801,0,Foreign_Dealer_Self,0
2024-01-05,2801,0,Investment_Trust,16000
2024-01-05,2801,37000,Dealer_self,0
2024-01-05,2801,0,Dealer_Hedging,0
2024-01-08,2801,2483000,Foreign_Investor,2237990
2024-01-08,2801,0,Foreign_Dealer_Self,0
2024-01-08,2801,0,Investment_Trust,0
2024-01-08,2801,14000,Dealer_self,6000
2024-01-08,2801,22000,Dealer_Hedging,0
2024-01-09,2801,1658000,Foreign_Investor,1512529
2024-01-09,2801,0,Foreign_Dealer_Self,0
2024-01-09,2801,69000,Investment_Trust,0
2024-01-09,2801,98000,Dealer_self,2000
2024-01-09,2801,0,Dealer_Hedging,0
2024-01-10,2801,926272,Foreign_Investor,2997380
2024-01-10,2801,0,Foreign_Dealer_Self,0
2024-01-10,2801,0,Investment_Trust,283000
2024-01-10,2801,0,Dealer_self,26000
2024-01-10,2801,1000,Dealer_Hedging,0
2024-01-11,2801,853458,Foreign_Investor,3805000
2024-01-11,2801,0,Foreign_Dealer_Self,0
2024-01-11,2801,0,Investment_Trust,218000
2024-01-11,2801,0,Dealer_self,268000
2024-01-11,2801,0,Dealer_Hedging,360000
2024-01-12,2801,117270,Foreign_Investor,3981000
2024-01-12,2801,0,Foreign_Dealer_Self,0
2024-01-12,2801,0,Investment_Trust,204782
2024-01-12,2801,0,Dealer_self,54000
2024-01-12,2801,31000,Dealer_Hedging,36000
2024-01-15,2801,794000,Foreign_Investor,6426558
2024-01-15,2801,0,Foreign_Dealer_Self,0
2024-01-15,2801,0,Investment_Trust,18750
2024-01-15,2801,60000,Dealer_self,0
2024-01-15,2801,0,Dealer_Hedging,16000
2024-01-16,2801,1299000,Foreign_Investor,17028489
2024-01-16,2801,0,Foreign_Dealer_Self,0
2024-01-16,2801,0,Investment_Trust,637000
2024-01-16,2801,8000,Dealer_self,18000
2024-01-16,2801,120000,Dealer_Hedging,84000
2024-01-17,2801,1263670,Foreign_Investor,15716000
2024-01-17,2801,0,Foreign_Dealer_Self,0
2024-01-17,2801,1339,Investment_Trust,0
2024-01-17,2801,1922000,Dealer_self,0
2024-01-17,2801,205000,Dealer_Hedging,14000
2024-01-18,2801,926516,Foreign_Investor,6384000
2024-01-18,2801,0,Foreign_Dealer_Self,0
2024-01-18,2801,8000,Investment_Trust,3134
2024-01-18,2801,14000,Dealer_self,138
2024-01-18,2801,29000,Dealer_Hedging,0
2024-01-19,2801,2432116,Foreign_Investor,6576243
2024-01-19,2801,0,Foreign_Dealer_Self,0
2024-01-19,2801,0,Investment_Trust,0
2024-01-19,2801,4000,Dealer_self,73000
2024-01-19,2801,0,Dealer_Hedging,1000
2024-01-22,2801,321809,Foreign_Investor,2821140
2024-01-22,2801,0,Foreign_Dealer_Self,0
2024-01-22,2801,67050,Investment_Trust,19000
2024-01-22,2801,0,Dealer_self,95000
2024-01-22,2801,1000,Dealer_Hedging,48000
2024-01-23,2801,490246,Foreign_Investor,3397540
2024-01-23,2801,0,Foreign_Dealer_Self,0
2024-01-23,2801,73140,Investment_Trust,0
2024-01-23,2801,4000,Dealer_self,0
2024-01-23,2801,0,Dealer_Hedging,0
2024-01-24,2801,2139311,Foreign_Investor,1929390
2024-01-24,2801,0,Foreign_Dealer_Self,0
2024-01-24,2801,0,Investment_Trust,6871
2024-01-24,2801,4000,Dealer_self,104000
2024-01-24,2801,0,Dealer_Hedging,16000
2024-01-25,2801,1465891,Foreign_Investor,3057652
2024-01-25,2801,0,Foreign_Dealer_Self,0
2024-01-25,2801,54572,Investment_Trust,11323
2024-01-25,2801,10000,Dealer_self,239000
2024-01-25,2801,58000,Dealer_Hedging,2000
2024-01-26,2801,3710132,Foreign_Investor,1876000
2024-01-26,2801,0,Foreign_Dealer_Self,0
2024-01-26,2801,0,Investment_Trust,3529
2024-01-26,2801,2000,Dealer_self,318000
2024-01-26,2801,0,Dealer_Hedging,6000
2024-01-29,2801,1517016,Foreign_Investor,1369068
2024-01-29,2801,0,Foreign_Dealer_Self,0
2024-01-29,2801,0,Investment_Trust,4000
2024-01-29,2801,0,Dealer_self,96000
2024-01-29,2801,30000,Dealer_Hedging,9000
2024-01-30,2801,0,Foreign_Dealer_Self,0
2024-01-30,2801,0,Investment_Trust,39774
2024-01-30,2801,191,Dealer_self,0
2024-01-30,2801,0,Dealer_Hedging,0
2024-01-30,2801,2629188,Foreign_Investor,3741697
2024-01-31,2801,4833391,Foreign_Investor,3427319
2024-01-31,2801,0,Foreign_Dealer_Self,0
2024-01-31,2801,26756,Investment_Trust,4460
2024-01-31,2801,10000,Dealer_self,0
2024-01-31,2801,1000,Dealer_Hedging,4000
2024-02-01,2801,5700924,Foreign_Investor,3129453
2024-02-01,2801,0,Foreign_Dealer_Self,0
2024-02-01,2801,9000,Investment_Trust,0
2024-02-01,2801,154000,Dealer_self,28000
2024-02-01,2801,4000,Dealer_Hedging,71000
2024-02-02,2801,2619000,Foreign_Investor,2016610
2024-02-02,2801,0,Foreign_Dealer_Self,0
2024-02-02,2801,40134,Investment_Trust,0
2024-02-02,2801,248000,Dealer_self,0
2024-02-02,2801,24000,Dealer_Hedging,51000
2024-02-05,2801,1981943,Foreign_Investor,4012160
2024-02-05,2801,0,Foreign_Dealer_Self,0
2024-02-05,2801,35000,Investment_Trust,25872
2024-02-05,2801,8000,Dealer_self,161000
2024-02-05,2801,2000,Dealer_Hedging,18277
2024-02-15,2801,7099857,Foreign_Investor,5619798
2024-02-15,2801,0,Foreign_Dealer_Self,0
2024-02-15,2801,134525,Investment_Trust,9409
2024-02-15,2801,158000,Dealer_self,181329
2024-02-15,2801,154780,Dealer_Hedging,9225
2024-02-16,2801,5228959,Foreign_Investor,6903000
2024-02-16,2801,0,Foreign_Dealer_Self,0
2024-02-16,2801,81257,Investment_Trust,880
2024-02-16,2801,134000,Dealer_self,0
2024-02-16,2801,10000,Dealer_Hedging,41000
2024-02-19,2801,4236700,Foreign_Investor,2363000
2024-02-19,2801,0,Foreign_Dealer_Self,0
2024-02-19,2801,13596,Investment_Trust,1169
2024-02-19,2801,345000,Dealer_self,10000
2024-02-19,2801,61000,Dealer_Hedging,142780
2024-02-20,2801,1765000,Foreign_Investor,1623144
2024-02-20,2801,0,Foreign_Dealer_Self,0
2024-02-20,2801,0,Investment_Trust,7026
2024-02-20,2801,11000,Dealer_self,150000
2024-02-20,2801,63000,Dealer_Hedging,26000
2024-02-21,2801,2267745,Foreign_Investor,2151349
2024-02-21,2801,0,Foreign_Dealer_Self,0
2024-02-21,2801,0,Investment_Trust,0
2024-02-21,2801,463000,Dealer_self,140000
2024-02-21,2801,29000,Dealer_Hedging,28000
2024-02-22,2801,2710262,Foreign_Investor,3365405
2024-02-22,2801,0,Foreign_Dealer_Self,0
2024-02-22,2801,81023,Investment_Trust,16872
2024-02-22,2801,145000,Dealer_self,12000
2024-02-22,2801,68000,Dealer_Hedging,13000
2024-02-23,2801,2587000,Foreign_Investor,764168
2024-02-23,2801,0,Foreign_Dealer_Self,0
2024-02-23,2801,94000,Dealer_self,28000
2024-02-23,2801,182000,Dealer_Hedging,15000
2024-02-23,2801,0,Investment_Trust,138626
2024-02-26,2801,3882100,Foreign_Investor,2628076
2024-02-26,2801,0,Foreign_Dealer_Self,0
2024-02-26,2801,0,Investment_Trust,64448
2024-02-26,2801,339000,Dealer_self,14000
2024-02-26,2801,3000,Dealer_Hedging,19000
2024-02-27,2801,5414259,Foreign_Investor,4812165
2024-02-27,2801,0,Foreign_Dealer_Self,0
2024-02-27,2801,21000,Investment_Trust,15000
2024-02-27,2801,67000,Dealer_self,12000
2024-02-27,2801,0,Dealer_Hedging,50000
2024-02-29,2801,10465190,Foreign_Investor,7842954
2024-02-29,2801,0,Foreign_Dealer_Self,0
2024-02-29,2801,0,Investment_Trust,61254
2024-02-29,2801,487000,Dealer_self,19000
2024-02-29,2801,5000,Dealer_Hedging,0
2024-03-01,2801,1466000,Foreign_Investor,2679535
2024-03-01,2801,0,Foreign_Dealer_Self,0
2024-03-01,2801,0,Investment_Trust,47681
2024-03-01,2801,0,Dealer_self,355000
2024-03-01,2801,0,Dealer_Hedging,32000
2024-03-04,2801,1696000,Foreign_Investor,1767302
2024-03-04,2801,0,Foreign_Dealer_Self,0
2024-03-04,2801,34000,Investment_Trust,16607
2024-03-04,2801,50000,Dealer_self,0
2024-03-04,2801,30000,Dealer_Hedging,0
2024-03-05,2801,2001185,Foreign_Investor,2169000
2024-03-05,2801,0,Foreign_Dealer_Self,0
2024-03-05,2801,0,Investment_Trust,108504
2024-03-05,2801,69000,Dealer_self,14000
2024-03-05,2801,0,Dealer_Hedging,329000
2024-03-06,2801,2683000,Foreign_Investor,1250096
2024-03-06,2801,0,Foreign_Dealer_Self,0
2024-03-06,2801,0,Investment_Trust,25318
2024-03-06,2801,20000,Dealer_self,72000
2024-03-06,2801,1000,Dealer_Hedging,58000
2024-03-07,2801,2728755,Foreign_Investor,3824080
2024-03-07,2801,0,Foreign_Dealer_Self,0
2024-03-07,2801,0,Investment_Trust,130699
2024-03-07,2801,97000,Dealer_self,84000
2024-03-07,2801,2000,Dealer_Hedging,110000
2024-03-08,2801,4789750,Foreign_Investor,1291000
2024-03-08,2801,0,Foreign_Dealer_Self,0
2024-03-08,2801,29000,Investment_Trust,213660
2024-03-08,2801,261000,Dealer_self,243000
2024-03-08,2801,15000,Dealer_Hedging,14909
2024-03-11,2801,2886543,Foreign_Investor,1796780
2024-03-11,2801,0,Foreign_Dealer_Self,0
2024-03-11,2801,0,Investment_Trust,15000
2024-03-11,2801,150000,Dealer_self,0
2024-03-11,2801,62000,Dealer_Hedging,13000
2024-03-12,2801,2091000,Foreign_Investor,1632818
2024-03-12,2801,0,Foreign_Dealer_Self,0
2024-03-12,2801,0,Investment_Trust,4792
2024-03-12,2801,237000,Dealer_self,0
2024-03-12,2801,4000,Dealer_Hedging,12000
2024-03-13,2801,7980004,Foreign_Investor,3957803
2024-03-13,2801,0,Foreign_Dealer_Self,0
2024-03-13,2801,0,Investment_Trust,65718
2024-03-13,2801,93000,Dealer_self,179000
2024-03-13,2801,1000,Dealer_Hedging,98000
2024-03-14,2801,13710000,Foreign_Investor,2726900
2024-03-14,2801,0,Foreign_Dealer_Self,0
2024-03-14,2801,0,Investment_Trust,292885
2024-03-14,2801,83000,Dealer_self,0
2024-03-14,2801,105359,Dealer_Hedging,91000
2024-03-15,2801,0,Foreign_Dealer_Self,0
2024-03-15,2801,50,Investment_Trust,104048
2024-03-15,2801,85000,Dealer_self,135000
2024-03-15,2801,0,Dealer_Hedging,135000
2024-03-15,2801,8495386,Foreign_Investor,6413976
2024-03-18,2801,3770160,Foreign_Investor,4064113
2024-03-18,2801,0,Foreign_Dealer_Self,0
2024-03-18,2801,0,Investment_Trust,105553
2024-03-18,2801,24000,Dealer_self,1149
2024-03-18,2801,100000,Dealer_Hedging,1666
2024-03-19,2801,6285770,Foreign_Investor,6471920
2024-03-19,2801,0,Foreign_Dealer_Self,0
2024-03-19,2801,0,Investment_Trust,248034
2024-03-19,2801,0,Dealer_self,300000
2024-03-19,2801,9000,Dealer_Hedging,111000
2024-03-20,2801,3884508,Foreign_Investor,7240926
2024-03-20,2801,0,Foreign_Dealer_Self,0
2024-03-20,2801,11000,Investment_Trust,31616
2024-03-20,2801,1249000,Dealer_self,368203
2024-03-20,2801,40000,Dealer_Hedging,210000
2024-03-21,2801,6952425,Foreign_Investor,2186165
2024-03-21,2801,0,Foreign_Dealer_Self,0
2024-03-21,2801,0,Investment_Trust,59231
2024-03-21,2801,1513134,Dealer_self,0
2024-03-21,2801,31000,Dealer_Hedging,2000
2024-03-22,2801,5102000,Foreign_Investor,2863693
2024-03-22,2801,0,Foreign_Dealer_Self,0
2024-03-22,2801,0,Investment_Trust,793
2024-03-22,2801,1321000,Dealer_self,12000
2024-03-22,2801,1641,Dealer_Hedging,59000
2024-03-25,2801,498577,Foreign_Investor,2628048
2024-03-25,2801,0,Foreign_Dealer_Self,0
2024-03-25,2801,0,Investment_Trust,41466
2024-03-25,2801,139000,Dealer_self,140000
2024-03-25,2801,0,Dealer_Hedging,16000
2024-03-26,2801,5027222,Foreign_Investor,2866025
2024-03-26,2801,0,Foreign_Dealer_Self,0
2024-03-26,2801,0,Investment_Trust,140407
2024-03-26,2801,135000,Dealer_self,43000
2024-03-26,2801,34000,Dealer_Hedging,7000
2024-03-27,2801,3616000,Foreign_Investor,1879000
2024-03-27,2801,0,Foreign_Dealer_Self,0
2024-03-27,2801,0,Investment_Trust,0
2024-03-27,2801,0,Dealer_self,14000
2024-03-27,2801,4000,Dealer_Hedging,128000
2024-03-28,2801,5057016,Foreign_Investor,7123278
2024-03-28,2801,0,Foreign_Dealer_Self,0
2024-03-28,2801,0,Investment_Trust,76000
2024-03-28,2801,246000,Dealer_self,7000
2024-03-28,2801,71000,Dealer_Hedging,32000
2024-03-29,2801,6173367,Foreign_Investor,663000
2024-03-29,2801,0,Foreign_Dealer_Self,0
2024-03-29,2801,0,Investment_Trust,244359
2024-03-29,2801,222000,Dealer_self,70000
2024-03-29,2801,0,Dealer_Hedging,116000
2024-04-01,2801,2481494,Foreign_Investor,1214000
2024-04-01,2801,0,Foreign_Dealer_Self,0
2024-04-01,2801,0,Investment_Trust,171757
2024-04-01,2801,0,Dealer_self,0
2024-04-01,2801,0,Dealer_Hedging,21324
2024-04-02,2801,2165000,Foreign_Investor,2127944
2024-04-02,2801,0,Foreign_Dealer_Self,0
2024-04-02,2801,0,Investment_Trust,62449
2024-04-02,2801,0,Dealer_self,124000
2024-04-02,2801,28000,Dealer_Hedging,0
2024-04-03,2801,1620500,Foreign_Investor,5295000
2024-04-03,2801,0,Foreign_Dealer_Self,0
2024-04-03,2801,0,Investment_Trust,99521
2024-04-03,2801,0,Dealer_self,43000
2024-04-03,2801,0,Dealer_Hedging,53000
2024-04-08,2801,5256500,Foreign_Investor,2058000
2024-04-08,2801,0,Foreign_Dealer_Self,0
2024-04-08,2801,0,Investment_Trust,168130
2024-04-08,2801,146000,Dealer_self,132000
2024-04-08,2801,11000,Dealer_Hedging,95000
2024-04-09,2801,2787500,Foreign_Investor,2083411
2024-04-09,2801,0,Foreign_Dealer_Self,0
2024-04-09,2801,0,Investment_Trust,66338
2024-04-09,2801,83000,Dealer_self,0
2024-04-09,2801,21000,Dealer_Hedging,43000
2024-04-10,2801,2515158,Foreign_Investor,1327000
2024-04-10,2801,0,Foreign_Dealer_Self,0
2024-04-10,2801,0,Investment_Trust,53032
2024-04-10,2801,216000,Dealer_self,52000
2024-04-10,2801,0,Dealer_Hedging,94000
2024-04-11,2801,1785290,Foreign_Investor,2253276
2024-04-11,2801,0,Foreign_Dealer_Self,0
2024-04-11,2801,34000,Investment_Trust,46000
2024-04-11,2801,2000,Dealer_self,44000
2024-04-11,2801,0,Dealer_Hedging,0
2024-04-12,2801,1668898,Foreign_Investor,5509763
2024-04-12,2801,0,Foreign_Dealer_Self,0
2024-04-12,2801,0,Investment_Trust,60545
2024-04-12,2801,3000,Dealer_self,348734
2024-04-12,2801,27000,Dealer_Hedging,102000
2024-04-15,2801,3030000,Foreign_Investor,3545108
2024-04-15,2801,0,Foreign_Dealer_Self,0
2024-04-15,2801,0,Investment_Trust,47000
2024-04-15,2801,0,Dealer_self,67000
2024-04-15,2801,0,Dealer_Hedging,103000
2024-04-16,2801,888428,Foreign_Investor,14687753
2024-04-16,2801,0,Foreign_Dealer_Self,0
2024-04-16,2801,150000,Dealer_self,543050
2024-04-16,2801,0,Dealer_Hedging,36744
2024-04-16,2801,0,Investment_Trust,50000
2024-04-17,2801,1658710,Foreign_Investor,7787250
2024-04-17,2801,0,Foreign_Dealer_Self,0
2024-04-17,2801,31000,Dealer_self,494000
2024-04-17,2801,5000,Dealer_Hedging,42678
2024-04-17,2801,18000,Investment_Trust,78112
2024-04-18,2801,3036393,Foreign_Investor,3953070
2024-04-18,2801,0,Foreign_Dealer_Self,0
2024-04-18,2801,26000,Investment_Trust,1000
2024-04-18,2801,8000,Dealer_self,20000
2024-04-18,2801,45000,Dealer_Hedging,3000
2024-04-19,2801,4368494,Foreign_Investor,12371718
2024-04-19,2801,0,Foreign_Dealer_Self,0
2024-04-19,2801,217000,Investment_Trust,50000
2024-04-19,2801,24000,Dealer_self,1014000
2024-04-19,2801,15000,Dealer_Hedging,128560
2024-04-22,2801,11930000,Foreign_Investor,1824865
2024-04-22,2801,0,Foreign_Dealer_Self,0
2024-04-22,2801,156000,Investment_Trust,0
2024-04-22,2801,1054000,Dealer_self,12000
2024-04-22,2801,37000,Dealer_Hedging,0
2024-04-23,2801,4585000,Foreign_Investor,3516833
2024-04-23,2801,0,Foreign_Dealer_Self,0
2024-04-23,2801,178565,Investment_Trust,0
2024-04-23,2801,605000,Dealer_self,0
2024-04-23,2801,144000,Dealer_Hedging,3000
2024-04-24,2801,2975500,Foreign_Investor,3138628
2024-04-24,2801,0,Foreign_Dealer_Self,0
2024-04-24,2801,17000,Investment_Trust,3235
2024-04-24,2801,701000,Dealer_self,31000
2024-04-24,2801,99000,Dealer_Hedging,0
2024-04-25,2801,778000,Foreign_Investor,3808516
2024-04-25,2801,0,Foreign_Dealer_Self,0
2024-04-25,2801,26000,Investment_Trust,12000
2024-04-25,2801,0,Dealer_self,0
2024-04-25,2801,44000,Dealer_Hedging,44038
2024-04-26,2801,1748478,Foreign_Investor,2298368
2024-04-26,2801,0,Foreign_Dealer_Self,0
