date,stock_id,buy,name,sell
2022-09-06,2371,1928000,Foreign_Investor,7099000
2022-09-06,2371,0,Foreign_Dealer_Self,0
2022-09-06,2371,0,Investment_Trust,0
2022-09-06,2371,2000,Dealer_self,8366
2022-09-06,2371,552000,Dealer_Hedging,370000
2022-09-07,2371,1086000,Foreign_Investor,4416000
2022-09-07,2371,0,Foreign_Dealer_Self,0
2022-09-07,2371,0,Investment_Trust,0
2022-09-07,2371,9000,Dealer_self,264565
2022-09-07,2371,40000,Dealer_Hedging,7237
2022-09-08,2371,848000,Foreign_Investor,3177000
2022-09-08,2371,0,Foreign_Dealer_Self,0
2022-09-08,2371,1000,Investment_Trust,0
2022-09-08,2371,0,Dealer_self,6000
2022-09-08,2371,0,Dealer_Hedging,1201
2022-09-12,2371,739000,Foreign_Investor,5708000
2022-09-12,2371,0,Foreign_Dealer_Self,0
2022-09-12,2371,0,Investment_Trust,6000
2022-09-12,2371,2000,Dealer_self,2031
2022-09-12,2371,476000,Dealer_Hedging,0
2022-09-13,2371,936960,Foreign_Investor,3843752
2022-09-13,2371,0,Foreign_Dealer_Self,0
2022-09-13,2371,0,Investment_Trust,0
2022-09-13,2371,7000,Dealer_self,592
2022-09-13,2371,215000,Dealer_Hedging,0
2022-09-14,2371,1384000,Foreign_Investor,4357001
2022-09-14,2371,0,Foreign_Dealer_Self,0
2022-09-14,2371,2000,Investment_Trust,0
2022-09-14,2371,0,Dealer_self,73691
2022-09-14,2371,185000,Dealer_Hedging,21518
2022-09-15,2371,1741000,Foreign_Investor,4384000
2022-09-15,2371,0,Foreign_Dealer_Self,0
2022-09-15,2371,0,Investment_Trust,0
2022-09-15,2371,1000,Dealer_self,72510
2022-09-15,2371,18000,Dealer_Hedging,24039
2022-09-16,2371,2225152,Foreign_Investor,5585000
2022-09-16,2371,0,Foreign_Dealer_Self,0
2022-09-16,2371,5000,Investment_Trust,0
2022-09-16,2371,0,Dealer_self,210000
2022-09-16,2371,6000,Dealer_Hedging,11655
2022-09-19,2371,1319000,Foreign_Investor,3908000
2022-09-19,2371,0,Foreign_Dealer_Self,0
2022-09-19,2371,0,Investment_Trust,0
2022-09-19,2371,0,Dealer_self,181
2022-09-19,2371,7000,Dealer_Hedging,72
2022-09-20,2371,1316000,Foreign_Investor,1483002
2022-09-20,2371,0,Foreign_Dealer_Self,0
2022-09-20,2371,0,Investment_Trust,0
2022-09-20,2371,0,Dealer_self,0
2022-09-20,2371,1000,Dealer_Hedging,13000
2022-09-21,2371,693000,Foreign_Investor,2337000
2022-09-21,2371,0,Foreign_Dealer_Self,0
2022-09-21,2371,0,Investment_Trust,0
2022-09-21,2371,0,Dealer_self,107000
2022-09-21,2371,29000,Dealer_Hedging,1000
2022-09-22,2371,831000,Foreign_Investor,2224000
2022-09-22,2371,0,Foreign_Dealer_Self,0
2022-09-22,2371,0,Investment_Trust,6000
2022-09-22,2371,0,Dealer_self,60000
2022-09-22,2371,10000,Dealer_Hedging,24121
2022-09-23,2371,907000,Foreign_Investor,1443000
2022-09-23,2371,0,Foreign_Dealer_Self,0
2022-09-23,2371,0,Investment_Trust,0
2022-09-23,2371,0,Dealer_self,0
2022-09-23,2371,0,Dealer_Hedging,5000
2022-09-26,2371,1729000,Foreign_Investor,8227584
2022-09-26,2371,0,Foreign_Dealer_Self,0
2022-09-26,2371,0,Investment_Trust,0
2022-09-26,2371,0,Dealer_self,36
2022-09-26,2371,1178000,Dealer_Hedging,574000
2022-09-27,2371,2175000,Foreign_Investor,3535960
2022-09-27,2371,0,Foreign_Dealer_Self,0
2022-09-27,2371,0,Investment_Trust,0
2022-09-27,2371,15000,Dealer_self,15000
2022-09-27,2371,487000,Dealer_Hedging,372000
2022-09-28,2371,1426000,Foreign_Investor,5474000
2022-09-28,2371,0,Foreign_Dealer_Self,0
2022-09-28,2371,0,Investment_Trust,0
2022-09-28,2371,3,Dealer_self,0
2022-09-28,2371,552171,Dealer_Hedging,0
2022-09-29,2371,1844000,Foreign_Investor,2101000
2022-09-29,2371,0,Foreign_Dealer_Self,0
2022-09-29,2371,0,Investment_Trust,0
2022-09-29,2371,7000,Dealer_self,0
2022-09-29,2371,73000,Dealer_Hedging,0
2022-09-30,2371,3237000,Foreign_Investor,4128000
2022-09-30,2371,0,Foreign_Dealer_Self,0
2022-09-30,2371,0,Investment_Trust,0
2022-09-30,2371,19971,Dealer_self,1289
2022-09-30,2371,312000,Dealer_Hedging,228716
2022-10-03,2371,2198000,Foreign_Investor,980000
2022-10-03,2371,0,Foreign_Dealer_Self,0
2022-10-03,2371,0,Investment_Trust,0
2022-10-03,2371,0,Dealer_self,12000
2022-10-03,2371,0,Dealer_Hedging,0
2022-10-04,2371,3995000,Foreign_Investor,514000
2022-10-04,2371,0,Foreign_Dealer_Self,0
2022-10-04,2371,0,Investment_Trust,0
2022-10-04,2371,32000,Dealer_self,0
2022-10-04,2371,302000,Dealer_Hedging,230000
2022-10-05,2371,2908000,Foreign_Investor,1620000
2022-10-05,2371,0,Foreign_Dealer_Self,0
2022-10-05,2371,0,Investment_Trust,5000
2022-10-05,2371,32000,Dealer_self,3000
2022-10-05,2371,360000,Dealer_Hedging,2000
2022-10-06,2371,1277000,Foreign_Investor,769000
2022-10-06,2371,0,Foreign_Dealer_Self,0
2022-10-06,2371,0,Investment_Trust,0
2022-10-06,2371,0,Dealer_self,0
2022-10-06,2371,0,Dealer_Hedging,2000
2022-10-07,2371,800000,Foreign_Investor,902000
2022-10-07,2371,0,Foreign_Dealer_Self,0
2022-10-07,2371,1000,Investment_Trust,0
2022-10-07,2371,0,Dealer_self,11000
2022-10-07,2371,0,Dealer_Hedging,3000
2022-10-11,2371,2095000,Foreign_Investor,3194000
2022-10-11,2371,0,Foreign_Dealer_Self,0
2022-10-11,2371,0,Investment_Trust,0
2022-10-11,2371,0,Dealer_self,87000
2022-10-11,2371,370000,Dealer_Hedging,7454
2022-10-12,2371,1432000,Foreign_Investor,3194000
2022-10-12,2371,0,Foreign_Dealer_Self,0
2022-10-12,2371,1000,Investment_Trust,0
2022-10-12,2371,2000,Dealer_self,0
2022-10-12,2371,0,Dealer_Hedging,0
2022-10-13,2371,980000,Foreign_Investor,3098000
2022-10-13,2371,0,Foreign_Dealer_Self,0
2022-10-13,2371,0,Investment_Trust,0
2022-10-13,2371,0,Dealer_self,17000
2022-10-13,2371,950000,Dealer_Hedging,5001
2022-10-14,2371,1827000,Foreign_Investor,3323000
2022-10-14,2371,0,Foreign_Dealer_Self,0
2022-10-14,2371,0,Investment_Trust,0
2022-10-14,2371,84000,Dealer_self,0
2022-10-14,2371,7000,Dealer_Hedging,0
2022-10-17,2371,1127000,Foreign_Investor,3105000
2022-10-17,2371,0,Foreign_Dealer_Self,0
2022-10-17,2371,0,Investment_Trust,0
2022-10-17,2371,27000,Dealer_self,31000
2022-10-17,2371,258000,Dealer_Hedging,0
2022-10-18,2371,866000,Foreign_Investor,2079000
2022-10-18,2371,0,Foreign_Dealer_Self,0
2022-10-18,2371,0,Investment_Trust,0
2022-10-18,2371,143000,Dealer_self,0
2022-10-18,2371,3000,Dealer_Hedging,0
2022-10-19,2371,668000,Foreign_Investor,2696000
2022-10-19,2371,0,Foreign_Dealer_Self,0
2022-10-19,2371,0,Investment_Trust,0
2022-10-19,2371,61000,Dealer_self,0
2022-10-19,2371,7000,Dealer_Hedging,0
2022-10-20,2371,3446000,Foreign_Investor,3419000
2022-10-20,2371,0,Foreign_Dealer_Self,0
2022-10-20,2371,0,Investment_Trust,0
2022-10-20,2371,0,Dealer_self,0
2022-10-20,2371,0,Dealer_Hedging,15092
2022-10-21,2371,0,Foreign_Dealer_Self,0
2022-10-21,2371,0,Investment_Trust,0
2022-10-21,2371,0,Dealer_self,0
2022-10-21,2371,0,Dealer_Hedging,332000
2022-10-21,2371,4035000,Foreign_Investor,2394000
2022-10-24,2371,727000,Foreign_Investor,4479000
2022-10-24,2371,0,Foreign_Dealer_Self,0
2022-10-24,2371,0,Investment_Trust,0
2022-10-24,2371,239000,Dealer_self,0
2022-10-24,2371,110000,Dealer_Hedging,0
2022-10-25,2371,867000,Foreign_Investor,2700032
2022-10-25,2371,0,Foreign_Dealer_Self,0
2022-10-25,2371,0,Investment_Trust,0
2022-10-25,2371,328000,Dealer_self,0
2022-10-25,2371,8074,Dealer_Hedging,0
2022-10-26,2371,659000,Foreign_Investor,2617000
2022-10-26,2371,0,Foreign_Dealer_Self,0
2022-10-26,2371,0,Investment_Trust,0
2022-10-26,2371,298000,Dealer_self,0
2022-10-26,2371,522000,Dealer_Hedging,0
2022-10-27,2371,926000,Foreign_Investor,2700000
2022-10-27,2371,0,Foreign_Dealer_Self,0
2022-10-27,2371,0,Investment_Trust,0
2022-10-27,2371,34000,Dealer_self,0
2022-10-27,2371,85000,Dealer_Hedging,4000
2022-10-28,2371,642000,Foreign_Investor,2617000
2022-10-28,2371,0,Foreign_Dealer_Self,0
2022-10-28,2371,0,Investment_Trust,0
2022-10-28,2371,5000,Dealer_self,234
2022-10-28,2371,425000,Dealer_Hedging,0
2022-10-31,2371,3576000,Foreign_Investor,2570000
2022-10-31,2371,0,Foreign_Dealer_Self,0
2022-10-31,2371,2124,Investment_Trust,0
2022-10-31,2371,36001,Dealer_self,17000
2022-10-31,2371,0,Dealer_Hedging,0
2022-11-01,2371,1655000,Foreign_Investor,2268000
2022-11-01,2371,0,Foreign_Dealer_Self,0
2022-11-01,2371,0,Investment_Trust,0
2022-11-01,2371,77000,Dealer_self,0
2022-11-01,2371,80000,Dealer_Hedging,0
2022-11-02,2371,1777000,Foreign_Investor,2820000
2022-11-02,2371,0,Foreign_Dealer_Self,0
2022-11-02,2371,0,Investment_Trust,0
2022-11-02,2371,0,Dealer_self,26
2022-11-02,2371,192000,Dealer_Hedging,3000
2022-11-03,2371,741950,Foreign_Investor,3694000
2022-11-03,2371,0,Foreign_Dealer_Self,0
2022-11-03,2371,0,Investment_Trust,0
2022-11-03,2371,0,Dealer_self,232
2022-11-03,2371,110000,Dealer_Hedging,23982
2022-11-04,2371,2185000,Foreign_Investor,3300000
2022-11-04,2371,0,Foreign_Dealer_Self,0
2022-11-04,2371,0,Investment_Trust,0
2022-11-04,2371,3000,Dealer_self,2816
2022-11-04,2371,30000,Dealer_Hedging,3000
2022-11-07,2371,2216000,Foreign_Investor,2500000
2022-11-07,2371,0,Foreign_Dealer_Self,0
2022-11-07,2371,0,Investment_Trust,0
2022-11-07,2371,1000,Dealer_self,1759
2022-11-07,2371,0,Dealer_Hedging,1000
2022-11-08,2371,1989000,Foreign_Investor,3446000
2022-11-08,2371,0,Foreign_Dealer_Self,0
2022-11-08,2371,0,Investment_Trust,0
2022-11-08,2371,3352,Dealer_self,2573
2022-11-08,2371,0,Dealer_Hedging,1000
2022-11-09,2371,0,Foreign_Dealer_Self,0
2022-11-09,2371,0,Investment_Trust,0
2022-11-09,2371,22369,Dealer_self,30000
2022-11-09,2371,0,Dealer_Hedging,272000
2022-11-09,2371,6048750,Foreign_Investor,3179000
2022-11-10,2371,1796750,Foreign_Investor,2190750
2022-11-10,2371,0,Foreign_Dealer_Self,0
2022-11-10,2371,0,Investment_Trust,0
2022-11-10,2371,0,Dealer_self,0
2022-11-10,2371,90000,Dealer_Hedging,2000
2022-11-11,2371,3850900,Foreign_Investor,4651000
2022-11-11,2371,0,Foreign_Dealer_Self,0
2022-11-11,2371,0,Investment_Trust,0
2022-11-11,2371,511,Dealer_self,12000
2022-11-11,2371,158000,Dealer_Hedging,0
2022-11-14,2371,2956540,Foreign_Investor,2418000
2022-11-14,2371,0,Foreign_Dealer_Self,0
2022-11-14,2371,0,Investment_Trust,0
2022-11-14,2371,0,Dealer_self,6000
2022-11-14,2371,3000,Dealer_Hedging,1000
2022-11-15,2371,2470610,Foreign_Investor,2209000
2022-11-15,2371,0,Foreign_Dealer_Self,0
2022-11-15,2371,0,Investment_Trust,15000
2022-11-15,2371,0,Dealer_self,90000
2022-11-15,2371,27753,Dealer_Hedging,2000
2022-11-16,2371,1743452,Foreign_Investor,4967000
2022-11-16,2371,0,Foreign_Dealer_Self,0
2022-11-16,2371,0,Investment_Trust,4000
2022-11-16,2371,32000,Dealer_self,82705
2022-11-16,2371,385000,Dealer_Hedging,6000
2022-11-17,2371,2159000,Foreign_Investor,3391250
2022-11-17,2371,0,Foreign_Dealer_Self,0
2022-11-17,2371,0,Investment_Trust,0
2022-11-17,2371,2125,Dealer_self,126464
2022-11-17,2371,440000,Dealer_Hedging,0
2022-11-18,2371,1265000,Foreign_Investor,4686000
2022-11-18,2371,0,Foreign_Dealer_Self,0
2022-11-18,2371,0,Investment_Trust,0
2022-11-18,2371,6000,Dealer_self,32465
2022-11-18,2371,10000,Dealer_Hedging,33000
2022-11-21,2371,1407000,Foreign_Investor,1936000
2022-11-21,2371,0,Foreign_Dealer_Self,0
2022-11-21,2371,0,Investment_Trust,0
2022-11-21,2371,23000,Dealer_self,0
2022-11-21,2371,278000,Dealer_Hedging,10000
2022-11-22,2371,1539000,Foreign_Investor,1610000
2022-11-22,2371,0,Foreign_Dealer_Self,0
2022-11-22,2371,0,Investment_Trust,0
2022-11-22,2371,10000,Dealer_self,0
2022-11-22,2371,7000,Dealer_Hedging,0
2022-11-23,2371,607000,Foreign_Investor,819000
2022-11-23,2371,0,Foreign_Dealer_Self,0
2022-11-23,2371,0,Investment_Trust,0
2022-11-23,2371,0,Dealer_self,14000
2022-11-23,2371,6000,Dealer_Hedging,0
2022-11-24,2371,27377000,Foreign_Investor,26994000
2022-11-24,2371,0,Foreign_Dealer_Self,0
2022-11-24,2371,0,Investment_Trust,0
2022-11-24,2371,30000,Dealer_self,0
2022-11-24,2371,0,Dealer_Hedging,352000
2022-11-25,2371,1549000,Foreign_Investor,1397000
2022-11-25,2371,0,Foreign_Dealer_Self,0
2022-11-25,2371,0,Investment_Trust,0
2022-11-25,2371,0,Dealer_self,0
2022-11-25,2371,37000,Dealer_Hedging,11000
2022-11-28,2371,1075000,Foreign_Investor,1602000
2022-11-28,2371,0,Foreign_Dealer_Self,0
2022-11-28,2371,0,Investment_Trust,0
2022-11-28,2371,9000,Dealer_self,67000
2022-11-28,2371,28000,Dealer_Hedging,15000
2022-11-29,2371,2330000,Foreign_Investor,1772000
2022-11-29,2371,0,Foreign_Dealer_Self,0
2022-11-29,2371,0,Investment_Trust,0
2022-11-29,2371,0,Dealer_self,0
2022-11-29,2371,0,Dealer_Hedging,40000
2022-11-30,2371,6441000,Foreign_Investor,2132000
2022-11-30,2371,0,Foreign_Dealer_Self,0
2022-11-30,2371,0,Investment_Trust,0
2022-11-30,2371,30357,Dealer_self,0
2022-11-30,2371,1000,Dealer_Hedging,271000
2022-12-01,2371,1809000,Foreign_Investor,2665000
2022-12-01,2371,0,Foreign_Dealer_Self,0
2022-12-01,2371,0,Investment_Trust,0
2022-12-01,2371,66000,Dealer_self,103000
2022-12-01,2371,17000,Dealer_Hedging,12000
2022-12-02,2371,2872239,Foreign_Investor,1514067
2022-12-02,2371,0,Foreign_Dealer_Self,0
2022-12-02,2371,0,Investment_Trust,0
2022-12-02,2371,19000,Dealer_self,200000
2022-12-02,2371,0,Dealer_Hedging,5561
2022-12-05,2371,3771000,Foreign_Investor,2580000
2022-12-05,2371,0,Foreign_Dealer_Self,0
2022-12-05,2371,0,Investment_Trust,0
2022-12-05,2371,5000,Dealer_self,17000
2022-12-05,2371,0,Dealer_Hedging,59144
2022-12-06,2371,6468000,Foreign_Investor,2281000
2022-12-06,2371,0,Foreign_Dealer_Self,0
2022-12-06,2371,0,Investment_Trust,0
2022-12-06,2371,0,Dealer_self,13000
2022-12-06,2371,0,Dealer_Hedging,252000
2022-12-07,2371,8054000,Foreign_Investor,5215000
2022-12-07,2371,0,Foreign_Dealer_Self,0
2022-12-07,2371,0,Investment_Trust,0
2022-12-07,2371,0,Dealer_self,0
2022-12-07,2371,3037,Dealer_Hedging,93000
2022-12-08,2371,5987000,Foreign_Investor,4694000
2022-12-08,2371,0,Foreign_Dealer_Self,0
2022-12-08,2371,0,Investment_Trust,0
2022-12-08,2371,1255,Dealer_self,0
2022-12-08,2371,4000,Dealer_Hedging,0
2022-12-09,2371,11326000,Foreign_Investor,3356000
2022-12-09,2371,0,Foreign_Dealer_Self,0
2022-12-09,2371,0,Investment_Trust,0
2022-12-09,2371,41000,Dealer_self,0
2022-12-09,2371,0,Dealer_Hedging,75087
2022-12-12,2371,5997032,Foreign_Investor,4213000
2022-12-12,2371,0,Foreign_Dealer_Self,0
2022-12-12,2371,0,Investment_Trust,0
2022-12-12,2371,19301,Dealer_self,1031
2022-12-12,2371,10000,Dealer_Hedging,5000
2022-12-13,2371,11714000,Foreign_Investor,3640000
2022-12-13,2371,0,Foreign_Dealer_Self,0
2022-12-13,2371,0,Investment_Trust,0
2022-12-13,2371,75,Dealer_self,0
2022-12-13,2371,0,Dealer_Hedging,15000
2022-12-14,2371,8003000,Foreign_Investor,3319000
2022-12-14,2371,0,Foreign_Dealer_Self,0
2022-12-14,2371,2000,Investment_Trust,0
2022-12-14,2371,119009,Dealer_self,31000
2022-12-14,2371,9000,Dealer_Hedging,6000
2022-12-15,2371,9682000,Foreign_Investor,3009000
2022-12-15,2371,0,Foreign_Dealer_Self,0
2022-12-15,2371,0,Investment_Trust,0
2022-12-15,2371,476,Dealer_self,72000
2022-12-15,2371,0,Dealer_Hedging,13158
2022-12-16,2371,11841116,Foreign_Investor,3793000
2022-12-16,2371,0,Foreign_Dealer_Self,0
2022-12-16,2371,0,Investment_Trust,3000
2022-12-16,2371,353,Dealer_self,222000
2022-12-16,2371,0,Dealer_Hedging,13087
2022-12-19,2371,7720000,Foreign_Investor,5709000
2022-12-19,2371,0,Foreign_Dealer_Self,0
2022-12-19,2371,0,Investment_Trust,0
2022-12-19,2371,24000,Dealer_self,33000
2022-12-19,2371,1000,Dealer_Hedging,0
2022-12-20,2371,4787000,Foreign_Investor,3127000
2022-12-20,2371,0,Foreign_Dealer_Self,0
2022-12-20,2371,0,Investment_Trust,0
2022-12-20,2371,1049,Dealer_self,55000
2022-12-20,2371,2000,Dealer_Hedging,1000
2022-12-21,2371,1845000,Foreign_Investor,2730000
2022-12-21,2371,0,Foreign_Dealer_Self,0
2022-12-21,2371,0,Investment_Trust,0
2022-12-21,2371,0,Dealer_self,112000
2022-12-21,2371,0,Dealer_Hedging,4000
2022-12-22,2371,643000,Foreign_Investor,1081000
2022-12-22,2371,0,Foreign_Dealer_Self,0
2022-12-22,2371,0,Investment_Trust,0
2022-12-22,2371,0,Dealer_self,48000
2022-12-22,2371,89000,Dealer_Hedging,7000
2022-12-23,2371,750000,Foreign_Investor,1192000
2022-12-23,2371,0,Foreign_Dealer_Self,0
2022-12-23,2371,0,Investment_Trust,0
2022-12-23,2371,18,Dealer_self,105000
2022-12-23,2371,104000,Dealer_Hedging,2000
2022-12-26,2371,1197000,Foreign_Investor,694000
2022-12-26,2371,0,Foreign_Dealer_Self,0
2022-12-26,2371,0,Investment_Trust,0
2022-12-26,2371,202,Dealer_self,8000
2022-12-26,2371,0,Dealer_Hedging,6000
2022-12-27,2371,1353000,Foreign_Investor,856454
2022-12-27,2371,0,Foreign_Dealer_Self,0
2022-12-27,2371,0,Investment_Trust,0
2022-12-27,2371,0,Dealer_self,0
2022-12-27,2371,0,Dealer_Hedging,0
2022-12-28,2371,1990000,Foreign_Investor,1649000
2022-12-28,2371,0,Foreign_Dealer_Self,0
2022-12-28,2371,0,Investment_Trust,0
2022-12-28,2371,0,Dealer_self,202000
2022-12-28,2371,0,Dealer_Hedging,4000
2022-12-29,2371,3240000,Foreign_Investor,6160000
2022-12-29,2371,0,Foreign_Dealer_Self,0
2022-12-29,2371,0,Investment_Trust,0
2022-12-29,2371,92696,Dealer_self,20609
2022-12-29,2371,0,Dealer_Hedging,0
2022-12-30,2371,6002000,Foreign_Investor,1066000
2022-12-30,2371,0,Foreign_Dealer_Self,0
2022-12-30,2371,0,Investment_Trust,0
2022-12-30,2371,100,Dealer_self,0
2022-12-30,2371,0,Dealer_Hedging,40000
2023-01-03,2371,1960000,Foreign_Investor,745000
2023-01-03,2371,0,Foreign_Dealer_Self,0
2023-01-03,2371,0,Investment_Trust,0
2023-01-03,2371,0,Dealer_self,28000
2023-01-03,2371,0,Dealer_Hedging,50000
2023-01-04,2371,1247000,Foreign_Investor,1277000
2023-01-04,2371,0,Foreign_Dealer_Self,0
2023-01-04,2371,0,Investment_Trust,0
2023-01-04,2371,0,Dealer_self,0
2023-01-04,2371,1000,Dealer_Hedging,1000
2023-01-05,2371,1392000,Foreign_Investor,956000
2023-01-05,2371,0,Foreign_Dealer_Self,0
2023-01-05,2371,0,Investment_Trust,0
2023-01-05,2371,50000,Dealer_self,54000
2023-01-05,2371,21000,Dealer_Hedging,2000
2023-01-06,2371,624000,Foreign_Investor,857000
2023-01-06,2371,0,Foreign_Dealer_Self,0
2023-01-06,2371,0,Investment_Trust,0
2023-01-06,2371,0,Dealer_self,0
2023-01-06,2371,1000,Dealer_Hedging,0
2023-01-09,2371,1268000,Foreign_Investor,774475
2023-01-09,2371,0,Foreign_Dealer_Self,0
2023-01-09,2371,0,Investment_Trust,0
2023-01-09,2371,0,Dealer_self,0
2023-01-09,2371,14000,Dealer_Hedging,0
2023-01-10,2371,884000,Foreign_Investor,1489475
2023-01-10,2371,0,Foreign_Dealer_Self,0
2023-01-10,2371,0,Investment_Trust,0
2023-01-10,2371,0,Dealer_self,0
2023-01-10,2371,3000,Dealer_Hedging,0
2023-01-11,2371,800000,Foreign_Investor,519000
2023-01-11,2371,0,Foreign_Dealer_Self,0
2023-01-11,2371,0,Investment_Trust,0
2023-01-11,2371,8307,Dealer_self,0
2023-01-11,2371,3000,Dealer_Hedging,0
2023-01-12,2371,809000,Foreign_Investor,1551000
2023-01-12,2371,0,Foreign_Dealer_Self,0
2023-01-12,2371,0,Investment_Trust,0
2023-01-12,2371,0,Dealer_self,120
2023-01-12,2371,2000,Dealer_Hedging,0
2023-01-13,2371,596000,Foreign_Investor,2091000
2023-01-13,2371,0,Foreign_Dealer_Self,0
2023-01-13,2371,1000,Investment_Trust,0
2023-01-13,2371,2000,Dealer_self,24288
2023-01-13,2371,209124,Dealer_Hedging,0
2023-01-16,2371,440000,Foreign_Investor,837000
2023-01-16,2371,0,Foreign_Dealer_Self,0
2023-01-16,2371,0,Investment_Trust,0
2023-01-16,2371,0,Dealer_self,0
2023-01-16,2371,59000,Dealer_Hedging,0
2023-01-17,2371,750000,Foreign_Investor,303729
2023-01-17,2371,0,Foreign_Dealer_Self,0
2023-01-17,2371,0,Investment_Trust,0
2023-01-17,2371,1,Dealer_self,0
2023-01-17,2371,95000,Dealer_Hedging,10643
2023-01-30,2371,3166000,Foreign_Investor,876000
2023-01-30,2371,0,Foreign_Dealer_Self,0
2023-01-30,2371,0,Investment_Trust,0
2023-01-30,2371,65,Dealer_self,0
2023-01-30,2371,80000,Dealer_Hedging,1000
2023-01-31,2371,3466000,Foreign_Investor,1032290
2023-01-31,2371,0,Foreign_Dealer_Self,0
2023-01-31,2371,0,Investment_Trust,0
2023-01-31,2371,17269,Dealer_self,0
2023-01-31,2371,1000,Dealer_Hedging,0
2023-02-01,2371,2396000,Foreign_Investor,663377
2023-02-01,2371,0,Foreign_Dealer_Self,0
2023-02-01,2371,0,Investment_Trust,0
2023-02-01,2371,380,Dealer_self,1000
2023-02-01,2371,0,Dealer_Hedging,3000
2023-02-02,2371,3394001,Foreign_Investor,1636000
2023-02-02,2371,0,Foreign_Dealer_Self,0
2023-02-02,2371,0,Investment_Trust,0
2023-02-02,2371,0,Dealer_self,16000
2023-02-02,2371,0,Dealer_Hedging,4000
2023-02-03,2371,3374000,Foreign_Investor,1419000
2023-02-03,2371,0,Foreign_Dealer_Self,0
2023-02-03,2371,0,Investment_Trust,0
2023-02-03,2371,108,Dealer_self,4000
2023-02-03,2371,0,Dealer_Hedging,5000
2023-02-06,2371,2483000,Foreign_Investor,948000
2023-02-06,2371,0,Foreign_Dealer_Self,0
2023-02-06,2371,0,Investment_Trust,0
2023-02-06,2371,28,Dealer_self,0
2023-02-06,2371,1000,Dealer_Hedging,15000
2023-02-07,2371,1276027,Foreign_Investor,1301000
2023-02-07,2371,0,Foreign_Dealer_Self,0
2023-02-07,2371,0,Investment_Trust,0
2023-02-07,2371,0,Dealer_self,0
2023-02-07,2371,0,Dealer_Hedging,2964
2023-02-08,2371,617000,Foreign_Investor,3126000
2023-02-08,2371,0,Foreign_Dealer_Self,0
2023-02-08,2371,0,Investment_Trust,0
2023-02-08,2371,0,Dealer_self,8003
2023-02-08,2371,0,Dealer_Hedging,0
2023-02-09,2371,1198000,Foreign_Investor,801000
2023-02-09,2371,0,Foreign_Dealer_Self,0
2023-02-09,2371,0,Investment_Trust,0
2023-02-09,2371,30000,Dealer_self,4000
2023-02-09,2371,250000,Dealer_Hedging,5669
2023-02-10,2371,342000,Foreign_Investor,2757000
2023-02-10,2371,0,Foreign_Dealer_Self,0
2023-02-10,2371,0,Investment_Trust,0
2023-02-10,2371,217000,Dealer_self,50634
2023-02-10,2371,59000,Dealer_Hedging,0
2023-02-13,2371,757000,Foreign_Investor,1082000
2023-02-13,2371,0,Foreign_Dealer_Self,0
2023-02-13,2371,0,Investment_Trust,5000
2023-02-13,2371,4000,Dealer_self,50000
2023-02-13,2371,3000,Dealer_Hedging,0
2023-02-14,2371,458000,Foreign_Investor,529000
2023-02-14,2371,0,Foreign_Dealer_Self,0
2023-02-14,2371,0,Investment_Trust,0
2023-02-14,2371,13000,Dealer_self,0
2023-02-14,2371,0,Dealer_Hedging,0
2023-02-15,2371,2380000,Foreign_Investor,1433000
2023-02-15,2371,0,Foreign_Dealer_Self,0
2023-02-15,2371,0,Investment_Trust,6000
2023-02-15,2371,116000,Dealer_self,2000
2023-02-15,2371,40000,Dealer_Hedging,146000
2023-02-16,2371,347000,Foreign_Investor,1474000
2023-02-16,2371,0,Foreign_Dealer_Self,0
2023-02-16,2371,0,Investment_Trust,0
2023-02-16,2371,28000,Dealer_self,0
2023-02-16,2371,0,Dealer_Hedging,2000
2023-02-17,2371,608000,Foreign_Investor,531000
2023-02-17,2371,0,Foreign_Dealer_Self,0
2023-02-17,2371,0,Investment_Trust,0
2023-02-17,2371,2000,Dealer_self,4000
2023-02-17,2371,0,Dealer_Hedging,5078
2023-02-20,2371,746100,Foreign_Investor,887000
2023-02-20,2371,0,Foreign_Dealer_Self,0
2023-02-20,2371,0,Investment_Trust,0
2023-02-20,2371,49000,Dealer_self,127000
