date,stock_id,buy,name,sell
2022-10-13,3034,14293,Dealer_self,92000
2022-10-13,3034,297552,Dealer_Hedging,81000
2022-10-14,3034,2678200,Foreign_Investor,2252000
2022-10-14,3034,0,Foreign_Dealer_Self,0
2022-10-14,3034,38000,Investment_Trust,168000
2022-10-14,3034,203736,Dealer_self,54000
2022-10-14,3034,314809,Dealer_Hedging,55000
2022-10-17,3034,2618435,Foreign_Investor,2458811
2022-10-17,3034,0,Foreign_Dealer_Self,0
2022-10-17,3034,199814,Investment_Trust,627000
2022-10-17,3034,169914,Dealer_self,48000
2022-10-17,3034,845318,Dealer_Hedging,147090
2022-10-18,3034,2618961,Foreign_Investor,3580500
2022-10-18,3034,0,Foreign_Dealer_Self,0
2022-10-18,3034,285000,Investment_Trust,953000
2022-10-18,3034,164000,Dealer_self,64000
2022-10-18,3034,584000,Dealer_Hedging,252169
2022-10-19,3034,1749194,Foreign_Investor,2592000
2022-10-19,3034,0,Foreign_Dealer_Self,0
2022-10-19,3034,170000,Investment_Trust,1000
2022-10-19,3034,680027,Dealer_self,21000
2022-10-19,3034,867000,Dealer_Hedging,50266
2022-10-20,3034,3421916,Foreign_Investor,3620552
2022-10-20,3034,0,Foreign_Dealer_Self,0
2022-10-20,3034,37000,Investment_Trust,4000
2022-10-20,3034,40409,Dealer_self,68752
2022-10-20,3034,400000,Dealer_Hedging,32000
2022-10-21,3034,0,Foreign_Dealer_Self,0
2022-10-21,3034,17000,Investment_Trust,0
2022-10-21,3034,41743,Dealer_self,35200
2022-10-21,3034,201166,Dealer_Hedging,102615
2022-10-21,3034,1533000,Foreign_Investor,1304100
2022-10-24,3034,1112864,Foreign_Investor,2104000
2022-10-24,3034,0,Foreign_Dealer_Self,0
2022-10-24,3034,345814,Investment_Trust,29000
2022-10-24,3034,113200,Dealer_self,14000
2022-10-24,3034,93232,Dealer_Hedging,88000
2022-10-25,3034,1755031,Foreign_Investor,2994183
2022-10-25,3034,0,Foreign_Dealer_Self,0
2022-10-25,3034,30000,Investment_Trust,2000
2022-10-25,3034,98758,Dealer_self,18000
2022-10-25,3034,207205,Dealer_Hedging,195578
2022-10-26,3034,1591162,Foreign_Investor,1574012
2022-10-26,3034,0,Foreign_Dealer_Self,0
2022-10-26,3034,28000,Investment_Trust,10000
2022-10-26,3034,91206,Dealer_self,25000
2022-10-26,3034,102627,Dealer_Hedging,22971
2022-10-27,3034,1864000,Foreign_Investor,1409000
2022-10-27,3034,0,Foreign_Dealer_Self,0
2022-10-27,3034,1000,Investment_Trust,63000
2022-10-27,3034,52506,Dealer_self,7000
2022-10-27,3034,151121,Dealer_Hedging,71832
2022-10-28,3034,1749850,Foreign_Investor,1648000
2022-10-28,3034,0,Foreign_Dealer_Self,0
2022-10-28,3034,66000,Investment_Trust,59812
2022-10-28,3034,78000,Dealer_self,233363
2022-10-28,3034,120000,Dealer_Hedging,237565
2022-10-31,3034,1427951,Foreign_Investor,1381739
2022-10-31,3034,0,Foreign_Dealer_Self,0
2022-10-31,3034,92193,Investment_Trust,21000
2022-10-31,3034,42697,Dealer_self,12000
2022-10-31,3034,249088,Dealer_Hedging,6808
2022-11-01,3034,874000,Foreign_Investor,1055000
2022-11-01,3034,0,Foreign_Dealer_Self,0
2022-11-01,3034,29600,Dealer_self,1000
2022-11-01,3034,162586,Dealer_Hedging,116697
2022-11-01,3034,8000,Investment_Trust,0
2022-11-02,3034,1632144,Foreign_Investor,1503544
2022-11-02,3034,0,Foreign_Dealer_Self,0
2022-11-02,3034,13020,Investment_Trust,47000
2022-11-02,3034,63986,Dealer_self,0
2022-11-02,3034,144798,Dealer_Hedging,52418
2022-11-03,3034,1531604,Foreign_Investor,1737220
2022-11-03,3034,0,Foreign_Dealer_Self,0
2022-11-03,3034,11136,Investment_Trust,304000
2022-11-03,3034,65740,Dealer_self,0
2022-11-03,3034,252132,Dealer_Hedging,77454
2022-11-04,3034,1606870,Foreign_Investor,1324000
2022-11-04,3034,0,Foreign_Dealer_Self,0
2022-11-04,3034,42509,Investment_Trust,0
2022-11-04,3034,88387,Dealer_self,2000
2022-11-04,3034,94000,Dealer_Hedging,25000
2022-11-07,3034,2823997,Foreign_Investor,1761344
2022-11-07,3034,0,Foreign_Dealer_Self,0
2022-11-07,3034,93000,Investment_Trust,97000
2022-11-07,3034,113000,Dealer_self,26000
2022-11-07,3034,252867,Dealer_Hedging,32000
2022-11-08,3034,2660012,Foreign_Investor,3626954
2022-11-08,3034,0,Foreign_Dealer_Self,0
2022-11-08,3034,234044,Dealer_self,40000
2022-11-08,3034,342293,Dealer_Hedging,120000
2022-11-08,3034,843000,Investment_Trust,69000
2022-11-09,3034,3773361,Foreign_Investor,2362485
2022-11-09,3034,0,Foreign_Dealer_Self,0
2022-11-09,3034,615000,Investment_Trust,379271
2022-11-09,3034,37700,Dealer_self,218377
2022-11-09,3034,126946,Dealer_Hedging,143000
2022-11-10,3034,9671650,Foreign_Investor,6734136
2022-11-10,3034,0,Foreign_Dealer_Self,0
2022-11-10,3034,967000,Investment_Trust,85000
2022-11-10,3034,52100,Dealer_self,464752
2022-11-10,3034,144515,Dealer_Hedging,491000
2022-11-11,3034,4904780,Foreign_Investor,6211601
2022-11-11,3034,0,Foreign_Dealer_Self,0
2022-11-11,3034,1930000,Investment_Trust,83000
2022-11-11,3034,51200,Dealer_self,122000
2022-11-11,3034,159483,Dealer_Hedging,277025
2022-11-14,3034,4166610,Foreign_Investor,2944566
2022-11-14,3034,0,Foreign_Dealer_Self,0
2022-11-14,3034,201000,Investment_Trust,289000
2022-11-14,3034,88000,Dealer_self,149000
2022-11-14,3034,81114,Dealer_Hedging,325000
2022-11-15,3034,2460796,Foreign_Investor,1966000
2022-11-15,3034,0,Foreign_Dealer_Self,0
2022-11-15,3034,1000,Investment_Trust,103667
2022-11-15,3034,43000,Dealer_self,85000
2022-11-15,3034,55925,Dealer_Hedging,115869
2022-11-16,3034,2822106,Foreign_Investor,2686982
2022-11-16,3034,0,Foreign_Dealer_Self,0
2022-11-16,3034,996000,Investment_Trust,29000
2022-11-16,3034,139000,Dealer_self,204000
2022-11-16,3034,146169,Dealer_Hedging,160411
2022-11-17,3034,3424603,Foreign_Investor,4389000
2022-11-17,3034,0,Foreign_Dealer_Self,0
2022-11-17,3034,412000,Dealer_self,227000
2022-11-17,3034,109826,Dealer_Hedging,186206
2022-11-17,3034,517000,Investment_Trust,109000
2022-11-18,3034,3236500,Foreign_Investor,3580000
2022-11-18,3034,0,Foreign_Dealer_Self,0
2022-11-18,3034,28000,Investment_Trust,89000
2022-11-18,3034,14400,Dealer_self,226000
2022-11-18,3034,29767,Dealer_Hedging,65107
2022-11-21,3034,2139554,Foreign_Investor,2032161
2022-11-21,3034,0,Foreign_Dealer_Self,0
2022-11-21,3034,42160,Dealer_self,58000
2022-11-21,3034,50731,Dealer_Hedging,97608
2022-11-21,3034,96000,Investment_Trust,191000
2022-11-22,3034,2622410,Foreign_Investor,2012000
2022-11-22,3034,0,Foreign_Dealer_Self,0
2022-11-22,3034,88000,Investment_Trust,1008000
2022-11-22,3034,78471,Dealer_self,46000
2022-11-22,3034,18190,Dealer_Hedging,35965
2022-11-23,3034,1000182,Foreign_Investor,2198000
2022-11-23,3034,0,Foreign_Dealer_Self,0
2022-11-23,3034,5000,Investment_Trust,82000
2022-11-23,3034,30000,Dealer_self,18000
2022-11-23,3034,31000,Dealer_Hedging,26964
2022-11-24,3034,2383005,Foreign_Investor,1246000
2022-11-24,3034,0,Foreign_Dealer_Self,0
2022-11-24,3034,410000,Investment_Trust,68000
2022-11-24,3034,17900,Dealer_self,12000
2022-11-24,3034,115415,Dealer_Hedging,19200
2022-11-25,3034,850010,Foreign_Investor,2427000
2022-11-25,3034,0,Foreign_Dealer_Self,0
2022-11-25,3034,2000,Investment_Trust,73000
2022-11-25,3034,10000,Dealer_self,82200
2022-11-25,3034,40000,Dealer_Hedging,120550
2022-11-28,3034,879900,Foreign_Investor,1224365
2022-11-28,3034,0,Foreign_Dealer_Self,0
2022-11-28,3034,47000,Investment_Trust,68712
2022-11-28,3034,3000,Dealer_self,44082
2022-11-28,3034,38000,Dealer_Hedging,49026
2022-11-29,3034,1562091,Foreign_Investor,1655068
2022-11-29,3034,0,Foreign_Dealer_Self,0
2022-11-29,3034,0,Investment_Trust,37745
2022-11-29,3034,29100,Dealer_self,15000
2022-11-29,3034,7000,Dealer_Hedging,19534
2022-11-30,3034,3808376,Foreign_Investor,4534775
2022-11-30,3034,0,Foreign_Dealer_Self,0
2022-11-30,3034,0,Investment_Trust,81504
2022-11-30,3034,10000,Dealer_self,85000
2022-11-30,3034,37000,Dealer_Hedging,33809
2022-12-01,3034,1081654,Foreign_Investor,2903801
2022-12-01,3034,0,Foreign_Dealer_Self,0
2022-12-01,3034,51000,Investment_Trust,124000
2022-12-01,3034,3100,Dealer_self,39751
2022-12-01,3034,32000,Dealer_Hedging,57975
2022-12-02,3034,1808415,Foreign_Investor,1677093
2022-12-02,3034,0,Foreign_Dealer_Self,0
2022-12-02,3034,42000,Investment_Trust,345488
2022-12-02,3034,1000,Dealer_self,80068
2022-12-02,3034,24000,Dealer_Hedging,57876
2022-12-05,3034,2529000,Foreign_Investor,2758326
2022-12-05,3034,0,Foreign_Dealer_Self,0
2022-12-05,3034,27000,Investment_Trust,70000
2022-12-05,3034,64600,Dealer_self,18000
2022-12-05,3034,58329,Dealer_Hedging,26386
2022-12-06,3034,2253433,Foreign_Investor,3581000
2022-12-06,3034,0,Foreign_Dealer_Self,0
2022-12-06,3034,1971000,Investment_Trust,217744
2022-12-06,3034,318574,Dealer_self,15000
2022-12-06,3034,224339,Dealer_Hedging,77726
2022-12-07,3034,4087244,Foreign_Investor,3247207
2022-12-07,3034,0,Foreign_Dealer_Self,0
2022-12-07,3034,1078000,Investment_Trust,53000
2022-12-07,3034,85500,Dealer_self,328000
2022-12-07,3034,301713,Dealer_Hedging,141000
2022-12-08,3034,1697936,Foreign_Investor,3697000
2022-12-08,3034,0,Foreign_Dealer_Self,0
2022-12-08,3034,69100,Dealer_self,108000
2022-12-08,3034,128000,Dealer_Hedging,225741
2022-12-08,3034,331000,Investment_Trust,7000
2022-12-09,3034,2024645,Foreign_Investor,1111366
2022-12-09,3034,0,Foreign_Dealer_Self,0
2022-12-09,3034,24000,Investment_Trust,55000
2022-12-09,3034,68300,Dealer_self,39000
2022-12-09,3034,24331,Dealer_Hedging,8815
2022-12-12,3034,1165555,Foreign_Investor,1696738
2022-12-12,3034,0,Foreign_Dealer_Self,0
2022-12-12,3034,1000,Investment_Trust,61744
2022-12-12,3034,25000,Dealer_self,83000
2022-12-12,3034,10000,Dealer_Hedging,37336
2022-12-13,3034,1700000,Foreign_Investor,1832137
2022-12-13,3034,0,Foreign_Dealer_Self,0
2022-12-13,3034,3000,Investment_Trust,133488
2022-12-13,3034,57200,Dealer_self,18250
2022-12-13,3034,60000,Dealer_Hedging,10170
2022-12-14,3034,3392068,Foreign_Investor,1431201
2022-12-14,3034,0,Foreign_Dealer_Self,0
2022-12-14,3034,156000,Investment_Trust,58008
2022-12-14,3034,119057,Dealer_self,29000
2022-12-14,3034,135593,Dealer_Hedging,83000
2022-12-15,3034,2475904,Foreign_Investor,2032537
2022-12-15,3034,0,Foreign_Dealer_Self,0
2022-12-15,3034,10465,Dealer_self,122000
2022-12-15,3034,71469,Dealer_Hedging,165000
2022-12-15,3034,267000,Investment_Trust,89489
2022-12-16,3034,0,Foreign_Dealer_Self,0
2022-12-16,3034,1043000,Investment_Trust,3596310
2022-12-16,3034,23314,Dealer_self,225037
2022-12-16,3034,176554,Dealer_Hedging,129000
2022-12-16,3034,7946226,Foreign_Investor,3023367
2022-12-19,3034,7476112,Foreign_Investor,5646573
2022-12-19,3034,0,Foreign_Dealer_Self,0
2022-12-19,3034,1613000,Investment_Trust,3495000
2022-12-19,3034,49033,Dealer_self,83555
2022-12-19,3034,36898,Dealer_Hedging,174000
2022-12-20,3034,5908933,Foreign_Investor,4425427
2022-12-20,3034,0,Foreign_Dealer_Self,0
2022-12-20,3034,16030,Dealer_self,88320
2022-12-20,3034,128566,Dealer_Hedging,108000
2022-12-20,3034,2404000,Investment_Trust,3469000
2022-12-21,3034,6121132,Foreign_Investor,4365069
2022-12-21,3034,0,Foreign_Dealer_Self,0
2022-12-21,3034,948000,Investment_Trust,3399000
2022-12-21,3034,99000,Dealer_self,56000
2022-12-21,3034,75000,Dealer_Hedging,123090
2022-12-22,3034,5603207,Foreign_Investor,3222277
2022-12-22,3034,0,Foreign_Dealer_Self,0
2022-12-22,3034,990000,Investment_Trust,3393000
2022-12-22,3034,33827,Dealer_self,24000
2022-12-22,3034,59420,Dealer_Hedging,26074
2022-12-23,3034,0,Foreign_Dealer_Self,0
2022-12-23,3034,99000,Investment_Trust,266000
2022-12-23,3034,48000,Dealer_self,59047
2022-12-23,3034,65000,Dealer_Hedging,74000
2022-12-23,3034,1573900,Foreign_Investor,1554000
2022-12-26,3034,952000,Foreign_Investor,1005000
2022-12-26,3034,0,Foreign_Dealer_Self,0
2022-12-26,3034,113000,Investment_Trust,0
2022-12-26,3034,130292,Dealer_self,48000
2022-12-26,3034,93000,Dealer_Hedging,43000
2022-12-27,3034,4279485,Foreign_Investor,3492000
2022-12-27,3034,0,Foreign_Dealer_Self,0
2022-12-27,3034,599520,Investment_Trust,15000
2022-12-27,3034,223492,Dealer_self,101792
2022-12-27,3034,253923,Dealer_Hedging,173000
2022-12-28,3034,0,Foreign_Dealer_Self,0
2022-12-28,3034,160000,Investment_Trust,40000
2022-12-28,3034,134659,Dealer_self,126555
2022-12-28,3034,86000,Dealer_Hedging,133542
2022-12-28,3034,931000,Foreign_Investor,2563830
2022-12-29,3034,1626373,Foreign_Investor,1702880
2022-12-29,3034,0,Foreign_Dealer_Self,0
2022-12-29,3034,198596,Dealer_self,113000
2022-12-29,3034,164450,Dealer_Hedging,35000
2022-12-29,3034,894000,Investment_Trust,49000
2022-12-30,3034,1636000,Foreign_Investor,2052377
2022-12-30,3034,0,Foreign_Dealer_Self,0
2022-12-30,3034,289000,Investment_Trust,7000
2022-12-30,3034,141100,Dealer_self,85000
2022-12-30,3034,54000,Dealer_Hedging,92000
2023-01-03,3034,5982814,Foreign_Investor,2550940
2023-01-03,3034,0,Foreign_Dealer_Self,0
2023-01-03,3034,1104000,Investment_Trust,0
2023-01-03,3034,302158,Dealer_self,137000
2023-01-03,3034,220581,Dealer_Hedging,100000
2023-01-04,3034,2933279,Foreign_Investor,3198989
2023-01-04,3034,0,Foreign_Dealer_Self,0
2023-01-04,3034,1907000,Investment_Trust,0
2023-01-04,3034,219385,Dealer_self,40000
2023-01-04,3034,140373,Dealer_Hedging,125000
2023-01-05,3034,2718288,Foreign_Investor,2339930
2023-01-05,3034,0,Foreign_Dealer_Self,0
2023-01-05,3034,1153000,Investment_Trust,0
2023-01-05,3034,95300,Dealer_self,129000
2023-01-05,3034,95388,Dealer_Hedging,149000
2023-01-06,3034,4867702,Foreign_Investor,2550631
2023-01-06,3034,0,Foreign_Dealer_Self,0
2023-01-06,3034,1251000,Investment_Trust,1000
2023-01-06,3034,127190,Dealer_self,167000
2023-01-06,3034,195987,Dealer_Hedging,99000
2023-01-09,3034,3040976,Foreign_Investor,4529536
2023-01-09,3034,0,Foreign_Dealer_Self,0
2023-01-09,3034,575000,Investment_Trust,16730
2023-01-09,3034,244770,Dealer_self,280000
2023-01-09,3034,44320,Dealer_Hedging,130019
2023-01-10,3034,5263885,Foreign_Investor,4177105
2023-01-10,3034,0,Foreign_Dealer_Self,0
2023-01-10,3034,117000,Investment_Trust,11564
2023-01-10,3034,103312,Dealer_self,125000
2023-01-10,3034,14789,Dealer_Hedging,32000
2023-01-11,3034,4009313,Foreign_Investor,2340000
2023-01-11,3034,0,Foreign_Dealer_Self,0
2023-01-11,3034,269000,Investment_Trust,5000
2023-01-11,3034,71697,Dealer_self,80000
2023-01-11,3034,28599,Dealer_Hedging,14000
2023-01-12,3034,3478829,Foreign_Investor,3843041
2023-01-12,3034,0,Foreign_Dealer_Self,0
2023-01-12,3034,142072,Investment_Trust,13000
2023-01-12,3034,48000,Dealer_self,134000
2023-01-12,3034,71847,Dealer_Hedging,65700
2023-01-13,3034,4020426,Foreign_Investor,2417000
2023-01-13,3034,0,Foreign_Dealer_Self,0
2023-01-13,3034,124000,Investment_Trust,150000
2023-01-13,3034,21000,Dealer_self,65000
2023-01-13,3034,5985,Dealer_Hedging,45000
2023-01-16,3034,1977520,Foreign_Investor,1103350
2023-01-16,3034,0,Foreign_Dealer_Self,0
2023-01-16,3034,225000,Investment_Trust,66728
2023-01-16,3034,16000,Dealer_self,67000
2023-01-16,3034,12000,Dealer_Hedging,22000
2023-01-17,3034,2395435,Foreign_Investor,602000
2023-01-17,3034,0,Foreign_Dealer_Self,0
2023-01-17,3034,97000,Investment_Trust,184269
2023-01-17,3034,21699,Dealer_self,2000
2023-01-17,3034,37207,Dealer_Hedging,17186
2023-01-30,3034,0,Foreign_Dealer_Self,0
2023-01-30,3034,117000,Investment_Trust,69225
2023-01-30,3034,262144,Dealer_self,17000
2023-01-30,3034,46350,Dealer_Hedging,30000
2023-01-30,3034,5190176,Foreign_Investor,4378781
2023-01-31,3034,5881523,Foreign_Investor,5364828
2023-01-31,3034,0,Foreign_Dealer_Self,0
2023-01-31,3034,701000,Investment_Trust,24077
2023-01-31,3034,99201,Dealer_self,49000
2023-01-31,3034,171535,Dealer_Hedging,42000
2023-02-01,3034,0,Foreign_Dealer_Self,0
2023-02-01,3034,36000,Investment_Trust,13631
2023-02-01,3034,37000,Dealer_self,113879
2023-02-01,3034,48000,Dealer_Hedging,93545
2023-02-01,3034,4728339,Foreign_Investor,4833597
2023-02-02,3034,5134469,Foreign_Investor,2962739
2023-02-02,3034,0,Foreign_Dealer_Self,0
2023-02-02,3034,126000,Investment_Trust,141511
2023-02-02,3034,72858,Dealer_self,158415
2023-02-02,3034,65932,Dealer_Hedging,107000
2023-02-03,3034,4686595,Foreign_Investor,3491436
2023-02-03,3034,0,Foreign_Dealer_Self,0
2023-02-03,3034,35000,Investment_Trust,234514
2023-02-03,3034,78215,Dealer_self,24100
2023-02-03,3034,47131,Dealer_Hedging,54437
2023-02-06,3034,2036886,Foreign_Investor,2912000
2023-02-06,3034,0,Foreign_Dealer_Self,0
2023-02-06,3034,37052,Investment_Trust,340000
2023-02-06,3034,428633,Dealer_self,15104
2023-02-06,3034,140000,Dealer_Hedging,43037
2023-02-07,3034,5595106,Foreign_Investor,4036778
2023-02-07,3034,0,Foreign_Dealer_Self,0
2023-02-07,3034,611000,Investment_Trust,36814
2023-02-07,3034,279419,Dealer_self,42000
2023-02-07,3034,143563,Dealer_Hedging,10000
2023-02-08,3034,0,Foreign_Dealer_Self,0
2023-02-08,3034,1899000,Investment_Trust,38000
2023-02-08,3034,199491,Dealer_self,780100
2023-02-08,3034,250959,Dealer_Hedging,300500
2023-02-08,3034,10089876,Foreign_Investor,6156797
2023-02-09,3034,3543693,Foreign_Investor,5105856
2023-02-09,3034,0,Foreign_Dealer_Self,0
2023-02-09,3034,247000,Investment_Trust,389814
2023-02-09,3034,128000,Dealer_self,68844
2023-02-09,3034,59948,Dealer_Hedging,146626
2023-02-10,3034,3954180,Foreign_Investor,4135998
2023-02-10,3034,0,Foreign_Dealer_Self,0
2023-02-10,3034,256251,Investment_Trust,12000
2023-02-10,3034,189200,Dealer_self,70986
2023-02-10,3034,58106,Dealer_Hedging,54386
2023-02-13,3034,2752846,Foreign_Investor,3030000
2023-02-13,3034,0,Foreign_Dealer_Self,0
2023-02-13,3034,543000,Investment_Trust,127745
2023-02-13,3034,138317,Dealer_self,93999
2023-02-13,3034,51776,Dealer_Hedging,57000
2023-02-14,3034,6712222,Foreign_Investor,3685205
2023-02-14,3034,0,Foreign_Dealer_Self,0
2023-02-14,3034,583000,Investment_Trust,814
2023-02-14,3034,112202,Dealer_self,148289
2023-02-14,3034,82228,Dealer_Hedging,63000
2023-02-15,3034,3180377,Foreign_Investor,3904192
2023-02-15,3034,0,Foreign_Dealer_Self,0
2023-02-15,3034,566000,Investment_Trust,188000
2023-02-15,3034,289359,Dealer_self,33000
2023-02-15,3034,27694,Dealer_Hedging,120764
2023-02-16,3034,2382858,Foreign_Investor,2148570
2023-02-16,3034,0,Foreign_Dealer_Self,0
2023-02-16,3034,68000,Investment_Trust,160000
2023-02-16,3034,211307,Dealer_self,46000
2023-02-16,3034,143327,Dealer_Hedging,20280
2023-02-17,3034,2129206,Foreign_Investor,2355715
2023-02-17,3034,0,Foreign_Dealer_Self,0
2023-02-17,3034,244000,Investment_Trust,15161
2023-02-17,3034,268886,Dealer_self,101000
2023-02-17,3034,102980,Dealer_Hedging,95000
2023-02-20,3034,2627034,Foreign_Investor,2463170
2023-02-20,3034,0,Foreign_Dealer_Self,0
2023-02-20,3034,211000,Investment_Trust,74000
2023-02-20,3034,70308,Dealer_self,94616
2023-02-20,3034,38119,Dealer_Hedging,16501
2023-02-21,3034,4733352,Foreign_Investor,2511317
2023-02-21,3034,0,Foreign_Dealer_Self,0
2023-02-21,3034,177000,Investment_Trust,19000
2023-02-21,3034,190445,Dealer_self,227020
2023-02-21,3034,256867,Dealer_Hedging,127000
2023-02-22,3034,2287892,Foreign_Investor,4300539
2023-02-22,3034,0,Foreign_Dealer_Self,0
2023-02-22,3034,182000,Investment_Trust,383813
2023-02-22,3034,219000,Dealer_self,187675
2023-02-22,3034,64192,Dealer_Hedging,86594
2023-02-23,3034,0,Foreign_Dealer_Self,0
2023-02-23,3034,32000,Dealer_self,106220
2023-02-23,3034,59483,Dealer_Hedging,11493
2023-02-23,3034,3205624,Foreign_Investor,3781808
2023-02-23,3034,27000,Investment_Trust,199000
2023-02-24,3034,6472425,Foreign_Investor,4846140
2023-02-24,3034,0,Foreign_Dealer_Self,0
2023-02-24,3034,48000,Investment_Trust,82160
2023-02-24,3034,244000,Dealer_self,259000
2023-02-24,3034,141675,Dealer_Hedging,84690
2023-03-01,3034,4943374,Foreign_Investor,3124785
2023-03-01,3034,0,Foreign_Dealer_Self,0
2023-03-01,3034,136000,Investment_Trust,186000
2023-03-01,3034,196000,Dealer_self,175000
2023-03-01,3034,121833,Dealer_Hedging,22546
2023-03-02,3034,2273087,Foreign_Investor,2387839
2023-03-02,3034,0,Foreign_Dealer_Self,0
2023-03-02,3034,12000,Investment_Trust,11346
2023-03-02,3034,52000,Dealer_self,53293
2023-03-02,3034,15000,Dealer_Hedging,77627
2023-03-03,3034,2188332,Foreign_Investor,1833000
2023-03-03,3034,0,Foreign_Dealer_Self,0
2023-03-03,3034,471000,Investment_Trust,73000
2023-03-03,3034,22400,Dealer_self,51576
2023-03-03,3034,18000,Dealer_Hedging,11147
2023-03-06,3034,0,Foreign_Dealer_Self,0
2023-03-06,3034,390000,Investment_Trust,67745
2023-03-06,3034,245892,Dealer_self,97000
2023-03-06,3034,217675,Dealer_Hedging,46300
2023-03-06,3034,5041445,Foreign_Investor,2178370
2023-03-07,3034,4063217,Foreign_Investor,2031375
2023-03-07,3034,0,Foreign_Dealer_Self,0
2023-03-07,3034,262000,Investment_Trust,2745
2023-03-07,3034,67537,Dealer_self,82000
2023-03-07,3034,132486,Dealer_Hedging,127743
2023-03-08,3034,3503456,Foreign_Investor,3758643
2023-03-08,3034,0,Foreign_Dealer_Self,0
2023-03-08,3034,46000,Investment_Trust,34000
2023-03-08,3034,66100,Dealer_self,45003
2023-03-08,3034,52959,Dealer_Hedging,64000
2023-03-09,3034,1480136,Foreign_Investor,1488882
2023-03-09,3034,0,Foreign_Dealer_Self,0
2023-03-09,3034,207000,Investment_Trust,12745
2023-03-09,3034,61149,Dealer_self,78140
2023-03-09,3034,45801,Dealer_Hedging,49504
2023-03-10,3034,3383510,Foreign_Investor,2141000
2023-03-10,3034,0,Foreign_Dealer_Self,0
2023-03-10,3034,164000,Investment_Trust,2000
2023-03-10,3034,75565,Dealer_self,444000
2023-03-10,3034,65148,Dealer_Hedging,41017
2023-03-13,3034,3491741,Foreign_Investor,1659924
2023-03-13,3034,0,Foreign_Dealer_Self,0
2023-03-13,3034,15000,Investment_Trust,11345
2023-03-13,3034,91560,Dealer_self,197655
2023-03-13,3034,132383,Dealer_Hedging,18692
