date,stock_id,buy,name,sell
2022-11-07,2328,299000,Foreign_Investor,171000
2022-11-07,2328,0,Foreign_Dealer_Self,0
2022-11-07,2328,0,Investment_Trust,0
2022-11-07,2328,2001,Dealer_self,21000
2022-11-07,2328,0,Dealer_Hedging,6000
2022-11-08,2328,710000,Foreign_Investor,74000
2022-11-08,2328,0,Foreign_Dealer_Self,0
2022-11-08,2328,1000,Investment_Trust,0
2022-11-08,2328,3000,Dealer_self,2000
2022-11-08,2328,54000,Dealer_Hedging,0
2022-11-09,2328,1113250,Foreign_Investor,263200
2022-11-09,2328,0,Foreign_Dealer_Self,0
2022-11-09,2328,3000,Investment_Trust,0
2022-11-09,2328,26000,Dealer_self,44000
2022-11-09,2328,56000,Dealer_Hedging,73000
2022-11-10,2328,310438,Foreign_Investor,87400
2022-11-10,2328,0,Foreign_Dealer_Self,0
2022-11-10,2328,1000,Investment_Trust,0
2022-11-10,2328,0,Dealer_self,6000
2022-11-10,2328,0,Dealer_Hedging,20000
2022-11-11,2328,358000,Foreign_Investor,347000
2022-11-11,2328,0,Foreign_Dealer_Self,0
2022-11-11,2328,1000,Investment_Trust,0
2022-11-11,2328,20000,Dealer_self,42000
2022-11-11,2328,0,Dealer_Hedging,0
2022-11-14,2328,1758950,Foreign_Investor,143000
2022-11-14,2328,0,Foreign_Dealer_Self,0
2022-11-14,2328,0,Investment_Trust,0
2022-11-14,2328,102002,Dealer_self,14000
2022-11-14,2328,17000,Dealer_Hedging,0
2022-11-15,2328,510000,Foreign_Investor,246000
2022-11-15,2328,0,Foreign_Dealer_Self,0
2022-11-15,2328,1000,Investment_Trust,0
2022-11-15,2328,55000,Dealer_self,69000
2022-11-15,2328,0,Dealer_Hedging,27000
2022-11-16,2328,831362,Foreign_Investor,479000
2022-11-16,2328,0,Foreign_Dealer_Self,0
2022-11-16,2328,3000,Investment_Trust,0
2022-11-16,2328,39000,Dealer_self,137782
2022-11-16,2328,4000,Dealer_Hedging,0
2022-11-17,2328,1252000,Foreign_Investor,92200
2022-11-17,2328,0,Foreign_Dealer_Self,0
2022-11-17,2328,2000,Investment_Trust,0
2022-11-17,2328,4001,Dealer_self,6000
2022-11-17,2328,26000,Dealer_Hedging,0
2022-11-18,2328,345000,Foreign_Investor,348000
2022-11-18,2328,0,Foreign_Dealer_Self,0
2022-11-18,2328,1000,Investment_Trust,0
2022-11-18,2328,1000,Dealer_self,14000
2022-11-18,2328,0,Dealer_Hedging,15000
2022-11-21,2328,523800,Foreign_Investor,145000
2022-11-21,2328,0,Foreign_Dealer_Self,0
2022-11-21,2328,1000,Investment_Trust,0
2022-11-21,2328,1000,Dealer_self,96000
2022-11-21,2328,0,Dealer_Hedging,2000
2022-11-22,2328,128000,Foreign_Investor,304000
2022-11-22,2328,0,Foreign_Dealer_Self,0
2022-11-22,2328,0,Investment_Trust,0
2022-11-22,2328,4000,Dealer_self,26000
2022-11-22,2328,0,Dealer_Hedging,1000
2022-11-23,2328,255000,Foreign_Investor,84000
2022-11-23,2328,0,Foreign_Dealer_Self,0
2022-11-23,2328,0,Investment_Trust,0
2022-11-23,2328,1000,Dealer_self,20000
2022-11-23,2328,29000,Dealer_Hedging,0
2022-11-24,2328,324000,Foreign_Investor,46000
2022-11-24,2328,0,Foreign_Dealer_Self,0
2022-11-24,2328,1000,Investment_Trust,0
2022-11-24,2328,6000,Dealer_self,50000
2022-11-24,2328,10000,Dealer_Hedging,27000
2022-11-25,2328,267000,Foreign_Investor,100000
2022-11-25,2328,0,Foreign_Dealer_Self,0
2022-11-25,2328,0,Investment_Trust,0
2022-11-25,2328,1000,Dealer_self,73799
2022-11-25,2328,0,Dealer_Hedging,11000
2022-11-28,2328,465000,Foreign_Investor,205000
2022-11-28,2328,0,Foreign_Dealer_Self,0
2022-11-28,2328,0,Investment_Trust,0
2022-11-28,2328,0,Dealer_self,29385
2022-11-28,2328,6000,Dealer_Hedging,1000
2022-11-29,2328,1084000,Foreign_Investor,1657000
2022-11-29,2328,0,Foreign_Dealer_Self,0
2022-11-29,2328,0,Investment_Trust,0
2022-11-29,2328,0,Dealer_self,18184
2022-11-29,2328,202000,Dealer_Hedging,0
2022-11-30,2328,526000,Foreign_Investor,294000
2022-11-30,2328,0,Foreign_Dealer_Self,0
2022-11-30,2328,0,Investment_Trust,0
2022-11-30,2328,7000,Dealer_self,2000
2022-11-30,2328,0,Dealer_Hedging,115000
2022-12-01,2328,1213000,Foreign_Investor,448000
2022-12-01,2328,0,Foreign_Dealer_Self,0
2022-12-01,2328,1000,Investment_Trust,0
2022-12-01,2328,2001,Dealer_self,71000
2022-12-01,2328,191000,Dealer_Hedging,43000
2022-12-02,2328,1902000,Foreign_Investor,2664000
2022-12-02,2328,0,Foreign_Dealer_Self,0
2022-12-02,2328,0,Investment_Trust,0
2022-12-02,2328,178000,Dealer_self,163000
2022-12-02,2328,204000,Dealer_Hedging,134000
2022-12-05,2328,6275000,Foreign_Investor,3769000
2022-12-05,2328,0,Foreign_Dealer_Self,0
2022-12-05,2328,0,Investment_Trust,0
2022-12-05,2328,444000,Dealer_self,140230
2022-12-05,2328,1354000,Dealer_Hedging,150000
2022-12-06,2328,7393000,Foreign_Investor,1750050
2022-12-06,2328,0,Foreign_Dealer_Self,0
2022-12-06,2328,0,Investment_Trust,0
2022-12-06,2328,182000,Dealer_self,176000
2022-12-06,2328,177000,Dealer_Hedging,406355
2022-12-07,2328,2732000,Foreign_Investor,6541000
2022-12-07,2328,0,Foreign_Dealer_Self,0
2022-12-07,2328,0,Investment_Trust,0
2022-12-07,2328,96000,Dealer_self,230193
2022-12-07,2328,650000,Dealer_Hedging,783525
2022-12-08,2328,1135000,Foreign_Investor,4693000
2022-12-08,2328,0,Foreign_Dealer_Self,0
2022-12-08,2328,2000,Investment_Trust,0
2022-12-08,2328,212000,Dealer_self,48341
2022-12-08,2328,183000,Dealer_Hedging,647000
2022-12-09,2328,1086000,Foreign_Investor,1024000
2022-12-09,2328,0,Foreign_Dealer_Self,0
2022-12-09,2328,0,Investment_Trust,0
2022-12-09,2328,12000,Dealer_self,14812
2022-12-09,2328,31000,Dealer_Hedging,93493
2022-12-12,2328,463000,Foreign_Investor,1292000
2022-12-12,2328,0,Foreign_Dealer_Self,0
2022-12-12,2328,0,Investment_Trust,0
2022-12-12,2328,121000,Dealer_self,2205
2022-12-12,2328,119506,Dealer_Hedging,93100
2022-12-13,2328,361000,Foreign_Investor,1078000
2022-12-13,2328,0,Foreign_Dealer_Self,0
2022-12-13,2328,0,Investment_Trust,12000
2022-12-13,2328,0,Dealer_self,35000
2022-12-13,2328,34000,Dealer_Hedging,204395
2022-12-14,2328,1417000,Foreign_Investor,416000
2022-12-14,2328,0,Foreign_Dealer_Self,0
2022-12-14,2328,0,Investment_Trust,13000
2022-12-14,2328,215000,Dealer_self,271137
2022-12-14,2328,34000,Dealer_Hedging,6119
2022-12-15,2328,937000,Foreign_Investor,589000
2022-12-15,2328,0,Foreign_Dealer_Self,0
2022-12-15,2328,0,Investment_Trust,0
2022-12-15,2328,37000,Dealer_self,73196
2022-12-15,2328,33000,Dealer_Hedging,71000
2022-12-16,2328,759000,Foreign_Investor,479000
2022-12-16,2328,0,Foreign_Dealer_Self,0
2022-12-16,2328,0,Investment_Trust,0
2022-12-16,2328,31000,Dealer_self,93183
2022-12-16,2328,132000,Dealer_Hedging,48230
2022-12-19,2328,539000,Foreign_Investor,862000
2022-12-19,2328,0,Foreign_Dealer_Self,0
2022-12-19,2328,1000,Investment_Trust,0
2022-12-19,2328,47000,Dealer_self,163201
2022-12-19,2328,158000,Dealer_Hedging,16441
2022-12-20,2328,1252000,Foreign_Investor,1011000
2022-12-20,2328,0,Foreign_Dealer_Self,0
2022-12-20,2328,1000,Investment_Trust,0
2022-12-20,2328,18000,Dealer_self,172036
2022-12-20,2328,139000,Dealer_Hedging,3447
2022-12-21,2328,904000,Foreign_Investor,904000
2022-12-21,2328,0,Foreign_Dealer_Self,0
2022-12-21,2328,0,Investment_Trust,0
2022-12-21,2328,133000,Dealer_self,43919
2022-12-21,2328,1000,Dealer_Hedging,20228
2022-12-22,2328,640000,Foreign_Investor,355000
2022-12-22,2328,0,Foreign_Dealer_Self,0
2022-12-22,2328,0,Investment_Trust,0
2022-12-22,2328,104000,Dealer_self,9000
2022-12-22,2328,11000,Dealer_Hedging,9000
2022-12-23,2328,806000,Foreign_Investor,362000
2022-12-23,2328,0,Foreign_Dealer_Self,0
2022-12-23,2328,0,Investment_Trust,0
2022-12-23,2328,9000,Dealer_self,45860
2022-12-23,2328,27000,Dealer_Hedging,27110
2022-12-26,2328,743080,Foreign_Investor,76000
2022-12-26,2328,0,Foreign_Dealer_Self,0
2022-12-26,2328,0,Investment_Trust,0
2022-12-26,2328,95000,Dealer_self,52137
2022-12-26,2328,0,Dealer_Hedging,102
2022-12-27,2328,336000,Foreign_Investor,110000
2022-12-27,2328,0,Foreign_Dealer_Self,0
2022-12-27,2328,0,Investment_Trust,0
2022-12-27,2328,33000,Dealer_self,3000
2022-12-27,2328,94000,Dealer_Hedging,4000
2022-12-28,2328,455000,Foreign_Investor,771000
2022-12-28,2328,0,Foreign_Dealer_Self,0
2022-12-28,2328,0,Investment_Trust,0
2022-12-28,2328,6000,Dealer_self,132674
2022-12-28,2328,6000,Dealer_Hedging,18001
2022-12-29,2328,1257000,Foreign_Investor,265000
2022-12-29,2328,0,Foreign_Dealer_Self,0
2022-12-29,2328,0,Investment_Trust,0
2022-12-29,2328,37000,Dealer_self,10704
2022-12-29,2328,1000,Dealer_Hedging,107097
2022-12-30,2328,333000,Foreign_Investor,84000
2022-12-30,2328,0,Foreign_Dealer_Self,0
2022-12-30,2328,0,Investment_Trust,0
2022-12-30,2328,8003,Dealer_self,0
2022-12-30,2328,0,Dealer_Hedging,10000
2023-01-03,2328,963000,Foreign_Investor,187000
2023-01-03,2328,0,Foreign_Dealer_Self,0
2023-01-03,2328,0,Investment_Trust,0
2023-01-03,2328,57000,Dealer_self,12000
2023-01-03,2328,7000,Dealer_Hedging,1
2023-01-04,2328,958000,Foreign_Investor,840000
2023-01-04,2328,0,Foreign_Dealer_Self,0
2023-01-04,2328,0,Investment_Trust,0
2023-01-04,2328,179000,Dealer_self,0
2023-01-04,2328,65000,Dealer_Hedging,14000
2023-01-05,2328,377000,Foreign_Investor,784000
2023-01-05,2328,0,Foreign_Dealer_Self,0
2023-01-05,2328,0,Investment_Trust,0
2023-01-05,2328,54000,Dealer_self,17343
2023-01-05,2328,34000,Dealer_Hedging,15921
2023-01-06,2328,807000,Foreign_Investor,79000
2023-01-06,2328,0,Foreign_Dealer_Self,0
2023-01-06,2328,0,Investment_Trust,0
2023-01-06,2328,80000,Dealer_self,2000
2023-01-06,2328,10000,Dealer_Hedging,18000
2023-01-09,2328,248000,Foreign_Investor,1823000
2023-01-09,2328,0,Foreign_Dealer_Self,0
2023-01-09,2328,0,Investment_Trust,0
2023-01-09,2328,32000,Dealer_self,116692
2023-01-09,2328,9000,Dealer_Hedging,61570
2023-01-10,2328,90000,Foreign_Investor,245000
2023-01-10,2328,0,Foreign_Dealer_Self,0
2023-01-10,2328,0,Investment_Trust,0
2023-01-10,2328,9000,Dealer_self,23089
2023-01-10,2328,0,Dealer_Hedging,50016
2023-01-11,2328,122000,Foreign_Investor,210000
2023-01-11,2328,0,Foreign_Dealer_Self,0
2023-01-11,2328,0,Investment_Trust,0
2023-01-11,2328,8000,Dealer_self,11313
2023-01-11,2328,0,Dealer_Hedging,10002
2023-01-12,2328,273000,Foreign_Investor,299000
2023-01-12,2328,0,Foreign_Dealer_Self,0
2023-01-12,2328,0,Investment_Trust,0
2023-01-12,2328,10000,Dealer_self,30686
2023-01-12,2328,0,Dealer_Hedging,76000
2023-01-13,2328,94000,Foreign_Investor,315000
2023-01-13,2328,0,Foreign_Dealer_Self,0
2023-01-13,2328,0,Investment_Trust,1000
2023-01-13,2328,11000,Dealer_self,32083
2023-01-13,2328,0,Dealer_Hedging,50778
2023-01-16,2328,488000,Foreign_Investor,153000
2023-01-16,2328,0,Foreign_Dealer_Self,0
2023-01-16,2328,0,Investment_Trust,0
2023-01-16,2328,39000,Dealer_self,25230
2023-01-16,2328,0,Dealer_Hedging,1000
2023-01-17,2328,34000,Foreign_Investor,364000
2023-01-17,2328,0,Foreign_Dealer_Self,0
2023-01-17,2328,0,Investment_Trust,1000
2023-01-17,2328,11000,Dealer_self,3513
2023-01-17,2328,0,Dealer_Hedging,0
2023-01-30,2328,562000,Foreign_Investor,1052000
2023-01-30,2328,0,Foreign_Dealer_Self,0
2023-01-30,2328,4000,Investment_Trust,0
2023-01-30,2328,161000,Dealer_self,20372
2023-01-30,2328,0,Dealer_Hedging,3000
2023-01-31,2328,2920000,Foreign_Investor,528000
2023-01-31,2328,0,Foreign_Dealer_Self,0
2023-01-31,2328,1000,Investment_Trust,0
2023-01-31,2328,238000,Dealer_self,1000
2023-01-31,2328,164000,Dealer_Hedging,3000
2023-02-01,2328,2418000,Foreign_Investor,652000
2023-02-01,2328,0,Foreign_Dealer_Self,0
2023-02-01,2328,0,Investment_Trust,0
2023-02-01,2328,74711,Dealer_self,9000
2023-02-01,2328,40000,Dealer_Hedging,119000
2023-02-02,2328,1656720,Foreign_Investor,189000
2023-02-02,2328,0,Foreign_Dealer_Self,0
2023-02-02,2328,1000,Investment_Trust,0
2023-02-02,2328,11001,Dealer_self,23000
2023-02-02,2328,11000,Dealer_Hedging,57000
2023-02-03,2328,750000,Foreign_Investor,224000
2023-02-03,2328,0,Foreign_Dealer_Self,0
2023-02-03,2328,0,Investment_Trust,0
2023-02-03,2328,3001,Dealer_self,25000
2023-02-03,2328,5000,Dealer_Hedging,29000
2023-02-06,2328,2899000,Foreign_Investor,2239000
2023-02-06,2328,0,Foreign_Dealer_Self,0
2023-02-06,2328,0,Investment_Trust,0
2023-02-06,2328,182108,Dealer_self,81000
2023-02-06,2328,524000,Dealer_Hedging,9000
2023-02-07,2328,691000,Foreign_Investor,1108000
2023-02-07,2328,0,Foreign_Dealer_Self,0
2023-02-07,2328,0,Investment_Trust,0
2023-02-07,2328,36000,Dealer_self,40000
2023-02-07,2328,20000,Dealer_Hedging,265000
2023-02-08,2328,550000,Foreign_Investor,685000
2023-02-08,2328,0,Foreign_Dealer_Self,0
2023-02-08,2328,0,Investment_Trust,0
2023-02-08,2328,191000,Dealer_self,87654
2023-02-08,2328,32000,Dealer_Hedging,125000
2023-02-09,2328,317000,Foreign_Investor,155000
2023-02-09,2328,0,Foreign_Dealer_Self,0
2023-02-09,2328,0,Investment_Trust,0
2023-02-09,2328,20000,Dealer_self,12000
2023-02-09,2328,0,Dealer_Hedging,9000
2023-02-10,2328,1838000,Foreign_Investor,1468000
2023-02-10,2328,0,Foreign_Dealer_Self,0
2023-02-10,2328,0,Investment_Trust,0
2023-02-10,2328,99139,Dealer_self,251440
2023-02-10,2328,438000,Dealer_Hedging,22000
2023-02-13,2328,275000,Foreign_Investor,979000
2023-02-13,2328,0,Foreign_Dealer_Self,0
2023-02-13,2328,0,Investment_Trust,0
2023-02-13,2328,3000,Dealer_self,44000
2023-02-13,2328,11000,Dealer_Hedging,256000
2023-02-14,2328,271000,Foreign_Investor,190000
2023-02-14,2328,0,Foreign_Dealer_Self,0
2023-02-14,2328,0,Investment_Trust,0
2023-02-14,2328,9001,Dealer_self,4000
2023-02-14,2328,0,Dealer_Hedging,174000
2023-02-15,2328,1099000,Foreign_Investor,1250000
2023-02-15,2328,0,Foreign_Dealer_Self,0
2023-02-15,2328,0,Investment_Trust,0
2023-02-15,2328,105600,Dealer_self,16932
2023-02-15,2328,146000,Dealer_Hedging,23000
2023-02-16,2328,703000,Foreign_Investor,619390
2023-02-16,2328,0,Foreign_Dealer_Self,0
2023-02-16,2328,0,Investment_Trust,0
2023-02-16,2328,199000,Dealer_self,0
2023-02-16,2328,55000,Dealer_Hedging,76000
2023-02-17,2328,719000,Foreign_Investor,289000
2023-02-17,2328,0,Foreign_Dealer_Self,0
2023-02-17,2328,0,Investment_Trust,0
2023-02-17,2328,83000,Dealer_self,3001
2023-02-17,2328,12000,Dealer_Hedging,97000
2023-02-20,2328,439000,Foreign_Investor,592000
2023-02-20,2328,0,Foreign_Dealer_Self,0
2023-02-20,2328,0,Investment_Trust,0
2023-02-20,2328,25000,Dealer_self,11333
2023-02-20,2328,30000,Dealer_Hedging,8000
2023-02-21,2328,687000,Foreign_Investor,320000
2023-02-21,2328,0,Foreign_Dealer_Self,0
2023-02-21,2328,0,Investment_Trust,0
2023-02-21,2328,70000,Dealer_self,35000
2023-02-21,2328,0,Dealer_Hedging,34000
2023-02-22,2328,515000,Foreign_Investor,529000
2023-02-22,2328,0,Foreign_Dealer_Self,0
2023-02-22,2328,0,Investment_Trust,0
2023-02-22,2328,8000,Dealer_self,26754
2023-02-22,2328,15000,Dealer_Hedging,58000
2023-02-23,2328,953000,Foreign_Investor,141000
2023-02-23,2328,0,Foreign_Dealer_Self,0
2023-02-23,2328,0,Investment_Trust,0
2023-02-23,2328,14185,Dealer_self,18000
2023-02-23,2328,0,Dealer_Hedging,4000
2023-02-24,2328,443000,Foreign_Investor,385000
2023-02-24,2328,0,Foreign_Dealer_Self,0
2023-02-24,2328,0,Investment_Trust,0
2023-02-24,2328,13000,Dealer_self,42756
2023-02-24,2328,12000,Dealer_Hedging,36165
2023-03-01,2328,1262000,Foreign_Investor,765000
2023-03-01,2328,0,Foreign_Dealer_Self,0
2023-03-01,2328,0,Investment_Trust,0
2023-03-01,2328,89000,Dealer_self,66793
2023-03-01,2328,184000,Dealer_Hedging,1000
2023-03-02,2328,206000,Foreign_Investor,1176000
2023-03-02,2328,0,Foreign_Dealer_Self,0
2023-03-02,2328,0,Investment_Trust,0
2023-03-02,2328,15000,Dealer_self,38618
2023-03-02,2328,33000,Dealer_Hedging,149159
2023-03-03,2328,573000,Foreign_Investor,355000
2023-03-03,2328,0,Foreign_Dealer_Self,0
2023-03-03,2328,0,Investment_Trust,0
2023-03-03,2328,66001,Dealer_self,2001
2023-03-03,2328,13000,Dealer_Hedging,45000
2023-03-06,2328,909000,Foreign_Investor,90000
2023-03-06,2328,0,Foreign_Dealer_Self,0
2023-03-06,2328,0,Investment_Trust,0
2023-03-06,2328,197001,Dealer_self,2000
2023-03-06,2328,71000,Dealer_Hedging,3000
2023-03-07,2328,627000,Foreign_Investor,306000
2023-03-07,2328,0,Foreign_Dealer_Self,0
2023-03-07,2328,47000,Investment_Trust,0
2023-03-07,2328,96000,Dealer_self,51000
2023-03-07,2328,171000,Dealer_Hedging,12000
2023-03-08,2328,1759789,Foreign_Investor,1202000
2023-03-08,2328,0,Foreign_Dealer_Self,0
2023-03-08,2328,3000,Investment_Trust,0
2023-03-08,2328,120000,Dealer_self,50152
2023-03-08,2328,131410,Dealer_Hedging,42000
2023-03-09,2328,594000,Foreign_Investor,1271000
2023-03-09,2328,0,Foreign_Dealer_Self,0
2023-03-09,2328,0,Investment_Trust,2000
2023-03-09,2328,11000,Dealer_self,200479
2023-03-09,2328,31000,Dealer_Hedging,67000
2023-03-10,2328,478000,Foreign_Investor,1498000
2023-03-10,2328,0,Foreign_Dealer_Self,0
2023-03-10,2328,0,Investment_Trust,0
2023-03-10,2328,31000,Dealer_self,188537
2023-03-10,2328,17000,Dealer_Hedging,112352
2023-03-13,2328,673000,Foreign_Investor,1084000
2023-03-13,2328,0,Foreign_Dealer_Self,0
2023-03-13,2328,0,Investment_Trust,0
2023-03-13,2328,20000,Dealer_self,78193
2023-03-13,2328,1000,Dealer_Hedging,49000
2023-03-14,2328,246000,Foreign_Investor,786000
2023-03-14,2328,0,Foreign_Dealer_Self,0
2023-03-14,2328,0,Investment_Trust,1000
2023-03-14,2328,9000,Dealer_self,61917
2023-03-14,2328,4000,Dealer_Hedging,36000
2023-03-15,2328,402000,Foreign_Investor,482000
2023-03-15,2328,0,Foreign_Dealer_Self,0
2023-03-15,2328,2000,Investment_Trust,0
2023-03-15,2328,15000,Dealer_self,205057
2023-03-15,2328,12000,Dealer_Hedging,17000
2023-03-16,2328,702000,Foreign_Investor,570000
2023-03-16,2328,0,Foreign_Dealer_Self,0
2023-03-16,2328,0,Investment_Trust,0
2023-03-16,2328,2000,Dealer_self,89810
2023-03-16,2328,39000,Dealer_Hedging,33763
2023-03-17,2328,357000,Foreign_Investor,178000
2023-03-17,2328,0,Foreign_Dealer_Self,0
2023-03-17,2328,0,Investment_Trust,0
2023-03-17,2328,24000,Dealer_self,26737
2023-03-17,2328,3000,Dealer_Hedging,73000
2023-03-20,2328,207000,Foreign_Investor,138000
2023-03-20,2328,0,Foreign_Dealer_Self,0
2023-03-20,2328,0,Investment_Trust,0
2023-03-20,2328,6000,Dealer_self,2412
2023-03-20,2328,19000,Dealer_Hedging,15000
2023-03-21,2328,710000,Foreign_Investor,156000
2023-03-21,2328,0,Foreign_Dealer_Self,0
2023-03-21,2328,0,Investment_Trust,0
2023-03-21,2328,8000,Dealer_self,5015
2023-03-21,2328,22000,Dealer_Hedging,10000
2023-03-22,2328,171000,Foreign_Investor,312000
2023-03-22,2328,0,Foreign_Dealer_Self,0
2023-03-22,2328,0,Investment_Trust,0
2023-03-22,2328,13000,Dealer_self,22000
2023-03-22,2328,10000,Dealer_Hedging,29000
2023-03-23,2328,338000,Foreign_Investor,259000
2023-03-23,2328,0,Foreign_Dealer_Self,0
2023-03-23,2328,2000,Investment_Trust,0
2023-03-23,2328,10000,Dealer_self,1835
2023-03-23,2328,0,Dealer_Hedging,33543
2023-03-24,2328,1132000,Foreign_Investor,194000
2023-03-24,2328,0,Foreign_Dealer_Self,0
2023-03-24,2328,0,Investment_Trust,0
2023-03-24,2328,90000,Dealer_self,11000
2023-03-24,2328,215000,Dealer_Hedging,26000
2023-03-27,2328,868000,Foreign_Investor,489000
2023-03-27,2328,0,Foreign_Dealer_Self,0
2023-03-27,2328,3000,Investment_Trust,0
2023-03-27,2328,61000,Dealer_self,23000
2023-03-27,2328,122000,Dealer_Hedging,205000
2023-03-28,2328,371000,Foreign_Investor,268000
2023-03-28,2328,0,Foreign_Dealer_Self,0
2023-03-28,2328,0,Investment_Trust,0
2023-03-28,2328,16000,Dealer_self,79122
2023-03-28,2328,4000,Dealer_Hedging,178000
2023-03-29,2328,1014000,Foreign_Investor,707000
2023-03-29,2328,0,Foreign_Dealer_Self,0
2023-03-29,2328,1000,Investment_Trust,0
2023-03-29,2328,52000,Dealer_self,46177
2023-03-29,2328,43000,Dealer_Hedging,0
2023-03-30,2328,222000,Foreign_Investor,444000
2023-03-30,2328,0,Foreign_Dealer_Self,0
2023-03-30,2328,0,Investment_Trust,0
2023-03-30,2328,112000,Dealer_self,50002
2023-03-30,2328,2000,Dealer_Hedging,4000
2023-03-31,2328,461000,Foreign_Investor,123000
2023-03-31,2328,0,Foreign_Dealer_Self,0
2023-03-31,2328,1000,Investment_Trust,0
2023-03-31,2328,30000,Dealer_self,0
2023-03-31,2328,0,Dealer_Hedging,13000
2023-04-06,2328,825000,Foreign_Investor,510000
2023-04-06,2328,0,Foreign_Dealer_Self,0
2023-04-06,2328,1000,Investment_Trust,0
2023-04-06,2328,182000,Dealer_self,38000
2023-04-06,2328,17000,Dealer_Hedging,2000
2023-04-07,2328,613000,Foreign_Investor,159000
2023-04-07,2328,0,Foreign_Dealer_Self,0
2023-04-07,2328,0,Investment_Trust,0
2023-04-07,2328,5000,Dealer_self,82000
2023-04-07,2328,18000,Dealer_Hedging,4000
2023-04-10,2328,631000,Foreign_Investor,392000
2023-04-10,2328,0,Foreign_Dealer_Self,0
2023-04-10,2328,0,Investment_Trust,0
2023-04-10,2328,40000,Dealer_self,14000
2023-04-10,2328,18000,Dealer_Hedging,1000
2023-04-11,2328,374000,Foreign_Investor,155000
2023-04-11,2328,0,Foreign_Dealer_Self,0
2023-04-11,2328,1000,Investment_Trust,0
2023-04-11,2328,10000,Dealer_self,0
2023-04-11,2328,1000,Dealer_Hedging,25000
2023-04-12,2328,567060,Foreign_Investor,201000
2023-04-12,2328,0,Foreign_Dealer_Self,0
2023-04-12,2328,0,Investment_Trust,0
2023-04-12,2328,43000,Dealer_self,1195
2023-04-12,2328,21000,Dealer_Hedging,17000
2023-04-13,2328,281000,Foreign_Investor,1273000
2023-04-13,2328,0,Foreign_Dealer_Self,0
2023-04-13,2328,0,Investment_Trust,0
2023-04-13,2328,8000,Dealer_self,102685
2023-04-13,2328,21000,Dealer_Hedging,18000
2023-04-14,2328,1137000,Foreign_Investor,61000
2023-04-14,2328,0,Foreign_Dealer_Self,0
2023-04-14,2328,0,Investment_Trust,0
2023-04-14,2328,30000,Dealer_self,3000
2023-04-14,2328,31000,Dealer_Hedging,9000
2023-04-17,2328,877000,Foreign_Investor,74000
2023-04-17,2328,0,Foreign_Dealer_Self,0
2023-04-17,2328,0,Investment_Trust,0
2023-04-17,2328,46000,Dealer_self,0
2023-04-17,2328,57000,Dealer_Hedging,35000
2023-04-18,2328,439000,Foreign_Investor,161000
2023-04-18,2328,0,Foreign_Dealer_Self,0
2023-04-18,2328,0,Investment_Trust,5000
2023-04-18,2328,13000,Dealer_self,16521
2023-04-18,2328,76000,Dealer_Hedging,73000
2023-04-19,2328,1455000,Foreign_Investor,3801000
2023-04-19,2328,0,Foreign_Dealer_Self,0
2023-04-19,2328,0,Investment_Trust,0
2023-04-19,2328,73000,Dealer_self,130203
2023-04-19,2328,148000,Dealer_Hedging,27000
2023-04-20,2328,1568000,Foreign_Investor,1942000
2023-04-20,2328,0,Foreign_Dealer_Self,0
2023-04-20,2328,0,Investment_Trust,0
2023-04-20,2328,64000,Dealer_self,30793
2023-04-20,2328,31000,Dealer_Hedging,113025
2023-04-21,2328,410000,Foreign_Investor,2423000
