date,stock_id,buy,name,sell
2024-03-21,2883,0,Investment_Trust,10000
2024-03-21,2883,438617,Dealer_self,24000
2024-03-21,2883,2029985,Dealer_Hedging,1677471
2024-03-22,2883,11058048,Foreign_Investor,17791675
2024-03-22,2883,0,Foreign_Dealer_Self,0
2024-03-22,2883,0,Investment_Trust,1924
2024-03-22,2883,42996,Dealer_self,25286
2024-03-22,2883,234000,Dealer_Hedging,598000
2024-03-25,2883,24441566,Foreign_Investor,8834600
2024-03-25,2883,0,Foreign_Dealer_Self,0
2024-03-25,2883,0,Investment_Trust,82408
2024-03-25,2883,131495,Dealer_self,209000
2024-03-25,2883,2974000,Dealer_Hedging,377254
2024-03-26,2883,27659850,Foreign_Investor,17860000
2024-03-26,2883,0,Foreign_Dealer_Self,0
2024-03-26,2883,0,Investment_Trust,40265
2024-03-26,2883,222180,Dealer_self,29000
2024-03-26,2883,699000,Dealer_Hedging,1147312
2024-03-27,2883,31592876,Foreign_Investor,10550628
2024-03-27,2883,0,Foreign_Dealer_Self,0
2024-03-27,2883,0,Investment_Trust,10000
2024-03-27,2883,480214,Dealer_self,1000
2024-03-27,2883,6129629,Dealer_Hedging,219000
2024-03-28,2883,31048630,Foreign_Investor,97488788
2024-03-28,2883,0,Foreign_Dealer_Self,0
2024-03-28,2883,0,Investment_Trust,0
2024-03-28,2883,513000,Dealer_self,590894
2024-03-28,2883,130000,Dealer_Hedging,9174891
2024-03-29,2883,36547748,Foreign_Investor,9405000
2024-03-29,2883,0,Foreign_Dealer_Self,0
2024-03-29,2883,0,Investment_Trust,13266
2024-03-29,2883,4000,Dealer_self,203000
2024-03-29,2883,297000,Dealer_Hedging,1408044
2024-04-01,2883,17858264,Foreign_Investor,3339000
2024-04-01,2883,0,Foreign_Dealer_Self,0
2024-04-01,2883,0,Investment_Trust,23000
2024-04-01,2883,162000,Dealer_self,0
2024-04-01,2883,350000,Dealer_Hedging,257000
2024-04-02,2883,4613176,Foreign_Investor,4175308
2024-04-02,2883,0,Foreign_Dealer_Self,0
2024-04-02,2883,0,Investment_Trust,6940
2024-04-02,2883,0,Dealer_self,128000
2024-04-02,2883,353000,Dealer_Hedging,681000
2024-04-03,2883,9393752,Foreign_Investor,17092000
2024-04-03,2883,0,Foreign_Dealer_Self,0
2024-04-03,2883,0,Investment_Trust,49484
2024-04-03,2883,124000,Dealer_self,115405
2024-04-03,2883,203000,Dealer_Hedging,217506
2024-04-08,2883,0,Foreign_Dealer_Self,0
2024-04-08,2883,0,Investment_Trust,10248
2024-04-08,2883,209913,Dealer_self,135999
2024-04-08,2883,356000,Dealer_Hedging,110000
2024-04-08,2883,30063770,Foreign_Investor,21682000
2024-04-09,2883,0,Foreign_Dealer_Self,0
2024-04-09,2883,725000,Investment_Trust,13281
2024-04-09,2883,148990,Dealer_self,22000
2024-04-09,2883,712000,Dealer_Hedging,511000
2024-04-09,2883,47197150,Foreign_Investor,22723642
2024-04-10,2883,0,Foreign_Dealer_Self,0
2024-04-10,2883,0,Investment_Trust,14701
2024-04-10,2883,204000,Dealer_self,90999
2024-04-10,2883,383000,Dealer_Hedging,612000
2024-04-10,2883,7854702,Foreign_Investor,23257000
2024-04-11,2883,15845682,Foreign_Investor,14338000
2024-04-11,2883,0,Foreign_Dealer_Self,0
2024-04-11,2883,79000,Investment_Trust,16000
2024-04-11,2883,5000,Dealer_self,56153
2024-04-11,2883,1121000,Dealer_Hedging,546019
2024-04-12,2883,7123402,Foreign_Investor,32839554
2024-04-12,2883,0,Foreign_Dealer_Self,0
2024-04-12,2883,0,Investment_Trust,22520
2024-04-12,2883,2000,Dealer_self,381000
2024-04-12,2883,1000,Dealer_Hedging,647000
2024-04-15,2883,21126100,Foreign_Investor,24845090
2024-04-15,2883,0,Foreign_Dealer_Self,0
2024-04-15,2883,0,Investment_Trust,0
2024-04-15,2883,112000,Dealer_self,133006
2024-04-15,2883,604000,Dealer_Hedging,457977
2024-04-16,2883,24047705,Foreign_Investor,36157103
2024-04-16,2883,0,Foreign_Dealer_Self,0
2024-04-16,2883,174000,Dealer_self,566735
2024-04-16,2883,525000,Dealer_Hedging,1554300
2024-04-16,2883,0,Investment_Trust,123000
2024-04-17,2883,12686180,Foreign_Investor,16587700
2024-04-17,2883,0,Foreign_Dealer_Self,0
2024-04-17,2883,218000,Dealer_self,613043
2024-04-17,2883,475000,Dealer_Hedging,126995
2024-04-17,2883,43000,Investment_Trust,13123
2024-04-18,2883,17628764,Foreign_Investor,9530000
2024-04-18,2883,0,Foreign_Dealer_Self,0
2024-04-18,2883,61000,Investment_Trust,0
2024-04-18,2883,12000,Dealer_self,10205
2024-04-18,2883,173000,Dealer_Hedging,73000
2024-04-19,2883,18175914,Foreign_Investor,29297475
2024-04-19,2883,0,Foreign_Dealer_Self,0
2024-04-19,2883,1062000,Investment_Trust,0
2024-04-19,2883,24000,Dealer_self,1151400
2024-04-19,2883,467150,Dealer_Hedging,617191
2024-04-22,2883,22711000,Foreign_Investor,5592051
2024-04-22,2883,0,Foreign_Dealer_Self,0
2024-04-22,2883,473000,Investment_Trust,0
2024-04-22,2883,946762,Dealer_self,49000
2024-04-22,2883,1664000,Dealer_Hedging,224999
2024-04-23,2883,0,Foreign_Dealer_Self,0
2024-04-23,2883,356000,Investment_Trust,0
2024-04-23,2883,865000,Dealer_self,0
2024-04-23,2883,1252000,Dealer_Hedging,114000
2024-04-23,2883,11794069,Foreign_Investor,9181570
2024-04-24,2883,13343664,Foreign_Investor,5811488
2024-04-24,2883,0,Foreign_Dealer_Self,0
2024-04-24,2883,40000,Investment_Trust,7846
2024-04-24,2883,547000,Dealer_self,30000
2024-04-24,2883,278009,Dealer_Hedging,874000
2024-04-25,2883,3196823,Foreign_Investor,14222690
2024-04-25,2883,0,Foreign_Dealer_Self,0
2024-04-25,2883,1901000,Investment_Trust,0
2024-04-25,2883,3000,Dealer_self,61067
2024-04-25,2883,1493530,Dealer_Hedging,306967
2024-04-26,2883,8862724,Foreign_Investor,6694676
2024-04-26,2883,0,Foreign_Dealer_Self,0
2024-04-26,2883,21000,Investment_Trust,0
2024-04-26,2883,158811,Dealer_self,377071
2024-04-26,2883,736000,Dealer_Hedging,180000
2024-04-29,2883,47523919,Foreign_Investor,9648000
2024-04-29,2883,0,Foreign_Dealer_Self,0
2024-04-29,2883,402000,Investment_Trust,0
2024-04-29,2883,480995,Dealer_self,186000
2024-04-29,2883,3248000,Dealer_Hedging,972000
2024-04-30,2883,22341668,Foreign_Investor,10616000
2024-04-30,2883,0,Foreign_Dealer_Self,0
2024-04-30,2883,0,Investment_Trust,0
2024-04-30,2883,209230,Dealer_self,134000
2024-04-30,2883,190000,Dealer_Hedging,821000
2024-05-02,2883,14964882,Foreign_Investor,12964976
2024-05-02,2883,0,Foreign_Dealer_Self,0
2024-05-02,2883,0,Investment_Trust,0
2024-05-02,2883,182059,Dealer_self,14000
2024-05-02,2883,475000,Dealer_Hedging,805561
2024-05-03,2883,9057876,Foreign_Investor,8002606
2024-05-03,2883,0,Foreign_Dealer_Self,0
2024-05-03,2883,19000,Investment_Trust,2000
2024-05-03,2883,20000,Dealer_self,116000
2024-05-03,2883,157000,Dealer_Hedging,573000
2024-05-06,2883,34972720,Foreign_Investor,3518600
2024-05-06,2883,0,Foreign_Dealer_Self,0
2024-05-06,2883,88000,Investment_Trust,0
2024-05-06,2883,302000,Dealer_self,60523
2024-05-06,2883,718000,Dealer_Hedging,516000
2024-05-07,2883,16692054,Foreign_Investor,14885000
2024-05-07,2883,0,Foreign_Dealer_Self,0
2024-05-07,2883,9000,Investment_Trust,1279
2024-05-07,2883,38000,Dealer_self,12820
2024-05-07,2883,75000,Dealer_Hedging,164000
2024-05-08,2883,7651030,Foreign_Investor,13541920
2024-05-08,2883,0,Foreign_Dealer_Self,0
2024-05-08,2883,0,Investment_Trust,0
2024-05-08,2883,1000,Dealer_self,1264
2024-05-08,2883,186000,Dealer_Hedging,124000
2024-05-09,2883,7801220,Foreign_Investor,11524920
2024-05-09,2883,0,Foreign_Dealer_Self,0
2024-05-09,2883,0,Investment_Trust,4477
2024-05-09,2883,98074,Dealer_self,98415
2024-05-09,2883,736000,Dealer_Hedging,282079
2024-05-10,2883,64728893,Foreign_Investor,8079347
2024-05-10,2883,0,Foreign_Dealer_Self,0
2024-05-10,2883,0,Investment_Trust,959
2024-05-10,2883,25908,Dealer_self,64000
2024-05-10,2883,1323000,Dealer_Hedging,1311000
2024-05-13,2883,16147364,Foreign_Investor,22842161
2024-05-13,2883,0,Foreign_Dealer_Self,0
2024-05-13,2883,26000,Investment_Trust,34560
2024-05-13,2883,50711,Dealer_self,117037
2024-05-13,2883,561000,Dealer_Hedging,561000
2024-05-14,2883,11854780,Foreign_Investor,14083065
2024-05-14,2883,0,Foreign_Dealer_Self,0
2024-05-14,2883,0,Investment_Trust,4840
2024-05-14,2883,18000,Dealer_self,74000
2024-05-14,2883,265000,Dealer_Hedging,313000
2024-05-15,2883,50385460,Foreign_Investor,11607939
2024-05-15,2883,0,Foreign_Dealer_Self,0
2024-05-15,2883,0,Investment_Trust,48759
2024-05-15,2883,955528,Dealer_self,449000
2024-05-15,2883,1427000,Dealer_Hedging,780000
2024-05-16,2883,39497000,Foreign_Investor,9508500
2024-05-16,2883,0,Foreign_Dealer_Self,0
2024-05-16,2883,36000,Investment_Trust,42560
2024-05-16,2883,226706,Dealer_self,3000
2024-05-16,2883,311000,Dealer_Hedging,1191000
2024-05-17,2883,10898956,Foreign_Investor,8534238
2024-05-17,2883,0,Foreign_Dealer_Self,0
2024-05-17,2883,81000,Investment_Trust,351000
2024-05-17,2883,138000,Dealer_self,0
2024-05-17,2883,354000,Dealer_Hedging,497000
2024-05-20,2883,23438140,Foreign_Investor,9552386
2024-05-20,2883,0,Foreign_Dealer_Self,0
2024-05-20,2883,160000,Investment_Trust,114281
2024-05-20,2883,620562,Dealer_self,60014
2024-05-20,2883,312000,Dealer_Hedging,305000
2024-05-21,2883,10288000,Foreign_Investor,28027727
2024-05-21,2883,0,Foreign_Dealer_Self,0
2024-05-21,2883,32249,Dealer_self,302617
2024-05-21,2883,691000,Dealer_Hedging,987000
2024-05-21,2883,80000,Investment_Trust,43562
2024-05-22,2883,11753449,Foreign_Investor,9478000
2024-05-22,2883,0,Foreign_Dealer_Self,0
2024-05-22,2883,539000,Investment_Trust,6406
2024-05-22,2883,190999,Dealer_self,1000
2024-05-22,2883,416000,Dealer_Hedging,614000
2024-05-23,2883,5858065,Foreign_Investor,16159500
2024-05-23,2883,0,Foreign_Dealer_Self,0
2024-05-23,2883,0,Investment_Trust,396203
2024-05-23,2883,435000,Dealer_self,194754
2024-05-23,2883,624000,Dealer_Hedging,305749
2024-05-24,2883,10117000,Foreign_Investor,9666000
2024-05-24,2883,0,Foreign_Dealer_Self,0
2024-05-24,2883,0,Investment_Trust,6203
2024-05-24,2883,43000,Dealer_self,22000
2024-05-24,2883,248000,Dealer_Hedging,108000
2024-05-27,2883,17685020,Foreign_Investor,23480885
2024-05-27,2883,0,Foreign_Dealer_Self,0
2024-05-27,2883,120000,Investment_Trust,128093
2024-05-27,2883,453000,Dealer_self,99000
2024-05-27,2883,434000,Dealer_Hedging,85001
2024-05-28,2883,18267020,Foreign_Investor,8589000
2024-05-28,2883,0,Foreign_Dealer_Self,0
2024-05-28,2883,100000,Investment_Trust,641
2024-05-28,2883,214052,Dealer_self,8000
2024-05-28,2883,1055000,Dealer_Hedging,870000
2024-05-29,2883,6694000,Foreign_Investor,45937000
2024-05-29,2883,0,Foreign_Dealer_Self,0
2024-05-29,2883,565000,Investment_Trust,1922
2024-05-29,2883,639000,Dealer_self,127708
2024-05-29,2883,1276000,Dealer_Hedging,1116010
2024-05-30,2883,0,Foreign_Dealer_Self,0
2024-05-30,2883,25000,Dealer_self,25198
2024-05-30,2883,2244000,Dealer_Hedging,520588
2024-05-30,2883,44917000,Foreign_Investor,50226488
2024-05-30,2883,605000,Investment_Trust,10000
2024-05-31,2883,39838677,Foreign_Investor,26174764
2024-05-31,2883,0,Foreign_Dealer_Self,0
2024-05-31,2883,220000,Investment_Trust,2340
2024-05-31,2883,136000,Dealer_self,19000
2024-05-31,2883,570180,Dealer_Hedging,968000
2024-06-03,2883,4038986,Foreign_Investor,9075835
2024-06-03,2883,0,Foreign_Dealer_Self,0
2024-06-03,2883,214000,Investment_Trust,0
2024-06-03,2883,303000,Dealer_self,20000
2024-06-03,2883,383000,Dealer_Hedging,175000
2024-06-04,2883,9779856,Foreign_Investor,26450996
2024-06-04,2883,0,Foreign_Dealer_Self,0
2024-06-04,2883,384000,Investment_Trust,0
2024-06-04,2883,112252,Dealer_self,524000
2024-06-04,2883,673000,Dealer_Hedging,458010
2024-06-05,2883,13520750,Foreign_Investor,9874000
2024-06-05,2883,0,Foreign_Dealer_Self,0
2024-06-05,2883,251000,Investment_Trust,0
2024-06-05,2883,110427,Dealer_self,347002
2024-06-05,2883,298000,Dealer_Hedging,946000
2024-06-06,2883,223816500,Foreign_Investor,19811020
2024-06-06,2883,0,Foreign_Dealer_Self,0
2024-06-06,2883,1594562,Dealer_self,834000
2024-06-06,2883,3912891,Dealer_Hedging,3156000
2024-06-06,2883,121000,Investment_Trust,6000
2024-06-07,2883,45379770,Foreign_Investor,28395000
2024-06-07,2883,0,Foreign_Dealer_Self,0
2024-06-07,2883,39000,Investment_Trust,2281
2024-06-07,2883,993137,Dealer_self,315615
2024-06-07,2883,2029000,Dealer_Hedging,966000
2024-06-11,2883,90036000,Foreign_Investor,41289524
2024-06-11,2883,0,Foreign_Dealer_Self,0
2024-06-11,2883,44000,Investment_Trust,1281
2024-06-11,2883,693083,Dealer_self,584000
2024-06-11,2883,6386288,Dealer_Hedging,1577000
2024-06-12,2883,18773000,Foreign_Investor,56841000
2024-06-12,2883,0,Foreign_Dealer_Self,0
2024-06-12,2883,51000,Investment_Trust,1281
2024-06-12,2883,663000,Dealer_self,618302
2024-06-12,2883,722000,Dealer_Hedging,6168859
2024-06-13,2883,33611016,Foreign_Investor,15638234
2024-06-13,2883,0,Foreign_Dealer_Self,0
2024-06-13,2883,271000,Investment_Trust,2562
2024-06-13,2883,203000,Dealer_self,484000
2024-06-13,2883,209000,Dealer_Hedging,557000
2024-06-14,2883,13739000,Foreign_Investor,17042332
2024-06-14,2883,0,Foreign_Dealer_Self,0
2024-06-14,2883,181000,Investment_Trust,1000
2024-06-14,2883,6000,Dealer_self,78000
2024-06-14,2883,557994,Dealer_Hedging,623000
2024-06-17,2883,5061500,Foreign_Investor,9410200
2024-06-17,2883,0,Foreign_Dealer_Self,0
2024-06-17,2883,133000,Investment_Trust,641
2024-06-17,2883,591000,Dealer_self,204113
2024-06-17,2883,148000,Dealer_Hedging,303000
2024-06-18,2883,27940000,Foreign_Investor,9780236
2024-06-18,2883,0,Foreign_Dealer_Self,0
2024-06-18,2883,161000,Investment_Trust,641
2024-06-18,2883,718999,Dealer_self,45000
2024-06-18,2883,1228000,Dealer_Hedging,400000
2024-06-19,2883,22663063,Foreign_Investor,11844700
2024-06-19,2883,0,Foreign_Dealer_Self,0
2024-06-19,2883,470000,Investment_Trust,2562
2024-06-19,2883,1517000,Dealer_self,1516
2024-06-19,2883,1291980,Dealer_Hedging,819904
2024-06-20,2883,0,Foreign_Dealer_Self,0
2024-06-20,2883,321000,Investment_Trust,0
2024-06-20,2883,1946000,Dealer_self,32000
2024-06-20,2883,270000,Dealer_Hedging,815195
2024-06-20,2883,19270000,Foreign_Investor,17330592
2024-06-21,2883,0,Foreign_Dealer_Self,0
2024-06-21,2883,19000,Investment_Trust,239641
2024-06-21,2883,1358995,Dealer_self,37000
2024-06-21,2883,803000,Dealer_Hedging,253000
2024-06-21,2883,43057487,Foreign_Investor,29078700
2024-06-24,2883,21966060,Foreign_Investor,12518000
2024-06-24,2883,0,Foreign_Dealer_Self,0
2024-06-24,2883,520163,Investment_Trust,347203
2024-06-24,2883,215000,Dealer_self,0
2024-06-24,2883,367000,Dealer_Hedging,467000
2024-06-25,2883,20687000,Foreign_Investor,25678962
2024-06-25,2883,0,Foreign_Dealer_Self,0
2024-06-25,2883,298000,Investment_Trust,830226
2024-06-25,2883,151000,Dealer_self,4597
2024-06-25,2883,609881,Dealer_Hedging,204000
2024-06-26,2883,12513200,Foreign_Investor,31261281
2024-06-26,2883,0,Foreign_Dealer_Self,0
2024-06-26,2883,132000,Investment_Trust,0
2024-06-26,2883,126000,Dealer_self,40430
2024-06-26,2883,178000,Dealer_Hedging,289000
2024-06-27,2883,19662000,Foreign_Investor,23406000
2024-06-27,2883,0,Foreign_Dealer_Self,0
2024-06-27,2883,54000,Investment_Trust,0
2024-06-27,2883,0,Dealer_self,149000
2024-06-27,2883,1787000,Dealer_Hedging,85000
2024-06-28,2883,41416000,Foreign_Investor,31909400
2024-06-28,2883,0,Foreign_Dealer_Self,0
2024-06-28,2883,137000,Investment_Trust,0
2024-06-28,2883,811000,Dealer_self,712
2024-06-28,2883,1692550,Dealer_Hedging,532000
2024-07-01,2883,14522396,Foreign_Investor,19001000
2024-07-01,2883,0,Foreign_Dealer_Self,0
2024-07-01,2883,76000,Investment_Trust,1281
2024-07-01,2883,174000,Dealer_self,4889282
2024-07-01,2883,1643000,Dealer_Hedging,1735513
2024-07-02,2883,15889066,Foreign_Investor,18253000
2024-07-02,2883,0,Foreign_Dealer_Self,0
2024-07-02,2883,1532000,Investment_Trust,2562
2024-07-02,2883,12000,Dealer_self,1443129
2024-07-02,2883,534000,Dealer_Hedging,1697000
2024-07-03,2883,77618000,Foreign_Investor,20180000
2024-07-03,2883,0,Foreign_Dealer_Self,0
2024-07-03,2883,99426000,Investment_Trust,5622125
2024-07-03,2883,1739314,Dealer_self,529000
2024-07-03,2883,3646601,Dealer_Hedging,1748000
2024-07-04,2883,24595060,Foreign_Investor,54916890
2024-07-04,2883,0,Foreign_Dealer_Self,0
2024-07-04,2883,12173000,Investment_Trust,103203
2024-07-04,2883,94000,Dealer_self,568000
2024-07-04,2883,438565,Dealer_Hedging,2403000
2024-07-05,2883,10947090,Foreign_Investor,19661000
2024-07-05,2883,0,Foreign_Dealer_Self,0
2024-07-05,2883,133000,Investment_Trust,2562
2024-07-05,2883,25000,Dealer_self,12892
2024-07-05,2883,540000,Dealer_Hedging,476996
2024-07-08,2883,17548000,Foreign_Investor,12819700
2024-07-08,2883,0,Foreign_Dealer_Self,0
2024-07-08,2883,212000,Investment_Trust,5765
2024-07-08,2883,273071,Dealer_self,19000
2024-07-08,2883,1219804,Dealer_Hedging,505000
2024-07-09,2883,23894400,Foreign_Investor,18422000
2024-07-09,2883,0,Foreign_Dealer_Self,0
2024-07-09,2883,768000,Investment_Trust,10806
2024-07-09,2883,109422,Dealer_self,12799
2024-07-09,2883,336312,Dealer_Hedging,1146000
2024-07-10,2883,51558449,Foreign_Investor,25599645
2024-07-10,2883,0,Foreign_Dealer_Self,0
2024-07-10,2883,223000,Investment_Trust,0
2024-07-10,2883,889988,Dealer_self,434000
2024-07-10,2883,4552755,Dealer_Hedging,500000
2024-07-11,2883,47836050,Foreign_Investor,30174001
2024-07-11,2883,0,Foreign_Dealer_Self,0
2024-07-11,2883,325000,Investment_Trust,0
2024-07-11,2883,234000,Dealer_self,369000
2024-07-11,2883,1950264,Dealer_Hedging,1232000
2024-07-12,2883,31605600,Foreign_Investor,26641000
2024-07-12,2883,0,Foreign_Dealer_Self,0
2024-07-12,2883,200000,Investment_Trust,0
2024-07-12,2883,33000,Dealer_self,68000
2024-07-12,2883,387106,Dealer_Hedging,3118000
2024-07-15,2883,19370000,Foreign_Investor,29219031
2024-07-15,2883,0,Foreign_Dealer_Self,0
2024-07-15,2883,17000,Investment_Trust,2000
2024-07-15,2883,127000,Dealer_self,332389
2024-07-15,2883,500000,Dealer_Hedging,1122115
2024-07-16,2883,21445000,Foreign_Investor,14449225
2024-07-16,2883,0,Foreign_Dealer_Self,0
2024-07-16,2883,979000,Investment_Trust,24000
2024-07-16,2883,32000,Dealer_self,8000
2024-07-16,2883,554000,Dealer_Hedging,4417812
2024-07-17,2883,27124000,Foreign_Investor,25070742
2024-07-17,2883,0,Foreign_Dealer_Self,0
2024-07-17,2883,767000,Investment_Trust,1000
2024-07-17,2883,112000,Dealer_self,1185000
2024-07-17,2883,500000,Dealer_Hedging,1006000
2024-07-18,2883,31466426,Foreign_Investor,16572050
2024-07-18,2883,0,Foreign_Dealer_Self,0
2024-07-18,2883,439000,Investment_Trust,0
2024-07-18,2883,32000,Dealer_self,104000
2024-07-18,2883,416000,Dealer_Hedging,539000
2024-07-19,2883,20820957,Foreign_Investor,35454000
2024-07-19,2883,0,Foreign_Dealer_Self,0
2024-07-19,2883,3261000,Investment_Trust,1594000
2024-07-19,2883,5000,Dealer_self,572813
2024-07-19,2883,730000,Dealer_Hedging,971564
2024-07-22,2883,36251000,Foreign_Investor,20747130
2024-07-22,2883,0,Foreign_Dealer_Self,0
2024-07-22,2883,2984000,Investment_Trust,413000
2024-07-22,2883,1436000,Dealer_self,543586
2024-07-22,2883,1772000,Dealer_Hedging,527000
2024-07-23,2883,21858158,Foreign_Investor,14407000
2024-07-23,2883,0,Foreign_Dealer_Self,0
2024-07-23,2883,181000,Investment_Trust,188000
2024-07-23,2883,3254,Dealer_self,3186
2024-07-23,2883,448000,Dealer_Hedging,427000
2024-07-26,2883,45109268,Foreign_Investor,30699175
2024-07-26,2883,0,Foreign_Dealer_Self,0
2024-07-26,2883,863000,Investment_Trust,13000
2024-07-26,2883,157000,Dealer_self,857104
2024-07-26,2883,2165000,Dealer_Hedging,574196
2024-07-29,2883,38221620,Foreign_Investor,25849795
2024-07-29,2883,0,Foreign_Dealer_Self,0
2024-07-29,2883,1636000,Investment_Trust,1000
2024-07-29,2883,186997,Dealer_self,28981
2024-07-29,2883,416000,Dealer_Hedging,1336000
2024-07-30,2883,31851180,Foreign_Investor,31921010
2024-07-30,2883,0,Foreign_Dealer_Self,0
2024-07-30,2883,439000,Investment_Trust,0
2024-07-30,2883,11161,Dealer_self,322379
2024-07-30,2883,1005000,Dealer_Hedging,489015
2024-07-31,2883,0,Foreign_Dealer_Self,0
2024-07-31,2883,179000,Investment_Trust,0
2024-07-31,2883,4905,Dealer_self,47171
2024-07-31,2883,264000,Dealer_Hedging,444000
2024-07-31,2883,30184000,Foreign_Investor,21443000
2024-08-01,2883,13699540,Foreign_Investor,17840023
2024-08-01,2883,0,Foreign_Dealer_Self,0
2024-08-01,2883,90000,Dealer_self,591440
2024-08-01,2883,37000,Dealer_Hedging,606000
2024-08-01,2883,1358000,Investment_Trust,0
2024-08-02,2883,26450000,Foreign_Investor,24540230
2024-08-02,2883,0,Foreign_Dealer_Self,0
2024-08-02,2883,2996000,Investment_Trust,0
2024-08-02,2883,17000,Dealer_self,930582
2024-08-02,2883,1236000,Dealer_Hedging,623000
2024-08-05,2883,39212158,Foreign_Investor,67373958
2024-08-05,2883,0,Foreign_Dealer_Self,0
2024-08-05,2883,2568000,Investment_Trust,1000
2024-08-05,2883,433000,Dealer_self,2050628
2024-08-05,2883,1856000,Dealer_Hedging,3142681
2024-08-06,2883,37603050,Foreign_Investor,34472860
2024-08-06,2883,0,Foreign_Dealer_Self,0
2024-08-06,2883,3023000,Investment_Trust,0
2024-08-06,2883,687151,Dealer_self,1001358
2024-08-06,2883,2158000,Dealer_Hedging,1210640
2024-08-07,2883,18404602,Foreign_Investor,21325057
2024-08-07,2883,0,Foreign_Dealer_Self,0
2024-08-07,2883,91393,Dealer_self,145202
2024-08-07,2883,1395000,Dealer_Hedging,468000
2024-08-07,2883,2481000,Investment_Trust,24853
2024-08-08,2883,18378504,Foreign_Investor,16081334
2024-08-08,2883,0,Foreign_Dealer_Self,0
2024-08-08,2883,36000,Dealer_self,698855
2024-08-08,2883,569000,Dealer_Hedging,502000
2024-08-08,2883,2526000,Investment_Trust,45495
2024-08-09,2883,47203204,Foreign_Investor,25733104
2024-08-09,2883,0,Foreign_Dealer_Self,0
2024-08-09,2883,18000,Investment_Trust,5642
2024-08-09,2883,633567,Dealer_self,847696
2024-08-09,2883,1395000,Dealer_Hedging,1867000
2024-08-12,2883,14975912,Foreign_Investor,33134430
