date,stock_id,buy,name,sell
2022-07-26,2201,25000,Dealer_self,180602
2022-07-26,2201,6000,Dealer_Hedging,16255
2022-07-27,2201,1371000,Foreign_Investor,1516446
2022-07-27,2201,0,Foreign_Dealer_Self,0
2022-07-27,2201,5000,Investment_Trust,0
2022-07-27,2201,12000,Dealer_self,138035
2022-07-27,2201,59000,Dealer_Hedging,10865
2022-07-28,2201,811000,Foreign_Investor,1892000
2022-07-28,2201,0,Foreign_Dealer_Self,0
2022-07-28,2201,2000,Investment_Trust,45000
2022-07-28,2201,32000,Dealer_self,97678
2022-07-28,2201,22000,Dealer_Hedging,74295
2022-07-29,2201,1513000,Foreign_Investor,929020
2022-07-29,2201,0,Foreign_Dealer_Self,0
2022-07-29,2201,0,Investment_Trust,97000
2022-07-29,2201,48000,Dealer_self,18000
2022-07-29,2201,15000,Dealer_Hedging,8976
2022-08-01,2201,592000,Foreign_Investor,603000
2022-08-01,2201,0,Foreign_Dealer_Self,0
2022-08-01,2201,10000,Investment_Trust,211000
2022-08-01,2201,108000,Dealer_self,36195
2022-08-01,2201,55000,Dealer_Hedging,20069
2022-08-02,2201,1788000,Foreign_Investor,1823000
2022-08-02,2201,0,Foreign_Dealer_Self,0
2022-08-02,2201,1501000,Investment_Trust,1137000
2022-08-02,2201,49000,Dealer_self,104895
2022-08-02,2201,14000,Dealer_Hedging,49927
2022-08-03,2201,1810799,Foreign_Investor,2159000
2022-08-03,2201,0,Foreign_Dealer_Self,0
2022-08-03,2201,3000,Investment_Trust,0
2022-08-03,2201,67000,Dealer_self,37314
2022-08-03,2201,8000,Dealer_Hedging,36697
2022-08-04,2201,1418000,Foreign_Investor,4370000
2022-08-04,2201,0,Foreign_Dealer_Self,0
2022-08-04,2201,0,Investment_Trust,0
2022-08-04,2201,57000,Dealer_self,133453
2022-08-04,2201,17000,Dealer_Hedging,93838
2022-08-05,2201,1302110,Foreign_Investor,2364000
2022-08-05,2201,0,Foreign_Dealer_Self,0
2022-08-05,2201,1000,Investment_Trust,0
2022-08-05,2201,65000,Dealer_self,0
2022-08-05,2201,90000,Dealer_Hedging,9135
2022-08-08,2201,3474020,Foreign_Investor,8347000
2022-08-08,2201,0,Foreign_Dealer_Self,0
2022-08-08,2201,0,Investment_Trust,0
2022-08-08,2201,395243,Dealer_self,562671
2022-08-08,2201,135000,Dealer_Hedging,210041
2022-08-09,2201,3873000,Foreign_Investor,5414733
2022-08-09,2201,0,Foreign_Dealer_Self,0
2022-08-09,2201,0,Investment_Trust,139000
2022-08-09,2201,144000,Dealer_self,88000
2022-08-09,2201,66717,Dealer_Hedging,32805
2022-08-10,2201,1155581,Foreign_Investor,1495000
2022-08-10,2201,0,Foreign_Dealer_Self,0
2022-08-10,2201,1000,Investment_Trust,0
2022-08-10,2201,13000,Dealer_self,64000
2022-08-10,2201,25000,Dealer_Hedging,29000
2022-08-11,2201,420000,Foreign_Investor,1753000
2022-08-11,2201,0,Foreign_Dealer_Self,0
2022-08-11,2201,0,Investment_Trust,0
2022-08-11,2201,96000,Dealer_self,6000
2022-08-11,2201,14000,Dealer_Hedging,62530
2022-08-12,2201,1802000,Foreign_Investor,2773000
2022-08-12,2201,0,Foreign_Dealer_Self,0
2022-08-12,2201,359000,Investment_Trust,0
2022-08-12,2201,122000,Dealer_self,234000
2022-08-12,2201,209000,Dealer_Hedging,13891
2022-08-15,2201,722000,Foreign_Investor,1495000
2022-08-15,2201,0,Foreign_Dealer_Self,0
2022-08-15,2201,0,Investment_Trust,82000
2022-08-15,2201,115000,Dealer_self,151000
2022-08-15,2201,39000,Dealer_Hedging,49140
2022-08-16,2201,904000,Foreign_Investor,1387000
2022-08-16,2201,0,Foreign_Dealer_Self,0
2022-08-16,2201,0,Investment_Trust,0
2022-08-16,2201,73000,Dealer_self,95000
2022-08-16,2201,28000,Dealer_Hedging,10355
2022-08-17,2201,2364000,Foreign_Investor,4038650
2022-08-17,2201,0,Foreign_Dealer_Self,0
2022-08-17,2201,0,Investment_Trust,0
2022-08-17,2201,8000,Dealer_self,154000
2022-08-17,2201,100000,Dealer_Hedging,33070
2022-08-18,2201,612000,Foreign_Investor,1855000
2022-08-18,2201,0,Foreign_Dealer_Self,0
2022-08-18,2201,0,Investment_Trust,0
2022-08-18,2201,0,Dealer_self,5927
2022-08-18,2201,7000,Dealer_Hedging,125712
2022-08-19,2201,666000,Foreign_Investor,2444000
2022-08-19,2201,0,Foreign_Dealer_Self,0
2022-08-19,2201,5000,Investment_Trust,250000
2022-08-19,2201,35000,Dealer_self,34000
2022-08-19,2201,11000,Dealer_Hedging,15193
2022-08-22,2201,1235000,Foreign_Investor,3209000
2022-08-22,2201,0,Foreign_Dealer_Self,0
2022-08-22,2201,0,Investment_Trust,0
2022-08-22,2201,24000,Dealer_self,31000
2022-08-22,2201,13000,Dealer_Hedging,85789
2022-08-23,2201,499000,Foreign_Investor,1249000
2022-08-23,2201,0,Foreign_Dealer_Self,0
2022-08-23,2201,3000,Investment_Trust,0
2022-08-23,2201,8000,Dealer_self,0
2022-08-23,2201,10000,Dealer_Hedging,58323
2022-08-24,2201,1087000,Foreign_Investor,2276000
2022-08-24,2201,0,Foreign_Dealer_Self,0
2022-08-24,2201,0,Investment_Trust,0
2022-08-24,2201,98000,Dealer_self,0
2022-08-24,2201,63000,Dealer_Hedging,19696
2022-08-25,2201,834030,Foreign_Investor,2684730
2022-08-25,2201,0,Foreign_Dealer_Self,0
2022-08-25,2201,7000,Investment_Trust,250000
2022-08-25,2201,48000,Dealer_self,112000
2022-08-25,2201,114000,Dealer_Hedging,56991
2022-08-26,2201,2437040,Foreign_Investor,2794000
2022-08-26,2201,0,Foreign_Dealer_Self,0
2022-08-26,2201,0,Investment_Trust,0
2022-08-26,2201,68000,Dealer_self,0
2022-08-26,2201,197000,Dealer_Hedging,35786
2022-08-29,2201,396000,Foreign_Investor,1637000
2022-08-29,2201,0,Foreign_Dealer_Self,0
2022-08-29,2201,0,Investment_Trust,0
2022-08-29,2201,54000,Dealer_self,137928
2022-08-29,2201,7000,Dealer_Hedging,76677
2022-08-30,2201,937000,Foreign_Investor,1626000
2022-08-30,2201,0,Foreign_Dealer_Self,0
2022-08-30,2201,0,Investment_Trust,0
2022-08-30,2201,109000,Dealer_self,16000
2022-08-30,2201,12223,Dealer_Hedging,47501
2022-08-31,2201,1476000,Foreign_Investor,920000
2022-08-31,2201,0,Foreign_Dealer_Self,0
2022-08-31,2201,0,Investment_Trust,0
2022-08-31,2201,61000,Dealer_self,2000
2022-08-31,2201,32000,Dealer_Hedging,0
2022-09-01,2201,2565040,Foreign_Investor,6724000
2022-09-01,2201,0,Foreign_Dealer_Self,0
2022-09-01,2201,0,Investment_Trust,0
2022-09-01,2201,309963,Dealer_self,217000
2022-09-01,2201,497022,Dealer_Hedging,45979
2022-09-02,2201,1442000,Foreign_Investor,3785090
2022-09-02,2201,0,Foreign_Dealer_Self,0
2022-09-02,2201,0,Investment_Trust,0
2022-09-02,2201,27261,Dealer_self,172000
2022-09-02,2201,51000,Dealer_Hedging,279000
2022-09-05,2201,1010000,Foreign_Investor,2768000
2022-09-05,2201,0,Foreign_Dealer_Self,0
2022-09-05,2201,23000,Investment_Trust,0
2022-09-05,2201,37050,Dealer_self,82000
2022-09-05,2201,20181,Dealer_Hedging,90000
2022-09-06,2201,1141000,Foreign_Investor,2135000
2022-09-06,2201,0,Foreign_Dealer_Self,0
2022-09-06,2201,10000,Investment_Trust,0
2022-09-06,2201,20000,Dealer_self,85000
2022-09-06,2201,1000,Dealer_Hedging,140480
2022-09-07,2201,831000,Foreign_Investor,1164000
2022-09-07,2201,0,Foreign_Dealer_Self,0
2022-09-07,2201,0,Investment_Trust,359000
2022-09-07,2201,30000,Dealer_self,223000
2022-09-07,2201,8000,Dealer_Hedging,12099
2022-09-08,2201,1264000,Foreign_Investor,1262000
2022-09-08,2201,0,Foreign_Dealer_Self,0
2022-09-08,2201,0,Investment_Trust,0
2022-09-08,2201,14000,Dealer_self,253000
2022-09-08,2201,1061,Dealer_Hedging,10108
2022-09-12,2201,720000,Foreign_Investor,1109000
2022-09-12,2201,0,Foreign_Dealer_Self,0
2022-09-12,2201,0,Investment_Trust,14000
2022-09-12,2201,244000,Dealer_self,56000
2022-09-12,2201,4000,Dealer_Hedging,4037
2022-09-13,2201,1190000,Foreign_Investor,589000
2022-09-13,2201,0,Foreign_Dealer_Self,0
2022-09-13,2201,0,Investment_Trust,0
2022-09-13,2201,41000,Dealer_self,243000
2022-09-13,2201,5000,Dealer_Hedging,10471
2022-09-14,2201,2790000,Foreign_Investor,705000
2022-09-14,2201,0,Foreign_Dealer_Self,0
2022-09-14,2201,0,Investment_Trust,2336000
2022-09-14,2201,128000,Dealer_self,114000
2022-09-14,2201,1001,Dealer_Hedging,45250
2022-09-15,2201,451000,Foreign_Investor,728600
2022-09-15,2201,0,Foreign_Dealer_Self,0
2022-09-15,2201,0,Investment_Trust,0
2022-09-15,2201,0,Dealer_self,70000
2022-09-15,2201,6000,Dealer_Hedging,18437
2022-09-16,2201,3133000,Foreign_Investor,3751000
2022-09-16,2201,0,Foreign_Dealer_Self,0
2022-09-16,2201,6000,Investment_Trust,25000
2022-09-16,2201,0,Dealer_self,59000
2022-09-16,2201,4000,Dealer_Hedging,27933
2022-09-19,2201,1024000,Foreign_Investor,822000
2022-09-19,2201,0,Foreign_Dealer_Self,0
2022-09-19,2201,0,Investment_Trust,0
2022-09-19,2201,31000,Dealer_self,36000
2022-09-19,2201,6000,Dealer_Hedging,11050
2022-09-20,2201,875022,Foreign_Investor,901000
2022-09-20,2201,0,Foreign_Dealer_Self,0
2022-09-20,2201,1000,Investment_Trust,0
2022-09-20,2201,5130,Dealer_self,18000
2022-09-20,2201,285000,Dealer_Hedging,0
2022-09-21,2201,965000,Foreign_Investor,1520999
2022-09-21,2201,0,Foreign_Dealer_Self,0
2022-09-21,2201,0,Investment_Trust,0
2022-09-21,2201,128000,Dealer_self,69000
2022-09-21,2201,23000,Dealer_Hedging,195435
2022-09-22,2201,1119000,Foreign_Investor,1369000
2022-09-22,2201,0,Foreign_Dealer_Self,0
2022-09-22,2201,0,Investment_Trust,0
2022-09-22,2201,248347,Dealer_self,73000
2022-09-22,2201,154865,Dealer_Hedging,107384
2022-09-23,2201,660000,Foreign_Investor,1324998
2022-09-23,2201,0,Foreign_Dealer_Self,0
2022-09-23,2201,0,Investment_Trust,0
2022-09-23,2201,106000,Dealer_self,0
2022-09-23,2201,11517,Dealer_Hedging,129016
2022-09-26,2201,1746000,Foreign_Investor,1572355
2022-09-26,2201,0,Foreign_Dealer_Self,0
2022-09-26,2201,3000,Investment_Trust,0
2022-09-26,2201,3000,Dealer_self,74047
2022-09-26,2201,18225,Dealer_Hedging,83034
2022-09-27,2201,1887000,Foreign_Investor,1515169
2022-09-27,2201,0,Foreign_Dealer_Self,0
2022-09-27,2201,0,Investment_Trust,0
2022-09-27,2201,70000,Dealer_self,143738
2022-09-27,2201,86101,Dealer_Hedging,6090
2022-09-28,2201,761000,Foreign_Investor,1793000
2022-09-28,2201,0,Foreign_Dealer_Self,0
2022-09-28,2201,0,Investment_Trust,0
2022-09-28,2201,30000,Dealer_self,48000
2022-09-28,2201,5020,Dealer_Hedging,198006
2022-09-29,2201,1136000,Foreign_Investor,866000
2022-09-29,2201,0,Foreign_Dealer_Self,0
2022-09-29,2201,0,Investment_Trust,0
2022-09-29,2201,5000,Dealer_self,59000
2022-09-29,2201,25222,Dealer_Hedging,878
2022-09-30,2201,966000,Foreign_Investor,2259616
2022-09-30,2201,0,Foreign_Dealer_Self,0
2022-09-30,2201,0,Investment_Trust,0
2022-09-30,2201,151000,Dealer_self,137000
2022-09-30,2201,21000,Dealer_Hedging,44065
2022-10-03,2201,474000,Foreign_Investor,904000
2022-10-03,2201,0,Foreign_Dealer_Self,0
2022-10-03,2201,0,Investment_Trust,0
2022-10-03,2201,0,Dealer_self,359000
2022-10-03,2201,822,Dealer_Hedging,29400
2022-10-04,2201,657000,Foreign_Investor,879000
2022-10-04,2201,0,Foreign_Dealer_Self,0
2022-10-04,2201,0,Investment_Trust,0
2022-10-04,2201,44000,Dealer_self,0
2022-10-04,2201,49002,Dealer_Hedging,732
2022-10-05,2201,1993000,Foreign_Investor,2977999
2022-10-05,2201,0,Foreign_Dealer_Self,0
2022-10-05,2201,0,Investment_Trust,60000
2022-10-05,2201,219000,Dealer_self,15000
2022-10-05,2201,103000,Dealer_Hedging,2732
2022-10-06,2201,1848000,Foreign_Investor,3811000
2022-10-06,2201,0,Foreign_Dealer_Self,0
2022-10-06,2201,155000,Investment_Trust,26000
2022-10-06,2201,42000,Dealer_self,199000
2022-10-06,2201,81000,Dealer_Hedging,92659
2022-10-07,2201,3262000,Foreign_Investor,1329000
2022-10-07,2201,0,Foreign_Dealer_Self,0
2022-10-07,2201,120000,Investment_Trust,2000
2022-10-07,2201,203,Dealer_self,194000
2022-10-07,2201,485253,Dealer_Hedging,138000
2022-10-11,2201,660000,Foreign_Investor,4736000
2022-10-11,2201,0,Foreign_Dealer_Self,0
2022-10-11,2201,0,Investment_Trust,0
2022-10-11,2201,220000,Dealer_self,100000
2022-10-11,2201,16000,Dealer_Hedging,439367
2022-10-12,2201,0,Foreign_Dealer_Self,0
2022-10-12,2201,1000,Investment_Trust,0
2022-10-12,2201,43000,Dealer_self,225000
2022-10-12,2201,6001,Dealer_Hedging,30984
2022-10-12,2201,731000,Foreign_Investor,1573000
2022-10-13,2201,2618000,Foreign_Investor,1785000
2022-10-13,2201,0,Foreign_Dealer_Self,0
2022-10-13,2201,145000,Investment_Trust,0
2022-10-13,2201,19000,Dealer_self,95000
2022-10-13,2201,183022,Dealer_Hedging,49855
2022-10-14,2201,2290000,Foreign_Investor,1979000
2022-10-14,2201,0,Foreign_Dealer_Self,0
2022-10-14,2201,1000,Investment_Trust,0
2022-10-14,2201,197269,Dealer_self,135000
2022-10-14,2201,490590,Dealer_Hedging,111000
2022-10-17,2201,1779000,Foreign_Investor,2488000
2022-10-17,2201,0,Foreign_Dealer_Self,0
2022-10-17,2201,90000,Investment_Trust,0
2022-10-17,2201,564000,Dealer_self,40000
2022-10-17,2201,603283,Dealer_Hedging,100005
2022-10-18,2201,2786000,Foreign_Investor,2148000
2022-10-18,2201,0,Foreign_Dealer_Self,0
2022-10-18,2201,6000,Investment_Trust,30000
2022-10-18,2201,184000,Dealer_self,32000
2022-10-18,2201,40012,Dealer_Hedging,201000
2022-10-19,2201,3574000,Foreign_Investor,2046000
2022-10-19,2201,0,Foreign_Dealer_Self,0
2022-10-19,2201,0,Investment_Trust,274000
2022-10-19,2201,59000,Dealer_self,47000
2022-10-19,2201,146429,Dealer_Hedging,222119
2022-10-20,2201,1500757,Foreign_Investor,4326000
2022-10-20,2201,0,Foreign_Dealer_Self,0
2022-10-20,2201,0,Investment_Trust,286000
2022-10-20,2201,430000,Dealer_self,246000
2022-10-20,2201,34000,Dealer_Hedging,331534
2022-10-21,2201,0,Foreign_Dealer_Self,0
2022-10-21,2201,0,Investment_Trust,285000
2022-10-21,2201,430000,Dealer_self,536000
2022-10-21,2201,989000,Dealer_Hedging,192000
2022-10-21,2201,9981000,Foreign_Investor,3734000
2022-10-24,2201,4930000,Foreign_Investor,5180500
2022-10-24,2201,0,Foreign_Dealer_Self,0
2022-10-24,2201,6000,Investment_Trust,0
2022-10-24,2201,417000,Dealer_self,90000
2022-10-24,2201,670000,Dealer_Hedging,350592
2022-10-25,2201,1489000,Foreign_Investor,9692000
2022-10-25,2201,0,Foreign_Dealer_Self,0
2022-10-25,2201,9000,Investment_Trust,0
2022-10-25,2201,499000,Dealer_self,98000
2022-10-25,2201,198044,Dealer_Hedging,440041
2022-10-26,2201,1551000,Foreign_Investor,2258000
2022-10-26,2201,0,Foreign_Dealer_Self,0
2022-10-26,2201,0,Investment_Trust,0
2022-10-26,2201,178000,Dealer_self,54000
2022-10-26,2201,196742,Dealer_Hedging,38714
2022-10-27,2201,1960000,Foreign_Investor,2303000
2022-10-27,2201,0,Foreign_Dealer_Self,0
2022-10-27,2201,216000,Investment_Trust,0
2022-10-27,2201,15000,Dealer_self,120000
2022-10-27,2201,1046000,Dealer_Hedging,60036
2022-10-28,2201,2244200,Foreign_Investor,3206000
2022-10-28,2201,0,Foreign_Dealer_Self,0
2022-10-28,2201,118000,Investment_Trust,994
2022-10-28,2201,190000,Dealer_self,111000
2022-10-28,2201,184001,Dealer_Hedging,695660
2022-10-31,2201,1191000,Foreign_Investor,2262500
2022-10-31,2201,0,Foreign_Dealer_Self,0
2022-10-31,2201,105494,Investment_Trust,0
2022-10-31,2201,106000,Dealer_self,48000
2022-10-31,2201,78000,Dealer_Hedging,104624
2022-11-01,2201,1491993,Foreign_Investor,1131000
2022-11-01,2201,0,Foreign_Dealer_Self,0
2022-11-01,2201,0,Investment_Trust,0
2022-11-01,2201,128000,Dealer_self,36000
2022-11-01,2201,149000,Dealer_Hedging,46000
2022-11-02,2201,1304000,Foreign_Investor,2233326
2022-11-02,2201,0,Foreign_Dealer_Self,0
2022-11-02,2201,0,Investment_Trust,0
2022-11-02,2201,71000,Dealer_self,105000
2022-11-02,2201,101000,Dealer_Hedging,374369
2022-11-03,2201,1555548,Foreign_Investor,1599000
2022-11-03,2201,0,Foreign_Dealer_Self,0
2022-11-03,2201,0,Investment_Trust,0
2022-11-03,2201,204000,Dealer_self,149000
2022-11-03,2201,20000,Dealer_Hedging,251963
2022-11-04,2201,1554000,Foreign_Investor,1778000
2022-11-04,2201,0,Foreign_Dealer_Self,0
2022-11-04,2201,0,Investment_Trust,0
2022-11-04,2201,207000,Dealer_self,44000
2022-11-04,2201,334001,Dealer_Hedging,15817
2022-11-07,2201,2017000,Foreign_Investor,407000
2022-11-07,2201,0,Foreign_Dealer_Self,0
2022-11-07,2201,0,Investment_Trust,0
2022-11-07,2201,237000,Dealer_self,34000
2022-11-07,2201,72002,Dealer_Hedging,133000
2022-11-08,2201,978000,Foreign_Investor,865000
2022-11-08,2201,0,Foreign_Dealer_Self,0
2022-11-08,2201,0,Investment_Trust,14000
2022-11-08,2201,126000,Dealer_self,37000
2022-11-08,2201,31000,Dealer_Hedging,167593
2022-11-09,2201,2333500,Foreign_Investor,2957150
2022-11-09,2201,0,Foreign_Dealer_Self,0
2022-11-09,2201,300000,Investment_Trust,332
2022-11-09,2201,183000,Dealer_self,292000
2022-11-09,2201,79001,Dealer_Hedging,97545
2022-11-10,2201,1380813,Foreign_Investor,1916113
2022-11-10,2201,0,Foreign_Dealer_Self,0
2022-11-10,2201,200000,Investment_Trust,0
2022-11-10,2201,15000,Dealer_self,154000
2022-11-10,2201,47000,Dealer_Hedging,182519
2022-11-11,2201,3007063,Foreign_Investor,1129492
2022-11-11,2201,0,Foreign_Dealer_Self,0
2022-11-11,2201,284000,Investment_Trust,89760
2022-11-11,2201,175000,Dealer_self,53000
2022-11-11,2201,10000,Dealer_Hedging,111454
2022-11-14,2201,8129000,Foreign_Investor,3051000
2022-11-14,2201,0,Foreign_Dealer_Self,0
2022-11-14,2201,0,Investment_Trust,0
2022-11-14,2201,351000,Dealer_self,342000
2022-11-14,2201,1040000,Dealer_Hedging,68379
2022-11-15,2201,15574000,Foreign_Investor,6677000
2022-11-15,2201,0,Foreign_Dealer_Self,0
2022-11-15,2201,880000,Investment_Trust,325
2022-11-15,2201,642000,Dealer_self,564000
2022-11-15,2201,944295,Dealer_Hedging,168415
2022-11-16,2201,8505624,Foreign_Investor,10604337
2022-11-16,2201,0,Foreign_Dealer_Self,0
2022-11-16,2201,775000,Investment_Trust,0
2022-11-16,2201,374000,Dealer_self,693000
2022-11-16,2201,435000,Dealer_Hedging,1069854
2022-11-17,2201,7971000,Foreign_Investor,8299000
2022-11-17,2201,0,Foreign_Dealer_Self,0
2022-11-17,2201,860000,Investment_Trust,0
2022-11-17,2201,953000,Dealer_self,126000
2022-11-17,2201,175296,Dealer_Hedging,114812
2022-11-18,2201,1942000,Foreign_Investor,7990000
2022-11-18,2201,0,Foreign_Dealer_Self,0
2022-11-18,2201,350000,Investment_Trust,0
2022-11-18,2201,261000,Dealer_self,321000
2022-11-18,2201,43000,Dealer_Hedging,297411
2022-11-21,2201,9322000,Foreign_Investor,5903600
2022-11-21,2201,0,Foreign_Dealer_Self,0
2022-11-21,2201,533000,Investment_Trust,0
2022-11-21,2201,1546000,Dealer_self,732000
2022-11-21,2201,1653000,Dealer_Hedging,156176
2022-11-22,2201,14469871,Foreign_Investor,14457000
2022-11-22,2201,0,Foreign_Dealer_Self,0
2022-11-22,2201,640000,Investment_Trust,0
2022-11-22,2201,833000,Dealer_self,1138000
2022-11-22,2201,592000,Dealer_Hedging,1791497
2022-11-23,2201,6151200,Foreign_Investor,9577000
2022-11-23,2201,0,Foreign_Dealer_Self,0
2022-11-23,2201,65000,Investment_Trust,0
2022-11-23,2201,402000,Dealer_self,457000
2022-11-23,2201,1278518,Dealer_Hedging,132575
2022-11-24,2201,9331000,Foreign_Investor,4584000
2022-11-24,2201,0,Foreign_Dealer_Self,0
2022-11-24,2201,45000,Investment_Trust,0
2022-11-24,2201,275000,Dealer_self,254000
2022-11-24,2201,170841,Dealer_Hedging,1077026
2022-11-25,2201,16421600,Foreign_Investor,12534200
2022-11-25,2201,0,Foreign_Dealer_Self,0
2022-11-25,2201,3937000,Investment_Trust,0
2022-11-25,2201,714000,Dealer_self,1653000
2022-11-25,2201,1594812,Dealer_Hedging,418616
2022-11-28,2201,11180000,Foreign_Investor,13906000
2022-11-28,2201,0,Foreign_Dealer_Self,0
2022-11-28,2201,2582000,Investment_Trust,0
2022-11-28,2201,563000,Dealer_self,852000
2022-11-28,2201,427929,Dealer_Hedging,666035
2022-11-29,2201,24012000,Foreign_Investor,21120000
2022-11-29,2201,0,Foreign_Dealer_Self,0
2022-11-29,2201,2084000,Investment_Trust,0
2022-11-29,2201,1552000,Dealer_self,1467000
2022-11-29,2201,3073315,Dealer_Hedging,2108951
2022-11-30,2201,17077250,Foreign_Investor,15246103
2022-11-30,2201,0,Foreign_Dealer_Self,0
2022-11-30,2201,728000,Investment_Trust,500000
2022-11-30,2201,996000,Dealer_self,1789000
2022-11-30,2201,388099,Dealer_Hedging,870423
2022-12-01,2201,11863263,Foreign_Investor,9138050
2022-12-01,2201,0,Foreign_Dealer_Self,0
2022-12-01,2201,144000,Investment_Trust,0
2022-12-01,2201,1053000,Dealer_self,759061
2022-12-01,2201,2047800,Dealer_Hedging,252000
2022-12-02,2201,6614569,Foreign_Investor,9100822
2022-12-02,2201,0,Foreign_Dealer_Self,0
2022-12-02,2201,0,Investment_Trust,250000
2022-12-02,2201,666000,Dealer_self,405466
2022-12-02,2201,266695,Dealer_Hedging,680401
2022-12-05,2201,6215000,Foreign_Investor,3980000
2022-12-05,2201,0,Foreign_Dealer_Self,0
2022-12-05,2201,0,Investment_Trust,250000
2022-12-05,2201,180000,Dealer_self,313000
2022-12-05,2201,122000,Dealer_Hedging,412654
2022-12-06,2201,10741013,Foreign_Investor,6030000
2022-12-06,2201,0,Foreign_Dealer_Self,0
2022-12-06,2201,0,Investment_Trust,0
2022-12-06,2201,301000,Dealer_self,414334
2022-12-06,2201,105000,Dealer_Hedging,1028477
2022-12-07,2201,12351000,Foreign_Investor,9008000
2022-12-07,2201,0,Foreign_Dealer_Self,0
2022-12-07,2201,0,Investment_Trust,3700000
2022-12-07,2201,343000,Dealer_self,691000
2022-12-07,2201,234000,Dealer_Hedging,2084148
2022-12-08,2201,9532362,Foreign_Investor,9537000
2022-12-08,2201,0,Foreign_Dealer_Self,0
2022-12-08,2201,0,Investment_Trust,61000
2022-12-08,2201,248909,Dealer_self,286140
2022-12-08,2201,384000,Dealer_Hedging,442054
2022-12-09,2201,3292598,Foreign_Investor,6166000
2022-12-09,2201,0,Foreign_Dealer_Self,0
2022-12-09,2201,0,Investment_Trust,0
2022-12-09,2201,418000,Dealer_self,188638
2022-12-09,2201,218000,Dealer_Hedging,377465
2022-12-12,2201,7653834,Foreign_Investor,13075050
2022-12-12,2201,0,Foreign_Dealer_Self,0
2022-12-12,2201,0,Investment_Trust,59183
2022-12-12,2201,1281813,Dealer_self,603002
2022-12-12,2201,741000,Dealer_Hedging,22000
2022-12-13,2201,4759000,Foreign_Investor,8840000
2022-12-13,2201,0,Foreign_Dealer_Self,0
2022-12-13,2201,988000,Investment_Trust,0
2022-12-13,2201,567000,Dealer_self,217290
2022-12-13,2201,214000,Dealer_Hedging,266550
2022-12-14,2201,7836001,Foreign_Investor,7147000
2022-12-14,2201,0,Foreign_Dealer_Self,0
2022-12-14,2201,1009000,Investment_Trust,0
2022-12-14,2201,1602136,Dealer_self,737000
2022-12-14,2201,322000,Dealer_Hedging,261000
2022-12-15,2201,3293000,Foreign_Investor,7866000
2022-12-15,2201,0,Foreign_Dealer_Self,0
2022-12-15,2201,100000,Investment_Trust,0
2022-12-15,2201,588657,Dealer_self,356000
2022-12-15,2201,167000,Dealer_Hedging,483250
2022-12-16,2201,2838000,Foreign_Investor,4187000
2022-12-16,2201,0,Foreign_Dealer_Self,0
