date,stock_id,buy,name,sell
2022-08-01,2301,1876000,Investment_Trust,63000
2022-08-01,2301,291000,Dealer_self,33000
2022-08-01,2301,44000,Dealer_Hedging,66000
2022-08-02,2301,2188000,Foreign_Investor,4493327
2022-08-02,2301,0,Foreign_Dealer_Self,0
2022-08-02,2301,3284000,Investment_Trust,192000
2022-08-02,2301,280000,Dealer_self,60000
2022-08-02,2301,520000,Dealer_Hedging,107000
2022-08-03,2301,1930100,Foreign_Investor,4004000
2022-08-03,2301,0,Foreign_Dealer_Self,0
2022-08-03,2301,1150145,Investment_Trust,0
2022-08-03,2301,300000,Dealer_self,27000
2022-08-03,2301,213000,Dealer_Hedging,9372
2022-08-04,2301,0,Foreign_Dealer_Self,0
2022-08-04,2301,1174000,Investment_Trust,0
2022-08-04,2301,54443,Dealer_self,131000
2022-08-04,2301,344391,Dealer_Hedging,36000
2022-08-04,2301,3573670,Foreign_Investor,4132400
2022-08-05,2301,3005000,Foreign_Investor,3763000
2022-08-05,2301,0,Foreign_Dealer_Self,0
2022-08-05,2301,1267000,Investment_Trust,0
2022-08-05,2301,80538,Dealer_self,5000
2022-08-05,2301,417000,Dealer_Hedging,57000
2022-08-08,2301,2437100,Foreign_Investor,3240780
2022-08-08,2301,0,Foreign_Dealer_Self,0
2022-08-08,2301,1220000,Investment_Trust,0
2022-08-08,2301,43000,Dealer_self,12000
2022-08-08,2301,174000,Dealer_Hedging,97000
2022-08-09,2301,4317019,Foreign_Investor,4734001
2022-08-09,2301,0,Foreign_Dealer_Self,0
2022-08-09,2301,1719000,Investment_Trust,121000
2022-08-09,2301,391,Dealer_self,10000
2022-08-09,2301,225348,Dealer_Hedging,17000
2022-08-10,2301,2908000,Foreign_Investor,5018000
2022-08-10,2301,0,Foreign_Dealer_Self,0
2022-08-10,2301,1815000,Investment_Trust,165000
2022-08-10,2301,24526,Dealer_self,582000
2022-08-10,2301,251000,Dealer_Hedging,93000
2022-08-11,2301,2585000,Foreign_Investor,4221786
2022-08-11,2301,0,Foreign_Dealer_Self,0
2022-08-11,2301,623000,Investment_Trust,100000
2022-08-11,2301,23000,Dealer_self,661000
2022-08-11,2301,221000,Dealer_Hedging,54000
2022-08-12,2301,2843000,Foreign_Investor,2930872
2022-08-12,2301,0,Foreign_Dealer_Self,0
2022-08-12,2301,1414000,Investment_Trust,5000
2022-08-12,2301,47000,Dealer_self,540000
2022-08-12,2301,328273,Dealer_Hedging,39000
2022-08-15,2301,1704868,Foreign_Investor,3724000
2022-08-15,2301,0,Foreign_Dealer_Self,0
2022-08-15,2301,234000,Dealer_self,568000
2022-08-15,2301,534000,Dealer_Hedging,338000
2022-08-15,2301,1843000,Investment_Trust,454000
2022-08-16,2301,4093300,Foreign_Investor,2751720
2022-08-16,2301,0,Foreign_Dealer_Self,0
2022-08-16,2301,1008000,Investment_Trust,18000
2022-08-16,2301,135000,Dealer_self,1197000
2022-08-16,2301,431000,Dealer_Hedging,397990
2022-08-17,2301,5486500,Foreign_Investor,2485000
2022-08-17,2301,0,Foreign_Dealer_Self,0
2022-08-17,2301,300000,Investment_Trust,128000
2022-08-17,2301,84000,Dealer_self,340000
2022-08-17,2301,153000,Dealer_Hedging,31000
2022-08-18,2301,3770900,Foreign_Investor,1964000
2022-08-18,2301,0,Foreign_Dealer_Self,0
2022-08-18,2301,539000,Investment_Trust,130000
2022-08-18,2301,2000,Dealer_self,11000
2022-08-18,2301,218000,Dealer_Hedging,69000
2022-08-19,2301,4358077,Foreign_Investor,2397012
2022-08-19,2301,0,Foreign_Dealer_Self,0
2022-08-19,2301,253000,Investment_Trust,310000
2022-08-19,2301,35000,Dealer_self,0
2022-08-19,2301,58000,Dealer_Hedging,13000
2022-08-22,2301,3778000,Foreign_Investor,3989937
2022-08-22,2301,0,Foreign_Dealer_Self,0
2022-08-22,2301,34000,Dealer_self,307000
2022-08-22,2301,401000,Dealer_Hedging,48797
2022-08-22,2301,693000,Investment_Trust,892000
2022-08-23,2301,3840800,Foreign_Investor,3955583
2022-08-23,2301,0,Foreign_Dealer_Self,0
2022-08-23,2301,501000,Investment_Trust,23000
2022-08-23,2301,91000,Dealer_self,259000
2022-08-23,2301,620000,Dealer_Hedging,70069
2022-08-24,2301,3643397,Foreign_Investor,3621000
2022-08-24,2301,0,Foreign_Dealer_Self,0
2022-08-24,2301,1094000,Investment_Trust,4000
2022-08-24,2301,16000,Dealer_self,106000
2022-08-24,2301,407000,Dealer_Hedging,75233
2022-08-25,2301,1991167,Foreign_Investor,2556000
2022-08-25,2301,0,Foreign_Dealer_Self,0
2022-08-25,2301,982000,Investment_Trust,0
2022-08-25,2301,56000,Dealer_self,82000
2022-08-25,2301,248000,Dealer_Hedging,58058
2022-08-26,2301,3545000,Foreign_Investor,2859047
2022-08-26,2301,0,Foreign_Dealer_Self,0
2022-08-26,2301,685000,Investment_Trust,6000
2022-08-26,2301,89000,Dealer_self,0
2022-08-26,2301,176101,Dealer_Hedging,51532
2022-08-29,2301,3239996,Foreign_Investor,3308000
2022-08-29,2301,0,Foreign_Dealer_Self,0
2022-08-29,2301,1192000,Investment_Trust,0
2022-08-29,2301,303000,Dealer_self,438279
2022-08-29,2301,703000,Dealer_Hedging,25524
2022-08-30,2301,3589012,Foreign_Investor,4230360
2022-08-30,2301,0,Foreign_Dealer_Self,0
2022-08-30,2301,763000,Investment_Trust,0
2022-08-30,2301,41000,Dealer_self,27000
2022-08-30,2301,348000,Dealer_Hedging,18302
2022-08-31,2301,0,Foreign_Dealer_Self,0
2022-08-31,2301,389000,Investment_Trust,0
2022-08-31,2301,58000,Dealer_self,6000
2022-08-31,2301,314000,Dealer_Hedging,34174
2022-08-31,2301,6809000,Foreign_Investor,7106507
2022-09-01,2301,2452000,Foreign_Investor,4060302
2022-09-01,2301,0,Foreign_Dealer_Self,0
2022-09-01,2301,1431000,Investment_Trust,0
2022-09-01,2301,22000,Dealer_self,370000
2022-09-01,2301,635000,Dealer_Hedging,382664
2022-09-02,2301,2304922,Foreign_Investor,3198682
2022-09-02,2301,0,Foreign_Dealer_Self,0
2022-09-02,2301,758000,Investment_Trust,0
2022-09-02,2301,3000,Dealer_self,244000
2022-09-02,2301,721000,Dealer_Hedging,14951
2022-09-05,2301,6970088,Foreign_Investor,5235000
2022-09-05,2301,0,Foreign_Dealer_Self,0
2022-09-05,2301,326000,Investment_Trust,0
2022-09-05,2301,26000,Dealer_self,313000
2022-09-05,2301,570000,Dealer_Hedging,89000
2022-09-06,2301,5752000,Foreign_Investor,4809012
2022-09-06,2301,0,Foreign_Dealer_Self,0
2022-09-06,2301,584000,Investment_Trust,0
2022-09-06,2301,13000,Dealer_self,106000
2022-09-06,2301,681000,Dealer_Hedging,288000
2022-09-07,2301,3607408,Foreign_Investor,3547525
2022-09-07,2301,0,Foreign_Dealer_Self,0
2022-09-07,2301,1030000,Investment_Trust,0
2022-09-07,2301,6000,Dealer_self,312000
2022-09-07,2301,542000,Dealer_Hedging,145570
2022-09-08,2301,0,Foreign_Dealer_Self,0
2022-09-08,2301,318000,Investment_Trust,0
2022-09-08,2301,180463,Dealer_self,396000
2022-09-08,2301,407000,Dealer_Hedging,28246
2022-09-08,2301,4013622,Foreign_Investor,2484056
2022-09-12,2301,3639000,Foreign_Investor,2913663
2022-09-12,2301,0,Foreign_Dealer_Self,0
2022-09-12,2301,148000,Investment_Trust,5000
2022-09-12,2301,18000,Dealer_self,416000
2022-09-12,2301,95000,Dealer_Hedging,208415
2022-09-13,2301,3872000,Foreign_Investor,2255600
2022-09-13,2301,0,Foreign_Dealer_Self,0
2022-09-13,2301,105000,Investment_Trust,20000
2022-09-13,2301,49585,Dealer_self,250000
2022-09-13,2301,107245,Dealer_Hedging,47000
2022-09-14,2301,0,Foreign_Dealer_Self,0
2022-09-14,2301,1002000,Investment_Trust,0
2022-09-14,2301,79000,Dealer_self,109005
2022-09-14,2301,313000,Dealer_Hedging,53107
2022-09-14,2301,3534391,Foreign_Investor,4633399
2022-09-15,2301,6527000,Foreign_Investor,5735000
2022-09-15,2301,0,Foreign_Dealer_Self,0
2022-09-15,2301,1020000,Investment_Trust,0
2022-09-15,2301,46000,Dealer_self,493000
2022-09-15,2301,265000,Dealer_Hedging,33341
2022-09-16,2301,0,Foreign_Dealer_Self,0
2022-09-16,2301,4749000,Investment_Trust,674504
2022-09-16,2301,90000,Dealer_self,382000
2022-09-16,2301,335000,Dealer_Hedging,238044
2022-09-16,2301,7525501,Foreign_Investor,12497499
2022-09-19,2301,4741000,Foreign_Investor,6983600
2022-09-19,2301,0,Foreign_Dealer_Self,0
2022-09-19,2301,3862000,Investment_Trust,0
2022-09-19,2301,54000,Dealer_self,105000
2022-09-19,2301,166000,Dealer_Hedging,33332
2022-09-20,2301,6047000,Foreign_Investor,9137100
2022-09-20,2301,0,Foreign_Dealer_Self,0
2022-09-20,2301,3672000,Investment_Trust,645000
2022-09-20,2301,46000,Dealer_self,81000
2022-09-20,2301,535000,Dealer_Hedging,12000
2022-09-21,2301,4055500,Foreign_Investor,8150036
2022-09-21,2301,0,Foreign_Dealer_Self,0
2022-09-21,2301,3606000,Investment_Trust,0
2022-09-21,2301,58000,Dealer_self,289000
2022-09-21,2301,738000,Dealer_Hedging,11016
2022-09-22,2301,3921103,Foreign_Investor,10233000
2022-09-22,2301,0,Foreign_Dealer_Self,0
2022-09-22,2301,4740000,Investment_Trust,666000
2022-09-22,2301,110000,Dealer_self,127000
2022-09-22,2301,1067000,Dealer_Hedging,336799
2022-09-23,2301,3140000,Foreign_Investor,2442000
2022-09-23,2301,0,Foreign_Dealer_Self,0
2022-09-23,2301,442000,Investment_Trust,0
2022-09-23,2301,96000,Dealer_self,219000
2022-09-23,2301,706000,Dealer_Hedging,17267
2022-09-26,2301,2103736,Foreign_Investor,4153471
2022-09-26,2301,0,Foreign_Dealer_Self,0
2022-09-26,2301,1709000,Investment_Trust,0
2022-09-26,2301,49000,Dealer_self,178000
2022-09-26,2301,2574000,Dealer_Hedging,637449
2022-09-27,2301,3039128,Foreign_Investor,3873800
2022-09-27,2301,0,Foreign_Dealer_Self,0
2022-09-27,2301,1289000,Investment_Trust,0
2022-09-27,2301,2000,Dealer_self,78000
2022-09-27,2301,902000,Dealer_Hedging,14569
2022-09-28,2301,0,Foreign_Dealer_Self,0
2022-09-28,2301,890000,Investment_Trust,0
2022-09-28,2301,14000,Dealer_self,104007
2022-09-28,2301,1647298,Dealer_Hedging,176613
2022-09-28,2301,3750522,Foreign_Investor,5868000
2022-09-29,2301,5956093,Foreign_Investor,6599914
2022-09-29,2301,0,Foreign_Dealer_Self,0
2022-09-29,2301,690000,Investment_Trust,0
2022-09-29,2301,24000,Dealer_self,92000
2022-09-29,2301,822053,Dealer_Hedging,21539
2022-09-30,2301,5237837,Foreign_Investor,6042184
2022-09-30,2301,0,Foreign_Dealer_Self,0
2022-09-30,2301,462000,Investment_Trust,0
2022-09-30,2301,28000,Dealer_self,232000
2022-09-30,2301,602000,Dealer_Hedging,178749
2022-10-03,2301,1804031,Foreign_Investor,2658900
2022-10-03,2301,0,Foreign_Dealer_Self,0
2022-10-03,2301,944000,Investment_Trust,0
2022-10-03,2301,117000,Dealer_self,119000
2022-10-03,2301,620000,Dealer_Hedging,232950
2022-10-04,2301,3126000,Foreign_Investor,5184000
2022-10-04,2301,0,Foreign_Dealer_Self,0
2022-10-04,2301,202000,Investment_Trust,0
2022-10-04,2301,124000,Dealer_self,234000
2022-10-04,2301,2052000,Dealer_Hedging,5000
2022-10-05,2301,3569480,Foreign_Investor,7726000
2022-10-05,2301,0,Foreign_Dealer_Self,0
2022-10-05,2301,2847000,Investment_Trust,7000
2022-10-05,2301,102007,Dealer_self,311000
2022-10-05,2301,1989555,Dealer_Hedging,36000
2022-10-06,2301,2325882,Foreign_Investor,3310686
2022-10-06,2301,0,Foreign_Dealer_Self,0
2022-10-06,2301,454000,Investment_Trust,2000
2022-10-06,2301,4000,Dealer_self,223000
2022-10-06,2301,1139000,Dealer_Hedging,174712
2022-10-07,2301,1250354,Foreign_Investor,1743000
2022-10-07,2301,0,Foreign_Dealer_Self,0
2022-10-07,2301,216000,Investment_Trust,0
2022-10-07,2301,5000,Dealer_self,132000
2022-10-07,2301,1063061,Dealer_Hedging,53000
2022-10-11,2301,4761566,Foreign_Investor,6505000
2022-10-11,2301,0,Foreign_Dealer_Self,0
2022-10-11,2301,1470055,Investment_Trust,0
2022-10-11,2301,17000,Dealer_self,105916
2022-10-11,2301,1440000,Dealer_Hedging,558192
2022-10-12,2301,4178000,Foreign_Investor,5188144
2022-10-12,2301,0,Foreign_Dealer_Self,0
2022-10-12,2301,2036000,Investment_Trust,0
2022-10-12,2301,12000,Dealer_self,34000
2022-10-12,2301,1041000,Dealer_Hedging,33522
2022-10-13,2301,3720180,Foreign_Investor,4949030
2022-10-13,2301,0,Foreign_Dealer_Self,0
2022-10-13,2301,1630000,Investment_Trust,0
2022-10-13,2301,8000,Dealer_self,57038
2022-10-13,2301,1111000,Dealer_Hedging,189783
2022-10-14,2301,3271000,Foreign_Investor,3233000
2022-10-14,2301,0,Foreign_Dealer_Self,0
2022-10-14,2301,497000,Investment_Trust,678000
2022-10-14,2301,77000,Dealer_self,0
2022-10-14,2301,336000,Dealer_Hedging,4951
2022-10-17,2301,4245470,Foreign_Investor,3996460
2022-10-17,2301,0,Foreign_Dealer_Self,0
2022-10-17,2301,697000,Investment_Trust,2454000
2022-10-17,2301,142000,Dealer_self,14698
2022-10-17,2301,2399000,Dealer_Hedging,91380
2022-10-18,2301,5406279,Foreign_Investor,6172000
2022-10-18,2301,0,Foreign_Dealer_Self,0
2022-10-18,2301,1694000,Investment_Trust,4038000
2022-10-18,2301,181000,Dealer_self,26002
2022-10-18,2301,2137000,Dealer_Hedging,53318
2022-10-19,2301,7180543,Foreign_Investor,7174000
2022-10-19,2301,0,Foreign_Dealer_Self,0
2022-10-19,2301,365000,Investment_Trust,0
2022-10-19,2301,96000,Dealer_self,156000
2022-10-19,2301,2896871,Dealer_Hedging,47343
2022-10-20,2301,11290000,Foreign_Investor,14248382
2022-10-20,2301,0,Foreign_Dealer_Self,0
2022-10-20,2301,263000,Investment_Trust,0
2022-10-20,2301,96000,Dealer_self,72603
2022-10-20,2301,1346000,Dealer_Hedging,151167
2022-10-21,2301,0,Foreign_Dealer_Self,0
2022-10-21,2301,81000,Investment_Trust,34000
2022-10-21,2301,14000,Dealer_self,43000
2022-10-21,2301,482065,Dealer_Hedging,109519
2022-10-21,2301,6604000,Foreign_Investor,6906000
2022-10-24,2301,2698000,Foreign_Investor,4043000
2022-10-24,2301,0,Foreign_Dealer_Self,0
2022-10-24,2301,365000,Investment_Trust,0
2022-10-24,2301,213000,Dealer_self,3000
2022-10-24,2301,118000,Dealer_Hedging,129002
2022-10-25,2301,7154433,Foreign_Investor,8669602
2022-10-25,2301,0,Foreign_Dealer_Self,0
2022-10-25,2301,760000,Investment_Trust,1000
2022-10-25,2301,329000,Dealer_self,54000
2022-10-25,2301,481000,Dealer_Hedging,44006
2022-10-26,2301,4427725,Foreign_Investor,4728976
2022-10-26,2301,0,Foreign_Dealer_Self,0
2022-10-26,2301,249000,Investment_Trust,2000
2022-10-26,2301,285000,Dealer_self,13000
2022-10-26,2301,257330,Dealer_Hedging,1
2022-10-27,2301,4331722,Foreign_Investor,5164151
2022-10-27,2301,0,Foreign_Dealer_Self,0
2022-10-27,2301,85000,Investment_Trust,118000
2022-10-27,2301,147000,Dealer_self,0
2022-10-27,2301,49000,Dealer_Hedging,10746
2022-10-28,2301,2642792,Foreign_Investor,3155000
2022-10-28,2301,0,Foreign_Dealer_Self,0
2022-10-28,2301,110000,Investment_Trust,4646
2022-10-28,2301,18000,Dealer_self,22000
2022-10-28,2301,383000,Dealer_Hedging,21780
2022-10-31,2301,4222078,Foreign_Investor,4585000
2022-10-31,2301,0,Foreign_Dealer_Self,0
2022-10-31,2301,12564,Investment_Trust,0
2022-10-31,2301,67000,Dealer_self,58000
2022-10-31,2301,47000,Dealer_Hedging,6404
2022-11-01,2301,6578000,Foreign_Investor,4639000
2022-11-01,2301,0,Foreign_Dealer_Self,0
2022-11-01,2301,87000,Investment_Trust,0
2022-11-01,2301,169000,Dealer_self,0
2022-11-01,2301,440996,Dealer_Hedging,16126
2022-11-02,2301,3888000,Foreign_Investor,4388798
2022-11-02,2301,0,Foreign_Dealer_Self,0
2022-11-02,2301,727000,Investment_Trust,117000
2022-11-02,2301,109000,Dealer_self,0
2022-11-02,2301,78000,Dealer_Hedging,90000
2022-11-03,2301,1986905,Foreign_Investor,3369458
2022-11-03,2301,0,Foreign_Dealer_Self,0
2022-11-03,2301,1602000,Investment_Trust,11000
2022-11-03,2301,41000,Dealer_self,1000
2022-11-03,2301,220514,Dealer_Hedging,37002
2022-11-04,2301,2337000,Foreign_Investor,3210000
2022-11-04,2301,0,Foreign_Dealer_Self,0
2022-11-04,2301,347000,Investment_Trust,0
2022-11-04,2301,14000,Dealer_self,0
2022-11-04,2301,241000,Dealer_Hedging,76001
2022-11-07,2301,2503166,Foreign_Investor,2565140
2022-11-07,2301,0,Foreign_Dealer_Self,0
2022-11-07,2301,205000,Investment_Trust,318000
2022-11-07,2301,8000,Dealer_self,14000
2022-11-07,2301,87009,Dealer_Hedging,46327
2022-11-08,2301,3822000,Foreign_Investor,3249104
2022-11-08,2301,0,Foreign_Dealer_Self,0
2022-11-08,2301,416000,Investment_Trust,1212000
2022-11-08,2301,16000,Dealer_self,14000
2022-11-08,2301,161000,Dealer_Hedging,10191
2022-11-09,2301,3406600,Foreign_Investor,3447059
2022-11-09,2301,0,Foreign_Dealer_Self,0
2022-11-09,2301,13000,Investment_Trust,208552
2022-11-09,2301,16000,Dealer_self,75000
2022-11-09,2301,5000,Dealer_Hedging,36751
2022-11-10,2301,3014000,Foreign_Investor,4173450
2022-11-10,2301,0,Foreign_Dealer_Self,0
2022-11-10,2301,268000,Investment_Trust,0
2022-11-10,2301,2000,Dealer_self,236000
2022-11-10,2301,10000,Dealer_Hedging,8362
2022-11-11,2301,4541604,Foreign_Investor,3377050
2022-11-11,2301,0,Foreign_Dealer_Self,0
2022-11-11,2301,2000,Investment_Trust,214000
2022-11-11,2301,4000,Dealer_self,127000
2022-11-11,2301,3001,Dealer_Hedging,56778
2022-11-14,2301,5042000,Foreign_Investor,3063022
2022-11-14,2301,0,Foreign_Dealer_Self,0
2022-11-14,2301,0,Investment_Trust,261000
2022-11-14,2301,0,Dealer_self,53000
2022-11-14,2301,50000,Dealer_Hedging,364417
2022-11-15,2301,5490804,Foreign_Investor,5270000
2022-11-15,2301,0,Foreign_Dealer_Self,0
2022-11-15,2301,122000,Investment_Trust,358816
2022-11-15,2301,30000,Dealer_self,180000
2022-11-15,2301,67000,Dealer_Hedging,328530
2022-11-16,2301,5591000,Foreign_Investor,4295810
2022-11-16,2301,0,Foreign_Dealer_Self,0
2022-11-16,2301,15000,Investment_Trust,252000
2022-11-16,2301,15000,Dealer_self,177000
2022-11-16,2301,197992,Dealer_Hedging,411635
2022-11-17,2301,2947603,Foreign_Investor,3690000
2022-11-17,2301,0,Foreign_Dealer_Self,0
2022-11-17,2301,34000,Investment_Trust,74000
2022-11-17,2301,115000,Dealer_self,43000
2022-11-17,2301,16000,Dealer_Hedging,219356
2022-11-18,2301,3338930,Foreign_Investor,3766297
2022-11-18,2301,0,Foreign_Dealer_Self,0
2022-11-18,2301,75000,Investment_Trust,46000
2022-11-18,2301,79000,Dealer_self,31000
2022-11-18,2301,38000,Dealer_Hedging,10186
2022-11-21,2301,3166058,Foreign_Investor,5525406
2022-11-21,2301,0,Foreign_Dealer_Self,0
2022-11-21,2301,9000,Investment_Trust,1591000
2022-11-21,2301,31000,Dealer_self,94000
2022-11-21,2301,47000,Dealer_Hedging,21897
2022-11-22,2301,2742400,Foreign_Investor,5488000
2022-11-22,2301,0,Foreign_Dealer_Self,0
2022-11-22,2301,196000,Investment_Trust,2555000
2022-11-22,2301,18000,Dealer_self,222133
2022-11-22,2301,162000,Dealer_Hedging,287977
2022-11-23,2301,3628650,Foreign_Investor,4387000
2022-11-23,2301,0,Foreign_Dealer_Self,0
2022-11-23,2301,166000,Investment_Trust,3708000
2022-11-23,2301,6000,Dealer_self,50000
2022-11-23,2301,72000,Dealer_Hedging,134202
2022-11-24,2301,5127000,Foreign_Investor,3484607
2022-11-24,2301,0,Foreign_Dealer_Self,0
2022-11-24,2301,1000,Investment_Trust,2320000
2022-11-24,2301,28000,Dealer_self,25000
2022-11-24,2301,4000,Dealer_Hedging,94300
2022-11-25,2301,2963403,Foreign_Investor,5507000
2022-11-25,2301,0,Foreign_Dealer_Self,0
2022-11-25,2301,0,Investment_Trust,2205000
2022-11-25,2301,0,Dealer_self,4000
2022-11-25,2301,33000,Dealer_Hedging,34527
2022-11-28,2301,6379000,Foreign_Investor,3628231
2022-11-28,2301,0,Foreign_Dealer_Self,0
2022-11-28,2301,0,Investment_Trust,2213000
2022-11-28,2301,8000,Dealer_self,76000
2022-11-28,2301,80000,Dealer_Hedging,43880
2022-11-29,2301,4724325,Foreign_Investor,2410787
2022-11-29,2301,0,Foreign_Dealer_Self,0
2022-11-29,2301,84000,Investment_Trust,2244000
2022-11-29,2301,20000,Dealer_self,0
2022-11-29,2301,24000,Dealer_Hedging,98000
2022-11-30,2301,0,Foreign_Dealer_Self,0
2022-11-30,2301,0,Investment_Trust,3567061
2022-11-30,2301,107000,Dealer_self,8000
2022-11-30,2301,31000,Dealer_Hedging,68700
2022-11-30,2301,15057040,Foreign_Investor,11987252
2022-12-01,2301,4985392,Foreign_Investor,3783633
2022-12-01,2301,0,Foreign_Dealer_Self,0
2022-12-01,2301,152000,Investment_Trust,2281000
2022-12-01,2301,32000,Dealer_self,65548
2022-12-01,2301,0,Dealer_Hedging,186341
2022-12-02,2301,4374642,Foreign_Investor,5172000
2022-12-02,2301,0,Foreign_Dealer_Self,0
2022-12-02,2301,60000,Investment_Trust,2263000
2022-12-02,2301,10000,Dealer_self,53837
2022-12-02,2301,23000,Dealer_Hedging,10000
2022-12-05,2301,5191075,Foreign_Investor,4470500
2022-12-05,2301,0,Foreign_Dealer_Self,0
2022-12-05,2301,126000,Investment_Trust,1985000
2022-12-05,2301,76000,Dealer_self,93834
2022-12-05,2301,9000,Dealer_Hedging,10999
2022-12-06,2301,4267176,Foreign_Investor,5052803
2022-12-06,2301,0,Foreign_Dealer_Self,0
2022-12-06,2301,40000,Investment_Trust,0
2022-12-06,2301,14000,Dealer_self,68000
2022-12-06,2301,339000,Dealer_Hedging,84000
2022-12-07,2301,3727476,Foreign_Investor,12384867
2022-12-07,2301,0,Foreign_Dealer_Self,0
2022-12-07,2301,156000,Investment_Trust,1822000
2022-12-07,2301,183000,Dealer_self,142259
2022-12-07,2301,295000,Dealer_Hedging,118728
2022-12-08,2301,6274665,Foreign_Investor,7050376
2022-12-08,2301,0,Foreign_Dealer_Self,0
2022-12-08,2301,254000,Investment_Trust,1508000
2022-12-08,2301,49000,Dealer_self,48706
2022-12-08,2301,298000,Dealer_Hedging,149999
2022-12-09,2301,5279648,Foreign_Investor,5240560
2022-12-09,2301,0,Foreign_Dealer_Self,0
2022-12-09,2301,63000,Investment_Trust,217000
2022-12-09,2301,15000,Dealer_self,7
2022-12-09,2301,29489,Dealer_Hedging,105000
2022-12-12,2301,4263975,Foreign_Investor,4413130
2022-12-12,2301,0,Foreign_Dealer_Self,0
2022-12-12,2301,451000,Investment_Trust,217000
2022-12-12,2301,60000,Dealer_self,50233
2022-12-12,2301,60000,Dealer_Hedging,129000
2022-12-13,2301,3779000,Foreign_Investor,6131443
2022-12-13,2301,0,Foreign_Dealer_Self,0
2022-12-13,2301,464000,Investment_Trust,244682
2022-12-13,2301,22000,Dealer_self,66834
2022-12-13,2301,57000,Dealer_Hedging,213800
2022-12-14,2301,6884983,Foreign_Investor,4266108
2022-12-14,2301,0,Foreign_Dealer_Self,0
2022-12-14,2301,113000,Investment_Trust,242027
2022-12-14,2301,234000,Dealer_self,51000
2022-12-14,2301,117000,Dealer_Hedging,22000
2022-12-15,2301,3293262,Foreign_Investor,4145169
2022-12-15,2301,0,Foreign_Dealer_Self,0
2022-12-15,2301,0,Investment_Trust,128000
2022-12-15,2301,102000,Dealer_self,59000
2022-12-15,2301,15000,Dealer_Hedging,125000
