date,stock_id,buy,name,sell
2022-09-27,00643,0,Dealer_self,0
2022-09-27,00643,331325,Dealer_Hedging,266000
2022-09-28,00643,64000,Foreign_Investor,13000
2022-09-28,00643,0,Foreign_Dealer_Self,0
2022-09-28,00643,0,Investment_Trust,0
2022-09-28,00643,0,Dealer_self,10000
2022-09-28,00643,213000,Dealer_Hedging,284733
2022-09-29,00643,92000,Foreign_Investor,2000
2022-09-29,00643,0,Foreign_Dealer_Self,0
2022-09-29,00643,0,Investment_Trust,0
2022-09-29,00643,10000,Dealer_self,0
2022-09-29,00643,65046,Dealer_Hedging,124000
2022-09-30,00643,23000,Foreign_Investor,19000
2022-09-30,00643,0,Foreign_Dealer_Self,0
2022-09-30,00643,0,Investment_Trust,0
2022-09-30,00643,0,Dealer_self,10000
2022-09-30,00643,219096,Dealer_Hedging,133117
2022-10-03,00643,7000,Foreign_Investor,33000
2022-10-03,00643,0,Foreign_Dealer_Self,0
2022-10-03,00643,0,Investment_Trust,0
2022-10-03,00643,0,Dealer_self,13000
2022-10-03,00643,155000,Dealer_Hedging,117105
2022-10-04,00643,29000,Foreign_Investor,11000
2022-10-04,00643,0,Foreign_Dealer_Self,0
2022-10-04,00643,0,Investment_Trust,0
2022-10-04,00643,6000,Dealer_self,0
2022-10-04,00643,111036,Dealer_Hedging,111233
2022-10-05,00643,358000,Foreign_Investor,0
2022-10-05,00643,0,Foreign_Dealer_Self,0
2022-10-05,00643,0,Investment_Trust,0
2022-10-05,00643,10000,Dealer_self,0
2022-10-05,00643,22455,Dealer_Hedging,237015
2022-10-06,00643,258000,Foreign_Investor,5000
2022-10-06,00643,0,Foreign_Dealer_Self,0
2022-10-06,00643,0,Investment_Trust,0
2022-10-06,00643,0,Dealer_self,0
2022-10-06,00643,73,Dealer_Hedging,221000
2022-10-07,00643,1000,Foreign_Investor,5000
2022-10-07,00643,0,Foreign_Dealer_Self,0
2022-10-07,00643,0,Investment_Trust,0
2022-10-07,00643,0,Dealer_self,10000
2022-10-07,00643,21530,Dealer_Hedging,15000
2022-10-11,00643,2000,Foreign_Investor,219000
2022-10-11,00643,0,Foreign_Dealer_Self,0
2022-10-11,00643,0,Investment_Trust,0
2022-10-11,00643,0,Dealer_self,10000
2022-10-11,00643,287995,Dealer_Hedging,198833
2022-10-12,00643,45000,Foreign_Investor,327000
2022-10-12,00643,0,Foreign_Dealer_Self,0
2022-10-12,00643,0,Investment_Trust,0
2022-10-12,00643,0,Dealer_self,0
2022-10-12,00643,570306,Dealer_Hedging,204098
2022-10-13,00643,272000,Foreign_Investor,15000
2022-10-13,00643,0,Foreign_Dealer_Self,0
2022-10-13,00643,0,Investment_Trust,0
2022-10-13,00643,2000,Dealer_self,0
2022-10-13,00643,262857,Dealer_Hedging,362000
2022-10-14,00643,61000,Foreign_Investor,220000
2022-10-14,00643,0,Foreign_Dealer_Self,0
2022-10-14,00643,0,Investment_Trust,0
2022-10-14,00643,0,Dealer_self,0
2022-10-14,00643,640594,Dealer_Hedging,416215
2022-10-17,00643,25000,Foreign_Investor,23000
2022-10-17,00643,0,Foreign_Dealer_Self,0
2022-10-17,00643,0,Investment_Trust,0
2022-10-17,00643,0,Dealer_self,0
2022-10-17,00643,198298,Dealer_Hedging,141334
2022-10-18,00643,65000,Foreign_Investor,130000
2022-10-18,00643,0,Foreign_Dealer_Self,0
2022-10-18,00643,0,Investment_Trust,0
2022-10-18,00643,0,Dealer_self,1000
2022-10-18,00643,184064,Dealer_Hedging,270000
2022-10-19,00643,20000,Foreign_Investor,82000
2022-10-19,00643,0,Foreign_Dealer_Self,0
2022-10-19,00643,0,Investment_Trust,0
2022-10-19,00643,45000,Dealer_self,20000
2022-10-19,00643,153141,Dealer_Hedging,172011
2022-10-20,00643,97000,Foreign_Investor,192000
2022-10-20,00643,0,Foreign_Dealer_Self,0
2022-10-20,00643,0,Investment_Trust,0
2022-10-20,00643,90000,Dealer_self,10000
2022-10-20,00643,622608,Dealer_Hedging,569056
2022-10-21,00643,0,Foreign_Investor,146000
2022-10-21,00643,0,Foreign_Dealer_Self,0
2022-10-21,00643,0,Investment_Trust,0
2022-10-21,00643,0,Dealer_self,10000
2022-10-21,00643,244000,Dealer_Hedging,114000
2022-10-24,00643,171000,Foreign_Investor,19000
2022-10-24,00643,0,Foreign_Dealer_Self,0
2022-10-24,00643,0,Investment_Trust,0
2022-10-24,00643,30000,Dealer_self,0
2022-10-24,00643,208008,Dealer_Hedging,376036
2022-10-25,00643,38000,Foreign_Investor,15000
2022-10-25,00643,0,Foreign_Dealer_Self,0
2022-10-25,00643,0,Investment_Trust,0
2022-10-25,00643,36000,Dealer_self,30000
2022-10-25,00643,454013,Dealer_Hedging,433000
2022-10-26,00643,187000,Foreign_Investor,23000
2022-10-26,00643,0,Foreign_Dealer_Self,0
2022-10-26,00643,0,Investment_Trust,0
2022-10-26,00643,0,Dealer_self,20000
2022-10-26,00643,232000,Dealer_Hedging,210150
2022-10-27,00643,7000,Foreign_Investor,11000
2022-10-27,00643,0,Foreign_Dealer_Self,0
2022-10-27,00643,0,Investment_Trust,0
2022-10-27,00643,0,Dealer_self,0
2022-10-27,00643,162361,Dealer_Hedging,179104
2022-10-28,00643,16000,Foreign_Investor,39000
2022-10-28,00643,0,Foreign_Dealer_Self,0
2022-10-28,00643,0,Investment_Trust,0
2022-10-28,00643,0,Dealer_self,61000
2022-10-28,00643,453000,Dealer_Hedging,332365
2022-10-31,00643,71000,Foreign_Investor,22000
2022-10-31,00643,0,Foreign_Dealer_Self,0
2022-10-31,00643,0,Investment_Trust,0
2022-10-31,00643,44000,Dealer_self,10000
2022-10-31,00643,213080,Dealer_Hedging,154025
2022-11-01,00643,20000,Foreign_Investor,40000
2022-11-01,00643,0,Foreign_Dealer_Self,0
2022-11-01,00643,0,Investment_Trust,0
2022-11-01,00643,10000,Dealer_self,0
2022-11-01,00643,109891,Dealer_Hedging,73001
2022-11-02,00643,37000,Foreign_Investor,29000
2022-11-02,00643,0,Foreign_Dealer_Self,0
2022-11-02,00643,0,Investment_Trust,0
2022-11-02,00643,0,Dealer_self,0
2022-11-02,00643,282034,Dealer_Hedging,170034
2022-11-03,00643,15000,Foreign_Investor,5000
2022-11-03,00643,0,Foreign_Dealer_Self,0
2022-11-03,00643,0,Investment_Trust,0
2022-11-03,00643,0,Dealer_self,0
2022-11-03,00643,103015,Dealer_Hedging,121005
2022-11-04,00643,21000,Foreign_Investor,6000
2022-11-04,00643,0,Foreign_Dealer_Self,0
2022-11-04,00643,0,Investment_Trust,0
2022-11-04,00643,0,Dealer_self,0
2022-11-04,00643,150111,Dealer_Hedging,92010
2022-11-07,00643,8000,Foreign_Investor,66000
2022-11-07,00643,0,Foreign_Dealer_Self,0
2022-11-07,00643,0,Investment_Trust,0
2022-11-07,00643,0,Dealer_self,10000
2022-11-07,00643,212069,Dealer_Hedging,241001
2022-11-08,00643,9000,Foreign_Investor,15000
2022-11-08,00643,0,Foreign_Dealer_Self,0
2022-11-08,00643,0,Investment_Trust,0
2022-11-08,00643,0,Dealer_self,0
2022-11-08,00643,50550,Dealer_Hedging,140198
2022-11-09,00643,25000,Foreign_Investor,10000
2022-11-09,00643,0,Foreign_Dealer_Self,0
2022-11-09,00643,0,Investment_Trust,0
2022-11-09,00643,0,Dealer_self,0
2022-11-09,00643,28001,Dealer_Hedging,45254
2022-11-10,00643,10000,Foreign_Investor,27000
2022-11-10,00643,0,Foreign_Dealer_Self,0
2022-11-10,00643,0,Investment_Trust,0
2022-11-10,00643,0,Dealer_self,71000
2022-11-10,00643,378000,Dealer_Hedging,381255
2022-11-11,00643,93000,Foreign_Investor,37000
2022-11-11,00643,0,Foreign_Dealer_Self,0
2022-11-11,00643,0,Investment_Trust,0
2022-11-11,00643,0,Dealer_self,0
2022-11-11,00643,181949,Dealer_Hedging,79000
2022-11-14,00643,96000,Foreign_Investor,75000
2022-11-14,00643,0,Foreign_Dealer_Self,0
2022-11-14,00643,0,Investment_Trust,0
2022-11-14,00643,0,Dealer_self,1000
2022-11-14,00643,81000,Dealer_Hedging,151000
2022-11-15,00643,34000,Foreign_Investor,73000
2022-11-15,00643,0,Foreign_Dealer_Self,0
2022-11-15,00643,0,Investment_Trust,0
2022-11-15,00643,28000,Dealer_self,0
2022-11-15,00643,107329,Dealer_Hedging,26330
2022-11-16,00643,19000,Foreign_Investor,53000
2022-11-16,00643,0,Foreign_Dealer_Self,0
2022-11-16,00643,0,Investment_Trust,0
2022-11-16,00643,0,Dealer_self,10000
2022-11-16,00643,137100,Dealer_Hedging,131000
2022-11-17,00643,8000,Foreign_Investor,23000
2022-11-17,00643,0,Foreign_Dealer_Self,0
2022-11-17,00643,0,Investment_Trust,0
2022-11-17,00643,57000,Dealer_self,7000
2022-11-17,00643,347013,Dealer_Hedging,506172
2022-11-18,00643,30000,Foreign_Investor,37000
2022-11-18,00643,0,Foreign_Dealer_Self,0
2022-11-18,00643,0,Investment_Trust,0
2022-11-18,00643,102000,Dealer_self,41000
2022-11-18,00643,213898,Dealer_Hedging,171050
2022-11-21,00643,20000,Foreign_Investor,26000
2022-11-21,00643,0,Foreign_Dealer_Self,0
2022-11-21,00643,0,Investment_Trust,0
2022-11-21,00643,114000,Dealer_self,99000
2022-11-21,00643,249039,Dealer_Hedging,377253
2022-11-22,00643,33000,Foreign_Investor,51000
2022-11-22,00643,0,Foreign_Dealer_Self,0
2022-11-22,00643,0,Investment_Trust,0
2022-11-22,00643,0,Dealer_self,54000
2022-11-22,00643,276003,Dealer_Hedging,299036
2022-11-23,00643,52000,Foreign_Investor,21000
2022-11-23,00643,0,Foreign_Dealer_Self,0
2022-11-23,00643,0,Investment_Trust,0
2022-11-23,00643,0,Dealer_self,42000
2022-11-23,00643,350000,Dealer_Hedging,591050
2022-11-24,00643,27000,Foreign_Investor,49000
2022-11-24,00643,0,Foreign_Dealer_Self,0
2022-11-24,00643,0,Investment_Trust,0
2022-11-24,00643,0,Dealer_self,0
2022-11-24,00643,177012,Dealer_Hedging,382308
2022-11-25,00643,7000,Foreign_Investor,0
2022-11-25,00643,0,Foreign_Dealer_Self,0
2022-11-25,00643,0,Investment_Trust,0
2022-11-25,00643,0,Dealer_self,10000
2022-11-25,00643,185035,Dealer_Hedging,410495
2022-11-28,00643,6000,Foreign_Investor,221000
2022-11-28,00643,0,Foreign_Dealer_Self,0
2022-11-28,00643,0,Investment_Trust,0
2022-11-28,00643,0,Dealer_self,0
2022-11-28,00643,154777,Dealer_Hedging,82290
2022-11-29,00643,88000,Foreign_Investor,0
2022-11-29,00643,0,Foreign_Dealer_Self,0
2022-11-29,00643,0,Investment_Trust,0
2022-11-29,00643,2000,Dealer_self,0
2022-11-29,00643,290014,Dealer_Hedging,298001
2022-11-30,00643,52000,Foreign_Investor,9000
2022-11-30,00643,0,Foreign_Dealer_Self,0
2022-11-30,00643,0,Investment_Trust,0
2022-11-30,00643,0,Dealer_self,75000
2022-11-30,00643,371000,Dealer_Hedging,380050
2022-12-01,00643,148000,Foreign_Investor,111000
2022-12-01,00643,0,Foreign_Dealer_Self,0
2022-12-01,00643,0,Investment_Trust,0
2022-12-01,00643,0,Dealer_self,4000
2022-12-01,00643,304374,Dealer_Hedging,192128
2022-12-02,00643,73000,Foreign_Investor,10000
2022-12-02,00643,0,Foreign_Dealer_Self,0
2022-12-02,00643,0,Investment_Trust,0
2022-12-02,00643,0,Dealer_self,0
2022-12-02,00643,38000,Dealer_Hedging,144000
2022-12-05,00643,38000,Foreign_Investor,57000
2022-12-05,00643,0,Foreign_Dealer_Self,0
2022-12-05,00643,0,Investment_Trust,0
2022-12-05,00643,0,Dealer_self,0
2022-12-05,00643,439022,Dealer_Hedging,541133
2022-12-06,00643,34000,Foreign_Investor,19000
2022-12-06,00643,0,Foreign_Dealer_Self,0
2022-12-06,00643,0,Investment_Trust,0
2022-12-06,00643,0,Dealer_self,2000
2022-12-06,00643,179202,Dealer_Hedging,279008
2022-12-07,00643,49000,Foreign_Investor,41000
2022-12-07,00643,0,Foreign_Dealer_Self,0
2022-12-07,00643,0,Investment_Trust,0
2022-12-07,00643,0,Dealer_self,10000
2022-12-07,00643,236654,Dealer_Hedging,195116
2022-12-08,00643,10000,Foreign_Investor,105000
2022-12-08,00643,0,Foreign_Dealer_Self,0
2022-12-08,00643,0,Investment_Trust,0
2022-12-08,00643,0,Dealer_self,0
2022-12-08,00643,70000,Dealer_Hedging,31322
2022-12-09,00643,5000,Foreign_Investor,7000
2022-12-09,00643,0,Foreign_Dealer_Self,0
2022-12-09,00643,0,Investment_Trust,0
2022-12-09,00643,0,Dealer_self,0
2022-12-09,00643,16000,Dealer_Hedging,46000
2022-12-12,00643,32000,Foreign_Investor,16000
2022-12-12,00643,0,Foreign_Dealer_Self,0
2022-12-12,00643,0,Investment_Trust,0
2022-12-12,00643,0,Dealer_self,0
2022-12-12,00643,58479,Dealer_Hedging,84000
2022-12-13,00643,6000,Foreign_Investor,24000
2022-12-13,00643,0,Foreign_Dealer_Self,0
2022-12-13,00643,0,Investment_Trust,0
2022-12-13,00643,0,Dealer_self,0
2022-12-13,00643,108374,Dealer_Hedging,119000
2022-12-14,00643,24000,Foreign_Investor,117000
2022-12-14,00643,0,Foreign_Dealer_Self,0
2022-12-14,00643,0,Investment_Trust,0
2022-12-14,00643,0,Dealer_self,10000
2022-12-14,00643,75036,Dealer_Hedging,89103
2022-12-15,00643,10000,Foreign_Investor,8000
2022-12-15,00643,0,Foreign_Dealer_Self,0
2022-12-15,00643,0,Investment_Trust,0
2022-12-15,00643,0,Dealer_self,0
2022-12-15,00643,78000,Dealer_Hedging,72419
2022-12-16,00643,34000,Foreign_Investor,36000
2022-12-16,00643,0,Foreign_Dealer_Self,0
2022-12-16,00643,0,Investment_Trust,0
2022-12-16,00643,19000,Dealer_self,11000
2022-12-16,00643,126019,Dealer_Hedging,57060
2022-12-19,00643,38000,Foreign_Investor,23000
2022-12-19,00643,0,Foreign_Dealer_Self,0
2022-12-19,00643,0,Investment_Trust,0
2022-12-19,00643,0,Dealer_self,0
2022-12-19,00643,103004,Dealer_Hedging,85000
2022-12-20,00643,56000,Foreign_Investor,39000
2022-12-20,00643,0,Foreign_Dealer_Self,0
2022-12-20,00643,0,Investment_Trust,0
2022-12-20,00643,0,Dealer_self,10000
2022-12-20,00643,100000,Dealer_Hedging,57081
2022-12-21,00643,1000,Foreign_Investor,75000
2022-12-21,00643,0,Foreign_Dealer_Self,0
2022-12-21,00643,0,Investment_Trust,0
2022-12-21,00643,130000,Dealer_self,0
2022-12-21,00643,94000,Dealer_Hedging,110000
2022-12-22,00643,0,Foreign_Investor,28000
2022-12-22,00643,0,Foreign_Dealer_Self,0
2022-12-22,00643,0,Investment_Trust,0
2022-12-22,00643,9000,Dealer_self,0
2022-12-22,00643,36000,Dealer_Hedging,26000
2022-12-23,00643,5000,Foreign_Investor,14000
2022-12-23,00643,0,Foreign_Dealer_Self,0
2022-12-23,00643,0,Investment_Trust,0
2022-12-23,00643,0,Dealer_self,0
2022-12-23,00643,181000,Dealer_Hedging,278002
2022-12-26,00643,4000,Foreign_Investor,0
2022-12-26,00643,0,Foreign_Dealer_Self,0
2022-12-26,00643,0,Investment_Trust,0
2022-12-26,00643,0,Dealer_self,0
2022-12-26,00643,22270,Dealer_Hedging,8139
2022-12-27,00643,9000,Foreign_Investor,12000
2022-12-27,00643,0,Foreign_Dealer_Self,0
2022-12-27,00643,0,Investment_Trust,0
2022-12-27,00643,3000,Dealer_self,0
2022-12-27,00643,43297,Dealer_Hedging,90000
2022-12-28,00643,13000,Foreign_Investor,0
2022-12-28,00643,0,Foreign_Dealer_Self,0
2022-12-28,00643,0,Investment_Trust,0
2022-12-28,00643,0,Dealer_self,20000
2022-12-28,00643,70593,Dealer_Hedging,82243
2022-12-29,00643,8000,Foreign_Investor,18000
2022-12-29,00643,0,Foreign_Dealer_Self,0
2022-12-29,00643,0,Investment_Trust,0
2022-12-29,00643,0,Dealer_self,0
2022-12-29,00643,46744,Dealer_Hedging,48744
2022-12-30,00643,4000,Foreign_Investor,0
2022-12-30,00643,0,Foreign_Dealer_Self,0
2022-12-30,00643,0,Investment_Trust,0
2022-12-30,00643,0,Dealer_self,0
2022-12-30,00643,2044,Dealer_Hedging,30000
2023-01-03,00643,30000,Foreign_Investor,17000
2023-01-03,00643,0,Foreign_Dealer_Self,0
2023-01-03,00643,0,Investment_Trust,0
2023-01-03,00643,21000,Dealer_self,0
2023-01-03,00643,448652,Dealer_Hedging,7212
2023-01-04,00643,9000,Foreign_Investor,34000
2023-01-04,00643,0,Foreign_Dealer_Self,0
2023-01-04,00643,0,Investment_Trust,0
2023-01-04,00643,0,Dealer_self,0
2023-01-04,00643,70003,Dealer_Hedging,198779
2023-01-05,00643,57000,Foreign_Investor,2000
2023-01-05,00643,0,Foreign_Dealer_Self,0
2023-01-05,00643,0,Investment_Trust,0
2023-01-05,00643,0,Dealer_self,0
2023-01-05,00643,157160,Dealer_Hedging,175000
2023-01-06,00643,15000,Foreign_Investor,6000
2023-01-06,00643,0,Foreign_Dealer_Self,0
2023-01-06,00643,0,Investment_Trust,0
2023-01-06,00643,30000,Dealer_self,0
2023-01-06,00643,155613,Dealer_Hedging,116000
2023-01-09,00643,22000,Foreign_Investor,16000
2023-01-09,00643,0,Foreign_Dealer_Self,0
2023-01-09,00643,0,Investment_Trust,0
2023-01-09,00643,0,Dealer_self,10000
2023-01-09,00643,95309,Dealer_Hedging,9030
2023-01-10,00643,0,Foreign_Investor,85000
2023-01-10,00643,0,Foreign_Dealer_Self,0
2023-01-10,00643,0,Investment_Trust,0
2023-01-10,00643,0,Dealer_self,0
2023-01-10,00643,39797,Dealer_Hedging,51000
2023-01-11,00643,23000,Foreign_Investor,57000
2023-01-11,00643,0,Foreign_Dealer_Self,0
2023-01-11,00643,0,Investment_Trust,0
2023-01-11,00643,0,Dealer_self,0
2023-01-11,00643,29188,Dealer_Hedging,16000
2023-01-12,00643,24000,Foreign_Investor,43000
2023-01-12,00643,0,Foreign_Dealer_Self,0
2023-01-12,00643,0,Investment_Trust,0
2023-01-12,00643,0,Dealer_self,0
2023-01-12,00643,365579,Dealer_Hedging,292000
2023-01-13,00643,10000,Foreign_Investor,26000
2023-01-13,00643,0,Foreign_Dealer_Self,0
2023-01-13,00643,0,Investment_Trust,0
2023-01-13,00643,0,Dealer_self,2000
2023-01-13,00643,425075,Dealer_Hedging,400000
2023-01-16,00643,28000,Foreign_Investor,11000
2023-01-16,00643,0,Foreign_Dealer_Self,0
2023-01-16,00643,0,Investment_Trust,0
2023-01-16,00643,0,Dealer_self,0
2023-01-16,00643,62227,Dealer_Hedging,75000
2023-01-17,00643,6000,Foreign_Investor,13000
2023-01-17,00643,0,Foreign_Dealer_Self,0
2023-01-17,00643,0,Investment_Trust,0
2023-01-17,00643,0,Dealer_self,41000
2023-01-17,00643,29000,Dealer_Hedging,205000
2023-01-30,00643,206000,Foreign_Investor,88000
2023-01-30,00643,0,Foreign_Dealer_Self,0
2023-01-30,00643,0,Investment_Trust,0
2023-01-30,00643,10000,Dealer_self,0
2023-01-30,00643,119200,Dealer_Hedging,264000
2023-01-31,00643,3000,Foreign_Investor,52000
2023-01-31,00643,0,Foreign_Dealer_Self,0
2023-01-31,00643,0,Investment_Trust,0
2023-01-31,00643,0,Dealer_self,0
2023-01-31,00643,56254,Dealer_Hedging,31016
2023-02-01,00643,19000,Foreign_Investor,110000
2023-02-01,00643,0,Foreign_Dealer_Self,0
2023-02-01,00643,0,Investment_Trust,0
2023-02-01,00643,0,Dealer_self,0
2023-02-01,00643,287175,Dealer_Hedging,16000
2023-02-02,00643,0,Foreign_Investor,119000
2023-02-02,00643,0,Foreign_Dealer_Self,0
2023-02-02,00643,0,Investment_Trust,0
2023-02-02,00643,0,Dealer_self,0
2023-02-02,00643,199366,Dealer_Hedging,103000
2023-02-03,00643,6000,Foreign_Investor,64000
2023-02-03,00643,0,Foreign_Dealer_Self,0
2023-02-03,00643,0,Investment_Trust,0
2023-02-03,00643,0,Dealer_self,60000
2023-02-03,00643,151153,Dealer_Hedging,951174
2023-02-06,00643,39000,Foreign_Investor,1000
2023-02-06,00643,0,Foreign_Dealer_Self,0
2023-02-06,00643,0,Investment_Trust,0
2023-02-06,00643,0,Dealer_self,21000
2023-02-06,00643,165222,Dealer_Hedging,234213
2023-02-07,00643,9000,Foreign_Investor,61000
2023-02-07,00643,0,Foreign_Dealer_Self,0
2023-02-07,00643,0,Investment_Trust,0
2023-02-07,00643,0,Dealer_self,0
2023-02-07,00643,85227,Dealer_Hedging,32121
2023-02-08,00643,13000,Foreign_Investor,32000
2023-02-08,00643,0,Foreign_Dealer_Self,0
2023-02-08,00643,0,Investment_Trust,0
2023-02-08,00643,0,Dealer_self,0
2023-02-08,00643,68760,Dealer_Hedging,78312
2023-02-09,00643,0,Foreign_Investor,116000
2023-02-09,00643,0,Foreign_Dealer_Self,0
2023-02-09,00643,0,Investment_Trust,0
2023-02-09,00643,4000,Dealer_self,62000
2023-02-09,00643,252358,Dealer_Hedging,68561
2023-02-10,00643,5000,Foreign_Investor,8000
2023-02-10,00643,0,Foreign_Dealer_Self,0
2023-02-10,00643,0,Investment_Trust,0
2023-02-10,00643,0,Dealer_self,0
2023-02-10,00643,26095,Dealer_Hedging,22208
2023-02-13,00643,3000,Foreign_Investor,5000
2023-02-13,00643,0,Foreign_Dealer_Self,0
2023-02-13,00643,0,Investment_Trust,0
2023-02-13,00643,0,Dealer_self,0
2023-02-13,00643,29000,Dealer_Hedging,15000
2023-02-14,00643,0,Foreign_Investor,12000
2023-02-14,00643,0,Foreign_Dealer_Self,0
2023-02-14,00643,0,Investment_Trust,0
2023-02-14,00643,0,Dealer_self,0
2023-02-14,00643,24033,Dealer_Hedging,30209
2023-02-15,00643,7000,Foreign_Investor,9000
2023-02-15,00643,0,Foreign_Dealer_Self,0
2023-02-15,00643,0,Investment_Trust,0
2023-02-15,00643,110000,Dealer_self,0
2023-02-15,00643,52003,Dealer_Hedging,193481
2023-02-16,00643,10000,Foreign_Investor,2000
2023-02-16,00643,0,Foreign_Dealer_Self,0
2023-02-16,00643,0,Investment_Trust,0
2023-02-16,00643,0,Dealer_self,0
2023-02-16,00643,82017,Dealer_Hedging,48000
2023-02-17,00643,69000,Foreign_Investor,107000
2023-02-17,00643,0,Foreign_Dealer_Self,0
2023-02-17,00643,0,Investment_Trust,0
2023-02-17,00643,0,Dealer_self,20000
2023-02-17,00643,150040,Dealer_Hedging,1112416
2023-02-20,00643,25000,Foreign_Investor,9000
2023-02-20,00643,0,Foreign_Dealer_Self,0
2023-02-20,00643,0,Investment_Trust,0
2023-02-20,00643,0,Dealer_self,10000
2023-02-20,00643,282638,Dealer_Hedging,341200
2023-02-21,00643,14000,Foreign_Investor,17000
2023-02-21,00643,0,Foreign_Dealer_Self,0
2023-02-21,00643,0,Investment_Trust,0
2023-02-21,00643,0,Dealer_self,0
2023-02-21,00643,287130,Dealer_Hedging,194616
2023-02-22,00643,3000,Foreign_Investor,132000
2023-02-22,00643,0,Foreign_Dealer_Self,0
2023-02-22,00643,0,Investment_Trust,0
2023-02-22,00643,0,Dealer_self,10000
2023-02-22,00643,234199,Dealer_Hedging,64242
2023-02-23,00643,8000,Foreign_Investor,4000
2023-02-23,00643,0,Foreign_Dealer_Self,0
2023-02-23,00643,0,Investment_Trust,0
2023-02-23,00643,0,Dealer_self,0
2023-02-23,00643,178115,Dealer_Hedging,753290
2023-02-24,00643,3000,Foreign_Investor,7000
2023-02-24,00643,0,Foreign_Dealer_Self,0
2023-02-24,00643,0,Investment_Trust,0
2023-02-24,00643,0,Dealer_self,0
2023-02-24,00643,123171,Dealer_Hedging,217434
2023-03-01,00643,10000,Foreign_Investor,5000
2023-03-01,00643,0,Foreign_Dealer_Self,0
2023-03-01,00643,0,Investment_Trust,0
2023-03-01,00643,0,Dealer_self,0
2023-03-01,00643,317682,Dealer_Hedging,242000
2023-03-02,00643,18000,Foreign_Investor,4000
2023-03-02,00643,0,Foreign_Dealer_Self,0
2023-03-02,00643,0,Investment_Trust,0
2023-03-02,00643,0,Dealer_self,0
2023-03-02,00643,200153,Dealer_Hedging,218147
2023-03-03,00643,1000,Foreign_Investor,7000
2023-03-03,00643,0,Foreign_Dealer_Self,0
2023-03-03,00643,0,Investment_Trust,0
2023-03-03,00643,0,Dealer_self,0
2023-03-03,00643,52638,Dealer_Hedging,100085
2023-03-06,00643,2000,Foreign_Investor,127000
2023-03-06,00643,0,Foreign_Dealer_Self,0
2023-03-06,00643,0,Investment_Trust,0
2023-03-06,00643,3000,Dealer_self,63000
2023-03-06,00643,300606,Dealer_Hedging,179508
2023-03-07,00643,23000,Foreign_Investor,97000
2023-03-07,00643,0,Foreign_Dealer_Self,0
2023-03-07,00643,0,Investment_Trust,0
2023-03-07,00643,0,Dealer_self,0
2023-03-07,00643,191020,Dealer_Hedging,744962
2023-03-08,00643,8000,Foreign_Investor,7000
2023-03-08,00643,0,Foreign_Dealer_Self,0
2023-03-08,00643,0,Investment_Trust,0
2023-03-08,00643,0,Dealer_self,10000
2023-03-08,00643,165002,Dealer_Hedging,275714
2023-03-09,00643,0,Foreign_Investor,34000
