date,stock_id,buy,name,sell
2022-07-28,2890,6106700,Foreign_Investor,9326023
2022-07-28,2890,0,Foreign_Dealer_Self,0
2022-07-28,2890,157000,Investment_Trust,0
2022-07-28,2890,298000,Dealer_self,1444
2022-07-28,2890,0,Dealer_Hedging,0
2022-07-29,2890,18801800,Foreign_Investor,23150000
2022-07-29,2890,0,Foreign_Dealer_Self,0
2022-07-29,2890,1019000,Investment_Trust,0
2022-07-29,2890,166000,Dealer_self,0
2022-07-29,2890,0,Dealer_Hedging,0
2022-08-01,2890,4918300,Foreign_Investor,10732000
2022-08-01,2890,0,Foreign_Dealer_Self,0
2022-08-01,2890,1462000,Investment_Trust,0
2022-08-01,2890,112000,Dealer_self,11549
2022-08-01,2890,0,Dealer_Hedging,0
2022-08-02,2890,4997850,Foreign_Investor,11444028
2022-08-02,2890,0,Foreign_Dealer_Self,0
2022-08-02,2890,4820000,Investment_Trust,0
2022-08-02,2890,231000,Dealer_self,122857
2022-08-02,2890,144000,Dealer_Hedging,144000
2022-08-03,2890,5207749,Foreign_Investor,11851140
2022-08-03,2890,0,Foreign_Dealer_Self,0
2022-08-03,2890,1290000,Investment_Trust,0
2022-08-03,2890,6000,Dealer_self,75859
2022-08-03,2890,23000,Dealer_Hedging,0
2022-08-04,2890,5726985,Foreign_Investor,7908300
2022-08-04,2890,0,Foreign_Dealer_Self,0
2022-08-04,2890,2166000,Investment_Trust,0
2022-08-04,2890,241000,Dealer_self,302188
2022-08-04,2890,0,Dealer_Hedging,31000
2022-08-05,2890,12862000,Foreign_Investor,14614000
2022-08-05,2890,0,Foreign_Dealer_Self,0
2022-08-05,2890,2965000,Investment_Trust,6000
2022-08-05,2890,69000,Dealer_self,1878
2022-08-05,2890,80000,Dealer_Hedging,38000
2022-08-08,2890,9715000,Foreign_Investor,15019000
2022-08-08,2890,0,Foreign_Dealer_Self,0
2022-08-08,2890,3594000,Investment_Trust,4000
2022-08-08,2890,82000,Dealer_self,18000
2022-08-08,2890,151000,Dealer_Hedging,0
2022-08-09,2890,14430734,Foreign_Investor,19155000
2022-08-09,2890,0,Foreign_Dealer_Self,0
2022-08-09,2890,3623000,Investment_Trust,25000
2022-08-09,2890,6698000,Dealer_self,506000
2022-08-09,2890,559000,Dealer_Hedging,34000
2022-08-10,2890,0,Foreign_Dealer_Self,0
2022-08-10,2890,407000,Investment_Trust,0
2022-08-10,2890,148000,Dealer_self,204000
2022-08-10,2890,231000,Dealer_Hedging,181000
2022-08-10,2890,28089550,Foreign_Investor,15475000
2022-08-11,2890,12134100,Foreign_Investor,7288569
2022-08-11,2890,0,Foreign_Dealer_Self,0
2022-08-11,2890,0,Investment_Trust,41000
2022-08-11,2890,180000,Dealer_self,75352
2022-08-11,2890,158000,Dealer_Hedging,29000
2022-08-12,2890,6267000,Foreign_Investor,6454000
2022-08-12,2890,0,Foreign_Dealer_Self,0
2022-08-12,2890,2601000,Investment_Trust,1000
2022-08-12,2890,18000,Dealer_self,0
2022-08-12,2890,82000,Dealer_Hedging,60000
2022-08-15,2890,4822250,Foreign_Investor,3957000
2022-08-15,2890,0,Foreign_Dealer_Self,0
2022-08-15,2890,62000,Dealer_self,35593
2022-08-15,2890,491000,Dealer_Hedging,455000
2022-08-15,2890,1522000,Investment_Trust,1265000
2022-08-16,2890,7476000,Foreign_Investor,4047824
2022-08-16,2890,0,Foreign_Dealer_Self,0
2022-08-16,2890,4779000,Investment_Trust,20000
2022-08-16,2890,27000,Dealer_self,825000
2022-08-16,2890,586000,Dealer_Hedging,1305173
2022-08-17,2890,9547500,Foreign_Investor,5512400
2022-08-17,2890,0,Foreign_Dealer_Self,0
2022-08-17,2890,1451000,Investment_Trust,9000
2022-08-17,2890,38000,Dealer_self,595000
2022-08-17,2890,67000,Dealer_Hedging,34000
2022-08-18,2890,5154900,Foreign_Investor,3052893
2022-08-18,2890,0,Foreign_Dealer_Self,0
2022-08-18,2890,817000,Investment_Trust,0
2022-08-18,2890,0,Dealer_self,4201000
2022-08-18,2890,0,Dealer_Hedging,0
2022-08-19,2890,8115140,Foreign_Investor,5838701
2022-08-19,2890,0,Foreign_Dealer_Self,0
2022-08-19,2890,2012000,Investment_Trust,0
2022-08-19,2890,47000,Dealer_self,1847669
2022-08-19,2890,0,Dealer_Hedging,0
2022-08-22,2890,5242245,Foreign_Investor,5683793
2022-08-22,2890,0,Foreign_Dealer_Self,0
2022-08-22,2890,2576000,Investment_Trust,0
2022-08-22,2890,5000,Dealer_self,14001
2022-08-22,2890,213000,Dealer_Hedging,66000
2022-08-23,2890,6620800,Foreign_Investor,7913370
2022-08-23,2890,0,Foreign_Dealer_Self,0
2022-08-23,2890,3043000,Investment_Trust,0
2022-08-23,2890,0,Dealer_self,30000
2022-08-23,2890,51000,Dealer_Hedging,157000
2022-08-24,2890,5118565,Foreign_Investor,8141780
2022-08-24,2890,0,Foreign_Dealer_Self,0
2022-08-24,2890,2106156,Investment_Trust,0
2022-08-24,2890,80000,Dealer_self,394
2022-08-24,2890,118000,Dealer_Hedging,178000
2022-08-25,2890,5290976,Foreign_Investor,2896000
2022-08-25,2890,0,Foreign_Dealer_Self,0
2022-08-25,2890,2962000,Investment_Trust,0
2022-08-25,2890,83000,Dealer_self,111000
2022-08-25,2890,53000,Dealer_Hedging,53000
2022-08-26,2890,1963840,Foreign_Investor,2857980
2022-08-26,2890,0,Foreign_Dealer_Self,0
2022-08-26,2890,1549000,Investment_Trust,0
2022-08-26,2890,174000,Dealer_self,0
2022-08-26,2890,0,Dealer_Hedging,29000
2022-08-29,2890,3016088,Foreign_Investor,7692000
2022-08-29,2890,0,Foreign_Dealer_Self,0
2022-08-29,2890,3227000,Investment_Trust,0
2022-08-29,2890,863000,Dealer_self,1534292
2022-08-29,2890,23000,Dealer_Hedging,705000
2022-08-30,2890,8342456,Foreign_Investor,11203842
2022-08-30,2890,0,Foreign_Dealer_Self,0
2022-08-30,2890,1939000,Investment_Trust,0
2022-08-30,2890,23000,Dealer_self,113861
2022-08-30,2890,38000,Dealer_Hedging,130000
2022-08-31,2890,16661527,Foreign_Investor,15592158
2022-08-31,2890,0,Foreign_Dealer_Self,0
2022-08-31,2890,664000,Investment_Trust,0
2022-08-31,2890,163000,Dealer_self,19000
2022-08-31,2890,119000,Dealer_Hedging,224000
2022-09-01,2890,6152000,Foreign_Investor,11509056
2022-09-01,2890,0,Foreign_Dealer_Self,0
2022-09-01,2890,2936000,Investment_Trust,0
2022-09-01,2890,104000,Dealer_self,1773435
2022-09-01,2890,651000,Dealer_Hedging,616996
2022-09-02,2890,4889012,Foreign_Investor,8343877
2022-09-02,2890,0,Foreign_Dealer_Self,0
2022-09-02,2890,2252000,Investment_Trust,3000
2022-09-02,2890,161000,Dealer_self,0
2022-09-02,2890,0,Dealer_Hedging,27984
2022-09-05,2890,21161785,Foreign_Investor,9558163
2022-09-05,2890,0,Foreign_Dealer_Self,0
2022-09-05,2890,1239000,Investment_Trust,133000
2022-09-05,2890,202000,Dealer_self,40000
2022-09-05,2890,376000,Dealer_Hedging,15000
2022-09-06,2890,13606000,Foreign_Investor,12631130
2022-09-06,2890,0,Foreign_Dealer_Self,0
2022-09-06,2890,1828000,Investment_Trust,0
2022-09-06,2890,95000,Dealer_self,27000
2022-09-06,2890,127000,Dealer_Hedging,200000
2022-09-07,2890,16783898,Foreign_Investor,16137000
2022-09-07,2890,0,Foreign_Dealer_Self,0
2022-09-07,2890,2648000,Investment_Trust,0
2022-09-07,2890,29000,Dealer_self,1190000
2022-09-07,2890,276000,Dealer_Hedging,437000
2022-09-08,2890,0,Foreign_Dealer_Self,0
2022-09-08,2890,1147000,Investment_Trust,0
2022-09-08,2890,141985,Dealer_self,22000
2022-09-08,2890,105000,Dealer_Hedging,54000
2022-09-08,2890,17758012,Foreign_Investor,8550285
2022-09-12,2890,16906536,Foreign_Investor,9594157
2022-09-12,2890,0,Foreign_Dealer_Self,0
2022-09-12,2890,262000,Investment_Trust,0
2022-09-12,2890,172000,Dealer_self,4000
2022-09-12,2890,189000,Dealer_Hedging,119000
2022-09-13,2890,15775000,Foreign_Investor,12471620
2022-09-13,2890,0,Foreign_Dealer_Self,0
2022-09-13,2890,120000,Investment_Trust,0
2022-09-13,2890,256000,Dealer_self,42000
2022-09-13,2890,203000,Dealer_Hedging,68000
2022-09-14,2890,11423000,Foreign_Investor,10100080
2022-09-14,2890,0,Foreign_Dealer_Self,0
2022-09-14,2890,368277,Investment_Trust,0
2022-09-14,2890,75000,Dealer_self,365630
2022-09-14,2890,0,Dealer_Hedging,22000
2022-09-15,2890,15364257,Foreign_Investor,12272356
2022-09-15,2890,0,Foreign_Dealer_Self,0
2022-09-15,2890,21000,Investment_Trust,0
2022-09-15,2890,115000,Dealer_self,326853
2022-09-15,2890,115000,Dealer_Hedging,113000
2022-09-16,2890,0,Foreign_Dealer_Self,0
2022-09-16,2890,120866403,Investment_Trust,2261578
2022-09-16,2890,70000,Dealer_self,560000
2022-09-16,2890,212503,Dealer_Hedging,56000
2022-09-16,2890,15681044,Foreign_Investor,106080306
2022-09-19,2890,11422427,Foreign_Investor,20999450
2022-09-19,2890,0,Foreign_Dealer_Self,0
2022-09-19,2890,6587000,Investment_Trust,1500000
2022-09-19,2890,85000,Dealer_self,128946
2022-09-19,2890,22000,Dealer_Hedging,405345
2022-09-20,2890,11711788,Foreign_Investor,18709257
2022-09-20,2890,0,Foreign_Dealer_Self,0
2022-09-20,2890,1433000,Investment_Trust,0
2022-09-20,2890,64000,Dealer_self,29996
2022-09-20,2890,263000,Dealer_Hedging,109000
2022-09-21,2890,10456258,Foreign_Investor,11698092
2022-09-21,2890,0,Foreign_Dealer_Self,0
2022-09-21,2890,733000,Investment_Trust,1324000
2022-09-21,2890,28000,Dealer_self,560173
2022-09-21,2890,21000,Dealer_Hedging,336000
2022-09-22,2890,11152254,Foreign_Investor,21582828
2022-09-22,2890,0,Foreign_Dealer_Self,0
2022-09-22,2890,3829000,Investment_Trust,0
2022-09-22,2890,117000,Dealer_self,270065
2022-09-22,2890,877000,Dealer_Hedging,851000
2022-09-23,2890,6957250,Foreign_Investor,6260940
2022-09-23,2890,0,Foreign_Dealer_Self,0
2022-09-23,2890,1569000,Investment_Trust,1250000
2022-09-23,2890,0,Dealer_self,44000
2022-09-23,2890,0,Dealer_Hedging,202000
2022-09-26,2890,9055298,Foreign_Investor,11883294
2022-09-26,2890,0,Foreign_Dealer_Self,0
2022-09-26,2890,5619000,Investment_Trust,58000
2022-09-26,2890,28000,Dealer_self,26663
2022-09-26,2890,1569000,Dealer_Hedging,1548985
2022-09-27,2890,8963579,Foreign_Investor,10910675
2022-09-27,2890,0,Foreign_Dealer_Self,0
2022-09-27,2890,2669219,Investment_Trust,492000
2022-09-27,2890,6000,Dealer_self,4000
2022-09-27,2890,33058,Dealer_Hedging,53000
2022-09-28,2890,8374964,Foreign_Investor,8761000
2022-09-28,2890,0,Foreign_Dealer_Self,0
2022-09-28,2890,2934608,Investment_Trust,0
2022-09-28,2890,79000,Dealer_self,26844
2022-09-28,2890,212000,Dealer_Hedging,132000
2022-09-29,2890,14844813,Foreign_Investor,12036847
2022-09-29,2890,0,Foreign_Dealer_Self,0
2022-09-29,2890,2025418,Investment_Trust,0
2022-09-29,2890,45000,Dealer_self,106000
2022-09-29,2890,272000,Dealer_Hedging,80640
2022-09-30,2890,0,Foreign_Dealer_Self,0
2022-09-30,2890,2464000,Investment_Trust,0
2022-09-30,2890,73000,Dealer_self,22680
2022-09-30,2890,155000,Dealer_Hedging,91000
2022-09-30,2890,19707362,Foreign_Investor,15125220
2022-10-03,2890,4697000,Foreign_Investor,9147140
2022-10-03,2890,0,Foreign_Dealer_Self,0
2022-10-03,2890,2784335,Investment_Trust,0
2022-10-03,2890,75000,Dealer_self,225601
2022-10-03,2890,882000,Dealer_Hedging,612000
2022-10-04,2890,9524063,Foreign_Investor,5329925
2022-10-04,2890,0,Foreign_Dealer_Self,0
2022-10-04,2890,712926,Investment_Trust,0
2022-10-04,2890,134000,Dealer_self,0
2022-10-04,2890,69745,Dealer_Hedging,0
2022-10-05,2890,7871720,Foreign_Investor,6437330
2022-10-05,2890,0,Foreign_Dealer_Self,0
2022-10-05,2890,487000,Investment_Trust,0
2022-10-05,2890,136000,Dealer_self,15000
2022-10-05,2890,60000,Dealer_Hedging,59000
2022-10-06,2890,10627239,Foreign_Investor,7616890
2022-10-06,2890,0,Foreign_Dealer_Self,0
2022-10-06,2890,812000,Investment_Trust,0
2022-10-06,2890,0,Dealer_self,205358
2022-10-06,2890,16000,Dealer_Hedging,18599
2022-10-07,2890,6188000,Foreign_Investor,4504607
2022-10-07,2890,0,Foreign_Dealer_Self,0
2022-10-07,2890,659000,Investment_Trust,0
2022-10-07,2890,80000,Dealer_self,138000
2022-10-07,2890,64000,Dealer_Hedging,25000
2022-10-11,2890,8947502,Foreign_Investor,14118435
2022-10-11,2890,0,Foreign_Dealer_Self,0
2022-10-11,2890,4560713,Investment_Trust,0
2022-10-11,2890,53000,Dealer_self,102663
2022-10-11,2890,1593000,Dealer_Hedging,1446999
2022-10-12,2890,0,Foreign_Dealer_Self,0
2022-10-12,2890,1255000,Investment_Trust,2000
2022-10-12,2890,555000,Dealer_self,66000
2022-10-12,2890,251000,Dealer_Hedging,68000
2022-10-12,2890,8832080,Foreign_Investor,8182356
2022-10-13,2890,7641107,Foreign_Investor,13098438
2022-10-13,2890,0,Foreign_Dealer_Self,0
2022-10-13,2890,3928000,Investment_Trust,25000
2022-10-13,2890,12000,Dealer_self,129218
2022-10-13,2890,462000,Dealer_Hedging,431000
2022-10-14,2890,9150381,Foreign_Investor,10375092
2022-10-14,2890,0,Foreign_Dealer_Self,0
2022-10-14,2890,1096836,Investment_Trust,755000
2022-10-14,2890,417000,Dealer_self,90373
2022-10-14,2890,307000,Dealer_Hedging,154000
2022-10-17,2890,10371401,Foreign_Investor,5056000
2022-10-17,2890,0,Foreign_Dealer_Self,0
2022-10-17,2890,2134727,Investment_Trust,1400000
2022-10-17,2890,209000,Dealer_self,72000
2022-10-17,2890,665000,Dealer_Hedging,280000
2022-10-18,2890,7982798,Foreign_Investor,7856100
2022-10-18,2890,0,Foreign_Dealer_Self,0
2022-10-18,2890,975000,Investment_Trust,35528
2022-10-18,2890,608000,Dealer_self,106636
2022-10-18,2890,50000,Dealer_Hedging,35000
2022-10-19,2890,17096504,Foreign_Investor,15071704
2022-10-19,2890,0,Foreign_Dealer_Self,0
2022-10-19,2890,28000,Investment_Trust,3243000
2022-10-19,2890,411000,Dealer_self,359962
2022-10-19,2890,67000,Dealer_Hedging,40000
2022-10-20,2890,35921500,Foreign_Investor,28596195
2022-10-20,2890,0,Foreign_Dealer_Self,0
2022-10-20,2890,985000,Investment_Trust,9175000
2022-10-20,2890,132000,Dealer_self,196305
2022-10-20,2890,274000,Dealer_Hedging,100000
2022-10-21,2890,11235632,Foreign_Investor,4136228
2022-10-21,2890,0,Foreign_Dealer_Self,0
2022-10-21,2890,15000,Investment_Trust,500000
2022-10-21,2890,4000,Dealer_self,17000
2022-10-21,2890,128000,Dealer_Hedging,35000
2022-10-24,2890,15922402,Foreign_Investor,18275300
2022-10-24,2890,0,Foreign_Dealer_Self,0
2022-10-24,2890,1149000,Investment_Trust,0
2022-10-24,2890,878999,Dealer_self,44949
2022-10-24,2890,471000,Dealer_Hedging,47000
2022-10-25,2890,24919584,Foreign_Investor,21051155
2022-10-25,2890,0,Foreign_Dealer_Self,0
2022-10-25,2890,903000,Investment_Trust,4000
2022-10-25,2890,1622000,Dealer_self,824140
2022-10-25,2890,732000,Dealer_Hedging,66810
2022-10-26,2890,19176275,Foreign_Investor,12477715
2022-10-26,2890,0,Foreign_Dealer_Self,0
2022-10-26,2890,645000,Investment_Trust,0
2022-10-26,2890,1147260,Dealer_self,10000
2022-10-26,2890,98000,Dealer_Hedging,57000
2022-10-27,2890,17945350,Foreign_Investor,13423945
2022-10-27,2890,0,Foreign_Dealer_Self,0
2022-10-27,2890,189000,Investment_Trust,0
2022-10-27,2890,188000,Dealer_self,14157
2022-10-27,2890,25000,Dealer_Hedging,0
2022-10-28,2890,13284487,Foreign_Investor,10449350
2022-10-28,2890,0,Foreign_Dealer_Self,0
2022-10-28,2890,365000,Investment_Trust,0
2022-10-28,2890,232000,Dealer_self,0
2022-10-28,2890,55000,Dealer_Hedging,0
2022-10-31,2890,18981126,Foreign_Investor,18492565
2022-10-31,2890,0,Foreign_Dealer_Self,0
2022-10-31,2890,48717,Investment_Trust,357000
2022-10-31,2890,489000,Dealer_self,168000
2022-10-31,2890,11996,Dealer_Hedging,12000
2022-11-01,2890,15904002,Foreign_Investor,6478000
2022-11-01,2890,0,Foreign_Dealer_Self,0
2022-11-01,2890,229000,Investment_Trust,0
2022-11-01,2890,437000,Dealer_self,180000
2022-11-01,2890,136000,Dealer_Hedging,17000
2022-11-02,2890,10172417,Foreign_Investor,12154619
2022-11-02,2890,0,Foreign_Dealer_Self,0
2022-11-02,2890,1070000,Investment_Trust,0
2022-11-02,2890,8000,Dealer_self,7899
2022-11-02,2890,37000,Dealer_Hedging,0
2022-11-03,2890,15447415,Foreign_Investor,11980436
2022-11-03,2890,0,Foreign_Dealer_Self,0
2022-11-03,2890,1307000,Investment_Trust,0
2022-11-03,2890,5000,Dealer_self,46771
2022-11-03,2890,106000,Dealer_Hedging,8000
2022-11-04,2890,25718000,Foreign_Investor,9690340
2022-11-04,2890,0,Foreign_Dealer_Self,0
2022-11-04,2890,1062000,Investment_Trust,0
2022-11-04,2890,2000,Dealer_self,2329
2022-11-04,2890,30000,Dealer_Hedging,20000
2022-11-07,2890,10352174,Foreign_Investor,5402385
2022-11-07,2890,0,Foreign_Dealer_Self,0
2022-11-07,2890,640000,Investment_Trust,0
2022-11-07,2890,2000,Dealer_self,12618
2022-11-07,2890,60000,Dealer_Hedging,22000
2022-11-08,2890,18545320,Foreign_Investor,5287712
2022-11-08,2890,0,Foreign_Dealer_Self,0
2022-11-08,2890,1248000,Investment_Trust,13000
2022-11-08,2890,304000,Dealer_self,253000
2022-11-08,2890,40000,Dealer_Hedging,23000
2022-11-09,2890,14905018,Foreign_Investor,6374379
2022-11-09,2890,0,Foreign_Dealer_Self,0
2022-11-09,2890,180000,Dealer_self,155000
2022-11-09,2890,6000,Dealer_Hedging,0
2022-11-09,2890,54000,Investment_Trust,0
2022-11-10,2890,7479000,Foreign_Investor,5064070
2022-11-10,2890,0,Foreign_Dealer_Self,0
2022-11-10,2890,776000,Investment_Trust,0
2022-11-10,2890,5000,Dealer_self,45182
2022-11-10,2890,160000,Dealer_Hedging,34000
2022-11-11,2890,29981570,Foreign_Investor,8532597
2022-11-11,2890,0,Foreign_Dealer_Self,0
2022-11-11,2890,58000,Investment_Trust,0
2022-11-11,2890,24000,Dealer_self,286000
2022-11-11,2890,180328,Dealer_Hedging,78000
2022-11-14,2890,32908570,Foreign_Investor,16148755
2022-11-14,2890,0,Foreign_Dealer_Self,0
2022-11-14,2890,98000,Investment_Trust,1016000
2022-11-14,2890,0,Dealer_self,50000
2022-11-14,2890,0,Dealer_Hedging,35000
2022-11-15,2890,17107855,Foreign_Investor,9029290
2022-11-15,2890,0,Foreign_Dealer_Self,0
2022-11-15,2890,85000,Investment_Trust,807000
2022-11-15,2890,244000,Dealer_self,373000
2022-11-15,2890,172000,Dealer_Hedging,329000
2022-11-16,2890,21806555,Foreign_Investor,15960492
2022-11-16,2890,0,Foreign_Dealer_Self,0
2022-11-16,2890,122000,Investment_Trust,135000
2022-11-16,2890,0,Dealer_self,975133
2022-11-16,2890,510000,Dealer_Hedging,436000
2022-11-17,2890,7076344,Foreign_Investor,5447490
2022-11-17,2890,0,Foreign_Dealer_Self,0
2022-11-17,2890,19000,Investment_Trust,441000
2022-11-17,2890,80000,Dealer_self,4000
2022-11-17,2890,0,Dealer_Hedging,1000
2022-11-18,2890,17007000,Foreign_Investor,10815749
2022-11-18,2890,0,Foreign_Dealer_Self,0
2022-11-18,2890,64000,Investment_Trust,354000
2022-11-18,2890,26000,Dealer_self,10207
2022-11-18,2890,134000,Dealer_Hedging,20000
2022-11-21,2890,9303637,Foreign_Investor,6976000
2022-11-21,2890,0,Foreign_Dealer_Self,0
2022-11-21,2890,7000,Investment_Trust,66000
2022-11-21,2890,357000,Dealer_self,10
2022-11-21,2890,36000,Dealer_Hedging,3000
2022-11-22,2890,25865226,Foreign_Investor,6243021
2022-11-22,2890,0,Foreign_Dealer_Self,0
2022-11-22,2890,0,Investment_Trust,2808000
2022-11-22,2890,67000,Dealer_self,100000
2022-11-22,2890,137000,Dealer_Hedging,170000
2022-11-23,2890,22820835,Foreign_Investor,7135905
2022-11-23,2890,0,Foreign_Dealer_Self,0
2022-11-23,2890,0,Investment_Trust,2431000
2022-11-23,2890,209000,Dealer_self,0
2022-11-23,2890,192000,Dealer_Hedging,41000
2022-11-24,2890,17951001,Foreign_Investor,5952000
2022-11-24,2890,0,Foreign_Dealer_Self,0
2022-11-24,2890,7000,Investment_Trust,2570000
2022-11-24,2890,329000,Dealer_self,4000
2022-11-24,2890,1000,Dealer_Hedging,166000
2022-11-25,2890,33463000,Foreign_Investor,8927646
2022-11-25,2890,0,Foreign_Dealer_Self,0
2022-11-25,2890,0,Investment_Trust,2715000
2022-11-25,2890,150000,Dealer_self,0
2022-11-25,2890,143000,Dealer_Hedging,58000
2022-11-28,2890,32970051,Foreign_Investor,19124411
2022-11-28,2890,0,Foreign_Dealer_Self,0
2022-11-28,2890,49000,Investment_Trust,2592000
2022-11-28,2890,37000,Dealer_self,404000
2022-11-28,2890,34000,Dealer_Hedging,215000
2022-11-29,2890,30504441,Foreign_Investor,11157250
2022-11-29,2890,0,Foreign_Dealer_Self,0
2022-11-29,2890,98000,Investment_Trust,2370000
2022-11-29,2890,0,Dealer_self,15000
2022-11-29,2890,100000,Dealer_Hedging,44000
2022-11-30,2890,0,Foreign_Dealer_Self,0
2022-11-30,2890,0,Investment_Trust,3506272
2022-11-30,2890,0,Dealer_self,150000
2022-11-30,2890,185000,Dealer_Hedging,127220
2022-11-30,2890,103237868,Foreign_Investor,83084268
2022-12-01,2890,21184637,Foreign_Investor,16121541
2022-12-01,2890,0,Foreign_Dealer_Self,0
2022-12-01,2890,230000,Investment_Trust,2748000
2022-12-01,2890,60000,Dealer_self,239000
2022-12-01,2890,80000,Dealer_Hedging,29000
2022-12-02,2890,21407000,Foreign_Investor,10467478
2022-12-02,2890,0,Foreign_Dealer_Self,0
2022-12-02,2890,148000,Investment_Trust,2796000
2022-12-02,2890,0,Dealer_self,1238000
2022-12-02,2890,7000,Dealer_Hedging,0
2022-12-05,2890,24986003,Foreign_Investor,13692112
2022-12-05,2890,0,Foreign_Dealer_Self,0
2022-12-05,2890,49000,Investment_Trust,1495000
2022-12-05,2890,6000,Dealer_self,130000
2022-12-05,2890,408000,Dealer_Hedging,18046
2022-12-06,2890,14251000,Foreign_Investor,11677860
2022-12-06,2890,0,Foreign_Dealer_Self,0
2022-12-06,2890,0,Investment_Trust,578640
2022-12-06,2890,0,Dealer_self,76000
2022-12-06,2890,308000,Dealer_Hedging,0
2022-12-07,2890,24317700,Foreign_Investor,14385200
2022-12-07,2890,0,Foreign_Dealer_Self,0
2022-12-07,2890,0,Investment_Trust,0
2022-12-07,2890,235000,Dealer_self,230000
2022-12-07,2890,124000,Dealer_Hedging,397000
2022-12-08,2890,14319000,Foreign_Investor,14086250
2022-12-08,2890,0,Foreign_Dealer_Self,0
2022-12-08,2890,674000,Investment_Trust,0
2022-12-08,2890,57000,Dealer_self,254000
2022-12-08,2890,0,Dealer_Hedging,113000
2022-12-09,2890,16279806,Foreign_Investor,14076903
2022-12-09,2890,0,Foreign_Dealer_Self,0
2022-12-09,2890,0,Investment_Trust,0
2022-12-09,2890,44000,Dealer_self,4000
2022-12-09,2890,6000,Dealer_Hedging,0
2022-12-12,2890,18166001,Foreign_Investor,14449820
2022-12-12,2890,0,Foreign_Dealer_Self,0
2022-12-12,2890,941000,Investment_Trust,0
2022-12-12,2890,22000,Dealer_self,28000
2022-12-12,2890,60000,Dealer_Hedging,171000
2022-12-13,2890,26510500,Foreign_Investor,36429720
2022-12-13,2890,0,Foreign_Dealer_Self,0
2022-12-13,2890,591000,Investment_Trust,26000
2022-12-13,2890,149000,Dealer_self,375000
2022-12-13,2890,358000,Dealer_Hedging,59095
2022-12-14,2890,18906000,Foreign_Investor,15880805
2022-12-14,2890,0,Foreign_Dealer_Self,0
2022-12-14,2890,50000,Investment_Trust,78132
2022-12-14,2890,558000,Dealer_self,165000
