date,stock_id,buy,name,sell
2022-10-19,1312,736000,Foreign_Investor,827000
2022-10-19,1312,0,Foreign_Dealer_Self,0
2022-10-19,1312,0,Investment_Trust,0
2022-10-19,1312,378000,Dealer_self,15001
2022-10-19,1312,13000,Dealer_Hedging,2000
2022-10-20,1312,165000,Foreign_Investor,591000
2022-10-20,1312,0,Foreign_Dealer_Self,0
2022-10-20,1312,0,Investment_Trust,0
2022-10-20,1312,110000,Dealer_self,10239
2022-10-20,1312,3000,Dealer_Hedging,0
2022-10-21,1312,0,Foreign_Dealer_Self,0
2022-10-21,1312,0,Investment_Trust,0
2022-10-21,1312,83000,Dealer_self,11000
2022-10-21,1312,0,Dealer_Hedging,10001
2022-10-21,1312,2247000,Foreign_Investor,2043000
2022-10-24,1312,530000,Foreign_Investor,820000
2022-10-24,1312,0,Foreign_Dealer_Self,0
2022-10-24,1312,0,Investment_Trust,0
2022-10-24,1312,224000,Dealer_self,1053
2022-10-24,1312,0,Dealer_Hedging,1141
2022-10-25,1312,639000,Foreign_Investor,437000
2022-10-25,1312,0,Foreign_Dealer_Self,0
2022-10-25,1312,0,Investment_Trust,0
2022-10-25,1312,253000,Dealer_self,77
2022-10-25,1312,0,Dealer_Hedging,2902
2022-10-26,1312,983000,Foreign_Investor,540299
2022-10-26,1312,0,Foreign_Dealer_Self,0
2022-10-26,1312,0,Investment_Trust,0
2022-10-26,1312,304000,Dealer_self,0
2022-10-26,1312,0,Dealer_Hedging,0
2022-10-27,1312,1566000,Foreign_Investor,364000
2022-10-27,1312,0,Foreign_Dealer_Self,0
2022-10-27,1312,0,Investment_Trust,0
2022-10-27,1312,335000,Dealer_self,2000
2022-10-27,1312,100000,Dealer_Hedging,0
2022-10-28,1312,199000,Foreign_Investor,409000
2022-10-28,1312,0,Foreign_Dealer_Self,0
2022-10-28,1312,0,Investment_Trust,0
2022-10-28,1312,130000,Dealer_self,0
2022-10-28,1312,0,Dealer_Hedging,0
2022-10-31,1312,559000,Foreign_Investor,528900
2022-10-31,1312,0,Foreign_Dealer_Self,0
2022-10-31,1312,2000,Investment_Trust,0
2022-10-31,1312,115000,Dealer_self,13000
2022-10-31,1312,0,Dealer_Hedging,0
2022-11-01,1312,845000,Foreign_Investor,108000
2022-11-01,1312,0,Foreign_Dealer_Self,0
2022-11-01,1312,0,Investment_Trust,0
2022-11-01,1312,225000,Dealer_self,0
2022-11-01,1312,0,Dealer_Hedging,58000
2022-11-02,1312,418000,Foreign_Investor,708000
2022-11-02,1312,0,Foreign_Dealer_Self,0
2022-11-02,1312,0,Investment_Trust,0
2022-11-02,1312,206000,Dealer_self,6000
2022-11-02,1312,3000,Dealer_Hedging,8
2022-11-03,1312,569000,Foreign_Investor,340000
2022-11-03,1312,0,Foreign_Dealer_Self,0
2022-11-03,1312,0,Investment_Trust,0
2022-11-03,1312,151000,Dealer_self,9000
2022-11-03,1312,57000,Dealer_Hedging,0
2022-11-04,1312,756000,Foreign_Investor,585000
2022-11-04,1312,0,Foreign_Dealer_Self,0
2022-11-04,1312,0,Investment_Trust,0
2022-11-04,1312,210000,Dealer_self,21000
2022-11-04,1312,0,Dealer_Hedging,0
2022-11-07,1312,663000,Foreign_Investor,1019800
2022-11-07,1312,0,Foreign_Dealer_Self,0
2022-11-07,1312,0,Investment_Trust,0
2022-11-07,1312,364000,Dealer_self,8000
2022-11-07,1312,0,Dealer_Hedging,10000
2022-11-08,1312,231000,Foreign_Investor,536000
2022-11-08,1312,0,Foreign_Dealer_Self,0
2022-11-08,1312,2000,Investment_Trust,0
2022-11-08,1312,214000,Dealer_self,1000
2022-11-08,1312,0,Dealer_Hedging,103000
2022-11-09,1312,0,Foreign_Dealer_Self,0
2022-11-09,1312,6000,Investment_Trust,0
2022-11-09,1312,609616,Dealer_self,22000
2022-11-09,1312,0,Dealer_Hedging,0
2022-11-09,1312,1864750,Foreign_Investor,849750
2022-11-10,1312,1386000,Foreign_Investor,1444313
2022-11-10,1312,0,Foreign_Dealer_Self,0
2022-11-10,1312,1000,Investment_Trust,0
2022-11-10,1312,404000,Dealer_self,8000
2022-11-10,1312,25000,Dealer_Hedging,5000
2022-11-11,1312,1521839,Foreign_Investor,2253000
2022-11-11,1312,0,Foreign_Dealer_Self,0
2022-11-11,1312,2000,Investment_Trust,0
2022-11-11,1312,1025000,Dealer_self,12870
2022-11-11,1312,426000,Dealer_Hedging,436
2022-11-14,1312,1941000,Foreign_Investor,3759625
2022-11-14,1312,0,Foreign_Dealer_Self,0
2022-11-14,1312,0,Investment_Trust,0
2022-11-14,1312,1254000,Dealer_self,40445
2022-11-14,1312,0,Dealer_Hedging,23778
2022-11-15,1312,671000,Foreign_Investor,1106000
2022-11-15,1312,0,Foreign_Dealer_Self,0
2022-11-15,1312,3000,Investment_Trust,0
2022-11-15,1312,454000,Dealer_self,42000
2022-11-15,1312,22000,Dealer_Hedging,100
2022-11-16,1312,484187,Foreign_Investor,2986937
2022-11-16,1312,0,Foreign_Dealer_Self,0
2022-11-16,1312,5000,Investment_Trust,0
2022-11-16,1312,654000,Dealer_self,50765
2022-11-16,1312,0,Dealer_Hedging,25629
2022-11-17,1312,699000,Foreign_Investor,796000
2022-11-17,1312,0,Foreign_Dealer_Self,0
2022-11-17,1312,4000,Investment_Trust,0
2022-11-17,1312,281000,Dealer_self,58000
2022-11-17,1312,0,Dealer_Hedging,0
2022-11-18,1312,176000,Foreign_Investor,916000
2022-11-18,1312,0,Foreign_Dealer_Self,0
2022-11-18,1312,2000,Investment_Trust,0
2022-11-18,1312,211000,Dealer_self,4001
2022-11-18,1312,0,Dealer_Hedging,0
2022-11-21,1312,185000,Foreign_Investor,1121000
2022-11-21,1312,0,Foreign_Dealer_Self,0
2022-11-21,1312,2000,Investment_Trust,0
2022-11-21,1312,304000,Dealer_self,2001
2022-11-21,1312,0,Dealer_Hedging,9994
2022-11-22,1312,446000,Foreign_Investor,719000
2022-11-22,1312,0,Foreign_Dealer_Self,0
2022-11-22,1312,0,Investment_Trust,0
2022-11-22,1312,192000,Dealer_self,2000
2022-11-22,1312,0,Dealer_Hedging,0
2022-11-23,1312,337000,Foreign_Investor,405000
2022-11-23,1312,0,Foreign_Dealer_Self,0
2022-11-23,1312,0,Investment_Trust,0
2022-11-23,1312,154000,Dealer_self,2353
2022-11-23,1312,0,Dealer_Hedging,0
2022-11-24,1312,1466000,Foreign_Investor,359000
2022-11-24,1312,0,Foreign_Dealer_Self,0
2022-11-24,1312,2000,Investment_Trust,0
2022-11-24,1312,432000,Dealer_self,72000
2022-11-24,1312,84000,Dealer_Hedging,0
2022-11-25,1312,2315164,Foreign_Investor,743000
2022-11-25,1312,0,Foreign_Dealer_Self,0
2022-11-25,1312,0,Investment_Trust,0
2022-11-25,1312,952000,Dealer_self,91242
2022-11-25,1312,443000,Dealer_Hedging,0
2022-11-28,1312,1888000,Foreign_Investor,3433000
2022-11-28,1312,0,Foreign_Dealer_Self,0
2022-11-28,1312,0,Investment_Trust,0
2022-11-28,1312,1467000,Dealer_self,56000
2022-11-28,1312,2614000,Dealer_Hedging,7000
2022-11-29,1312,1103000,Foreign_Investor,2058000
2022-11-29,1312,0,Foreign_Dealer_Self,0
2022-11-29,1312,0,Investment_Trust,0
2022-11-29,1312,1005000,Dealer_self,12000
2022-11-29,1312,271000,Dealer_Hedging,52000
2022-11-30,1312,2708000,Foreign_Investor,3343000
2022-11-30,1312,0,Foreign_Dealer_Self,0
2022-11-30,1312,0,Investment_Trust,0
2022-11-30,1312,898000,Dealer_self,54000
2022-11-30,1312,1697000,Dealer_Hedging,192000
2022-12-01,1312,7107000,Foreign_Investor,6382000
2022-12-01,1312,0,Foreign_Dealer_Self,0
2022-12-01,1312,2000,Investment_Trust,0
2022-12-01,1312,932000,Dealer_self,103000
2022-12-01,1312,1630000,Dealer_Hedging,1309000
2022-12-02,1312,1098077,Foreign_Investor,3647000
2022-12-02,1312,0,Foreign_Dealer_Self,0
2022-12-02,1312,0,Investment_Trust,0
2022-12-02,1312,51000,Dealer_self,69000
2022-12-02,1312,161000,Dealer_Hedging,533056
2022-12-05,1312,527000,Foreign_Investor,1425800
2022-12-05,1312,0,Foreign_Dealer_Self,0
2022-12-05,1312,0,Investment_Trust,0
2022-12-05,1312,10000,Dealer_self,4190
2022-12-05,1312,12000,Dealer_Hedging,199001
2022-12-06,1312,2925000,Foreign_Investor,1946000
2022-12-06,1312,0,Foreign_Dealer_Self,0
2022-12-06,1312,0,Investment_Trust,0
2022-12-06,1312,221000,Dealer_self,261492
2022-12-06,1312,8000,Dealer_Hedging,1104563
2022-12-07,1312,2309000,Foreign_Investor,2322000
2022-12-07,1312,0,Foreign_Dealer_Self,0
2022-12-07,1312,0,Investment_Trust,0
2022-12-07,1312,107000,Dealer_self,16819
2022-12-07,1312,71000,Dealer_Hedging,350004
2022-12-08,1312,543000,Foreign_Investor,1666000
2022-12-08,1312,0,Foreign_Dealer_Self,0
2022-12-08,1312,3000,Investment_Trust,0
2022-12-08,1312,62000,Dealer_self,37
2022-12-08,1312,78000,Dealer_Hedging,24328
2022-12-09,1312,1359000,Foreign_Investor,4249000
2022-12-09,1312,0,Foreign_Dealer_Self,0
2022-12-09,1312,0,Investment_Trust,0
2022-12-09,1312,580000,Dealer_self,43431
2022-12-09,1312,222000,Dealer_Hedging,75938
2022-12-12,1312,642961,Foreign_Investor,2090000
2022-12-12,1312,0,Foreign_Dealer_Self,0
2022-12-12,1312,0,Investment_Trust,0
2022-12-12,1312,60000,Dealer_self,130298
2022-12-12,1312,15000,Dealer_Hedging,482082
2022-12-13,1312,1488000,Foreign_Investor,2850277
2022-12-13,1312,0,Foreign_Dealer_Self,0
2022-12-13,1312,0,Investment_Trust,5000
2022-12-13,1312,290000,Dealer_self,151053
2022-12-13,1312,17000,Dealer_Hedging,9854
2022-12-14,1312,1034000,Foreign_Investor,917000
2022-12-14,1312,0,Foreign_Dealer_Self,0
2022-12-14,1312,0,Investment_Trust,0
2022-12-14,1312,184000,Dealer_self,7000
2022-12-14,1312,22000,Dealer_Hedging,8000
2022-12-15,1312,584000,Foreign_Investor,1454000
2022-12-15,1312,0,Foreign_Dealer_Self,0
2022-12-15,1312,0,Investment_Trust,0
2022-12-15,1312,197000,Dealer_self,28000
2022-12-15,1312,6000,Dealer_Hedging,16000
2022-12-16,1312,923000,Foreign_Investor,4049000
2022-12-16,1312,0,Foreign_Dealer_Self,0
2022-12-16,1312,0,Investment_Trust,0
2022-12-16,1312,75000,Dealer_self,67396
2022-12-16,1312,29000,Dealer_Hedging,111621
2022-12-19,1312,635000,Foreign_Investor,1155000
2022-12-19,1312,0,Foreign_Dealer_Self,0
2022-12-19,1312,12000,Investment_Trust,0
2022-12-19,1312,3000,Dealer_self,159293
2022-12-19,1312,0,Dealer_Hedging,108006
2022-12-20,1312,1506776,Foreign_Investor,1034000
2022-12-20,1312,0,Foreign_Dealer_Self,0
2022-12-20,1312,2000,Investment_Trust,0
2022-12-20,1312,33000,Dealer_self,233000
2022-12-20,1312,4000,Dealer_Hedging,146142
2022-12-21,1312,2506776,Foreign_Investor,2989000
2022-12-21,1312,0,Foreign_Dealer_Self,0
2022-12-21,1312,0,Investment_Trust,0
2022-12-21,1312,77000,Dealer_self,393487
2022-12-21,1312,7000,Dealer_Hedging,3096935
2022-12-22,1312,2478000,Foreign_Investor,1174000
2022-12-22,1312,0,Foreign_Dealer_Self,0
2022-12-22,1312,0,Investment_Trust,0
2022-12-22,1312,6001,Dealer_self,206000
2022-12-22,1312,22000,Dealer_Hedging,25919
2022-12-23,1312,1371104,Foreign_Investor,442000
2022-12-23,1312,0,Foreign_Dealer_Self,0
2022-12-23,1312,0,Investment_Trust,0
2022-12-23,1312,2000,Dealer_self,105000
2022-12-23,1312,0,Dealer_Hedging,9000
2022-12-26,1312,817000,Foreign_Investor,485000
2022-12-26,1312,0,Foreign_Dealer_Self,0
2022-12-26,1312,1000,Investment_Trust,0
2022-12-26,1312,54000,Dealer_self,108000
2022-12-26,1312,120000,Dealer_Hedging,48000
2022-12-27,1312,950000,Foreign_Investor,128000
2022-12-27,1312,0,Foreign_Dealer_Self,0
2022-12-27,1312,0,Investment_Trust,0
2022-12-27,1312,12000,Dealer_self,25000
2022-12-27,1312,6000,Dealer_Hedging,3000
2022-12-28,1312,359000,Foreign_Investor,244000
2022-12-28,1312,0,Foreign_Dealer_Self,0
2022-12-28,1312,0,Investment_Trust,0
2022-12-28,1312,11000,Dealer_self,115000
2022-12-28,1312,0,Dealer_Hedging,26108
2022-12-29,1312,860776,Foreign_Investor,745000
2022-12-29,1312,0,Foreign_Dealer_Self,0
2022-12-29,1312,0,Investment_Trust,0
2022-12-29,1312,63000,Dealer_self,15090
2022-12-29,1312,0,Dealer_Hedging,3000
2022-12-30,1312,520000,Foreign_Investor,588000
2022-12-30,1312,0,Foreign_Dealer_Self,0
2022-12-30,1312,0,Investment_Trust,0
2022-12-30,1312,3000,Dealer_self,15000
2022-12-30,1312,0,Dealer_Hedging,8000
2023-01-03,1312,1073000,Foreign_Investor,1018000
2023-01-03,1312,0,Foreign_Dealer_Self,0
2023-01-03,1312,1000,Investment_Trust,0
2023-01-03,1312,41000,Dealer_self,60000
2023-01-03,1312,28000,Dealer_Hedging,0
2023-01-04,1312,709000,Foreign_Investor,846000
2023-01-04,1312,0,Foreign_Dealer_Self,0
2023-01-04,1312,0,Investment_Trust,0
2023-01-04,1312,2000,Dealer_self,8000
2023-01-04,1312,13000,Dealer_Hedging,2000
2023-01-05,1312,1250000,Foreign_Investor,1671000
2023-01-05,1312,0,Foreign_Dealer_Self,0
2023-01-05,1312,0,Investment_Trust,0
2023-01-05,1312,3000,Dealer_self,224000
2023-01-05,1312,35000,Dealer_Hedging,10000
2023-01-06,1312,689000,Foreign_Investor,648000
2023-01-06,1312,0,Foreign_Dealer_Self,0
2023-01-06,1312,0,Investment_Trust,0
2023-01-06,1312,2000,Dealer_self,10000
2023-01-06,1312,47000,Dealer_Hedging,11000
2023-01-09,1312,1227776,Foreign_Investor,669000
2023-01-09,1312,0,Foreign_Dealer_Self,0
2023-01-09,1312,1000,Investment_Trust,0
2023-01-09,1312,47000,Dealer_self,5000
2023-01-09,1312,59000,Dealer_Hedging,0
2023-01-10,1312,1026164,Foreign_Investor,600000
2023-01-10,1312,0,Foreign_Dealer_Self,0
2023-01-10,1312,0,Investment_Trust,0
2023-01-10,1312,80000,Dealer_self,2000
2023-01-10,1312,178000,Dealer_Hedging,0
2023-01-11,1312,531000,Foreign_Investor,570000
2023-01-11,1312,0,Foreign_Dealer_Self,0
2023-01-11,1312,0,Investment_Trust,0
2023-01-11,1312,33000,Dealer_self,0
2023-01-11,1312,9000,Dealer_Hedging,0
2023-01-12,1312,1616000,Foreign_Investor,1182000
2023-01-12,1312,0,Foreign_Dealer_Self,0
2023-01-12,1312,1000,Investment_Trust,0
2023-01-12,1312,139000,Dealer_self,65000
2023-01-12,1312,79000,Dealer_Hedging,3000
2023-01-13,1312,273000,Foreign_Investor,516000
2023-01-13,1312,0,Foreign_Dealer_Self,0
2023-01-13,1312,0,Investment_Trust,3000
2023-01-13,1312,8000,Dealer_self,37000
2023-01-13,1312,23000,Dealer_Hedging,21000
2023-01-16,1312,1039000,Foreign_Investor,1188000
2023-01-16,1312,0,Foreign_Dealer_Self,0
2023-01-16,1312,0,Investment_Trust,0
2023-01-16,1312,675000,Dealer_self,0
2023-01-16,1312,0,Dealer_Hedging,65000
2023-01-17,1312,655328,Foreign_Investor,836000
2023-01-17,1312,0,Foreign_Dealer_Self,0
2023-01-17,1312,0,Investment_Trust,1000
2023-01-17,1312,42000,Dealer_self,4000
2023-01-17,1312,0,Dealer_Hedging,142000
2023-01-30,1312,675820,Foreign_Investor,2667000
2023-01-30,1312,0,Foreign_Dealer_Self,0
2023-01-30,1312,10000,Investment_Trust,0
2023-01-30,1312,104000,Dealer_self,12000
2023-01-30,1312,0,Dealer_Hedging,106000
2023-01-31,1312,2562591,Foreign_Investor,1239000
2023-01-31,1312,0,Foreign_Dealer_Self,0
2023-01-31,1312,2000,Investment_Trust,0
2023-01-31,1312,330001,Dealer_self,170000
2023-01-31,1312,0,Dealer_Hedging,0
2023-02-01,1312,1682000,Foreign_Investor,1044000
2023-02-01,1312,0,Foreign_Dealer_Self,0
2023-02-01,1312,0,Investment_Trust,0
2023-02-01,1312,41000,Dealer_self,0
2023-02-01,1312,3000,Dealer_Hedging,0
2023-02-02,1312,1536716,Foreign_Investor,1143000
2023-02-02,1312,0,Foreign_Dealer_Self,0
2023-02-02,1312,3000,Investment_Trust,0
2023-02-02,1312,272000,Dealer_self,196000
2023-02-02,1312,0,Dealer_Hedging,10000
2023-02-03,1312,1154000,Foreign_Investor,1111000
2023-02-03,1312,0,Foreign_Dealer_Self,0
2023-02-03,1312,0,Investment_Trust,0
2023-02-03,1312,5000,Dealer_self,208101
2023-02-03,1312,0,Dealer_Hedging,12000
2023-02-06,1312,1661000,Foreign_Investor,1213000
2023-02-06,1312,0,Foreign_Dealer_Self,0
2023-02-06,1312,0,Investment_Trust,0
2023-02-06,1312,0,Dealer_self,5000
2023-02-06,1312,0,Dealer_Hedging,0
2023-02-07,1312,748000,Foreign_Investor,986000
2023-02-07,1312,0,Foreign_Dealer_Self,0
2023-02-07,1312,0,Investment_Trust,0
2023-02-07,1312,0,Dealer_self,5000
2023-02-07,1312,0,Dealer_Hedging,15118
2023-02-08,1312,779000,Foreign_Investor,886000
2023-02-08,1312,0,Foreign_Dealer_Self,0
2023-02-08,1312,0,Investment_Trust,0
2023-02-08,1312,54000,Dealer_self,826706
2023-02-08,1312,0,Dealer_Hedging,23000
2023-02-09,1312,502000,Foreign_Investor,311000
2023-02-09,1312,0,Foreign_Dealer_Self,0
2023-02-09,1312,0,Investment_Trust,0
2023-02-09,1312,0,Dealer_self,10000
2023-02-09,1312,0,Dealer_Hedging,0
2023-02-10,1312,852596,Foreign_Investor,1983000
2023-02-10,1312,0,Foreign_Dealer_Self,0
2023-02-10,1312,0,Investment_Trust,0
2023-02-10,1312,1000,Dealer_self,25139
2023-02-10,1312,0,Dealer_Hedging,96000
2023-02-13,1312,278000,Foreign_Investor,598000
2023-02-13,1312,0,Foreign_Dealer_Self,0
2023-02-13,1312,0,Investment_Trust,0
2023-02-13,1312,12000,Dealer_self,48320
2023-02-13,1312,0,Dealer_Hedging,0
2023-02-14,1312,439000,Foreign_Investor,598000
2023-02-14,1312,0,Foreign_Dealer_Self,0
2023-02-14,1312,0,Investment_Trust,0
2023-02-14,1312,0,Dealer_self,48038
2023-02-14,1312,0,Dealer_Hedging,30000
2023-02-15,1312,753000,Foreign_Investor,704000
2023-02-15,1312,0,Foreign_Dealer_Self,0
2023-02-15,1312,0,Investment_Trust,0
2023-02-15,1312,10000,Dealer_self,130000
2023-02-15,1312,0,Dealer_Hedging,0
2023-02-16,1312,438000,Foreign_Investor,672000
2023-02-16,1312,0,Foreign_Dealer_Self,0
2023-02-16,1312,0,Investment_Trust,0
2023-02-16,1312,12000,Dealer_self,0
2023-02-16,1312,0,Dealer_Hedging,0
2023-02-17,1312,764000,Foreign_Investor,108000
2023-02-17,1312,0,Foreign_Dealer_Self,0
2023-02-17,1312,0,Investment_Trust,0
2023-02-17,1312,45000,Dealer_self,5000
2023-02-17,1312,79000,Dealer_Hedging,0
2023-02-20,1312,796000,Foreign_Investor,93000
2023-02-20,1312,0,Foreign_Dealer_Self,0
2023-02-20,1312,0,Investment_Trust,0
2023-02-20,1312,2000,Dealer_self,18000
2023-02-20,1312,0,Dealer_Hedging,19000
2023-02-21,1312,588000,Foreign_Investor,400000
2023-02-21,1312,0,Foreign_Dealer_Self,0
2023-02-21,1312,0,Investment_Trust,0
2023-02-21,1312,7000,Dealer_self,24001
2023-02-21,1312,0,Dealer_Hedging,0
2023-02-22,1312,543000,Foreign_Investor,319000
2023-02-22,1312,0,Foreign_Dealer_Self,0
2023-02-22,1312,0,Investment_Trust,0
2023-02-22,1312,2000,Dealer_self,37002
2023-02-22,1312,48000,Dealer_Hedging,19000
2023-02-23,1312,1048000,Foreign_Investor,512000
2023-02-23,1312,0,Foreign_Dealer_Self,0
2023-02-23,1312,0,Investment_Trust,0
2023-02-23,1312,2000,Dealer_self,2000
2023-02-23,1312,0,Dealer_Hedging,80000
2023-02-24,1312,703000,Foreign_Investor,920000
2023-02-24,1312,0,Foreign_Dealer_Self,0
2023-02-24,1312,0,Investment_Trust,0
2023-02-24,1312,7000,Dealer_self,12000
2023-02-24,1312,0,Dealer_Hedging,0
2023-03-01,1312,305104,Foreign_Investor,1073000
2023-03-01,1312,0,Foreign_Dealer_Self,0
2023-03-01,1312,0,Investment_Trust,0
2023-03-01,1312,2000,Dealer_self,45153
2023-03-01,1312,0,Dealer_Hedging,44000
2023-03-02,1312,55000,Foreign_Investor,418000
2023-03-02,1312,0,Foreign_Dealer_Self,0
2023-03-02,1312,1000,Investment_Trust,0
2023-03-02,1312,41000,Dealer_self,21091
2023-03-02,1312,0,Dealer_Hedging,0
2023-03-03,1312,420000,Foreign_Investor,246000
2023-03-03,1312,0,Foreign_Dealer_Self,0
2023-03-03,1312,0,Investment_Trust,0
2023-03-03,1312,6000,Dealer_self,2378
2023-03-03,1312,0,Dealer_Hedging,25000
2023-03-06,1312,800000,Foreign_Investor,456000
2023-03-06,1312,0,Foreign_Dealer_Self,0
2023-03-06,1312,0,Investment_Trust,0
2023-03-06,1312,108000,Dealer_self,414
2023-03-06,1312,38000,Dealer_Hedging,0
2023-03-07,1312,754000,Foreign_Investor,334000
2023-03-07,1312,0,Foreign_Dealer_Self,0
2023-03-07,1312,41000,Investment_Trust,0
2023-03-07,1312,9000,Dealer_self,0
2023-03-07,1312,0,Dealer_Hedging,0
2023-03-08,1312,625000,Foreign_Investor,433000
2023-03-08,1312,0,Foreign_Dealer_Self,0
2023-03-08,1312,10000,Investment_Trust,0
2023-03-08,1312,40000,Dealer_self,1000
2023-03-08,1312,0,Dealer_Hedging,0
2023-03-09,1312,400000,Foreign_Investor,667000
2023-03-09,1312,0,Foreign_Dealer_Self,0
2023-03-09,1312,1000,Investment_Trust,0
2023-03-09,1312,6000,Dealer_self,1000
2023-03-09,1312,0,Dealer_Hedging,70000
2023-03-10,1312,695776,Foreign_Investor,1562000
2023-03-10,1312,0,Foreign_Dealer_Self,0
2023-03-10,1312,0,Investment_Trust,0
2023-03-10,1312,48000,Dealer_self,37202
2023-03-10,1312,0,Dealer_Hedging,48059
2023-03-13,1312,872776,Foreign_Investor,776000
2023-03-13,1312,0,Foreign_Dealer_Self,0
2023-03-13,1312,0,Investment_Trust,0
2023-03-13,1312,47000,Dealer_self,7580
2023-03-13,1312,23,Dealer_Hedging,58000
2023-03-14,1312,471940,Foreign_Investor,530000
2023-03-14,1312,0,Foreign_Dealer_Self,0
2023-03-14,1312,0,Investment_Trust,3000
2023-03-14,1312,24000,Dealer_self,13344
2023-03-14,1312,48000,Dealer_Hedging,0
2023-03-15,1312,765000,Foreign_Investor,912000
2023-03-15,1312,0,Foreign_Dealer_Self,0
2023-03-15,1312,28000,Investment_Trust,0
2023-03-15,1312,23000,Dealer_self,221245
2023-03-15,1312,4000,Dealer_Hedging,0
2023-03-16,1312,277000,Foreign_Investor,2041000
2023-03-16,1312,0,Foreign_Dealer_Self,0
2023-03-16,1312,0,Investment_Trust,0
2023-03-16,1312,108000,Dealer_self,283537
2023-03-16,1312,0,Dealer_Hedging,0
2023-03-17,1312,1642000,Foreign_Investor,915000
2023-03-17,1312,0,Foreign_Dealer_Self,0
2023-03-17,1312,0,Investment_Trust,0
2023-03-17,1312,4000,Dealer_self,25015
2023-03-17,1312,5000,Dealer_Hedging,0
2023-03-20,1312,233200,Foreign_Investor,326000
2023-03-20,1312,0,Foreign_Dealer_Self,0
2023-03-20,1312,0,Investment_Trust,0
2023-03-20,1312,1000,Dealer_self,0
2023-03-20,1312,0,Dealer_Hedging,0
2023-03-21,1312,455100,Foreign_Investor,983000
2023-03-21,1312,0,Foreign_Dealer_Self,0
2023-03-21,1312,0,Investment_Trust,0
2023-03-21,1312,2000,Dealer_self,8000
2023-03-21,1312,0,Dealer_Hedging,39000
2023-03-22,1312,345000,Foreign_Investor,445000
2023-03-22,1312,0,Foreign_Dealer_Self,0
2023-03-22,1312,0,Investment_Trust,0
2023-03-22,1312,25000,Dealer_self,3000
2023-03-22,1312,0,Dealer_Hedging,0
2023-03-23,1312,431000,Foreign_Investor,706000
2023-03-23,1312,0,Foreign_Dealer_Self,0
2023-03-23,1312,0,Investment_Trust,0
2023-03-23,1312,3000,Dealer_self,8003
2023-03-23,1312,0,Dealer_Hedging,0
2023-03-24,1312,896000,Foreign_Investor,210000
2023-03-24,1312,0,Foreign_Dealer_Self,0
2023-03-24,1312,0,Investment_Trust,0
2023-03-24,1312,40000,Dealer_self,24000
2023-03-24,1312,15000,Dealer_Hedging,0
2023-03-27,1312,1445203,Foreign_Investor,128000
2023-03-27,1312,0,Foreign_Dealer_Self,0
2023-03-27,1312,5000,Investment_Trust,0
2023-03-27,1312,201000,Dealer_self,0
2023-03-27,1312,0,Dealer_Hedging,0
2023-03-28,1312,672100,Foreign_Investor,600000
2023-03-28,1312,0,Foreign_Dealer_Self,0
2023-03-28,1312,0,Investment_Trust,0
2023-03-28,1312,22000,Dealer_self,10000
2023-03-28,1312,0,Dealer_Hedging,48000
2023-03-29,1312,449000,Foreign_Investor,427000
2023-03-29,1312,0,Foreign_Dealer_Self,0
2023-03-29,1312,2000,Investment_Trust,0
2023-03-29,1312,4000,Dealer_self,2
2023-03-29,1312,38000,Dealer_Hedging,0
2023-03-30,1312,450000,Foreign_Investor,466000
2023-03-30,1312,0,Foreign_Dealer_Self,0
2023-03-30,1312,0,Investment_Trust,0
2023-03-30,1312,37000,Dealer_self,2053
2023-03-30,1312,54000,Dealer_Hedging,0
2023-03-31,1312,1562000,Foreign_Investor,539000
2023-03-31,1312,0,Foreign_Dealer_Self,0
2023-03-31,1312,2000,Investment_Trust,0
2023-03-31,1312,49000,Dealer_self,50
