date,stock_id,buy,name,sell
2022-08-11,2913,0,Foreign_Dealer_Self,0
2022-08-11,2913,0,Investment_Trust,0
2022-08-11,2913,0,Dealer_self,0
2022-08-11,2913,0,Dealer_Hedging,0
2022-08-12,2913,182000,Foreign_Investor,81000
2022-08-12,2913,0,Foreign_Dealer_Self,0
2022-08-12,2913,0,Investment_Trust,0
2022-08-12,2913,1000,Dealer_self,0
2022-08-12,2913,0,Dealer_Hedging,0
2022-08-15,2913,153000,Foreign_Investor,5000
2022-08-15,2913,0,Foreign_Dealer_Self,0
2022-08-15,2913,0,Investment_Trust,0
2022-08-15,2913,0,Dealer_self,1000
2022-08-15,2913,0,Dealer_Hedging,0
2022-08-16,2913,190000,Foreign_Investor,27000
2022-08-16,2913,0,Foreign_Dealer_Self,0
2022-08-16,2913,0,Investment_Trust,0
2022-08-16,2913,9000,Dealer_self,0
2022-08-16,2913,0,Dealer_Hedging,0
2022-08-17,2913,114000,Foreign_Investor,124000
2022-08-17,2913,0,Foreign_Dealer_Self,0
2022-08-17,2913,0,Investment_Trust,0
2022-08-17,2913,3000,Dealer_self,48001
2022-08-17,2913,0,Dealer_Hedging,0
2022-08-18,2913,68000,Foreign_Investor,58000
2022-08-18,2913,0,Foreign_Dealer_Self,0
2022-08-18,2913,0,Investment_Trust,0
2022-08-18,2913,2000,Dealer_self,8001
2022-08-18,2913,0,Dealer_Hedging,0
2022-08-19,2913,152000,Foreign_Investor,87000
2022-08-19,2913,0,Foreign_Dealer_Self,0
2022-08-19,2913,0,Investment_Trust,0
2022-08-19,2913,0,Dealer_self,0
2022-08-19,2913,0,Dealer_Hedging,0
2022-08-22,2913,125000,Foreign_Investor,98000
2022-08-22,2913,0,Foreign_Dealer_Self,0
2022-08-22,2913,0,Investment_Trust,0
2022-08-22,2913,0,Dealer_self,0
2022-08-22,2913,0,Dealer_Hedging,0
2022-08-23,2913,190000,Foreign_Investor,75000
2022-08-23,2913,0,Foreign_Dealer_Self,0
2022-08-23,2913,0,Investment_Trust,0
2022-08-23,2913,18000,Dealer_self,10001
2022-08-23,2913,0,Dealer_Hedging,0
2022-08-24,2913,144000,Foreign_Investor,18000
2022-08-24,2913,0,Foreign_Dealer_Self,0
2022-08-24,2913,0,Investment_Trust,0
2022-08-24,2913,2000,Dealer_self,1000
2022-08-24,2913,0,Dealer_Hedging,0
2022-08-25,2913,615000,Foreign_Investor,228000
2022-08-25,2913,0,Foreign_Dealer_Self,0
2022-08-25,2913,0,Investment_Trust,0
2022-08-25,2913,49000,Dealer_self,30000
2022-08-25,2913,0,Dealer_Hedging,0
2022-08-26,2913,95000,Foreign_Investor,288000
2022-08-26,2913,0,Foreign_Dealer_Self,0
2022-08-26,2913,0,Investment_Trust,0
2022-08-26,2913,28000,Dealer_self,6000
2022-08-26,2913,0,Dealer_Hedging,0
2022-08-29,2913,130000,Foreign_Investor,147000
2022-08-29,2913,0,Foreign_Dealer_Self,0
2022-08-29,2913,0,Investment_Trust,0
2022-08-29,2913,1000,Dealer_self,41000
2022-08-29,2913,0,Dealer_Hedging,0
2022-08-30,2913,90000,Foreign_Investor,148000
2022-08-30,2913,0,Foreign_Dealer_Self,0
2022-08-30,2913,0,Investment_Trust,0
2022-08-30,2913,9000,Dealer_self,1000
2022-08-30,2913,0,Dealer_Hedging,0
2022-08-31,2913,411000,Foreign_Investor,51000
2022-08-31,2913,0,Foreign_Dealer_Self,0
2022-08-31,2913,0,Investment_Trust,0
2022-08-31,2913,135451,Dealer_self,24000
2022-08-31,2913,0,Dealer_Hedging,0
2022-09-01,2913,78000,Foreign_Investor,86000
2022-09-01,2913,0,Foreign_Dealer_Self,0
2022-09-01,2913,0,Investment_Trust,0
2022-09-01,2913,0,Dealer_self,118000
2022-09-01,2913,0,Dealer_Hedging,0
2022-09-02,2913,281000,Foreign_Investor,36000
2022-09-02,2913,0,Foreign_Dealer_Self,0
2022-09-02,2913,0,Investment_Trust,0
2022-09-02,2913,6000,Dealer_self,1000
2022-09-02,2913,0,Dealer_Hedging,0
2022-09-05,2913,374000,Foreign_Investor,157000
2022-09-05,2913,0,Foreign_Dealer_Self,0
2022-09-05,2913,0,Investment_Trust,0
2022-09-05,2913,13006,Dealer_self,4000
2022-09-05,2913,0,Dealer_Hedging,0
2022-09-06,2913,256000,Foreign_Investor,140000
2022-09-06,2913,0,Foreign_Dealer_Self,0
2022-09-06,2913,0,Investment_Trust,0
2022-09-06,2913,6001,Dealer_self,6000
2022-09-06,2913,0,Dealer_Hedging,0
2022-09-07,2913,186000,Foreign_Investor,207000
2022-09-07,2913,0,Foreign_Dealer_Self,0
2022-09-07,2913,0,Investment_Trust,0
2022-09-07,2913,3000,Dealer_self,104000
2022-09-07,2913,0,Dealer_Hedging,0
2022-09-08,2913,275000,Foreign_Investor,72000
2022-09-08,2913,0,Foreign_Dealer_Self,0
2022-09-08,2913,0,Investment_Trust,0
2022-09-08,2913,12000,Dealer_self,0
2022-09-08,2913,0,Dealer_Hedging,0
2022-09-12,2913,335000,Foreign_Investor,55000
2022-09-12,2913,0,Foreign_Dealer_Self,0
2022-09-12,2913,0,Investment_Trust,0
2022-09-12,2913,16000,Dealer_self,24000
2022-09-12,2913,0,Dealer_Hedging,0
2022-09-13,2913,390000,Foreign_Investor,237000
2022-09-13,2913,0,Foreign_Dealer_Self,0
2022-09-13,2913,0,Investment_Trust,0
2022-09-13,2913,5000,Dealer_self,9
2022-09-13,2913,0,Dealer_Hedging,0
2022-09-14,2913,762000,Foreign_Investor,200000
2022-09-14,2913,0,Foreign_Dealer_Self,0
2022-09-14,2913,0,Investment_Trust,0
2022-09-14,2913,16000,Dealer_self,34023
2022-09-14,2913,0,Dealer_Hedging,0
2022-09-15,2913,533000,Foreign_Investor,507000
2022-09-15,2913,0,Foreign_Dealer_Self,0
2022-09-15,2913,0,Investment_Trust,0
2022-09-15,2913,3000,Dealer_self,36000
2022-09-15,2913,0,Dealer_Hedging,0
2022-09-16,2913,478000,Foreign_Investor,374000
2022-09-16,2913,0,Foreign_Dealer_Self,0
2022-09-16,2913,0,Investment_Trust,0
2022-09-16,2913,26000,Dealer_self,32499
2022-09-16,2913,0,Dealer_Hedging,0
2022-09-19,2913,563000,Foreign_Investor,135000
2022-09-19,2913,0,Foreign_Dealer_Self,0
2022-09-19,2913,0,Investment_Trust,0
2022-09-19,2913,2000,Dealer_self,6000
2022-09-19,2913,0,Dealer_Hedging,0
2022-09-20,2913,416000,Foreign_Investor,241000
2022-09-20,2913,0,Foreign_Dealer_Self,0
2022-09-20,2913,0,Investment_Trust,0
2022-09-20,2913,2000,Dealer_self,10000
2022-09-20,2913,0,Dealer_Hedging,0
2022-09-21,2913,672000,Foreign_Investor,260000
2022-09-21,2913,0,Foreign_Dealer_Self,0
2022-09-21,2913,0,Investment_Trust,0
2022-09-21,2913,2000,Dealer_self,89000
2022-09-21,2913,0,Dealer_Hedging,0
2022-09-22,2913,245000,Foreign_Investor,197000
2022-09-22,2913,0,Foreign_Dealer_Self,0
2022-09-22,2913,0,Investment_Trust,0
2022-09-22,2913,18000,Dealer_self,41102
2022-09-22,2913,0,Dealer_Hedging,0
2022-09-23,2913,604000,Foreign_Investor,472000
2022-09-23,2913,0,Foreign_Dealer_Self,0
2022-09-23,2913,0,Investment_Trust,0
2022-09-23,2913,12000,Dealer_self,2275
2022-09-23,2913,0,Dealer_Hedging,0
2022-09-26,2913,343000,Foreign_Investor,398490
2022-09-26,2913,0,Foreign_Dealer_Self,0
2022-09-26,2913,0,Investment_Trust,0
2022-09-26,2913,8000,Dealer_self,2000
2022-09-26,2913,0,Dealer_Hedging,0
2022-09-27,2913,1084000,Foreign_Investor,233510
2022-09-27,2913,0,Foreign_Dealer_Self,0
2022-09-27,2913,0,Investment_Trust,0
2022-09-27,2913,58000,Dealer_self,3000
2022-09-27,2913,0,Dealer_Hedging,0
2022-09-28,2913,222000,Foreign_Investor,597000
2022-09-28,2913,0,Foreign_Dealer_Self,0
2022-09-28,2913,0,Investment_Trust,0
2022-09-28,2913,6000,Dealer_self,28000
2022-09-28,2913,0,Dealer_Hedging,0
2022-09-29,2913,564000,Foreign_Investor,692000
2022-09-29,2913,0,Foreign_Dealer_Self,0
2022-09-29,2913,0,Investment_Trust,0
2022-09-29,2913,2000,Dealer_self,0
2022-09-29,2913,0,Dealer_Hedging,0
2022-09-30,2913,604000,Foreign_Investor,439000
2022-09-30,2913,0,Foreign_Dealer_Self,0
2022-09-30,2913,0,Investment_Trust,0
2022-09-30,2913,13000,Dealer_self,1000
2022-09-30,2913,0,Dealer_Hedging,0
2022-10-03,2913,1097000,Foreign_Investor,200000
2022-10-03,2913,0,Foreign_Dealer_Self,0
2022-10-03,2913,0,Investment_Trust,0
2022-10-03,2913,18000,Dealer_self,6000
2022-10-03,2913,0,Dealer_Hedging,0
2022-10-04,2913,138000,Foreign_Investor,498000
2022-10-04,2913,0,Foreign_Dealer_Self,0
2022-10-04,2913,0,Investment_Trust,0
2022-10-04,2913,25000,Dealer_self,0
2022-10-04,2913,0,Dealer_Hedging,0
2022-10-05,2913,139000,Foreign_Investor,2506000
2022-10-05,2913,0,Foreign_Dealer_Self,0
2022-10-05,2913,173000,Investment_Trust,0
2022-10-05,2913,33000,Dealer_self,46232
2022-10-05,2913,0,Dealer_Hedging,0
2022-10-06,2913,644000,Foreign_Investor,529000
2022-10-06,2913,0,Foreign_Dealer_Self,0
2022-10-06,2913,10000,Investment_Trust,0
2022-10-06,2913,2000,Dealer_self,6000
2022-10-06,2913,0,Dealer_Hedging,0
2022-10-07,2913,2087000,Foreign_Investor,504000
2022-10-07,2913,0,Foreign_Dealer_Self,0
2022-10-07,2913,0,Investment_Trust,0
2022-10-07,2913,14000,Dealer_self,5000
2022-10-07,2913,0,Dealer_Hedging,0
2022-10-11,2913,265000,Foreign_Investor,540000
2022-10-11,2913,0,Foreign_Dealer_Self,0
2022-10-11,2913,0,Investment_Trust,0
2022-10-11,2913,6000,Dealer_self,70000
2022-10-11,2913,0,Dealer_Hedging,0
2022-10-12,2913,0,Foreign_Dealer_Self,0
2022-10-12,2913,0,Investment_Trust,4000
2022-10-12,2913,2000,Dealer_self,16000
2022-10-12,2913,0,Dealer_Hedging,0
2022-10-12,2913,146000,Foreign_Investor,202000
2022-10-13,2913,156000,Foreign_Investor,850000
2022-10-13,2913,0,Foreign_Dealer_Self,0
2022-10-13,2913,0,Investment_Trust,0
2022-10-13,2913,6000,Dealer_self,5000
2022-10-13,2913,0,Dealer_Hedging,0
2022-10-14,2913,746000,Foreign_Investor,724000
2022-10-14,2913,0,Foreign_Dealer_Self,0
2022-10-14,2913,0,Investment_Trust,0
2022-10-14,2913,36324,Dealer_self,0
2022-10-14,2913,0,Dealer_Hedging,0
2022-10-17,2913,132000,Foreign_Investor,192000
2022-10-17,2913,0,Foreign_Dealer_Self,0
2022-10-17,2913,0,Investment_Trust,0
2022-10-17,2913,18000,Dealer_self,0
2022-10-17,2913,0,Dealer_Hedging,0
2022-10-18,2913,194000,Foreign_Investor,252000
2022-10-18,2913,0,Foreign_Dealer_Self,0
2022-10-18,2913,2000,Investment_Trust,0
2022-10-18,2913,82000,Dealer_self,5000
2022-10-18,2913,0,Dealer_Hedging,0
2022-10-19,2913,162000,Foreign_Investor,623000
2022-10-19,2913,0,Foreign_Dealer_Self,0
2022-10-19,2913,0,Investment_Trust,0
2022-10-19,2913,31000,Dealer_self,89000
2022-10-19,2913,0,Dealer_Hedging,0
2022-10-20,2913,187000,Foreign_Investor,419000
2022-10-20,2913,0,Foreign_Dealer_Self,0
2022-10-20,2913,0,Investment_Trust,0
2022-10-20,2913,1,Dealer_self,10603
2022-10-20,2913,0,Dealer_Hedging,0
2022-10-21,2913,28000,Foreign_Investor,433000
2022-10-21,2913,0,Foreign_Dealer_Self,0
2022-10-21,2913,0,Investment_Trust,0
2022-10-21,2913,0,Dealer_self,1000
2022-10-21,2913,0,Dealer_Hedging,0
2022-10-24,2913,505000,Foreign_Investor,209000
2022-10-24,2913,0,Foreign_Dealer_Self,0
2022-10-24,2913,0,Investment_Trust,0
2022-10-24,2913,79000,Dealer_self,2000
2022-10-24,2913,0,Dealer_Hedging,0
2022-10-25,2913,61000,Foreign_Investor,210000
2022-10-25,2913,0,Foreign_Dealer_Self,0
2022-10-25,2913,0,Investment_Trust,0
2022-10-25,2913,99184,Dealer_self,25
2022-10-25,2913,0,Dealer_Hedging,0
2022-10-26,2913,162000,Foreign_Investor,810000
2022-10-26,2913,0,Foreign_Dealer_Self,0
2022-10-26,2913,0,Investment_Trust,0
2022-10-26,2913,91000,Dealer_self,0
2022-10-26,2913,0,Dealer_Hedging,0
2022-10-27,2913,508000,Foreign_Investor,246000
2022-10-27,2913,0,Foreign_Dealer_Self,0
2022-10-27,2913,0,Investment_Trust,0
2022-10-27,2913,13000,Dealer_self,7056
2022-10-27,2913,0,Dealer_Hedging,0
2022-10-28,2913,51000,Foreign_Investor,252000
2022-10-28,2913,0,Foreign_Dealer_Self,0
2022-10-28,2913,0,Investment_Trust,0
2022-10-28,2913,4000,Dealer_self,0
2022-10-28,2913,0,Dealer_Hedging,0
2022-10-31,2913,77000,Foreign_Investor,519000
2022-10-31,2913,0,Foreign_Dealer_Self,0
2022-10-31,2913,1000,Investment_Trust,0
2022-10-31,2913,17000,Dealer_self,6000
2022-10-31,2913,0,Dealer_Hedging,0
2022-11-01,2913,113000,Foreign_Investor,38000
2022-11-01,2913,0,Foreign_Dealer_Self,0
2022-11-01,2913,0,Investment_Trust,0
2022-11-01,2913,25000,Dealer_self,8000
2022-11-01,2913,0,Dealer_Hedging,0
2022-11-02,2913,906000,Foreign_Investor,271000
2022-11-02,2913,0,Foreign_Dealer_Self,0
2022-11-02,2913,0,Investment_Trust,0
2022-11-02,2913,2003,Dealer_self,2000
2022-11-02,2913,0,Dealer_Hedging,0
2022-11-03,2913,892000,Foreign_Investor,500000
2022-11-03,2913,0,Foreign_Dealer_Self,0
2022-11-03,2913,0,Investment_Trust,0
2022-11-03,2913,42001,Dealer_self,15000
2022-11-03,2913,0,Dealer_Hedging,0
2022-11-04,2913,3087900,Foreign_Investor,462000
2022-11-04,2913,0,Foreign_Dealer_Self,0
2022-11-04,2913,0,Investment_Trust,0
2022-11-04,2913,113003,Dealer_self,7184
2022-11-04,2913,0,Dealer_Hedging,0
2022-11-07,2913,887000,Foreign_Investor,1047000
2022-11-07,2913,0,Foreign_Dealer_Self,0
2022-11-07,2913,0,Investment_Trust,0
2022-11-07,2913,29000,Dealer_self,5000
2022-11-07,2913,0,Dealer_Hedging,0
2022-11-08,2913,1694000,Foreign_Investor,195000
2022-11-08,2913,0,Foreign_Dealer_Self,0
2022-11-08,2913,1000,Investment_Trust,0
2022-11-08,2913,33003,Dealer_self,14000
2022-11-08,2913,0,Dealer_Hedging,0
2022-11-09,2913,339250,Foreign_Investor,351000
2022-11-09,2913,0,Foreign_Dealer_Self,0
2022-11-09,2913,4000,Investment_Trust,0
2022-11-09,2913,32726,Dealer_self,14000
2022-11-09,2913,0,Dealer_Hedging,0
2022-11-10,2913,1247688,Foreign_Investor,493000
2022-11-10,2913,0,Foreign_Dealer_Self,0
2022-11-10,2913,1000,Investment_Trust,0
2022-11-10,2913,38004,Dealer_self,8000
2022-11-10,2913,0,Dealer_Hedging,0
2022-11-11,2913,1121750,Foreign_Investor,864000
2022-11-11,2913,0,Foreign_Dealer_Self,0
2022-11-11,2913,1000,Investment_Trust,0
2022-11-11,2913,25005,Dealer_self,16000
2022-11-11,2913,0,Dealer_Hedging,0
2022-11-14,2913,829040,Foreign_Investor,326000
2022-11-14,2913,0,Foreign_Dealer_Self,0
2022-11-14,2913,0,Investment_Trust,0
2022-11-14,2913,23002,Dealer_self,31000
2022-11-14,2913,0,Dealer_Hedging,0
2022-11-15,2913,1442000,Foreign_Investor,1392000
2022-11-15,2913,0,Foreign_Dealer_Self,0
2022-11-15,2913,2000,Investment_Trust,0
2022-11-15,2913,48000,Dealer_self,77000
2022-11-15,2913,0,Dealer_Hedging,0
2022-11-16,2913,628312,Foreign_Investor,394000
2022-11-16,2913,0,Foreign_Dealer_Self,0
2022-11-16,2913,4000,Investment_Trust,0
2022-11-16,2913,4000,Dealer_self,182000
2022-11-16,2913,0,Dealer_Hedging,0
2022-11-17,2913,854000,Foreign_Investor,202000
2022-11-17,2913,0,Foreign_Dealer_Self,0
2022-11-17,2913,3000,Investment_Trust,0
2022-11-17,2913,24000,Dealer_self,5000
2022-11-17,2913,0,Dealer_Hedging,0
2022-11-18,2913,641000,Foreign_Investor,744000
2022-11-18,2913,0,Foreign_Dealer_Self,0
2022-11-18,2913,1000,Investment_Trust,0
2022-11-18,2913,15000,Dealer_self,19000
2022-11-18,2913,0,Dealer_Hedging,0
2022-11-21,2913,186000,Foreign_Investor,369040
2022-11-21,2913,0,Foreign_Dealer_Self,0
2022-11-21,2913,1000,Investment_Trust,0
2022-11-21,2913,12000,Dealer_self,0
2022-11-21,2913,0,Dealer_Hedging,0
2022-11-22,2913,176000,Foreign_Investor,374000
2022-11-22,2913,0,Foreign_Dealer_Self,0
2022-11-22,2913,0,Investment_Trust,0
2022-11-22,2913,8000,Dealer_self,4000
2022-11-22,2913,0,Dealer_Hedging,0
2022-11-23,2913,68000,Foreign_Investor,380000
2022-11-23,2913,0,Foreign_Dealer_Self,0
2022-11-23,2913,0,Investment_Trust,0
2022-11-23,2913,0,Dealer_self,14001
2022-11-23,2913,0,Dealer_Hedging,0
2022-11-24,2913,217000,Foreign_Investor,342000
2022-11-24,2913,0,Foreign_Dealer_Self,0
2022-11-24,2913,1000,Investment_Trust,0
2022-11-24,2913,21001,Dealer_self,1000
2022-11-24,2913,0,Dealer_Hedging,0
2022-11-25,2913,264000,Foreign_Investor,281900
2022-11-25,2913,0,Foreign_Dealer_Self,0
2022-11-25,2913,0,Investment_Trust,0
2022-11-25,2913,12000,Dealer_self,2000
2022-11-25,2913,0,Dealer_Hedging,0
2022-11-28,2913,422000,Foreign_Investor,466000
2022-11-28,2913,0,Foreign_Dealer_Self,0
2022-11-28,2913,0,Investment_Trust,0
2022-11-28,2913,48002,Dealer_self,70000
2022-11-28,2913,0,Dealer_Hedging,0
2022-11-29,2913,18000,Foreign_Investor,355000
2022-11-29,2913,0,Foreign_Dealer_Self,0
2022-11-29,2913,0,Investment_Trust,0
2022-11-29,2913,1000,Dealer_self,2000
2022-11-29,2913,0,Dealer_Hedging,0
2022-11-30,2913,897000,Foreign_Investor,1551000
2022-11-30,2913,0,Foreign_Dealer_Self,0
2022-11-30,2913,0,Investment_Trust,0
2022-11-30,2913,14000,Dealer_self,6000
2022-11-30,2913,0,Dealer_Hedging,0
2022-12-01,2913,506000,Foreign_Investor,276000
2022-12-01,2913,0,Foreign_Dealer_Self,0
2022-12-01,2913,1000,Investment_Trust,0
2022-12-01,2913,15000,Dealer_self,34000
2022-12-01,2913,0,Dealer_Hedging,0
2022-12-02,2913,282000,Foreign_Investor,114000
2022-12-02,2913,0,Foreign_Dealer_Self,0
2022-12-02,2913,0,Investment_Trust,0
2022-12-02,2913,2186,Dealer_self,40000
2022-12-02,2913,0,Dealer_Hedging,0
2022-12-05,2913,538000,Foreign_Investor,143000
2022-12-05,2913,0,Foreign_Dealer_Self,0
2022-12-05,2913,0,Investment_Trust,0
2022-12-05,2913,36000,Dealer_self,7580
2022-12-05,2913,0,Dealer_Hedging,0
2022-12-06,2913,1204000,Foreign_Investor,319000
2022-12-06,2913,0,Foreign_Dealer_Self,0
2022-12-06,2913,0,Investment_Trust,0
2022-12-06,2913,12001,Dealer_self,18000
2022-12-06,2913,0,Dealer_Hedging,0
2022-12-07,2913,1360000,Foreign_Investor,761000
2022-12-07,2913,0,Foreign_Dealer_Self,0
2022-12-07,2913,0,Investment_Trust,0
2022-12-07,2913,76000,Dealer_self,32000
2022-12-07,2913,0,Dealer_Hedging,0
2022-12-08,2913,199000,Foreign_Investor,1241000
2022-12-08,2913,0,Foreign_Dealer_Self,0
2022-12-08,2913,0,Investment_Trust,0
2022-12-08,2913,20000,Dealer_self,0
2022-12-08,2913,0,Dealer_Hedging,0
2022-12-09,2913,142000,Foreign_Investor,461000
2022-12-09,2913,0,Foreign_Dealer_Self,0
2022-12-09,2913,0,Investment_Trust,0
2022-12-09,2913,6001,Dealer_self,4000
2022-12-09,2913,0,Dealer_Hedging,0
2022-12-12,2913,137000,Foreign_Investor,251000
2022-12-12,2913,0,Foreign_Dealer_Self,0
2022-12-12,2913,0,Investment_Trust,0
2022-12-12,2913,2000,Dealer_self,2000
2022-12-12,2913,0,Dealer_Hedging,0
2022-12-13,2913,386000,Foreign_Investor,253000
2022-12-13,2913,0,Foreign_Dealer_Self,0
2022-12-13,2913,20000,Investment_Trust,0
2022-12-13,2913,2000,Dealer_self,16000
2022-12-13,2913,0,Dealer_Hedging,0
2022-12-14,2913,824000,Foreign_Investor,329000
2022-12-14,2913,0,Foreign_Dealer_Self,0
2022-12-14,2913,16000,Investment_Trust,0
2022-12-14,2913,135001,Dealer_self,19000
2022-12-14,2913,0,Dealer_Hedging,0
2022-12-15,2913,67000,Foreign_Investor,451000
2022-12-15,2913,0,Foreign_Dealer_Self,0
2022-12-15,2913,0,Investment_Trust,0
2022-12-15,2913,0,Dealer_self,14354
2022-12-15,2913,0,Dealer_Hedging,0
2022-12-16,2913,808000,Foreign_Investor,504000
2022-12-16,2913,0,Foreign_Dealer_Self,0
2022-12-16,2913,0,Investment_Trust,0
2022-12-16,2913,33025,Dealer_self,47001
2022-12-16,2913,0,Dealer_Hedging,0
2022-12-19,2913,425000,Foreign_Investor,116000
2022-12-19,2913,0,Foreign_Dealer_Self,0
2022-12-19,2913,0,Investment_Trust,8000
2022-12-19,2913,7000,Dealer_self,18000
2022-12-19,2913,0,Dealer_Hedging,0
2022-12-20,2913,232000,Foreign_Investor,668000
2022-12-20,2913,0,Foreign_Dealer_Self,0
2022-12-20,2913,1000,Investment_Trust,0
2022-12-20,2913,7000,Dealer_self,60000
2022-12-20,2913,0,Dealer_Hedging,0
2022-12-21,2913,780000,Foreign_Investor,234000
2022-12-21,2913,0,Foreign_Dealer_Self,0
2022-12-21,2913,0,Investment_Trust,0
2022-12-21,2913,3000,Dealer_self,224000
2022-12-21,2913,0,Dealer_Hedging,0
2022-12-22,2913,71000,Foreign_Investor,558000
2022-12-22,2913,0,Foreign_Dealer_Self,0
2022-12-22,2913,0,Investment_Trust,0
2022-12-22,2913,16000,Dealer_self,32000
2022-12-22,2913,0,Dealer_Hedging,0
2022-12-23,2913,66000,Foreign_Investor,405000
2022-12-23,2913,0,Foreign_Dealer_Self,0
2022-12-23,2913,0,Investment_Trust,0
2022-12-23,2913,0,Dealer_self,36000
2022-12-23,2913,0,Dealer_Hedging,0
2022-12-26,2913,228000,Foreign_Investor,177000
2022-12-26,2913,0,Foreign_Dealer_Self,0
2022-12-26,2913,1000,Investment_Trust,0
2022-12-26,2913,0,Dealer_self,14000
2022-12-26,2913,0,Dealer_Hedging,0
2022-12-27,2913,105000,Foreign_Investor,93000
2022-12-27,2913,0,Foreign_Dealer_Self,0
2022-12-27,2913,0,Investment_Trust,0
2022-12-27,2913,5001,Dealer_self,1000
2022-12-27,2913,0,Dealer_Hedging,0
2022-12-28,2913,80000,Foreign_Investor,185000
2022-12-28,2913,0,Foreign_Dealer_Self,0
2022-12-28,2913,0,Investment_Trust,0
2022-12-28,2913,6000,Dealer_self,46000
2022-12-28,2913,0,Dealer_Hedging,0
2022-12-29,2913,133000,Foreign_Investor,232000
2022-12-29,2913,0,Foreign_Dealer_Self,0
2022-12-29,2913,0,Investment_Trust,0
2022-12-29,2913,14000,Dealer_self,5000
2022-12-29,2913,0,Dealer_Hedging,0
2022-12-30,2913,11000,Foreign_Investor,123000
2022-12-30,2913,0,Foreign_Dealer_Self,0
2022-12-30,2913,0,Investment_Trust,0
2022-12-30,2913,1000,Dealer_self,1003
2022-12-30,2913,0,Dealer_Hedging,0
2023-01-03,2913,20000,Foreign_Investor,303000
2023-01-03,2913,0,Foreign_Dealer_Self,0
2023-01-03,2913,1000,Investment_Trust,0
2023-01-03,2913,19000,Dealer_self,54060
2023-01-03,2913,0,Dealer_Hedging,0
2023-01-04,2913,141000,Foreign_Investor,295000
2023-01-04,2913,0,Foreign_Dealer_Self,0
2023-01-04,2913,0,Investment_Trust,0
2023-01-04,2913,28000,Dealer_self,4000
2023-01-04,2913,0,Dealer_Hedging,0
2023-01-05,2913,168000,Foreign_Investor,146000
2023-01-05,2913,0,Foreign_Dealer_Self,0
2023-01-05,2913,0,Investment_Trust,0
2023-01-05,2913,3000,Dealer_self,24000
2023-01-05,2913,0,Dealer_Hedging,0
2023-01-06,2913,223000,Foreign_Investor,275000
2023-01-06,2913,0,Foreign_Dealer_Self,0
2023-01-06,2913,0,Investment_Trust,0
2023-01-06,2913,1000,Dealer_self,2000
2023-01-06,2913,0,Dealer_Hedging,0
2023-01-09,2913,169000,Foreign_Investor,191000
2023-01-09,2913,0,Foreign_Dealer_Self,0
2023-01-09,2913,1000,Investment_Trust,0
2023-01-09,2913,17000,Dealer_self,17043
2023-01-09,2913,0,Dealer_Hedging,0
2023-01-10,2913,193000,Foreign_Investor,227000
2023-01-10,2913,0,Foreign_Dealer_Self,0
2023-01-10,2913,0,Investment_Trust,0
2023-01-10,2913,17000,Dealer_self,1000
2023-01-10,2913,0,Dealer_Hedging,0
2023-01-11,2913,168000,Foreign_Investor,286000
2023-01-11,2913,0,Foreign_Dealer_Self,0
2023-01-11,2913,0,Investment_Trust,0
2023-01-11,2913,3000,Dealer_self,4001
2023-01-11,2913,0,Dealer_Hedging,0
2023-01-12,2913,238000,Foreign_Investor,205000
2023-01-12,2913,0,Foreign_Dealer_Self,0
2023-01-12,2913,1000,Investment_Trust,0
2023-01-12,2913,1000,Dealer_self,1000
2023-01-12,2913,0,Dealer_Hedging,0
2023-01-13,2913,68000,Foreign_Investor,117000
2023-01-13,2913,0,Foreign_Dealer_Self,0
2023-01-13,2913,0,Investment_Trust,2000
2023-01-13,2913,49000,Dealer_self,0
2023-01-13,2913,0,Dealer_Hedging,0
2023-01-16,2913,111000,Foreign_Investor,91000
2023-01-16,2913,0,Foreign_Dealer_Self,0
2023-01-16,2913,0,Investment_Trust,0
2023-01-16,2913,15000,Dealer_self,2
2023-01-16,2913,0,Dealer_Hedging,0
2023-01-17,2913,167000,Foreign_Investor,201000
2023-01-17,2913,0,Foreign_Dealer_Self,0
2023-01-17,2913,0,Investment_Trust,1000
2023-01-17,2913,15000,Dealer_self,4011
2023-01-17,2913,0,Dealer_Hedging,0
2023-01-30,2913,266000,Foreign_Investor,711000
2023-01-30,2913,0,Foreign_Dealer_Self,0
2023-01-30,2913,7000,Investment_Trust,0
2023-01-30,2913,71029,Dealer_self,87001
2023-01-30,2913,0,Dealer_Hedging,0
2023-01-31,2913,570000,Foreign_Investor,303000
2023-01-31,2913,0,Foreign_Dealer_Self,0
