date,stock_id,buy,name,sell
2022-11-16,3653,99000,Investment_Trust,16000
2022-11-16,3653,163000,Dealer_self,26000
2022-11-16,3653,14000,Dealer_Hedging,12000
2022-11-17,3653,423000,Foreign_Investor,265000
2022-11-17,3653,0,Foreign_Dealer_Self,0
2022-11-17,3653,124000,Investment_Trust,1000
2022-11-17,3653,6000,Dealer_self,33001
2022-11-17,3653,36500,Dealer_Hedging,21000
2022-11-18,3653,298000,Foreign_Investor,391491
2022-11-18,3653,0,Foreign_Dealer_Self,0
2022-11-18,3653,0,Investment_Trust,75000
2022-11-18,3653,16000,Dealer_self,55246
2022-11-18,3653,8501,Dealer_Hedging,28000
2022-11-21,3653,141000,Foreign_Investor,155000
2022-11-21,3653,0,Foreign_Dealer_Self,0
2022-11-21,3653,155000,Investment_Trust,1000
2022-11-21,3653,2000,Dealer_self,11000
2022-11-21,3653,7977,Dealer_Hedging,33000
2022-11-22,3653,218000,Foreign_Investor,213516
2022-11-22,3653,0,Foreign_Dealer_Self,0
2022-11-22,3653,48000,Investment_Trust,0
2022-11-22,3653,18000,Dealer_self,6000
2022-11-22,3653,11757,Dealer_Hedging,4000
2022-11-23,3653,75098,Foreign_Investor,177000
2022-11-23,3653,0,Foreign_Dealer_Self,0
2022-11-23,3653,5000,Investment_Trust,26000
2022-11-23,3653,16000,Dealer_self,19151
2022-11-23,3653,2552,Dealer_Hedging,8000
2022-11-24,3653,200000,Foreign_Investor,61000
2022-11-24,3653,0,Foreign_Dealer_Self,0
2022-11-24,3653,0,Investment_Trust,3000
2022-11-24,3653,26000,Dealer_self,3000
2022-11-24,3653,16000,Dealer_Hedging,3000
2022-11-25,3653,99648,Foreign_Investor,236000
2022-11-25,3653,0,Foreign_Dealer_Self,0
2022-11-25,3653,0,Investment_Trust,0
2022-11-25,3653,19000,Dealer_self,4000
2022-11-25,3653,2050,Dealer_Hedging,4168
2022-11-28,3653,230000,Foreign_Investor,112199
2022-11-28,3653,0,Foreign_Dealer_Self,0
2022-11-28,3653,27000,Investment_Trust,0
2022-11-28,3653,47000,Dealer_self,4000
2022-11-28,3653,12000,Dealer_Hedging,3679
2022-11-29,3653,160298,Foreign_Investor,309000
2022-11-29,3653,0,Foreign_Dealer_Self,0
2022-11-29,3653,16000,Investment_Trust,21000
2022-11-29,3653,33000,Dealer_self,11000
2022-11-29,3653,37005,Dealer_Hedging,32000
2022-11-30,3653,207499,Foreign_Investor,167898
2022-11-30,3653,0,Foreign_Dealer_Self,0
2022-11-30,3653,0,Investment_Trust,30000
2022-11-30,3653,14000,Dealer_self,7000
2022-11-30,3653,10868,Dealer_Hedging,9000
2022-12-01,3653,1196098,Foreign_Investor,1365699
2022-12-01,3653,0,Foreign_Dealer_Self,0
2022-12-01,3653,82000,Investment_Trust,0
2022-12-01,3653,162000,Dealer_self,200000
2022-12-01,3653,81985,Dealer_Hedging,15170
2022-12-02,3653,657514,Foreign_Investor,1004997
2022-12-02,3653,0,Foreign_Dealer_Self,0
2022-12-02,3653,255000,Investment_Trust,15777
2022-12-02,3653,119000,Dealer_self,84000
2022-12-02,3653,73812,Dealer_Hedging,51146
2022-12-05,3653,437000,Foreign_Investor,584000
2022-12-05,3653,0,Foreign_Dealer_Self,0
2022-12-05,3653,108000,Investment_Trust,23000
2022-12-05,3653,1000,Dealer_self,52000
2022-12-05,3653,31000,Dealer_Hedging,61000
2022-12-06,3653,327000,Foreign_Investor,647002
2022-12-06,3653,0,Foreign_Dealer_Self,0
2022-12-06,3653,13000,Investment_Trust,119890
2022-12-06,3653,19000,Dealer_self,73451
2022-12-06,3653,5000,Dealer_Hedging,26851
2022-12-07,3653,112000,Foreign_Investor,425372
2022-12-07,3653,0,Foreign_Dealer_Self,0
2022-12-07,3653,71000,Investment_Trust,44000
2022-12-07,3653,33000,Dealer_self,123000
2022-12-07,3653,1000,Dealer_Hedging,10537
2022-12-08,3653,228800,Foreign_Investor,257300
2022-12-08,3653,0,Foreign_Dealer_Self,0
2022-12-08,3653,15000,Investment_Trust,0
2022-12-08,3653,47000,Dealer_self,30000
2022-12-08,3653,9000,Dealer_Hedging,3000
2022-12-09,3653,119000,Foreign_Investor,329606
2022-12-09,3653,0,Foreign_Dealer_Self,0
2022-12-09,3653,0,Investment_Trust,0
2022-12-09,3653,9000,Dealer_self,33000
2022-12-09,3653,3000,Dealer_Hedging,9246
2022-12-12,3653,50000,Foreign_Investor,121226
2022-12-12,3653,0,Foreign_Dealer_Self,0
2022-12-12,3653,0,Investment_Trust,0
2022-12-12,3653,11000,Dealer_self,5000
2022-12-12,3653,6000,Dealer_Hedging,1197
2022-12-13,3653,44000,Foreign_Investor,109294
2022-12-13,3653,0,Foreign_Dealer_Self,0
2022-12-13,3653,1000,Investment_Trust,51000
2022-12-13,3653,12000,Dealer_self,11000
2022-12-13,3653,11000,Dealer_Hedging,3942
2022-12-14,3653,255999,Foreign_Investor,128000
2022-12-14,3653,0,Foreign_Dealer_Self,0
2022-12-14,3653,68000,Investment_Trust,0
2022-12-14,3653,85000,Dealer_self,19000
2022-12-14,3653,35000,Dealer_Hedging,1000
2022-12-15,3653,489099,Foreign_Investor,224000
2022-12-15,3653,0,Foreign_Dealer_Self,0
2022-12-15,3653,164000,Investment_Trust,0
2022-12-15,3653,63000,Dealer_self,81000
2022-12-15,3653,99524,Dealer_Hedging,43000
2022-12-16,3653,261035,Foreign_Investor,320399
2022-12-16,3653,0,Foreign_Dealer_Self,0
2022-12-16,3653,133000,Investment_Trust,34000
2022-12-16,3653,19000,Dealer_self,43000
2022-12-16,3653,26000,Dealer_Hedging,77419
2022-12-19,3653,147000,Foreign_Investor,190000
2022-12-19,3653,0,Foreign_Dealer_Self,0
2022-12-19,3653,165000,Investment_Trust,8000
2022-12-19,3653,10000,Dealer_self,59000
2022-12-19,3653,2000,Dealer_Hedging,7020
2022-12-20,3653,200127,Foreign_Investor,505000
2022-12-20,3653,0,Foreign_Dealer_Self,0
2022-12-20,3653,63000,Investment_Trust,0
2022-12-20,3653,10000,Dealer_self,45000
2022-12-20,3653,16001,Dealer_Hedging,29985
2022-12-21,3653,247432,Foreign_Investor,329000
2022-12-21,3653,0,Foreign_Dealer_Self,0
2022-12-21,3653,111000,Investment_Trust,60000
2022-12-21,3653,90000,Dealer_self,33000
2022-12-21,3653,5000,Dealer_Hedging,21097
2022-12-22,3653,159000,Foreign_Investor,259000
2022-12-22,3653,0,Foreign_Dealer_Self,0
2022-12-22,3653,140000,Investment_Trust,216000
2022-12-22,3653,48000,Dealer_self,61000
2022-12-22,3653,2000,Dealer_Hedging,19807
2022-12-23,3653,223426,Foreign_Investor,434680
2022-12-23,3653,0,Foreign_Dealer_Self,0
2022-12-23,3653,97000,Investment_Trust,162300
2022-12-23,3653,70000,Dealer_self,41000
2022-12-23,3653,8000,Dealer_Hedging,10162
2022-12-26,3653,143000,Foreign_Investor,155000
2022-12-26,3653,0,Foreign_Dealer_Self,0
2022-12-26,3653,79000,Investment_Trust,148899
2022-12-26,3653,27000,Dealer_self,17000
2022-12-26,3653,1000,Dealer_Hedging,1493
2022-12-27,3653,381000,Foreign_Investor,215199
2022-12-27,3653,0,Foreign_Dealer_Self,0
2022-12-27,3653,245000,Investment_Trust,0
2022-12-27,3653,29000,Dealer_self,58000
2022-12-27,3653,26000,Dealer_Hedging,3000
2022-12-28,3653,347200,Foreign_Investor,449000
2022-12-28,3653,0,Foreign_Dealer_Self,0
2022-12-28,3653,189000,Investment_Trust,0
2022-12-28,3653,39000,Dealer_self,77000
2022-12-28,3653,29100,Dealer_Hedging,44000
2022-12-29,3653,249432,Foreign_Investor,376200
2022-12-29,3653,0,Foreign_Dealer_Self,0
2022-12-29,3653,207000,Investment_Trust,0
2022-12-29,3653,30000,Dealer_self,49000
2022-12-29,3653,8007,Dealer_Hedging,32787
2022-12-30,3653,301382,Foreign_Investor,516000
2022-12-30,3653,0,Foreign_Dealer_Self,0
2022-12-30,3653,213000,Investment_Trust,0
2022-12-30,3653,41000,Dealer_self,353560
2022-12-30,3653,2001,Dealer_Hedging,15960
2023-01-03,3653,181850,Foreign_Investor,195000
2023-01-03,3653,0,Foreign_Dealer_Self,0
2023-01-03,3653,77000,Investment_Trust,100000
2023-01-03,3653,34000,Dealer_self,5000
2023-01-03,3653,2000,Dealer_Hedging,14207
2023-01-04,3653,53000,Foreign_Investor,176000
2023-01-04,3653,0,Foreign_Dealer_Self,0
2023-01-04,3653,3000,Investment_Trust,35000
2023-01-04,3653,19000,Dealer_self,11000
2023-01-04,3653,2000,Dealer_Hedging,2206
2023-01-05,3653,114022,Foreign_Investor,270000
2023-01-05,3653,0,Foreign_Dealer_Self,0
2023-01-05,3653,1000,Investment_Trust,358000
2023-01-05,3653,3000,Dealer_self,7000
2023-01-05,3653,2000,Dealer_Hedging,17325
2023-01-06,3653,118000,Foreign_Investor,110000
2023-01-06,3653,0,Foreign_Dealer_Self,0
2023-01-06,3653,14000,Investment_Trust,141000
2023-01-06,3653,36000,Dealer_self,17000
2023-01-06,3653,9000,Dealer_Hedging,5162
2023-01-09,3653,607432,Foreign_Investor,261310
2023-01-09,3653,0,Foreign_Dealer_Self,0
2023-01-09,3653,72000,Investment_Trust,63000
2023-01-09,3653,61000,Dealer_self,18000
2023-01-09,3653,74550,Dealer_Hedging,5000
2023-01-10,3653,411648,Foreign_Investor,279000
2023-01-10,3653,0,Foreign_Dealer_Self,0
2023-01-10,3653,20000,Investment_Trust,188485
2023-01-10,3653,16000,Dealer_self,11000
2023-01-10,3653,36000,Dealer_Hedging,59300
2023-01-11,3653,71996,Foreign_Investor,124000
2023-01-11,3653,0,Foreign_Dealer_Self,0
2023-01-11,3653,0,Investment_Trust,64000
2023-01-11,3653,2000,Dealer_self,1000
2023-01-11,3653,4000,Dealer_Hedging,17000
2023-01-12,3653,46314,Foreign_Investor,190000
2023-01-12,3653,0,Foreign_Dealer_Self,0
2023-01-12,3653,59000,Investment_Trust,88000
2023-01-12,3653,35000,Dealer_self,1000
2023-01-12,3653,7000,Dealer_Hedging,3135
2023-01-13,3653,190000,Foreign_Investor,195000
2023-01-13,3653,0,Foreign_Dealer_Self,0
2023-01-13,3653,46000,Investment_Trust,0
2023-01-13,3653,21000,Dealer_self,6000
2023-01-13,3653,14051,Dealer_Hedging,2523
2023-01-16,3653,119000,Foreign_Investor,54000
2023-01-16,3653,0,Foreign_Dealer_Self,0
2023-01-16,3653,9000,Investment_Trust,55000
2023-01-16,3653,6000,Dealer_self,1000
2023-01-16,3653,16105,Dealer_Hedging,11000
2023-01-17,3653,40296,Foreign_Investor,88602
2023-01-17,3653,0,Foreign_Dealer_Self,0
2023-01-17,3653,115000,Investment_Trust,11000
2023-01-17,3653,30000,Dealer_self,0
2023-01-17,3653,26000,Dealer_Hedging,15000
2023-01-30,3653,409902,Foreign_Investor,472000
2023-01-30,3653,0,Foreign_Dealer_Self,0
2023-01-30,3653,126000,Investment_Trust,312000
2023-01-30,3653,264000,Dealer_self,48000
2023-01-30,3653,16000,Dealer_Hedging,7241
2023-01-31,3653,366864,Foreign_Investor,183000
2023-01-31,3653,0,Foreign_Dealer_Self,0
2023-01-31,3653,0,Investment_Trust,396000
2023-01-31,3653,17000,Dealer_self,9000
2023-01-31,3653,3000,Dealer_Hedging,5621
2023-02-01,3653,601000,Foreign_Investor,201000
2023-02-01,3653,0,Foreign_Dealer_Self,0
2023-02-01,3653,83000,Investment_Trust,216000
2023-02-01,3653,23000,Dealer_self,10000
2023-02-01,3653,36000,Dealer_Hedging,5314
2023-02-02,3653,1546512,Foreign_Investor,731501
2023-02-02,3653,0,Foreign_Dealer_Self,0
2023-02-02,3653,536000,Investment_Trust,16000
2023-02-02,3653,148734,Dealer_self,95000
2023-02-02,3653,90083,Dealer_Hedging,21055
2023-02-03,3653,685000,Foreign_Investor,456000
2023-02-03,3653,0,Foreign_Dealer_Self,0
2023-02-03,3653,78000,Investment_Trust,2000
2023-02-03,3653,121147,Dealer_self,78500
2023-02-03,3653,43000,Dealer_Hedging,65000
2023-02-06,3653,340000,Foreign_Investor,159000
2023-02-06,3653,0,Foreign_Dealer_Self,0
2023-02-06,3653,137000,Investment_Trust,15000
2023-02-06,3653,45000,Dealer_self,12000
2023-02-06,3653,30000,Dealer_Hedging,67000
2023-02-07,3653,477000,Foreign_Investor,569000
2023-02-07,3653,0,Foreign_Dealer_Self,0
2023-02-07,3653,76000,Investment_Trust,0
2023-02-07,3653,83110,Dealer_self,30000
2023-02-07,3653,38025,Dealer_Hedging,2352
2023-02-08,3653,305000,Foreign_Investor,335000
2023-02-08,3653,0,Foreign_Dealer_Self,0
2023-02-08,3653,3000,Investment_Trust,203000
2023-02-08,3653,61000,Dealer_self,12105
2023-02-08,3653,4053,Dealer_Hedging,25103
2023-02-09,3653,283100,Foreign_Investor,300000
2023-02-09,3653,0,Foreign_Dealer_Self,0
2023-02-09,3653,0,Investment_Trust,206000
2023-02-09,3653,57000,Dealer_self,29000
2023-02-09,3653,3000,Dealer_Hedging,4251
2023-02-10,3653,126672,Foreign_Investor,341280
2023-02-10,3653,0,Foreign_Dealer_Self,0
2023-02-10,3653,0,Investment_Trust,73000
2023-02-10,3653,21000,Dealer_self,17533
2023-02-10,3653,4000,Dealer_Hedging,5602
2023-02-13,3653,319000,Foreign_Investor,326000
2023-02-13,3653,0,Foreign_Dealer_Self,0
2023-02-13,3653,290000,Investment_Trust,0
2023-02-13,3653,46003,Dealer_self,56080
2023-02-13,3653,51000,Dealer_Hedging,4000
2023-02-14,3653,718000,Foreign_Investor,506000
2023-02-14,3653,0,Foreign_Dealer_Self,0
2023-02-14,3653,173500,Investment_Trust,54498
2023-02-14,3653,42015,Dealer_self,50000
2023-02-14,3653,48000,Dealer_Hedging,72000
2023-02-15,3653,460090,Foreign_Investor,1583000
2023-02-15,3653,0,Foreign_Dealer_Self,0
2023-02-15,3653,69000,Investment_Trust,854000
2023-02-15,3653,170000,Dealer_self,131791
2023-02-15,3653,44000,Dealer_Hedging,64212
2023-02-16,3653,824000,Foreign_Investor,1214000
2023-02-16,3653,0,Foreign_Dealer_Self,0
2023-02-16,3653,25000,Investment_Trust,724000
2023-02-16,3653,49000,Dealer_self,236740
2023-02-16,3653,56000,Dealer_Hedging,17435
2023-02-17,3653,943100,Foreign_Investor,347000
2023-02-17,3653,0,Foreign_Dealer_Self,0
2023-02-17,3653,25000,Investment_Trust,350994
2023-02-17,3653,17210,Dealer_self,38033
2023-02-17,3653,25000,Dealer_Hedging,32201
2023-02-20,3653,486000,Foreign_Investor,347000
2023-02-20,3653,0,Foreign_Dealer_Self,0
2023-02-20,3653,0,Investment_Trust,67000
2023-02-20,3653,8818,Dealer_self,59050
2023-02-20,3653,28307,Dealer_Hedging,27000
2023-02-21,3653,296000,Foreign_Investor,362000
2023-02-21,3653,0,Foreign_Dealer_Self,0
2023-02-21,3653,0,Investment_Trust,91499
2023-02-21,3653,1150,Dealer_self,52206
2023-02-21,3653,5000,Dealer_Hedging,37000
2023-02-22,3653,336000,Foreign_Investor,311566
2023-02-22,3653,0,Foreign_Dealer_Self,0
2023-02-22,3653,0,Investment_Trust,46000
2023-02-22,3653,3003,Dealer_self,45000
2023-02-22,3653,8000,Dealer_Hedging,11000
2023-02-23,3653,242200,Foreign_Investor,191000
2023-02-23,3653,0,Foreign_Dealer_Self,0
2023-02-23,3653,0,Investment_Trust,46000
2023-02-23,3653,21002,Dealer_self,86000
2023-02-23,3653,15000,Dealer_Hedging,8000
2023-02-24,3653,2071000,Foreign_Investor,952000
2023-02-24,3653,0,Foreign_Dealer_Self,0
2023-02-24,3653,580000,Investment_Trust,155000
2023-02-24,3653,92432,Dealer_self,173751
2023-02-24,3653,126997,Dealer_Hedging,19000
2023-03-01,3653,325728,Foreign_Investor,947000
2023-03-01,3653,0,Foreign_Dealer_Self,0
2023-03-01,3653,0,Investment_Trust,247191
2023-03-01,3653,79000,Dealer_self,25683
2023-03-01,3653,8000,Dealer_Hedging,86259
2023-03-02,3653,191000,Foreign_Investor,325000
2023-03-02,3653,0,Foreign_Dealer_Self,0
2023-03-02,3653,9502,Investment_Trust,51000
2023-03-02,3653,16000,Dealer_self,22584
2023-03-02,3653,4000,Dealer_Hedging,4463
2023-03-03,3653,233000,Foreign_Investor,336000
2023-03-03,3653,0,Foreign_Dealer_Self,0
2023-03-03,3653,0,Investment_Trust,0
2023-03-03,3653,4000,Dealer_self,2093
2023-03-03,3653,2000,Dealer_Hedging,2000
2023-03-06,3653,432000,Foreign_Investor,361000
2023-03-06,3653,0,Foreign_Dealer_Self,0
2023-03-06,3653,7000,Investment_Trust,142491
2023-03-06,3653,39202,Dealer_self,11151
2023-03-06,3653,16000,Dealer_Hedging,3174
2023-03-07,3653,298000,Foreign_Investor,231000
2023-03-07,3653,0,Foreign_Dealer_Self,0
2023-03-07,3653,2000,Investment_Trust,148799
2023-03-07,3653,8017,Dealer_self,92758
2023-03-07,3653,7000,Dealer_Hedging,6100
2023-03-08,3653,197000,Foreign_Investor,114000
2023-03-08,3653,0,Foreign_Dealer_Self,0
2023-03-08,3653,0,Investment_Trust,61000
2023-03-08,3653,10000,Dealer_self,15128
2023-03-08,3653,4000,Dealer_Hedging,5000
2023-03-09,3653,219000,Foreign_Investor,154000
2023-03-09,3653,0,Foreign_Dealer_Self,0
2023-03-09,3653,308000,Investment_Trust,2000
2023-03-09,3653,18099,Dealer_self,11016
2023-03-09,3653,21000,Dealer_Hedging,5100
2023-03-10,3653,56432,Foreign_Investor,425000
2023-03-10,3653,0,Foreign_Dealer_Self,0
2023-03-10,3653,0,Investment_Trust,0
2023-03-10,3653,12000,Dealer_self,19364
2023-03-10,3653,3000,Dealer_Hedging,16020
2023-03-13,3653,339432,Foreign_Investor,252395
2023-03-13,3653,0,Foreign_Dealer_Self,0
2023-03-13,3653,30000,Investment_Trust,72000
2023-03-13,3653,8001,Dealer_self,41091
2023-03-13,3653,14000,Dealer_Hedging,13389
2023-03-14,3653,316080,Foreign_Investor,279000
2023-03-14,3653,0,Foreign_Dealer_Self,0
2023-03-14,3653,188000,Investment_Trust,422000
2023-03-14,3653,14000,Dealer_self,21349
2023-03-14,3653,6000,Dealer_Hedging,14659
2023-03-15,3653,458000,Foreign_Investor,233000
2023-03-15,3653,0,Foreign_Dealer_Self,0
2023-03-15,3653,260000,Investment_Trust,315997
2023-03-15,3653,56390,Dealer_self,28000
2023-03-15,3653,43000,Dealer_Hedging,3000
2023-03-16,3653,291000,Foreign_Investor,214000
2023-03-16,3653,0,Foreign_Dealer_Self,0
2023-03-16,3653,0,Investment_Trust,1000
2023-03-16,3653,10000,Dealer_self,73277
2023-03-16,3653,11000,Dealer_Hedging,13009
2023-03-17,3653,1080000,Foreign_Investor,474000
2023-03-17,3653,0,Foreign_Dealer_Self,0
2023-03-17,3653,25000,Investment_Trust,60000
2023-03-17,3653,95926,Dealer_self,69524
2023-03-17,3653,33000,Dealer_Hedging,13050
2023-03-20,3653,406000,Foreign_Investor,390000
2023-03-20,3653,0,Foreign_Dealer_Self,0
2023-03-20,3653,33000,Investment_Trust,17000
2023-03-20,3653,82495,Dealer_self,4000
2023-03-20,3653,20292,Dealer_Hedging,14083
2023-03-21,3653,306000,Foreign_Investor,278000
2023-03-21,3653,0,Foreign_Dealer_Self,0
2023-03-21,3653,0,Investment_Trust,11000
2023-03-21,3653,18000,Dealer_self,8310
2023-03-21,3653,14000,Dealer_Hedging,7000
2023-03-22,3653,701000,Foreign_Investor,637000
2023-03-22,3653,0,Foreign_Dealer_Self,0
2023-03-22,3653,61000,Investment_Trust,2000
2023-03-22,3653,50025,Dealer_self,58550
2023-03-22,3653,72248,Dealer_Hedging,37000
2023-03-23,3653,2455000,Foreign_Investor,1140000
2023-03-23,3653,0,Foreign_Dealer_Self,0
2023-03-23,3653,40000,Investment_Trust,57000
2023-03-23,3653,207056,Dealer_self,36385
2023-03-23,3653,75749,Dealer_Hedging,45000
2023-03-24,3653,1201000,Foreign_Investor,1228886
2023-03-24,3653,0,Foreign_Dealer_Self,0
2023-03-24,3653,249000,Investment_Trust,63000
2023-03-24,3653,159916,Dealer_self,53000
2023-03-24,3653,22299,Dealer_Hedging,48000
2023-03-27,3653,2867000,Foreign_Investor,1691000
2023-03-27,3653,0,Foreign_Dealer_Self,0
2023-03-27,3653,322000,Investment_Trust,2000
2023-03-27,3653,187288,Dealer_self,102247
2023-03-27,3653,87643,Dealer_Hedging,51100
2023-03-28,3653,2556965,Foreign_Investor,1983287
2023-03-28,3653,0,Foreign_Dealer_Self,0
2023-03-28,3653,226000,Investment_Trust,125000
2023-03-28,3653,108232,Dealer_self,178340
2023-03-28,3653,5116,Dealer_Hedging,85417
2023-03-29,3653,567000,Foreign_Investor,1176000
2023-03-29,3653,0,Foreign_Dealer_Self,0
2023-03-29,3653,93000,Investment_Trust,1000
2023-03-29,3653,128300,Dealer_self,61289
2023-03-29,3653,11256,Dealer_Hedging,42000
2023-03-30,3653,884000,Foreign_Investor,906338
2023-03-30,3653,0,Foreign_Dealer_Self,0
2023-03-30,3653,262000,Investment_Trust,1000
2023-03-30,3653,178250,Dealer_self,70562
2023-03-30,3653,31742,Dealer_Hedging,12000
2023-03-31,3653,667010,Foreign_Investor,509000
2023-03-31,3653,0,Foreign_Dealer_Self,0
2023-03-31,3653,30000,Investment_Trust,16000
2023-03-31,3653,44100,Dealer_self,138930
2023-03-31,3653,9712,Dealer_Hedging,28000
2023-04-06,3653,352815,Foreign_Investor,346000
2023-04-06,3653,0,Foreign_Dealer_Self,0
2023-04-06,3653,37000,Investment_Trust,19000
2023-04-06,3653,47241,Dealer_self,46738
2023-04-06,3653,9000,Dealer_Hedging,7071
2023-04-07,3653,640000,Foreign_Investor,721000
2023-04-07,3653,0,Foreign_Dealer_Self,0
2023-04-07,3653,149000,Investment_Trust,39000
2023-04-07,3653,103502,Dealer_self,80044
2023-04-07,3653,10000,Dealer_Hedging,6204
2023-04-10,3653,358020,Foreign_Investor,345000
2023-04-10,3653,0,Foreign_Dealer_Self,0
2023-04-10,3653,214800,Investment_Trust,35000
2023-04-10,3653,47914,Dealer_self,39283
2023-04-10,3653,0,Dealer_Hedging,17329
2023-04-11,3653,588100,Foreign_Investor,1002282
2023-04-11,3653,0,Foreign_Dealer_Self,0
2023-04-11,3653,30000,Investment_Trust,81000
2023-04-11,3653,133412,Dealer_self,135685
2023-04-11,3653,21000,Dealer_Hedging,7000
2023-04-12,3653,701010,Foreign_Investor,206300
2023-04-12,3653,0,Foreign_Dealer_Self,0
2023-04-12,3653,98000,Investment_Trust,2000
2023-04-12,3653,49203,Dealer_self,35000
2023-04-12,3653,3000,Dealer_Hedging,33933
2023-04-13,3653,283000,Foreign_Investor,303113
2023-04-13,3653,0,Foreign_Dealer_Self,0
2023-04-13,3653,42000,Investment_Trust,2000
2023-04-13,3653,5128,Dealer_self,78000
2023-04-13,3653,2000,Dealer_Hedging,25385
2023-04-14,3653,229414,Foreign_Investor,239000
2023-04-14,3653,0,Foreign_Dealer_Self,0
2023-04-14,3653,4000,Investment_Trust,118000
2023-04-14,3653,77100,Dealer_self,36000
2023-04-14,3653,4000,Dealer_Hedging,5936
2023-04-17,3653,224591,Foreign_Investor,276000
2023-04-17,3653,0,Foreign_Dealer_Self,0
2023-04-17,3653,13000,Investment_Trust,64000
2023-04-17,3653,12352,Dealer_self,18782
2023-04-17,3653,0,Dealer_Hedging,777
2023-04-18,3653,321000,Foreign_Investor,304300
2023-04-18,3653,0,Foreign_Dealer_Self,0
2023-04-18,3653,137000,Investment_Trust,30000
2023-04-18,3653,22000,Dealer_self,55120
2023-04-18,3653,5000,Dealer_Hedging,3012
2023-04-19,3653,120070,Foreign_Investor,238000
2023-04-19,3653,0,Foreign_Dealer_Self,0
2023-04-19,3653,100000,Investment_Trust,18000
2023-04-19,3653,33000,Dealer_self,82240
2023-04-19,3653,4000,Dealer_Hedging,6237
2023-04-20,3653,143000,Foreign_Investor,230000
2023-04-20,3653,0,Foreign_Dealer_Self,0
2023-04-20,3653,0,Investment_Trust,8000
2023-04-20,3653,48300,Dealer_self,80423
2023-04-20,3653,15000,Dealer_Hedging,4556
2023-04-21,3653,339000,Foreign_Investor,448400
2023-04-21,3653,0,Foreign_Dealer_Self,0
2023-04-21,3653,205000,Investment_Trust,79000
2023-04-21,3653,20140,Dealer_self,132352
2023-04-21,3653,2000,Dealer_Hedging,15927
2023-04-24,3653,241000,Foreign_Investor,165000
2023-04-24,3653,0,Foreign_Dealer_Self,0
2023-04-24,3653,36000,Investment_Trust,75000
2023-04-24,3653,14000,Dealer_self,32020
