date,stock_id,buy,name,sell
2022-08-18,3045,919800,Foreign_Investor,1350493
2022-08-18,3045,0,Foreign_Dealer_Self,0
2022-08-18,3045,59000,Investment_Trust,187000
2022-08-18,3045,21000,Dealer_self,20082
2022-08-18,3045,9000,Dealer_Hedging,6000
2022-08-19,3045,643000,Foreign_Investor,865198
2022-08-19,3045,0,Foreign_Dealer_Self,0
2022-08-19,3045,182000,Investment_Trust,54000
2022-08-19,3045,26000,Dealer_self,0
2022-08-19,3045,0,Dealer_Hedging,3000
2022-08-22,3045,920700,Foreign_Investor,993900
2022-08-22,3045,0,Foreign_Dealer_Self,0
2022-08-22,3045,355000,Investment_Trust,0
2022-08-22,3045,32000,Dealer_self,0
2022-08-22,3045,352,Dealer_Hedging,5000
2022-08-23,3045,427700,Foreign_Investor,1127000
2022-08-23,3045,0,Foreign_Dealer_Self,0
2022-08-23,3045,819000,Investment_Trust,0
2022-08-23,3045,31000,Dealer_self,2425
2022-08-23,3045,2000,Dealer_Hedging,4000
2022-08-24,3045,1428427,Foreign_Investor,2559000
2022-08-24,3045,0,Foreign_Dealer_Self,0
2022-08-24,3045,928000,Investment_Trust,2111000
2022-08-24,3045,35000,Dealer_self,18000
2022-08-24,3045,17000,Dealer_Hedging,0
2022-08-25,3045,979131,Foreign_Investor,2086046
2022-08-25,3045,0,Foreign_Dealer_Self,0
2022-08-25,3045,307000,Investment_Trust,2069000
2022-08-25,3045,66000,Dealer_self,86
2022-08-25,3045,39000,Dealer_Hedging,0
2022-08-26,3045,1511000,Foreign_Investor,1145625
2022-08-26,3045,0,Foreign_Dealer_Self,0
2022-08-26,3045,138000,Investment_Trust,353000
2022-08-26,3045,10000,Dealer_self,11000
2022-08-26,3045,1000,Dealer_Hedging,0
2022-08-29,3045,1094792,Foreign_Investor,2186104
2022-08-29,3045,0,Foreign_Dealer_Self,0
2022-08-29,3045,1427000,Investment_Trust,1023000
2022-08-29,3045,134000,Dealer_self,376000
2022-08-29,3045,0,Dealer_Hedging,14318
2022-08-30,3045,1324032,Foreign_Investor,2173486
2022-08-30,3045,0,Foreign_Dealer_Self,0
2022-08-30,3045,338000,Investment_Trust,0
2022-08-30,3045,34000,Dealer_self,51174
2022-08-30,3045,7000,Dealer_Hedging,5000
2022-08-31,3045,3264561,Foreign_Investor,2806475
2022-08-31,3045,0,Foreign_Dealer_Self,0
2022-08-31,3045,321000,Investment_Trust,0
2022-08-31,3045,85000,Dealer_self,19676
2022-08-31,3045,1000,Dealer_Hedging,0
2022-09-01,3045,950050,Foreign_Investor,3732694
2022-09-01,3045,0,Foreign_Dealer_Self,0
2022-09-01,3045,1073000,Investment_Trust,1000000
2022-09-01,3045,79000,Dealer_self,618504
2022-09-01,3045,60169,Dealer_Hedging,130000
2022-09-02,3045,1117370,Foreign_Investor,1784830
2022-09-02,3045,0,Foreign_Dealer_Self,0
2022-09-02,3045,292000,Investment_Trust,1010000
2022-09-02,3045,40000,Dealer_self,11804
2022-09-02,3045,0,Dealer_Hedging,1056
2022-09-05,3045,503531,Foreign_Investor,1076000
2022-09-05,3045,0,Foreign_Dealer_Self,0
2022-09-05,3045,179000,Investment_Trust,0
2022-09-05,3045,122000,Dealer_self,71513
2022-09-05,3045,2000,Dealer_Hedging,0
2022-09-06,3045,1344000,Foreign_Investor,2345700
2022-09-06,3045,0,Foreign_Dealer_Self,0
2022-09-06,3045,266000,Investment_Trust,0
2022-09-06,3045,23000,Dealer_self,8172
2022-09-06,3045,27000,Dealer_Hedging,0
2022-09-07,3045,923502,Foreign_Investor,2485778
2022-09-07,3045,0,Foreign_Dealer_Self,0
2022-09-07,3045,493000,Investment_Trust,310000
2022-09-07,3045,13000,Dealer_self,349072
2022-09-07,3045,20000,Dealer_Hedging,23000
2022-09-08,3045,0,Foreign_Dealer_Self,0
2022-09-08,3045,181000,Investment_Trust,0
2022-09-08,3045,5000,Dealer_self,20509
2022-09-08,3045,5000,Dealer_Hedging,0
2022-09-08,3045,1279439,Foreign_Investor,1417918
2022-09-12,3045,2496000,Foreign_Investor,2419550
2022-09-12,3045,0,Foreign_Dealer_Self,0
2022-09-12,3045,3000,Investment_Trust,1241000
2022-09-12,3045,48000,Dealer_self,25164
2022-09-12,3045,39000,Dealer_Hedging,0
2022-09-13,3045,1802000,Foreign_Investor,2346500
2022-09-13,3045,0,Foreign_Dealer_Self,0
2022-09-13,3045,124000,Investment_Trust,1026000
2022-09-13,3045,43000,Dealer_self,1559
2022-09-13,3045,4000,Dealer_Hedging,0
2022-09-14,3045,0,Foreign_Dealer_Self,0
2022-09-14,3045,269039,Investment_Trust,454000
2022-09-14,3045,74000,Dealer_self,156170
2022-09-14,3045,0,Dealer_Hedging,19000
2022-09-14,3045,2149572,Foreign_Investor,4670875
2022-09-15,3045,0,Foreign_Dealer_Self,0
2022-09-15,3045,14000,Investment_Trust,0
2022-09-15,3045,20000,Dealer_self,102446
2022-09-15,3045,24000,Dealer_Hedging,2000
2022-09-15,3045,2602000,Foreign_Investor,3574000
2022-09-16,3045,0,Foreign_Dealer_Self,0
2022-09-16,3045,966000,Investment_Trust,22710
2022-09-16,3045,118000,Dealer_self,167661
2022-09-16,3045,12000,Dealer_Hedging,14000
2022-09-16,3045,3847835,Foreign_Investor,6220225
2022-09-19,3045,1006902,Foreign_Investor,1931000
2022-09-19,3045,0,Foreign_Dealer_Self,0
2022-09-19,3045,330000,Investment_Trust,84000
2022-09-19,3045,6000,Dealer_self,2645
2022-09-19,3045,0,Dealer_Hedging,5000
2022-09-20,3045,2121400,Foreign_Investor,2609800
2022-09-20,3045,0,Foreign_Dealer_Self,0
2022-09-20,3045,126000,Investment_Trust,4000
2022-09-20,3045,42000,Dealer_self,12998
2022-09-20,3045,0,Dealer_Hedging,0
2022-09-21,3045,1571000,Foreign_Investor,2023427
2022-09-21,3045,0,Foreign_Dealer_Self,0
2022-09-21,3045,101000,Investment_Trust,0
2022-09-21,3045,4000,Dealer_self,126000
2022-09-21,3045,1000,Dealer_Hedging,2000
2022-09-22,3045,699644,Foreign_Investor,4190099
2022-09-22,3045,0,Foreign_Dealer_Self,0
2022-09-22,3045,545000,Investment_Trust,150000
2022-09-22,3045,37000,Dealer_self,84903
2022-09-22,3045,100000,Dealer_Hedging,145000
2022-09-23,3045,557000,Foreign_Investor,1076000
2022-09-23,3045,0,Foreign_Dealer_Self,0
2022-09-23,3045,145000,Investment_Trust,63000
2022-09-23,3045,1000,Dealer_self,6000
2022-09-23,3045,3000,Dealer_Hedging,15156
2022-09-26,3045,1931108,Foreign_Investor,2117730
2022-09-26,3045,0,Foreign_Dealer_Self,0
2022-09-26,3045,844000,Investment_Trust,0
2022-09-26,3045,2000,Dealer_self,2213
2022-09-26,3045,160000,Dealer_Hedging,160000
2022-09-27,3045,2341834,Foreign_Investor,2145870
2022-09-27,3045,0,Foreign_Dealer_Self,0
2022-09-27,3045,1066000,Investment_Trust,0
2022-09-27,3045,1000,Dealer_self,31912
2022-09-27,3045,2056,Dealer_Hedging,5000
2022-09-28,3045,0,Foreign_Dealer_Self,0
2022-09-28,3045,574000,Investment_Trust,0
2022-09-28,3045,1000,Dealer_self,124130
2022-09-28,3045,3382,Dealer_Hedging,1000
2022-09-28,3045,5120283,Foreign_Investor,2212000
2022-09-29,3045,4737556,Foreign_Investor,2513568
2022-09-29,3045,0,Foreign_Dealer_Self,0
2022-09-29,3045,351500,Investment_Trust,0
2022-09-29,3045,21000,Dealer_self,7581
2022-09-29,3045,85066,Dealer_Hedging,0
2022-09-30,3045,0,Foreign_Dealer_Self,0
2022-09-30,3045,247000,Investment_Trust,0
2022-09-30,3045,54000,Dealer_self,46528
2022-09-30,3045,17755,Dealer_Hedging,6000
2022-09-30,3045,4573001,Foreign_Investor,2578310
2022-10-03,3045,1848000,Foreign_Investor,1663800
2022-10-03,3045,0,Foreign_Dealer_Self,0
2022-10-03,3045,421000,Investment_Trust,0
2022-10-03,3045,6000,Dealer_self,24000
2022-10-03,3045,82000,Dealer_Hedging,80713
2022-10-04,3045,2094000,Foreign_Investor,2307600
2022-10-04,3045,0,Foreign_Dealer_Self,0
2022-10-04,3045,116000,Investment_Trust,2000
2022-10-04,3045,41000,Dealer_self,2000
2022-10-04,3045,50000,Dealer_Hedging,10995
2022-10-05,3045,1196561,Foreign_Investor,2717000
2022-10-05,3045,0,Foreign_Dealer_Self,0
2022-10-05,3045,46000,Investment_Trust,2000
2022-10-05,3045,33000,Dealer_self,4000
2022-10-05,3045,8000,Dealer_Hedging,15102
2022-10-06,3045,1067661,Foreign_Investor,1504102
2022-10-06,3045,0,Foreign_Dealer_Self,0
2022-10-06,3045,135000,Investment_Trust,111000
2022-10-06,3045,5000,Dealer_self,0
2022-10-06,3045,9000,Dealer_Hedging,10626
2022-10-07,3045,1511180,Foreign_Investor,1975000
2022-10-07,3045,0,Foreign_Dealer_Self,0
2022-10-07,3045,102000,Investment_Trust,2073000
2022-10-07,3045,50000,Dealer_self,14000
2022-10-07,3045,40000,Dealer_Hedging,33049
2022-10-11,3045,2897017,Foreign_Investor,2890160
2022-10-11,3045,0,Foreign_Dealer_Self,0
2022-10-11,3045,709936,Investment_Trust,0
2022-10-11,3045,0,Dealer_self,87000
2022-10-11,3045,229000,Dealer_Hedging,214213
2022-10-12,3045,2347033,Foreign_Investor,1327799
2022-10-12,3045,0,Foreign_Dealer_Self,0
2022-10-12,3045,183000,Investment_Trust,3000
2022-10-12,3045,7000,Dealer_self,26000
2022-10-12,3045,34000,Dealer_Hedging,3944
2022-10-13,3045,2778755,Foreign_Investor,2288950
2022-10-13,3045,0,Foreign_Dealer_Self,0
2022-10-13,3045,618000,Investment_Trust,0
2022-10-13,3045,2000,Dealer_self,30000
2022-10-13,3045,65000,Dealer_Hedging,57316
2022-10-14,3045,3485882,Foreign_Investor,2599335
2022-10-14,3045,0,Foreign_Dealer_Self,0
2022-10-14,3045,178000,Investment_Trust,0
2022-10-14,3045,110000,Dealer_self,60000
2022-10-14,3045,136000,Dealer_Hedging,76047
2022-10-17,3045,1389077,Foreign_Investor,1428000
2022-10-17,3045,0,Foreign_Dealer_Self,0
2022-10-17,3045,334000,Investment_Trust,0
2022-10-17,3045,45000,Dealer_self,7000
2022-10-17,3045,81000,Dealer_Hedging,38597
2022-10-18,3045,919667,Foreign_Investor,1505751
2022-10-18,3045,0,Foreign_Dealer_Self,0
2022-10-18,3045,153000,Investment_Trust,0
2022-10-18,3045,198000,Dealer_self,6000
2022-10-18,3045,21000,Dealer_Hedging,6455
2022-10-19,3045,1863000,Foreign_Investor,2517000
2022-10-19,3045,0,Foreign_Dealer_Self,0
2022-10-19,3045,415000,Investment_Trust,0
2022-10-19,3045,132000,Dealer_self,22000
2022-10-19,3045,46000,Dealer_Hedging,27107
2022-10-20,3045,7193648,Foreign_Investor,5249262
2022-10-20,3045,0,Foreign_Dealer_Self,0
2022-10-20,3045,1746000,Investment_Trust,0
2022-10-20,3045,10000,Dealer_self,124000
2022-10-20,3045,2000,Dealer_Hedging,35320
2022-10-21,3045,0,Foreign_Dealer_Self,0
2022-10-21,3045,329000,Investment_Trust,0
2022-10-21,3045,2000,Dealer_self,3000
2022-10-21,3045,21000,Dealer_Hedging,666
2022-10-21,3045,2687100,Foreign_Investor,1755714
2022-10-24,3045,2291400,Foreign_Investor,2069000
2022-10-24,3045,0,Foreign_Dealer_Self,0
2022-10-24,3045,210000,Investment_Trust,0
2022-10-24,3045,282000,Dealer_self,0
2022-10-24,3045,88000,Dealer_Hedging,13465
2022-10-25,3045,3014557,Foreign_Investor,2089974
2022-10-25,3045,0,Foreign_Dealer_Self,0
2022-10-25,3045,833000,Investment_Trust,1000
2022-10-25,3045,441000,Dealer_self,4000
2022-10-25,3045,112262,Dealer_Hedging,2724
2022-10-26,3045,2102311,Foreign_Investor,1671250
2022-10-26,3045,0,Foreign_Dealer_Self,0
2022-10-26,3045,249000,Investment_Trust,0
2022-10-26,3045,336000,Dealer_self,0
2022-10-26,3045,126684,Dealer_Hedging,0
2022-10-27,3045,3153000,Foreign_Investor,2432995
2022-10-27,3045,0,Foreign_Dealer_Self,0
2022-10-27,3045,88000,Investment_Trust,1050000
2022-10-27,3045,55000,Dealer_self,0
2022-10-27,3045,10479,Dealer_Hedging,4000
2022-10-28,3045,2061092,Foreign_Investor,1658000
2022-10-28,3045,0,Foreign_Dealer_Self,0
2022-10-28,3045,365000,Investment_Trust,0
2022-10-28,3045,19000,Dealer_self,107000
2022-10-28,3045,4000,Dealer_Hedging,98
2022-10-31,3045,2317215,Foreign_Investor,2351100
2022-10-31,3045,0,Foreign_Dealer_Self,0
2022-10-31,3045,44680,Investment_Trust,0
2022-10-31,3045,50000,Dealer_self,20000
2022-10-31,3045,0,Dealer_Hedging,0
2022-11-01,3045,1598000,Foreign_Investor,1130799
2022-11-01,3045,0,Foreign_Dealer_Self,0
2022-11-01,3045,43000,Investment_Trust,38000
2022-11-01,3045,119000,Dealer_self,2620
2022-11-01,3045,19000,Dealer_Hedging,0
2022-11-02,3045,1198392,Foreign_Investor,1291596
2022-11-02,3045,0,Foreign_Dealer_Self,0
2022-11-02,3045,158000,Investment_Trust,167000
2022-11-02,3045,5000,Dealer_self,505
2022-11-02,3045,1000,Dealer_Hedging,0
2022-11-03,3045,865418,Foreign_Investor,1683534
2022-11-03,3045,0,Foreign_Dealer_Self,0
2022-11-03,3045,193000,Investment_Trust,23000
2022-11-03,3045,5000,Dealer_self,11157
2022-11-03,3045,11000,Dealer_Hedging,42105
2022-11-04,3045,2439000,Foreign_Investor,2343000
2022-11-04,3045,0,Foreign_Dealer_Self,0
2022-11-04,3045,166000,Investment_Trust,24000
2022-11-04,3045,5000,Dealer_self,33837
2022-11-04,3045,15000,Dealer_Hedging,6000
2022-11-07,3045,1678272,Foreign_Investor,2412800
2022-11-07,3045,0,Foreign_Dealer_Self,0
2022-11-07,3045,105000,Investment_Trust,140000
2022-11-07,3045,22000,Dealer_self,11798
2022-11-07,3045,27000,Dealer_Hedging,5000
2022-11-08,3045,2342000,Foreign_Investor,1315635
2022-11-08,3045,0,Foreign_Dealer_Self,0
2022-11-08,3045,204000,Investment_Trust,138000
2022-11-08,3045,17000,Dealer_self,5000
2022-11-08,3045,3000,Dealer_Hedging,0
2022-11-09,3045,1921100,Foreign_Investor,1950341
2022-11-09,3045,0,Foreign_Dealer_Self,0
2022-11-09,3045,25000,Dealer_self,4000
2022-11-09,3045,0,Dealer_Hedging,1000
2022-11-09,3045,14000,Investment_Trust,63000
2022-11-10,3045,899200,Foreign_Investor,1236773
2022-11-10,3045,0,Foreign_Dealer_Self,0
2022-11-10,3045,115000,Investment_Trust,70000
2022-11-10,3045,8000,Dealer_self,2000
2022-11-10,3045,14000,Dealer_Hedging,2004
2022-11-11,3045,3337421,Foreign_Investor,2682290
2022-11-11,3045,0,Foreign_Dealer_Self,0
2022-11-11,3045,3000,Investment_Trust,0
2022-11-11,3045,0,Dealer_self,29000
2022-11-11,3045,1000,Dealer_Hedging,1079
2022-11-14,3045,4155159,Foreign_Investor,3077320
2022-11-14,3045,0,Foreign_Dealer_Self,0
2022-11-14,3045,0,Investment_Trust,0
2022-11-14,3045,6000,Dealer_self,47000
2022-11-14,3045,14000,Dealer_Hedging,2490
2022-11-15,3045,2420359,Foreign_Investor,2631000
2022-11-15,3045,0,Foreign_Dealer_Self,0
2022-11-15,3045,4000,Investment_Trust,288000
2022-11-15,3045,16000,Dealer_self,152000
2022-11-15,3045,35000,Dealer_Hedging,40899
2022-11-16,3045,2205134,Foreign_Investor,3704434
2022-11-16,3045,0,Foreign_Dealer_Self,0
2022-11-16,3045,16000,Investment_Trust,272000
2022-11-16,3045,31000,Dealer_self,269000
2022-11-16,3045,67000,Dealer_Hedging,88791
2022-11-17,3045,1200338,Foreign_Investor,2014413
2022-11-17,3045,0,Foreign_Dealer_Self,0
2022-11-17,3045,29000,Investment_Trust,600000
2022-11-17,3045,27000,Dealer_self,25000
2022-11-17,3045,7000,Dealer_Hedging,1000
2022-11-18,3045,3977000,Foreign_Investor,2413000
2022-11-18,3045,0,Foreign_Dealer_Self,0
2022-11-18,3045,102000,Investment_Trust,1274000
2022-11-18,3045,8000,Dealer_self,18055
2022-11-18,3045,0,Dealer_Hedging,11000
2022-11-21,3045,1130800,Foreign_Investor,2306000
2022-11-21,3045,0,Foreign_Dealer_Self,0
2022-11-21,3045,2000,Investment_Trust,1310000
2022-11-21,3045,73000,Dealer_self,46923
2022-11-21,3045,11000,Dealer_Hedging,3000
2022-11-22,3045,1431200,Foreign_Investor,2167869
2022-11-22,3045,0,Foreign_Dealer_Self,0
2022-11-22,3045,0,Investment_Trust,851000
2022-11-22,3045,44000,Dealer_self,31680
2022-11-22,3045,17000,Dealer_Hedging,16000
2022-11-23,3045,969338,Foreign_Investor,1348000
2022-11-23,3045,0,Foreign_Dealer_Self,0
2022-11-23,3045,263000,Investment_Trust,630000
2022-11-23,3045,310000,Dealer_self,466
2022-11-23,3045,3000,Dealer_Hedging,2000
2022-11-24,3045,1815000,Foreign_Investor,677000
2022-11-24,3045,0,Foreign_Dealer_Self,0
2022-11-24,3045,231000,Investment_Trust,618000
2022-11-24,3045,204881,Dealer_self,3000
2022-11-24,3045,5000,Dealer_Hedging,0
2022-11-25,3045,1869000,Foreign_Investor,1590799
2022-11-25,3045,0,Foreign_Dealer_Self,0
2022-11-25,3045,174000,Dealer_self,50000
2022-11-25,3045,0,Dealer_Hedging,9000
2022-11-25,3045,322000,Investment_Trust,624000
2022-11-28,3045,1680676,Foreign_Investor,1826043
2022-11-28,3045,0,Foreign_Dealer_Self,0
2022-11-28,3045,85000,Dealer_self,99432
2022-11-28,3045,0,Dealer_Hedging,21238
2022-11-28,3045,275000,Investment_Trust,600000
2022-11-29,3045,1422169,Foreign_Investor,1096000
2022-11-29,3045,0,Foreign_Dealer_Self,0
2022-11-29,3045,3708,Dealer_self,16036
2022-11-29,3045,5000,Dealer_Hedging,23000
2022-11-29,3045,538000,Investment_Trust,600000
2022-11-30,3045,9859592,Foreign_Investor,8070468
2022-11-30,3045,0,Foreign_Dealer_Self,0
2022-11-30,3045,0,Dealer_self,714000
2022-11-30,3045,2000,Dealer_Hedging,2000
2022-11-30,3045,298000,Investment_Trust,8046
2022-12-01,3045,1657200,Foreign_Investor,1826379
2022-12-01,3045,0,Foreign_Dealer_Self,0
2022-12-01,3045,220000,Investment_Trust,747000
2022-12-01,3045,17000,Dealer_self,111000
2022-12-01,3045,12000,Dealer_Hedging,37032
2022-12-02,3045,971819,Foreign_Investor,1321000
2022-12-02,3045,0,Foreign_Dealer_Self,0
2022-12-02,3045,87000,Investment_Trust,7000
2022-12-02,3045,5000,Dealer_self,185000
2022-12-02,3045,8000,Dealer_Hedging,13520
2022-12-05,3045,1429200,Foreign_Investor,1203605
2022-12-05,3045,0,Foreign_Dealer_Self,0
2022-12-05,3045,183000,Investment_Trust,600000
2022-12-05,3045,3000,Dealer_self,7000
2022-12-05,3045,13225,Dealer_Hedging,6100
2022-12-06,3045,1453344,Foreign_Investor,2298891
2022-12-06,3045,0,Foreign_Dealer_Self,0
2022-12-06,3045,57000,Investment_Trust,161000
2022-12-06,3045,15000,Dealer_self,16000
2022-12-06,3045,11000,Dealer_Hedging,6078
2022-12-07,3045,3300240,Foreign_Investor,1403770
2022-12-07,3045,0,Foreign_Dealer_Self,0
2022-12-07,3045,210000,Investment_Trust,0
2022-12-07,3045,21000,Dealer_self,31000
2022-12-07,3045,11000,Dealer_Hedging,1000
2022-12-08,3045,1425520,Foreign_Investor,1885000
2022-12-08,3045,0,Foreign_Dealer_Self,0
2022-12-08,3045,328000,Investment_Trust,0
2022-12-08,3045,11000,Dealer_self,13000
2022-12-08,3045,0,Dealer_Hedging,16154
2022-12-09,3045,1319394,Foreign_Investor,1001500
2022-12-09,3045,0,Foreign_Dealer_Self,0
2022-12-09,3045,91000,Investment_Trust,0
2022-12-09,3045,0,Dealer_self,0
2022-12-09,3045,0,Dealer_Hedging,0
2022-12-12,3045,969930,Foreign_Investor,951397
2022-12-12,3045,0,Foreign_Dealer_Self,0
2022-12-12,3045,405000,Investment_Trust,13000
2022-12-12,3045,0,Dealer_self,0
2022-12-12,3045,10000,Dealer_Hedging,9259
2022-12-13,3045,1623000,Foreign_Investor,2830000
2022-12-13,3045,0,Foreign_Dealer_Self,0
2022-12-13,3045,517000,Investment_Trust,7000
2022-12-13,3045,27000,Dealer_self,25000
2022-12-13,3045,22000,Dealer_Hedging,35072
2022-12-14,3045,1623000,Foreign_Investor,1578148
2022-12-14,3045,0,Foreign_Dealer_Self,0
2022-12-14,3045,160000,Dealer_self,21000
2022-12-14,3045,42000,Dealer_Hedging,2000
2022-12-14,3045,411000,Investment_Trust,12022
2022-12-15,3045,1309077,Foreign_Investor,1359121
2022-12-15,3045,0,Foreign_Dealer_Self,0
2022-12-15,3045,55000,Investment_Trust,21000
2022-12-15,3045,4000,Dealer_self,70000
2022-12-15,3045,0,Dealer_Hedging,24086
2022-12-16,3045,3441367,Foreign_Investor,3866913
2022-12-16,3045,0,Foreign_Dealer_Self,0
2022-12-16,3045,752000,Investment_Trust,655000
2022-12-16,3045,22000,Dealer_self,170000
2022-12-16,3045,76000,Dealer_Hedging,100811
2022-12-19,3045,0,Foreign_Dealer_Self,0
2022-12-19,3045,87000,Investment_Trust,307000
2022-12-19,3045,12000,Dealer_self,61000
2022-12-19,3045,37000,Dealer_Hedging,39114
2022-12-19,3045,1175846,Foreign_Investor,1487000
2022-12-20,3045,1201455,Foreign_Investor,1169529
2022-12-20,3045,0,Foreign_Dealer_Self,0
2022-12-20,3045,278000,Investment_Trust,1488000
2022-12-20,3045,17000,Dealer_self,108000
2022-12-20,3045,150000,Dealer_Hedging,150141
2022-12-21,3045,556000,Foreign_Investor,924148
2022-12-21,3045,0,Foreign_Dealer_Self,0
2022-12-21,3045,629000,Investment_Trust,0
2022-12-21,3045,39000,Dealer_self,169000
2022-12-21,3045,157000,Dealer_Hedging,129066
2022-12-22,3045,683548,Foreign_Investor,618495
2022-12-22,3045,0,Foreign_Dealer_Self,0
2022-12-22,3045,0,Investment_Trust,0
2022-12-22,3045,10000,Dealer_self,54000
2022-12-22,3045,68000,Dealer_Hedging,9000
2022-12-23,3045,643000,Foreign_Investor,1551868
2022-12-23,3045,0,Foreign_Dealer_Self,0
2022-12-23,3045,1270000,Investment_Trust,530000
2022-12-23,3045,2000,Dealer_self,104001
2022-12-23,3045,6000,Dealer_Hedging,22819
2022-12-26,3045,510000,Foreign_Investor,258000
2022-12-26,3045,0,Foreign_Dealer_Self,0
2022-12-26,3045,194000,Investment_Trust,500000
2022-12-26,3045,0,Dealer_self,31000
2022-12-26,3045,2000,Dealer_Hedging,2219
2022-12-27,3045,519700,Foreign_Investor,214868
2022-12-27,3045,0,Foreign_Dealer_Self,0
2022-12-27,3045,145000,Investment_Trust,500000
2022-12-27,3045,0,Dealer_self,14000
2022-12-27,3045,7000,Dealer_Hedging,3000
2022-12-28,3045,0,Foreign_Dealer_Self,0
2022-12-28,3045,252000,Investment_Trust,224000
2022-12-28,3045,10000,Dealer_self,170000
2022-12-28,3045,1000,Dealer_Hedging,15993
2022-12-28,3045,1051976,Foreign_Investor,1440000
2022-12-29,3045,883960,Foreign_Investor,1465120
2022-12-29,3045,0,Foreign_Dealer_Self,0
2022-12-29,3045,550000,Investment_Trust,0
2022-12-29,3045,29000,Dealer_self,57000
2022-12-29,3045,63000,Dealer_Hedging,62000
2022-12-30,3045,662000,Foreign_Investor,350000
2022-12-30,3045,0,Foreign_Dealer_Self,0
2022-12-30,3045,3000,Investment_Trust,0
2022-12-30,3045,6000,Dealer_self,15000
2022-12-30,3045,0,Dealer_Hedging,0
2023-01-03,3045,908290,Foreign_Investor,859208
2023-01-03,3045,0,Foreign_Dealer_Self,0
2023-01-03,3045,225000,Investment_Trust,0
2023-01-03,3045,28000,Dealer_self,75000
2023-01-03,3045,35000,Dealer_Hedging,17042
2023-01-04,3045,1386126,Foreign_Investor,981050
2023-01-04,3045,0,Foreign_Dealer_Self,0
2023-01-04,3045,68000,Investment_Trust,0
2023-01-04,3045,0,Dealer_self,0
2023-01-04,3045,32000,Dealer_Hedging,2000
2023-01-05,3045,1067335,Foreign_Investor,828796
2023-01-05,3045,0,Foreign_Dealer_Self,0
2023-01-05,3045,19000,Investment_Trust,0
2023-01-05,3045,5000,Dealer_self,76000
2023-01-05,3045,13146,Dealer_Hedging,7000
2023-01-06,3045,840346,Foreign_Investor,546907
2023-01-06,3045,0,Foreign_Dealer_Self,0
2023-01-06,3045,71000,Investment_Trust,0
2023-01-06,3045,3000,Dealer_self,0
2023-01-06,3045,34000,Dealer_Hedging,1101
2023-01-09,3045,3557000,Foreign_Investor,1067033
2023-01-09,3045,0,Foreign_Dealer_Self,0
2023-01-09,3045,298000,Investment_Trust,0
2023-01-09,3045,2000,Dealer_self,2000
2023-01-09,3045,43414,Dealer_Hedging,3000
2023-01-10,3045,1793000,Foreign_Investor,1421000
2023-01-10,3045,0,Foreign_Dealer_Self,0
2023-01-10,3045,147000,Investment_Trust,171000
2023-01-10,3045,0,Dealer_self,0
2023-01-10,3045,9000,Dealer_Hedging,0
