date,stock_id,buy,name,sell
2024-01-25,1216,17000,Dealer_Hedging,20169
2024-01-25,1216,838186,Investment_Trust,475000
2024-01-26,1216,1925398,Foreign_Investor,3177000
2024-01-26,1216,0,Foreign_Dealer_Self,0
2024-01-26,1216,598000,Investment_Trust,1000
2024-01-26,1216,0,Dealer_self,50000
2024-01-26,1216,3000,Dealer_Hedging,7390
2024-01-29,1216,2032802,Foreign_Investor,3002000
2024-01-29,1216,0,Foreign_Dealer_Self,0
2024-01-29,1216,335000,Investment_Trust,6000
2024-01-29,1216,31000,Dealer_self,33000
2024-01-29,1216,255000,Dealer_Hedging,3592
2024-01-30,1216,0,Foreign_Dealer_Self,0
2024-01-30,1216,0,Investment_Trust,31000
2024-01-30,1216,31000,Dealer_self,28000
2024-01-30,1216,36000,Dealer_Hedging,2099
2024-01-30,1216,3327066,Foreign_Investor,3705563
2024-01-31,1216,0,Foreign_Dealer_Self,0
2024-01-31,1216,178253,Investment_Trust,1000
2024-01-31,1216,30000,Dealer_self,8000
2024-01-31,1216,27394,Dealer_Hedging,7000
2024-01-31,1216,5540652,Foreign_Investor,4939816
2024-02-01,1216,0,Foreign_Dealer_Self,0
2024-02-01,1216,493000,Investment_Trust,0
2024-02-01,1216,34000,Dealer_self,39000
2024-02-01,1216,43271,Dealer_Hedging,15000
2024-02-01,1216,6941316,Foreign_Investor,3263151
2024-02-02,1216,2156821,Foreign_Investor,2436000
2024-02-02,1216,0,Foreign_Dealer_Self,0
2024-02-02,1216,48407,Investment_Trust,2000
2024-02-02,1216,44000,Dealer_self,16000
2024-02-02,1216,30000,Dealer_Hedging,24000
2024-02-05,1216,3956554,Foreign_Investor,3855507
2024-02-05,1216,0,Foreign_Dealer_Self,0
2024-02-05,1216,108000,Investment_Trust,28633
2024-02-05,1216,0,Dealer_self,27000
2024-02-05,1216,46042,Dealer_Hedging,16458
2024-02-15,1216,0,Foreign_Dealer_Self,0
2024-02-15,1216,399868,Investment_Trust,204705
2024-02-15,1216,59000,Dealer_self,66000
2024-02-15,1216,61077,Dealer_Hedging,35557
2024-02-15,1216,8657405,Foreign_Investor,8289877
2024-02-16,1216,3664098,Foreign_Investor,3473037
2024-02-16,1216,0,Foreign_Dealer_Self,0
2024-02-16,1216,558063,Investment_Trust,34899
2024-02-16,1216,95000,Dealer_self,0
2024-02-16,1216,103997,Dealer_Hedging,0
2024-02-19,1216,5679400,Foreign_Investor,1766000
2024-02-19,1216,0,Foreign_Dealer_Self,0
2024-02-19,1216,920460,Investment_Trust,0
2024-02-19,1216,135000,Dealer_self,32000
2024-02-19,1216,208210,Dealer_Hedging,39000
2024-02-20,1216,12270300,Foreign_Investor,4301291
2024-02-20,1216,0,Foreign_Dealer_Self,0
2024-02-20,1216,0,Investment_Trust,43043
2024-02-20,1216,108000,Dealer_self,102000
2024-02-20,1216,65710,Dealer_Hedging,73000
2024-02-21,1216,5970210,Foreign_Investor,4223964
2024-02-21,1216,0,Foreign_Dealer_Self,0
2024-02-21,1216,319000,Investment_Trust,0
2024-02-21,1216,273000,Dealer_self,78000
2024-02-21,1216,192451,Dealer_Hedging,58000
2024-02-22,1216,2910348,Foreign_Investor,2190705
2024-02-22,1216,0,Foreign_Dealer_Self,0
2024-02-22,1216,305991,Investment_Trust,16063
2024-02-22,1216,52000,Dealer_self,0
2024-02-22,1216,11501,Dealer_Hedging,70000
2024-02-23,1216,0,Foreign_Dealer_Self,0
2024-02-23,1216,88000,Dealer_self,0
2024-02-23,1216,9000,Dealer_Hedging,111000
2024-02-23,1216,3816600,Foreign_Investor,2784704
2024-02-23,1216,40000,Investment_Trust,83750
2024-02-26,1216,0,Foreign_Dealer_Self,0
2024-02-26,1216,37000,Investment_Trust,165898
2024-02-26,1216,153000,Dealer_self,32000
2024-02-26,1216,138000,Dealer_Hedging,47000
2024-02-26,1216,3580351,Foreign_Investor,3479543
2024-02-27,1216,0,Foreign_Dealer_Self,0
2024-02-27,1216,30000,Investment_Trust,19896
2024-02-27,1216,395000,Dealer_self,376000
2024-02-27,1216,21084,Dealer_Hedging,15000
2024-02-27,1216,4955680,Foreign_Investor,5201544
2024-02-29,1216,9786619,Foreign_Investor,7723646
2024-02-29,1216,0,Foreign_Dealer_Self,0
2024-02-29,1216,249000,Investment_Trust,57701
2024-02-29,1216,211000,Dealer_self,29000
2024-02-29,1216,63034,Dealer_Hedging,56000
2024-03-01,1216,0,Foreign_Dealer_Self,0
2024-03-01,1216,0,Investment_Trust,337631
2024-03-01,1216,4000,Dealer_self,117000
2024-03-01,1216,9000,Dealer_Hedging,19000
2024-03-01,1216,3424000,Foreign_Investor,4214415
2024-03-04,1216,1867150,Foreign_Investor,2157098
2024-03-04,1216,0,Foreign_Dealer_Self,0
2024-03-04,1216,1074000,Investment_Trust,26078
2024-03-04,1216,292000,Dealer_self,300000
2024-03-04,1216,30999,Dealer_Hedging,39000
2024-03-05,1216,2083555,Foreign_Investor,2591972
2024-03-05,1216,0,Foreign_Dealer_Self,0
2024-03-05,1216,1064000,Investment_Trust,516699
2024-03-05,1216,0,Dealer_self,4000
2024-03-05,1216,4000,Dealer_Hedging,198000
2024-03-06,1216,2531716,Foreign_Investor,1605305
2024-03-06,1216,0,Foreign_Dealer_Self,0
2024-03-06,1216,625000,Investment_Trust,30530
2024-03-06,1216,86000,Dealer_self,104000
2024-03-06,1216,25011,Dealer_Hedging,172000
2024-03-07,1216,5032215,Foreign_Investor,4045012
2024-03-07,1216,0,Foreign_Dealer_Self,0
2024-03-07,1216,694000,Investment_Trust,108338
2024-03-07,1216,11000,Dealer_self,75000
2024-03-07,1216,35630,Dealer_Hedging,191000
2024-03-08,1216,0,Foreign_Dealer_Self,0
2024-03-08,1216,441000,Investment_Trust,97189
2024-03-08,1216,171000,Dealer_self,86000
2024-03-08,1216,5419,Dealer_Hedging,56053
2024-03-08,1216,6548861,Foreign_Investor,7949673
2024-03-11,1216,6969454,Foreign_Investor,3466000
2024-03-11,1216,0,Foreign_Dealer_Self,0
2024-03-11,1216,251268,Investment_Trust,7000
2024-03-11,1216,76000,Dealer_self,7000
2024-03-11,1216,34566,Dealer_Hedging,46000
2024-03-12,1216,2301402,Foreign_Investor,4197428
2024-03-12,1216,0,Foreign_Dealer_Self,0
2024-03-12,1216,575000,Investment_Trust,0
2024-03-12,1216,128000,Dealer_self,0
2024-03-12,1216,32610,Dealer_Hedging,58000
2024-03-13,1216,10891446,Foreign_Investor,7165000
2024-03-13,1216,0,Foreign_Dealer_Self,0
2024-03-13,1216,565000,Investment_Trust,41000
2024-03-13,1216,135000,Dealer_self,51000
2024-03-13,1216,59168,Dealer_Hedging,94000
2024-03-14,1216,8220714,Foreign_Investor,7771399
2024-03-14,1216,0,Foreign_Dealer_Self,0
2024-03-14,1216,770000,Investment_Trust,140229
2024-03-14,1216,178000,Dealer_self,30000
2024-03-14,1216,126386,Dealer_Hedging,188000
2024-03-15,1216,0,Foreign_Dealer_Self,0
2024-03-15,1216,1079040,Investment_Trust,96000
2024-03-15,1216,66000,Dealer_self,2000
2024-03-15,1216,10102,Dealer_Hedging,6000
2024-03-15,1216,13893811,Foreign_Investor,15034452
2024-03-18,1216,3394443,Foreign_Investor,4042100
2024-03-18,1216,0,Foreign_Dealer_Self,0
2024-03-18,1216,3000,Investment_Trust,536750
2024-03-18,1216,121000,Dealer_self,41000
2024-03-18,1216,27000,Dealer_Hedging,100000
2024-03-19,1216,9753818,Foreign_Investor,14297823
2024-03-19,1216,0,Foreign_Dealer_Self,0
2024-03-19,1216,4299000,Investment_Trust,1207644
2024-03-19,1216,122000,Dealer_self,46000
2024-03-19,1216,0,Dealer_Hedging,108000
2024-03-20,1216,3881388,Foreign_Investor,5527856
2024-03-20,1216,0,Foreign_Dealer_Self,0
2024-03-20,1216,4354318,Investment_Trust,884000
2024-03-20,1216,271000,Dealer_self,146000
2024-03-20,1216,44499,Dealer_Hedging,176000
2024-03-21,1216,3772260,Foreign_Investor,8474598
2024-03-21,1216,0,Foreign_Dealer_Self,0
2024-03-21,1216,4367746,Investment_Trust,162036
2024-03-21,1216,206000,Dealer_self,30000
2024-03-21,1216,62052,Dealer_Hedging,23000
2024-03-22,1216,3453416,Foreign_Investor,6023552
2024-03-22,1216,0,Foreign_Dealer_Self,0
2024-03-22,1216,2279000,Investment_Trust,560163
2024-03-22,1216,11000,Dealer_self,126000
2024-03-22,1216,2000,Dealer_Hedging,149737
2024-03-25,1216,938038,Foreign_Investor,2274862
2024-03-25,1216,0,Foreign_Dealer_Self,0
2024-03-25,1216,1081000,Investment_Trust,252581
2024-03-25,1216,75000,Dealer_self,44000
2024-03-25,1216,24000,Dealer_Hedging,103825
2024-03-26,1216,0,Foreign_Dealer_Self,0
2024-03-26,1216,1747000,Investment_Trust,70872
2024-03-26,1216,75000,Dealer_self,2000
2024-03-26,1216,98000,Dealer_Hedging,9000
2024-03-26,1216,11626340,Foreign_Investor,12514000
2024-03-27,1216,7825652,Foreign_Investor,9446837
2024-03-27,1216,0,Foreign_Dealer_Self,0
2024-03-27,1216,5687000,Investment_Trust,3000
2024-03-27,1216,83000,Dealer_self,0
2024-03-27,1216,43996,Dealer_Hedging,64071
2024-03-28,1216,0,Foreign_Dealer_Self,0
2024-03-28,1216,6830000,Investment_Trust,68580
2024-03-28,1216,88000,Dealer_self,14000
2024-03-28,1216,4000,Dealer_Hedging,58092
2024-03-28,1216,5220741,Foreign_Investor,12334353
2024-03-29,1216,5315188,Foreign_Investor,15618275
2024-03-29,1216,0,Foreign_Dealer_Self,0
2024-03-29,1216,60000,Dealer_self,146000
2024-03-29,1216,12710,Dealer_Hedging,227566
2024-03-29,1216,19883000,Investment_Trust,405326
2024-04-01,1216,2225653,Foreign_Investor,3271000
2024-04-01,1216,0,Foreign_Dealer_Self,0
2024-04-01,1216,805000,Investment_Trust,82564
2024-04-01,1216,0,Dealer_self,59000
2024-04-01,1216,136000,Dealer_Hedging,125820
2024-04-02,1216,4175668,Foreign_Investor,7490727
2024-04-02,1216,0,Foreign_Dealer_Self,0
2024-04-02,1216,1053000,Investment_Trust,38580
2024-04-02,1216,10000,Dealer_self,166000
2024-04-02,1216,96000,Dealer_Hedging,96631
2024-04-03,1216,4124306,Foreign_Investor,5451000
2024-04-03,1216,0,Foreign_Dealer_Self,0
2024-04-03,1216,1000000,Investment_Trust,123010
2024-04-03,1216,0,Dealer_self,12000
2024-04-03,1216,73000,Dealer_Hedging,53586
2024-04-08,1216,2921604,Foreign_Investor,4080000
2024-04-08,1216,0,Foreign_Dealer_Self,0
2024-04-08,1216,1615000,Investment_Trust,227990
2024-04-08,1216,43000,Dealer_self,46000
2024-04-08,1216,71000,Dealer_Hedging,93529
2024-04-09,1216,4273419,Foreign_Investor,3217819
2024-04-09,1216,0,Foreign_Dealer_Self,0
2024-04-09,1216,1000000,Investment_Trust,100778
2024-04-09,1216,40000,Dealer_self,4000
2024-04-09,1216,22321,Dealer_Hedging,27000
2024-04-10,1216,2481571,Foreign_Investor,2917000
2024-04-10,1216,0,Foreign_Dealer_Self,0
2024-04-10,1216,1015000,Investment_Trust,102851
2024-04-10,1216,55000,Dealer_self,0
2024-04-10,1216,151,Dealer_Hedging,23000
2024-04-11,1216,2698652,Foreign_Investor,3505421
2024-04-11,1216,0,Foreign_Dealer_Self,0
2024-04-11,1216,1024000,Investment_Trust,28000
2024-04-11,1216,0,Dealer_self,62000
2024-04-11,1216,0,Dealer_Hedging,17000
2024-04-12,1216,5297153,Foreign_Investor,6229096
2024-04-12,1216,0,Foreign_Dealer_Self,0
2024-04-12,1216,1061000,Investment_Trust,32140
2024-04-12,1216,0,Dealer_self,177000
2024-04-12,1216,82000,Dealer_Hedging,159629
2024-04-15,1216,2462000,Foreign_Investor,3468918
2024-04-15,1216,0,Foreign_Dealer_Self,0
2024-04-15,1216,1005000,Investment_Trust,180000
2024-04-15,1216,0,Dealer_self,107000
2024-04-15,1216,24000,Dealer_Hedging,38379
2024-04-16,1216,3885754,Foreign_Investor,9496137
2024-04-16,1216,0,Foreign_Dealer_Self,0
2024-04-16,1216,389000,Dealer_self,329000
2024-04-16,1216,279000,Dealer_Hedging,368504
2024-04-16,1216,900000,Investment_Trust,592583
2024-04-17,1216,5880130,Foreign_Investor,6195000
2024-04-17,1216,0,Foreign_Dealer_Self,0
2024-04-17,1216,18000,Dealer_self,184000
2024-04-17,1216,35075,Dealer_Hedging,133349
2024-04-17,1216,1013000,Investment_Trust,51583
2024-04-18,1216,0,Foreign_Dealer_Self,0
2024-04-18,1216,2291000,Investment_Trust,327709
2024-04-18,1216,16000,Dealer_self,14000
2024-04-18,1216,34422,Dealer_Hedging,167000
2024-04-18,1216,9510021,Foreign_Investor,8462000
2024-04-19,1216,8180665,Foreign_Investor,9377221
2024-04-19,1216,0,Foreign_Dealer_Self,0
2024-04-19,1216,1753000,Investment_Trust,29000
2024-04-19,1216,154000,Dealer_self,519000
2024-04-19,1216,166083,Dealer_Hedging,81046
2024-04-22,1216,0,Foreign_Dealer_Self,0
2024-04-22,1216,1739000,Investment_Trust,53000
2024-04-22,1216,334000,Dealer_self,106000
2024-04-22,1216,253131,Dealer_Hedging,13000
2024-04-22,1216,9432645,Foreign_Investor,4050491
2024-04-23,1216,0,Foreign_Dealer_Self,0
2024-04-23,1216,123885,Investment_Trust,19000
2024-04-23,1216,196000,Dealer_self,6000
2024-04-23,1216,47000,Dealer_Hedging,43162
2024-04-23,1216,3508200,Foreign_Investor,4185972
2024-04-24,1216,0,Foreign_Dealer_Self,0
2024-04-24,1216,12000,Investment_Trust,0
2024-04-24,1216,266000,Dealer_self,38000
2024-04-24,1216,66000,Dealer_Hedging,32005
2024-04-24,1216,4409831,Foreign_Investor,6834214
2024-04-25,1216,4191584,Foreign_Investor,4710960
2024-04-25,1216,0,Foreign_Dealer_Self,0
2024-04-25,1216,299000,Investment_Trust,113581
2024-04-25,1216,7000,Dealer_self,14000
2024-04-25,1216,6000,Dealer_Hedging,14169
2024-04-26,1216,0,Foreign_Dealer_Self,0
2024-04-26,1216,1240000,Investment_Trust,0
2024-04-26,1216,52000,Dealer_self,56000
2024-04-26,1216,36152,Dealer_Hedging,14109
2024-04-26,1216,4009968,Foreign_Investor,4196308
2024-04-29,1216,0,Foreign_Dealer_Self,0
2024-04-29,1216,1038000,Investment_Trust,0
2024-04-29,1216,140000,Dealer_self,0
2024-04-29,1216,97256,Dealer_Hedging,10000
2024-04-29,1216,5521921,Foreign_Investor,4729000
2024-04-30,1216,0,Foreign_Dealer_Self,0
2024-04-30,1216,300000,Investment_Trust,13580
2024-04-30,1216,84000,Dealer_self,60000
2024-04-30,1216,8915,Dealer_Hedging,4092
2024-04-30,1216,7477024,Foreign_Investor,7262392
2024-05-02,1216,6293704,Foreign_Investor,6999916
2024-05-02,1216,0,Foreign_Dealer_Self,0
2024-05-02,1216,521000,Investment_Trust,265000
2024-05-02,1216,246000,Dealer_self,203000
2024-05-02,1216,74000,Dealer_Hedging,36738
2024-05-03,1216,9061653,Foreign_Investor,4058722
2024-05-03,1216,0,Foreign_Dealer_Self,0
2024-05-03,1216,89000,Investment_Trust,1708000
2024-05-03,1216,0,Dealer_self,0
2024-05-03,1216,26349,Dealer_Hedging,2836
2024-05-06,1216,0,Foreign_Dealer_Self,0
2024-05-06,1216,685000,Investment_Trust,293000
2024-05-06,1216,2000,Dealer_self,14000
2024-05-06,1216,34677,Dealer_Hedging,21000
2024-05-06,1216,6566230,Foreign_Investor,3631684
2024-05-07,1216,0,Foreign_Dealer_Self,0
2024-05-07,1216,1374000,Investment_Trust,135000
2024-05-07,1216,65000,Dealer_self,17000
2024-05-07,1216,70000,Dealer_Hedging,22060
2024-05-07,1216,5644977,Foreign_Investor,9529000
2024-05-08,1216,4349675,Foreign_Investor,5041119
2024-05-08,1216,0,Foreign_Dealer_Self,0
2024-05-08,1216,284000,Investment_Trust,96000
2024-05-08,1216,0,Dealer_self,12000
2024-05-08,1216,54917,Dealer_Hedging,5343
2024-05-09,1216,2229553,Foreign_Investor,4218526
2024-05-09,1216,0,Foreign_Dealer_Self,0
2024-05-09,1216,319000,Investment_Trust,16735
2024-05-09,1216,42000,Dealer_self,33000
2024-05-09,1216,16000,Dealer_Hedging,3917
2024-05-10,1216,6281317,Foreign_Investor,3248996
2024-05-10,1216,0,Foreign_Dealer_Self,0
2024-05-10,1216,54158,Investment_Trust,1735746
2024-05-10,1216,9000,Dealer_self,0
2024-05-10,1216,47476,Dealer_Hedging,2000
2024-05-13,1216,5987447,Foreign_Investor,1059000
2024-05-13,1216,0,Foreign_Dealer_Self,0
2024-05-13,1216,44429,Investment_Trust,2444084
2024-05-13,1216,86000,Dealer_self,6000
2024-05-13,1216,21664,Dealer_Hedging,28000
2024-05-14,1216,8472507,Foreign_Investor,4989437
2024-05-14,1216,0,Foreign_Dealer_Self,0
2024-05-14,1216,272000,Investment_Trust,858084
2024-05-14,1216,6000,Dealer_self,41000
2024-05-14,1216,142207,Dealer_Hedging,4000
2024-05-15,1216,8975265,Foreign_Investor,3997165
2024-05-15,1216,0,Foreign_Dealer_Self,0
2024-05-15,1216,275054,Investment_Trust,88084
2024-05-15,1216,536000,Dealer_self,174000
2024-05-15,1216,211742,Dealer_Hedging,137000
2024-05-16,1216,0,Foreign_Dealer_Self,0
2024-05-16,1216,343000,Investment_Trust,1670000
2024-05-16,1216,132000,Dealer_self,0
2024-05-16,1216,120711,Dealer_Hedging,311000
2024-05-16,1216,14245281,Foreign_Investor,8587291
2024-05-17,1216,11072563,Foreign_Investor,3713900
2024-05-17,1216,0,Foreign_Dealer_Self,0
2024-05-17,1216,82000,Investment_Trust,8408084
2024-05-17,1216,286361,Dealer_self,195000
2024-05-17,1216,181085,Dealer_Hedging,42000
2024-05-20,1216,12081709,Foreign_Investor,10721954
2024-05-20,1216,0,Foreign_Dealer_Self,0
2024-05-20,1216,2823983,Investment_Trust,8456000
2024-05-20,1216,306000,Dealer_self,152000
2024-05-20,1216,112890,Dealer_Hedging,19761
2024-05-21,1216,0,Foreign_Dealer_Self,0
2024-05-21,1216,22000,Dealer_self,168000
2024-05-21,1216,50344,Dealer_Hedging,59000
2024-05-21,1216,16653700,Foreign_Investor,9255803
2024-05-21,1216,376655,Investment_Trust,6102084
2024-05-22,1216,16359500,Foreign_Investor,8107000
2024-05-22,1216,0,Foreign_Dealer_Self,0
2024-05-22,1216,1521961,Investment_Trust,4639000
2024-05-22,1216,10000,Dealer_self,38000
2024-05-22,1216,57776,Dealer_Hedging,4000
2024-05-23,1216,15845474,Foreign_Investor,5293200
2024-05-23,1216,0,Foreign_Dealer_Self,0
2024-05-23,1216,1072000,Investment_Trust,8418168
2024-05-23,1216,72000,Dealer_self,107000
2024-05-23,1216,76897,Dealer_Hedging,95255
2024-05-24,1216,7236099,Foreign_Investor,5237000
2024-05-24,1216,0,Foreign_Dealer_Self,0
2024-05-24,1216,892980,Investment_Trust,5022168
2024-05-24,1216,6000,Dealer_self,95000
2024-05-24,1216,17041,Dealer_Hedging,23338
2024-05-27,1216,8247380,Foreign_Investor,7058200
2024-05-27,1216,0,Foreign_Dealer_Self,0
2024-05-27,1216,1168000,Investment_Trust,1461084
2024-05-27,1216,52000,Dealer_self,90000
2024-05-27,1216,89851,Dealer_Hedging,10000
2024-05-28,1216,0,Foreign_Dealer_Self,0
2024-05-28,1216,1222000,Investment_Trust,13000
2024-05-28,1216,37000,Dealer_self,21000
2024-05-28,1216,32000,Dealer_Hedging,119992
2024-05-28,1216,5980000,Foreign_Investor,10193000
2024-05-29,1216,7686200,Foreign_Investor,12706516
2024-05-29,1216,0,Foreign_Dealer_Self,0
2024-05-29,1216,997000,Investment_Trust,17168
2024-05-29,1216,103000,Dealer_self,135000
2024-05-29,1216,54000,Dealer_Hedging,60242
2024-05-30,1216,5114600,Foreign_Investor,10151412
2024-05-30,1216,0,Foreign_Dealer_Self,0
2024-05-30,1216,63000,Dealer_self,12000
2024-05-30,1216,6000,Dealer_Hedging,10454
2024-05-30,1216,3903000,Investment_Trust,16000
2024-05-31,1216,0,Foreign_Dealer_Self,0
2024-05-31,1216,18477000,Investment_Trust,207198
2024-05-31,1216,27000,Dealer_self,34000
2024-05-31,1216,105879,Dealer_Hedging,26000
2024-05-31,1216,13270870,Foreign_Investor,25672518
2024-06-03,1216,3037837,Foreign_Investor,11782940
2024-06-03,1216,0,Foreign_Dealer_Self,0
2024-06-03,1216,9616327,Investment_Trust,48000
2024-06-03,1216,121000,Dealer_self,64000
2024-06-03,1216,81000,Dealer_Hedging,33132
2024-06-04,1216,4700019,Foreign_Investor,8735778
2024-06-04,1216,0,Foreign_Dealer_Self,0
2024-06-04,1216,4196816,Investment_Trust,133000
2024-06-04,1216,163000,Dealer_self,126000
2024-06-04,1216,139036,Dealer_Hedging,224058
2024-06-05,1216,0,Foreign_Dealer_Self,0
2024-06-05,1216,4095339,Investment_Trust,0
2024-06-05,1216,39000,Dealer_self,160000
2024-06-05,1216,5063,Dealer_Hedging,53490
2024-06-05,1216,5258000,Foreign_Investor,5908000
2024-06-06,1216,6872614,Foreign_Investor,5841737
2024-06-06,1216,0,Foreign_Dealer_Self,0
2024-06-06,1216,38000,Dealer_self,114000
2024-06-06,1216,36469,Dealer_Hedging,66000
2024-06-06,1216,1847680,Investment_Trust,65654
2024-06-07,1216,4756000,Foreign_Investor,5480462
2024-06-07,1216,0,Foreign_Dealer_Self,0
2024-06-07,1216,1472000,Investment_Trust,26571
2024-06-07,1216,0,Dealer_self,54000
2024-06-07,1216,9000,Dealer_Hedging,51000
2024-06-11,1216,0,Foreign_Dealer_Self,0
2024-06-11,1216,794463,Investment_Trust,0
2024-06-11,1216,118000,Dealer_self,180000
2024-06-11,1216,105458,Dealer_Hedging,22264
2024-06-11,1216,6166375,Foreign_Investor,8812588
2024-06-12,1216,0,Foreign_Dealer_Self,0
2024-06-12,1216,2406853,Investment_Trust,13654
2024-06-12,1216,0,Dealer_self,185000
2024-06-12,1216,134697,Dealer_Hedging,33000
2024-06-12,1216,4293105,Foreign_Investor,4321492
2024-06-13,1216,5688807,Foreign_Investor,3709764
2024-06-13,1216,0,Foreign_Dealer_Self,0
2024-06-13,1216,830244,Investment_Trust,10981
2024-06-13,1216,30000,Dealer_self,30000
2024-06-13,1216,232055,Dealer_Hedging,194000
2024-06-14,1216,3285000,Foreign_Investor,2351552
2024-06-14,1216,0,Foreign_Dealer_Self,0
2024-06-14,1216,1736000,Investment_Trust,31960
2024-06-14,1216,16000,Dealer_self,30000
2024-06-14,1216,165182,Dealer_Hedging,77000
2024-06-17,1216,0,Foreign_Dealer_Self,0
2024-06-17,1216,113000,Investment_Trust,74851
2024-06-17,1216,12000,Dealer_self,5535
2024-06-17,1216,254328,Dealer_Hedging,248555
2024-06-17,1216,2841040,Foreign_Investor,2443800
2024-06-18,1216,0,Foreign_Dealer_Self,0
2024-06-18,1216,652586,Investment_Trust,1883284
2024-06-18,1216,526000,Dealer_self,484000
2024-06-18,1216,214322,Dealer_Hedging,176717
2024-06-18,1216,7264000,Foreign_Investor,3919583
2024-06-19,1216,6210317,Foreign_Investor,2926800
2024-06-19,1216,0,Foreign_Dealer_Self,0
2024-06-19,1216,1168000,Investment_Trust,1682521
2024-06-19,1216,433000,Dealer_self,223000
2024-06-19,1216,103737,Dealer_Hedging,330197
2024-06-20,1216,4533100,Foreign_Investor,5143725
2024-06-20,1216,0,Foreign_Dealer_Self,0
2024-06-20,1216,1039000,Investment_Trust,38000
2024-06-20,1216,294000,Dealer_self,25000
2024-06-20,1216,38103,Dealer_Hedging,110000
2024-06-21,1216,0,Foreign_Dealer_Self,0
2024-06-21,1216,1223000,Investment_Trust,59568
2024-06-21,1216,69000,Dealer_self,53000
2024-06-21,1216,140058,Dealer_Hedging,24000
2024-06-21,1216,8694792,Foreign_Investor,7863386
2024-06-24,1216,7435000,Foreign_Investor,3791411
2024-06-24,1216,0,Foreign_Dealer_Self,0
2024-06-24,1216,1319000,Investment_Trust,54000
2024-06-24,1216,37000,Dealer_self,44000
2024-06-24,1216,239128,Dealer_Hedging,149000
2024-06-25,1216,4855320,Foreign_Investor,4636500
2024-06-25,1216,0,Foreign_Dealer_Self,0
2024-06-25,1216,3638000,Investment_Trust,0
2024-06-25,1216,68000,Dealer_self,40000
2024-06-25,1216,120014,Dealer_Hedging,176020
2024-06-26,1216,0,Foreign_Dealer_Self,0
2024-06-26,1216,1423000,Investment_Trust,0
2024-06-26,1216,71000,Dealer_self,0
2024-06-26,1216,18000,Dealer_Hedging,59700
2024-06-26,1216,3897000,Foreign_Investor,5197370
