date,stock_id,buy,name,sell
2022-09-22,4904,205000,Dealer_Hedging,234047
2022-09-23,4904,4892033,Foreign_Investor,3493000
2022-09-23,4904,0,Foreign_Dealer_Self,0
2022-09-23,4904,187000,Investment_Trust,1560000
2022-09-23,4904,67000,Dealer_self,14518
2022-09-23,4904,7000,Dealer_Hedging,6270
2022-09-26,4904,2290842,Foreign_Investor,2786560
2022-09-26,4904,0,Foreign_Dealer_Self,0
2022-09-26,4904,1060000,Investment_Trust,0
2022-09-26,4904,55000,Dealer_self,42000
2022-09-26,4904,323000,Dealer_Hedging,321704
2022-09-27,4904,2362391,Foreign_Investor,1784778
2022-09-27,4904,0,Foreign_Dealer_Self,0
2022-09-27,4904,563000,Investment_Trust,0
2022-09-27,4904,26000,Dealer_self,17000
2022-09-27,4904,6792,Dealer_Hedging,1000
2022-09-28,4904,0,Foreign_Dealer_Self,0
2022-09-28,4904,511000,Investment_Trust,38000
2022-09-28,4904,58000,Dealer_self,55000
2022-09-28,4904,12083,Dealer_Hedging,17300
2022-09-28,4904,6001062,Foreign_Investor,4257000
2022-09-29,4904,4302627,Foreign_Investor,3682500
2022-09-29,4904,0,Foreign_Dealer_Self,0
2022-09-29,4904,690000,Investment_Trust,0
2022-09-29,4904,33000,Dealer_self,6000
2022-09-29,4904,53112,Dealer_Hedging,0
2022-09-30,4904,4599508,Foreign_Investor,4223800
2022-09-30,4904,0,Foreign_Dealer_Self,0
2022-09-30,4904,427000,Investment_Trust,0
2022-09-30,4904,41000,Dealer_self,4000
2022-09-30,4904,22367,Dealer_Hedging,10000
2022-10-03,4904,2383000,Foreign_Investor,2801700
2022-10-03,4904,0,Foreign_Dealer_Self,0
2022-10-03,4904,586000,Investment_Trust,1607000
2022-10-03,4904,101000,Dealer_self,30916
2022-10-03,4904,169000,Dealer_Hedging,151100
2022-10-04,4904,3129000,Foreign_Investor,1801800
2022-10-04,4904,0,Foreign_Dealer_Self,0
2022-10-04,4904,147000,Investment_Trust,1189000
2022-10-04,4904,54000,Dealer_self,16143
2022-10-04,4904,28000,Dealer_Hedging,8000
2022-10-05,4904,2556952,Foreign_Investor,2213000
2022-10-05,4904,0,Foreign_Dealer_Self,0
2022-10-05,4904,66000,Investment_Trust,1308000
2022-10-05,4904,52000,Dealer_self,11739
2022-10-05,4904,20000,Dealer_Hedging,1100
2022-10-06,4904,2344298,Foreign_Investor,2602438
2022-10-06,4904,0,Foreign_Dealer_Self,0
2022-10-06,4904,186141,Investment_Trust,2261000
2022-10-06,4904,63000,Dealer_self,13132
2022-10-06,4904,0,Dealer_Hedging,4896
2022-10-07,4904,1327000,Foreign_Investor,1286000
2022-10-07,4904,0,Foreign_Dealer_Self,0
2022-10-07,4904,135141,Investment_Trust,400000
2022-10-07,4904,51000,Dealer_self,12131
2022-10-07,4904,7000,Dealer_Hedging,17971
2022-10-11,4904,3216435,Foreign_Investor,3598000
2022-10-11,4904,0,Foreign_Dealer_Self,0
2022-10-11,4904,953154,Investment_Trust,0
2022-10-11,4904,6000,Dealer_self,70992
2022-10-11,4904,309000,Dealer_Hedging,295100
2022-10-12,4904,0,Foreign_Dealer_Self,0
2022-10-12,4904,221000,Investment_Trust,4000
2022-10-12,4904,2000,Dealer_self,0
2022-10-12,4904,36032,Dealer_Hedging,0
2022-10-12,4904,3494000,Foreign_Investor,3071814
2022-10-13,4904,3648998,Foreign_Investor,3818680
2022-10-13,4904,0,Foreign_Dealer_Self,0
2022-10-13,4904,677000,Investment_Trust,0
2022-10-13,4904,33000,Dealer_self,41003
2022-10-13,4904,97000,Dealer_Hedging,86000
2022-10-14,4904,2159000,Foreign_Investor,3612725
2022-10-14,4904,0,Foreign_Dealer_Self,0
2022-10-14,4904,229000,Investment_Trust,0
2022-10-14,4904,95000,Dealer_self,24201
2022-10-14,4904,58000,Dealer_Hedging,1000
2022-10-17,4904,1867804,Foreign_Investor,2497000
2022-10-17,4904,0,Foreign_Dealer_Self,0
2022-10-17,4904,430141,Investment_Trust,0
2022-10-17,4904,35000,Dealer_self,5095
2022-10-17,4904,88000,Dealer_Hedging,51476
2022-10-18,4904,0,Foreign_Dealer_Self,0
2022-10-18,4904,203000,Investment_Trust,0
2022-10-18,4904,178000,Dealer_self,2509
2022-10-18,4904,42000,Dealer_Hedging,8010
2022-10-18,4904,2701236,Foreign_Investor,2806322
2022-10-19,4904,2556000,Foreign_Investor,4977601
2022-10-19,4904,0,Foreign_Dealer_Self,0
2022-10-19,4904,644000,Investment_Trust,1000
2022-10-19,4904,131000,Dealer_self,11027
2022-10-19,4904,18000,Dealer_Hedging,0
2022-10-20,4904,8167000,Foreign_Investor,7597044
2022-10-20,4904,0,Foreign_Dealer_Self,0
2022-10-20,4904,1714000,Investment_Trust,0
2022-10-20,4904,30000,Dealer_self,58061
2022-10-20,4904,0,Dealer_Hedging,37251
2022-10-21,4904,0,Foreign_Dealer_Self,0
2022-10-21,4904,674000,Investment_Trust,0
2022-10-21,4904,40000,Dealer_self,15000
2022-10-21,4904,23000,Dealer_Hedging,2000
2022-10-21,4904,2430655,Foreign_Investor,2172913
2022-10-24,4904,1650000,Foreign_Investor,1734100
2022-10-24,4904,0,Foreign_Dealer_Self,0
2022-10-24,4904,276139,Investment_Trust,0
2022-10-24,4904,245000,Dealer_self,0
2022-10-24,4904,59000,Dealer_Hedging,7001
2022-10-25,4904,3359839,Foreign_Investor,2924538
2022-10-25,4904,0,Foreign_Dealer_Self,0
2022-10-25,4904,2221000,Investment_Trust,1000
2022-10-25,4904,437000,Dealer_self,1000
2022-10-25,4904,96000,Dealer_Hedging,2000
2022-10-26,4904,3256140,Foreign_Investor,2093200
2022-10-26,4904,0,Foreign_Dealer_Self,0
2022-10-26,4904,979000,Investment_Trust,0
2022-10-26,4904,343000,Dealer_self,0
2022-10-26,4904,103792,Dealer_Hedging,1000
2022-10-27,4904,4327000,Foreign_Investor,3545454
2022-10-27,4904,0,Foreign_Dealer_Self,0
2022-10-27,4904,39000,Investment_Trust,0
2022-10-27,4904,62000,Dealer_self,0
2022-10-27,4904,24000,Dealer_Hedging,4000
2022-10-28,4904,2902644,Foreign_Investor,1756000
2022-10-28,4904,0,Foreign_Dealer_Self,0
2022-10-28,4904,103000,Investment_Trust,63000
2022-10-28,4904,19000,Dealer_self,0
2022-10-28,4904,5000,Dealer_Hedging,0
2022-10-31,4904,4620620,Foreign_Investor,2665000
2022-10-31,4904,0,Foreign_Dealer_Self,0
2022-10-31,4904,71094,Investment_Trust,82000
2022-10-31,4904,41000,Dealer_self,21096
2022-10-31,4904,0,Dealer_Hedging,251
2022-11-01,4904,2924000,Foreign_Investor,2552943
2022-11-01,4904,0,Foreign_Dealer_Self,0
2022-11-01,4904,89000,Investment_Trust,0
2022-11-01,4904,127000,Dealer_self,2169
2022-11-01,4904,16000,Dealer_Hedging,0
2022-11-02,4904,2745000,Foreign_Investor,3493178
2022-11-02,4904,0,Foreign_Dealer_Self,0
2022-11-02,4904,274230,Investment_Trust,500000
2022-11-02,4904,7000,Dealer_self,47
2022-11-02,4904,19000,Dealer_Hedging,6000
2022-11-03,4904,2643465,Foreign_Investor,3022354
2022-11-03,4904,0,Foreign_Dealer_Self,0
2022-11-03,4904,305385,Investment_Trust,0
2022-11-03,4904,71000,Dealer_self,16381
2022-11-03,4904,2000,Dealer_Hedging,52000
2022-11-04,4904,3416110,Foreign_Investor,3331000
2022-11-04,4904,0,Foreign_Dealer_Self,0
2022-11-04,4904,226110,Investment_Trust,0
2022-11-04,4904,110000,Dealer_self,32178
2022-11-04,4904,14000,Dealer_Hedging,11000
2022-11-07,4904,1566329,Foreign_Investor,1954000
2022-11-07,4904,0,Foreign_Dealer_Self,0
2022-11-07,4904,142000,Investment_Trust,100000
2022-11-07,4904,41000,Dealer_self,19502
2022-11-07,4904,22000,Dealer_Hedging,2000
2022-11-08,4904,1713000,Foreign_Investor,1546692
2022-11-08,4904,0,Foreign_Dealer_Self,0
2022-11-08,4904,252000,Investment_Trust,102000
2022-11-08,4904,1000,Dealer_self,2644
2022-11-08,4904,0,Dealer_Hedging,0
2022-11-09,4904,0,Foreign_Dealer_Self,0
2022-11-09,4904,9000,Investment_Trust,0
2022-11-09,4904,69000,Dealer_self,33075
2022-11-09,4904,3000,Dealer_Hedging,2000
2022-11-09,4904,3422196,Foreign_Investor,2503750
2022-11-10,4904,3263338,Foreign_Investor,4434368
2022-11-10,4904,0,Foreign_Dealer_Self,0
2022-11-10,4904,163000,Investment_Trust,0
2022-11-10,4904,106000,Dealer_self,1327
2022-11-10,4904,0,Dealer_Hedging,4000
2022-11-11,4904,6489095,Foreign_Investor,5685338
2022-11-11,4904,0,Foreign_Dealer_Self,0
2022-11-11,4904,3000,Investment_Trust,86000
2022-11-11,4904,55000,Dealer_self,119060
2022-11-11,4904,2000,Dealer_Hedging,4000
2022-11-14,4904,6773922,Foreign_Investor,7512018
2022-11-14,4904,0,Foreign_Dealer_Self,0
2022-11-14,4904,0,Investment_Trust,204000
2022-11-14,4904,89000,Dealer_self,31723
2022-11-14,4904,28000,Dealer_Hedging,3000
2022-11-15,4904,4006381,Foreign_Investor,8063000
2022-11-15,4904,0,Foreign_Dealer_Self,0
2022-11-15,4904,4000,Investment_Trust,1197000
2022-11-15,4904,45000,Dealer_self,176966
2022-11-15,4904,36000,Dealer_Hedging,42000
2022-11-16,4904,3405700,Foreign_Investor,9428378
2022-11-16,4904,0,Foreign_Dealer_Self,0
2022-11-16,4904,16000,Investment_Trust,1220000
2022-11-16,4904,73000,Dealer_self,218806
2022-11-16,4904,112000,Dealer_Hedging,97100
2022-11-17,4904,4201842,Foreign_Investor,9206494
2022-11-17,4904,0,Foreign_Dealer_Self,0
2022-11-17,4904,7000,Investment_Trust,1175000
2022-11-17,4904,219000,Dealer_self,27709
2022-11-17,4904,28000,Dealer_Hedging,3203
2022-11-18,4904,2666000,Foreign_Investor,2626000
2022-11-18,4904,0,Foreign_Dealer_Self,0
2022-11-18,4904,11000,Investment_Trust,49000
2022-11-18,4904,45000,Dealer_self,51069
2022-11-18,4904,5000,Dealer_Hedging,22100
2022-11-21,4904,3189810,Foreign_Investor,4457000
2022-11-21,4904,0,Foreign_Dealer_Self,0
2022-11-21,4904,3000,Investment_Trust,0
2022-11-21,4904,31000,Dealer_self,6213
2022-11-21,4904,1000,Dealer_Hedging,6219
2022-11-22,4904,2800100,Foreign_Investor,2528080
2022-11-22,4904,0,Foreign_Dealer_Self,0
2022-11-22,4904,451000,Investment_Trust,1134000
2022-11-22,4904,15000,Dealer_self,22699
2022-11-22,4904,23000,Dealer_Hedging,22000
2022-11-23,4904,2454342,Foreign_Investor,3660000
2022-11-23,4904,0,Foreign_Dealer_Self,0
2022-11-23,4904,1115000,Investment_Trust,1100000
2022-11-23,4904,20000,Dealer_self,21631
2022-11-23,4904,7000,Dealer_Hedging,4000
2022-11-24,4904,2446010,Foreign_Investor,1620507
2022-11-24,4904,0,Foreign_Dealer_Self,0
2022-11-24,4904,693000,Investment_Trust,1119000
2022-11-24,4904,90000,Dealer_self,18000
2022-11-24,4904,2000,Dealer_Hedging,1000
2022-11-25,4904,2253000,Foreign_Investor,2913840
2022-11-25,4904,0,Foreign_Dealer_Self,0
2022-11-25,4904,528000,Investment_Trust,1124000
2022-11-25,4904,141000,Dealer_self,118028
2022-11-25,4904,0,Dealer_Hedging,14000
2022-11-28,4904,1568270,Foreign_Investor,2781603
2022-11-28,4904,0,Foreign_Dealer_Self,0
2022-11-28,4904,546000,Investment_Trust,25895
2022-11-28,4904,2000,Dealer_self,208656
2022-11-28,4904,5000,Dealer_Hedging,26000
2022-11-29,4904,2493171,Foreign_Investor,2739000
2022-11-29,4904,0,Foreign_Dealer_Self,0
2022-11-29,4904,655000,Investment_Trust,1002872
2022-11-29,4904,1000,Dealer_self,82000
2022-11-29,4904,4000,Dealer_Hedging,0
2022-11-30,4904,10092761,Foreign_Investor,9167000
2022-11-30,4904,0,Foreign_Dealer_Self,0
2022-11-30,4904,421000,Investment_Trust,291792
2022-11-30,4904,142000,Dealer_self,147000
2022-11-30,4904,4000,Dealer_Hedging,7000
2022-12-01,4904,2344543,Foreign_Investor,4708060
2022-12-01,4904,0,Foreign_Dealer_Self,0
2022-12-01,4904,633000,Investment_Trust,159000
2022-12-01,4904,152000,Dealer_self,389951
2022-12-01,4904,11000,Dealer_Hedging,21000
2022-12-02,4904,1299320,Foreign_Investor,2087000
2022-12-02,4904,0,Foreign_Dealer_Self,0
2022-12-02,4904,140000,Investment_Trust,12742
2022-12-02,4904,103000,Dealer_self,314370
2022-12-02,4904,5000,Dealer_Hedging,13027
2022-12-05,4904,1385202,Foreign_Investor,1851943
2022-12-05,4904,0,Foreign_Dealer_Self,0
2022-12-05,4904,0,Investment_Trust,0
2022-12-05,4904,7000,Dealer_self,135075
2022-12-05,4904,1038,Dealer_Hedging,4000
2022-12-06,4904,1945664,Foreign_Investor,3532392
2022-12-06,4904,0,Foreign_Dealer_Self,0
2022-12-06,4904,0,Investment_Trust,2871
2022-12-06,4904,171000,Dealer_self,145959
2022-12-06,4904,10000,Dealer_Hedging,2000
2022-12-07,4904,4209164,Foreign_Investor,2043751
2022-12-07,4904,0,Foreign_Dealer_Self,0
2022-12-07,4904,0,Investment_Trust,0
2022-12-07,4904,264000,Dealer_self,173009
2022-12-07,4904,38000,Dealer_Hedging,3026
2022-12-08,4904,1882000,Foreign_Investor,1470000
2022-12-08,4904,0,Foreign_Dealer_Self,0
2022-12-08,4904,748000,Investment_Trust,0
2022-12-08,4904,129000,Dealer_self,153484
2022-12-08,4904,32009,Dealer_Hedging,27000
2022-12-09,4904,2443977,Foreign_Investor,2449523
2022-12-09,4904,0,Foreign_Dealer_Self,0
2022-12-09,4904,0,Investment_Trust,0
2022-12-09,4904,2000,Dealer_self,114000
2022-12-09,4904,0,Dealer_Hedging,27000
2022-12-12,4904,0,Foreign_Dealer_Self,0
2022-12-12,4904,42000,Dealer_self,131490
2022-12-12,4904,22000,Dealer_Hedging,24100
2022-12-12,4904,4087330,Foreign_Investor,4824829
2022-12-12,4904,926000,Investment_Trust,16872
2022-12-13,4904,2556000,Foreign_Investor,5065000
2022-12-13,4904,0,Foreign_Dealer_Self,0
2022-12-13,4904,830000,Investment_Trust,20000
2022-12-13,4904,148000,Dealer_self,139523
2022-12-13,4904,23000,Dealer_Hedging,18000
2022-12-14,4904,3158633,Foreign_Investor,2757615
2022-12-14,4904,0,Foreign_Dealer_Self,0
2022-12-14,4904,11000,Investment_Trust,25022
2022-12-14,4904,252000,Dealer_self,126000
2022-12-14,4904,47000,Dealer_Hedging,13000
2022-12-15,4904,2555445,Foreign_Investor,3899358
2022-12-15,4904,0,Foreign_Dealer_Self,0
2022-12-15,4904,0,Investment_Trust,33743
2022-12-15,4904,101000,Dealer_self,234173
2022-12-15,4904,3000,Dealer_Hedging,43521
2022-12-16,4904,3746500,Foreign_Investor,5690116
2022-12-16,4904,0,Foreign_Dealer_Self,0
2022-12-16,4904,556000,Investment_Trust,2876
2022-12-16,4904,147000,Dealer_self,368327
2022-12-16,4904,113000,Dealer_Hedging,139305
2022-12-19,4904,1932000,Foreign_Investor,4051000
2022-12-19,4904,0,Foreign_Dealer_Self,0
2022-12-19,4904,130000,Investment_Trust,7000
2022-12-19,4904,32000,Dealer_self,271788
2022-12-19,4904,57000,Dealer_Hedging,68157
2022-12-20,4904,1671008,Foreign_Investor,2757356
2022-12-20,4904,0,Foreign_Dealer_Self,0
2022-12-20,4904,420000,Investment_Trust,0
2022-12-20,4904,37000,Dealer_self,346908
2022-12-20,4904,230000,Dealer_Hedging,241021
2022-12-21,4904,1329400,Foreign_Investor,1792104
2022-12-21,4904,0,Foreign_Dealer_Self,0
2022-12-21,4904,706000,Investment_Trust,0
2022-12-21,4904,98000,Dealer_self,389214
2022-12-21,4904,218000,Dealer_Hedging,215009
2022-12-22,4904,860554,Foreign_Investor,2798030
2022-12-22,4904,0,Foreign_Dealer_Self,0
2022-12-22,4904,0,Investment_Trust,0
2022-12-22,4904,16000,Dealer_self,205982
2022-12-22,4904,57000,Dealer_Hedging,11000
2022-12-23,4904,1244900,Foreign_Investor,1993733
2022-12-23,4904,0,Foreign_Dealer_Self,0
2022-12-23,4904,7000,Investment_Trust,0
2022-12-23,4904,2000,Dealer_self,236617
2022-12-23,4904,5000,Dealer_Hedging,10100
2022-12-26,4904,307000,Foreign_Investor,792000
2022-12-26,4904,0,Foreign_Dealer_Self,0
2022-12-26,4904,146000,Investment_Trust,0
2022-12-26,4904,78000,Dealer_self,28752
2022-12-26,4904,0,Dealer_Hedging,47
2022-12-27,4904,448480,Foreign_Investor,1036733
2022-12-27,4904,0,Foreign_Dealer_Self,0
2022-12-27,4904,6008,Investment_Trust,0
2022-12-27,4904,275000,Dealer_self,2003
2022-12-27,4904,7000,Dealer_Hedging,0
2022-12-28,4904,0,Foreign_Dealer_Self,0
2022-12-28,4904,280000,Investment_Trust,0
2022-12-28,4904,22000,Dealer_self,197737
2022-12-28,4904,0,Dealer_Hedging,12000
2022-12-28,4904,937440,Foreign_Investor,2198000
2022-12-29,4904,617998,Foreign_Investor,1844300
2022-12-29,4904,0,Foreign_Dealer_Self,0
2022-12-29,4904,485000,Investment_Trust,0
2022-12-29,4904,54000,Dealer_self,80187
2022-12-29,4904,95000,Dealer_Hedging,98000
2022-12-30,4904,743000,Foreign_Investor,1215798
2022-12-30,4904,0,Foreign_Dealer_Self,0
2022-12-30,4904,1000,Investment_Trust,1000
2022-12-30,4904,31000,Dealer_self,16561
2022-12-30,4904,0,Dealer_Hedging,100
2023-01-03,4904,666904,Foreign_Investor,1505466
2023-01-03,4904,0,Foreign_Dealer_Self,0
2023-01-03,4904,278000,Investment_Trust,0
2023-01-03,4904,51000,Dealer_self,64000
2023-01-03,4904,48000,Dealer_Hedging,26537
2023-01-04,4904,1215972,Foreign_Investor,1061000
2023-01-04,4904,0,Foreign_Dealer_Self,0
2023-01-04,4904,55000,Investment_Trust,0
2023-01-04,4904,0,Dealer_self,0
2023-01-04,4904,19000,Dealer_Hedging,15000
2023-01-05,4904,1466298,Foreign_Investor,2395800
2023-01-05,4904,0,Foreign_Dealer_Self,0
2023-01-05,4904,2000,Investment_Trust,0
2023-01-05,4904,5000,Dealer_self,0
2023-01-05,4904,25000,Dealer_Hedging,4000
2023-01-06,4904,1282381,Foreign_Investor,1466361
2023-01-06,4904,0,Foreign_Dealer_Self,0
2023-01-06,4904,23000,Investment_Trust,0
2023-01-06,4904,69000,Dealer_self,10000
2023-01-06,4904,34000,Dealer_Hedging,1488
2023-01-09,4904,3477000,Foreign_Investor,2977760
2023-01-09,4904,0,Foreign_Dealer_Self,0
2023-01-09,4904,437000,Investment_Trust,2814
2023-01-09,4904,60000,Dealer_self,12000
2023-01-09,4904,40500,Dealer_Hedging,2000
2023-01-10,4904,2538500,Foreign_Investor,2814000
2023-01-10,4904,0,Foreign_Dealer_Self,0
2023-01-10,4904,121000,Investment_Trust,1000
2023-01-10,4904,43000,Dealer_self,14000
2023-01-10,4904,20000,Dealer_Hedging,29000
2023-01-11,4904,2856663,Foreign_Investor,9449000
2023-01-11,4904,0,Foreign_Dealer_Self,0
2023-01-11,4904,6000,Investment_Trust,230000
2023-01-11,4904,38000,Dealer_self,124
2023-01-11,4904,100000,Dealer_Hedging,30711
2023-01-12,4904,0,Foreign_Dealer_Self,0
2023-01-12,4904,32000,Investment_Trust,100000
2023-01-12,4904,55000,Dealer_self,147
2023-01-12,4904,10000,Dealer_Hedging,7644
2023-01-12,4904,2216331,Foreign_Investor,6711000
2023-01-13,4904,2035801,Foreign_Investor,3234365
2023-01-13,4904,0,Foreign_Dealer_Self,0
2023-01-13,4904,3000,Investment_Trust,3000
2023-01-13,4904,4000,Dealer_self,68000
2023-01-13,4904,3000,Dealer_Hedging,3000
2023-01-16,4904,1726700,Foreign_Investor,1585000
2023-01-16,4904,0,Foreign_Dealer_Self,0
2023-01-16,4904,2000,Investment_Trust,138000
2023-01-16,4904,32000,Dealer_self,50000
2023-01-16,4904,24000,Dealer_Hedging,8765
2023-01-17,4904,0,Foreign_Dealer_Self,0
2023-01-17,4904,33000,Investment_Trust,536876
2023-01-17,4904,4000,Dealer_self,4000
2023-01-17,4904,1000,Dealer_Hedging,14348
2023-01-17,4904,2103104,Foreign_Investor,2637000
2023-01-30,4904,0,Foreign_Dealer_Self,0
2023-01-30,4904,44000,Investment_Trust,247786
2023-01-30,4904,106000,Dealer_self,21000
2023-01-30,4904,112000,Dealer_Hedging,7787
2023-01-30,4904,11423776,Foreign_Investor,11582107
2023-01-31,4904,0,Foreign_Dealer_Self,0
2023-01-31,4904,3000,Investment_Trust,100000
2023-01-31,4904,32000,Dealer_self,4000
2023-01-31,4904,7000,Dealer_Hedging,42387
2023-01-31,4904,6754000,Foreign_Investor,9584301
2023-02-01,4904,1753711,Foreign_Investor,4511833
2023-02-01,4904,0,Foreign_Dealer_Self,0
2023-02-01,4904,285000,Investment_Trust,0
2023-02-01,4904,161000,Dealer_self,48000
2023-02-01,4904,6000,Dealer_Hedging,50589
2023-02-02,4904,0,Foreign_Dealer_Self,0
2023-02-02,4904,605000,Investment_Trust,0
2023-02-02,4904,230000,Dealer_self,62000
2023-02-02,4904,76000,Dealer_Hedging,76000
2023-02-02,4904,3334000,Foreign_Investor,4603332
2023-02-03,4904,1819086,Foreign_Investor,1673734
2023-02-03,4904,0,Foreign_Dealer_Self,0
2023-02-03,4904,288000,Investment_Trust,106000
2023-02-03,4904,78000,Dealer_self,32000
2023-02-03,4904,0,Dealer_Hedging,2000
2023-02-06,4904,1074708,Foreign_Investor,2860000
2023-02-06,4904,0,Foreign_Dealer_Self,0
2023-02-06,4904,763000,Investment_Trust,0
2023-02-06,4904,59000,Dealer_self,26000
2023-02-06,4904,301000,Dealer_Hedging,311005
2023-02-07,4904,1804447,Foreign_Investor,2975000
2023-02-07,4904,0,Foreign_Dealer_Self,0
2023-02-07,4904,515000,Investment_Trust,0
2023-02-07,4904,102000,Dealer_self,80000
2023-02-07,4904,2000,Dealer_Hedging,16863
2023-02-08,4904,1856000,Foreign_Investor,1710733
2023-02-08,4904,0,Foreign_Dealer_Self,0
2023-02-08,4904,107000,Investment_Trust,0
2023-02-08,4904,24000,Dealer_self,138000
2023-02-08,4904,3000,Dealer_Hedging,7121
2023-02-09,4904,1213000,Foreign_Investor,2131000
2023-02-09,4904,0,Foreign_Dealer_Self,0
2023-02-09,4904,438000,Investment_Trust,0
2023-02-09,4904,96000,Dealer_self,52000
2023-02-09,4904,80000,Dealer_Hedging,82000
2023-02-10,4904,1004098,Foreign_Investor,2008000
2023-02-10,4904,0,Foreign_Dealer_Self,0
2023-02-10,4904,552000,Investment_Trust,0
2023-02-10,4904,46000,Dealer_self,47000
2023-02-10,4904,250000,Dealer_Hedging,241514
2023-02-13,4904,1634000,Foreign_Investor,1657000
2023-02-13,4904,0,Foreign_Dealer_Self,0
2023-02-13,4904,958000,Investment_Trust,87875
2023-02-13,4904,85000,Dealer_self,81000
2023-02-13,4904,171000,Dealer_Hedging,165100
2023-02-14,4904,872332,Foreign_Investor,1685911
2023-02-14,4904,0,Foreign_Dealer_Self,0
2023-02-14,4904,0,Investment_Trust,0
2023-02-14,4904,47000,Dealer_self,171000
2023-02-14,4904,8000,Dealer_Hedging,0
2023-02-15,4904,1193090,Foreign_Investor,3214928
2023-02-15,4904,0,Foreign_Dealer_Self,0
2023-02-15,4904,0,Investment_Trust,0
2023-02-15,4904,199000,Dealer_self,24000
2023-02-15,4904,94000,Dealer_Hedging,89000
2023-02-16,4904,931900,Foreign_Investor,4457000
2023-02-16,4904,0,Foreign_Dealer_Self,0
2023-02-16,4904,792000,Investment_Trust,0
2023-02-16,4904,45000,Dealer_self,58000
2023-02-16,4904,363000,Dealer_Hedging,343279
2023-02-17,4904,1021000,Foreign_Investor,2013646
2023-02-17,4904,0,Foreign_Dealer_Self,0
2023-02-17,4904,528000,Investment_Trust,0
2023-02-17,4904,14040,Dealer_self,2000
2023-02-17,4904,1000,Dealer_Hedging,9000
2023-02-20,4904,341332,Foreign_Investor,1517000
2023-02-20,4904,0,Foreign_Dealer_Self,0
2023-02-20,4904,128000,Investment_Trust,253000
2023-02-20,4904,20000,Dealer_self,119000
2023-02-20,4904,3000,Dealer_Hedging,3961
2023-02-21,4904,425672,Foreign_Investor,3438700
2023-02-21,4904,0,Foreign_Dealer_Self,0
2023-02-21,4904,4000,Investment_Trust,0
2023-02-21,4904,162000,Dealer_self,65000
2023-02-21,4904,6000,Dealer_Hedging,6510
2023-02-22,4904,1563831,Foreign_Investor,1834000
2023-02-22,4904,0,Foreign_Dealer_Self,0
2023-02-22,4904,849000,Investment_Trust,0
2023-02-22,4904,19000,Dealer_self,276000
2023-02-22,4904,20000,Dealer_Hedging,21254
2023-02-23,4904,1414672,Foreign_Investor,3667000
2023-02-23,4904,0,Foreign_Dealer_Self,0
